device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10730511974,10691886100,"(0.48143643140792847, 0.7365256547927856)","(-9.18886947631836, 87.32353210449219, 24.946107864379883)",1,4.518524169921875,1,"(-12.712295532226562, -94.27564239501953, 672.5679321289062)",1,"(0.4549233317375183, 0.7224090099334717)","(-23.85858154296875, 91.45207214355469, 26.44881248474121)",1,4.523284912109375,1,"(42.25323486328125, -87.86195373535156, 670.468505859375)",1
10730528614,10691902740,"(0.46935367584228516, 0.7302571535110474)","(-15.87425422668457, 89.15679931640625, 25.613445281982422)",1,4.481109619140625,1,"(-12.701809883117676, -94.33332061767578, 673.095947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730544656,10691918782,"(0.45895692706108093, 0.7492136359214783)","(-21.626808166503906, 83.61276245117188, 23.595516204833984)",1,4.515350341796875,1,"(-12.681009292602539, -94.34558868408203, 673.5728149414062)",1,"(0.4544234871864319, 0.7340221405029297)","(-24.135143280029297, 88.05570220947266, 25.21257972717285)",1,4.5159759521484375,1,"(42.4311637878418, -87.9561996459961, 671.4764404296875)",1
10730561894,10691936020,"(0.47974205017089844, 0.736966609954834)","(-10.126380920410156, 87.19452667236328, 24.899173736572266)",1,4.4998779296875,1,"(-12.678526878356934, -94.33753204345703, 673.5648193359375)",1,"(0.4544343054294586, 0.7321462631225586)","(-24.129180908203125, 88.60435485839844, 25.412254333496094)",1,4.517791748046875,1,"(42.434696197509766, -87.95026397705078, 671.4927368164062)",1
10730578534,10691952660,"(0.4850260019302368, 0.736203134059906)","(-7.202781677246094, 87.41780853271484, 24.980478286743164)",1,4.4781494140625,1,"(-12.705973625183105, -94.23529815673828, 673.2022094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730594576,10691968702,"(0.46824386715888977, 0.7451090812683105)","(-16.488344192504883, 84.81320190429688, 24.03241729736328)",1,4.4949188232421875,1,"(-12.761262893676758, -94.16104888916016, 672.773681640625)",1,"(0.45675691962242126, 0.7234194278717041)","(-22.844045639038086, 91.15657806396484, 26.341264724731445)",1,4.5192718505859375,1,"(42.31464385986328, -87.79398345947266, 670.68212890625)",1
10730611814,10691985940,"(0.48343515396118164, 0.7300239205360413)","(-8.082995414733887, 89.22502899169922, 25.638198852539062)",1,4.49432373046875,1,"(-12.788610458374023, -94.15727996826172, 672.691650390625)",1,"(0.4564506411552429, 0.7242196202278137)","(-23.01353645324707, 90.92256927490234, 26.256072998046875)",1,4.50750732421875,1,"(42.29319381713867, -87.78291320800781, 670.629638671875)",1
10730628454,10692002580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730644496,10692018622,"(0.46246781945228577, 0.8507859706878662)","(-19.68422508239746, 53.906761169433594, 12.7833251953125)",1,4.4411773681640625,1,"(-12.973036766052246, -94.37010955810547, 672.8265380859375)",1,"(0.4492218494415283, 0.8322926759719849)","(-27.013221740722656, 59.315311431884766, 14.751955032348633)",1,4.53497314453125,1,"(42.063541412353516, -87.94120788574219, 670.8031005859375)",1
10730661734,10692035860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4497159421443939, 0.8345134258270264)","(-26.739810943603516, 58.66580581665039, 14.515556335449219)",1,4.5306854248046875,1,"(42.04158401489258, -87.9566421508789, 670.8602905273438)",1
10730678369,10692052495,"(0.44876083731651306, 0.8694033026695251)","(-27.268295288085938, 48.46187973022461, 10.801608085632324)",1,4.4847564697265625,1,"(-13.085271835327148, -94.47687530517578, 673.458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730694416,10692068542,"(0.4721738398075104, 0.8534418940544128)","(-14.313861846923828, 53.12995147705078, 12.500672340393066)",1,4.4579315185546875,1,"(-13.154756546020508, -94.47321319580078, 673.3208618164062)",1,"(0.44931644201278687, 0.8177251219749451)","(-26.96087646484375, 63.575782775878906, 16.302621841430664)",1,4.49334716796875,1,"(41.98653030395508, -87.97185516357422, 671.243896484375)",1
10730711654,10692085780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4495711028575897, 0.8212974071502686)","(-26.819974899291992, 62.5310173034668, 15.92236614227295)",1,4.49090576171875,1,"(41.97774124145508, -87.95074462890625, 671.1143188476562)",1
10730728294,10692102420,"(0.45622652769088745, 0.8519747853279114)","(-23.137521743774414, 53.55906295776367, 12.656876564025879)",1,4.48114013671875,1,"(-13.1856689453125, -94.4012222290039, 672.7161865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730744336,10692118462,"(0.46982455253601074, 0.8344343900680542)","(-15.613727569580078, 58.68894958496094, 14.5239896774292)",1,4.428619384765625,1,"(-13.200265884399414, -94.42457580566406, 672.6641235351562)",1,"(0.4495036005973816, 0.829494833946228)","(-26.857328414916992, 60.133583068847656, 15.049835205078125)",1,4.4447174072265625,1,"(41.9253044128418, -87.8581771850586, 670.6213989257812)",1
10730761574,10692135700,"(0.47244036197662354, 0.8439868092536926)","(-14.166401863098145, 55.89525604248047, 13.507176399230957)",1,4.3752288818359375,1,"(-13.212087631225586, -94.44903564453125, 672.78759765625)",1,"(0.4488603472709656, 0.8336942791938782)","(-27.21321678161621, 58.90538024902344, 14.602808952331543)",1,4.4461517333984375,1,"(41.92750549316406, -87.87269592285156, 670.7198486328125)",1
10730778214,10692152340,"(0.4802849292755127, 0.8366421461105347)","(-9.82600212097168, 58.04329299926758, 14.288960456848145)",1,4.34564208984375,1,"(-13.230043411254883, -94.54475402832031, 673.1734619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730794256,10692168383,"(0.4599541425704956, 0.8477034568786621)","(-21.07503890991211, 54.80824279785156, 13.111563682556152)",1,4.3306121826171875,1,"(-13.241262435913086, -94.5831527709961, 673.3626708984375)",1,"(0.44773441553115845, 0.8232336640357971)","(-27.836200714111328, 61.964725494384766, 15.71624755859375)",1,4.39111328125,1,"(41.946571350097656, -87.98519134521484, 671.31298828125)",1
10730811494,10692185621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4492050111293793, 0.8299477100372314)","(-27.02252960205078, 60.00113296508789, 15.001542091369629)",1,4.38818359375,1,"(41.95021438598633, -87.99134826660156, 671.3754272460938)",1
10730828134,10692202261,"(0.45143720507621765, 0.8612619638442993)","(-25.787439346313477, 50.842891693115234, 11.668264389038086)",1,4.3565521240234375,1,"(-13.249855995178223, -94.61878967285156, 673.740478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730844176,10692218303,"(0.46972209215164185, 0.8472232222557068)","(-15.670431137084961, 54.94868469238281, 13.162657737731934)",1,4.312652587890625,1,"(-13.255911827087402, -94.64645385742188, 673.985107421875)",1,"(0.4513324499130249, 0.8272078633308411)","(-25.84541893005371, 60.80243682861328, 15.293209075927734)",1,4.3586578369140625,1,"(42.00077438354492, -88.03309631347656, 671.9296875)",1
10730861414,10692235541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45012664794921875, 0.8290044665336609)","(-26.5125732421875, 60.27700424194336, 15.101970672607422)",1,4.3524627685546875,1,"(42.00294494628906, -88.03121185302734, 671.9157104492188)",1
10730878054,10692252181,"(0.4482114017009735, 0.8500853776931763)","(-27.572277069091797, 54.11162567138672, 12.858015060424805)",1,4.3272552490234375,1,"(-13.2501859664917, -94.64897918701172, 674.0084838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730894096,10692268223,"(0.4514771103858948, 0.8504310846328735)","(-25.765396118164062, 54.01054382324219, 12.82119369506836)",1,4.3460693359375,1,"(-13.264013290405273, -94.6812515258789, 674.1620483398438)",1,"(0.44909903407096863, 0.8285602331161499)","(-27.08115005493164, 60.40692901611328, 15.149296760559082)",1,4.33599853515625,1,"(42.009490966796875, -88.08331298828125, 672.1172485351562)",1
10730911334,10692285461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44770315289497375, 0.8306614756584167)","(-27.853515625, 59.792381286621094, 14.925633430480957)",1,4.34417724609375,1,"(42.00401306152344, -88.08757781982422, 672.1211547851562)",1
10730927923,10692302050,"(0.4560695290565491, 0.8633292317390442)","(-23.22440528869629, 50.2382698059082, 11.448273658752441)",1,4.3095703125,1,"(-13.30645751953125, -94.73308563232422, 674.2992553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730944016,10692318143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5807677507400513, 0.8057177662849426)","(45.77113723754883, 67.08745574951172, 17.580839157104492)",1,4.3757171630859375,1,"(42.43909454345703, -88.22449493408203, 673.3894653320312)",1
10730961254,10692335381,"(0.6662808060646057, 0.8188995122909546)","(93.08553314208984, 63.2322998046875, 16.17766571044922)",1,4.59307861328125,1,"(-12.646589279174805, -94.87811279296875, 675.7128295898438)",1,"(0.6033624410629272, 0.799301028251648)","(58.27279281616211, 68.96410369873047, 18.263872146606445)",1,4.3587188720703125,1,"(42.52714538574219, -88.2778091430664, 673.7868041992188)",1
10730977894,10692352021,"(0.6439353227615356, 0.8139431476593018)","(80.72180938720703, 64.6818618774414, 16.70523452758789)",1,4.386566162109375,1,"(-12.634400367736816, -94.7830581665039, 674.8934936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10730993936,10692368063,"(0.6576331257820129, 0.8117560744285583)","(88.30078887939453, 65.32148742675781, 16.938032150268555)",1,4.369537353515625,1,"(-12.704259872436523, -94.7542724609375, 674.6249389648438)",1,"(0.6360146403312683, 0.7906118631362915)","(76.33926391601562, 71.5053482055664, 19.188798904418945)",1,4.3568267822265625,1,"(42.542816162109375, -88.12115478515625, 672.563232421875)",1
10731011174,10692385301,"(0.6522100567817688, 0.8191570043563843)","(85.30016326904297, 63.15699005126953, 16.150222778320312)",1,4.4008026123046875,1,"(-12.727987289428711, -94.77814483642578, 674.8591918945312)",1,"(0.635037362575531, 0.791010856628418)","(75.79855346679688, 71.38863372802734, 19.146320343017578)",1,4.35736083984375,1,"(42.54449462890625, -88.1305923461914, 672.6786499023438)",1
10731027814,10692401941,"(0.6495816707611084, 0.8321233987808228)","(83.84588623046875, 59.36484146118164, 14.769998550415039)",1,4.3966064453125,1,"(-12.797834396362305, -94.80445861816406, 675.217041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731043856,10692417983,"(0.6444183588027954, 0.8294961452484131)","(80.98905181884766, 60.13320541381836, 15.049647331237793)",1,4.4117279052734375,1,"(-12.856285095214844, -94.82905578613281, 675.2778930664062)",1,"(0.6454419493675232, 0.7948158979415894)","(81.55541229248047, 70.27584075927734, 18.74134063720703)",1,4.368743896484375,1,"(42.45323944091797, -88.18701934814453, 673.14697265625)",1
10731061094,10692435221,"(0.6516106128692627, 0.8278710842132568)","(84.96854400634766, 60.60846710205078, 15.222630500793457)",1,4.426727294921875,1,"(-12.894716262817383, -94.84603881835938, 675.3448486328125)",1,"(0.6395956873893738, 0.7891980409622192)","(78.32066345214844, 71.91881561279297, 19.339332580566406)",1,4.3780059814453125,1,"(42.437198638916016, -88.2017822265625, 673.2124633789062)",1
10731077734,10692451861,"(0.6505663394927979, 0.8315830230712891)","(84.39068603515625, 59.522865295410156, 14.827506065368652)",1,4.39111328125,1,"(-13.01083755493164, -94.93637084960938, 675.6786499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731093776,10692467903,"(0.6454556584358215, 0.8316282033920288)","(81.56298065185547, 59.509666442871094, 14.822710990905762)",1,4.3892974853515625,1,"(-13.089323997497559, -94.99295043945312, 675.7727661132812)",1,"(0.6347232460975647, 0.7841871976852417)","(75.62472534179688, 73.3843002319336, 19.87269401550293)",1,4.3756103515625,1,"(42.318992614746094, -88.3314208984375, 673.65673828125)",1
10731111014,10692485141,"(0.648324191570282, 0.8231526017189026)","(83.15018463134766, 61.988441467285156, 15.724908828735352)",1,4.428985595703125,1,"(-13.117487907409668, -95.01221466064453, 675.8214721679688)",1,"(0.6352975964546204, 0.7864348888397217)","(75.9425048828125, 72.7269515991211, 19.63343620300293)",1,4.3956756591796875,1,"(42.30423355102539, -88.3371810913086, 673.6953735351562)",1
10731127654,10692501781,"(0.6645867824554443, 0.824815034866333)","(92.14826202392578, 61.502254486083984, 15.547933578491211)",1,4.62164306640625,1,"(-13.202882766723633, -95.06242370605469, 675.983154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731143696,10692517823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6464289426803589, 0.7905898094177246)","(82.10148620605469, 71.51181030273438, 19.19110107421875)",1,4.4000396728515625,1,"(42.18031692504883, -88.39590454101562, 673.7329711914062)",1
10731160934,10692535061,"(0.6716902852058411, 0.8274403810501099)","(96.07858276367188, 60.734413146972656, 15.268509864807129)",1,4.6341552734375,1,"(-13.269336700439453, -95.02830505371094, 675.4594116210938)",1,"(0.6419522762298584, 0.785856306552887)","(79.6245346069336, 72.89619445800781, 19.694974899291992)",1,4.4094390869140625,1,"(42.16880416870117, -88.38899993896484, 673.6553955078125)",1
10731177574,10692551701,"(0.6717009544372559, 0.8360351324081421)","(96.08453369140625, 58.22079086303711, 14.353589057922363)",1,4.64434814453125,1,"(-13.277100563049316, -94.9906005859375, 675.2093505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731193616,10692567743,"(0.6622776985168457, 0.7957122921943665)","(90.87063598632812, 70.0136947631836, 18.645824432373047)",1,4.4668731689453125,1,"(-13.271366119384766, -94.75407409667969, 674.5115966796875)",1,"(0.648915708065033, 0.7372496128082275)","(83.47745513916016, 87.1117935180664, 24.86911392211914)",1,4.3999786376953125,1,"(42.04522705078125, -88.07884216308594, 672.3713989257812)",1
10731210854,10692584981,"(0.6726654767990112, 0.6781582236289978)","(96.6181869506836, 104.39379119873047, 31.15914535522461)",1,4.390838623046875,1,"(-13.242042541503906, -94.5230484008789, 674.4329833984375)",1,"(0.6476437449455261, 0.6631974577903748)","(82.7736587524414, 108.7691879272461, 32.75175857543945)",1,4.4159088134765625,1,"(41.99608612060547, -87.8983154296875, 672.3323364257812)",1
10731227443,10692601570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6771925687789917, 0.34209468960762024)","(99.12303161621094, 202.67947387695312, 66.93228149414062)",1,4.2607421875,1,"(41.7452278137207, -87.17401123046875, 672.1029663085938)",1
10731243536,10692617663,"(0.6587487459182739, 0.28983667492866516)","(88.91804504394531, 217.96298217773438, 72.49500274658203)",1,4.417694091796875,1,"(-13.23930549621582, -93.73272705078125, 674.1034545898438)",1,"(0.6640638709068298, 0.29009565711021423)","(91.85892486572266, 217.88723754882812, 72.46736907958984)",1,4.2421875,1,"(41.7364387512207, -87.10225677490234, 672.0648803710938)",1
10731260774,10692634901,"(0.6683070063591003, 0.2943466603755951)","(94.20663452148438, 216.64398193359375, 72.01490783691406)",1,4.379364013671875,1,"(-13.245235443115234, -93.73966979980469, 674.131103515625)",1,"(0.6460142135620117, 0.30280035734176636)","(81.87200164794922, 214.171630859375, 71.11500549316406)",1,4.3312530517578125,1,"(41.75586700439453, -87.12199401855469, 672.0596313476562)",1
10731277414,10692651541,"(0.6676353812217712, 0.2874188721179962)","(93.83502197265625, 218.67010498046875, 72.75238037109375)",1,4.3782958984375,1,"(-13.25469970703125, -93.7671890258789, 674.1863403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731293456,10692667583,"(0.6602217555046082, 0.2878744900226593)","(89.73304748535156, 218.53684997558594, 72.7038345336914)",1,4.3971405029296875,1,"(-13.241519927978516, -93.80754852294922, 674.5625610351562)",1,"(0.6284681558609009, 0.30541104078292847)","(72.16381072998047, 213.40806579589844, 70.83712768554688)",1,4.33697509765625,1,"(41.879371643066406, -87.19640350341797, 672.486083984375)",1
10731310694,10692684821,"(0.6548346877098083, 0.2943362593650818)","(86.75239562988281, 216.64703369140625, 72.0159912109375)",1,4.4380035400390625,1,"(-13.225223541259766, -93.80131530761719, 674.5452880859375)",1,"(0.657477080821991, 0.283803790807724)","(88.21444702148438, 219.72738647460938, 73.13717651367188)",1,4.2178192138671875,1,"(41.89042663574219, -87.18940734863281, 672.4658813476562)",1
10731327334,10692701461,"(0.6550940871238708, 0.298616498708725)","(86.89595031738281, 215.3952178955078, 71.56037139892578)",1,4.4381866455078125,1,"(-13.184564590454102, -93.76687622070312, 674.4107666015625)",1,"(0.6551819443702698, 0.2920851409435272)","(86.94452667236328, 217.30538940429688, 72.2556381225586)",1,4.2535400390625,1,"(41.944190979003906, -87.16106414794922, 672.3258666992188)",1
10731343376,10692717503,"(0.6689304709434509, 0.28633370995521545)","(94.55158996582031, 218.9874725341797, 72.86784362792969)",1,4.361572265625,1,"(-13.089475631713867, -93.67937469482422, 673.8807373046875)",1,"(0.649377167224884, 0.29879942536354065)","(83.73274993896484, 215.34170532226562, 71.54094696044922)",1,4.2541961669921875,1,"(42.00468063354492, -87.09146881103516, 671.7921142578125)",1
10731360614,10692734741,"(0.6656158566474915, 0.2928750216960907)","(92.71766662597656, 217.07437133789062, 72.17153930664062)",1,4.3838348388671875,1,"(-13.076070785522461, -93.6650390625, 673.8177490234375)",1,"(0.6528117060661316, 0.30088505148887634)","(85.63311004638672, 214.7317352294922, 71.31893157958984)",1,4.2566680908203125,1,"(42.020362854003906, -87.08685302734375, 671.7304077148438)",1
10731377254,10692751381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6550162434577942, 0.29623350501060486)","(86.85285949707031, 216.09214782714844, 71.81405639648438)",1,4.265899658203125,1,"(42.06705093383789, -87.09746551513672, 671.7409057617188)",1
10731393296,10692767423,"(0.665224015712738, 0.28383669257164)","(92.50078582763672, 219.7177276611328, 73.13365936279297)",1,4.40740966796875,1,"(-13.014562606811523, -93.67261505126953, 673.7764282226562)",1,"(0.65418541431427, 0.30320584774017334)","(86.39317321777344, 214.05300903320312, 71.07186126708984)",1,4.289642333984375,1,"(42.11201477050781, -87.10089874267578, 671.7037963867188)",1
10731410534,10692784661,"(0.6674524545669556, 0.2902166247367859)","(93.73382568359375, 217.8518524169922, 72.45452880859375)",1,4.40631103515625,1,"(-13.000091552734375, -93.66439056396484, 673.7396850585938)",1,"(0.6283149123191833, 0.314974844455719)","(72.07901763916016, 210.6110382080078, 69.8190689086914)",1,4.3630828857421875,1,"(42.13119888305664, -87.0987777709961, 671.6476440429688)",1
10731427174,10692801301,"(0.6691333055496216, 0.28540515899658203)","(94.66384887695312, 219.25901794433594, 72.96672058105469)",1,4.42791748046875,1,"(-12.978960037231445, -93.66903686523438, 673.8027954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731443216,10692817343,"(0.6531677842140198, 0.28196316957473755)","(85.83008575439453, 220.2657012939453, 73.33309936523438)",1,4.4546661376953125,1,"(-12.983206748962402, -93.62971496582031, 673.7267456054688)",1,"(0.6163737773895264, 0.2960430085659027)","(65.4719467163086, 216.1478729248047, 71.83433532714844)",1,4.37799072265625,1,"(42.16391372680664, -87.07511901855469, 671.6312866210938)",1
10731460454,10692834581,"(0.653814435005188, 0.27890023589134216)","(86.18791198730469, 221.16146850585938, 73.65914154052734)",1,4.432952880859375,1,"(-12.955167770385742, -93.60334014892578, 673.5861206054688)",1,"(0.6142449378967285, 0.2991905212402344)","(64.29407501220703, 215.22732543945312, 71.49929809570312)",1,4.39276123046875,1,"(42.16841506958008, -87.05829620361328, 671.5176391601562)",1
10731477094,10692851221,"(0.6459547877311707, 0.2812371551990509)","(81.83916473388672, 220.47802734375, 73.4104232788086)",1,4.462738037109375,1,"(-12.880349159240723, -93.58583068847656, 673.5764770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731493136,10692867263,"(0.641253650188446, 0.28031399846076965)","(79.23804473876953, 220.7480010986328, 73.50865936279297)",1,4.512176513671875,1,"(-12.841498374938965, -93.57174682617188, 673.5715942382812)",1,"(0.6134281754493713, 0.3054460883140564)","(63.84218215942383, 213.39781188964844, 70.8333969116211)",1,4.4362335205078125,1,"(42.268577575683594, -87.02589416503906, 671.4925537109375)",1
10731510374,10692884501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6153611540794373, 0.3001766800880432)","(64.91170501708984, 214.9389190673828, 71.39431762695312)",1,4.429962158203125,1,"(42.27431869506836, -87.02523040771484, 671.5180053710938)",1
10731527014,10692901141,"(0.6297371983528137, 0.28634828329086304)","(72.865966796875, 218.98316955566406, 72.86638641357422)",1,4.50048828125,1,"(-12.831088066101074, -93.53986358642578, 673.4563598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731543056,10692917183,"(0.6479870080947876, 0.2723451852798462)","(82.96360778808594, 223.07855224609375, 74.35690307617188)",1,4.50604248046875,1,"(-12.84508228302002, -93.54704284667969, 673.5025634765625)",1,"(0.6202784776687622, 0.29518750309944153)","(67.63241577148438, 216.3980712890625, 71.92540740966797)",1,4.463592529296875,1,"(42.26384353637695, -87.0052490234375, 671.3943481445312)",1
10731560294,10692934421,"(0.6523728370666504, 0.2769443392753601)","(85.39030456542969, 221.73345947265625, 73.86734008789062)",1,4.4833831787109375,1,"(-12.845786094665527, -93.53773498535156, 673.4451293945312)",1,"(0.6186287999153137, 0.2986537218093872)","(66.71968078613281, 215.3843231201172, 71.55644989013672)",1,4.47491455078125,1,"(42.2589111328125, -86.99954986572266, 671.3539428710938)",1
10731576934,10692951061,"(0.6489348411560059, 0.2717185914516449)","(83.4880142211914, 223.2618408203125, 74.42359161376953)",1,4.5012969970703125,1,"(-12.852166175842285, -93.53369140625, 673.3477783203125)",1,"(0.6492329239845276, 0.27833670377731323)","(83.65291595458984, 221.32626342773438, 73.71913146972656)",1,4.3509063720703125,1,"(42.24650192260742, -86.98334503173828, 671.2394409179688)",1
10731592976,10692967103,"(0.6396035552024841, 0.28276777267456055)","(78.32500457763672, 220.03036499023438, 73.2474365234375)",1,4.5659027099609375,1,"(-12.857166290283203, -93.50321197509766, 673.206298828125)",1,"(0.6511974334716797, 0.27093908190727234)","(84.73993682861328, 223.4897918701172, 74.506591796875)",1,4.364227294921875,1,"(42.23701095581055, -86.95878601074219, 671.0977172851562)",1
10731610214,10692984341,"(0.6361013650894165, 0.291124165058136)","(76.38724517822266, 217.5864715576172, 72.35792541503906)",1,4.6081695556640625,1,"(-12.856343269348145, -93.49655151367188, 673.14208984375)",1,"(0.6204038262367249, 0.2919973134994507)","(67.7017822265625, 217.33108520507812, 72.26500701904297)",1,4.514678955078125,1,"(42.234100341796875, -86.95675659179688, 671.0614013671875)",1
10731626854,10693000982,"(0.6330118775367737, 0.28746122121810913)","(74.67784881591797, 218.65773010253906, 72.74781799316406)",1,4.6182708740234375,1,"(-12.849321365356445, -93.49089813232422, 673.0177612304688)",1,"(0.6457874774932861, 0.25968414545059204)","(81.74656677246094, 226.78143310546875, 75.70468139648438)",1,4.3607330322265625,1,"(42.22909927368164, -86.93475341796875, 670.9259643554688)",1
10731642896,10693017024,"(0.6425231695175171, 0.2846705913543701)","(79.94043731689453, 219.4738311767578, 73.044921875)",1,4.607574462890625,1,"(-12.874053001403809, -93.52491760253906, 673.2063598632812)",1,"(0.64494788646698, 0.2617553770542145)","(81.281982421875, 226.17572021484375, 75.48419952392578)",1,4.37738037109375,1,"(42.240989685058594, -86.96942901611328, 671.1231079101562)",1
10731660134,10693034262,"(0.6412319540977478, 0.28014740347862244)","(79.22599792480469, 220.7967071533203, 73.52639770507812)",1,4.6193695068359375,1,"(-12.878453254699707, -93.52677154541016, 673.1613159179688)",1,"(0.6182934045791626, 0.3000034987926483)","(66.53408813476562, 214.9895782470703, 71.41278839111328)",1,4.55621337890625,1,"(42.23527908325195, -86.97472381591797, 671.0809326171875)",1
10731676774,10693050902,"(0.6419132947921753, 0.2926405072212219)","(79.60297393798828, 217.14295959472656, 72.19649505615234)",1,4.627532958984375,1,"(-12.906963348388672, -93.51299285888672, 673.0046997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731692816,10693066944,"(0.6467500329017639, 0.29736390709877014)","(82.27916717529297, 215.76153564453125, 71.69371032714844)",1,4.653717041015625,1,"(-12.955434799194336, -93.47055053710938, 672.577880859375)",1,"(0.6131758689880371, 0.30514562129974365)","(63.70258331298828, 213.4857177734375, 70.86537170410156)",1,4.579437255859375,1,"(42.16197204589844, -86.92677307128906, 670.4525146484375)",1
10731710054,10693084182,"(0.6547023057937622, 0.2936687767505646)","(86.67912292480469, 216.84225463867188, 72.08707427978516)",1,4.6431884765625,1,"(-12.971684455871582, -93.45343780517578, 672.4362182617188)",1,"(0.6473551988601685, 0.2758907973766327)","(82.61406707763672, 222.04159545898438, 73.97946166992188)",1,4.3971099853515625,1,"(42.150508880615234, -86.91845703125, 670.349609375)",1
10731726694,10693100822,"(0.6487367749214172, 0.2887648344039917)","(83.37841796875, 218.27647399902344, 72.60911560058594)",1,4.677154541015625,1,"(-12.989280700683594, -93.46434020996094, 672.4698486328125)",1,"(0.6352114081382751, 0.3023442029953003)","(75.89488983154297, 214.30502319335938, 71.1635971069336)",1,4.5275115966796875,1,"(42.12837600708008, -86.93533325195312, 670.3857421875)",1
10731742731,10693116859,"(0.6475214958190918, 0.29795554280281067)","(82.70601654052734, 215.58853149414062, 71.63076782226562)",1,4.6876983642578125,1,"(-12.992465019226074, -93.49422454833984, 672.66845703125)",1,"(0.631950855255127, 0.2999429404735565)","(74.09075164794922, 215.0072784423828, 71.41920471191406)",1,4.542999267578125,1,"(42.141300201416016, -86.96381378173828, 670.5838623046875)",1
10731759974,10693134102,"(0.6540507674217224, 0.2929562032222748)","(86.31867980957031, 217.05064392089844, 72.16292572021484)",1,4.670166015625,1,"(-12.994732856750488, -93.5220947265625, 672.8961181640625)",1,"(0.6103760004043579, 0.3074789047241211)","(62.15342330932617, 212.8032989501953, 70.61702728271484)",1,4.6255340576171875,1,"(42.15925598144531, -86.98292541503906, 670.7654418945312)",1
10731776614,10693150742,"(0.6565198302268982, 0.2975732684135437)","(87.68482971191406, 215.70028686523438, 71.67149353027344)",1,4.6859588623046875,1,"(-13.00210189819336, -93.56471252441406, 673.2550659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10731792646,10693166774,"(0.6532424092292786, 0.2922602593898773)","(85.87137603759766, 217.25418090820312, 72.23702239990234)",1,4.7122802734375,1,"(-12.978042602539062, -93.5328140258789, 673.0625)",1,"(0.6138288974761963, 0.3017639219760895)","(64.06388854980469, 214.47474670410156, 71.22534942626953)",1,4.6396331787109375,1,"(42.196834564208984, -86.99256896972656, 670.94970703125)",1
