device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24662823223,9649670270,"(0.5723247528076172, 0.28402453660964966)","(41.09965896606445, 219.66281127929688, 73.11366271972656)",1,3.8324737548828125,1,"(-38.2576789855957, 12.860337257385254, 619.9180908203125)",1,"(0.5862445831298828, 0.2803594470024109)","(48.801483154296875, 220.73471069335938, 73.50382232666016)",1,3.5807342529296875,1,"(35.73863983154297, 10.630083084106445, 620.0338745117188)",1
24662839444,9649686491,"(0.5725007653236389, 0.2819904088973999)","(41.19700622558594, 220.2576904296875, 73.3302230834961)",1,3.8270416259765625,1,"(-38.139583587646484, 12.844670295715332, 620.0131225585938)",1,"(0.583624541759491, 0.280201256275177)","(47.35182189941406, 220.7809600830078, 73.52070617675781)",1,3.58978271484375,1,"(35.887264251708984, 10.600369453430176, 620.1043090820312)",1
24662856254,9649703301,"(0.5726678967475891, 0.28191784024238586)","(41.28948974609375, 220.27891540527344, 73.33795928955078)",1,3.8176116943359375,1,"(-38.08369827270508, 12.849552154541016, 620.071044921875)",1,"(0.5842335224151611, 0.2684335708618164)","(47.68876266479492, 224.22254943847656, 74.77332305908203)",1,3.5726776123046875,1,"(35.95890808105469, 10.565296173095703, 620.1431884765625)",1
24662873138,9649720185,"(0.5718058347702026, 0.2839295268058777)","(40.81252670288086, 219.6905975341797, 73.1238021850586)",1,3.7995147705078125,1,"(-38.01860046386719, 12.879424095153809, 620.189208984375)",1,"(0.5860161781311035, 0.26701727509498596)","(48.67512130737305, 224.6367950439453, 74.92403411865234)",1,3.570831298828125,1,"(36.06322479248047, 10.540929794311523, 620.2649536132812)",1
24662889364,9649736411,"(0.575886070728302, 0.2820078134536743)","(43.07013702392578, 220.25262451171875, 73.32839965820312)",1,3.77801513671875,1,"(-37.96405792236328, 12.9132080078125, 620.1087646484375)",1,"(0.584095299243927, 0.26622146368026733)","(47.612281799316406, 224.86953735351562, 75.00874328613281)",1,3.56732177734375,1,"(36.128135681152344, 10.531413078308105, 620.1802368164062)",1
24662906124,9649753171,"(0.5756385326385498, 0.2786377966403961)","(42.93316650390625, 221.23822021484375, 73.6871337890625)",1,3.7851104736328125,1,"(-37.91361618041992, 12.918667793273926, 619.8942260742188)",1,"(0.5842162370681763, 0.26745691895484924)","(47.67927169799805, 224.50819396972656, 74.87725067138672)",1,3.5540313720703125,1,"(36.15205001831055, 10.530725479125977, 619.9788208007812)",1
24662923053,9649770100,"(0.5750941634178162, 0.2796497046947479)","(42.6319694519043, 220.9422607421875, 73.57935333251953)",1,3.7794036865234375,1,"(-37.825401306152344, 12.941995620727539, 619.61669921875)",1,"(0.5859034657478333, 0.2673902213573456)","(48.612735748291016, 224.5277099609375, 74.88434600830078)",1,3.5357666015625,1,"(36.22505187988281, 10.549684524536133, 619.6688232421875)",1
24662939283,9649786330,"(0.5762154459953308, 0.2800767123699188)","(43.25237274169922, 220.8173828125, 73.53392791748047)",1,3.7561798095703125,1,"(-37.72542190551758, 12.964794158935547, 619.5113525390625)",1,"(0.5870323777198792, 0.26709938049316406)","(49.23738479614258, 224.6127471923828, 74.91532897949219)",1,3.5297698974609375,1,"(36.31956100463867, 10.57325267791748, 619.55908203125)",1
24662956090,9649803137,"(0.574616551399231, 0.2816586196422577)","(42.367706298828125, 220.35472106933594, 73.36554718017578)",1,3.7423248291015625,1,"(-37.64883041381836, 12.982853889465332, 619.5149536132812)",1,"(0.585702657699585, 0.2725139558315277)","(48.50161361694336, 223.02919006347656, 74.33897399902344)",1,3.5312042236328125,1,"(36.39379119873047, 10.588117599487305, 619.5514526367188)",1
24662972968,9649820015,"(0.5729019045829773, 0.28043484687805176)","(41.41897964477539, 220.71263122558594, 73.49581909179688)",1,3.7350616455078125,1,"(-37.54800796508789, 12.99752426147461, 619.5179443359375)",1,"(0.5840815901756287, 0.2715637683868408)","(47.604740142822266, 223.30711364746094, 74.44007873535156)",1,3.508270263671875,1,"(36.50462341308594, 10.602017402648926, 619.5360107421875)",1
24662989204,9649836252,"(0.5741061568260193, 0.28178489208221436)","(42.08528518676758, 220.31777954101562, 73.35212707519531)",1,3.7273712158203125,1,"(-37.47888946533203, 12.99972915649414, 619.4342041015625)",1,"(0.5846708416938782, 0.2693917155265808)","(47.930755615234375, 223.9423370361328, 74.67131042480469)",1,3.4936981201171875,1,"(36.57075500488281, 10.59148120880127, 619.4453735351562)",1
24663005959,9649853007,"(0.5744381546974182, 0.27983659505844116)","(42.269004821777344, 220.88758850097656, 73.55950164794922)",1,3.712738037109375,1,"(-37.45014572143555, 12.979071617126465, 619.30517578125)",1,"(0.5853725075721741, 0.2708635628223419)","(48.3189582824707, 223.5118865966797, 74.51463317871094)",1,3.4990386962890625,1,"(36.58807373046875, 10.564407348632812, 619.3170166015625)",1
24663022884,9649869932,"(0.5696011781692505, 0.33599549531936646)","(39.59267807006836, 204.46328735351562, 67.58152770996094)",1,3.702545166015625,1,"(-37.4369010925293, 12.882798194885254, 618.9555053710938)",1,"(0.5751426219940186, 0.33088213205337524)","(42.658782958984375, 205.958740234375, 68.12584686279297)",1,3.476470947265625,1,"(36.51409912109375, 10.445792198181152, 618.9295043945312)",1
24663039123,9649886171,"(0.5602414011955261, 0.3915598392486572)","(34.41385269165039, 188.2128448486328, 61.66684341430664)",1,3.697357177734375,1,"(-37.46571731567383, 12.777864456176758, 618.73388671875)",1,"(0.5645058155059814, 0.36847591400146484)","(36.773441314697266, 194.96400451660156, 64.12407684326172)",1,3.477813720703125,1,"(36.40525436401367, 10.34792423248291, 618.73828125)",1
24663055925,9649902973,"(0.5541070699691772, 0.3988480269908905)","(31.019786834716797, 186.08131408691406, 60.89103317260742)",1,3.6923065185546875,1,"(-37.49610137939453, 12.756373405456543, 618.810546875)",1,"(0.562384307384491, 0.373752236366272)","(35.59961700439453, 193.42083740234375, 63.562435150146484)",1,3.4694976806640625,1,"(36.404422760009766, 10.341291427612305, 618.8465576171875)",1
24663072800,9649919848,"(0.5515391826629639, 0.40423837304115295)","(29.598981857299805, 184.50485229492188, 60.31722640991211)",1,3.6960601806640625,1,"(-37.52177810668945, 12.736563682556152, 618.7715454101562)",1,"(0.5632985830307007, 0.37555891275405884)","(36.10544204711914, 192.89248657226562, 63.37009811401367)",1,3.4375,1,"(36.385738372802734, 10.334083557128906, 618.79150390625)",1
24663089039,9649936087,"(0.5486116409301758, 0.40553316473960876)","(27.979177474975586, 184.1261749267578, 60.179405212402344)",1,3.6777191162109375,1,"(-37.5262451171875, 12.720505714416504, 618.6937255859375)",1,"(0.5642369389533997, 0.3774576485157013)","(36.62466049194336, 192.3372039794922, 63.1679801940918)",1,3.431549072265625,1,"(36.380306243896484, 10.338207244873047, 618.7295532226562)",1
24663105794,9649952842,"(0.5489491820335388, 0.39976778626441956)","(28.165931701660156, 185.8123321533203, 60.79312515258789)",1,3.661590576171875,1,"(-37.53070831298828, 12.715784072875977, 618.6978149414062)",1,"(0.5619248151779175, 0.37399956583976746)","(35.34532928466797, 193.34852600097656, 63.53607940673828)",1,3.4266204833984375,1,"(36.387451171875, 10.348082542419434, 618.7281494140625)",1
24663122715,9649969763,"(0.5513580441474915, 0.392264723777771)","(29.498741149902344, 188.00668334960938, 61.5917854309082)",1,3.653656005859375,1,"(-37.5373649597168, 12.729039192199707, 618.660400390625)",1,"(0.5616436004638672, 0.3724672198295593)","(35.189754486083984, 193.7967071533203, 63.69915771484375)",1,3.42584228515625,1,"(36.38899230957031, 10.380924224853516, 618.6876220703125)",1
24663138959,9649986007,"(0.5515367388725281, 0.3920555114746094)","(29.59762954711914, 188.06785583496094, 61.61404037475586)",1,3.6559295654296875,1,"(-37.554141998291016, 12.741686820983887, 618.6005859375)",1,"(0.5619770884513855, 0.3724104166030884)","(35.374263763427734, 193.8133087158203, 63.70521926879883)",1,3.422454833984375,1,"(36.36719512939453, 10.406067848205566, 618.6361694335938)",1
24663155760,9650002808,"(0.5544942021369934, 0.3946702778339386)","(31.23396110534668, 187.30319213867188, 61.335693359375)",1,3.650360107421875,1,"(-37.587459564208984, 12.74317455291748, 618.5578002929688)",1,"(0.5664439797401428, 0.3772431015968323)","(37.8458366394043, 192.39993286132812, 63.190818786621094)",1,3.4249267578125,1,"(36.32999801635742, 10.410508155822754, 618.5812377929688)",1
24663172630,9650019678,"(0.5540875196456909, 0.3948579728603363)","(31.009048461914062, 187.24827575683594, 61.31570053100586)",1,3.6523284912109375,1,"(-37.648075103759766, 12.732592582702637, 618.5702514648438)",1,"(0.5658251643180847, 0.3815913796424866)","(37.5034294128418, 191.12823486328125, 62.727970123291016)",1,3.436798095703125,1,"(36.27851867675781, 10.400284767150879, 618.62158203125)",1
24663188879,9650035927,"(0.5541613698005676, 0.3977680504322052)","(31.04985237121582, 186.39715576171875, 61.00596618652344)",1,3.661773681640625,1,"(-37.73854446411133, 12.698914527893066, 618.8897094726562)",1,"(0.566204309463501, 0.3758399188518524)","(37.71320343017578, 192.810302734375, 63.34016418457031)",1,3.427490234375,1,"(36.2294807434082, 10.363973617553711, 618.9192504882812)",1
24663205630,9650052678,"(0.5552689433097839, 0.4005037248134613)","(31.662687301635742, 185.5970916748047, 60.71475601196289)",1,3.6550750732421875,1,"(-37.78491973876953, 12.663392066955566, 619.0145263671875)",1,"(0.5627167820930481, 0.3737935423851013)","(35.78357696533203, 193.40878295898438, 63.55800247192383)",1,3.4269256591796875,1,"(36.20219039916992, 10.335124015808105, 619.07373046875)",1
24663222545,9650069593,"(0.5563029050827026, 0.3900177478790283)","(32.234764099121094, 188.663818359375, 61.83100509643555)",1,3.65167236328125,1,"(-37.83719253540039, 12.584090232849121, 618.99365234375)",1,"(0.5635703802108765, 0.373282790184021)","(36.25583267211914, 193.5581817626953, 63.61237716674805)",1,3.427215576171875,1,"(36.15346908569336, 10.298919677734375, 619.0466918945312)",1
24663238799,9650085848,"(0.5537337064743042, 0.3918745219707489)","(30.813236236572266, 188.1208038330078, 61.63336181640625)",1,3.6499481201171875,1,"(-37.82122802734375, 12.570906639099121, 618.8369140625)",1,"(0.5638417601585388, 0.3731139898300171)","(36.4060173034668, 193.60751342773438, 63.6303596496582)",1,3.4268341064453125,1,"(36.15432357788086, 10.302633285522461, 618.9066772460938)",1
24663255595,9650102644,"(0.5520198345184326, 0.3929951786994934)","(29.864927291870117, 187.79306030273438, 61.51405715942383)",1,3.66693115234375,1,"(-37.79623794555664, 12.584589958190918, 618.8917846679688)",1,"(0.5623607635498047, 0.374513179063797)","(35.586578369140625, 193.19833374023438, 63.48141098022461)",1,3.4360809326171875,1,"(36.19184875488281, 10.314701080322266, 618.9560546875)",1
24663272461,9650119510,"(0.5532174110412598, 0.396132230758667)","(30.52754020690918, 186.87557983398438, 61.18014144897461)",1,3.677978515625,1,"(-37.749027252197266, 12.629305839538574, 618.922607421875)",1,"(0.5628259778022766, 0.36823558807373047)","(35.84400939941406, 195.0343017578125, 64.1496353149414)",1,3.4416351318359375,1,"(36.237525939941406, 10.327688217163086, 618.9703369140625)",1
24663288719,9650135768,"(0.5555830001831055, 0.40375545620918274)","(31.836429595947266, 184.64610290527344, 60.36864471435547)",1,3.687042236328125,1,"(-37.721954345703125, 12.705317497253418, 619.0162963867188)",1,"(0.5631044507026672, 0.3713146150112152)","(35.998046875, 194.13377380371094, 63.821895599365234)",1,3.4444122314453125,1,"(36.27775573730469, 10.359573364257812, 619.0537109375)",1
24663305561,9650152611,"(0.5531764626502991, 0.4010053873062134)","(30.504894256591797, 185.4503936767578, 60.66136169433594)",1,3.683502197265625,1,"(-37.72923278808594, 12.734447479248047, 619.21533203125)",1,"(0.566757321357727, 0.37281671166419983)","(38.01919174194336, 193.69447326660156, 63.66200637817383)",1,3.45233154296875,1,"(36.28953552246094, 10.387451171875, 619.2404174804688)",1
24663322377,9650169427,"(0.539633572101593, 0.40634670853614807)","(23.011606216430664, 183.8882598876953, 60.092777252197266)",1,3.672760009765625,1,"(-37.785953521728516, 12.716800689697266, 619.3546142578125)",1,"(0.5557703375816345, 0.38458526134490967)","(31.94010353088379, 190.25262451171875, 62.40929412841797)",1,3.4747467041015625,1,"(36.21351623535156, 10.391843795776367, 619.3828735351562)",1
24663338639,9650185689,"(0.5159262418746948, 0.4242255389690399)","(9.8943510055542, 178.6593780517578, 58.18964767456055)",1,3.6964874267578125,1,"(-37.923500061035156, 12.669534683227539, 619.3065795898438)",1,"(0.5358659625053406, 0.3980110287666321)","(20.926990509033203, 186.3260955810547, 60.980159759521484)",1,3.4674224853515625,1,"(36.050933837890625, 10.369794845581055, 619.3566284179688)",1
24663355431,9650202481,"(0.5111597180366516, 0.4316581189632416)","(7.257030010223389, 176.48565673828125, 57.39846420288086)",1,3.7054901123046875,1,"(-37.976768493652344, 12.653497695922852, 619.159423828125)",1,"(0.5254849791526794, 0.39638879895210266)","(15.183220863342285, 186.800537109375, 61.152809143066406)",1,3.4552154541015625,1,"(35.969356536865234, 10.35608959197998, 619.2521362304688)",1
24663372291,9650219341,"(0.5138071179389954, 0.42886701226234436)","(8.721840858459473, 177.3019256591797, 57.695560455322266)",1,3.7042388916015625,1,"(-38.03998947143555, 12.603439331054688, 619.01953125)",1,"(0.5244074463844299, 0.39724379777908325)","(14.586989402770996, 186.5504913330078, 61.06178283691406)",1,3.4949798583984375,1,"(35.89427947998047, 10.301589965820312, 619.12451171875)",1
24663388559,9650235609,"(0.5107770562171936, 0.4330132305622101)","(7.045300483703613, 176.08932495117188, 57.254234313964844)",1,3.7194366455078125,1,"(-38.04030227661133, 12.575299263000488, 619.19921875)",1,"(0.5238049030303955, 0.39375853538513184)","(14.253597259521484, 187.56979370117188, 61.43274688720703)",1,3.4994659423828125,1,"(35.92390441894531, 10.248966217041016, 619.2972412109375)",1
24663405397,9650252447,"(0.512325644493103, 0.42819347977638245)","(7.902122974395752, 177.49891662597656, 57.76729965209961)",1,3.73968505859375,1,"(-38.02400588989258, 12.569905281066895, 619.3655395507812)",1,"(0.5214284658432007, 0.3932323455810547)","(12.938736915588379, 187.7237091064453, 61.48877716064453)",1,3.503753662109375,1,"(35.97852325439453, 10.23511791229248, 619.4590454101562)",1
24663422207,9650269257,"(0.5141705274581909, 0.4269160032272339)","(8.922892570495605, 177.87249755859375, 57.90325927734375)",1,3.75775146484375,1,"(-37.953956604003906, 12.570378303527832, 619.4839477539062)",1,"(0.5241996645927429, 0.4017502963542938)","(14.471992492675781, 185.23255920410156, 60.582069396972656)",1,3.50885009765625,1,"(36.07229232788086, 10.238115310668945, 619.568115234375)",1
24663438479,9650285529,"(0.513583242893219, 0.4280761480331421)","(8.597960472106934, 177.53321838378906, 57.77974319458008)",1,3.7611236572265625,1,"(-37.875221252441406, 12.595181465148926, 619.7745361328125)",1,"(0.5220182538032532, 0.4002068042755127)","(13.26505184173584, 185.6839141845703, 60.74639892578125)",1,3.511749267578125,1,"(36.18724060058594, 10.251285552978516, 619.8265380859375)",1
24663455267,9650302317,"(0.5121439099311829, 0.4222431778907776)","(7.801552772521973, 179.23912048339844, 58.40066146850586)",1,3.7714996337890625,1,"(-37.840065002441406, 12.594317436218262, 620.0250244140625)",1,"(0.5196029543876648, 0.39769917726516724)","(11.928680419921875, 186.41729736328125, 61.01331329345703)",1,3.5385894775390625,1,"(36.27450180053711, 10.253096580505371, 620.0774536132812)",1
24663472122,9650319172,"(0.5137670636177063, 0.41911041736602783)","(8.699668884277344, 180.15533447265625, 58.73416519165039)",1,3.7769622802734375,1,"(-37.78863525390625, 12.583906173706055, 620.00439453125)",1,"(0.5221625566482544, 0.3994561433792114)","(13.344911575317383, 185.9034881591797, 60.826255798339844)",1,3.5445404052734375,1,"(36.324302673339844, 10.25185489654541, 620.0220947265625)",1
24663488399,9650335449,"(0.5170326232910156, 0.42630326747894287)","(10.506488800048828, 178.05169677734375, 57.96848678588867)",1,3.7902679443359375,1,"(-37.76094436645508, 12.56736946105957, 619.6817016601562)",1,"(0.5222356915473938, 0.40376928448677063)","(13.385339736938477, 184.64202880859375, 60.36717224121094)",1,3.541107177734375,1,"(36.32405471801758, 10.224005699157715, 619.7214965820312)",1
24663505136,9650352187,"(0.5150580406188965, 0.42247360944747925)","(9.413958549499512, 179.1717529296875, 58.37614822387695)",1,3.7850494384765625,1,"(-37.75925064086914, 12.562422752380371, 619.6670532226562)",1,"(0.5214096307754517, 0.39977630972862244)","(12.928309440612793, 185.809814453125, 60.79219436645508)",1,3.5350494384765625,1,"(36.32025146484375, 10.20941162109375, 619.702392578125)",1
24663522038,9650369089,"(0.5151764750480652, 0.42484912276268005)","(9.479485511779785, 178.4769744873047, 58.12327575683594)",1,3.8069610595703125,1,"(-37.780338287353516, 12.577390670776367, 619.7337646484375)",1,"(0.5231647491455078, 0.4003758728504181)","(13.899385452270508, 185.63449096679688, 60.728389739990234)",1,3.566680908203125,1,"(36.30690002441406, 10.204109191894531, 619.7801513671875)",1
24663538319,9650385370,"(0.516563355922699, 0.42632728815078735)","(10.24685287475586, 178.044677734375, 57.96596908569336)",1,3.820098876953125,1,"(-37.77975082397461, 12.640536308288574, 619.7918701171875)",1,"(0.5217717289924622, 0.4040078818798065)","(13.128657341003418, 184.57225036621094, 60.341773986816406)",1,3.5773468017578125,1,"(36.30885696411133, 10.23850154876709, 619.8380737304688)",1
24663555102,9650402153,"(0.5170448422431946, 0.43142640590667725)","(10.513240814208984, 176.55337524414062, 57.423160552978516)",1,3.826629638671875,1,"(-37.77315902709961, 12.693202018737793, 619.884765625)",1,"(0.5230699777603149, 0.39500898122787476)","(13.846918106079102, 187.2041015625, 61.29969024658203)",1,3.57354736328125,1,"(36.3294563293457, 10.262458801269531, 619.9306030273438)",1
24663571954,9650419005,"(0.5206237435340881, 0.425653338432312)","(12.493485450744629, 178.24179077148438, 58.037654876708984)",1,3.8320770263671875,1,"(-37.74302291870117, 12.764086723327637, 620.0396728515625)",1,"(0.5233793258666992, 0.3962254524230957)","(14.018149375915527, 186.8483123779297, 61.17015075683594)",1,3.58502197265625,1,"(36.4025764465332, 10.322137832641602, 620.0960693359375)",1
24663588239,9650435290,"(0.5191985964775085, 0.42353177070617676)","(11.70496940612793, 178.8622589111328, 58.263519287109375)",1,3.8545074462890625,1,"(-37.64996337890625, 12.810408592224121, 620.4033813476562)",1,"(0.5247223973274231, 0.4055079221725464)","(14.761271476745605, 184.13357543945312, 60.182037353515625)",1,3.61700439453125,1,"(36.50836944580078, 10.371776580810547, 620.4212646484375)",1
24663605068,9650452119,"(0.5166997313499451, 0.4234493672847748)","(10.322344779968262, 178.88638305664062, 58.272239685058594)",1,3.8673553466796875,1,"(-37.60052490234375, 12.827698707580566, 620.790283203125)",1,"(0.5256590843200684, 0.4021846354007721)","(15.279512405395508, 185.1055145263672, 60.53584671020508)",1,3.6014404296875,1,"(36.585086822509766, 10.388623237609863, 620.7857666015625)",1
24663621966,9650469017,"(0.5164689421653748, 0.4202743172645569)","(10.194611549377441, 179.81495666503906, 58.610191345214844)",1,3.873138427734375,1,"(-37.54755401611328, 12.859970092773438, 621.3434448242188)",1,"(0.5261383056640625, 0.39573174715042114)","(15.544675827026367, 186.99270629882812, 61.222747802734375)",1,3.607940673828125,1,"(36.71760940551758, 10.401226043701172, 621.36767578125)",1
24663638159,9650485210,"(0.5177351832389832, 0.41955241560935974)","(10.895228385925293, 180.0260772705078, 58.687068939208984)",1,3.896270751953125,1,"(-37.525779724121094, 12.87496280670166, 621.8074340820312)",1,"(0.5255473852157593, 0.3899962306022644)","(15.217711448669434, 188.67015075683594, 61.83323669433594)",1,3.6170806884765625,1,"(36.774696350097656, 10.399909019470215, 621.7913818359375)",1
24663654937,9650501988,"(0.5128731727600098, 0.42256778478622437)","(8.205063819885254, 179.1442108154297, 58.36610412597656)",1,3.8978271484375,1,"(-37.58395767211914, 12.882929801940918, 622.016845703125)",1,"(0.5199503302574158, 0.3929172456264496)","(12.12085247039795, 187.81585693359375, 61.522315979003906)",1,3.6135101318359375,1,"(36.765953063964844, 10.391822814941406, 621.993896484375)",1
24663671784,9650518835,"(0.4706864655017853, 0.42614004015922546)","(-15.13684368133545, 178.09945678710938, 57.98586654663086)",1,3.9118499755859375,1,"(-37.766204833984375, 12.840662956237793, 621.7723999023438)",1,"(0.47817379236221313, 0.4142955243587494)","(-10.994112014770508, 181.56350708007812, 59.2466926574707)",1,3.6469573974609375,1,"(36.48863220214844, 10.370552062988281, 621.7241821289062)",1
24663688084,9650535135,"(0.40811264514923096, 0.40271010994911194)","(-49.758941650390625, 184.95179748535156, 60.479915618896484)",1,3.88104248046875,1,"(-38.011146545410156, 12.821168899536133, 621.2578125)",1,"(0.41750845313072205, 0.40829527378082275)","(-44.56024169921875, 183.31834411621094, 59.88539123535156)",1,3.665740966796875,1,"(36.1447639465332, 10.376431465148926, 621.2960815429688)",1
24663704903,9650551954,"(0.3925921320915222, 0.40302202105522156)","(-58.34646987915039, 184.86056518554688, 60.44670104980469)",1,3.8936309814453125,1,"(-38.05322265625, 12.811576843261719, 620.9642944335938)",1,"(0.39989688992500305, 0.40186336636543274)","(-54.304718017578125, 185.19943237304688, 60.57002639770508)",1,3.675445556640625,1,"(36.022621154785156, 10.37832260131836, 621.0565795898438)",1
24663721699,9650568750,"(0.39038389921188354, 0.4010111391544342)","(-59.568267822265625, 185.4486846923828, 60.6607780456543)",1,3.9045867919921875,1,"(-38.08412551879883, 12.832928657531738, 621.1251831054688)",1,"(0.3935638666152954, 0.4018436074256897)","(-57.80875015258789, 185.2052001953125, 60.572147369384766)",1,3.6701507568359375,1,"(36.012611389160156, 10.407106399536133, 621.258544921875)",1
24663738004,9650585055,"(0.3902585208415985, 0.4026550352573395)","(-59.63759994506836, 184.9678955078125, 60.48577880859375)",1,3.9138336181640625,1,"(-38.096229553222656, 12.883346557617188, 621.4838256835938)",1,"(0.3921269178390503, 0.40360915660858154)","(-58.60383987426758, 184.6888885498047, 60.38418197631836)",1,3.6834259033203125,1,"(36.04639434814453, 10.464703559875488, 621.5574951171875)",1
24663754869,9650601921,"(0.3918609023094177, 0.40772393345832825)","(-58.751014709472656, 183.48545837402344, 59.946189880371094)",1,3.9315185546875,1,"(-38.099586486816406, 12.904662132263184, 621.7092895507812)",1,"(0.39448991417884827, 0.40360864996910095)","(-57.296409606933594, 184.68905639648438, 60.384246826171875)",1,3.6812286376953125,1,"(36.06901931762695, 10.506939888000488, 621.7670288085938)",1
24663771615,9650618667,"(0.39000046253204346, 0.41006773710250854)","(-59.78042221069336, 182.7999725341797, 59.69672775268555)",1,3.93035888671875,1,"(-38.1168212890625, 12.935985565185547, 622.1343994140625)",1,"(0.39610472321510315, 0.3992311954498291)","(-56.40293884277344, 185.96926879882812, 60.850257873535156)",1,3.7023162841796875,1,"(36.11819839477539, 10.555011749267578, 622.2373657226562)",1
24663787924,9650634976,"(0.390777587890625, 0.4098880887031555)","(-59.35042953491211, 182.85250854492188, 59.7158203125)",1,3.9448699951171875,1,"(-38.17789840698242, 12.965576171875, 622.67333984375)",1,"(0.3932018578052521, 0.3958722651004791)","(-58.009090423583984, 186.95162963867188, 61.20779800415039)",1,3.7026519775390625,1,"(36.128387451171875, 10.57356071472168, 622.7360229492188)",1
24663804835,9650651887,"(0.3904818892478943, 0.4057520925998688)","(-59.514041900634766, 184.06214904785156, 60.15612030029297)",1,3.9466094970703125,1,"(-38.236942291259766, 12.962174415588379, 622.9712524414062)",1,"(0.3927576541900635, 0.39136821031570435)","(-58.25482940673828, 188.26885986328125, 61.68724060058594)",1,3.7005615234375,1,"(36.10741424560547, 10.567208290100098, 623.0448608398438)",1
24663821531,9650668583,"(0.3914809226989746, 0.4041546881198883)","(-58.961273193359375, 184.52932739257812, 60.326133728027344)",1,3.961151123046875,1,"(-38.344242095947266, 12.926450729370117, 623.225341796875)",1,"(0.397764652967453, 0.39838987588882446)","(-55.4844970703125, 186.21530151367188, 60.93976974487305)",1,3.714874267578125,1,"(36.00984191894531, 10.558158874511719, 623.32080078125)",1
24663837844,9650684896,"(0.3927624821662903, 0.4020788073539734)","(-58.25218200683594, 185.1364288330078, 60.547149658203125)",1,3.9693603515625,1,"(-38.471866607666016, 12.878995895385742, 623.498291015625)",1,"(0.39737653732299805, 0.40062010288238525)","(-55.699222564697266, 185.5630340576172, 60.7024040222168)",1,3.717803955078125,1,"(35.93074035644531, 10.549670219421387, 623.5843505859375)",1
24663854704,9650701756,"(0.3943153917789459, 0.40154021978378296)","(-57.39296340942383, 185.29396057128906, 60.60446548461914)",1,3.9800262451171875,1,"(-38.53260040283203, 12.873109817504883, 623.6348876953125)",1,"(0.3911679685115814, 0.399870902299881)","(-59.13444900512695, 185.78216552734375, 60.78213882446289)",1,3.7173919677734375,1,"(35.90879440307617, 10.558080673217773, 623.7601318359375)",1
24663871445,9650718497,"(0.3934469223022461, 0.39982283115386963)","(-57.87348175048828, 185.7962188720703, 60.7872428894043)",1,3.9803924560546875,1,"(-38.586238861083984, 12.879464149475098, 623.764404296875)",1,"(0.39364486932754517, 0.3993600308895111)","(-57.76398468017578, 185.9315643310547, 60.83655548095703)",1,3.7285308837890625,1,"(35.8823127746582, 10.572871208190918, 623.8751220703125)",1
24663887764,9650734817,"(0.3931176960468292, 0.4024932086467743)","(-58.05564880371094, 185.01524353027344, 60.50298309326172)",1,3.976104736328125,1,"(-38.522159576416016, 12.870211601257324, 623.060546875)",1,"(0.3932361304759979, 0.4062855839729309)","(-57.99009704589844, 183.90611267089844, 60.09928894042969)",1,3.7339019775390625,1,"(35.87087631225586, 10.552071571350098, 623.214599609375)",1
24663904574,9650751627,"(0.39295339584350586, 0.4002392590045929)","(-58.14655685424805, 185.6744384765625, 60.74294662475586)",1,3.9735870361328125,1,"(-38.474674224853516, 12.870150566101074, 622.800048828125)",1,"(0.3915116488933563, 0.4060594141483307)","(-58.94427490234375, 183.97225952148438, 60.123374938964844)",1,3.7309722900390625,1,"(35.87911605834961, 10.535381317138672, 622.9259643554688)",1
24663921361,9650768414,"(0.3929809629917145, 0.3990934491157532)","(-58.131309509277344, 186.00953674316406, 60.864898681640625)",1,3.97283935546875,1,"(-38.429447174072266, 12.887876510620117, 622.6693115234375)",1,"(0.3925365209579468, 0.39810046553611755)","(-58.377201080322266, 186.29994201660156, 60.9705696105957)",1,3.7335662841796875,1,"(35.9007453918457, 10.533132553100586, 622.8077392578125)",1
24663937683,9650784736,"(0.3958105444908142, 0.4087108075618744)","(-56.565696716308594, 183.19683837890625, 59.841163635253906)",1,3.98724365234375,1,"(-38.49081802368164, 12.975078582763672, 623.1296997070312)",1,"(0.39548009634017944, 0.3915558159351349)","(-56.74851989746094, 188.2139892578125, 61.66727066040039)",1,3.731536865234375,1,"(35.893043518066406, 10.584589958190918, 623.2350463867188)",1
24663954540,9650801593,"(0.39388781785964966, 0.40808629989624023)","(-57.629547119140625, 183.37948608398438, 59.90762710571289)",1,3.98291015625,1,"(-38.56110763549805, 13.017451286315918, 623.4423217773438)",1,"(0.3955017030239105, 0.39302581548690796)","(-56.73658752441406, 187.7841033935547, 61.51081085205078)",1,3.7313232421875,1,"(35.850833892822266, 10.635499000549316, 623.5477905273438)",1
