device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15279636098,15241510980,"(0.5707701444625854, 0.4184490442276001)","(40.23947525024414, 180.34877014160156, 58.80457305908203)",1,2.4235076904296875,1,"(-20.05852508544922, -93.78085327148438, 678.2611083984375)",1,"(0.588606059551239, 0.43593156337738037)","(50.10810089111328, 175.23583984375, 56.94353485107422)",1,2.49114990234375,1,"(42.43925094604492, -96.13034057617188, 677.5479736328125)",1
15279652964,15241527846,"(0.5690182447433472, 0.4169194996356964)","(39.2701530456543, 180.79612731933594, 58.96738052368164)",1,2.41357421875,1,"(-20.009437561035156, -93.78617095947266, 678.5369873046875)",1,"(0.5915330052375793, 0.43467387557029724)","(51.727561950683594, 175.60366821289062, 57.07744598388672)",1,2.4656829833984375,1,"(42.47093963623047, -96.11007690429688, 677.8589477539062)",1
15279669006,15241543888,"(0.5690538883209229, 0.42320531606674194)","(39.28987121582031, 178.95774841308594, 58.298301696777344)",1,2.4265594482421875,1,"(-19.922449111938477, -93.77113342285156, 678.8716430664062)",1,"(0.588655412197113, 0.4359188675880432)","(50.135379791259766, 175.239501953125, 56.94493103027344)",1,2.4791412353515625,1,"(42.56637954711914, -96.06095886230469, 678.18212890625)",1
15279685968,15241560850,"(0.5701214671134949, 0.4151429235935211)","(39.88055419921875, 181.31568908691406, 59.156524658203125)",1,2.407623291015625,1,"(-19.831586837768555, -93.74952697753906, 679.1761474609375)",1,"(0.5880113244056702, 0.43183889985084534)","(49.77903747558594, 176.43275451660156, 57.379234313964844)",1,2.4700927734375,1,"(42.64546203613281, -96.0335464477539, 678.4270629882812)",1
15279702884,15241577766,"(0.5688897371292114, 0.3985227048397064)","(39.19906234741211, 186.1764678955078, 60.92562484741211)",1,2.4156951904296875,1,"(-19.68812370300293, -93.7024917602539, 679.400146484375)",1,"(0.5894633531570435, 0.42982247471809387)","(50.582462310791016, 177.02247619628906, 57.59384536743164)",1,2.47613525390625,1,"(42.7762336730957, -95.906982421875, 678.682861328125)",1
15279718926,15241593809,"(0.5698043704032898, 0.39749541878700256)","(39.70513916015625, 186.47689819335938, 61.034976959228516)",1,2.41864013671875,1,"(-19.529600143432617, -93.61268615722656, 679.47900390625)",1,"(0.5872995257377625, 0.4259797930717468)","(49.385169982910156, 178.1463165283203, 58.002933502197266)",1,2.4862823486328125,1,"(42.90257263183594, -95.75473022460938, 678.7554931640625)",1
15279735934,15241610817,"(0.5655521750450134, 0.3794010281562805)","(37.35238265991211, 191.76881408691406, 62.961082458496094)",1,2.416351318359375,1,"(-19.450592041015625, -93.51798248291016, 679.6215209960938)",1,"(0.5869422554969788, 0.4160822033882141)","(49.1875114440918, 181.0409698486328, 59.0565185546875)",1,2.5040740966796875,1,"(42.932594299316406, -95.64769744873047, 678.8351440429688)",1
15279752804,15241627687,"(0.5350877642631531, 0.3134576678276062)","(20.496448516845703, 211.0547332763672, 69.98062133789062)",1,2.443145751953125,1,"(-19.464988708496094, -93.2669677734375, 679.4706420898438)",1,"(0.5528867244720459, 0.3365252614021301)","(30.344566345214844, 204.308349609375, 67.52507781982422)",1,2.51824951171875,1,"(42.78144454956055, -95.2951431274414, 678.6788330078125)",1
15279768846,15241643729,"(0.4870308041572571, 0.2524451017379761)","(-6.093517303466797, 228.8986053466797, 76.47523498535156)",1,2.449554443359375,1,"(-19.541645050048828, -93.0478744506836, 679.3590698242188)",1,"(0.5123200416564941, 0.275197297334671)","(7.898988723754883, 222.24444580078125, 74.05333709716797)",1,2.54034423828125,1,"(42.57212448120117, -95.00527954101562, 678.6334228515625)",1
15279785804,15241660687,"(0.48318278789520264, 0.2535710036754608)","(-8.222615242004395, 228.56930541992188, 76.35539245605469)",1,2.457000732421875,1,"(-19.551441192626953, -93.03115844726562, 679.6260375976562)",1,"(0.5061752796173096, 0.2669200003147125)","(4.499134540557861, 224.6652069091797, 74.9344253540039)",1,2.5498199462890625,1,"(42.563236236572266, -94.93058776855469, 678.9046630859375)",1
15279802724,15241677607,"(0.4894709289073944, 0.26708275079727173)","(-4.7433953285217285, 224.6176300048828, 74.91709899902344)",1,2.484375,1,"(-19.48353385925293, -93.0556869506836, 680.2009887695312)",1,"(0.5061014890670776, 0.2661697268486023)","(4.458310604095459, 224.8846435546875, 75.01429748535156)",1,2.5461578369140625,1,"(42.68088912963867, -94.8647232055664, 679.5296020507812)",1
15279818766,15241693649,"(0.48625627160072327, 0.2677919566631317)","(-6.522055149078369, 224.41021728515625, 74.84159088134766)",1,2.4619293212890625,1,"(-19.340864181518555, -93.04063415527344, 680.9319458007812)",1,"(0.5087404251098633, 0.2719378173351288)","(5.9184370040893555, 223.1977081298828, 74.40032958984375)",1,2.560211181640625,1,"(42.817508697509766, -94.74411010742188, 680.1751708984375)",1
15279835673,15241710556,"(0.48669514060020447, 0.267318457365036)","(-6.279245853424072, 224.54869079589844, 74.8919906616211)",1,2.4712066650390625,1,"(-19.223308563232422, -93.01232147216797, 681.2852172851562)",1,"(0.5093011856079102, 0.27369487285614014)","(6.228710174560547, 222.683837890625, 74.2132568359375)",1,2.5543212890625,1,"(42.926265716552734, -94.65555572509766, 680.476318359375)",1
15279852644,15241727527,"(0.49041271209716797, 0.27244219183921814)","(-4.22227668762207, 223.05020141601562, 74.3465805053711)",1,2.4805755615234375,1,"(-19.017770767211914, -92.95772552490234, 681.8478393554688)",1,"(0.5068745613098145, 0.2774854600429535)","(4.88604211807251, 221.5752410888672, 73.8097152709961)",1,2.5537109375,1,"(43.15965270996094, -94.49641418457031, 681.0545654296875)",1
15279868686,15241743569,"(0.49040916562080383, 0.2763975262641907)","(-4.224280834197998, 221.89341735839844, 73.92554473876953)",1,2.4881134033203125,1,"(-18.76987075805664, -92.8968734741211, 682.284423828125)",1,"(0.5046714544296265, 0.2780020833015442)","(3.6670658588409424, 221.42413330078125, 73.75473022460938)",1,2.56207275390625,1,"(43.383419036865234, -94.34668731689453, 681.4467163085938)",1
15279885639,15241760522,"(0.49240726232528687, 0.27068647742271423)","(-3.118706464767456, 223.5636749267578, 74.53346252441406)",1,2.4798431396484375,1,"(-18.63045310974121, -92.8792495727539, 682.578857421875)",1,"(0.5073630809783936, 0.2783466875553131)","(5.156354904174805, 221.32334899902344, 73.7180404663086)",1,2.569061279296875,1,"(43.4942512512207, -94.2763900756836, 681.6824340820312)",1
15279902564,15241777447,"(0.4925132393836975, 0.2747850716114044)","(-3.060070276260376, 222.36500549316406, 74.09719848632812)",1,2.5062713623046875,1,"(-18.45743179321289, -92.84626770019531, 682.9786987304688)",1,"(0.5082992315292358, 0.2779587209224701)","(5.674302101135254, 221.4368438720703, 73.75938415527344)",1,2.56402587890625,1,"(43.6533203125, -94.15575408935547, 682.0852661132812)",1
15279918606,15241793490,"(0.4920930862426758, 0.2747719883918762)","(-3.2925543785095215, 222.36880493164062, 74.09857177734375)",1,2.5003509521484375,1,"(-18.343856811523438, -92.84903717041016, 683.6103515625)",1,"(0.5047458410263062, 0.2833504378795624)","(3.708226442337036, 219.85997009277344, 73.1854019165039)",1,2.571624755859375,1,"(43.77452850341797, -94.08050537109375, 682.6788940429688)",1
15279935605,15241810489,"(0.4927562177181244, 0.267530620098114)","(-2.925624370574951, 224.4866485595703, 74.86937713623047)",1,2.49945068359375,1,"(-18.290029525756836, -92.87677001953125, 684.07568359375)",1,"(0.5061031579971313, 0.2815156877040863)","(4.459242343902588, 220.39654541015625, 73.38072204589844)",1,2.5811614990234375,1,"(43.83625411987305, -94.0433578491211, 683.0880126953125)",1
15279952484,15241827368,"(0.49538224935531616, 0.2684793472290039)","(-1.472640037536621, 224.20921325683594, 74.76840209960938)",1,2.5055694580078125,1,"(-18.21600914001465, -92.90674591064453, 684.6725463867188)",1,"(0.5050589442253113, 0.2782334089279175)","(3.881455183029175, 221.35647583007812, 73.73015594482422)",1,2.583648681640625,1,"(43.936378479003906, -94.01419830322266, 683.7236938476562)",1
15279968526,15241843410,"(0.49823498725891113, 0.27767521142959595)","(0.10577110946178436, 221.51974487304688, 73.78955841064453)",1,2.501678466796875,1,"(-18.09246063232422, -92.95728302001953, 685.1390991210938)",1,"(0.5054827928543091, 0.28490206599235535)","(4.115977764129639, 219.40615844726562, 73.0202865600586)",1,2.576080322265625,1,"(44.04473876953125, -93.98475646972656, 684.1724853515625)",1
15279985474,15241860358,"(0.49571284651756287, 0.27470651268959045)","(-1.2897350788116455, 222.3879852294922, 74.10553741455078)",1,2.4891510009765625,1,"(-17.992185592651367, -93.02342224121094, 685.5121459960938)",1,"(0.5063991546630859, 0.2868229150772095)","(4.62298059463501, 218.8444061279297, 72.81578063964844)",1,2.570648193359375,1,"(44.13295364379883, -93.99222564697266, 684.5023803710938)",1
15280002404,15241877288,"(0.49509602785110474, 0.2759140133857727)","(-1.6310131549835205, 222.03482055664062, 73.97703552246094)",1,2.474334716796875,1,"(-17.82735252380371, -93.13690948486328, 686.1461181640625)",1,"(0.5061458349227905, 0.28125664591789246)","(4.482845783233643, 220.4723358154297, 73.40831756591797)",1,2.540771484375,1,"(44.32803726196289, -94.05180358886719, 685.1573486328125)",1
15280018446,15241893330,"(0.4925631284713745, 0.27088674902915955)","(-3.0324909687042236, 223.50511169433594, 74.51219177246094)",1,2.4607696533203125,1,"(-17.639318466186523, -93.2624282836914, 686.8089599609375)",1,"(0.5056851506233215, 0.2766619026660919)","(4.227932453155518, 221.81610107421875, 73.89741516113281)",1,2.5358428955078125,1,"(44.53122329711914, -94.0965576171875, 685.7792358398438)",1
15280035440,15241910324,"(0.4958912432193756, 0.2694484293460846)","(-1.191024899482727, 223.9257354736328, 74.665283203125)",1,2.4723052978515625,1,"(-17.535959243774414, -93.35179138183594, 687.324462890625)",1,"(0.5060819983482361, 0.27717792987823486)","(4.447499752044678, 221.66517639160156, 73.84249877929688)",1,2.53851318359375,1,"(44.64239501953125, -94.13351440429688, 686.2173461914062)",1
15280052324,15241927208,"(0.49520963430404663, 0.2640450894832611)","(-1.5681593418121338, 225.50604248046875, 75.24040985107422)",1,2.4633636474609375,1,"(-17.410655975341797, -93.46711730957031, 687.94921875)",1,"(0.5056940317153931, 0.27640852332115173)","(4.232825756072998, 221.8902130126953, 73.9244155883789)",1,2.529266357421875,1,"(44.796783447265625, -94.19960021972656, 686.8755493164062)",1
15280068366,15241943250,"(0.4684610068798065, 0.2911964952945709)","(-16.368192672729492, 217.56527709960938, 72.35021209716797)",1,2.4718170166015625,1,"(-17.412797927856445, -93.58609008789062, 688.4903564453125)",1,"(0.48607906699180603, 0.2908428907394409)","(-6.620134353637695, 217.66871643066406, 72.38789367675781)",1,2.515228271484375,1,"(44.78748321533203, -94.28314971923828, 687.3671264648438)",1
15280085406,15241960290,"(0.453850120306015, 0.29772162437438965)","(-24.452396392822266, 215.65696716308594, 71.65562438964844)",1,2.4521636962890625,1,"(-17.441608428955078, -93.67687225341797, 688.8211669921875)",1,"(0.47293785214424133, 0.2990590035915375)","(-13.891148567199707, 215.26577758789062, 71.51329803466797)",1,2.5010986328125,1,"(44.7603645324707, -94.34403991699219, 687.69384765625)",1
15280102244,15241977128,"(0.4555073082447052, 0.2967129647731781)","(-23.535463333129883, 215.95191955566406, 71.76302337646484)",1,2.433990478515625,1,"(-17.433225631713867, -93.82213592529297, 689.6970825195312)",1,"(0.47194573283195496, 0.2982841432094574)","(-14.440079689025879, 215.49240112304688, 71.59581756591797)",1,2.4977264404296875,1,"(44.84120559692383, -94.48136901855469, 688.639404296875)",1
15280118286,15241993170,"(0.4533025920391083, 0.30020490288734436)","(-24.75531768798828, 214.93064880371094, 71.39132690429688)",1,2.4273529052734375,1,"(-17.37302017211914, -93.85218048095703, 690.0005493164062)",1,"(0.47265565395355225, 0.29807576537132263)","(-14.047286987304688, 215.55335998535156, 71.61800384521484)",1,2.49005126953125,1,"(44.9026985168457, -94.49237823486328, 688.8733520507812)",1
15280135275,15242010160,"(0.45854827761650085, 0.2990913391113281)","(-21.85288429260254, 215.25634765625, 71.50983428955078)",1,2.425323486328125,1,"(-17.345970153808594, -93.86549377441406, 690.2657470703125)",1,"(0.47066330909729004, 0.30152463912963867)","(-15.149667739868164, 214.54470825195312, 71.25086975097656)",1,2.4895477294921875,1,"(44.956329345703125, -94.49858093261719, 689.110107421875)",1
15280152164,15242027049,"(0.458078533411026, 0.28997212648391724)","(-22.112812042236328, 217.92335510253906, 72.48059844970703)",1,2.414215087890625,1,"(-17.25969123840332, -93.89955139160156, 690.8296508789062)",1,"(0.47420093417167664, 0.29874366521835327)","(-13.192267417907715, 215.35800170898438, 71.5468978881836)",1,2.4918060302734375,1,"(45.06475067138672, -94.52500915527344, 689.697998046875)",1
15280168206,15242043091,"(0.4570559561252594, 0.2946607768535614)","(-22.678621292114258, 216.5521240234375, 71.98146057128906)",1,2.423004150390625,1,"(-17.171554565429688, -93.92306518554688, 691.3550415039062)",1,"(0.47491568326950073, 0.2923828661441803)","(-12.796793937683105, 217.21829223632812, 72.2239761352539)",1,2.4971160888671875,1,"(45.186004638671875, -94.56377410888672, 690.17822265625)",1
15280185241,15242060126,"(0.45563867688179016, 0.2885351777076721)","(-23.4627685546875, 218.34359741210938, 72.63351440429688)",1,2.4181976318359375,1,"(-17.121055603027344, -93.92642974853516, 691.52392578125)",1,"(0.46749573945999146, 0.2856607437133789)","(-16.902267456054688, 219.1842803955078, 72.93951416015625)",1,2.4907073974609375,1,"(45.25633239746094, -94.56209564208984, 690.3327026367188)",1
15280202084,15242076969,"(0.45792505145072937, 0.29058638215065)","(-22.197723388671875, 217.74371337890625, 72.41517639160156)",1,2.42529296875,1,"(-17.074447631835938, -93.93331909179688, 691.7117309570312)",1,"(0.4700521230697632, 0.28344759345054626)","(-15.487834930419922, 219.83152770996094, 73.17510223388672)",1,2.4891815185546875,1,"(45.31107711791992, -94.57088470458984, 690.533203125)",1
15280218126,15242093011,"(0.45778632164001465, 0.2924586832523346)","(-22.274505615234375, 217.19613647460938, 72.21588897705078)",1,2.43359375,1,"(-17.089784622192383, -94.02444458007812, 692.3017578125)",1,"(0.47184595465660095, 0.2862306833267212)","(-14.495269775390625, 219.01756286621094, 72.87887573242188)",1,2.508392333984375,1,"(45.34093475341797, -94.65618896484375, 691.1099853515625)",1
15280235207,15242110092,"(0.46013954281806946, 0.2952485978603363)","(-20.972463607788086, 216.3802032470703, 71.91888427734375)",1,2.4420623779296875,1,"(-17.13066864013672, -94.0892105102539, 692.6779174804688)",1,"(0.47281593084335327, 0.2919963300228119)","(-13.95861530303955, 217.33135986328125, 72.26510620117188)",1,2.517578125,1,"(45.328468322753906, -94.7122573852539, 691.475830078125)",1
15280252004,15242126889,"(0.4572276771068573, 0.29387691617012024)","(-22.583580017089844, 216.78135681152344, 72.06488037109375)",1,2.4331817626953125,1,"(-17.201614379882812, -94.19065856933594, 693.0966796875)",1,"(0.4744771122932434, 0.30164211988449097)","(-13.039484977722168, 214.51034545898438, 71.23833465576172)",1,2.517547607421875,1,"(45.265869140625, -94.80452728271484, 691.9190063476562)",1
15280268046,15242142931,"(0.45648857951164246, 0.30116260051727295)","(-22.992536544799805, 214.6505889892578, 71.28939056396484)",1,2.455596923828125,1,"(-17.279855728149414, -94.28337097167969, 693.2529907226562)",1,"(0.4721178412437439, 0.30133071541786194)","(-14.344864845275879, 214.6014404296875, 71.2714614868164)",1,2.5244903564453125,1,"(45.201087951660156, -94.90974426269531, 692.07373046875)",1
15280285077,15242159962,"(0.45789262652397156, 0.29387345910072327)","(-22.215681076049805, 216.78237915039062, 72.0653076171875)",1,2.4520721435546875,1,"(-17.3309383392334, -94.38465881347656, 693.4512329101562)",1,"(0.47439879179000854, 0.3014507591724396)","(-13.082807540893555, 214.56629943847656, 71.25870513916016)",1,2.5399932861328125,1,"(45.16755294799805, -94.99576568603516, 692.2640380859375)",1
15280301924,15242176809,"(0.45826902985572815, 0.2930889427661896)","(-22.00741958618164, 217.01181030273438, 72.14881896972656)",1,2.4537811279296875,1,"(-17.399503707885742, -94.53384399414062, 693.8453369140625)",1,"(0.4774150252342224, 0.30091002583503723)","(-11.413912773132324, 214.72442626953125, 71.31625366210938)",1,2.5408935546875,1,"(45.116390228271484, -95.15919494628906, 692.6928100585938)",1
15280317966,15242192851,"(0.4599326550960541, 0.2963745594024658)","(-21.0869140625, 216.05088806152344, 71.7990493774414)",1,2.470550537109375,1,"(-17.4671630859375, -94.66471099853516, 694.2306518554688)",1,"(0.4748939275741577, 0.3056887090206146)","(-12.808820724487305, 213.32684326171875, 70.8076400756836)",1,2.54620361328125,1,"(45.084938049316406, -95.28119659423828, 693.0687866210938)",1
15280335043,15242209928,"(0.4611477851867676, 0.29863956570625305)","(-20.414581298828125, 215.38845825195312, 71.55797576904297)",1,2.475494384765625,1,"(-17.497957229614258, -94.73839569091797, 694.540771484375)",1,"(0.47351130843162537, 0.3054564297199249)","(-13.573843955993652, 213.39476013183594, 70.83233642578125)",1,2.546966552734375,1,"(45.0734977722168, -95.35186004638672, 693.3722534179688)",1
15280351844,15242226730,"(0.46338289976119995, 0.3107815384864807)","(-19.177906036376953, 211.83738708496094, 70.26548767089844)",1,2.47454833984375,1,"(-17.54231834411621, -94.83964538574219, 695.0855102539062)",1,"(0.46930521726608276, 0.3211764991283417)","(-15.901090621948242, 208.79727172851562, 69.15894317626953)",1,2.5227813720703125,1,"(45.049713134765625, -95.46683502197266, 693.9496459960938)",1
15280367886,15242242772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280384913,15242259799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280401714,15242276600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280417806,15242292692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280434782,15242309668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280451629,15242326515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280467726,15242342612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280484651,15242359537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280501447,15242376333,"(0.38220083713531494, 0.5866653323173523)","(-64.09593963623047, 131.15194702148438, 40.8983154296875)",1,2.0786895751953125,1,"(-17.62019157409668, -95.70193481445312, 695.2559204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280517646,15242392532,"(0.4476267397403717, 0.6738089323043823)","(-27.895769119262695, 105.66576385498047, 31.62214469909668)",1,2.247772216796875,1,"(-17.572940826416016, -95.77317810058594, 695.247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15280534617,15242409503,"(0.47679877281188965, 0.6411687731742859)","(-11.754902839660645, 115.21177673339844, 35.096622467041016)",1,2.41278076171875,1,"(-17.540035247802734, -95.8882827758789, 695.350830078125)",1,"(0.47150981426239014, 0.6752457618713379)","(-14.681288719177246, 105.24555969238281, 31.469179153442383)",1,2.653228759765625,1,"(44.833683013916016, -96.51417541503906, 694.3463745117188)",1
15280551459,15242426346,"(0.47454437613487244, 0.5941985845565796)","(-13.002245903015137, 128.94873046875, 40.096439361572266)",1,2.4809112548828125,1,"(-17.501285552978516, -96.04801940917969, 695.512939453125)",1,"(0.4797688126564026, 0.6252984404563904)","(-10.111577033996582, 119.85321807861328, 36.785926818847656)",1,2.4904022216796875,1,"(44.82343673706055, -96.60044860839844, 694.3663940429688)",1
15280567566,15242442453,"(0.46789097785949707, 0.6007903218269348)","(-16.6835994720459, 127.02091217041016, 39.39482879638672)",1,2.4791717529296875,1,"(-17.476587295532227, -96.14525604248047, 695.7225341796875)",1,"(0.48549869656562805, 0.585633397102356)","(-6.941220760345459, 131.45372009277344, 41.0081787109375)",1,2.4995880126953125,1,"(44.851654052734375, -96.76143646240234, 694.5490112304688)",1
15280584583,15242459470,"(0.46314772963523865, 0.5852210521697998)","(-19.30803680419922, 131.5743408203125, 41.05210494995117)",1,2.4404449462890625,1,"(-17.459470748901367, -96.19619750976562, 695.850341796875)",1,"(0.4822808504104614, 0.6097765564918518)","(-8.721620559692383, 124.39277648925781, 38.438236236572266)",1,2.533966064453125,1,"(44.873287200927734, -96.80450439453125, 694.6874389648438)",1
15280601444,15242476331,"(0.46660280227661133, 0.5866776704788208)","(-17.396331787109375, 131.14834594726562, 40.89703369140625)",1,2.476959228515625,1,"(-17.43256378173828, -96.26441192626953, 696.1619262695312)",1,"(0.48654603958129883, 0.6134725213050842)","(-6.361690521240234, 123.31182861328125, 38.044803619384766)",1,2.5534515380859375,1,"(44.90913391113281, -96.91963195800781, 695.0219116210938)",1
15280617486,15242492373,"(0.46794188022613525, 0.6009750366210938)","(-16.655412673950195, 126.96688842773438, 39.37512969970703)",1,2.5021209716796875,1,"(-17.413606643676758, -96.3007583618164, 696.5159912109375)",1,"(0.4916728734970093, 0.6077116131782532)","(-3.525021553039551, 124.9966812133789, 38.65802001953125)",1,2.5676116943359375,1,"(44.951114654541016, -97.0222396850586, 695.3815307617188)",1
15280634549,15242509436,"(0.4628112316131592, 0.5958365201950073)","(-19.49419403076172, 128.4696807861328, 39.922142028808594)",1,2.49334716796875,1,"(-17.403118133544922, -96.33540344238281, 696.80419921875)",1,"(0.4867287278175354, 0.6012852787971497)","(-6.260637283325195, 126.87615203857422, 39.34209060668945)",1,2.56915283203125,1,"(44.96977615356445, -97.07793426513672, 695.6045532226562)",1
15280651364,15242526251,"(0.4649381637573242, 0.5927543640136719)","(-18.317359924316406, 129.37109375, 40.250221252441406)",1,2.5134735107421875,1,"(-17.391525268554688, -96.39755249023438, 697.251220703125)",1,"(0.4879297614097595, 0.6050487160682678)","(-5.5961127281188965, 125.77550506591797, 38.94149398803711)",1,2.60467529296875,1,"(45.00069046020508, -97.18177032470703, 696.1058959960938)",1
15280667406,15242542293,"(0.46096566319465637, 0.5881967544555664)","(-20.515378952026367, 130.70407104492188, 40.73540115356445)",1,2.51495361328125,1,"(-17.402130126953125, -96.48502349853516, 697.85107421875)",1,"(0.4838850200176239, 0.6047644019126892)","(-7.834072113037109, 125.858642578125, 38.971736907958984)",1,2.60906982421875,1,"(45.03123092651367, -97.30738830566406, 696.71826171875)",1
15280684515,15242559402,"(0.4757568836212158, 0.583143949508667)","(-12.331357955932617, 132.18179321289062, 41.27321243286133)",1,2.4183197021484375,1,"(-17.413740158081055, -96.53787231445312, 698.1939697265625)",1,"(0.4788772165775299, 0.6105827689170837)","(-10.604886054992676, 124.156982421875, 38.352378845214844)",1,2.58709716796875,1,"(45.04155731201172, -97.35590362548828, 697.0218505859375)",1
15280701284,15242576171,"(0.47894924879074097, 0.5947674512863159)","(-10.565021514892578, 128.7823486328125, 40.03591537475586)",1,2.4409027099609375,1,"(-17.439735412597656, -96.63722229003906, 698.7412109375)",1,"(0.4842129647731781, 0.6164487600326538)","(-7.6526360511779785, 122.44142150878906, 37.72800064086914)",1,2.63470458984375,1,"(45.0238037109375, -97.498779296875, 697.5864868164062)",1
15280717326,15242592213,"(0.4516562223434448, 0.6590605974197388)","(-25.666257858276367, 109.97905731201172, 33.19209671020508)",1,2.5720672607421875,1,"(-17.500198364257812, -96.87456512451172, 699.2640380859375)",1,"(0.47056326270103455, 0.6549621820449829)","(-15.205023765563965, 111.17774200439453, 33.62834930419922)",1,2.63671875,1,"(44.92423629760742, -97.77433776855469, 698.137939453125)",1
15280734481,15242609368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45431873202323914, 0.7178224921226501)","(-24.193099975585938, 92.79346466064453, 26.937000274658203)",1,2.648590087890625,1,"(44.83711242675781, -97.95598602294922, 698.4867553710938)",1
15280751204,15242626091,"(0.43001222610473633, 0.7623758316040039)","(-37.641883850097656, 79.76334381103516, 22.194374084472656)",1,2.5192108154296875,1,"(-17.65651512145996, -97.30857849121094, 700.2052612304688)",1,"(0.4478389620780945, 0.7581639885902405)","(-27.778383255004883, 80.99516296386719, 22.642772674560547)",1,2.6660308837890625,1,"(44.74080276489258, -98.23937225341797, 699.0875854492188)",1
15280767246,15242642134,"(0.4237265884876251, 0.7603793144226074)","(-41.11974334716797, 80.34724426269531, 22.40696144104004)",1,2.6292724609375,1,"(-17.69520378112793, -97.3768081665039, 700.3639526367188)",1,"(0.4474961459636688, 0.7544631958007812)","(-27.96805763244629, 82.07749938964844, 23.036666870117188)",1,2.6927642822265625,1,"(44.732295989990234, -98.33824157714844, 699.256591796875)",1
15280784447,15242659335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4435370862483978, 0.7674158811569214)","(-30.158594131469727, 78.2893295288086, 21.657899856567383)",1,2.703643798828125,1,"(44.72834396362305, -98.40113067626953, 699.5640258789062)",1
15280801124,15242676012,"(0.4303381145000458, 0.762718915939331)","(-37.46157455444336, 79.66297149658203, 22.157941818237305)",1,2.5734100341796875,1,"(-17.79515266418457, -97.5386734008789, 700.8939819335938)",1,"(0.44336506724357605, 0.7615168690681458)","(-30.253765106201172, 80.01453399658203, 22.285890579223633)",1,2.7110443115234375,1,"(44.676082611083984, -98.48420715332031, 699.8135986328125)",1
15280817166,15242692054,"(0.4284111261367798, 0.7634952664375305)","(-38.527801513671875, 79.43596649169922, 22.07524299621582)",1,2.598876953125,1,"(-17.849449157714844, -97.50189971923828, 700.8179321289062)",1,"(0.45399966835975647, 0.7652072906494141)","(-24.369659423828125, 78.93521881103516, 21.893070220947266)",1,2.740234375,1,"(44.59933090209961, -98.45109558105469, 699.7334594726562)",1
15280834404,15242709292,"(0.4303241968154907, 0.740293025970459)","(-37.46931838989258, 86.22173309326172, 24.545047760009766)",1,2.5981903076171875,1,"(-17.879606246948242, -97.45598602294922, 700.6976928710938)",1,"(0.45118248462677, 0.75876384973526)","(-25.928390502929688, 80.81965637207031, 22.578941345214844)",1,2.739166259765625,1,"(44.56036376953125, -98.41287231445312, 699.6212158203125)",1
15280851044,15242725932,"(0.431132048368454, 0.7410663366317749)","(-37.022300720214844, 85.99552917480469, 24.46275520324707)",1,2.613983154296875,1,"(-17.93523597717285, -97.3936767578125, 700.6675415039062)",1,"(0.445172518491745, 0.7476671934127808)","(-29.253694534301758, 84.06500244140625, 23.760133743286133)",1,2.7465057373046875,1,"(44.51268005371094, -98.36516571044922, 699.6015625)",1
