device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2692100090,2664693191,"(0.6186123490333557, 0.11700564622879028)","(66.7105484008789, 268.50946044921875, 90.89239501953125)",1,3.00103759765625,1,"(-20.823585510253906, -41.78707504272461, 755.9685668945312)",1,"(0.6040289998054504, 0.13977189362049103)","(58.641632080078125, 261.8511657714844, 88.46902465820312)",1,3.045684814453125,1,"(41.509429931640625, -45.341705322265625, 755.2726440429688)",1
2692116362,2664709463,"(0.6163833737373352, 0.122409388422966)","(65.47727966308594, 266.9290466308594, 90.31722259521484)",1,3.007720947265625,1,"(-20.544952392578125, -41.70134353637695, 755.8016967773438)",1,"(0.5975193977355957, 0.14816850423812866)","(55.03986740112305, 259.3954772949219, 87.57518768310547)",1,3.0408782958984375,1,"(41.81124496459961, -45.35360336303711, 755.0912475585938)",1
2692133043,2664726144,"(0.6119641065597534, 0.1369028389453888)","(63.03211975097656, 262.6902770996094, 88.77442169189453)",1,3.025543212890625,1,"(-20.362340927124023, -41.64067840576172, 755.7774658203125)",1,"(0.5992631912231445, 0.14694848656654358)","(56.00467300415039, 259.7523193359375, 87.70504760742188)",1,3.041412353515625,1,"(41.97819900512695, -45.36252212524414, 755.0560302734375)",1
2692150005,2664743106,"(0.6153594851493835, 0.1266179084777832)","(64.9107437133789, 265.6982727050781, 89.86917877197266)",1,3.0187835693359375,1,"(-20.117137908935547, -41.59806823730469, 755.8493041992188)",1,"(0.5973734855651855, 0.14105618000030518)","(54.9591064453125, 261.4755554199219, 88.33232116699219)",1,3.0397491455078125,1,"(42.261940002441406, -45.390777587890625, 755.1141357421875)",1
2692166282,2664759383,"(0.6173608899116516, 0.11875251680612564)","(66.01812744140625, 267.9985656738281, 90.70643615722656)",1,3.029296875,1,"(-19.86870765686035, -41.56845474243164, 755.926513671875)",1,"(0.601029098033905, 0.13726399838924408)","(56.98173522949219, 262.584716796875, 88.7359390258789)",1,3.0346527099609375,1,"(42.524532318115234, -45.43758010864258, 755.1785278320312)",1
2692183009,2664776110,"(0.6180312037467957, 0.11332256346940994)","(66.38904571533203, 269.58660888671875, 91.2844467163086)",1,3.0394287109375,1,"(-19.69740867614746, -41.55996322631836, 756.0098266601562)",1,"(0.603119432926178, 0.13673372566699982)","(58.138328552246094, 262.73974609375, 88.79241180419922)",1,3.03594970703125,1,"(42.694332122802734, -45.47727966308594, 755.2474365234375)",1
2692199920,2664793021,"(0.6141146421432495, 0.11148765683174133)","(64.2220230102539, 270.1232604980469, 91.47979736328125)",1,3.03704833984375,1,"(-19.433361053466797, -41.54534149169922, 756.2944946289062)",1,"(0.601163923740387, 0.14068838953971863)","(57.05636978149414, 261.5831298828125, 88.37145233154297)",1,3.05230712890625,1,"(43.00770568847656, -45.55184555053711, 755.520751953125)",1
2692216202,2664809303,"(0.6149185299873352, 0.1100015640258789)","(64.66682434082031, 270.557861328125, 91.63797760009766)",1,3.0369720458984375,1,"(-19.184158325195312, -41.517578125, 756.6099853515625)",1,"(0.6002156138420105, 0.14292074739933014)","(56.531715393066406, 260.93023681640625, 88.13380432128906)",1,3.0629119873046875,1,"(43.28791046142578, -45.6120719909668, 755.8155517578125)",1
2692232975,2664826077,"(0.6185291409492493, 0.11312708258628845)","(66.66456604003906, 269.6437683105469, 91.30529022216797)",1,3.0276031494140625,1,"(-19.014556884765625, -41.476036071777344, 756.5990600585938)",1,"(0.6004736423492432, 0.1453627347946167)","(56.6744384765625, 260.216064453125, 87.87387084960938)",1,3.0781402587890625,1,"(43.4582405090332, -45.64590835571289, 755.7962646484375)",1
2692249836,2664842938,"(0.6152684688568115, 0.10930053889751434)","(64.86039733886719, 270.76287841796875, 91.71261596679688)",1,3.035675048828125,1,"(-18.75985336303711, -41.434425354003906, 756.4667358398438)",1,"(0.5995504260063171, 0.14556707441806793)","(56.16363525390625, 260.15631103515625, 87.85212707519531)",1,3.076507568359375,1,"(43.71722412109375, -45.68810272216797, 755.6426391601562)",1
2692266122,2664859224,"(0.6157653331756592, 0.11214586347341537)","(65.13531494140625, 269.93072509765625, 91.40977478027344)",1,3.0329437255859375,1,"(-18.52351188659668, -41.410945892333984, 756.2864990234375)",1,"(0.5970962047576904, 0.13903184235095978)","(54.80567932128906, 262.067626953125, 88.54779815673828)",1,3.0818634033203125,1,"(43.944244384765625, -45.767059326171875, 755.445556640625)",1
2692282844,2664875947,"(0.6094213128089905, 0.12011964619159698)","(61.62514877319336, 267.5987243652344, 90.56092834472656)",1,3.042572021484375,1,"(-18.40673065185547, -41.41156005859375, 756.1963500976562)",1,"(0.594095766544342, 0.14653903245925903)","(53.14554977416992, 259.8720703125, 87.74864959716797)",1,3.0970458984375,1,"(44.05482482910156, -45.81039810180664, 755.3519287109375)",1
2692299751,2664892854,"(0.5223379731178284, 0.1349005550146103)","(13.441933631896973, 263.27587890625, 88.98751831054688)",1,3.0718231201171875,1,"(-18.52998161315918, -41.40919494628906, 755.3424072265625)",1,"(0.5067898035049438, 0.15355312824249268)","(4.839136123657227, 257.8206787109375, 87.0020523071289)",1,3.1212310791015625,1,"(43.826194763183594, -45.873016357421875, 754.4903564453125)",1
2692316046,2664909149,"(0.3623346984386444, 0.17904318869113922)","(-75.08789825439453, 250.36581420898438, 84.28870391845703)",1,3.074432373046875,1,"(-18.91937255859375, -41.468223571777344, 754.7894287109375)",1,"(0.34170132875442505, 0.19490791857242584)","(-86.50434875488281, 245.72605895996094, 82.599853515625)",1,3.1429290771484375,1,"(43.262386322021484, -45.96250915527344, 754.0070190429688)",1
2692332810,2664925913,"(0.302794873714447, 0.20292115211486816)","(-108.03130340576172, 243.3824462890625, 81.7469482421875)",1,3.05224609375,1,"(-18.990745544433594, -41.44428634643555, 754.1338500976562)",1,"(0.29026854038238525, 0.22704502940177917)","(-114.96212768554688, 236.32713317871094, 79.17897033691406)",1,3.163055419921875,1,"(43.12085723876953, -45.97370147705078, 753.4031982421875)",1
2692349570,2664942673,"(0.3020710051059723, 0.21346083283424377)","(-108.43180084228516, 240.3000030517578, 80.62498474121094)",1,3.0774078369140625,1,"(-18.8700008392334, -41.38422393798828, 754.2694702148438)",1,"(0.2900639474391937, 0.23280872404575348)","(-115.0753173828125, 234.6414794921875, 78.56548309326172)",1,3.146270751953125,1,"(43.349002838134766, -45.99443817138672, 753.5376586914062)",1
2692365966,2664959069,"(0.30133524537086487, 0.21906957030296326)","(-108.83889770507812, 238.65966796875, 80.02793884277344)",1,3.073211669921875,1,"(-18.72444725036621, -41.34288787841797, 754.5943603515625)",1,"(0.28491389751434326, 0.23762013018131256)","(-117.92483520507812, 233.2343292236328, 78.05330657958984)",1,3.1467132568359375,1,"(43.53911590576172, -46.026790618896484, 753.811279296875)",1
2692382776,2664975879,"(0.30683326721191406, 0.2200259417295456)","(-105.79685974121094, 238.37994384765625, 79.92617797851562)",1,3.0714874267578125,1,"(-18.632980346679688, -41.309043884277344, 754.5634765625)",1,"(0.28620827198028564, 0.24220620095729828)","(-117.20864868164062, 231.89305114746094, 77.56513977050781)",1,3.1621856689453125,1,"(43.65203857421875, -46.031211853027344, 753.774169921875)",1
2692399485,2664992588,"(0.3062153160572052, 0.20854122936725616)","(-106.13876342773438, 241.73880004882812, 81.148681640625)",1,3.0686798095703125,1,"(-18.512588500976562, -41.27094650268555, 754.6278076171875)",1,"(0.28073400259017944, 0.23886632919311523)","(-120.23755645751953, 232.8698272705078, 77.9206771850586)",1,3.1572418212890625,1,"(43.81454849243164, -46.05010986328125, 753.8327026367188)",1
2692415886,2665008990,"(0.3027845025062561, 0.2088845819234848)","(-108.03702545166016, 241.6383819580078, 81.11210632324219)",1,3.0767364501953125,1,"(-18.391067504882812, -41.23042678833008, 754.824462890625)",1,"(0.2794223725795746, 0.23254264891147614)","(-120.96328735351562, 234.71926879882812, 78.59381103515625)",1,3.1455535888671875,1,"(43.97090148925781, -46.060279846191406, 754.0169067382812)",1
2692432646,2665025750,"(0.3067554533481598, 0.21681629121303558)","(-105.83988952636719, 239.3186492919922, 80.2677993774414)",1,3.080322265625,1,"(-18.327451705932617, -41.168487548828125, 754.9597778320312)",1,"(0.2821415662765503, 0.237727552652359)","(-119.45875549316406, 233.20291137695312, 78.04183197021484)",1,3.16595458984375,1,"(44.0705451965332, -46.050575256347656, 754.1503295898438)",1
2692449304,2665042408,"(0.3074530065059662, 0.18294624984264374)","(-105.4539566040039, 249.22434997558594, 83.8731689453125)",1,3.1326446533203125,1,"(-18.239524841308594, -41.043251037597656, 755.0830078125)",1,"(0.2866476774215698, 0.23795367777347565)","(-116.96554565429688, 233.13677978515625, 78.0177993774414)",1,3.1607818603515625,1,"(44.23635482788086, -46.02445602416992, 754.2638549804688)",1
2692465802,2665058906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2692482612,2665075716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2692499229,2665092333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2692515722,2665108826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2692532578,2665125682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2692549232,2665142337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2692565540,2665158645,"(0.32542040944099426, 0.4504006505012512)","(-95.5125732421875, 171.00411987304688, 55.4034423828125)",1,2.7786865234375,1,"(-18.112499237060547, -40.89546203613281, 755.2409057617188)",1,"(0.19362960755825043, 0.3794780373573303)","(-168.4324493408203, 191.7462921142578, 62.95294189453125)",1,2.4325714111328125,1,"(44.51325607299805, -45.97394943237305, 754.393798828125)",1
2692582544,2665175649,"(0.3275440037250519, 0.2598097026348114)","(-94.33759307861328, 226.7447052001953, 75.69133758544922)",1,2.8889312744140625,1,"(-18.120023727416992, -40.94579315185547, 755.3262939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2692599050,2665192155,"(0.33471885323524475, 0.17749734222888947)","(-90.36774444580078, 250.8179473876953, 84.45317840576172)",1,3.026702880859375,1,"(-18.19753074645996, -41.10793685913086, 755.5042114257812)",1,"(0.3041149377822876, 0.22751478850841522)","(-107.3009033203125, 236.1897430419922, 79.12898254394531)",1,3.1312103271484375,1,"(44.36520004272461, -46.129966735839844, 754.7344360351562)",1
2692615304,2665208409,"(0.321661114692688, 0.18854761123657227)","(-97.59259796142578, 247.58615112304688, 83.27693939208984)",1,3.128173828125,1,"(-18.299650192260742, -41.19108200073242, 755.43310546875)",1,"(0.3022075891494751, 0.21439340710639954)","(-108.3562240600586, 240.02723693847656, 80.5257568359375)",1,3.170440673828125,1,"(44.27614974975586, -46.160736083984375, 754.6385498046875)",1
2692632510,2665225615,"(0.3220759928226471, 0.19514405727386475)","(-97.3630599975586, 245.65696716308594, 82.57476043701172)",1,3.123291015625,1,"(-18.366687774658203, -41.21699905395508, 755.398681640625)",1,"(0.29766014218330383, 0.20978233218193054)","(-110.87230682373047, 241.3758087158203, 81.01659393310547)",1,3.1609954833984375,1,"(44.209774017333984, -46.16748046875, 754.611328125)",1
2692649062,2665242167,"(0.3197210133075714, 0.1935371607542038)","(-98.66606140136719, 246.12692260742188, 82.74581146240234)",1,3.1245574951171875,1,"(-18.47879981994629, -41.243045806884766, 755.3690185546875)",1,"(0.3014014959335327, 0.21356910467147827)","(-108.8022232055664, 240.268310546875, 80.61347961425781)",1,3.152496337890625,1,"(44.08149719238281, -46.1397590637207, 754.597900390625)",1
2692665348,2665258453,"(0.31801506876945496, 0.1876833587884903)","(-99.60995483398438, 247.83892822265625, 83.3689193725586)",1,3.1220855712890625,1,"(-18.611055374145508, -41.29365158081055, 755.6482543945312)",1,"(0.3027280271053314, 0.20563216507434845)","(-108.06827545166016, 242.58956909179688, 81.45838165283203)",1,3.1513824462890625,1,"(43.966827392578125, -46.152687072753906, 754.8905029296875)",1
2692682379,2665275485,"(0.32517528533935547, 0.193172425031662)","(-95.64820098876953, 246.2335662841797, 82.78462982177734)",1,3.135772705078125,1,"(-18.70783233642578, -41.321075439453125, 755.7439575195312)",1,"(0.30166053771972656, 0.2103188931941986)","(-108.6589126586914, 241.21890258789062, 80.95948791503906)",1,3.1497802734375,1,"(43.87816619873047, -46.15363693237305, 754.9921264648438)",1
2692698978,2665292084,"(0.30286163091659546, 0.22075776755809784)","(-107.9943618774414, 238.1659393310547, 79.84822082519531)",1,3.1555938720703125,1,"(-18.887670516967773, -41.39485549926758, 755.6360473632812)",1,"(0.27879077196121216, 0.2469780594110489)","(-121.31275939941406, 230.4974822998047, 77.05719757080078)",1,3.1839447021484375,1,"(43.63677215576172, -46.2414436340332, 754.9066772460938)",1
2692715402,2665308508,"(0.2618107199668884, 0.30478861927986145)","(-130.7078094482422, 213.59011840820312, 70.90337371826172)",1,3.115386962890625,1,"(-19.06646156311035, -41.61306381225586, 756.2710571289062)",1,"(0.24702084064483643, 0.33507537841796875)","(-138.89108276367188, 204.73239135742188, 67.67945861816406)",1,3.179656982421875,1,"(43.40994644165039, -46.44550323486328, 755.5382080078125)",1
2692732249,2665325355,"(0.27037492394447327, 0.3148564398288727)","(-125.96927642822266, 210.64564514160156, 69.83170318603516)",1,3.126220703125,1,"(-19.141658782958984, -41.603973388671875, 756.0363159179688)",1,"(0.25501254200935364, 0.34175533056259155)","(-134.46926879882812, 202.7787322998047, 66.96839904785156)",1,3.1982421875,1,"(43.360450744628906, -46.46440887451172, 755.3045654296875)",1
2692748797,2665341903,"(0.2660726308822632, 0.3156847655773163)","(-128.34970092773438, 210.40338134765625, 69.74357604980469)",1,3.134368896484375,1,"(-19.18589973449707, -41.56303787231445, 755.8778686523438)",1,"(0.24968937039375305, 0.3525856137275696)","(-137.41456604003906, 199.61131286621094, 65.81552124023438)",1,3.1852264404296875,1,"(43.314212799072266, -46.454063415527344, 755.164306640625)",1
2692765322,2665358428,"(0.2695593535900116, 0.31531912088394165)","(-126.4205093383789, 210.51034545898438, 69.78247833251953)",1,3.144775390625,1,"(-19.206127166748047, -41.57079315185547, 756.3905639648438)",1,"(0.25161609053611755, 0.3528778851032257)","(-136.34852600097656, 199.52584838867188, 65.78440856933594)",1,3.1996917724609375,1,"(43.33670425415039, -46.49656677246094, 755.6569213867188)",1
2692782215,2665375321,"(0.26987424492836, 0.31758078932762146)","(-126.24627685546875, 209.84884643554688, 69.54173278808594)",1,3.1580810546875,1,"(-19.189367294311523, -41.57303237915039, 756.4786987304688)",1,"(0.24667686223983765, 0.34298381209373474)","(-139.08140563964844, 202.41946411132812, 66.8376235961914)",1,3.2078857421875,1,"(43.376487731933594, -46.511566162109375, 755.7513427734375)",1
2692798712,2665391819,"(0.27395063638687134, 0.32525089383125305)","(-123.99080657958984, 207.6056671142578, 68.72526550292969)",1,3.1837615966796875,1,"(-19.159603118896484, -41.57543182373047, 756.56201171875)",1,"(0.24616479873657227, 0.34614118933677673)","(-139.36473083496094, 201.49606323242188, 66.50151824951172)",1,3.22735595703125,1,"(43.41890335083008, -46.53119659423828, 755.8480834960938)",1
2692815242,2665408349,"(0.2716694176197052, 0.32503634691238403)","(-125.25300598144531, 207.6684112548828, 68.74801635742188)",1,3.1866302490234375,1,"(-19.162200927734375, -41.574520111083984, 757.1846923828125)",1,"(0.24770691990852356, 0.349302738904953)","(-138.51145935058594, 200.57142639160156, 66.16498565673828)",1,3.241302490234375,1,"(43.466514587402344, -46.55061721801758, 756.44873046875)",1
2692832084,2665425191,"(0.2690737843513489, 0.3217831254005432)","(-126.68917083740234, 208.61988830566406, 69.09430694580078)",1,3.1943206787109375,1,"(-19.177053451538086, -41.575523376464844, 757.7460327148438)",1,"(0.24587538838386536, 0.34087488055229187)","(-139.52484130859375, 203.03627014160156, 67.06211853027344)",1,3.243896484375,1,"(43.484657287597656, -46.56610870361328, 757.02734375)",1
2692848627,2665441735,"(0.27213287353515625, 0.33239808678627014)","(-124.99658203125, 205.515380859375, 67.96443176269531)",1,3.22552490234375,1,"(-19.220312118530273, -41.576988220214844, 758.5972290039062)",1,"(0.24696390330791473, 0.34636178612709045)","(-138.92257690429688, 201.43154907226562, 66.47805786132812)",1,3.27484130859375,1,"(43.490455627441406, -46.61052703857422, 757.88671875)",1
2692865166,2665458274,"(0.29239436984062195, 0.32773858308792114)","(-113.78588104248047, 206.8781280517578, 68.4604263305664)",1,3.25811767578125,1,"(-19.199796676635742, -41.62076950073242, 759.048095703125)",1,"(0.26895812153816223, 0.33365151286125183)","(-126.753173828125, 205.14883422851562, 67.83098602294922)",1,3.2987060546875,1,"(43.54055404663086, -46.688472747802734, 758.3170776367188)",1
2692882050,2665475158,"(0.32319632172584534, 0.3315759599208832)","(-96.74315643310547, 205.75582885742188, 68.0519027709961)",1,3.2819976806640625,1,"(-19.097864151000977, -41.61962890625, 758.67529296875)",1,"(0.3051244020462036, 0.333938330411911)","(-106.74236297607422, 205.06495666503906, 67.80046081542969)",1,3.307037353515625,1,"(43.623268127441406, -46.690914154052734, 757.9415283203125)",1
2692898639,2665491747,"(0.3380863666534424, 0.32765111327171326)","(-88.50447845458984, 206.9036865234375, 68.4697265625)",1,3.304412841796875,1,"(-19.00636100769043, -41.59848403930664, 758.0382080078125)",1,"(0.3111932575702667, 0.3230145275592804)","(-103.38446044921875, 208.2597198486328, 68.96331787109375)",1,3.312408447265625,1,"(43.63641357421875, -46.691650390625, 757.3170776367188)",1
2692915086,2665508194,"(0.336331307888031, 0.3224909007549286)","(-89.4755859375, 208.412841796875, 69.01903533935547)",1,3.283782958984375,1,"(-19.05708885192871, -41.628173828125, 758.7745971679688)",1,"(0.318657785654068, 0.33166366815567017)","(-99.25433349609375, 205.7301788330078, 68.04263305664062)",1,3.317138671875,1,"(43.61891555786133, -46.696533203125, 758.0408935546875)",1
2692931919,2665525028,"(0.3358199894428253, 0.3165610134601593)","(-89.75847625732422, 210.14710998535156, 69.65028381347656)",1,3.2615203857421875,1,"(-19.070531845092773, -41.60722351074219, 758.8187866210938)",1,"(0.323270708322525, 0.33107081055641174)","(-96.7020034790039, 205.903564453125, 68.1057357788086)",1,3.3155517578125,1,"(43.595733642578125, -46.67366409301758, 758.093505859375)",1
2692948555,2665541664,"(0.340141236782074, 0.32434719800949097)","(-87.36754608154297, 207.86996459960938, 68.82146453857422)",1,3.2549285888671875,1,"(-19.105545043945312, -41.58425521850586, 759.010986328125)",1,"(0.3208518624305725, 0.347606897354126)","(-98.04034423828125, 201.06741333007812, 66.3454818725586)",1,3.3150787353515625,1,"(43.5757942199707, -46.63001251220703, 758.297607421875)",1
2692965006,2665558115,"(0.34002217650413513, 0.32431933283805847)","(-87.43342590332031, 207.87811279296875, 68.82444763183594)",1,3.2425079345703125,1,"(-19.155654907226562, -41.60406494140625, 759.1600952148438)",1,"(0.3193995952606201, 0.3530593812465668)","(-98.84391021728516, 199.47276306152344, 65.76509857177734)",1,3.2957916259765625,1,"(43.54686737060547, -46.616764068603516, 758.4447021484375)",1
2692981885,2665574994,"(0.3453984558582306, 0.329225093126297)","(-84.45870208740234, 206.443359375, 68.30219268798828)",1,3.2373046875,1,"(-19.185016632080078, -41.630210876464844, 759.16015625)",1,"(0.3193216621875763, 0.3528091311454773)","(-98.88701629638672, 199.5459442138672, 65.79171752929688)",1,3.2845458984375,1,"(43.508811950683594, -46.63014221191406, 758.4481201171875)",1
2692998470,2665591579,"(0.341085821390152, 0.3170742690563202)","(-86.84490966796875, 209.9970245361328, 69.59559631347656)",1,3.229583740234375,1,"(-19.2319393157959, -41.68129348754883, 759.0860595703125)",1,"(0.3198005259037018, 0.3466756045818329)","(-98.62205505371094, 201.3397216796875, 66.44464874267578)",1,3.2556610107421875,1,"(43.43775177001953, -46.65127944946289, 758.3773803710938)",1
2693014926,2665608035,"(0.3388387858867645, 0.30694612860679626)","(-88.08820343017578, 212.9591064453125, 70.67378234863281)",1,3.1900482177734375,1,"(-19.314844131469727, -41.69512939453125, 759.0497436523438)",1,"(0.32320544123649597, 0.35603955388069153)","(-96.73812103271484, 198.60113525390625, 65.44789123535156)",1,3.2455596923828125,1,"(43.34425354003906, -46.634361267089844, 758.3485107421875)",1
2693031755,2665624864,"(0.3473009467124939, 0.31487253308296204)","(-83.40608978271484, 210.6409454345703, 69.83002471923828)",1,3.1862335205078125,1,"(-19.31374168395996, -41.688594818115234, 759.0062255859375)",1,"(0.33255085349082947, 0.3512333333492279)","(-91.56729888916016, 200.0067901611328, 65.95952606201172)",1,3.247283935546875,1,"(43.33821105957031, -46.627723693847656, 758.3076782226562)",1
2693048386,2665641495,"(0.3965912461280823, 0.330074280500412)","(-56.133724212646484, 206.1949920654297, 68.21183776855469)",1,3.18939208984375,1,"(-19.209880828857422, -41.69968795776367, 759.6776733398438)",1,"(0.3801029324531555, 0.34745922684669495)","(-65.25672149658203, 201.11056518554688, 66.36123657226562)",1,3.21307373046875,1,"(43.49514389038086, -46.62456130981445, 758.98681640625)",1
2693064846,2665657956,"(0.40468642115592957, 0.3201345205307007)","(-51.65467071533203, 209.10203552246094, 69.26986694335938)",1,3.1573486328125,1,"(-19.19002342224121, -41.679927825927734, 759.968505859375)",1,"(0.3803786337375641, 0.34117063879966736)","(-65.10419464111328, 202.94976806640625, 67.0306167602539)",1,3.1838226318359375,1,"(43.51226806640625, -46.60454559326172, 759.2387084960938)",1
2693081721,2665674831,"(0.4077063798904419, 0.3187337815761566)","(-49.98373794555664, 209.51168823242188, 69.41896057128906)",1,3.14239501953125,1,"(-19.204055786132812, -41.67514419555664, 760.0775756835938)",1,"(0.38052254915237427, 0.33658918738365173)","(-65.02454376220703, 204.28965759277344, 67.51830291748047)",1,3.166534423828125,1,"(43.50787353515625, -46.58369445800781, 759.361328125)",1
2693098398,2665691508,"(0.40538787841796875, 0.31923967599868774)","(-51.26656723022461, 209.3637237548828, 69.3650894165039)",1,3.1453704833984375,1,"(-19.208993911743164, -41.66587829589844, 760.5565185546875)",1,"(0.38191884756088257, 0.3401641547679901)","(-64.25198364257812, 203.24412536621094, 67.13773345947266)",1,3.1688690185546875,1,"(43.54736328125, -46.564090728759766, 759.8504638671875)",1
2693114771,2665707881,"(0.4063273072242737, 0.3128123879432678)","(-50.74678421020508, 211.24343872070312, 70.04927825927734)",1,3.1382293701171875,1,"(-19.213979721069336, -41.62385559082031, 760.4859619140625)",1,"(0.38214111328125, 0.34910693764686584)","(-64.12899017333984, 200.62867736816406, 66.18583679199219)",1,3.1528472900390625,1,"(43.53544998168945, -46.486080169677734, 759.7713012695312)",1
2693131590,2665724700,"(0.4040427803993225, 0.3144070506095886)","(-52.01081085205078, 210.77708435058594, 69.87950897216797)",1,3.1224517822265625,1,"(-19.214448928833008, -41.58366775512695, 760.2478637695312)",1,"(0.3783687651157379, 0.3533017635345459)","(-66.21623229980469, 199.40185546875, 65.73929595947266)",1,3.142333984375,1,"(43.510154724121094, -46.42719650268555, 759.5313720703125)",1
2693148216,2665741326,"(0.40372100472450256, 0.3138847053050995)","(-52.18882369995117, 210.9298553466797, 69.93513488769531)",1,3.1121978759765625,1,"(-19.239736557006836, -41.53510665893555, 759.9375610351562)",1,"(0.37785160541534424, 0.3399896025657654)","(-66.50238037109375, 203.29515075683594, 67.15633392333984)",1,3.1262359619140625,1,"(43.447513580322266, -46.38956832885742, 759.2192993164062)",1
2693164686,2665757796,"(0.405834823846817, 0.31929877400398254)","(-51.01926803588867, 209.3463897705078, 69.35889434814453)",1,3.1000823974609375,1,"(-19.297388076782227, -41.48874282836914, 759.9019775390625)",1,"(0.3830490708351135, 0.34780067205429077)","(-63.62660217285156, 201.0106964111328, 66.32490539550781)",1,3.1308441162109375,1,"(43.367313385009766, -46.36258316040039, 759.1932373046875)",1
2693181556,2665774667,"(0.40136125683784485, 0.3162267506122589)","(-53.494510650634766, 210.24490356445312, 69.68586730957031)",1,3.0911712646484375,1,"(-19.324020385742188, -41.46638488769531, 759.7488403320312)",1,"(0.38445910811424255, 0.34776797890663147)","(-62.84645462036133, 201.02029418945312, 66.328369140625)",1,3.110992431640625,1,"(43.31243133544922, -46.344505310058594, 759.0444946289062)",1
2693198228,2665791339,"(0.40308675169944763, 0.31940779089927673)","(-52.53978729248047, 209.31455993652344, 69.34721374511719)",1,3.0758209228515625,1,"(-19.383451461791992, -41.46099090576172, 759.7172241210938)",1,"(0.37758421897888184, 0.33705198764801025)","(-66.65033721923828, 204.15431213378906, 67.46905517578125)",1,3.08978271484375,1,"(43.26893997192383, -46.352542877197266, 759.0234375)",1
2693214611,2665807722,"(0.45950189232826233, 0.32567712664604187)","(-21.325273513793945, 207.48098754882812, 68.6799087524414)",1,3.0968780517578125,1,"(-19.235883712768555, -41.56919479370117, 760.5755004882812)",1,"(0.4409298002719879, 0.3513328731060028)","(-31.6011962890625, 199.97764587402344, 65.94891357421875)",1,3.1130828857421875,1,"(43.439693450927734, -46.426246643066406, 759.8521118164062)",1
2693231426,2665824537,"(0.4933842718601227, 0.31743764877319336)","(-2.5781326293945312, 209.8907470703125, 69.55697631835938)",1,3.1074981689453125,1,"(-19.11968421936035, -41.62184524536133, 761.012939453125)",1,"(0.47441187500953674, 0.3492409586906433)","(-13.075554847717285, 200.5894775390625, 66.17156982421875)",1,3.099822998046875,1,"(43.575008392333984, -46.4639778137207, 760.2643432617188)",1
2693248144,2665841255,"(0.492361456155777, 0.31103384494781494)","(-3.144080877304077, 211.7636260986328, 70.23859405517578)",1,3.0858612060546875,1,"(-19.108457565307617, -41.61268997192383, 760.3661499023438)",1,"(0.4715898931026459, 0.34669366478919983)","(-14.636980056762695, 201.33448791503906, 66.44268035888672)",1,3.0998992919921875,1,"(43.51899719238281, -46.45613479614258, 759.6073608398438)",1
2693264531,2665857642,"(0.49978843331336975, 0.31926867365837097)","(0.9652943015098572, 209.35525512695312, 69.36201477050781)",1,3.0543365478515625,1,"(-19.167823791503906, -41.60749053955078, 759.7789916992188)",1,"(0.4741348326206207, 0.33972224593162537)","(-13.228833198547363, 203.37335205078125, 67.18477630615234)",1,3.07843017578125,1,"(43.42629623413086, -46.44355773925781, 759.0556640625)",1
2693281295,2665874406,"(0.49895572662353516, 0.30656564235687256)","(0.5045493245124817, 213.0704345703125, 70.7142333984375)",1,3.0345611572265625,1,"(-19.22833824157715, -41.641197204589844, 759.8599853515625)",1,"(0.47389429807662964, 0.34326258301734924)","(-13.361927032470703, 202.3379364013672, 66.80795288085938)",1,3.0635528564453125,1,"(43.37073516845703, -46.44611358642578, 759.147216796875)",1
2693298059,2665891170,"(0.4967353343963623, 0.3145175278186798)","(-0.7239822149276733, 210.7447509765625, 69.86775207519531)",1,3.037994384765625,1,"(-19.310686111450195, -41.69455337524414, 759.9226684570312)",1,"(0.4721035063266754, 0.3336479365825653)","(-14.352801322937012, 205.1498565673828, 67.83140563964844)",1,3.0584716796875,1,"(43.27593231201172, -46.4695930480957, 759.2142944335938)",1
