device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3955746844,3917568843,"(0.6680964231491089, 0.28612378239631653)","(94.09007263183594, 219.04885864257812, 72.89016723632812)",1,3.5337066650390625,1,"(-42.343143463134766, -88.66209411621094, 648.6675415039062)",1,"(0.6814699172973633, 0.3242662847042084)","(101.48966979980469, 207.89364624023438, 68.83003234863281)",1,3.6114654541015625,1,"(18.274057388305664, -92.12996673583984, 650.2836303710938)",1
3955763862,3917585862,"(0.6652143597602844, 0.2881324887275696)","(92.49544525146484, 218.46139526367188, 72.67636108398438)",1,3.5436859130859375,1,"(-42.34695053100586, -88.65906524658203, 648.5414428710938)",1,"(0.6801928877830505, 0.322669118642807)","(100.78312683105469, 208.36074829101562, 69.00003814697266)",1,3.612396240234375,1,"(18.258621215820312, -92.1173324584961, 650.14990234375)",1
3955780722,3917602722,"(0.6656469106674194, 0.28358107805252075)","(92.73479461669922, 219.7925262451172, 73.16085052490234)",1,3.54541015625,1,"(-42.374176025390625, -88.68453979492188, 648.4674072265625)",1,"(0.6827865242958069, 0.32140153646469116)","(102.21819305419922, 208.73146057128906, 69.13497161865234)",1,3.5986480712890625,1,"(18.222976684570312, -92.12667846679688, 650.08154296875)",1
3955796764,3917618764,"(0.6661421060562134, 0.27523964643478394)","(93.00881958007812, 222.23204040527344, 74.04879760742188)",1,3.5430450439453125,1,"(-42.43020248413086, -88.7653579711914, 648.77001953125)",1,"(0.6808408498764038, 0.3152068257331848)","(101.14163208007812, 210.54319763183594, 69.79438018798828)",1,3.6045074462890625,1,"(18.2063045501709, -92.19046783447266, 650.3724975585938)",1
3955813730,3917635730,"(0.6665126085281372, 0.2726161777973175)","(93.21380615234375, 222.99929809570312, 74.32807159423828)",1,3.54791259765625,1,"(-42.47176742553711, -88.81999206542969, 649.1224975585938)",1,"(0.6812088489532471, 0.31463977694511414)","(101.34520721435547, 210.70904541015625, 69.85476684570312)",1,3.612335205078125,1,"(18.199630737304688, -92.24824523925781, 650.7237548828125)",1
3955830642,3917652642,"(0.6680495738983154, 0.27571937441825867)","(94.064208984375, 222.0917510986328, 73.99774169921875)",1,3.555450439453125,1,"(-42.551265716552734, -88.91934967041016, 649.81005859375)",1,"(0.6796822547912598, 0.3096691370010376)","(100.50055694580078, 212.16275024414062, 70.38388061523438)",1,3.61175537109375,1,"(18.20781898498535, -92.35936737060547, 651.4846801757812)",1
3955846684,3917668684,"(0.6682113409042358, 0.27193236351013184)","(94.1536865234375, 223.1992950439453, 74.40087890625)",1,3.563079833984375,1,"(-42.61586380004883, -89.03026580810547, 650.5866088867188)",1,"(0.6806700825691223, 0.3103247582912445)","(101.0471420288086, 211.97097778320312, 70.31407165527344)",1,3.6138916015625,1,"(18.224245071411133, -92.45510864257812, 652.2037353515625)",1
3955863600,3917685600,"(0.6697608232498169, 0.26644036173820496)","(95.01103973388672, 224.80548095703125, 74.9854965209961)",1,3.5540618896484375,1,"(-42.63067626953125, -89.0711669921875, 650.9267578125)",1,"(0.6794598698616028, 0.3074433207511902)","(100.3775634765625, 212.81369018554688, 70.62080383300781)",1,3.607574462890625,1,"(18.241125106811523, -92.49947357177734, 652.5502319335938)",1
3955880562,3917702562,"(0.6666388511657715, 0.2653818130493164)","(93.28368377685547, 225.11508178710938, 75.09818267822266)",1,3.556884765625,1,"(-42.626502990722656, -89.13011932373047, 651.4550170898438)",1,"(0.6803272366523743, 0.31928274035453796)","(100.85745239257812, 209.35113525390625, 69.36054229736328)",1,3.6024322509765625,1,"(18.278303146362305, -92.55335235595703, 653.122314453125)",1
3955896604,3917718604,"(0.6334911584854126, 0.29761794209480286)","(74.94305419921875, 215.68724060058594, 71.66671752929688)",1,3.5596771240234375,1,"(-42.76884078979492, -89.25509643554688, 652.2817993164062)",1,"(0.6539260745048523, 0.3385612964630127)","(86.24969482421875, 203.712890625, 67.30841064453125)",1,3.602386474609375,1,"(18.166114807128906, -92.67499542236328, 653.87890625)",1
3955913566,3917735567,"(0.6212649941444397, 0.31856074929237366)","(68.17829132080078, 209.56228637695312, 69.43740844726562)",1,3.5639495849609375,1,"(-42.77058029174805, -89.23218536376953, 652.0497436523438)",1,"(0.6383454203605652, 0.3488062620162964)","(77.62889099121094, 200.71661376953125, 66.21785736083984)",1,3.6096649169921875,1,"(18.13850975036621, -92.66402435302734, 653.7247924804688)",1
3955930482,3917752483,"(0.6239816546440125, 0.316901296377182)","(69.68143463134766, 210.047607421875, 69.61402893066406)",1,3.551239013671875,1,"(-42.72066116333008, -89.17305755615234, 651.7107543945312)",1,"(0.6432116031646729, 0.3407459259033203)","(80.32134246826172, 203.073974609375, 67.07587432861328)",1,3.603790283203125,1,"(18.183637619018555, -92.61875915527344, 653.3704833984375)",1
3955946524,3917768526,"(0.6259443163871765, 0.31699973344802856)","(70.76739501953125, 210.01882934570312, 69.6035385131836)",1,3.546142578125,1,"(-42.68233871459961, -89.14788818359375, 651.8098754882812)",1,"(0.6376802921295166, 0.3448347747325897)","(77.2608642578125, 201.87814331054688, 66.64057159423828)",1,3.60284423828125,1,"(18.24976921081543, -92.62191772460938, 653.44287109375)",1
3955963532,3917785534,"(0.6255781054496765, 0.32508641481399536)","(70.56473541259766, 207.6537628173828, 68.74272918701172)",1,3.5699615478515625,1,"(-42.65229797363281, -89.13090515136719, 651.7832641601562)",1,"(0.6417505741119385, 0.3460538983345032)","(79.5129165649414, 201.52162170410156, 66.51081085205078)",1,3.6095428466796875,1,"(18.263093948364258, -92.61097717285156, 653.3936767578125)",1
3955980402,3917802404,"(0.6259284615516663, 0.3263419568538666)","(70.75858306884766, 207.2865753173828, 68.60912322998047)",1,3.560089111328125,1,"(-42.631614685058594, -89.1351089477539, 651.9485473632812)",1,"(0.6411986947059631, 0.35069796442985535)","(79.20755767822266, 200.1634063720703, 66.01648712158203)",1,3.61163330078125,1,"(18.314706802368164, -92.62373352050781, 653.5930786132812)",1
3955996444,3917818446,"(0.6252449750900269, 0.3208695352077484)","(70.38043212890625, 208.88705444335938, 69.19163513183594)",1,3.5433349609375,1,"(-42.593727111816406, -89.14862823486328, 652.2058715820312)",1,"(0.646504282951355, 0.3502332270145416)","(82.1431884765625, 200.29928588867188, 66.06591796875)",1,3.6178741455078125,1,"(18.342937469482422, -92.65766143798828, 653.82568359375)",1
3956013498,3917835500,"(0.6247455477714539, 0.3252691328525543)","(70.10411071777344, 207.600341796875, 68.72330474853516)",1,3.562347412109375,1,"(-42.573760986328125, -89.13450622558594, 652.1087036132812)",1,"(0.6420398354530334, 0.34329238533973694)","(79.67305755615234, 202.3292236328125, 66.80475616455078)",1,3.6230010986328125,1,"(18.384729385375977, -92.65685272216797, 653.743896484375)",1
3956030322,3917852324,"(0.6256876587867737, 0.3235468566417694)","(70.6253662109375, 208.10403442382812, 68.9066390991211)",1,3.5611419677734375,1,"(-42.51749038696289, -89.08724975585938, 651.7054443359375)",1,"(0.6401594281196594, 0.33901551365852356)","(78.63256072998047, 203.58004760742188, 67.26001739501953)",1,3.6138916015625,1,"(18.420528411865234, -92.61768341064453, 653.2865600585938)",1
3956046364,3917868366,"(0.6225192546844482, 0.31970641016960144)","(68.87226104736328, 209.22720336914062, 69.31541442871094)",1,3.5723419189453125,1,"(-42.44503402709961, -89.06375122070312, 651.2762451171875)",1,"(0.6372445821762085, 0.34272217750549316)","(77.01973724365234, 202.4959716796875, 66.86548614501953)",1,3.61358642578125,1,"(18.45435905456543, -92.58618927001953, 652.8935546875)",1
3956063368,3917885370,"(0.6247084736824036, 0.31474557518959045)","(70.08358764648438, 210.6781005859375, 69.84344482421875)",1,3.5642547607421875,1,"(-42.437042236328125, -89.07669067382812, 651.3403930664062)",1,"(0.6397227048873901, 0.34441137313842773)","(78.39093780517578, 202.00193786621094, 66.68568420410156)",1,3.629730224609375,1,"(18.46310806274414, -92.59841918945312, 652.9302978515625)",1
3956080242,3917902244,"(0.6239480972290039, 0.3122158646583557)","(69.66285705566406, 211.41790771484375, 70.11279296875)",1,3.5736236572265625,1,"(-42.441349029541016, -89.13878631591797, 651.7102661132812)",1,"(0.6425631642341614, 0.34159424901008606)","(79.96257019042969, 202.8258514404297, 66.9855728149414)",1,3.6367950439453125,1,"(18.49276351928711, -92.6706314086914, 653.3506469726562)",1
3956096284,3917918286,"(0.6203134059906006, 0.3135763108730316)","(67.65177154541016, 211.02003479003906, 69.96797180175781)",1,3.5829620361328125,1,"(-42.46658706665039, -89.23271179199219, 652.385009765625)",1,"(0.642732560634613, 0.34140637516975403)","(80.05628967285156, 202.88082885742188, 67.0054931640625)",1,3.6413421630859375,1,"(18.524192810058594, -92.76707458496094, 653.9761352539062)",1
3956113334,3917935336,"(0.6218671202659607, 0.3095983862876892)","(68.51150512695312, 212.1834259033203, 70.39139556884766)",1,3.6017913818359375,1,"(-42.483524322509766, -89.28475952148438, 652.6686401367188)",1,"(0.6430937647819519, 0.3477090001106262)","(80.25617218017578, 201.03756713867188, 66.33463287353516)",1,3.6716766357421875,1,"(18.54034996032715, -92.82280731201172, 654.284423828125)",1
3956130162,3917952165,"(0.6224415898323059, 0.30935341119766235)","(68.8293228149414, 212.2550811767578, 70.41748046875)",1,3.6127777099609375,1,"(-42.517173767089844, -89.34890747070312, 653.0520629882812)",1,"(0.642575740814209, 0.34817051887512207)","(79.9695053100586, 200.90252685546875, 66.28553009033203)",1,3.669647216796875,1,"(18.546175003051758, -92.88220977783203, 654.6887817382812)",1
3956146204,3917968207,"(0.639927864074707, 0.3093370497226715)","(78.50443267822266, 212.25985717773438, 70.41921997070312)",1,3.6259307861328125,1,"(-42.48875427246094, -89.42171478271484, 653.4489135742188)",1,"(0.6592940092086792, 0.3483082354068756)","(89.21973419189453, 200.86227416992188, 66.27083587646484)",1,3.68243408203125,1,"(18.588375091552734, -92.94046783447266, 655.052734375)",1
3956163203,3917985206,"(0.6596308350563049, 0.31564947962760925)","(89.40611267089844, 210.41371154785156, 69.74729919433594)",1,3.65863037109375,1,"(-42.4685173034668, -89.48239135742188, 653.8793334960938)",1,"(0.679047167301178, 0.3558596074581146)","(100.1491928100586, 198.65379333496094, 65.46701049804688)",1,3.6805267333984375,1,"(18.65854263305664, -92.99845886230469, 655.49853515625)",1
3956180082,3918002085,"(0.6618397831916809, 0.3104514479637146)","(90.6282958984375, 211.93394470214844, 70.30060577392578)",1,3.673126220703125,1,"(-42.47169876098633, -89.4918212890625, 653.9072875976562)",1,"(0.6823646426200867, 0.35579022765159607)","(101.98477172851562, 198.674072265625, 65.47443389892578)",1,3.6795196533203125,1,"(18.665374755859375, -92.98650360107422, 655.4563598632812)",1
3956196124,3918018127,"(0.6642206907272339, 0.3115043342113495)","(91.94569396972656, 211.62599182128906, 70.18856048583984)",1,3.6591644287109375,1,"(-42.49781799316406, -89.42721557617188, 653.3626708984375)",1,"(0.6827447414398193, 0.35469746589660645)","(102.19506072998047, 198.99366760253906, 65.59077453613281)",1,3.6882171630859375,1,"(18.591712951660156, -92.92231750488281, 654.968017578125)",1
3956213169,3918035172,"(0.6585306525230408, 0.3101388216018677)","(88.7973861694336, 212.02537536621094, 70.33390808105469)",1,3.6634368896484375,1,"(-42.51457595825195, -89.43125915527344, 653.3230590820312)",1,"(0.6801488995552063, 0.3560144901275635)","(100.75872802734375, 198.60850524902344, 65.4505615234375)",1,3.689544677734375,1,"(18.572107315063477, -92.92092895507812, 654.9453735351562)",1
3956230002,3918052005,"(0.6607957482337952, 0.31054627895355225)","(90.05065155029297, 211.90623474121094, 70.29052734375)",1,3.668609619140625,1,"(-42.56260681152344, -89.43619537353516, 653.3037109375)",1,"(0.6761377453804016, 0.35670575499534607)","(98.53938293457031, 198.40634155273438, 65.37693786621094)",1,3.70220947265625,1,"(18.544492721557617, -92.91494750976562, 654.9276733398438)",1
3956246044,3918068047,"(0.6590539813041687, 0.31674128770828247)","(89.08692169189453, 210.09442138671875, 69.63103485107422)",1,3.6850738525390625,1,"(-42.61043167114258, -89.4590072631836, 653.4313354492188)",1,"(0.6765559911727905, 0.3621792197227478)","(98.77082824707031, 196.8055419921875, 64.7943115234375)",1,3.7067413330078125,1,"(18.514240264892578, -92.92279815673828, 655.0486450195312)",1
3956263039,3918085042,"(0.6641252636909485, 0.3183996081352234)","(91.89286804199219, 209.60940551757812, 69.45453643798828)",1,3.6757965087890625,1,"(-42.64723587036133, -89.480712890625, 653.6214599609375)",1,"(0.6779381632804871, 0.362196683883667)","(99.53556823730469, 196.80043029785156, 64.7924575805664)",1,3.7122802734375,1,"(18.508140563964844, -92.94854736328125, 655.2388305664062)",1
3956279922,3918101925,"(0.6625751852989197, 0.3117644488811493)","(91.03520202636719, 211.54991149902344, 70.16088104248047)",1,3.672607421875,1,"(-42.68378448486328, -89.51808166503906, 653.8658447265625)",1,"(0.6794052720069885, 0.359103262424469)","(100.34729766845703, 197.70516967773438, 65.12171173095703)",1,3.71966552734375,1,"(18.48143768310547, -92.9856185913086, 655.5023803710938)",1
3956295964,3918117967,"(0.661975085735321, 0.31789395213127136)","(90.70321655273438, 209.75729370117188, 69.50836181640625)",1,3.6808624267578125,1,"(-42.72899627685547, -89.54850006103516, 654.0216674804688)",1,"(0.6802310943603516, 0.3592129349708557)","(100.80426025390625, 197.673095703125, 65.11006164550781)",1,3.7117767333984375,1,"(18.450788497924805, -93.01414489746094, 655.6426391601562)",1
3956312907,3918134910,"(0.6653540134429932, 0.3191344439983368)","(92.5727310180664, 209.39451599121094, 69.37629699707031)",1,3.694305419921875,1,"(-42.73789596557617, -89.55043029785156, 653.9751586914062)",1,"(0.6813550591468811, 0.3632221519947052)","(101.4261474609375, 196.5005340576172, 64.68329620361328)",1,3.7050018310546875,1,"(18.430828094482422, -93.01345825195312, 655.61181640625)",1
3956329842,3918151846,"(0.6609041094779968, 0.31786638498306274)","(90.11066436767578, 209.7653350830078, 69.51130676269531)",1,3.6733245849609375,1,"(-42.745880126953125, -89.5438461303711, 653.8335571289062)",1,"(0.681786298751831, 0.3621329963207245)","(101.66476440429688, 196.81907653808594, 64.79924774169922)",1,3.701751708984375,1,"(18.39828872680664, -93.0157241821289, 655.45263671875)",1
3956345884,3918167888,"(0.640872597694397, 0.40249207615852356)","(79.02719116210938, 185.0155792236328, 60.503089904785156)",1,3.6459503173828125,1,"(-42.77838134765625, -89.70721435546875, 653.6986694335938)",1,"(0.6652390956878662, 0.4333086609840393)","(92.50920867919922, 176.00291442871094, 57.22274398803711)",1,3.705413818359375,1,"(18.27268409729004, -93.20465850830078, 655.3256225585938)",1
3956362873,3918184877,"(0.6375978589057922, 0.4428222179412842)","(77.21525573730469, 173.22056579589844, 56.210113525390625)",1,3.652130126953125,1,"(-42.76778793334961, -89.69569396972656, 653.3341674804688)",1,"(0.6600303649902344, 0.47348466515541077)","(89.62721252441406, 164.2529296875, 52.946102142333984)",1,3.7001800537109375,1,"(18.225482940673828, -93.21966552734375, 655.0)",1
3956379762,3918201766,"(0.6402022242546082, 0.44280555844306946)","(78.65628814697266, 173.22537231445312, 56.21192932128906)",1,3.63665771484375,1,"(-42.73897933959961, -89.62207794189453, 652.7619018554688)",1,"(0.6627089381217957, 0.46668216586112976)","(91.10928344726562, 166.24241638183594, 53.670223236083984)",1,3.68133544921875,1,"(18.244491577148438, -93.14396667480469, 654.3870239257812)",1
3956395804,3918217808,"(0.6413800716400146, 0.4520343542098999)","(79.3079605102539, 170.5263671875, 55.22945785522461)",1,3.6118927001953125,1,"(-42.696407318115234, -89.54647827148438, 652.3284301757812)",1,"(0.6583048701286316, 0.4720345735549927)","(88.67247772216797, 164.6770477294922, 53.100486755371094)",1,3.66827392578125,1,"(18.25813865661621, -93.07469940185547, 653.9884033203125)",1
3956412743,3918234747,"(0.6418240666389465, 0.4518115818500519)","(79.55364990234375, 170.59152221679688, 55.25318145751953)",1,3.60772705078125,1,"(-42.677223205566406, -89.51012420654297, 652.0661010742188)",1,"(0.6610462665557861, 0.4713856279850006)","(90.18930053710938, 164.86683654785156, 53.1695671081543)",1,3.6678619384765625,1,"(18.254629135131836, -93.03227233886719, 653.7114868164062)",1
3956429682,3918251686,"(0.6418244242668152, 0.45234039425849915)","(79.55384063720703, 170.4368438720703, 55.19691848754883)",1,3.5936737060546875,1,"(-42.65817642211914, -89.47195434570312, 651.7256469726562)",1,"(0.6570982933044434, 0.47464263439178467)","(88.00489807128906, 163.91427612304688, 52.82284164428711)",1,3.663177490234375,1,"(18.2536563873291, -92.97643280029297, 653.3515014648438)",1
3956445724,3918267728,"(0.6406663656234741, 0.4595692455768585)","(78.91309356689453, 168.32269287109375, 54.427371978759766)",1,3.5986328125,1,"(-42.668609619140625, -89.4560775756836, 651.4594116210938)",1,"(0.659896194934845, 0.4739530384540558)","(89.55297088623047, 164.11598205566406, 52.896240234375)",1,3.644134521484375,1,"(18.230371475219727, -92.964111328125, 653.1094360351562)",1
3956462709,3918284713,"(0.6429151892662048, 0.4573934078216553)","(80.15737915039062, 168.9590301513672, 54.658973693847656)",1,3.595062255859375,1,"(-42.676395416259766, -89.44221496582031, 651.27734375)",1,"(0.6593901515007019, 0.47517502307891846)","(89.27291870117188, 163.7585906982422, 52.76617431640625)",1,3.6374969482421875,1,"(18.21613311767578, -92.94293212890625, 652.9337768554688)",1
3956479602,3918301606,"(0.6405011415481567, 0.45892640948295593)","(78.82166290283203, 168.51068115234375, 54.49577713012695)",1,3.5879669189453125,1,"(-42.66759490966797, -89.4162826538086, 650.9620361328125)",1,"(0.6567122936248779, 0.4687986969947815)","(87.7912826538086, 165.6234130859375, 53.444976806640625)",1,3.6353302001953125,1,"(18.188940048217773, -92.91373443603516, 652.5942993164062)",1
3956495644,3918317648,"(0.645247220993042, 0.45381560921669006)","(81.44767761230469, 170.00537109375, 55.039859771728516)",1,3.57537841796875,1,"(-42.66740036010742, -89.40383911132812, 650.7662963867188)",1,"(0.6591755151748657, 0.4706905782222748)","(89.1541976928711, 165.07012939453125, 53.24358367919922)",1,3.6352691650390625,1,"(18.16761589050293, -92.88605499267578, 652.4148559570312)",1
3956512579,3918334584,"(0.6416639685630798, 0.4597425162792206)","(79.46503448486328, 168.27200317382812, 54.40895462036133)",1,3.5763397216796875,1,"(-42.65227508544922, -89.39185333251953, 650.6764526367188)",1,"(0.6583427786827087, 0.47111696004867554)","(88.6934585571289, 164.94540405273438, 53.19819259643555)",1,3.63800048828125,1,"(18.178936004638672, -92.87822723388672, 652.3302612304688)",1
3956529522,3918351527,"(0.6414584517478943, 0.45621630549430847)","(79.35130310058594, 169.30328369140625, 54.7843132019043)",1,3.56622314453125,1,"(-42.608280181884766, -89.36161041259766, 650.468505859375)",1,"(0.6595550775527954, 0.4779147505760193)","(89.36420440673828, 162.9573516845703, 52.47451400756836)",1,3.6264495849609375,1,"(18.205434799194336, -92.83772277832031, 652.0963134765625)",1
3956545564,3918367569,"(0.6393134593963623, 0.4609411060810089)","(78.16451263427734, 167.9215087890625, 54.28131866455078)",1,3.5737152099609375,1,"(-42.52701950073242, -89.32967376708984, 650.3400268554688)",1,"(0.6606875658035278, 0.4741014838218689)","(89.99081420898438, 164.07254028320312, 52.88051986694336)",1,3.62066650390625,1,"(18.24881935119629, -92.81584167480469, 651.975341796875)",1
3956562448,3918384453,"(0.641463041305542, 0.45614898204803467)","(79.35388946533203, 169.32298278808594, 54.79145050048828)",1,3.58648681640625,1,"(-42.499393463134766, -89.32386779785156, 650.3491821289062)",1,"(0.6605274677276611, 0.48134300112724304)","(89.9022445678711, 161.95465087890625, 52.109676361083984)",1,3.626556396484375,1,"(18.27710723876953, -92.7969741821289, 651.9811401367188)",1
3956579442,3918401447,"(0.6428734660148621, 0.459537148475647)","(80.13428497314453, 168.33203125, 54.43082046508789)",1,3.5785980224609375,1,"(-42.45045471191406, -89.27324676513672, 650.2593994140625)",1,"(0.6613134741783142, 0.47679081559181213)","(90.33712005615234, 163.28602600097656, 52.59426498413086)",1,3.6298980712890625,1,"(18.321889877319336, -92.75922393798828, 651.864501953125)",1
3956595484,3918417489,"(0.6452587246894836, 0.45920658111572266)","(81.45404052734375, 168.42874145507812, 54.46600341796875)",1,3.58740234375,1,"(-42.383758544921875, -89.21366882324219, 649.91845703125)",1,"(0.6588876843452454, 0.4739958941936493)","(88.99491119384766, 164.1034393310547, 52.8917350769043)",1,3.6237030029296875,1,"(18.363149642944336, -92.70783996582031, 651.5481567382812)",1
3956612414,3918434419,"(0.6238090395927429, 0.4761335551738739)","(69.58590698242188, 163.478271484375, 52.6641731262207)",1,3.5965576171875,1,"(-42.43656539916992, -89.21821594238281, 649.9407348632812)",1,"(0.6402831077575684, 0.47892045974731445)","(78.7010498046875, 162.66322326660156, 52.367530822753906)",1,3.6360321044921875,1,"(18.286378860473633, -92.72329711914062, 651.5186157226562)",1
3956629362,3918451367,"(0.5418339371681213, 0.5094720721244812)","(24.229087829589844, 153.72802734375, 49.1153564453125)",1,3.594818115234375,1,"(-42.67344284057617, -89.2149658203125, 649.6320190429688)",1,"(0.5541998147964478, 0.5032129287719727)","(31.071088790893555, 155.55857849121094, 49.78165817260742)",1,3.6630401611328125,1,"(17.888826370239258, -92.74234771728516, 651.1591186523438)",1
3956645404,3918467409,"(0.5235277414321899, 0.5163756012916565)","(14.100242614746094, 151.70896911621094, 48.38058090209961)",1,3.5784149169921875,1,"(-42.719398498535156, -89.05988311767578, 648.5308227539062)",1,"(0.5445638298988342, 0.5055857300758362)","(25.739513397216797, 154.8646240234375, 49.5290641784668)",1,3.6522216796875,1,"(17.771772384643555, -92.6082534790039, 650.2152099609375)",1
3956662380,3918484385,"(0.5217234492301941, 0.514775276184082)","(13.101914405822754, 152.17701721191406, 48.550899505615234)",1,3.5723724365234375,1,"(-42.75139236450195, -89.13611602783203, 649.093017578125)",1,"(0.5462460517883301, 0.4990178048610687)","(26.670345306396484, 156.7854461669922, 50.228206634521484)",1,3.6552734375,1,"(17.81235122680664, -92.6876449584961, 650.771240234375)",1
3956679282,3918501287,"(0.5198651552200317, 0.5180432796478271)","(12.073762893676758, 151.22125244140625, 48.2030143737793)",1,3.5801849365234375,1,"(-42.747169494628906, -89.15538024902344, 649.2715454101562)",1,"(0.5438265800476074, 0.5024988651275635)","(25.331632614135742, 155.7673797607422, 49.85768127441406)",1,3.6641082763671875,1,"(17.85109519958496, -92.7133560180664, 650.923095703125)",1
3956695324,3918517330,"(0.5196563005447388, 0.5147491097450256)","(11.958206176757812, 152.1846466064453, 48.553680419921875)",1,3.58685302734375,1,"(-42.702762603759766, -89.11551666259766, 648.9627685546875)",1,"(0.5412200689315796, 0.5035629272460938)","(23.889427185058594, 155.45623779296875, 49.74434280395508)",1,3.660125732421875,1,"(17.88155746459961, -92.67289733886719, 650.6387329101562)",1
3956712346,3918534352,"(0.5180447697639465, 0.5185164213180542)","(11.066539764404297, 151.0828857421875, 48.15264129638672)",1,3.60003662109375,1,"(-42.677669525146484, -89.07755279541016, 648.6713256835938)",1,"(0.5406484007835388, 0.5005165934562683)","(23.57312774658203, 156.34715270996094, 50.068607330322266)",1,3.6529388427734375,1,"(17.892850875854492, -92.64024353027344, 650.3296508789062)",1
3956729202,3918551208,"(0.519993782043457, 0.5185085535049438)","(12.14492130279541, 151.08518981933594, 48.15342712402344)",1,3.6031036376953125,1,"(-42.64910888671875, -89.03571319580078, 648.2688598632812)",1,"(0.5401971340179443, 0.5072339773178101)","(23.32337188720703, 154.38259887695312, 49.353580474853516)",1,3.65765380859375,1,"(17.899398803710938, -92.59660339355469, 649.9078369140625)",1
3956745244,3918567250,"(0.5208818316459656, 0.5178905129432678)","(12.636247634887695, 151.26593017578125, 48.21926498413086)",1,3.5912628173828125,1,"(-42.64816665649414, -89.0138931274414, 648.0111083984375)",1,"(0.5374194979667664, 0.5065121054649353)","(21.786556243896484, 154.59371948242188, 49.43044662475586)",1,3.6819915771484375,1,"(17.88213348388672, -92.57467651367188, 649.6774291992188)",1
3956762216,3918584222,"(0.519386887550354, 0.5192531943321228)","(11.80910587310791, 150.8673858642578, 48.0742073059082)",1,3.5856475830078125,1,"(-42.665828704833984, -89.00190734863281, 647.90185546875)",1,"(0.5384587049484253, 0.5098008513450623)","(22.361549377441406, 153.6318817138672, 49.08037185668945)",1,3.682647705078125,1,"(17.852235794067383, -92.55115509033203, 649.5616455078125)",1
3956779122,3918601128,"(0.5210584998130798, 0.524357259273529)","(12.734029769897461, 149.37469482421875, 47.530845642089844)",1,3.590240478515625,1,"(-42.695030212402344, -88.9591064453125, 647.55078125)",1,"(0.5456110239028931, 0.5158427357673645)","(26.318880081176758, 151.8648681640625, 48.437252044677734)",1,3.68243408203125,1,"(17.77265167236328, -92.48696899414062, 649.1841430664062)",1
3956795164,3918617170,"(0.5192838311195374, 0.5211037397384644)","(11.752131462097168, 150.32618713378906, 47.87720489501953)",1,3.6150665283203125,1,"(-42.73392868041992, -88.93862915039062, 647.1332397460938)",1,"(0.5415597558021545, 0.5160313844680786)","(24.077363967895508, 151.80966186523438, 48.41720199584961)",1,3.690582275390625,1,"(17.71820831298828, -92.45671081542969, 648.8136596679688)",1
3956812182,3918634188,"(0.5231284499168396, 0.5227970480918884)","(13.879313468933105, 149.8309783935547, 47.69696807861328)",1,3.6165618896484375,1,"(-42.77604675292969, -88.94397735595703, 647.1817626953125)",1,"(0.5415509343147278, 0.5079380869865417)","(24.07251739501953, 154.1766357421875, 49.278709411621094)",1,3.684051513671875,1,"(17.68732261657715, -92.47242736816406, 648.8605346679688)",1
3956829042,3918651048,"(0.5235561728477478, 0.5201799869537354)","(14.115966796875, 150.59637451171875, 47.975563049316406)",1,3.6276092529296875,1,"(-42.848873138427734, -88.99554443359375, 647.412353515625)",1,"(0.5389273762702942, 0.506812572479248)","(22.620851516723633, 154.505859375, 49.3984489440918)",1,3.6867828369140625,1,"(17.648876190185547, -92.50169372558594, 649.1094970703125)",1
3956845084,3918667090,"(0.5231432914733887, 0.5231293439865112)","(13.887523651123047, 149.73379516601562, 47.66159439086914)",1,3.6520538330078125,1,"(-42.92182540893555, -89.00190734863281, 647.4170532226562)",1,"(0.5441454648971558, 0.5208374261856079)","(25.508037567138672, 150.40406799316406, 47.90559005737305)",1,3.6956787109375,1,"(17.565019607543945, -92.47635650634766, 649.1168823242188)",1
3956862148,3918684154,"(0.5233409404754639, 0.523014485836029)","(13.996878623962402, 149.76739501953125, 47.67383575439453)",1,3.6458740234375,1,"(-42.91515350341797, -88.9583740234375, 647.0850830078125)",1,"(0.5463151335716248, 0.5161402821540833)","(26.70851707458496, 151.77783203125, 48.40559768676758)",1,3.699798583984375,1,"(17.523130416870117, -92.42185974121094, 648.7693481445312)",1
3956878962,3918700968,"(0.5217388868331909, 0.5196765661239624)","(13.1104736328125, 150.74359130859375, 48.02913284301758)",1,3.63885498046875,1,"(-42.92780303955078, -88.89241027832031, 646.6417236328125)",1,"(0.5434620976448059, 0.5136297345161438)","(25.12992286682129, 152.5120849609375, 48.67280578613281)",1,3.7011566162109375,1,"(17.47405433654785, -92.35388946533203, 648.308837890625)",1
3956895004,3918717011,"(0.5206912159919739, 0.5223559737205505)","(12.530797958374023, 149.9600067138672, 47.74393844604492)",1,3.64544677734375,1,"(-42.96744155883789, -88.8660659790039, 646.4655151367188)",1,"(0.5418748259544373, 0.5126435160636902)","(24.2517032623291, 152.80047607421875, 48.777774810791016)",1,3.6966400146484375,1,"(17.431888580322266, -92.32176971435547, 648.1561889648438)",1
