device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15574093040,15535969221,"(0.615144670009613, 0.4634672701358795)","(64.79191589355469, 167.18267822265625, 54.01245880126953)",1,2.786865234375,1,"(-14.568302154541016, -86.97673797607422, 681.6539306640625)",1,"(0.6229677200317383, 0.4693605303764343)","(69.12039184570312, 165.45909118652344, 53.38513946533203)",1,2.808563232421875,1,"(48.86949157714844, -88.9507827758789, 680.23388671875)",1
15574109082,15535985264,"(0.6128789782524109, 0.4638417065143585)","(63.53834915161133, 167.07315063476562, 53.97262191772461)",1,2.79669189453125,1,"(-14.57717227935791, -86.90077209472656, 680.8878173828125)",1,"(0.6232706308364868, 0.46593788266181946)","(69.28804779052734, 166.46011352539062, 53.74945068359375)",1,2.8019256591796875,1,"(48.82642364501953, -88.9205093383789, 679.5064697265625)",1
15574125906,15536002088,"(0.6122587323188782, 0.4649561643600464)","(63.19513702392578, 166.74720764160156, 53.85401916503906)",1,2.806396484375,1,"(-14.571699142456055, -86.86785888671875, 680.4121704101562)",1,"(0.627005934715271, 0.4656217396259308)","(71.35475158691406, 166.5525665283203, 53.78310775756836)",1,2.80926513671875,1,"(48.81076431274414, -88.90067291259766, 679.0795288085938)",1
15574142960,15536019142,"(0.611750066280365, 0.4720751941204071)","(62.91362380981445, 164.66517639160156, 53.09617614746094)",1,2.8104248046875,1,"(-14.536706924438477, -86.83768463134766, 679.7988891601562)",1,"(0.6268514394760132, 0.47354185581207275)","(71.26927947998047, 164.23622131347656, 52.9400749206543)",1,2.8133544921875,1,"(48.81447982788086, -88.90665435791016, 678.4144287109375)",1
15574159002,15536035184,"(0.6183534264564514, 0.4550026059150696)","(66.56729888916016, 169.6582489013672, 54.91347122192383)",1,2.7820587158203125,1,"(-14.493524551391602, -86.87847137451172, 679.2095336914062)",1,"(0.6254781484603882, 0.4711798131465912)","(70.5093994140625, 164.92706298828125, 53.19144821166992)",1,2.8289794921875,1,"(48.839908599853516, -88.9782943725586, 677.8452758789062)",1
15574175776,15536051958,"(0.6167241930961609, 0.45513227581977844)","(65.66583251953125, 169.62034606933594, 54.899688720703125)",1,2.792236328125,1,"(-14.457706451416016, -86.8973159790039, 678.8671875)",1,"(0.6248965859413147, 0.4734188914299011)","(70.1876449584961, 164.27223205566406, 52.95309066772461)",1,2.8209075927734375,1,"(48.86800765991211, -89.01309204101562, 677.53271484375)",1
15574192880,15536069062,"(0.6164994835853577, 0.4579838216304779)","(65.54148864746094, 168.7863311767578, 54.596187591552734)",1,2.794708251953125,1,"(-14.393693923950195, -86.87843322753906, 678.1567993164062)",1,"(0.6260086297988892, 0.46985507011413574)","(70.80296325683594, 165.31448364257812, 53.33248519897461)",1,2.794952392578125,1,"(48.878482818603516, -89.04084777832031, 676.7567138671875)",1
15574208922,15536085104,"(0.613693356513977, 0.46319928765296936)","(63.98890686035156, 167.2610321044922, 54.04096984863281)",1,2.7982177734375,1,"(-14.323639869689941, -86.86579132080078, 677.3506469726562)",1,"(0.6278985738754272, 0.4732425808906555)","(71.84866333007812, 164.32376098632812, 52.9719352722168)",1,2.799591064453125,1,"(48.876373291015625, -89.06047058105469, 675.9829711914062)",1
15574225742,15536101924,"(0.61684250831604, 0.46528205275535583)","(65.73133087158203, 166.6519317626953, 53.819236755371094)",1,2.8032989501953125,1,"(-14.293729782104492, -86.88973999023438, 676.9530639648438)",1,"(0.6278752088546753, 0.48069655895233154)","(71.83573150634766, 162.14378356933594, 52.178443908691406)",1,2.8105926513671875,1,"(48.888267517089844, -89.0910873413086, 675.6198120117188)",1
15574242800,15536118982,"(0.6151122450828552, 0.4667263627052307)","(64.77392578125, 166.22952270507812, 53.66552734375)",1,2.80718994140625,1,"(-14.231688499450684, -86.91524505615234, 676.504150390625)",1,"(0.623786985874176, 0.4720432162284851)","(69.5737075805664, 164.67453002929688, 53.0995979309082)",1,2.810211181640625,1,"(48.92815399169922, -89.1799545288086, 675.12060546875)",1
15574258842,15536135024,"(0.6202686429023743, 0.4597386419773102)","(67.62699127197266, 168.27313232421875, 54.40935134887695)",1,2.7858428955078125,1,"(-14.16809368133545, -86.92998504638672, 676.0518798828125)",1,"(0.6252149939537048, 0.47371906042099)","(70.36383056640625, 164.1844024658203, 52.921173095703125)",1,2.8070068359375,1,"(48.973289489746094, -89.21905517578125, 674.6836547851562)",1
15574275611,15536151793,"(0.6166809797286987, 0.4672195315361023)","(65.64195251464844, 166.0852813720703, 53.613037109375)",1,2.785675048828125,1,"(-14.100159645080566, -86.91678619384766, 675.6968994140625)",1,"(0.6292524933815002, 0.48269426822662354)","(72.5977554321289, 161.55947875976562, 51.965797424316406)",1,2.834716796875,1,"(48.9998779296875, -89.20413970947266, 674.3583984375)",1
15574292720,15536168902,"(0.6115874648094177, 0.4655027389526367)","(62.823699951171875, 166.58737182617188, 53.79579162597656)",1,2.797576904296875,1,"(-13.981771469116211, -86.9210433959961, 675.4243774414062)",1,"(0.6252153515815735, 0.47915247082710266)","(70.36402893066406, 162.5953369140625, 52.34282684326172)",1,2.820037841796875,1,"(49.099212646484375, -89.22624969482422, 674.0582885742188)",1
15574308762,15536184944,"(0.6134452819824219, 0.4556536376476288)","(63.85166931152344, 169.4678497314453, 54.84421920776367)",1,2.797515869140625,1,"(-13.859292984008789, -86.96976470947266, 675.2608032226562)",1,"(0.6282967329025269, 0.4767114818096161)","(72.06898498535156, 163.30923461914062, 52.602684020996094)",1,2.8125,1,"(49.206214904785156, -89.29415893554688, 673.8851928710938)",1
15574325577,15536201759,"(0.6142495274543762, 0.4608437120914459)","(64.2966537475586, 167.94993591308594, 54.291744232177734)",1,2.7926483154296875,1,"(-13.780153274536133, -86.97816467285156, 675.0706787109375)",1,"(0.6274895071983337, 0.480448842048645)","(71.62229919433594, 162.21621704101562, 52.20484924316406)",1,2.8172454833984375,1,"(49.261253356933594, -89.318359375, 673.7075805664062)",1
15574342640,15536218822,"(0.6155609488487244, 0.4656010866165161)","(65.02225494384766, 166.55859375, 53.7853889465332)",1,2.7912445068359375,1,"(-13.679341316223145, -86.94548034667969, 674.5946655273438)",1,"(0.6263455748558044, 0.4709216058254242)","(70.98937225341797, 165.00254821777344, 53.21896743774414)",1,2.81494140625,1,"(49.32356262207031, -89.32084655761719, 673.1798095703125)",1
15574358682,15536234864,"(0.612498939037323, 0.47487112879753113)","(63.328025817871094, 163.84742736816406, 52.79857635498047)",1,2.806060791015625,1,"(-13.576900482177734, -86.86551666259766, 674.2301025390625)",1,"(0.625484049320221, 0.47472307085990906)","(70.51271057128906, 163.89077758789062, 52.8143196105957)",1,2.8143463134765625,1,"(49.37918472290039, -89.27721405029297, 672.84033203125)",1
15574375543,15536251726,"(0.6338286399841309, 0.4704563021659851)","(75.12977600097656, 165.13861083984375, 53.2685432434082)",1,2.7989349365234375,1,"(-13.461212158203125, -86.84088134765625, 674.0111694335938)",1,"(0.6382315158843994, 0.48057544231414795)","(77.56591796875, 162.1791534423828, 52.19133377075195)",1,2.8212127685546875,1,"(49.452239990234375, -89.26084899902344, 672.668212890625)",1
15574392560,15536268743,"(0.6611716747283936, 0.46339714527130127)","(90.2586441040039, 167.20315551757812, 54.01996994018555)",1,2.7915802001953125,1,"(-13.267647743225098, -86.82133483886719, 673.8287963867188)",1,"(0.6688595414161682, 0.4868359863758087)","(94.51234436035156, 160.3481903076172, 51.52496337890625)",1,2.816741943359375,1,"(49.60710525512695, -89.26238250732422, 672.45361328125)",1
15574408602,15536284785,"(0.6604275107383728, 0.4679360091686249)","(89.84693145751953, 165.87571716308594, 53.53678894042969)",1,2.828399658203125,1,"(-13.236480712890625, -86.88542175292969, 674.1802368164062)",1,"(0.6656595468521118, 0.48945409059524536)","(92.7417984008789, 159.58251953125, 51.24624252319336)",1,2.8296356201171875,1,"(49.69453048706055, -89.3248519897461, 672.7523803710938)",1
15574425412,15536301595,"(0.6601818799972534, 0.46644681692123413)","(89.71099853515625, 166.31126403808594, 53.6953125)",1,2.79632568359375,1,"(-13.199576377868652, -86.8977279663086, 674.2606811523438)",1,"(0.6672188639640808, 0.49393242597579956)","(93.60458374023438, 158.2727813720703, 50.769535064697266)",1,2.8492279052734375,1,"(49.73443603515625, -89.34748077392578, 672.85205078125)",1
15574442480,15536318663,"(0.6580173373222351, 0.4753463864326477)","(88.51333618164062, 163.70849609375, 52.74797439575195)",1,2.805145263671875,1,"(-13.127312660217285, -86.91299438476562, 674.2078857421875)",1,"(0.6697465777397156, 0.49006447196006775)","(95.00310516357422, 159.4040069580078, 51.181297302246094)",1,2.857177734375,1,"(49.781593322753906, -89.37824249267578, 672.7925415039062)",1
15574458522,15536334705,"(0.6557072997093201, 0.476946622133255)","(87.23521423339844, 163.24044799804688, 52.57764434814453)",1,2.80255126953125,1,"(-13.063851356506348, -86.94975280761719, 674.2031860351562)",1,"(0.6699482798576355, 0.48945459723472595)","(95.11473083496094, 159.58238220214844, 51.246177673339844)",1,2.86370849609375,1,"(49.84331512451172, -89.42828369140625, 672.7875366210938)",1
15574475281,15536351464,"(0.6581379771232605, 0.4714909493923187)","(88.58015441894531, 164.8360137939453, 53.15840530395508)",1,2.800750732421875,1,"(-13.037168502807617, -86.96320343017578, 674.1890869140625)",1,"(0.6692274808883667, 0.4979775846004486)","(94.7159194946289, 157.08970642089844, 50.33894348144531)",1,2.871978759765625,1,"(49.87477111816406, -89.44461822509766, 672.7777709960938)",1
15574492400,15536368583,"(0.6603828072547913, 0.4702991247177124)","(89.82218933105469, 165.18455505371094, 53.285282135009766)",1,2.7905731201171875,1,"(-13.001509666442871, -86.94425201416016, 674.0487060546875)",1,"(0.6681028008460999, 0.49653902649879456)","(94.09366607666016, 157.51043701171875, 50.49205017089844)",1,2.8763427734375,1,"(49.92013168334961, -89.47432708740234, 672.6192016601562)",1
15574508442,15536384625,"(0.6572781801223755, 0.4745778739452362)","(88.10440826416016, 163.93319702148438, 52.82981491088867)",1,2.8177032470703125,1,"(-12.95997428894043, -86.91082000732422, 673.888671875)",1,"(0.6663468480110168, 0.4950348734855652)","(93.12210083007812, 157.95034790039062, 50.652191162109375)",1,2.8741455078125,1,"(49.937889099121094, -89.50251770019531, 672.4590454101562)",1
15574525247,15536401430,"(0.6595154404640198, 0.47274091839790344)","(89.34229278564453, 164.47047424316406, 53.02531433105469)",1,2.8103485107421875,1,"(-12.949440002441406, -86.88054656982422, 673.8839721679688)",1,"(0.6661708950996399, 0.49726319313049316)","(93.0247573852539, 157.29864501953125, 50.414981842041016)",1,2.8726043701171875,1,"(49.94735336303711, -89.52326965332031, 672.4501342773438)",1
15574542320,15536418503,"(0.6604763269424438, 0.4736803472042084)","(89.87393188476562, 164.1957244873047, 52.925289154052734)",1,2.8233642578125,1,"(-12.94453239440918, -86.84305572509766, 673.8861083984375)",1,"(0.666421115398407, 0.49813008308410645)","(93.16316223144531, 157.0450897216797, 50.32270050048828)",1,2.8865966796875,1,"(49.947364807128906, -89.55477142333984, 672.4569091796875)",1
15574558362,15536434545,"(0.6602956652641296, 0.4688866436481476)","(89.77396392822266, 165.59771728515625, 53.43557357788086)",1,2.8218231201171875,1,"(-12.930928230285645, -86.78121185302734, 673.7325439453125)",1,"(0.6680471301078796, 0.49699369072914124)","(94.06288146972656, 157.37745666503906, 50.44365310668945)",1,2.9031219482421875,1,"(49.939083099365234, -89.55963897705078, 672.31689453125)",1
15574575117,15536451300,"(0.659794270992279, 0.4590975046157837)","(89.49654388427734, 168.46066284179688, 54.47760772705078)",1,2.81951904296875,1,"(-12.919931411743164, -86.76044464111328, 673.6234741210938)",1,"(0.6694290637969971, 0.4921015799045563)","(94.8274917602539, 158.80821228027344, 50.96440887451172)",1,2.89404296875,1,"(49.939064025878906, -89.56543731689453, 672.2262573242188)",1
15574592240,15536468423,"(0.6572068929672241, 0.4632715880870819)","(88.06488800048828, 167.2398681640625, 54.03331756591797)",1,2.8316497802734375,1,"(-12.896082878112793, -86.74108123779297, 673.5096435546875)",1,"(0.6689961552619934, 0.49584653973579407)","(94.58795166015625, 157.71295166015625, 50.5657958984375)",1,2.895782470703125,1,"(49.94165802001953, -89.58595275878906, 672.112060546875)",1
15574608282,15536484465,"(0.6566715240478516, 0.4649919867515564)","(87.76873016357422, 166.73675537109375, 53.85017013549805)",1,2.8316192626953125,1,"(-12.870874404907227, -86.71725463867188, 673.5053100585938)",1,"(0.6684848666191101, 0.49507489800453186)","(94.30502319335938, 157.93861389160156, 50.647945404052734)",1,2.9058837890625,1,"(49.95790481567383, -89.60175323486328, 672.1151733398438)",1
15574625083,15536501267,"(0.6558646559715271, 0.47266802191734314)","(87.32225799560547, 164.4917755126953, 53.03306198120117)",1,2.8488616943359375,1,"(-12.8584623336792, -86.71111297607422, 673.5900268554688)",1,"(0.6707890629768372, 0.4940984845161438)","(95.5799789428711, 158.22421264648438, 50.75186538696289)",1,2.907135009765625,1,"(49.97239685058594, -89.62018585205078, 672.190673828125)",1
15574642160,15536518344,"(0.6554622054100037, 0.47405099868774414)","(87.09957122802734, 164.0873260498047, 52.885860443115234)",1,2.854339599609375,1,"(-12.839110374450684, -86.72899627685547, 673.7630615234375)",1,"(0.6684601902961731, 0.4948274791240692)","(94.29138946533203, 158.01097106933594, 50.67426300048828)",1,2.92022705078125,1,"(50.002967834472656, -89.67169952392578, 672.386962890625)",1
15574658202,15536534386,"(0.6553551554679871, 0.4709533751010895)","(87.04037475585938, 164.99327087402344, 53.21556091308594)",1,2.8529205322265625,1,"(-12.828295707702637, -86.76017761230469, 673.88232421875)",1,"(0.6694504618644714, 0.4905540943145752)","(94.83934783935547, 159.2607879638672, 51.12914276123047)",1,2.92071533203125,1,"(50.031410217285156, -89.74335479736328, 672.504150390625)",1
15574675049,15536551233,"(0.6782236099243164, 0.5376794338226318)","(99.69351196289062, 145.47840881347656, 46.112789154052734)",1,2.6494293212890625,1,"(-12.827296257019043, -86.7325439453125, 673.9655151367188)",1,"(0.6685724854469299, 0.531367301940918)","(94.35354614257812, 147.32449340820312, 46.784645080566406)",1,2.7824249267578125,1,"(50.01477813720703, -89.75170135498047, 672.5624389648438)",1
15574692080,15536568264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15574708122,15536584306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15574724919,15536601103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15574741899,15536618083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15574758042,15536634226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15574774788,15536650972,"(0.7492241859436035, 0.6135322451591492)","(138.97816467285156, 123.29438781738281, 38.0384521484375)",1,2.0670318603515625,1,"(-12.775456428527832, -86.58314514160156, 674.0536499023438)",1,"(0.7410346865653992, 0.5728878974914551)","(134.4468994140625, 135.1813201904297, 42.3648681640625)",1,2.5479736328125,1,"(50.10694885253906, -89.66549682617188, 672.6685180664062)",1
15574791717,15536667901,"(0.6658555269241333, 0.5796604752540588)","(92.85028839111328, 133.2006072998047, 41.64400100708008)",1,2.4203033447265625,1,"(-12.749279975891113, -86.58011627197266, 674.031494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15574807943,15536684127,"(0.6504032015800476, 0.45234525203704834)","(84.30044555664062, 170.43544006347656, 55.19640350341797)",1,2.7546844482421875,1,"(-12.738038063049316, -86.57757568359375, 673.61865234375)",1,"(0.6637487411499023, 0.5018182396888733)","(91.68453216552734, 155.96646118164062, 49.93009948730469)",1,2.8195037841796875,1,"(50.091819763183594, -89.7306137084961, 672.1552734375)",1
15574824657,15536700841,"(0.6549503207206726, 0.44206246733665466)","(86.8163833618164, 173.4427490234375, 56.290950775146484)",1,2.858734130859375,1,"(-12.731539726257324, -86.56060028076172, 673.303466796875)",1,"(0.6585490703582764, 0.47244757413864136)","(88.80754852294922, 164.55624389648438, 53.05653381347656)",1,2.9398956298828125,1,"(50.070674896240234, -89.73448944091797, 671.9586791992188)",1
15574841729,15536717913,"(0.6568995714187622, 0.449470192193985)","(87.89494323730469, 171.27627563476562, 55.50239181518555)",1,2.832916259765625,1,"(-12.732995986938477, -86.53450012207031, 672.8848876953125)",1,"(0.6564545631408691, 0.4672757387161255)","(87.64865112304688, 166.06883239746094, 53.60708236694336)",1,2.923858642578125,1,"(50.03954315185547, -89.73233795166016, 671.521728515625)",1
15574857882,15536734066,"(0.656499445438385, 0.45542463660240173)","(87.67352294921875, 169.53480529785156, 54.86857986450195)",1,2.82257080078125,1,"(-12.726384162902832, -86.46569061279297, 672.3796997070312)",1,"(0.6659730672836304, 0.4817991554737091)","(92.91529846191406, 161.8212890625, 52.06105041503906)",1,2.8498077392578125,1,"(49.99693298339844, -89.68058776855469, 671.0335693359375)",1
15574874623,15536750807,"(0.6618536710739136, 0.46356892585754395)","(90.63605499267578, 167.15292358398438, 54.001651763916016)",1,2.8248138427734375,1,"(-12.73213005065918, -86.4194564819336, 672.1119995117188)",1,"(0.6687125563621521, 0.4838123619556427)","(94.43104553222656, 161.2324981689453, 51.84676742553711)",1,2.8577880859375,1,"(49.97269821166992, -89.65320587158203, 670.7889404296875)",1
15574891741,15536767926,"(0.6618826985359192, 0.4561869502067566)","(90.65210723876953, 169.3118896484375, 54.78746795654297)",1,2.7905426025390625,1,"(-12.72704029083252, -86.36162567138672, 671.80859375)",1,"(0.668831467628479, 0.48461201786994934)","(94.49685668945312, 160.99864196777344, 51.76161575317383)",1,2.869415283203125,1,"(49.935001373291016, -89.6113510131836, 670.4618530273438)",1
15574907802,15536783987,"(0.6618912816047668, 0.4563943147659302)","(90.65682220458984, 169.25125122070312, 54.76536560058594)",1,2.7706298828125,1,"(-12.710542678833008, -86.31268310546875, 671.6444091796875)",1,"(0.6696639060974121, 0.4837026596069336)","(94.95743560791016, 161.26458740234375, 51.85845184326172)",1,2.8706207275390625,1,"(49.93219757080078, -89.5857162475586, 670.3008422851562)",1
15574924589,15536800774,"(0.6601667404174805, 0.4750715494155884)","(89.70265197753906, 163.78884887695312, 52.777198791503906)",1,2.806549072265625,1,"(-12.700714111328125, -86.31210327148438, 671.5863037109375)",1,"(0.6661853790283203, 0.4888080358505249)","(93.03278350830078, 159.77145385742188, 51.315006256103516)",1,2.85870361328125,1,"(49.93083572387695, -89.5942153930664, 670.2413330078125)",1
15574941680,15536817865,"(0.661669909954071, 0.4729540944099426)","(90.53438568115234, 164.40811157226562, 53.00261688232422)",1,2.8065338134765625,1,"(-12.684625625610352, -86.3802490234375, 671.680908203125)",1,"(0.6663224101066589, 0.5006348490715027)","(93.10857391357422, 156.31253051757812, 50.05610656738281)",1,2.8814697265625,1,"(49.957733154296875, -89.6800308227539, 670.3471069335938)",1
15574957722,15536833907,"(0.6534255146980286, 0.47458815574645996)","(85.97269439697266, 163.9302520751953, 52.82866287231445)",1,2.807373046875,1,"(-12.607651710510254, -86.4390640258789, 671.6454467773438)",1,"(0.662421464920044, 0.49896690249443054)","(90.95016479492188, 156.8003692626953, 50.23360824584961)",1,2.9047088623046875,1,"(50.004634857177734, -89.76295471191406, 670.3173828125)",1
15574974555,15536850740,"(0.6537724733352661, 0.4757392704486847)","(86.16470336914062, 163.59356689453125, 52.706146240234375)",1,2.794281005859375,1,"(-12.584412574768066, -86.4532470703125, 671.7213745117188)",1,"(0.6606794595718384, 0.501650869846344)","(89.98631286621094, 156.01541137695312, 49.94791793823242)",1,2.897552490234375,1,"(50.029212951660156, -89.78572845458984, 670.362548828125)",1
15574991600,15536867785,"(0.6572099924087524, 0.47625991702079773)","(88.06669616699219, 163.44131469726562, 52.65070724487305)",1,2.8110809326171875,1,"(-12.564682006835938, -86.48990631103516, 672.0670776367188)",1,"(0.6645569205284119, 0.499178409576416)","(92.13172912597656, 156.73851013183594, 50.21111297607422)",1,2.895355224609375,1,"(50.09514617919922, -89.85352325439453, 670.7430419921875)",1
15575007642,15536883827,"(0.6576988101005554, 0.4630896747112274)","(88.33716583251953, 167.2930908203125, 54.05262756347656)",1,2.8044281005859375,1,"(-12.50389575958252, -86.53543853759766, 672.1839599609375)",1,"(0.6679167151451111, 0.500268816947937)","(93.99071502685547, 156.4196319580078, 50.09504318237305)",1,2.89434814453125,1,"(50.15186309814453, -89.91429138183594, 670.8531494140625)",1
15575024424,15536900609,"(0.655617892742157, 0.4684014618396759)","(87.18575286865234, 165.7396240234375, 53.487239837646484)",1,2.80963134765625,1,"(-12.461962699890137, -86.572265625, 672.2119750976562)",1,"(0.6663528680801392, 0.4904550015926361)","(93.12545013427734, 159.289794921875, 51.13970184326172)",1,2.8928680419921875,1,"(50.191959381103516, -89.9815673828125, 670.8717651367188)",1
15575041520,15536917705,"(0.658520519733429, 0.4695895314216614)","(88.79176330566406, 165.3921356201172, 53.36077117919922)",1,2.8164520263671875,1,"(-12.402043342590332, -86.5997085571289, 672.1634521484375)",1,"(0.6630228161811829, 0.48821359872817993)","(91.28294372558594, 159.9453125, 51.378299713134766)",1,2.9096527099609375,1,"(50.254756927490234, -90.0528564453125, 670.81689453125)",1
15575057562,15536933747,"(0.6583925485610962, 0.4702485203742981)","(88.72093963623047, 165.1994171142578, 53.290618896484375)",1,2.838165283203125,1,"(-12.335029602050781, -86.54816436767578, 672.0394897460938)",1,"(0.6642407178878784, 0.48705992102622986)","(91.95680236816406, 160.28269958496094, 51.50108337402344)",1,2.9203948974609375,1,"(50.31028366088867, -90.02558135986328, 670.697509765625)",1
15575074390,15536950575,"(0.6568562984466553, 0.4709421396255493)","(87.87097930908203, 164.9965362548828, 53.216796875)",1,2.847015380859375,1,"(-12.29638671875, -86.52033233642578, 671.9923706054688)",1,"(0.6657361388206482, 0.49409133195877075)","(92.78419494628906, 158.226318359375, 50.75259780883789)",1,2.9402923583984375,1,"(50.33051681518555, -90.01250457763672, 670.6514282226562)",1
15575091440,15536967625,"(0.6565714478492737, 0.4701690971851349)","(87.7133560180664, 165.22264099121094, 53.29905319213867)",1,2.8673095703125,1,"(-12.23827075958252, -86.5454330444336, 672.028564453125)",1,"(0.6623548269271851, 0.4980349540710449)","(90.91332244873047, 157.07289123535156, 50.332862854003906)",1,2.973480224609375,1,"(50.4013557434082, -90.04877471923828, 670.68994140625)",1
15575107482,15536983667,"(0.6569803953170776, 0.4698318541049957)","(87.93965148925781, 165.3212890625, 53.33497619628906)",1,2.8639984130859375,1,"(-12.185781478881836, -86.60234832763672, 672.0620727539062)",1,"(0.664719820022583, 0.49835890531539917)","(92.22183227539062, 156.97816467285156, 50.29838180541992)",1,2.969573974609375,1,"(50.4477653503418, -90.09934997558594, 670.7161254882812)",1
15575124260,15537000445,"(0.6534345149993896, 0.4725399315357208)","(85.9776840209961, 164.52926635742188, 53.04671096801758)",1,2.87457275390625,1,"(-12.166045188903809, -86.59921264648438, 671.9743041992188)",1,"(0.6656785011291504, 0.4932438135147095)","(92.75230407714844, 158.47413635253906, 50.842864990234375)",1,2.9603424072265625,1,"(50.457462310791016, -90.10760498046875, 670.6346435546875)",1
15575141360,15537017545,"(0.6554376482963562, 0.4799934923648834)","(87.08601379394531, 162.34938049316406, 52.253273010253906)",1,2.9061431884765625,1,"(-12.163690567016602, -86.58472442626953, 671.8893432617188)",1,"(0.6669149398803711, 0.49876105785369873)","(93.4364013671875, 156.8605499267578, 50.255531311035156)",1,2.973846435546875,1,"(50.455257415771484, -90.09861755371094, 670.5455932617188)",1
15575157402,15537033588,"(0.6562018990516663, 0.4790171980857849)","(87.50891876220703, 162.6349334716797, 52.35722351074219)",1,2.9087371826171875,1,"(-12.189532279968262, -86.60685729980469, 671.7702026367188)",1,"(0.6659157872200012, 0.4961862862110138)","(92.88358306884766, 157.61358642578125, 50.529640197753906)",1,2.9883575439453125,1,"(50.43101119995117, -90.13400268554688, 670.4298095703125)",1
15575174130,15537050316,"(0.6560115218162537, 0.4675084948539734)","(87.403564453125, 166.00076293945312, 53.582298278808594)",1,2.886138916015625,1,"(-12.213537216186523, -86.66114807128906, 671.6737060546875)",1,"(0.667580783367157, 0.4939672350883484)","(93.80485534667969, 158.26258850097656, 50.7658576965332)",1,2.99676513671875,1,"(50.411678314208984, -90.17523956298828, 670.3504638671875)",1
15575191280,15537067466,"(0.6567381620407104, 0.46902403235435486)","(87.80554962158203, 165.5575408935547, 53.420928955078125)",1,2.893829345703125,1,"(-12.233591079711914, -86.72476959228516, 671.599853515625)",1,"(0.6667594909667969, 0.49249252676963806)","(93.3503646850586, 158.69386291503906, 50.92282485961914)",1,3.00177001953125,1,"(50.39276123046875, -90.22888946533203, 670.2744750976562)",1
15575207322,15537083508,"(0.6560696959495544, 0.47527575492858887)","(87.43572235107422, 163.72914123535156, 52.75551223754883)",1,2.9071502685546875,1,"(-12.242683410644531, -86.73229217529297, 671.4852294921875)",1,"(0.6673749685287476, 0.4969955086708069)","(93.69096374511719, 157.37692260742188, 50.443458557128906)",1,3.001068115234375,1,"(50.36497116088867, -90.2227554321289, 670.1542358398438)",1
15575224096,15537100282,"(0.6555503606796265, 0.4743622839450836)","(87.14839172363281, 163.99627685546875, 52.85273361206055)",1,2.907470703125,1,"(-12.252248764038086, -86.71450805664062, 671.3038940429688)",1,"(0.6652602553367615, 0.49746423959732056)","(92.52090454101562, 157.23985290527344, 50.39358139038086)",1,2.9915008544921875,1,"(50.34961700439453, -90.2010498046875, 669.9954833984375)",1
15575241200,15537117386,"(0.6565678715705872, 0.47842732071876526)","(87.71138000488281, 162.80743408203125, 52.42001724243164)",1,2.9140472412109375,1,"(-12.263726234436035, -86.69306182861328, 671.033447265625)",1,"(0.6638348698616028, 0.4987153708934784)","(91.73224639892578, 156.87396240234375, 50.260398864746094)",1,2.993072509765625,1,"(50.32543182373047, -90.17753601074219, 669.6965942382812)",1
15575257242,15537133428,"(0.6608079075813293, 0.47414058446884155)","(90.05745697021484, 164.0611114501953, 52.87635803222656)",1,2.9011383056640625,1,"(-12.268016815185547, -86.68387603759766, 670.7510375976562)",1,"(0.6653614044189453, 0.49406710267066956)","(92.57683563232422, 158.23338317871094, 50.75519561767578)",1,2.983642578125,1,"(50.315250396728516, -90.16065216064453, 669.419921875)",1
15575274062,15537150248,"(0.6616114377975464, 0.47500911355018616)","(90.50199127197266, 163.80711364746094, 52.78387451171875)",1,2.896820068359375,1,"(-12.267171859741211, -86.66262817382812, 670.5868530273438)",1,"(0.6657785773277283, 0.4950997233390808)","(92.8076400756836, 157.93136596679688, 50.6452751159668)",1,2.985137939453125,1,"(50.30940628051758, -90.14824676513672, 669.2711181640625)",1
15575291120,15537167306,"(0.6623188853263855, 0.4770263135433197)","(90.89344787597656, 163.2171630859375, 52.56916427612305)",1,2.9190826416015625,1,"(-12.255351066589355, -86.63058471679688, 670.3827514648438)",1,"(0.66326504945755, 0.4966486394405365)","(91.4168930053711, 157.47837829589844, 50.480411529541016)",1,2.9875030517578125,1,"(50.30454635620117, -90.11955261230469, 669.044921875)",1
