device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17057077514,2043906141,"(0.6060410141944885, 0.7156479358673096)","(59.7548713684082, 93.4294662475586, 27.168474197387695)",1,3.1397857666015625,1,"(-51.395694732666016, -2.482262372970581, 621.4551391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057093063,2043921690,"(0.6020679473876953, 0.7125781774520874)","(57.55656814575195, 94.32722473144531, 27.495288848876953)",1,3.1171112060546875,1,"(-51.36347961425781, -2.439391613006592, 621.33056640625)",1,"(0.574210524559021, 0.6576942801475525)","(42.14308166503906, 110.37867736816406, 33.33749008178711)",1,3.341827392578125,1,"(17.70948028564453, -2.5411179065704346, 623.1920166015625)",1
17057110127,2043938754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5513492226600647, 0.6518919467926025)","(29.493871688842773, 112.07565307617188, 33.95512390136719)",1,3.3539886474609375,1,"(17.636743545532227, -2.5216426849365234, 623.4918823242188)",1
17057127434,2043956062,"(0.5330330729484558, 0.7093716859817505)","(19.359577178955078, 95.26499938964844, 27.836650848388672)",1,3.13690185546875,1,"(-51.5843505859375, -2.32955265045166, 621.4121704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057142989,2043971617,"(0.5324594974517822, 0.7068741917610168)","(19.04218101501465, 95.99542999267578, 28.102436065673828)",1,3.1285552978515625,1,"(-51.48806381225586, -2.324410915374756, 621.276123046875)",1,"(0.5008091330528259, 0.649229884147644)","(1.5300194025039673, 112.85419464111328, 34.23854064941406)",1,3.357269287109375,1,"(17.522966384887695, -2.453057050704956, 623.0113525390625)",1
17057159997,2043988625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5011569857597351, 0.6518592238426208)","(1.7224942445755005, 112.085205078125, 33.958656311035156)",1,3.3586578369140625,1,"(17.55976104736328, -2.4601380825042725, 623.2261352539062)",1
17057177354,2044005982,"(0.5290249586105347, 0.7079421281814575)","(17.141820907592773, 95.68311309814453, 27.988737106323242)",1,3.1377105712890625,1,"(-51.374847412109375, -2.339629888534546, 621.2786254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057192909,2044021537,"(0.5296950936317444, 0.7091660499572754)","(17.512622833251953, 95.32518005371094, 27.85846710205078)",1,3.142974853515625,1,"(-51.35797882080078, -2.3580448627471924, 621.244140625)",1,"(0.49984604120254517, 0.6437608003616333)","(0.9971845746040344, 114.45368957519531, 34.82068634033203)",1,3.3600006103515625,1,"(17.66950035095215, -2.5415430068969727, 623.2044067382812)",1
17057209963,2044038591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5009663105010986, 0.6437194347381592)","(1.6170164346694946, 114.46576690673828, 34.8250846862793)",1,3.3559417724609375,1,"(17.671226501464844, -2.556419849395752, 623.3248901367188)",1
17057227274,2044055902,"(0.5299103260040283, 0.7052892446517944)","(17.631755828857422, 96.45896911621094, 28.271135330200195)",1,3.146240234375,1,"(-51.406551361083984, -2.4231033325195312, 621.793701171875)",1,"(0.28160953521728516, 0.5095086097717285)","(-119.75312805175781, 153.71730041503906, 49.11151123046875)",1,4.746978759765625,1,"(17.579540252685547, -2.533306121826172, 623.7049560546875)",1
17057242829,2044071457,"(0.5291964411735535, 0.7037052512168884)","(17.236719131469727, 96.92223358154297, 28.439727783203125)",1,3.160186767578125,1,"(-51.47087478637695, -2.4583637714385986, 622.5018310546875)",1,"(0.28166431188583374, 0.5087354183197021)","(-119.72282409667969, 153.94345092773438, 49.19378662109375)",1,4.7456207275390625,1,"(17.593063354492188, -2.5622830390930176, 624.3322143554688)",1
17057259929,2044088557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49679243564605713, 0.6430996656417847)","(-0.692391037940979, 114.64703369140625, 34.89107131958008)",1,3.4031219482421875,1,"(17.69684410095215, -2.63936710357666, 624.697021484375)",1
17057277190,2044105818,"(0.5297524929046631, 0.7076669335365295)","(17.544391632080078, 95.7635726928711, 28.018091201782227)",1,3.164886474609375,1,"(-51.49135971069336, -2.495016574859619, 622.7782592773438)",1,"(0.5006588697433472, 0.643918514251709)","(1.4469096660614014, 114.40756225585938, 34.803916931152344)",1,3.400848388671875,1,"(17.70659637451172, -2.6463279724121094, 624.6969604492188)",1
17057292749,2044121377,"(0.5271596312522888, 0.7077416181564331)","(16.109758377075195, 95.74173736572266, 28.010156631469727)",1,3.16864013671875,1,"(-51.45997619628906, -2.4779369831085205, 622.6949462890625)",1,"(0.5023585557937622, 0.6467944979667664)","(2.387357473373413, 113.56645202636719, 34.49776077270508)",1,3.3999786376953125,1,"(17.712852478027344, -2.6217246055603027, 624.6007690429688)",1
17057309797,2044138425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49900710582733154, 0.6477453708648682)","(0.5329951643943787, 113.28834533691406, 34.396541595458984)",1,3.418182373046875,1,"(17.72074317932129, -2.5962038040161133, 624.6100463867188)",1
17057327104,2044155732,"(0.5279526114463806, 0.7093178033828735)","(16.54853630065918, 95.28074645996094, 27.842355728149414)",1,3.183441162109375,1,"(-51.43883514404297, -2.40220308303833, 622.8853759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057342669,2044171297,"(0.5273216366767883, 0.7106443643569946)","(16.199411392211914, 94.89282989501953, 27.701065063476562)",1,3.19781494140625,1,"(-51.43428421020508, -2.3592121601104736, 623.1425170898438)",1,"(0.49861714243888855, 0.6508878469467163)","(0.3172530233860016, 112.36927795410156, 34.06205368041992)",1,3.427886962890625,1,"(17.770185470581055, -2.528385877609253, 625.0791625976562)",1
17057359667,2044188295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4993577301502228, 0.646602213382721)","(0.7269903421401978, 113.62267303466797, 34.51824188232422)",1,3.4178924560546875,1,"(17.77320098876953, -2.525059461593628, 625.1900634765625)",1
17057377034,2044205662,"(0.5257364511489868, 0.7072228789329529)","(15.32234001159668, 95.89344787597656, 28.065343856811523)",1,3.206634521484375,1,"(-51.42021179199219, -2.289414405822754, 623.4635009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057392589,2044221217,"(0.5230329632759094, 0.7168787717819214)","(13.826494216918945, 93.06950378417969, 27.037485122680664)",1,3.209869384765625,1,"(-51.38262939453125, -2.2203800678253174, 623.32763671875)",1,"(0.502899706363678, 0.6460666060447693)","(2.686753273010254, 113.77933502197266, 34.57524490356445)",1,3.4231109619140625,1,"(17.79670524597168, -2.481773853302002, 625.2072143554688)",1
17057409633,2044238261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5020315647125244, 0.6511328816413879)","(2.206432342529297, 112.29764556884766, 34.03596496582031)",1,3.4267578125,1,"(17.797258377075195, -2.4788267612457275, 625.1270751953125)",1
17057426954,2044255582,"(0.5259648561477661, 0.7128111124038696)","(15.448694229125977, 94.25909423828125, 27.470481872558594)",1,3.2150115966796875,1,"(-51.322608947753906, -2.183245897293091, 622.896728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057442509,2044271137,"(0.5247952342033386, 0.7188205718994141)","(14.80158805847168, 92.50154876708984, 26.830821990966797)",1,3.217376708984375,1,"(-51.260719299316406, -2.1941747665405273, 622.5177001953125)",1,"(0.50615394115448, 0.6490041613578796)","(4.48734712600708, 112.92020416259766, 34.26255798339844)",1,3.4173736572265625,1,"(17.808624267578125, -2.519761562347412, 624.3715209960938)",1
17057459502,2044288130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5064749717712402, 0.6658657789230347)","(4.664945125579834, 107.98883056640625, 32.467681884765625)",1,3.432830810546875,1,"(17.810998916625977, -2.5514297485351562, 624.0819702148438)",1
17057476874,2044305502,"(0.5390661358833313, 0.7506255507469177)","(22.697656631469727, 83.19983673095703, 23.445247650146484)",1,3.2523040771484375,1,"(-51.11830139160156, -2.3224937915802, 621.413818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057492429,2044321057,"(0.5387852787971497, 0.7584456205368042)","(22.542213439941406, 80.91276550292969, 22.61281394958496)",1,3.2584075927734375,1,"(-51.06402587890625, -2.319366455078125, 620.630859375)",1,"(0.512122631072998, 0.6836608648300171)","(7.789828300476074, 102.784423828125, 30.57346534729004)",1,3.443023681640625,1,"(17.791303634643555, -2.6458663940429688, 622.3734741210938)",1
17057509468,2044338096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5128670334815979, 0.6830236911773682)","(8.201691627502441, 102.97079467773438, 30.641294479370117)",1,3.432830810546875,1,"(17.785137176513672, -2.6515257358551025, 622.0902099609375)",1
17057526794,2044355422,"(0.5379955768585205, 0.76131671667099)","(22.10530662536621, 80.07308959960938, 22.307151794433594)",1,3.2231903076171875,1,"(-51.007320404052734, -2.3102118968963623, 619.5157470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057542349,2044370977,"(0.5367018580436707, 0.760431706905365)","(21.389453887939453, 80.33192443847656, 22.401403427124023)",1,3.22894287109375,1,"(-51.02086639404297, -2.3151907920837402, 619.4638671875)",1,"(0.5085305571556091, 0.6859080791473389)","(5.802328109741211, 102.12720489501953, 30.334217071533203)",1,3.4402618408203125,1,"(17.74169158935547, -2.6731953620910645, 621.3243408203125)",1
17057559434,2044388062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5098245143890381, 0.6849769949913025)","(6.518278121948242, 102.3995361328125, 30.43332290649414)",1,3.4462432861328125,1,"(17.73539161682129, -2.6698386669158936, 621.3970336914062)",1
17057576714,2044405342,"(0.5319596529006958, 0.75539231300354)","(18.765640258789062, 81.80574798583984, 22.937837600708008)",1,3.237274169921875,1,"(-51.062198638916016, -2.3128716945648193, 619.7005615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057592269,2044420897,"(0.5323131084442139, 0.7554671168327332)","(18.96119499206543, 81.78385925292969, 22.929853439331055)",1,3.238433837890625,1,"(-51.082550048828125, -2.3125762939453125, 619.6321411132812)",1,"(0.5101984143257141, 0.6923113465309143)","(6.725161552429199, 100.2544937133789, 29.652618408203125)",1,3.458221435546875,1,"(17.69507598876953, -2.6474969387054443, 621.466796875)",1
17057609304,2044437932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5101628303527832, 0.6908476948738098)","(6.705455303192139, 100.68254852294922, 29.80842399597168)",1,3.463226318359375,1,"(17.68157196044922, -2.647042989730835, 621.3788452148438)",1
17057626634,2044455262,"(0.5322420001029968, 0.7571811079978943)","(18.921842575073242, 81.2826156616211, 22.74735450744629)",1,3.2542266845703125,1,"(-51.132450103759766, -2.3230245113372803, 619.314697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057642189,2044470817,"(0.5340169668197632, 0.7553784847259521)","(19.90394401550293, 81.80978393554688, 22.939266204833984)",1,3.25250244140625,1,"(-51.20071792602539, -2.331101894378662, 619.4666748046875)",1,"(0.51014244556427, 0.6914367079734802)","(6.694161891937256, 100.51030731201172, 29.74571418762207)",1,3.4735260009765625,1,"(17.584550857543945, -2.6128993034362793, 621.4136962890625)",1
17057659270,2044487898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5101875066757202, 0.6931459903717041)","(6.719089984893799, 100.01042938232422, 29.563762664794922)",1,3.4680938720703125,1,"(17.563936233520508, -2.6113526821136475, 621.5209350585938)",1
17057676554,2044505182,"(0.5321666598320007, 0.7509781718254089)","(18.880170822143555, 83.09671783447266, 23.40772247314453)",1,3.263580322265625,1,"(-51.32371139526367, -2.3578567504882812, 619.8744506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057692109,2044520737,"(0.5336402654647827, 0.7527733445167542)","(19.695528030395508, 82.57168579101562, 23.21662712097168)",1,3.275360107421875,1,"(-51.37734603881836, -2.3606114387512207, 619.9345092773438)",1,"(0.5117433667182922, 0.6853684186935425)","(7.579947471618652, 102.2850570678711, 30.39167594909668)",1,3.4951324462890625,1,"(17.458114624023438, -2.6004726886749268, 621.8364868164062)",1
17057709140,2044537768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5108841061592102, 0.6872453689575195)","(7.104521751403809, 101.73612213134766, 30.191884994506836)",1,3.5121612548828125,1,"(17.44015884399414, -2.595057249069214, 621.7537841796875)",1
17057726474,2044555102,"(0.5328730344772339, 0.7554769515991211)","(19.27101707458496, 81.78096008300781, 22.928802490234375)",1,3.2918853759765625,1,"(-51.399757385253906, -2.359654188156128, 619.4830932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057742029,2044570657,"(0.5333026051521301, 0.7563846707344055)","(19.508691787719727, 81.5155029296875, 22.832155227661133)",1,3.2924041748046875,1,"(-51.39686965942383, -2.3605542182922363, 619.2545166015625)",1,"(0.5104241967201233, 0.6898401379585266)","(6.850057125091553, 100.97724914550781, 29.9156551361084)",1,3.5358123779296875,1,"(17.36868667602539, -2.5718204975128174, 621.1577758789062)",1
17057759106,2044587735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5091595649719238, 0.6900941133499146)","(6.150350570678711, 100.90296936035156, 29.888639450073242)",1,3.550933837890625,1,"(17.362173080444336, -2.5729928016662598, 621.0540771484375)",1
17057776394,2044605023,"(0.5345171689987183, 0.7531453967094421)","(20.180721282958984, 82.46286010742188, 23.176977157592773)",1,3.3064727783203125,1,"(-51.37229537963867, -2.3838751316070557, 618.8291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057791949,2044620578,"(0.5225363969802856, 0.79416823387146)","(13.551749229431152, 70.46524047851562, 18.810182571411133)",1,3.2978363037109375,1,"(-51.35660934448242, -2.509026288986206, 618.5633544921875)",1,"(0.5087841749191284, 0.7423223257064819)","(5.942633152008057, 85.62821960449219, 24.329063415527344)",1,3.544677734375,1,"(17.24642562866211, -2.709627866744995, 620.497802734375)",1
17057808974,2044637603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5040382742881775, 0.7547652125358582)","(3.3167314529418945, 81.98912811279297, 23.004531860351562)",1,3.5450286865234375,1,"(17.22587013244629, -2.744302749633789, 620.4633178710938)",1
17057826314,2044654943,"(0.5150758028030396, 0.8321765661239624)","(9.423782348632812, 59.349266052246094, 14.764281272888184)",1,3.3296661376953125,1,"(-51.41269302368164, -2.536945104598999, 618.9859619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057841869,2044670498,"(0.5188418030738831, 0.8278321623802185)","(11.50754451751709, 60.6198616027832, 15.226773262023926)",1,3.337799072265625,1,"(-51.46590805053711, -2.5345709323883057, 619.3285522460938)",1,"(0.4981714189052582, 0.7546464204788208)","(0.07058794796466827, 82.02389526367188, 23.017189025878906)",1,3.5560455322265625,1,"(17.22940444946289, -2.751615047454834, 621.3027954101562)",1
17057858940,2044687569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.500173807144165, 0.7546262145042419)","(1.178511381149292, 82.02975463867188, 23.019336700439453)",1,3.557403564453125,1,"(17.229263305664062, -2.7544991970062256, 621.4121704101562)",1
17057876234,2044704863,"(0.5151591897010803, 0.8216153383255005)","(9.469903945922852, 62.438053131103516, 15.888527870178223)",1,3.32733154296875,1,"(-51.52899932861328, -2.55452561378479, 619.7632446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057891789,2044720418,"(0.5163264274597168, 0.8277023434638977)","(10.115760803222656, 60.65782165527344, 15.240588188171387)",1,3.34674072265625,1,"(-51.564762115478516, -2.5402936935424805, 620.0698852539062)",1,"(0.4988493323326111, 0.7568536996841431)","(0.44566774368286133, 81.37836456298828, 22.782197952270508)",1,3.5623931884765625,1,"(17.25437355041504, -2.746385097503662, 622.0526733398438)",1
17057908810,2044737439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5000557899475098, 0.7533055543899536)","(1.1132270097732544, 82.41604614257812, 23.159873962402344)",1,3.5611724853515625,1,"(17.264089584350586, -2.7403407096862793, 622.1195068359375)",1
17057926154,2044754783,"(0.514951765537262, 0.8222904801368713)","(9.355164527893066, 62.240604400634766, 15.81666374206543)",1,3.3387908935546875,1,"(-51.57696533203125, -2.4992308616638184, 620.3129272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057941709,2044770338,"(0.5177822709083557, 0.8238253593444824)","(10.9212646484375, 61.791690826416016, 15.653324127197266)",1,3.3430633544921875,1,"(-51.579097747802734, -2.4959042072296143, 620.2823486328125)",1,"(0.5006037950515747, 0.7560280561447144)","(1.4164173603057861, 81.61981964111328, 22.87014389038086)",1,3.586822509765625,1,"(17.297733306884766, -2.737513303756714, 622.2083129882812)",1
17057958776,2044787405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4999610483646393, 0.7571741342544556)","(1.0607774257659912, 81.28462219238281, 22.7481632232666)",1,3.5771942138671875,1,"(17.295835494995117, -2.739706039428711, 622.0731201171875)",1
17057976074,2044804703,"(0.5033845901489258, 0.8334634900093079)","(2.955029010772705, 58.972896575927734, 14.627359390258789)",1,3.3383331298828125,1,"(-51.6074104309082, -2.5173487663269043, 619.5835571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17057991629,2044820258,"(0.48398274183273315, 0.8328850865364075)","(-7.780045986175537, 59.14204788208008, 14.688920021057129)",1,3.3488922119140625,1,"(-51.68960952758789, -2.549647808074951, 619.29296875)",1,"(0.46721211075782776, 0.7586638927459717)","(-17.059200286865234, 80.84892272949219, 22.589534759521484)",1,3.569915771484375,1,"(17.07328987121582, -2.771759271621704, 621.3342895507812)",1
17058008645,2044837274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46679821610450745, 0.7597268223762512)","(-17.288209915161133, 80.53807067871094, 22.47639274597168)",1,3.56494140625,1,"(17.060245513916016, -2.780808925628662, 621.0906982421875)",1
17058025994,2044854623,"(0.4831797480583191, 0.8289143443107605)","(-8.224308013916016, 60.3033561706543, 15.111584663391113)",1,3.30865478515625,1,"(-51.73330307006836, -2.6018035411834717, 618.780029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17058041549,2044870178,"(0.4845416247844696, 0.8309767842292786)","(-7.470762729644775, 59.70016098022461, 14.89204216003418)",1,3.310760498046875,1,"(-51.7689208984375, -2.6309149265289307, 618.6021728515625)",1,"(0.4666164219379425, 0.759239912033081)","(-17.388790130615234, 80.68046569824219, 22.528278350830078)",1,3.5605926513671875,1,"(16.968826293945312, -2.8322713375091553, 620.5445556640625)",1
17058058611,2044887240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4645315706729889, 0.7636403441429138)","(-18.54233169555664, 79.39350891113281, 22.05984878540039)",1,3.5633087158203125,1,"(16.950197219848633, -2.829040050506592, 620.4049072265625)",1
17058075914,2044904543,"(0.48848605155944824, 0.8323901891708374)","(-5.288327217102051, 59.28681182861328, 14.741561889648438)",1,3.32110595703125,1,"(-51.82021713256836, -2.673311948776245, 618.1192016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17058091469,2044920098,"(0.48755621910095215, 0.83364337682724)","(-5.802814483642578, 58.920291900634766, 14.60817813873291)",1,3.3195648193359375,1,"(-51.84909439086914, -2.67867374420166, 618.0420532226562)",1,"(0.4672151207923889, 0.7654496431350708)","(-17.057531356811523, 78.8643569946289, 21.867202758789062)",1,3.5655670166015625,1,"(16.84520721435547, -2.823288917541504, 619.9829711914062)",1
17058108481,2044937110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46619489789009094, 0.7675752639770508)","(-17.621997833251953, 78.24271392822266, 21.640933990478516)",1,3.569427490234375,1,"(16.830276489257812, -2.812617778778076, 619.9434814453125)",1
17058125834,2044954463,"(0.4850146472454071, 0.8313018083572388)","(-7.209061622619629, 59.60511016845703, 14.85745620727539)",1,3.337310791015625,1,"(-51.86518859863281, -2.6622488498687744, 617.7672729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17058141389,2044970018,"(0.4823702871799469, 0.8287071585655212)","(-8.67218017578125, 60.36393737792969, 15.133646011352539)",1,3.343017578125,1,"(-51.84089279174805, -2.654651403427124, 617.5497436523438)",1,"(0.4672612249851227, 0.7677903771400452)","(-17.03201675415039, 78.17979431152344, 21.61806297302246)",1,3.57562255859375,1,"(16.78871726989746, -2.77716064453125, 619.5071411132812)",1
17058158447,2044987076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.491287499666214, 0.766983687877655)","(-3.738294839859009, 78.41571807861328, 21.703933715820312)",1,3.5902252197265625,1,"(16.91090202331543, -2.771186590194702, 619.1918334960938)",1
17058175754,2045004383,"(0.5921143889427185, 0.8256677389144897)","(52.049259185791016, 61.25286102294922, 15.457149505615234)",1,3.3773956298828125,1,"(-51.31278991699219, -2.6387779712677, 617.947998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17058191309,2045019938,"(0.5990101099014282, 0.8280318379402161)","(55.864662170410156, 60.56148147583008, 15.20549488067627)",1,3.3867034912109375,1,"(-51.33381271362305, -2.6095800399780273, 618.7554321289062)",1,"(0.5836336612701416, 0.7803685069084167)","(47.35686492919922, 74.50116729736328, 20.279144287109375)",1,3.5905609130859375,1,"(17.436006546020508, -2.738492012023926, 620.966796875)",1
17058208317,2045036946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5820614695549011, 0.7796404957771301)","(46.48695755004883, 74.71406555175781, 20.356624603271484)",1,3.5875396728515625,1,"(17.433046340942383, -2.730288505554199, 620.7166748046875)",1
17058225674,2045054303,"(0.6037656664848328, 0.8279513716697693)","(58.49591827392578, 60.584983825683594, 15.214088439941406)",1,3.3852386474609375,1,"(-51.335697174072266, -2.59470272064209, 618.6611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17058241223,2045069852,"(0.6035231947898865, 0.8276733756065369)","(58.36174774169922, 60.666316986083984, 15.243654251098633)",1,3.394866943359375,1,"(-51.346778869628906, -2.6065316200256348, 618.5960083007812)",1,"(0.5825808644294739, 0.782282829284668)","(46.774349212646484, 73.94127655029297, 20.07537078857422)",1,3.5903167724609375,1,"(17.435617446899414, -2.733799695968628, 620.4866943359375)",1
17058258185,2045086814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5797494053840637, 0.7817883491516113)","(45.20769119262695, 74.08589935302734, 20.127992630004883)",1,3.5933685302734375,1,"(17.431840896606445, -2.742323160171509, 620.4365844726562)",1
17058275590,2045104219,"(0.6009721159934998, 0.8268223404884338)","(56.95024490356445, 60.915184020996094, 15.334238052368164)",1,3.389862060546875,1,"(-51.364784240722656, -2.6451737880706787, 618.3670654296875)",1,"(0.35052260756492615, 0.6174169182777405)","(-81.62352752685547, 122.15827941894531, 37.62491989135742)",1,4.7209625244140625,1,"(17.371408462524414, -2.7502613067626953, 620.2845458984375)",1
17058291143,2045119772,"(0.6013529300689697, 0.825025200843811)","(57.16096496582031, 61.440792083740234, 15.525568008422852)",1,3.393707275390625,1,"(-51.4139518737793, -2.6604855060577393, 618.60888671875)",1,"(0.3528653085231781, 0.6198474764823914)","(-80.32730102539062, 121.44744873046875, 37.36620330810547)",1,4.7166900634765625,1,"(17.35886573791504, -2.761394500732422, 620.4735107421875)",1
17058308151,2045136780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5802732706069946, 0.7839331030845642)","(45.49761199951172, 73.45866394042969, 19.899709701538086)",1,3.6139678955078125,1,"(17.375181198120117, -2.784712553024292, 620.5811157226562)",1
17058325504,2045154133,"(0.6001234650611877, 0.8314030766487122)","(56.48069763183594, 59.57546615600586, 14.846637725830078)",1,3.4110260009765625,1,"(-51.444252014160156, -2.678558826446533, 618.4923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17058341063,2045169692,"(0.5969966650009155, 0.8265889883041382)","(54.750614166259766, 60.98343276977539, 15.35909366607666)",1,3.4015960693359375,1,"(-51.43168640136719, -2.685728073120117, 618.146728515625)",1,"(0.5825594067573547, 0.7807708978652954)","(46.76248550415039, 74.3834457397461, 20.236318588256836)",1,3.62152099609375,1,"(17.31661605834961, -2.794947862625122, 620.01904296875)",1
17058358117,2045186746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5817083120346069, 0.7792154550552368)","(46.29158401489258, 74.83834838867188, 20.401899337768555)",1,3.6300811767578125,1,"(17.307666778564453, -2.793926477432251, 619.9434204101562)",1
17058375434,2045204063,"(0.5984858870506287, 0.8336837887763977)","(55.574615478515625, 58.908512115478516, 14.60385513305664)",1,3.415771484375,1,"(-51.45867919921875, -2.682532787322998, 617.9393310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17058390983,2045219612,"(0.6007518768310547, 0.829521894454956)","(56.828372955322266, 60.12567138671875, 15.046875)",1,3.4165802001953125,1,"(-51.48541259765625, -2.6809351444244385, 617.9141845703125)",1,"(0.5802533626556396, 0.7848479747772217)","(45.486549377441406, 73.19109344482422, 19.802270889282227)",1,3.6435089111328125,1,"(17.26595115661621, -2.7803304195404053, 619.8483276367188)",1
17058407987,2045236617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5816746950149536, 0.7825531959533691)","(46.2729606628418, 73.86222839355469, 20.046566009521484)",1,3.6451568603515625,1,"(17.252593994140625, -2.7803101539611816, 619.8284301757812)",1
17058425354,2045253984,"(0.5953428149223328, 0.823921263217926)","(53.835533142089844, 61.76366424560547, 15.643083572387695)",1,3.4125518798828125,1,"(-51.513511657714844, -2.6922526359558105, 617.7660522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17058440904,2045269534,"(0.5929118394851685, 0.8241641521453857)","(52.4904899597168, 61.692630767822266, 15.617203712463379)",1,3.41412353515625,1,"(-51.517024993896484, -2.693516254425049, 617.557861328125)",1,"(0.5780896544456482, 0.7824556827545166)","(44.289344787597656, 73.8907470703125, 20.056976318359375)",1,3.6490325927734375,1,"(17.198471069335938, -2.7918527126312256, 619.4678955078125)",1
