device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11435987628,11395838446,"(0.5192316174507141, 0.6035551428794861)","(11.723200798034668, 126.21234130859375, 39.10047149658203)",1,5.017364501953125,1,"(-54.4317626953125, -33.11857604980469, 709.169189453125)",1,"(0.4420572817325592, 0.5728238224983215)","(-30.97737693786621, 135.2000732421875, 42.37168884277344)",1,4.7970428466796875,1,"(7.342925071716309, -19.890270233154297, 710.693359375)",1
11436004879,11395855697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.443448007106781, 0.5713883638381958)","(-30.207910537719727, 135.6199188232422, 42.52448272705078)",1,4.7975921630859375,1,"(7.353815078735352, -19.885555267333984, 710.578857421875)",1
11436021745,11395872563,"(0.515661895275116, 0.6013860106468201)","(9.748050689697266, 126.84668731689453, 39.33140563964844)",1,5.02825927734375,1,"(-54.383975982666016, -33.12312316894531, 708.9635620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436037543,11395888361,"(0.5212441682815552, 0.6075751781463623)","(12.836758613586426, 125.03661346435547, 38.67251205444336)",1,5.00146484375,1,"(-54.357303619384766, -33.11345291137695, 708.7930908203125)",1,"(0.4451726973056793, 0.5697943568229675)","(-29.253612518310547, 136.08604431152344, 42.694190979003906)",1,4.795562744140625,1,"(7.399355411529541, -19.885452270507812, 710.3264770507812)",1
11436054749,11395905567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4449552297592163, 0.5683565139770508)","(-29.37394905090332, 136.506591796875, 42.847232818603516)",1,4.795928955078125,1,"(7.405951499938965, -19.88774871826172, 710.3407592773438)",1
11436071665,11395922483,"(0.5161516070365906, 0.601921021938324)","(10.019031524658203, 126.69022369384766, 39.274417877197266)",1,5.0233306884765625,1,"(-54.358253479003906, -33.130435943603516, 709.0560913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436087458,11395938276,"(0.5170876383781433, 0.602326512336731)","(10.536943435668945, 126.57161712646484, 39.231292724609375)",1,5.029571533203125,1,"(-54.36421585083008, -33.13588333129883, 709.1796264648438)",1,"(0.44168820977211, 0.5707947611808777)","(-31.181575775146484, 135.79342651367188, 42.587738037109375)",1,4.802154541015625,1,"(7.4376139640808105, -19.904178619384766, 710.6996459960938)",1
11436104715,11395955533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4431343078613281, 0.5662633180618286)","(-30.381454467773438, 137.1187286376953, 43.07009506225586)",1,4.7973175048828125,1,"(7.440643787384033, -19.90679168701172, 710.707275390625)",1
11436121585,11395972403,"(0.5184288620948792, 0.5988125205039978)","(11.279024124145508, 127.59935760498047, 39.605289459228516)",1,5.0316619873046875,1,"(-54.34425354003906, -33.13561248779297, 709.1326293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436137374,11395988192,"(0.546334981918335, 0.5972703695297241)","(26.719480514526367, 128.0503692626953, 39.76950454711914)",1,5.0509490966796875,1,"(-54.185733795166016, -33.137474060058594, 709.0908813476562)",1,"(0.47790977358818054, 0.5769544243812561)","(-11.1402006149292, 133.9920196533203, 41.932037353515625)",1,4.8079071044921875,1,"(7.586462020874023, -19.892215728759766, 710.56884765625)",1
11436154585,11396005403,"(0.5886340737342834, 0.5823220014572144)","(50.12359619140625, 132.42218017578125, 41.36069107055664)",1,4.8641510009765625,1,"(-54.11875534057617, -33.14440155029297, 709.2239990234375)",1,"(0.4878215789794922, 0.5777648091316223)","(-5.655976295471191, 133.75503540039062, 41.84577941894531)",1,4.81103515625,1,"(7.638221740722656, -19.903650283813477, 710.7777709960938)",1
11436171505,11396022323,"(0.5922460556030273, 0.58183753490448)","(52.12211990356445, 132.56385803222656, 41.41225814819336)",1,4.867218017578125,1,"(-54.041099548339844, -33.13676834106445, 708.9812622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436187041,11396037859,"(0.5626038908958435, 0.6011924147605896)","(35.721092224121094, 126.9032974243164, 39.351966857910156)",1,5.0329742431640625,1,"(-53.99427032470703, -33.10573196411133, 708.827880859375)",1,"(0.49180883169174194, 0.5780899524688721)","(-3.4498274326324463, 133.659912109375, 41.81120681762695)",1,4.8052825927734375,1,"(7.7233476638793945, -19.887432098388672, 710.3856811523438)",1
11436204551,11396055369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4887722432613373, 0.5763297080993652)","(-5.129970550537109, 134.17471313476562, 41.998573303222656)",1,4.8117828369140625,1,"(7.744772911071777, -19.88045883178711, 710.4432373046875)",1
11436221425,11396072243,"(0.5655347108840942, 0.5893368721008301)","(37.342716217041016, 130.37063598632812, 40.61396408081055)",1,5.0490264892578125,1,"(-53.95702362060547, -33.0479736328125, 709.0018310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436236957,11396087775,"(0.5658490657806396, 0.5929434299468994)","(37.51666259765625, 129.31582641601562, 40.23006057739258)",1,5.041168212890625,1,"(-53.95566177368164, -33.014488220214844, 709.3251342773438)",1,"(0.48644518852233887, 0.5741987228393555)","(-6.417532444000244, 134.79794311523438, 42.22537612915039)",1,4.8226318359375,1,"(7.839693546295166, -19.81682014465332, 710.8898315429688)",1
11436254420,11396105238,"(0.5752019286155701, 0.5939273834228516)","(42.691619873046875, 129.0280303955078, 40.12530517578125)",1,4.9880828857421875,1,"(-53.942989349365234, -32.981449127197266, 709.398193359375)",1,"(0.485429048538208, 0.5853168964385986)","(-6.979747772216797, 131.54629516601562, 41.04186248779297)",1,4.8179931640625,1,"(7.857931613922119, -19.78912925720215, 710.9166870117188)",1
11436271345,11396122163,"(0.574094831943512, 0.5990996956825256)","(42.07905197143555, 127.51531982421875, 39.57477569580078)",1,4.982452392578125,1,"(-53.88043975830078, -32.93083190917969, 709.119384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436286872,11396137690,"(0.5660057067871094, 0.6057222485542297)","(37.603355407714844, 125.57849884033203, 38.86983108520508)",1,5.0364990234375,1,"(-53.81789016723633, -32.8879508972168, 708.781494140625)",1,"(0.49156680703163147, 0.5835258364677429)","(-3.5837340354919434, 132.0701446533203, 41.23255920410156)",1,4.81988525390625,1,"(7.924661636352539, -19.735506057739258, 710.2678833007812)",1
11436304290,11396155108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4901679754257202, 0.5816242694854736)","(-4.3577165603637695, 132.6262664794922, 41.434940338134766)",1,4.814910888671875,1,"(7.93547248840332, -19.72723960876465, 710.12744140625)",1
11436321265,11396172083,"(0.5655958652496338, 0.5993181467056274)","(37.376564025878906, 127.45145416259766, 39.5515022277832)",1,5.03558349609375,1,"(-53.72893524169922, -32.84682846069336, 708.3291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436336788,11396187606,"(0.5672339200973511, 0.597813069820404)","(38.28289794921875, 127.89165496826172, 39.71170425415039)",1,5.0394287109375,1,"(-53.681724548339844, -32.83259582519531, 708.0800170898438)",1,"(0.4890252649784088, 0.5885027050971985)","(-4.989951133728027, 130.6145477294922, 40.70279312133789)",1,4.8249359130859375,1,"(8.00864315032959, -19.704809188842773, 709.5629272460938)",1
11436354256,11396205074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4893430471420288, 0.5864244103431702)","(-4.814111232757568, 131.22238159179688, 40.923980712890625)",1,4.8266754150390625,1,"(8.026022911071777, -19.707448959350586, 709.4721069335938)",1
11436371185,11396222003,"(0.5619553923606873, 0.6019318699836731)","(35.36225128173828, 126.68706512451172, 39.273223876953125)",1,5.017120361328125,1,"(-53.58985137939453, -32.81744384765625, 707.8933715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436386702,11396237520,"(0.5827422738075256, 0.5935490131378174)","(46.863685607910156, 129.13873291015625, 40.16563415527344)",1,4.9361572265625,1,"(-53.553321838378906, -32.81772232055664, 707.6905517578125)",1,"(0.48937681317329407, 0.5817939639091492)","(-4.795490741729736, 132.5766143798828, 41.416900634765625)",1,4.8345947265625,1,"(8.122908592224121, -19.728212356567383, 709.1577758789062)",1
11436404124,11396254942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4903501272201538, 0.5830919146537781)","(-4.256935119628906, 132.19700622558594, 41.278743743896484)",1,4.829345703125,1,"(8.134125709533691, -19.729259490966797, 709.0798950195312)",1
11436421105,11396271923,"(0.5675009489059448, 0.5965116620063782)","(38.430599212646484, 128.2722625732422, 39.85025405883789)",1,5.01849365234375,1,"(-53.470550537109375, -32.79469299316406, 707.5398559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436436622,11396287440,"(0.5689431428909302, 0.5951933860778809)","(39.22859573364258, 128.65782165527344, 39.990604400634766)",1,5.0087127685546875,1,"(-53.412113189697266, -32.78146743774414, 707.2026977539062)",1,"(0.4909200966358185, 0.5879435539245605)","(-3.9415557384490967, 130.77810668945312, 40.762271881103516)",1,4.8409576416015625,1,"(8.224867820739746, -19.715457916259766, 708.6356811523438)",1
11436454090,11396304909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4915880858898163, 0.5875683426856995)","(-3.571960687637329, 130.88784790039062, 40.80226135253906)",1,4.83453369140625,1,"(8.239771842956543, -19.706693649291992, 708.515869140625)",1
11436471025,11396321844,"(0.5681139230728149, 0.5924912095069885)","(38.769779205322266, 129.44810485839844, 40.27821731567383)",1,5.0010986328125,1,"(-53.33253860473633, -32.749610900878906, 706.8053588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436486542,11396337361,"(0.5662983059883118, 0.590104877948761)","(37.76521301269531, 130.1460418701172, 40.53220748901367)",1,5.0066680908203125,1,"(-53.269866943359375, -32.7109375, 706.2901611328125)",1,"(0.4878636598587036, 0.5906084179878235)","(-5.632694721221924, 129.9987335205078, 40.478675842285156)",1,4.8270721435546875,1,"(8.291935920715332, -19.66451644897461, 707.68896484375)",1
11436504056,11396354875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4878550171852112, 0.5921358466148376)","(-5.637482643127441, 129.55201721191406, 40.31606674194336)",1,4.83123779296875,1,"(8.298304557800293, -19.653608322143555, 707.5006713867188)",1
11436520945,11396371764,"(0.5680598616600037, 0.5957736372947693)","(38.73985290527344, 128.48809814453125, 39.92881393432617)",1,4.9824676513671875,1,"(-53.21793746948242, -32.67056655883789, 705.687744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436536711,11396387530,"(0.536910891532898, 0.6058070063591003)","(21.505125045776367, 125.55374908447266, 38.86077880859375)",1,4.97772216796875,1,"(-53.31896209716797, -32.67724609375, 705.4844360351562)",1,"(0.46144506335258484, 0.600959300994873)","(-20.2501277923584, 126.97150421142578, 39.37682342529297)",1,4.8233642578125,1,"(8.173271179199219, -19.658103942871094, 706.9513549804688)",1
11436553926,11396404745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45056411623954773, 0.5972931385040283)","(-26.27052116394043, 128.04368591308594, 39.76704025268555)",1,4.8179168701171875,1,"(8.113706588745117, -19.682252883911133, 706.8158569335938)",1
11436570865,11396421684,"(0.5141569375991821, 0.6156376600265503)","(8.915376663208008, 122.67866516113281, 37.8143310546875)",1,4.9759521484375,1,"(-53.41962814331055, -32.71057891845703, 705.6781616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436586677,11396437496,"(0.5179495811462402, 0.6178973913192749)","(11.01386547088623, 122.01775360107422, 37.57379150390625)",1,4.97869873046875,1,"(-53.44474411010742, -32.741329193115234, 705.7919921875)",1,"(0.4415366053581238, 0.5965726375579834)","(-31.26544952392578, 128.25442504882812, 39.84372329711914)",1,4.8322296142578125,1,"(8.048515319824219, -19.74262809753418, 707.286376953125)",1
11436603796,11396454615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.441219300031662, 0.594057023525238)","(-31.441015243530273, 128.9901580810547, 40.11152267456055)",1,4.825592041015625,1,"(8.047534942626953, -19.75149154663086, 707.2601928710938)",1
11436620785,11396471604,"(0.5148704648017883, 0.6165978908538818)","(9.310195922851562, 122.3978271484375, 37.712100982666016)",1,4.9712677001953125,1,"(-53.47982406616211, -32.78895568847656, 706.1491088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436636597,11396487416,"(0.520240068435669, 0.6176213622093201)","(12.281167984008789, 122.09847259521484, 37.60316467285156)",1,4.9703216552734375,1,"(-53.49981689453125, -32.82735824584961, 706.3497314453125)",1,"(0.440199077129364, 0.5921913981437683)","(-32.00551223754883, 129.53575134277344, 40.310089111328125)",1,4.827880859375,1,"(8.077692985534668, -19.80379867553711, 707.8612670898438)",1
11436653762,11396504581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4421676993370056, 0.5906245708465576)","(-30.916288375854492, 129.9940185546875, 40.47688674926758)",1,4.8338775634765625,1,"(8.085205078125, -19.809141159057617, 707.94140625)",1
11436670705,11396521524,"(0.5151663422584534, 0.6127949357032776)","(9.473870277404785, 123.51004791259766, 38.11688995361328)",1,4.9732666015625,1,"(-53.50656509399414, -32.829952239990234, 706.6175537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436686517,11396537336,"(0.5158212780952454, 0.6240105032920837)","(9.83624267578125, 120.22988891601562, 36.92311477661133)",1,5.0059051513671875,1,"(-53.49483871459961, -32.80393600463867, 706.61376953125)",1,"(0.44173967838287354, 0.5888392329216003)","(-31.153085708618164, 130.51612854003906, 40.66691207885742)",1,4.82147216796875,1,"(8.144150733947754, -19.810718536376953, 708.0960083007812)",1
11436703631,11396554450,"(0.519629955291748, 0.6196621060371399)","(11.943612098693848, 121.50161743164062, 37.385955810546875)",1,4.989349365234375,1,"(-53.48578643798828, -32.79204177856445, 706.5443725585938)",1,"(0.44021546840667725, 0.5900614261627197)","(-31.99644660949707, 130.15870666503906, 40.53681182861328)",1,4.8194580078125,1,"(8.1498384475708, -19.80202293395996, 708.0514526367188)",1
11436720625,11396571444,"(0.5192843675613403, 0.6226685643196106)","(11.752403259277344, 120.62240600585938, 37.06589889526367)",1,4.977691650390625,1,"(-53.45862579345703, -32.774375915527344, 706.2801513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436736437,11396587256,"(0.5148211717605591, 0.6161448955535889)","(9.282873153686523, 122.53031158447266, 37.760276794433594)",1,4.950836181640625,1,"(-53.423526763916016, -32.76384735107422, 705.93359375)",1,"(0.43853750824928284, 0.589893639087677)","(-32.924869537353516, 130.20777893066406, 40.55470275878906)",1,4.801788330078125,1,"(8.16737174987793, -19.777563095092773, 707.4224853515625)",1
11436753597,11396604416,"(0.5187720656394958, 0.6228564381599426)","(11.468927383422852, 120.56743621826172, 37.045860290527344)",1,4.93701171875,1,"(-53.42446517944336, -32.764549255371094, 705.8215942382812)",1,"(0.43891531229019165, 0.5894144177436829)","(-32.715816497802734, 130.34793090820312, 40.60573196411133)",1,4.81610107421875,1,"(8.161879539489746, -19.779996871948242, 707.3321533203125)",1
11436770545,11396621364,"(0.518319308757782, 0.6255308389663696)","(11.21842098236084, 119.78526306152344, 36.761234283447266)",1,4.9331207275390625,1,"(-53.415992736816406, -32.7655143737793, 705.4957885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436786357,11396637176,"(0.5180888175964355, 0.6186468005180359)","(11.090909957885742, 121.79859924316406, 37.494022369384766)",1,4.92578125,1,"(-53.433895111083984, -32.78702163696289, 705.3427124023438)",1,"(0.4428894817829132, 0.5920749306678772)","(-30.516923904418945, 129.56983947753906, 40.32252883911133)",1,4.7849578857421875,1,"(8.082594871520996, -19.806928634643555, 706.8504028320312)",1
11436803563,11396654382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44446712732315063, 0.5907872915267944)","(-29.643991470336914, 129.94639587402344, 40.4595947265625)",1,4.7878875732421875,1,"(8.07124137878418, -19.808937072753906, 706.8682250976562)",1
11436820465,11396671284,"(0.5165136456489563, 0.6088628768920898)","(10.219353675842285, 124.66000366210938, 38.53543472290039)",1,4.9175262451171875,1,"(-53.50046157836914, -32.8499870300293, 705.861083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436836277,11396687096,"(0.5115525126457214, 0.6040251851081848)","(7.474374771118164, 126.07483673095703, 39.05039978027344)",1,4.9199676513671875,1,"(-53.580833435058594, -32.88707733154297, 706.3418579101562)",1,"(0.4319100081920624, 0.5951387882232666)","(-36.59186935424805, 128.6737823486328, 39.99639129638672)",1,4.7694854736328125,1,"(8.038690567016602, -19.838274002075195, 707.8880004882812)",1
11436853433,11396704252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42736679315567017, 0.5941575169563293)","(-39.10560989379883, 128.9607696533203, 40.10079574584961)",1,4.7680816650390625,1,"(8.02542495727539, -19.840595245361328, 707.9425659179688)",1
11436870385,11396721204,"(0.5067161321640015, 0.5967862606048584)","(4.798375129699707, 128.1919403076172, 39.82101058959961)",1,4.9133148193359375,1,"(-53.58955764770508, -32.90432357788086, 706.6312255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436886197,11396737016,"(0.5063566565513611, 0.5991712212562561)","(4.599493026733398, 127.49443817138672, 39.56713104248047)",1,4.89569091796875,1,"(-53.575504302978516, -32.88523483276367, 706.5777587890625)",1,"(0.42443081736564636, 0.5887806415557861)","(-40.73011779785156, 130.53330993652344, 40.67314910888672)",1,4.76715087890625,1,"(8.047523498535156, -19.843048095703125, 708.0623779296875)",1
11436903399,11396754218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42487001419067383, 0.5877520442008972)","(-40.48708724975586, 130.83412170410156, 40.78261184692383)",1,4.763824462890625,1,"(8.053048133850098, -19.841699600219727, 708.0725708007812)",1
11436920305,11396771124,"(0.5073871612548828, 0.6093345880508423)","(5.169638156890869, 124.52204895019531, 38.485286712646484)",1,4.8968353271484375,1,"(-53.54554748535156, -32.8201904296875, 706.6788940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436936113,11396786932,"(0.5397545099258423, 0.5555076003074646)","(23.078536987304688, 140.26438903808594, 44.21499252319336)",1,4.5213775634765625,1,"(-53.52522277832031, -32.78462219238281, 706.7333984375)",1,"(0.42704999446868896, 0.5900329351425171)","(-39.280914306640625, 130.16700744628906, 40.539947509765625)",1,4.74749755859375,1,"(8.103737831115723, -19.78566551208496, 708.2425537109375)",1
11436953267,11396804086,"(0.5070474743843079, 0.5940415263175964)","(4.981683731079102, 128.9946746826172, 40.11314392089844)",1,4.834686279296875,1,"(-53.52679443359375, -32.78661346435547, 706.8422241210938)",1,"(0.4264731705188751, 0.5886995196342468)","(-39.60004806518555, 130.5570068359375, 40.68186569213867)",1,4.7357635498046875,1,"(8.11650276184082, -19.77600860595703, 708.3473510742188)",1
11436970225,11396821044,"(0.5062059760093689, 0.5877847671508789)","(4.516111373901367, 130.82455444335938, 40.7791633605957)",1,4.832275390625,1,"(-53.5087890625, -32.77787780761719, 706.955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11436985913,11396836732,"(0.5099637508392334, 0.5886264443397522)","(6.595308303833008, 130.57839965820312, 40.68959045410156)",1,4.8433074951171875,1,"(-53.483211517333984, -32.760345458984375, 706.7711791992188)",1,"(0.42507344484329224, 0.5948822498321533)","(-40.374534606933594, 128.74879455566406, 40.02366638183594)",1,4.7256927490234375,1,"(8.166175842285156, -19.731847763061523, 708.235107421875)",1
11437003233,11396854052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42453983426094055, 0.5955686569213867)","(-40.669769287109375, 128.54803466796875, 39.950618743896484)",1,4.721588134765625,1,"(8.168347358703613, -19.725736618041992, 708.0021362304688)",1
11437020145,11396870964,"(0.5053064823150635, 0.602759599685669)","(4.018459320068359, 126.44493865966797, 39.18518829345703)",1,4.8680572509765625,1,"(-53.415401458740234, -32.723411560058594, 706.1802368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437035829,11396886648,"(0.5292552709579468, 0.558173418045044)","(17.269315719604492, 139.48472595214844, 43.931251525878906)",1,4.6125946044921875,1,"(-53.38256072998047, -32.712242126464844, 705.6907348632812)",1,"(0.4201969802379608, 0.5973877906799316)","(-43.07268142700195, 128.01602172851562, 39.75700759887695)",1,4.7138824462890625,1,"(8.187694549560547, -19.719867706298828, 707.1288452148438)",1
11437053199,11396904018,"(0.510060727596283, 0.5908719301223755)","(6.648947715759277, 129.921630859375, 40.4505729675293)",1,4.8015289306640625,1,"(-53.353485107421875, -32.70292282104492, 705.4069213867188)",1,"(0.4216943681240082, 0.5919543504714966)","(-42.24418640136719, 129.60508728027344, 40.335384368896484)",1,4.708404541015625,1,"(8.19337272644043, -19.72292709350586, 706.886962890625)",1
11437070065,11396920884,"(0.5089612007141113, 0.5942966938018799)","(6.040536880493164, 128.92007446289062, 40.08603286743164)",1,4.7912445068359375,1,"(-53.301048278808594, -32.68911361694336, 704.8861694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437085877,11396936696,"(0.5094608068466187, 0.5859846472740173)","(6.316986083984375, 131.35101318359375, 40.97080993652344)",1,4.7649993896484375,1,"(-53.258541107177734, -32.68222427368164, 704.4197998046875)",1,"(0.41856586933135986, 0.5853579640388489)","(-43.97514343261719, 131.53428649902344, 41.037479400634766)",1,4.6882781982421875,1,"(8.218605041503906, -19.75084686279297, 705.8661499023438)",1
11437103069,11396953888,"(0.513114333152771, 0.5788361430168152)","(8.338516235351562, 133.441650390625, 41.73175048828125)",1,4.745635986328125,1,"(-53.241905212402344, -32.6749267578125, 704.2385864257812)",1,"(0.41769105195999146, 0.5866460800170898)","(-44.45919418334961, 131.15757751464844, 40.90037536621094)",1,4.688995361328125,1,"(8.219202041625977, -19.749614715576172, 705.704833984375)",1
11437119985,11396970804,"(0.5131484270095825, 0.5846282839775085)","(8.357365608215332, 131.74766540527344, 41.11520004272461)",1,4.72967529296875,1,"(-53.20466613769531, -32.66084289550781, 703.9081420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437135797,11396986616,"(0.5086776614189148, 0.6070318818092346)","(5.883692741394043, 125.19547271728516, 38.730384826660156)",1,4.8452301025390625,1,"(-53.17768478393555, -32.653533935546875, 703.7076416015625)",1,"(0.4201609790325165, 0.5844035148620605)","(-43.092594146728516, 131.81341552734375, 41.13914108276367)",1,4.674285888671875,1,"(8.236466407775879, -19.745529174804688, 705.1783447265625)",1
11437153035,11397003854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4187287986278534, 0.5875487327575684)","(-43.88501739501953, 130.89356994628906, 40.80431365966797)",1,4.679046630859375,1,"(8.238289833068848, -19.73891258239746, 705.1241455078125)",1
11437169905,11397020724,"(0.5079529285430908, 0.6070401668548584)","(5.482706069946289, 125.19306945800781, 38.729496002197266)",1,4.832489013671875,1,"(-53.1572380065918, -32.63109588623047, 703.5115966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437185713,11397036532,"(0.5038600564002991, 0.6257472038269043)","(3.218109607696533, 119.72196960449219, 36.73819351196289)",1,4.8442535400390625,1,"(-53.1629753112793, -32.62038803100586, 703.4431762695312)",1,"(0.41866421699523926, 0.5824235081672668)","(-43.9207649230957, 132.3925323486328, 41.34986114501953)",1,4.6616363525390625,1,"(8.233759880065918, -19.706281661987305, 704.9288940429688)",1
11437202905,11397053724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41894134879112244, 0.5868416428565979)","(-43.76742172241211, 131.1003875732422, 40.87955093383789)",1,4.6668701171875,1,"(8.229321479797363, -19.696033477783203, 704.8818359375)",1
11437219825,11397070644,"(0.5087483525276184, 0.6036136746406555)","(5.9228129386901855, 126.1952133178711, 39.09418869018555)",1,4.8300628662109375,1,"(-53.188167572021484, -32.58954620361328, 703.2288208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437235633,11397086452,"(0.5060441493988037, 0.5998521447181702)","(4.426570892333984, 127.2952880859375, 39.49465560913086)",1,4.8192596435546875,1,"(-53.20547103881836, -32.5440673828125, 702.9890747070312)",1,"(0.4201652705669403, 0.6080993413925171)","(-43.09023666381836, 124.88330078125, 38.61680603027344)",1,4.6529998779296875,1,"(8.181052207946777, -19.5637149810791, 704.44873046875)",1
11437252871,11397103690,"(0.5034582614898682, 0.6396969556808472)","(2.9958181381225586, 115.64222717285156, 35.25326919555664)",1,4.7694854736328125,1,"(-53.2396125793457, -32.5067024230957, 702.8546752929688)",1,"(0.41483253240585327, 0.5805425643920898)","(-46.040836334228516, 132.94261169433594, 41.550113677978516)",1,4.7046051025390625,1,"(8.192571640014648, -19.532869338989258, 704.3931884765625)",1
11437269745,11397120564,"(0.4753468334674835, 0.7563489675521851)","(-12.558268547058105, 81.52599334716797, 22.835939407348633)",1,4.464874267578125,1,"(-53.33150863647461, -32.42012023925781, 702.7112426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437285553,11397136372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437302740,11397153559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437319615,11397170434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437335473,11397186292,"(0.5406298041343689, 0.7343043088912964)","(23.56283950805664, 87.97317504882812, 25.18255615234375)",1,4.2047576904296875,1,"(-53.33901596069336, -32.58587646484375, 702.7221069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11437352609,11397203428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45464208722114563, 0.7517144680023193)","(-24.01419448852539, 82.88134765625, 23.329345703125)",1,4.4361114501953125,1,"(8.464786529541016, -19.44721031188965, 704.2481689453125)",1
