device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16069848407,16041582997,"(0.5338418483734131, 0.4129955470561981)","(19.807029724121094, 181.94371032714844, 59.385066986083984)",1,3.3148956298828125,1,"(13.301911354064941, -15.385589599609375, 592.6657104492188)",1,"(0.5126793384552002, 0.4304543137550354)","(8.097837448120117, 176.83770751953125, 57.52660369873047)",1,3.188262939453125,1,"(79.86129760742188, -16.171512603759766, 587.3514404296875)",1
16069865214,16041599804,"(0.5329902172088623, 0.4119632840156555)","(19.335844039916992, 182.24562072753906, 59.49493408203125)",1,3.319793701171875,1,"(13.25859260559082, -15.392300605773926, 592.7842407226562)",1,"(0.5139874219894409, 0.4373173117637634)","(8.821565628051758, 174.83053588867188, 56.79606628417969)",1,3.204620361328125,1,"(79.83836364746094, -16.181386947631836, 587.4971313476562)",1
16069881269,16041615859,"(0.5340533256530762, 0.41788601875305176)","(19.924081802368164, 180.51344299316406, 58.86445617675781)",1,3.3359375,1,"(13.213126182556152, -15.38644027709961, 592.9692993164062)",1,"(0.510342001914978, 0.4338865876197815)","(6.80458927154541, 175.8339080810547, 57.161258697509766)",1,3.23052978515625,1,"(79.84912872314453, -16.17967414855957, 587.6827392578125)",1
16069898277,16041632868,"(0.5318341851234436, 0.41374513506889343)","(18.696210861206055, 181.7244873046875, 59.30526351928711)",1,3.3476104736328125,1,"(13.204060554504395, -15.40087604522705, 593.0933227539062)",1,"(0.5118672251701355, 0.4370562434196472)","(7.6484551429748535, 174.90689086914062, 56.82386779785156)",1,3.2235107421875,1,"(79.86199951171875, -16.186853408813477, 587.79443359375)",1
16069915128,16041649719,"(0.5323199033737183, 0.4139443635940552)","(18.9649658203125, 181.6662139892578, 59.284061431884766)",1,3.340972900390625,1,"(13.212141036987305, -15.431793212890625, 593.2435302734375)",1,"(0.5114235877990723, 0.4259786009788513)","(7.402998924255371, 178.14666748046875, 58.00304412841797)",1,3.20941162109375,1,"(79.92709350585938, -16.236894607543945, 587.9672241210938)",1
16069931189,16041665780,"(0.5313907861709595, 0.4143877923488617)","(18.450902938842773, 181.53652954101562, 59.23686981201172)",1,3.347015380859375,1,"(13.24977970123291, -15.456144332885742, 593.1727294921875)",1,"(0.508518636226654, 0.4259185492992401)","(5.795717716217041, 178.16424560546875, 58.00941467285156)",1,3.2203521728515625,1,"(79.95211791992188, -16.254484176635742, 587.8964233398438)",1
16069948243,16041682834,"(0.5303950309753418, 0.4113633632659912)","(17.899900436401367, 182.4210968017578, 59.55879211425781)",1,3.333038330078125,1,"(13.259284019470215, -15.455342292785645, 592.9270629882812)",1,"(0.5112536549568176, 0.4218468964099884)","(7.3090057373046875, 179.35504150390625, 58.44283676147461)",1,3.2040252685546875,1,"(79.92500305175781, -16.251911163330078, 587.6513061523438)",1
16069965044,16041699635,"(0.5306510925292969, 0.4100721478462219)","(18.041561126708984, 182.79869079589844, 59.69624328613281)",1,3.3305816650390625,1,"(13.268704414367676, -15.454131126403809, 592.7550659179688)",1,"(0.515810489654541, 0.4282938539981842)","(9.830317497253418, 177.46954345703125, 57.7565803527832)",1,3.2089691162109375,1,"(79.91366577148438, -16.246219635009766, 587.4564819335938)",1
16069981109,16041715700,"(0.5323519110679626, 0.4083203971385956)","(18.982688903808594, 183.31100463867188, 59.88270568847656)",1,3.3196258544921875,1,"(13.298182487487793, -15.452534675598145, 593.0492553710938)",1,"(0.5193044543266296, 0.42847901582717896)","(11.763489723205566, 177.4154052734375, 57.73690414428711)",1,3.2061004638671875,1,"(79.96300506591797, -16.238616943359375, 587.7351684570312)",1
16069998113,16041732704,"(0.542418360710144, 0.35988691449165344)","(24.552417755126953, 197.47596740722656, 65.038330078125)",1,3.3281707763671875,1,"(13.406546592712402, -15.359443664550781, 593.3233642578125)",1,"(0.5245469808578491, 0.3947649300098419)","(14.664190292358398, 187.27548217773438, 61.325687408447266)",1,3.2221527099609375,1,"(79.99870300292969, -16.16645622253418, 587.9761962890625)",1
16070014960,16041749551,"(0.5660884976387024, 0.30797114968299866)","(37.64912033081055, 212.65933227539062, 70.5645980834961)",1,3.3300628662109375,1,"(13.574377059936523, -15.218480110168457, 593.7365112304688)",1,"(0.5427882075309753, 0.33864399790763855)","(24.75705909729004, 203.68873596191406, 67.29959869384766)",1,3.2306060791015625,1,"(80.0829849243164, -15.974111557006836, 588.4666137695312)",1
16070031029,16041765620,"(0.5642027258872986, 0.32219305634498596)","(36.60572052001953, 208.4999542236328, 69.05076599121094)",1,3.340911865234375,1,"(13.538999557495117, -15.258769989013672, 594.1859741210938)",1,"(0.5445078611373901, 0.3455944359302521)","(25.708585739135742, 201.65594482421875, 66.55973815917969)",1,3.23358154296875,1,"(80.13229370117188, -16.015920639038086, 588.79833984375)",1
16070048079,16041782670,"(0.5676341652870178, 0.3123075067996979)","(38.50438690185547, 211.39111328125, 70.10304260253906)",1,3.3229522705078125,1,"(13.505464553833008, -15.26937484741211, 594.0794677734375)",1,"(0.549446165561676, 0.3524354100227356)","(28.440940856933594, 199.65521240234375, 65.83152770996094)",1,3.2295379638671875,1,"(80.11885833740234, -16.0233097076416, 588.765869140625)",1
16070064875,16041799466,"(0.5683909058570862, 0.3167448937892914)","(38.923072814941406, 210.09336853027344, 69.63067626953125)",1,3.34722900390625,1,"(13.4939546585083, -15.258939743041992, 594.2654418945312)",1,"(0.5475869178771973, 0.3483775556087494)","(27.412216186523438, 200.84201049804688, 66.26347351074219)",1,3.225372314453125,1,"(80.1629867553711, -16.011838912963867, 588.9813842773438)",1
16070080949,16041815540,"(0.5702216029167175, 0.31980177760124207)","(39.935977935791016, 209.1993408203125, 69.30528259277344)",1,3.3531494140625,1,"(13.496481895446777, -15.241674423217773, 594.6381225585938)",1,"(0.5514273643493652, 0.3488224446773529)","(29.537134170532227, 200.7119140625, 66.21607971191406)",1,3.2360992431640625,1,"(80.20976257324219, -15.988382339477539, 589.3020629882812)",1
16070097948,16041832539,"(0.5682771801948547, 0.3218955993652344)","(38.86014175415039, 208.5869598388672, 69.08238983154297)",1,3.3399658203125,1,"(13.501651763916016, -15.227149963378906, 594.7993774414062)",1,"(0.549456775188446, 0.35072770714759827)","(28.44675636291504, 200.15469360351562, 66.01326751708984)",1,3.2412261962890625,1,"(80.24281311035156, -15.983647346496582, 589.4411010742188)",1
16070114791,16041849383,"(0.5688473582267761, 0.32231274247169495)","(39.17557907104492, 208.46498107910156, 69.03800201416016)",1,3.3619842529296875,1,"(13.495770454406738, -15.234272956848145, 594.9860229492188)",1,"(0.5430068373680115, 0.3433248996734619)","(24.878101348876953, 202.3197021484375, 66.80136108398438)",1,3.266143798828125,1,"(80.29048919677734, -15.986474990844727, 589.6669311523438)",1
16070130869,16041865461,"(0.5688927173614502, 0.31854623556137085)","(39.20073699951172, 209.56651306152344, 69.43894958496094)",1,3.369598388671875,1,"(13.467052459716797, -15.24260425567627, 595.0731811523438)",1,"(0.5433313846588135, 0.35012874007225037)","(25.05758285522461, 200.32986450195312, 66.07705688476562)",1,3.264862060546875,1,"(80.27689361572266, -15.974270820617676, 589.7266235351562)",1
16070147818,16041882410,"(0.5693409442901611, 0.31705808639526367)","(39.448699951171875, 210.00177001953125, 69.59734344482422)",1,3.3531951904296875,1,"(13.43867301940918, -15.249715805053711, 595.1635131835938)",1,"(0.5430222153663635, 0.34833312034606934)","(24.88654327392578, 200.8550262451172, 66.26818084716797)",1,3.25811767578125,1,"(80.2730484008789, -15.976448059082031, 589.8021850585938)",1
16070164705,16041899297,"(0.5659329891204834, 0.31794238090515137)","(37.56304931640625, 209.74313354492188, 69.50321960449219)",1,3.3610076904296875,1,"(13.410018920898438, -15.244718551635742, 595.2728881835938)",1,"(0.5416476726531982, 0.3546561002731323)","(24.12602996826172, 199.00579833984375, 65.59512329101562)",1,3.2669677734375,1,"(80.23724365234375, -15.955150604248047, 589.9363403320312)",1
16070180789,16041915381,"(0.580951988697052, 0.2714018225669861)","(45.87307357788086, 223.35447692871094, 74.45735168457031)",1,3.36688232421875,1,"(13.521702766418457, -15.066963195800781, 595.3828735351562)",1,"(0.5577608942985535, 0.3125039041042328)","(33.04145050048828, 211.33370971679688, 70.08208465576172)",1,3.2832183837890625,1,"(80.2364273071289, -15.77254581451416, 590.104736328125)",1
16070197784,16041932376,"(0.5899339914321899, 0.23754072189331055)","(50.84283447265625, 233.2575225830078, 78.06177520751953)",1,3.3726348876953125,1,"(13.612777709960938, -14.962298393249512, 595.8228149414062)",1,"(0.5667596459388733, 0.268293559551239)","(38.020442962646484, 224.2635040283203, 74.78813934326172)",1,3.2752838134765625,1,"(80.24068450927734, -15.656484603881836, 590.387451171875)",1
16070214621,16041949213,"(0.5890617370605469, 0.23900505900382996)","(50.36023712158203, 232.82928466796875, 77.90586853027344)",1,3.374725341796875,1,"(13.631571769714355, -14.931267738342285, 596.2045288085938)",1,"(0.5617123246192932, 0.26552659273147583)","(35.22776794433594, 225.07273864746094, 75.08271789550781)",1,3.284820556640625,1,"(80.35285186767578, -15.62414264678955, 590.8292846679688)",1
16070230713,16041965305,"(0.5881631374359131, 0.2299715280532837)","(49.86302947998047, 235.47122192382812, 78.86748504638672)",1,3.3762359619140625,1,"(13.668305397033691, -14.92556095123291, 596.5379638671875)",1,"(0.559482753276825, 0.2602168619632721)","(33.99417495727539, 226.62564086914062, 75.64795684814453)",1,3.2840118408203125,1,"(80.4729232788086, -15.623191833496094, 591.162841796875)",1
16070247652,16041982244,"(0.5889221429824829, 0.22654889523983002)","(50.283023834228516, 236.47222900390625, 79.23180389404297)",1,3.376739501953125,1,"(13.700973510742188, -14.916800498962402, 596.7640380859375)",1,"(0.5627580285072327, 0.2648121416568756)","(35.806358337402344, 225.28172302246094, 75.15879821777344)",1,3.2892913818359375,1,"(80.525146484375, -15.615983963012695, 591.3089599609375)",1
16070264537,16041999129,"(0.5887489318847656, 0.22657327353954315)","(50.18716812133789, 236.46511840820312, 79.22920989990234)",1,3.373260498046875,1,"(13.736063003540039, -14.907731056213379, 596.8862915039062)",1,"(0.5621677041053772, 0.2671761214733124)","(35.47975158691406, 224.59033203125, 74.90713500976562)",1,3.28485107421875,1,"(80.62989044189453, -15.607932090759277, 591.4428100585938)",1
16070280633,16042015225,"(0.5892463326454163, 0.2280152589082718)","(50.46232604980469, 236.04339599609375, 79.07572937011719)",1,3.369964599609375,1,"(13.760737419128418, -14.922897338867188, 597.0737915039062)",1,"(0.5603607296943665, 0.2617395520210266)","(34.47993850708008, 226.18032836914062, 75.48583221435547)",1,3.2803802490234375,1,"(80.7118148803711, -15.635770797729492, 591.62890625)",1
16070297618,16042032210,"(0.5905640125274658, 0.23183323442935944)","(51.19144058227539, 234.92674255371094, 78.66931915283203)",1,3.3684234619140625,1,"(13.761517524719238, -14.944905281066895, 597.1624145507812)",1,"(0.5632336735725403, 0.2649408280849457)","(36.069522857666016, 225.2440643310547, 75.14506530761719)",1,3.266632080078125,1,"(80.73117065429688, -15.662906646728516, 591.67138671875)",1
16070314452,16042049044,"(0.5911433100700378, 0.23640407621860504)","(51.511940002441406, 233.5899658203125, 78.18275451660156)",1,3.3774566650390625,1,"(13.763367652893066, -15.000923156738281, 597.4039916992188)",1,"(0.5602697134017944, 0.26296964287757874)","(34.429569244384766, 225.820556640625, 75.35489654541016)",1,3.2784271240234375,1,"(80.80624389648438, -15.763898849487305, 591.9506225585938)",1
16070330553,16042065145,"(0.5909611582756042, 0.22828084230422974)","(51.41116714477539, 235.96571350097656, 79.04742431640625)",1,3.3748931884765625,1,"(13.758869171142578, -15.085083961486816, 597.7655029296875)",1,"(0.5627380609512329, 0.26090455055236816)","(35.79529571533203, 226.42454528808594, 75.57473754882812)",1,3.29217529296875,1,"(80.84806823730469, -15.847579002380371, 592.299072265625)",1
16070347488,16042082081,"(0.5724862217903137, 0.22353790700435638)","(41.18897247314453, 237.35287475585938, 79.55229949951172)",1,3.39111328125,1,"(13.670248985290527, -15.109307289123535, 598.0384521484375)",1,"(0.5533838272094727, 0.2633689343929291)","(30.6196346282959, 225.70379638671875, 75.31241607666016)",1,3.317047119140625,1,"(80.80907440185547, -15.862318992614746, 592.4676513671875)",1
16070364368,16042098961,"(0.5277469754219055, 0.21532152593135834)","(16.434783935546875, 239.75582885742188, 80.42691040039062)",1,3.3895416259765625,1,"(13.458246231079102, -15.036179542541504, 597.7714233398438)",1,"(0.5102216601371765, 0.24052903056144714)","(6.738008975982666, 232.38357543945312, 77.74369049072266)",1,3.3250885009765625,1,"(80.43578338623047, -15.830472946166992, 592.1958618164062)",1
16070380479,16042115072,"(0.5342325568199158, 0.21349497139453888)","(20.02322006225586, 240.29002380371094, 80.62134552001953)",1,3.36236572265625,1,"(13.445622444152832, -15.032354354858398, 596.144775390625)",1,"(0.5113508105278015, 0.23614302277565002)","(7.362776279449463, 233.66632080078125, 78.2105484008789)",1,3.3017730712890625,1,"(80.31674194335938, -15.829474449157715, 590.9402465820312)",1
16070397454,16042132047,"(0.5349721908569336, 0.21106749773025513)","(20.43248176574707, 240.99996948242188, 80.8797607421875)",1,3.3679962158203125,1,"(13.469867706298828, -15.05907154083252, 596.2469482421875)",1,"(0.5113547444343567, 0.23317395150661469)","(7.3649187088012695, 234.53465270996094, 78.52659606933594)",1,3.2975311279296875,1,"(80.35449981689453, -15.852310180664062, 590.895263671875)",1
16070414380,16042148973,"(0.5303868651390076, 0.20812907814979553)","(17.895397186279297, 241.85934448242188, 81.19254302978516)",1,3.369384765625,1,"(13.535271644592285, -15.074824333190918, 596.3434448242188)",1,"(0.5156856775283813, 0.22768884897232056)","(9.761205673217773, 236.13882446289062, 79.11050415039062)",1,3.283050537109375,1,"(80.42475891113281, -15.886064529418945, 591.004638671875)",1
16070430393,16042164986,"(0.5290456414222717, 0.20992650091648102)","(17.15329360961914, 241.3336639404297, 81.001220703125)",1,3.3660125732421875,1,"(13.565563201904297, -15.064350128173828, 596.294921875)",1,"(0.5145168304443359, 0.22658663988113403)","(9.114516258239746, 236.46119689941406, 79.22779846191406)",1,3.2910003662109375,1,"(80.45899200439453, -15.884452819824219, 590.95654296875)",1
16070447420,16042182013,"(0.5295236110687256, 0.21074868738651276)","(17.41777801513672, 241.09320068359375, 80.91370391845703)",1,3.3665771484375,1,"(13.567550659179688, -15.061220169067383, 596.1607666015625)",1,"(0.5074018239974976, 0.22687020897865295)","(5.177769660949707, 236.37828063964844, 79.1976089477539)",1,3.287628173828125,1,"(80.46859741210938, -15.881772994995117, 590.8646850585938)",1
16070464198,16042198791,"(0.5300148725509644, 0.2135978490114212)","(17.689579010009766, 240.25991821289062, 80.61039733886719)",1,3.3554840087890625,1,"(13.541251182556152, -15.050898551940918, 595.8202514648438)",1,"(0.5122354626655579, 0.22775089740753174)","(7.8522162437438965, 236.12069702148438, 79.1038589477539)",1,3.2902374267578125,1,"(80.38874816894531, -15.873525619506836, 590.4649658203125)",1
16070480313,16042214906,"(0.5319050550460815, 0.2137654423713684)","(18.735443115234375, 240.2108917236328, 80.59258270263672)",1,3.367095947265625,1,"(13.505861282348633, -15.04081916809082, 595.5150146484375)",1,"(0.5133092999458313, 0.22979894280433655)","(8.446402549743652, 235.52171325683594, 78.88582611083984)",1,3.2805023193359375,1,"(80.32164764404297, -15.848519325256348, 590.1867065429688)",1
16070497290,16042231883,"(0.5338806509971619, 0.21580517292022705)","(19.828542709350586, 239.61434936523438, 80.37545776367188)",1,3.3712158203125,1,"(13.479110717773438, -15.017863273620605, 595.4793701171875)",1,"(0.5125846266746521, 0.23143088817596436)","(8.045424461364746, 235.04446411132812, 78.71214294433594)",1,3.2870941162109375,1,"(80.2977294921875, -15.836657524108887, 590.1480102539062)",1
16070514210,16042248803,"(0.535574734210968, 0.21439595520496368)","(20.765869140625, 240.02647399902344, 80.52549743652344)",1,3.3731231689453125,1,"(13.454597473144531, -14.995707511901855, 595.6015625)",1,"(0.5104352235794067, 0.23669996857643127)","(6.856163024902344, 233.50343322753906, 78.1512451171875)",1,3.3072967529296875,1,"(80.29524993896484, -15.794590950012207, 590.2944946289062)",1
16070530233,16042264826,"(0.5361475348472595, 0.21896149218082428)","(21.082794189453125, 238.69126892089844, 80.03948974609375)",1,3.3695068359375,1,"(13.439079284667969, -14.962468147277832, 595.7855834960938)",1,"(0.5101972818374634, 0.2391371876001358)","(6.724532127380371, 232.79061889648438, 77.89179992675781)",1,3.30303955078125,1,"(80.2991943359375, -15.76957893371582, 590.4442138671875)",1
16070547256,16042281849,"(0.5327079892158508, 0.2217356264591217)","(19.179658889770508, 237.8799591064453, 79.744140625)",1,3.3583221435546875,1,"(13.440770149230957, -14.94037914276123, 595.6942138671875)",1,"(0.5102618336677551, 0.2436254322528839)","(6.760270595550537, 231.47799682617188, 77.41404724121094)",1,3.284912109375,1,"(80.29553985595703, -15.750519752502441, 590.4044799804688)",1
16070564126,16042298720,"(0.5297578573226929, 0.21848410367965698)","(17.54741859436035, 238.8308563232422, 80.09030151367188)",1,3.358489990234375,1,"(13.448553085327148, -14.917394638061523, 595.4577026367188)",1,"(0.5110224485397339, 0.2341618835926056)","(7.18112850189209, 234.24569702148438, 78.42144012451172)",1,3.269775390625,1,"(80.26045227050781, -15.713421821594238, 590.1248168945312)",1
16070580153,16042314747,"(0.5295125842094421, 0.21558792889118195)","(17.41170310974121, 239.67788696289062, 80.39862823486328)",1,3.3720855712890625,1,"(13.446081161499023, -14.893912315368652, 595.0543823242188)",1,"(0.5102018713951111, 0.23528172075748444)","(6.727045059204102, 233.91818237304688, 78.30225372314453)",1,3.272796630859375,1,"(80.21134185791016, -15.692240715026855, 589.7407836914062)",1
16070597125,16042331719,"(0.5298894047737122, 0.21539033949375153)","(17.620159149169922, 239.7356719970703, 80.41963958740234)",1,3.3664093017578125,1,"(13.43765926361084, -14.885197639465332, 594.7560424804688)",1,"(0.5108402967453003, 0.24167697131633759)","(7.080263614654541, 232.0478515625, 77.62149047851562)",1,3.2858734130859375,1,"(80.1749038696289, -15.685281753540039, 589.4992065429688)",1
16070614041,16042348635,"(0.5321505069732666, 0.21968378126621246)","(18.871213912963867, 238.4800262451172, 79.96257781982422)",1,3.3674774169921875,1,"(13.419159889221191, -14.873854637145996, 594.3532104492188)",1,"(0.5110106468200684, 0.24235151708126068)","(7.174548149108887, 231.85060119628906, 77.54965209960938)",1,3.25616455078125,1,"(80.10726928710938, -15.671736717224121, 589.0317993164062)",1
16070630073,16042364667,"(0.5313188433647156, 0.2195637971162796)","(18.411052703857422, 238.51512145996094, 79.97535705566406)",1,3.3631591796875,1,"(13.398303031921387, -14.866950988769531, 594.0480346679688)",1,"(0.5118369460105896, 0.23968638479709625)","(7.631720542907715, 232.6300506591797, 77.8333740234375)",1,3.2485504150390625,1,"(80.06591796875, -15.674184799194336, 588.7489624023438)",1
16070647091,16042381685,"(0.5329513549804688, 0.22158217430114746)","(19.314353942871094, 237.92478942871094, 79.7605209350586)",1,3.3642730712890625,1,"(13.387754440307617, -14.866144180297852, 593.8468017578125)",1,"(0.5115698575973511, 0.2373497635126114)","(7.483936786651611, 233.31341552734375, 78.08209228515625)",1,3.2654266357421875,1,"(80.04255676269531, -15.677488327026367, 588.5914916992188)",1
16070663957,16042398551,"(0.5323674082756042, 0.2239002138376236)","(18.991235733032227, 237.2468719482422, 79.5137939453125)",1,3.350341796875,1,"(13.374958992004395, -14.888999938964844, 593.6365966796875)",1,"(0.5134329795837402, 0.2412252575159073)","(8.514798164367676, 232.1799774169922, 77.6695556640625)",1,3.2666168212890625,1,"(80.01192474365234, -15.71454906463623, 588.3439331054688)",1
16070679993,16042414587,"(0.5321758389472961, 0.22545841336250305)","(18.885215759277344, 236.79116821289062, 79.3479232788086)",1,3.3456573486328125,1,"(13.375231742858887, -14.91533374786377, 593.5704345703125)",1,"(0.5149793028831482, 0.2431875616312027)","(9.370401382446289, 231.6060791015625, 77.46063232421875)",1,3.2566986083984375,1,"(80.00874328613281, -15.73485279083252, 588.2813110351562)",1
16070697057,16042431651,"(0.5318819284439087, 0.22147461771965027)","(18.72260093688965, 237.95626831054688, 79.77198028564453)",1,3.351165771484375,1,"(13.373135566711426, -14.928241729736328, 593.6382446289062)",1,"(0.5132580995559692, 0.24280324578285217)","(8.41808032989502, 231.71844482421875, 77.5015640258789)",1,3.262115478515625,1,"(80.01738739013672, -15.7442626953125, 588.3187255859375)",1
16070713871,16042448465,"(0.5319505333900452, 0.21979986131191254)","(18.760583877563477, 238.44607543945312, 79.95024871826172)",1,3.359466552734375,1,"(13.362485885620117, -14.945134162902832, 593.6740112304688)",1,"(0.5144463181495667, 0.24393391609191895)","(9.07551383972168, 231.38778686523438, 77.3812026977539)",1,3.271453857421875,1,"(80.02477264404297, -15.760479927062988, 588.3640747070312)",1
16070729913,16042464507,"(0.5315771698951721, 0.22240415215492249)","(18.553987503051758, 237.6844024658203, 79.67303466796875)",1,3.359222412109375,1,"(13.336807250976562, -14.966793060302734, 593.53271484375)",1,"(0.5141332745552063, 0.24701015651226044)","(8.902316093444824, 230.48809814453125, 77.05374908447266)",1,3.2787322998046875,1,"(80.0038833618164, -15.760988235473633, 588.2495727539062)",1
16070746927,16042481521,"(0.5310684442520142, 0.21972674131393433)","(18.27253532409668, 238.4674530029297, 79.95803833007812)",1,3.367034912109375,1,"(13.307820320129395, -14.993119239807129, 593.47509765625)",1,"(0.5091043710708618, 0.24817079305648804)","(6.119813442230225, 230.14865112304688, 76.93022155761719)",1,3.270721435546875,1,"(79.99349212646484, -15.7669038772583, 588.2129516601562)",1
16070763691,16042498285,"(0.5315565466880798, 0.21569658815860748)","(18.542579650878906, 239.64610290527344, 80.38703155517578)",1,3.36126708984375,1,"(13.246222496032715, -15.015488624572754, 593.2277221679688)",1,"(0.5114678144454956, 0.2469634711742401)","(7.4274702072143555, 230.50173950195312, 77.0587387084961)",1,3.27020263671875,1,"(79.90147399902344, -15.787697792053223, 587.9288330078125)",1
16070779829,16042514423,"(0.532425582408905, 0.21507933735847473)","(19.02342414855957, 239.82662963867188, 80.45274353027344)",1,3.3657989501953125,1,"(13.170639038085938, -15.033418655395508, 592.76904296875)",1,"(0.5111891031265259, 0.24471060931682587)","(7.27333402633667, 231.16061401367188, 77.29853057861328)",1,3.2667999267578125,1,"(79.7962875366211, -15.788680076599121, 587.521484375)",1
16070796893,16042531488,"(0.5339321494102478, 0.22241832315921783)","(19.857013702392578, 237.68026733398438, 79.67150115966797)",1,3.3626861572265625,1,"(13.122010231018066, -15.03431224822998, 592.5032348632812)",1,"(0.5158453583717346, 0.24444420635700226)","(9.849575996398926, 231.23851013183594, 77.32689666748047)",1,3.272796630859375,1,"(79.71862030029297, -15.789833068847656, 587.2948608398438)",1
16070813606,16042548201,"(0.5303155183792114, 0.22986795008182526)","(17.855945587158203, 235.50152587890625, 78.87850189208984)",1,3.3624267578125,1,"(13.083938598632812, -15.042804718017578, 592.5333862304688)",1,"(0.5117413401603699, 0.2410360872745514)","(7.578845024108887, 232.2352752685547, 77.689697265625)",1,3.27862548828125,1,"(79.69294738769531, -15.812437057495117, 587.3248901367188)",1
16070829749,16042564344,"(0.5289339423179626, 0.2255442887544632)","(17.09149169921875, 236.76605224609375, 79.3387222290039)",1,3.36175537109375,1,"(13.056580543518066, -15.074098587036133, 592.9786987304688)",1,"(0.5118880867958069, 0.2433694452047348)","(7.660062313079834, 231.55284118652344, 77.44132232666016)",1,3.278961181640625,1,"(79.71991729736328, -15.83376407623291, 587.7244873046875)",1
16070846761,16042581356,"(0.5309187769889832, 0.22795306146144867)","(18.189685821533203, 236.06158447265625, 79.08234405517578)",1,3.3682861328125,1,"(13.039875984191895, -15.096013069152832, 593.1033935546875)",1,"(0.5091809630393982, 0.24085968732833862)","(6.162154197692871, 232.286865234375, 77.70848846435547)",1,3.2669830322265625,1,"(79.73017883300781, -15.84278678894043, 587.8370361328125)",1
16070863618,16042598213,"(0.5384066104888916, 0.2269960641860962)","(22.332746505737305, 236.34144592285156, 79.18421173095703)",1,3.37799072265625,1,"(13.098254203796387, -15.219788551330566, 593.0114135742188)",1,"(0.5178754925727844, 0.26036006212234497)","(10.97285270690918, 226.58380126953125, 75.63269805908203)",1,3.265472412109375,1,"(79.74837493896484, -15.942549705505371, 587.7288818359375)",1
16070879669,16042614264,"(0.5885022878646851, 0.3610157072544098)","(50.05072784423828, 197.1457977294922, 64.91818237304688)",1,3.3518524169921875,1,"(13.469715118408203, -15.687625885009766, 592.1043701171875)",1,"(0.5594217777252197, 0.38283953070640564)","(33.96038055419922, 190.76321411132812, 62.59508514404297)",1,3.2628631591796875,1,"(79.76371002197266, -16.428884506225586, 586.898193359375)",1
16070896727,16042631322,"(0.6002361178398132, 0.5230347514152527)","(56.54300308227539, 149.76144409179688, 47.67166519165039)",1,3.3946380615234375,1,"(13.614826202392578, -16.05573272705078, 592.2063598632812)",1,"(0.5690498352050781, 0.49759772419929504)","(39.287601470947266, 157.2008514404297, 50.379364013671875)",1,3.2525787353515625,1,"(79.76156616210938, -16.724609375, 586.7412719726562)",1
16070913534,16042648129,"(0.5937731266021729, 0.6528777480125427)","(52.96707534790039, 111.78733825683594, 33.8502311706543)",1,3.3874359130859375,1,"(13.539570808410645, -16.434768676757812, 592.8837280273438)",1,"(0.5662457346916199, 0.6770501136779785)","(37.73617935180664, 104.71785736083984, 31.27717399597168)",1,3.269561767578125,1,"(79.83149719238281, -17.160541534423828, 587.5262451171875)",1
16070929593,16042664188,"(0.5930846929550171, 0.6464996337890625)","(52.586143493652344, 113.65266418457031, 34.52916717529297)",1,3.3763580322265625,1,"(13.420706748962402, -16.462984085083008, 592.2390747070312)",1,"(0.5754898190498352, 0.6744056344032288)","(42.85090255737305, 105.49121856689453, 31.558637619018555)",1,3.265106201171875,1,"(79.84520721435547, -17.18185806274414, 587.0032348632812)",1
16070946597,16042681192,"(0.5884094834327698, 0.6464375853538513)","(49.99933624267578, 113.67082977294922, 34.535743713378906)",1,3.349365234375,1,"(13.396693229675293, -16.463041305541992, 592.2384033203125)",1,"(0.5768046379089355, 0.6822916865348816)","(43.57838439941406, 103.18489074707031, 30.71919059753418)",1,3.2664794921875,1,"(79.85099792480469, -17.191743850708008, 586.9315795898438)",1
16070963546,16042698141,"(0.5882779955863953, 0.6490037441253662)","(49.92658615112305, 112.9203109741211, 34.26258087158203)",1,3.342071533203125,1,"(13.386054992675781, -16.486303329467773, 592.8388671875)",1,"(0.5716937780380249, 0.6753577589988708)","(40.75050735473633, 105.21282196044922, 31.457277297973633)",1,3.2406158447265625,1,"(80.03404235839844, -17.239892959594727, 587.6270751953125)",1
16070979513,16042714108,"(0.590172290802002, 0.6570664644241333)","(50.974708557128906, 110.56230926513672, 33.404361724853516)",1,3.355377197265625,1,"(13.392443656921387, -16.502840042114258, 593.411865234375)",1,"(0.5735294222831726, 0.6776504516601562)","(41.766170501708984, 104.54226684570312, 31.213218688964844)",1,3.2493896484375,1,"(80.13609313964844, -17.2673282623291, 588.0951538085938)",1
16070996563,16042731158,"(0.5898762941360474, 0.6561453938484192)","(50.810909271240234, 110.83165740966797, 33.50238037109375)",1,3.3592376708984375,1,"(13.399892807006836, -16.510587692260742, 593.4309692382812)",1,"(0.5709570646286011, 0.6732396483421326)","(40.34284210205078, 105.83226776123047, 31.682750701904297)",1,3.229156494140625,1,"(80.17720031738281, -17.285724639892578, 588.1348266601562)",1
