device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
445043267,406850993,"(0.41306546330451965, 0.27063116431236267)","(-47.01856994628906, 223.5798797607422, 74.53934478759766)",1,3.157073974609375,1,"(-26.972848892211914, -83.47809600830078, 739.7273559570312)",1,"(0.3940485417842865, 0.23785628378391266)","(-57.540611267089844, 233.16525268554688, 78.02818298339844)",1,3.329803466796875,1,"(34.218658447265625, -78.14614868164062, 738.838623046875)",1
445060206,406867932,"(0.42251959443092346, 0.28003087639808655)","(-41.78759002685547, 220.830810546875, 73.53875732421875)",1,3.16790771484375,1,"(-26.89425277709961, -83.50191497802734, 739.6174926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445076413,406884139,"(0.43327596783638, 0.3081263601779938)","(-35.8360710144043, 212.6139373779297, 70.54810333251953)",1,3.15679931640625,1,"(-26.83062171936035, -83.51161193847656, 739.5217895507812)",1,"(0.41950324177742004, 0.2701553702354431)","(-43.45652389526367, 223.71902465820312, 74.5899658203125)",1,3.394989013671875,1,"(34.32693099975586, -78.2422866821289, 738.4783935546875)",1
445093182,406900908,"(0.44329848885536194, 0.32629361748695374)","(-30.290620803833008, 207.3007049560547, 68.6142578125)",1,3.147918701171875,1,"(-26.834951400756836, -83.52288818359375, 739.4683837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445110135,406917861,"(0.43697643280029297, 0.33024513721466064)","(-33.788597106933594, 206.14503479003906, 68.19367218017578)",1,3.154327392578125,1,"(-26.859907150268555, -83.58168029785156, 739.9046630859375)",1,"(0.4229172170162201, 0.25796008110046387)","(-41.56756591796875, 227.28565979003906, 75.88819122314453)",1,3.2933349609375,1,"(34.32802200317383, -78.28963470458984, 739.011962890625)",1
445126389,406934116,"(0.4377027153968811, 0.3277134597301483)","(-33.38675308227539, 206.88543701171875, 68.46314239501953)",1,3.157379150390625,1,"(-26.888294219970703, -83.61915588378906, 740.1417236328125)",1,"(0.42747342586517334, 0.2592940926551819)","(-39.04661560058594, 226.8955078125, 75.74620819091797)",1,3.2979278564453125,1,"(34.3146858215332, -78.31397247314453, 739.1908569335938)",1
445143106,406950833,"(0.4452415406703949, 0.3258289098739624)","(-29.21550941467285, 207.43658447265625, 68.66374206542969)",1,3.16021728515625,1,"(-26.965042114257812, -83.67030334472656, 740.3158569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445160055,406967782,"(0.45399704575538635, 0.32469773292541504)","(-24.371089935302734, 207.76742553710938, 68.78414916992188)",1,3.1667327880859375,1,"(-27.04129409790039, -83.70204162597656, 740.5299072265625)",1,"(0.42801761627197266, 0.2538537383079529)","(-38.74551773071289, 228.48658752441406, 76.32530212402344)",1,3.315765380859375,1,"(34.2646484375, -78.38546752929688, 739.62158203125)",1
445176354,406984081,"(0.4552566111087799, 0.3228086829185486)","(-23.674209594726562, 208.3199462890625, 68.98521423339844)",1,3.1568450927734375,1,"(-27.066816329956055, -83.73698425292969, 740.8509521484375)",1,"(0.4267173707485199, 0.2569030821323395)","(-39.4649543762207, 227.5948028564453, 76.00068664550781)",1,3.3241424560546875,1,"(34.27127456665039, -78.40390014648438, 739.8069458007812)",1
445193022,407000749,"(0.45026153326034546, 0.3129423260688782)","(-26.43795394897461, 211.20547485351562, 70.03546905517578)",1,3.159393310546875,1,"(-27.11050796508789, -83.83988189697266, 741.8237915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445209975,407017702,"(0.44961073994636536, 0.30928242206573486)","(-26.798044204711914, 212.27584838867188, 70.42505645751953)",1,3.1605377197265625,1,"(-27.151912689208984, -83.96360778808594, 743.0303344726562)",1,"(0.43041983246803284, 0.25222721695899963)","(-37.41636657714844, 228.96229553222656, 76.4984130859375)",1,3.3482513427734375,1,"(34.3901252746582, -78.6519546508789, 742.1301879882812)",1
445226224,407033951,"(0.44954442977905273, 0.30784010887145996)","(-26.834732055664062, 212.69764709472656, 70.57858276367188)",1,3.1669769287109375,1,"(-27.173768997192383, -84.04744720458984, 743.7763061523438)",1,"(0.4304744005203247, 0.2525023818016052)","(-37.386192321777344, 228.8818359375, 76.46914672851562)",1,3.35296630859375,1,"(34.422306060791016, -78.70729064941406, 742.6596069335938)",1
445242937,407050664,"(0.45223596692085266, 0.309065580368042)","(-25.345508575439453, 212.33926391601562, 70.44816589355469)",1,3.1905059814453125,1,"(-27.20651626586914, -84.18946075439453, 744.9649658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445259895,407067622,"(0.4907122552394867, 0.39563554525375366)","(-4.056573867797852, 187.02084350585938, 61.233001708984375)",1,3.191375732421875,1,"(-26.990352630615234, -84.49964141845703, 746.4437255859375)",1,"(0.4939486086368561, 0.3845992386341095)","(-2.265896797180176, 190.24856567382812, 62.407745361328125)",1,3.35894775390625,1,"(34.758060455322266, -79.21188354492188, 745.5928955078125)",1
445276190,407083917,"(0.5536037683486938, 0.49276286363601685)","(30.74129295349121, 158.6148223876953, 50.89404296875)",1,3.2161712646484375,1,"(-26.745046615600586, -84.71228790283203, 746.6826171875)",1,"(0.5439676642417908, 0.4528887867927551)","(25.409650802612305, 170.2764892578125, 55.13852310180664)",1,3.371673583984375,1,"(34.87468338012695, -79.3811264038086, 745.7355346679688)",1
445292949,407100676,"(0.620491623878479, 0.6137420535087585)","(67.75035095214844, 123.2330551147461, 38.01613998413086)",1,3.213531494140625,1,"(-26.42279624938965, -84.8655776977539, 746.0147705078125)",1,"(0.6158361434936523, 0.5678263902664185)","(65.17449188232422, 136.66162109375, 42.90370178222656)",1,3.335296630859375,1,"(35.027217864990234, -79.55883026123047, 745.0613403320312)",1
445309815,407117542,"(0.6389541029930115, 0.6510387659072876)","(77.96563720703125, 112.3251724243164, 34.045963287353516)",1,3.205810546875,1,"(-26.439735412597656, -84.93575286865234, 746.023193359375)",1,"(0.625892698764801, 0.5984281301498413)","(70.73875427246094, 127.71177673339844, 39.64625930786133)",1,3.334197998046875,1,"(35.087738037109375, -79.6511001586914, 745.074462890625)",1
445326059,407133786,"(0.6391621232032776, 0.6388166546821594)","(78.08073425292969, 115.89968872070312, 35.34695816040039)",1,3.201934814453125,1,"(-26.46442985534668, -84.9033432006836, 745.37744140625)",1,"(0.6241822242736816, 0.6020516157150269)","(69.79241180419922, 126.65202331542969, 39.26053237915039)",1,3.330718994140625,1,"(35.054840087890625, -79.59766387939453, 744.4130859375)",1
445342952,407150679,"(0.647566556930542, 0.6390243768692017)","(82.73094177246094, 115.83893585205078, 35.32487106323242)",1,3.2101593017578125,1,"(-26.50885581970215, -84.87545776367188, 744.7935180664062)",1,"(0.6234613060951233, 0.6058995723724365)","(69.39351654052734, 125.52664947509766, 38.85094451904297)",1,3.33880615234375,1,"(35.01716613769531, -79.55744171142578, 743.8429565429688)",1
445359725,407167452,"(0.6449804306030273, 0.6329110860824585)","(81.30006408691406, 117.62684631347656, 35.975582122802734)",1,3.2072906494140625,1,"(-26.519813537597656, -84.83305358886719, 744.1696166992188)",1,"(0.626772403717041, 0.6099817156791687)","(71.22554016113281, 124.3327865600586, 38.41639709472656)",1,3.333648681640625,1,"(34.986000061035156, -79.49215698242188, 743.2451171875)",1
445376016,407183743,"(0.6412449479103088, 0.6344314813613892)","(79.23320007324219, 117.18215942382812, 35.81373596191406)",1,3.2008209228515625,1,"(-26.516902923583984, -84.77603149414062, 743.59375)",1,"(0.6253248453140259, 0.6104974746704102)","(70.4246597290039, 124.18193054199219, 38.361480712890625)",1,3.32684326171875,1,"(34.95317840576172, -79.4263916015625, 742.6404418945312)",1
445392867,407200595,"(0.6429945230484009, 0.6190454959869385)","(80.20124816894531, 121.68196868896484, 37.4515495300293)",1,3.2017059326171875,1,"(-26.515625, -84.69449615478516, 742.7070922851562)",1,"(0.627998948097229, 0.6052635312080383)","(71.90419006347656, 125.71266174316406, 38.91865158081055)",1,3.33856201171875,1,"(34.89826965332031, -79.33541107177734, 741.7615966796875)",1
445409645,407217373,"(0.6389003992080688, 0.6347582340240479)","(77.93596649169922, 117.08660125732422, 35.77902603149414)",1,3.2063751220703125,1,"(-26.511266708374023, -84.57276916503906, 741.9440307617188)",1,"(0.6257138848304749, 0.6134364604949951)","(70.63985443115234, 123.32238006591797, 38.048648834228516)",1,3.3378143310546875,1,"(34.849273681640625, -79.214599609375, 741.0184936523438)",1
445425982,407233710,"(0.6377837657928467, 0.6392853260040283)","(77.31813049316406, 115.7625732421875, 35.29713821411133)",1,3.2167510986328125,1,"(-26.522960662841797, -84.51722717285156, 741.6289672851562)",1,"(0.6217551231384277, 0.6169416904449463)","(68.44950866699219, 122.29722595214844, 37.675537109375)",1,3.3523101806640625,1,"(34.81788635253906, -79.15753936767578, 740.6879272460938)",1
445442783,407250511,"(0.6533181667327881, 0.6207845211029053)","(85.91329193115234, 121.17337036132812, 37.266475677490234)",1,3.186859130859375,1,"(-26.59859848022461, -84.42124938964844, 741.1969604492188)",1,"(0.6218996644020081, 0.6323443651199341)","(68.52947998046875, 117.79254913330078, 36.035972595214844)",1,3.353057861328125,1,"(34.772586822509766, -79.05242919921875, 740.2633666992188)",1
445459565,407267293,"(0.6642856001853943, 0.8085935711860657)","(91.9815902709961, 66.24640655517578, 17.274677276611328)",1,3.0836181640625,1,"(-26.663482666015625, -84.21753692626953, 740.9636840820312)",1,"(0.612568199634552, 0.691504716873169)","(63.3663215637207, 100.49039459228516, 29.73849868774414)",1,3.3050689697265625,1,"(34.760589599609375, -78.96340942382812, 740.0239868164062)",1
445475851,407283579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445492707,407300435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445509495,407317223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445525826,407333554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445542719,407350447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445559290,407367018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445575792,407383520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445592557,407400285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445609201,407416929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445625758,407433486,"(0.6641402840614319, 0.7552183866500854)","(91.90115356445312, 81.85659790039062, 22.956298828125)",1,2.8429107666015625,1,"(-26.655811309814453, -83.93629455566406, 741.1058959960938)",1,"(0.6917310357093811, 0.8460055589675903)","(107.16716003417969, 55.304832458496094, 13.292236328125)",1,2.7325439453125,1,"(34.806636810302734, -78.73023223876953, 740.1907348632812)",1
445642477,407450206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445659121,407466850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.77992182970047, 0.8398035168647766)","(155.9630889892578, 57.11870193481445, 13.952404022216797)",1,2.348724365234375,1,"(34.81048583984375, -78.75821685791016, 740.23583984375)",1
445675724,407483453,"(0.7160782814025879, 0.7402828931808472)","(120.63849639892578, 86.22467803955078, 24.546205520629883)",1,2.6896514892578125,1,"(-26.626731872558594, -84.0590591430664, 741.420166015625)",1,"(0.7654410004615784, 0.7822331190109253)","(147.95091247558594, 73.95585632324219, 20.080585479736328)",1,2.5152130126953125,1,"(34.83519744873047, -78.78031921386719, 740.333984375)",1
445692387,407500116,"(0.6663000583648682, 0.6995574831962585)","(93.09618377685547, 98.13529968261719, 28.881303787231445)",1,3.006927490234375,1,"(-26.627368927001953, -84.09373474121094, 741.6871948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
445709165,407516894,"(0.59245765209198, 0.6892250776290894)","(52.23920822143555, 101.15711975097656, 29.98114776611328)",1,3.20513916015625,1,"(-26.581632614135742, -84.17859649658203, 742.3451538085938)",1,"(0.579437255859375, 0.7116759419441223)","(45.03500747680664, 94.59109497070312, 27.5913028717041)",1,3.3276824951171875,1,"(34.98576736450195, -78.91130828857422, 741.519775390625)",1
445725585,407533314,"(0.5921494364738464, 0.632160484790802)","(52.06869888305664, 117.8463134765625, 36.055545806884766)",1,3.268585205078125,1,"(-26.60219383239746, -84.2839584350586, 743.2308959960938)",1,"(0.5803975462913513, 0.6524680256843567)","(45.566307067871094, 111.90715026855469, 33.89382553100586)",1,3.4147186279296875,1,"(35.02425003051758, -79.0182876586914, 742.3289184570312)",1
445742312,407550041,"(0.6340871453285217, 0.5906277894973755)","(75.27278900146484, 129.9930419921875, 40.4765739440918)",1,3.4593658447265625,1,"(-26.627655029296875, -84.38944244384766, 744.0001220703125)",1,"(0.6060513854026794, 0.6400607228279114)","(59.76063537597656, 115.53583526611328, 35.21455001831055)",1,3.5297088623046875,1,"(35.05466079711914, -79.09471893310547, 743.07666015625)",1
445759085,407566814,"(0.6412733793258667, 0.5521460771560669)","(79.2489242553711, 141.2474822998047, 44.57286071777344)",1,3.49652099609375,1,"(-26.64706802368164, -84.43022918701172, 744.1520385742188)",1,"(0.609175980091095, 0.6015996932983398)","(61.489437103271484, 126.78418731689453, 39.30863571166992)",1,3.577728271484375,1,"(35.063751220703125, -79.12348175048828, 743.2247924804688)",1
445775454,407583183,"(0.5953758955001831, 0.5643820762634277)","(53.85384750366211, 137.66893005371094, 43.27037048339844)",1,3.333160400390625,1,"(-26.633060455322266, -84.43531799316406, 744.0657958984375)",1,"(0.5812307596206665, 0.5764861106872559)","(46.02732849121094, 134.1289520263672, 41.9819221496582)",1,3.46844482421875,1,"(35.06851577758789, -79.1203842163086, 743.1405029296875)",1
445792218,407599947,"(0.5900798439979553, 0.5512595176696777)","(50.923526763916016, 141.50677490234375, 44.6672477722168)",1,3.3089752197265625,1,"(-26.596792221069336, -84.41862487792969, 743.9401245117188)",1,"(0.5752386450767517, 0.560333788394928)","(42.711917877197266, 138.85289001464844, 43.70130157470703)",1,3.4758453369140625,1,"(35.080387115478516, -79.11061096191406, 743.0084228515625)",1
445809005,407616734,"(0.5874261260032654, 0.5697268843650818)","(49.45526885986328, 136.1057891845703, 42.701416015625)",1,3.3424530029296875,1,"(-26.563753128051758, -84.44368743896484, 743.9647216796875)",1,"(0.5778313279151917, 0.5476211309432983)","(44.14645004272461, 142.57089233398438, 45.05451583862305)",1,3.492584228515625,1,"(35.11821365356445, -79.1196517944336, 743.0282592773438)",1
445825323,407633052,"(0.5879477858543396, 0.5800067186355591)","(49.743865966796875, 133.0993194580078, 41.607147216796875)",1,3.3358001708984375,1,"(-26.5240421295166, -84.4244384765625, 743.8801879882812)",1,"(0.5739410519599915, 0.5572952628135681)","(41.99392318725586, 139.74156188964844, 44.024723052978516)",1,3.5102996826171875,1,"(35.13941192626953, -79.1053237915039, 742.9417724609375)",1
445842134,407649863,"(0.5999326109886169, 0.5895445346832275)","(56.375083923339844, 130.30990600585938, 40.59183883666992)",1,3.334747314453125,1,"(-26.485139846801758, -84.365234375, 743.76904296875)",1,"(0.577680230140686, 0.5641210079193115)","(44.06284713745117, 137.74526977539062, 43.298152923583984)",1,3.5277252197265625,1,"(35.180912017822266, -79.07222747802734, 742.8240356445312)",1
445858925,407666654,"(0.5962096452713013, 0.5356490612030029)","(54.315147399902344, 146.0722198486328, 46.32888412475586)",1,3.3373260498046875,1,"(-26.314332962036133, -84.19474029541016, 743.3822021484375)",1,"(0.5870559215545654, 0.49694278836250305)","(49.250404357910156, 157.392333984375, 50.44912338256836)",1,3.5330352783203125,1,"(35.2425422668457, -78.9458999633789, 742.43359375)",1
445875193,407682922,"(0.5986058115959167, 0.482392281293869)","(55.64096450805664, 161.6478271484375, 51.9979248046875)",1,3.350860595703125,1,"(-26.212148666381836, -84.11446380615234, 743.375732421875)",1,"(0.5981900691986084, 0.4447643458843231)","(55.41088104248047, 172.6525421142578, 56.003360748291016)",1,3.55340576171875,1,"(35.2879638671875, -78.8836441040039, 742.4087524414062)",1
445892058,407699788,"(0.6026002168655396, 0.4879206717014313)","(57.851036071777344, 160.03099060058594, 51.40947723388672)",1,3.3713226318359375,1,"(-26.13652801513672, -84.04351806640625, 743.11083984375)",1,"(0.5974212288856506, 0.43285560607910156)","(54.985557556152344, 176.1354217529297, 57.270957946777344)",1,3.595550537109375,1,"(35.354061126708984, -78.85205841064453, 742.1397705078125)",1
445908845,407716575,"(0.5992493033409119, 0.49690303206443787)","(55.99697494506836, 157.40399169921875, 50.45330810546875)",1,3.3664703369140625,1,"(-26.085844039916992, -84.03406524658203, 743.0610961914062)",1,"(0.5999362468719482, 0.4275529086589813)","(56.3770866394043, 177.68621826171875, 57.83549499511719)",1,3.603790283203125,1,"(35.39630126953125, -78.85023498535156, 742.0927734375)",1
445925062,407732792,"(0.6013304591178894, 0.5003353357315063)","(57.14849090576172, 156.400146484375, 50.08796691894531)",1,3.370574951171875,1,"(-26.07915496826172, -84.0390625, 743.1597900390625)",1,"(0.5992063283920288, 0.4221733808517456)","(55.973209381103516, 179.25950622558594, 58.408138275146484)",1,3.6001739501953125,1,"(35.42397689819336, -78.8630599975586, 742.1910400390625)",1
445941964,407749694,"(0.6015537977218628, 0.49394363164901733)","(57.27207565307617, 158.26947021484375, 50.76834487915039)",1,3.3948211669921875,1,"(-26.0814151763916, -84.09844970703125, 743.2604370117188)",1,"(0.5969833135604858, 0.4205659031867981)","(54.74324035644531, 179.7296600341797, 58.579227447509766)",1,3.6124420166015625,1,"(35.44927978515625, -78.90449523925781, 742.297607421875)",1
445958765,407766495,"(0.6111904382705688, 0.4768800139427185)","(62.604042053222656, 163.25994873046875, 52.584712982177734)",1,3.3897552490234375,1,"(-26.11994743347168, -84.17607879638672, 743.3778686523438)",1,"(0.5976687073707581, 0.4356711506843567)","(55.12248992919922, 175.31195068359375, 56.971290588378906)",1,3.613616943359375,1,"(35.45423889160156, -78.95098114013672, 742.4182739257812)",1
445975028,407782758,"(0.6120025515556335, 0.47110670804977417)","(63.05337142944336, 164.9484100341797, 53.19929504394531)",1,3.3955841064453125,1,"(-26.129405975341797, -84.21949768066406, 743.3671875)",1,"(0.5959320068359375, 0.43854576349258423)","(54.16153335571289, 174.47125244140625, 56.66529846191406)",1,3.657440185546875,1,"(35.445926666259766, -78.97233581542969, 742.4133911132812)",1
445991889,407799619,"(0.6159024834632874, 0.48622438311576843)","(65.21118927001953, 160.52708435058594, 51.59004592895508)",1,3.424072265625,1,"(-26.16069221496582, -84.2901382446289, 743.4542846679688)",1,"(0.5936535596847534, 0.4510159194469452)","(52.90085220336914, 170.82418823242188, 55.33789825439453)",1,3.65118408203125,1,"(35.43818283081055, -79.0036849975586, 742.5000610351562)",1
446008695,407816425,"(0.6125038862228394, 0.49423280358314514)","(63.33074188232422, 158.18490600585938, 50.737579345703125)",1,3.433135986328125,1,"(-26.184040069580078, -84.33223724365234, 743.3400268554688)",1,"(0.5938894748687744, 0.4479934871196747)","(53.0313835144043, 171.70816040039062, 55.65960693359375)",1,3.6588897705078125,1,"(35.39929962158203, -79.0180892944336, 742.3878784179688)",1
446025003,407832733,"(0.6148348450660706, 0.49098503589630127)","(64.62047576904297, 159.13475036621094, 51.08326721191406)",1,3.4290618896484375,1,"(-26.20797348022461, -84.36038208007812, 743.165771484375)",1,"(0.5935174822807312, 0.4603714048862457)","(52.825584411621094, 168.0880584716797, 54.34200668334961)",1,3.655181884765625,1,"(35.36347198486328, -79.01445770263672, 742.2136840820312)",1
446041804,407849534,"(0.6140243411064148, 0.48030078411102295)","(64.1720199584961, 162.25949096679688, 52.220611572265625)",1,3.432861328125,1,"(-26.23713493347168, -84.41172790527344, 742.9249877929688)",1,"(0.5908025503158569, 0.4512668251991272)","(51.323394775390625, 170.75083923339844, 55.31121826171875)",1,3.6468048095703125,1,"(35.311519622802734, -79.0123519897461, 741.9752197265625)",1
446058615,407866345,"(0.6201369166374207, 0.4864802062511444)","(67.55414581298828, 160.45225524902344, 51.562801361083984)",1,3.4335479736328125,1,"(-26.182100296020508, -84.43929290771484, 742.7764282226562)",1,"(0.6150675415992737, 0.4687372148036957)","(64.7492446899414, 165.6414031982422, 53.451499938964844)",1,3.622283935546875,1,"(35.30364990234375, -79.0074462890625, 741.8230590820312)",1
446074873,407882603,"(0.6715496182441711, 0.49258652329444885)","(96.00077819824219, 158.6663818359375, 50.91278076171875)",1,3.4364166259765625,1,"(-26.00499153137207, -84.4691390991211, 742.9002685546875)",1,"(0.6774376630783081, 0.4552088975906372)","(99.25865173339844, 169.59791564941406, 54.891544342041016)",1,3.66253662109375,1,"(35.438777923583984, -79.02674865722656, 741.9463500976562)",1
446091711,407899441,"(0.7662644386291504, 0.4804086983203888)","(148.406494140625, 162.2279510498047, 52.209075927734375)",1,3.4332275390625,1,"(-25.728553771972656, -84.4573974609375, 742.6196899414062)",1,"(0.7662537693977356, 0.4470067620277405)","(148.40060424804688, 171.99671936035156, 55.7646484375)",1,3.6192779541015625,1,"(35.6549186706543, -79.0145492553711, 741.626708984375)",1
446108535,407916265,"(0.7919853925704956, 0.4856393039226532)","(162.63792419433594, 160.6981964111328, 51.65229797363281)",1,3.41473388671875,1,"(-25.70609474182129, -84.45709991455078, 742.5008544921875)",1,"(0.7845202684402466, 0.4601430892944336)","(158.50750732421875, 168.15484619140625, 54.36628723144531)",1,3.6117095947265625,1,"(35.67293930053711, -78.9736328125, 741.494140625)",1
446124742,407932472,"(0.7948887944221497, 0.48564544320106506)","(164.24436950683594, 160.69639587402344, 51.65163803100586)",1,3.407684326171875,1,"(-25.71286964416504, -84.37269592285156, 741.8280029296875)",1,"(0.784863293170929, 0.48112013936042786)","(158.6972198486328, 162.01986694335938, 52.133384704589844)",1,3.572357177734375,1,"(35.62860870361328, -78.8788833618164, 740.8592529296875)",1
446141635,407949365,"(0.7903053164482117, 0.4848686754703522)","(161.7083282470703, 160.92356872558594, 51.73432540893555)",1,3.387786865234375,1,"(-25.673871994018555, -84.2622299194336, 740.9341430664062)",1,"(0.7888169884681702, 0.48361313343048096)","(160.8848876953125, 161.29075622558594, 51.86801528930664)",1,3.5519256591796875,1,"(35.60511779785156, -78.73688507080078, 739.9296264648438)",1
446158455,407966186,"(0.7871412634849548, 0.48061272501945496)","(159.95765686035156, 162.1682586669922, 52.18740463256836)",1,3.371307373046875,1,"(-25.59807586669922, -84.19999694824219, 740.4876098632812)",1,"(0.7795832753181458, 0.4824613630771637)","(155.77578735351562, 161.6276092529297, 51.99058151245117)",1,3.52734375,1,"(35.661109924316406, -78.66958618164062, 739.4859619140625)",1
446174709,407982440,"(0.7874414920806885, 0.4784615635871887)","(160.12376403808594, 162.7974090576172, 52.416378021240234)",1,3.374908447265625,1,"(-25.55404281616211, -84.1925048828125, 740.4639892578125)",1,"(0.7756510972976685, 0.4878222346305847)","(153.6001434326172, 160.0597381591797, 51.4199104309082)",1,3.52777099609375,1,"(35.71369171142578, -78.65572357177734, 739.4417114257812)",1
446191551,407999282,"(0.7834472060203552, 0.4790678322315216)","(157.91372680664062, 162.62008666992188, 52.351844787597656)",1,3.371063232421875,1,"(-25.476694107055664, -84.20442962646484, 740.7994384765625)",1,"(0.7823978066444397, 0.48456868529319763)","(157.33309936523438, 161.01129150390625, 51.76630401611328)",1,3.5266265869140625,1,"(35.79353713989258, -78.68156433105469, 739.7758178710938)",1
446208375,408016106,"(0.7906884551048279, 0.46742743253707886)","(161.9203338623047, 166.02447509765625, 53.590904235839844)",1,3.3313446044921875,1,"(-25.3907413482666, -84.15685272216797, 740.7279663085938)",1,"(0.7791550159454346, 0.4787690043449402)","(155.53887939453125, 162.70748901367188, 52.3836555480957)",1,3.5068511962890625,1,"(35.89238357543945, -78.6634750366211, 739.6835327148438)",1
446224578,408032309,"(0.7870420813560486, 0.47081416845321655)","(159.90277099609375, 165.03399658203125, 53.2303466796875)",1,3.32586669921875,1,"(-25.31532096862793, -84.11624145507812, 740.5014038085938)",1,"(0.7830569744110107, 0.47774580121040344)","(157.69781494140625, 163.0067138671875, 52.49258041381836)",1,3.5005645751953125,1,"(35.936973571777344, -78.63685607910156, 739.4495849609375)",1
446241467,408049198,"(0.7886433601379395, 0.48961177468299866)","(160.7887420654297, 159.53640747070312, 51.22946548461914)",1,3.34124755859375,1,"(-25.248859405517578, -84.11649322509766, 740.5755004882812)",1,"(0.7832065224647522, 0.483442485332489)","(157.78053283691406, 161.34068298339844, 51.88616943359375)",1,3.4919891357421875,1,"(36.02272033691406, -78.65006256103516, 739.5242919921875)",1
446258295,408066026,"(0.7992784976959229, 0.48203548789024353)","(166.67320251464844, 161.7521514892578, 52.03592300415039)",1,3.3260498046875,1,"(-25.189105987548828, -84.11073303222656, 740.40380859375)",1,"(0.7839580178260803, 0.4848356246948242)","(158.1963348388672, 160.93324279785156, 51.73788070678711)",1,3.476287841796875,1,"(36.10085678100586, -78.6416244506836, 739.3482666015625)",1
446274447,408082178,"(0.796249270439148, 0.48361483216285706)","(164.9971160888672, 161.29026794433594, 51.867828369140625)",1,3.3165435791015625,1,"(-25.128164291381836, -84.06526947021484, 740.0467529296875)",1,"(0.7842718362808228, 0.48788928985595703)","(158.37001037597656, 160.04014587402344, 51.4128303527832)",1,3.482269287109375,1,"(36.12195587158203, -78.6170883178711, 738.9946899414062)",1
446291381,408099112,"(0.7970250844955444, 0.4803387224674225)","(165.42636108398438, 162.2484130859375, 52.2165641784668)",1,3.2929534912109375,1,"(-25.04802703857422, -84.03060913085938, 739.7890625)",1,"(0.7820180058479309, 0.4891848564147949)","(157.1229705810547, 159.66127014160156, 51.2748908996582)",1,3.4785003662109375,1,"(36.186279296875, -78.6030044555664, 738.7236328125)",1
446308215,408115946,"(0.797831654548645, 0.47933506965637207)","(165.87261962890625, 162.54193115234375, 52.32341766357422)",1,3.30010986328125,1,"(-24.99932861328125, -84.04344940185547, 739.7154541015625)",1,"(0.7825002074241638, 0.4903073310852051)","(157.3897705078125, 159.33299255371094, 51.15541076660156)",1,3.47528076171875,1,"(36.22744369506836, -78.62639617919922, 738.6488647460938)",1
446324413,408132144,"(0.8019729256629944, 0.4801830053329468)","(168.1640167236328, 162.2939453125, 52.23311996459961)",1,3.295196533203125,1,"(-24.970598220825195, -84.02436828613281, 739.4608764648438)",1,"(0.7829316258430481, 0.4933134913444519)","(157.6284637451172, 158.4537811279297, 50.83542251586914)",1,3.4821319580078125,1,"(36.24611282348633, -78.61943817138672, 738.4049682617188)",1
