device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7285455402,7247292811,"(0.4893752932548523, 0.7912347316741943)","(-4.796279430389404, 71.32320404052734, 19.12248420715332)",1,3.713470458984375,1,"(-17.22747039794922, -132.6519012451172, 762.458740234375)",1,"(0.5455204844474792, 0.794777512550354)","(26.268836975097656, 70.28709411621094, 18.7453556060791)",1,3.772491455078125,1,"(46.2587890625, -124.36722564697266, 759.87890625)",1
7285472640,7247310049,"(0.49180591106414795, 0.7924436926841736)","(-3.4514222145080566, 70.96959686279297, 18.993816375732422)",1,3.717864990234375,1,"(-17.257646560668945, -132.65576171875, 762.6414184570312)",1,"(0.5414721965789795, 0.7868859767913818)","(24.028884887695312, 72.59503173828125, 19.585399627685547)",1,3.7948760986328125,1,"(46.25627136230469, -124.3796615600586, 760.0277709960938)",1
7285489280,7247326689,"(0.4914083182811737, 0.795013964176178)","(-3.6714305877685547, 70.21788024902344, 18.7202091217041)",1,3.71380615234375,1,"(-17.297494888305664, -132.61119079589844, 762.689453125)",1,"(0.5404787063598633, 0.7912201285362244)","(23.479190826416016, 71.32746124267578, 19.124059677124023)",1,3.816650390625,1,"(46.21928024291992, -124.33088684082031, 760.0914916992188)",1
7285505322,7247342731,"(0.48930078744888306, 0.8056002259254456)","(-4.837558269500732, 67.1218490600586, 17.5933780670166)",1,3.735595703125,1,"(-17.307432174682617, -132.52880859375, 762.5997924804688)",1,"(0.5382513999938965, 0.804893970489502)","(22.24687957763672, 67.3283920288086, 17.668481826782227)",1,3.82269287109375,1,"(46.177818298339844, -124.23450469970703, 760.0003051757812)",1
7285522560,7247359969,"(0.48861339688301086, 0.8107675909996033)","(-5.2178497314453125, 65.61058807373047, 17.04331398010254)",1,3.7328948974609375,1,"(-17.3155460357666, -132.46450805664062, 762.46875)",1,"(0.5366573929786682, 0.8063424229621887)","(21.36488151550293, 66.90479278564453, 17.514310836791992)",1,3.82855224609375,1,"(46.16680145263672, -124.18404388427734, 759.8880615234375)",1
7285539200,7247376609,"(0.4945264458656311, 0.8011814951896667)","(-1.9461692571640015, 68.41415405273438, 18.06365394592285)",1,3.7428436279296875,1,"(-17.3267822265625, -132.36915588378906, 762.061279296875)",1,"(0.5418800115585327, 0.7990601658821106)","(24.254581451416016, 69.0345458984375, 18.289491653442383)",1,3.8464202880859375,1,"(46.1259880065918, -124.09220123291016, 759.4730834960938)",1
7285555242,7247392651,"(0.4938802719116211, 0.7998442053794861)","(-2.303708076477051, 68.80524444580078, 18.20603370666504)",1,3.7417449951171875,1,"(-17.30332374572754, -132.2904052734375, 761.5787963867188)",1,"(0.5410541296005249, 0.7997859120368958)","(23.79759407043457, 68.82229614257812, 18.212228775024414)",1,3.8521881103515625,1,"(46.10756301879883, -124.01007843017578, 758.97314453125)",1
7285572480,7247409889,"(0.4986993074417114, 0.8032512664794922)","(0.3626639246940613, 67.80883026123047, 17.843345642089844)",1,3.7462615966796875,1,"(-17.293832778930664, -132.284912109375, 761.456298828125)",1,"(0.5393252372741699, 0.802911102771759)","(22.840999603271484, 67.90831756591797, 17.87955665588379)",1,3.8557586669921875,1,"(46.1102294921875, -123.99786376953125, 758.8707885742188)",1
7285589120,7247426530,"(0.4986077547073364, 0.8057206273078918)","(0.3120036721229553, 67.08662414550781, 17.580520629882812)",1,3.7412567138671875,1,"(-17.243715286254883, -132.2834014892578, 761.2587890625)",1,"(0.5386919975280762, 0.8061220645904541)","(22.49059295654297, 66.9692153930664, 17.537717819213867)",1,3.8480224609375,1,"(46.1346321105957, -123.99593353271484, 758.6710205078125)",1
7285605162,7247442572,"(0.4958172142505646, 0.8017157316207886)","(-1.2319942712783813, 68.2579116821289, 18.006790161132812)",1,3.72802734375,1,"(-17.158437728881836, -132.24078369140625, 760.7063598632812)",1,"(0.5394887924194336, 0.8056356906890869)","(22.931543350219727, 67.11148071289062, 17.58955192565918)",1,3.826629638671875,1,"(46.170440673828125, -123.96749114990234, 758.0833740234375)",1
7285622400,7247459810,"(0.49923262000083923, 0.7964462637901306)","(0.6577728390693665, 69.79902648925781, 18.567737579345703)",1,3.7391510009765625,1,"(-17.12240982055664, -132.25930786132812, 760.6541748046875)",1,"(0.5383574366569519, 0.7988719344139099)","(22.305559158325195, 69.0895767211914, 18.309513092041016)",1,3.82916259765625,1,"(46.20246887207031, -123.98968505859375, 758.0386962890625)",1
7285639040,7247476450,"(0.4960927963256836, 0.7993282079696655)","(-1.07952880859375, 68.9561538696289, 18.260971069335938)",1,3.728546142578125,1,"(-17.01959800720215, -132.30633544921875, 760.7534790039062)",1,"(0.5456315875053406, 0.7903407216072083)","(26.330303192138672, 71.58464813232422, 19.217649459838867)",1,3.82073974609375,1,"(46.28634262084961, -124.05078887939453, 758.138671875)",1
7285655082,7247492492,"(0.4969152808189392, 0.7951855659484863)","(-0.6244150996208191, 70.16770935058594, 18.701921463012695)",1,3.7166595458984375,1,"(-16.900583267211914, -132.27203369140625, 760.606201171875)",1,"(0.5457293391227722, 0.7906941771507263)","(26.384357452392578, 71.48131561279297, 19.17997932434082)",1,3.81182861328125,1,"(46.40530014038086, -124.04314422607422, 757.9690551757812)",1
7285672320,7247509730,"(0.4945802390575409, 0.7943211197853088)","(-1.9164223670959473, 70.4205322265625, 18.793964385986328)",1,3.7154083251953125,1,"(-16.834245681762695, -132.25411987304688, 760.5750122070312)",1,"(0.5422998666763306, 0.7953026294708252)","(24.4868221282959, 70.13350677490234, 18.68942642211914)",1,3.816558837890625,1,"(46.46992874145508, -124.03691864013672, 757.9390869140625)",1
7285688960,7247526370,"(0.4993383288383484, 0.8024622797966003)","(0.7162426710128784, 68.03955078125, 17.92729377746582)",1,3.7207489013671875,1,"(-16.688785552978516, -132.22015380859375, 760.62548828125)",1,"(0.5446763038635254, 0.7995178699493408)","(25.80177879333496, 68.90070343017578, 18.240741729736328)",1,3.810791015625,1,"(46.62884521484375, -124.05573272705078, 757.9735107421875)",1
7285705002,7247542412,"(0.5005450248718262, 0.8014854192733765)","(1.383886694908142, 68.32528686523438, 18.031333923339844)",1,3.7027435302734375,1,"(-16.46076774597168, -132.15879821777344, 760.633544921875)",1,"(0.5456210970878601, 0.7997368574142456)","(26.32450294494629, 68.83666229248047, 18.21743392944336)",1,3.80035400390625,1,"(46.87647247314453, -124.07891082763672, 757.9617309570312)",1
7285722240,7247559650,"(0.49558594822883606, 0.7986802458763123)","(-1.3599573373794556, 69.14569854736328, 18.329957962036133)",1,3.689971923828125,1,"(-16.308225631713867, -132.1279296875, 760.6790771484375)",1,"(0.5410442352294922, 0.8011019825935364)","(23.792137145996094, 68.43743133544922, 18.072111129760742)",1,3.7957000732421875,1,"(47.004180908203125, -124.09420776367188, 757.9876098632812)",1
7285738880,7247576290,"(0.4762318432331085, 0.7689926624298096)","(-12.068603515625, 77.8281478881836, 21.49006462097168)",1,3.6955413818359375,1,"(-15.993656158447266, -131.99136352539062, 760.7739868164062)",1,"(0.5338031649589539, 0.7738463282585144)","(19.785659790039062, 76.40865325927734, 20.973430633544922)",1,3.7930755615234375,1,"(47.294395446777344, -124.10405731201172, 758.0632934570312)",1
7285754922,7247592332,"(0.42922407388687134, 0.731579601764679)","(-38.07798767089844, 88.7700424194336, 25.472585678100586)",1,3.703277587890625,1,"(-15.682849884033203, -131.77178955078125, 761.0345458984375)",1,"(0.47050419449806213, 0.718059241771698)","(-15.237669944763184, 92.72428894042969, 26.911813735961914)",1,3.78424072265625,1,"(47.55645751953125, -124.1204833984375, 758.2916870117188)",1
7285772160,7247609570,"(0.39904463291168213, 0.7218777537345886)","(-54.7762565612793, 91.60747528076172, 26.50531005859375)",1,3.6893310546875,1,"(-15.479621887207031, -131.67408752441406, 761.09716796875)",1,"(0.4483291506767273, 0.7147749066352844)","(-27.507108688354492, 93.68477630615234, 27.261409759521484)",1,3.76971435546875,1,"(47.718597412109375, -124.13408660888672, 758.3397827148438)",1
7285788800,7247626210,"(0.380693644285202, 0.7125148773193359)","(-64.92986297607422, 94.34573364257812, 27.501977920532227)",1,3.68328857421875,1,"(-14.971263885498047, -131.53297424316406, 761.4876098632812)",1,"(0.4208938777446747, 0.7157149910926819)","(-42.687110900878906, 93.40985870361328, 27.16135025024414)",1,3.771942138671875,1,"(48.298255920410156, -124.2239761352539, 758.7192993164062)",1
7285804842,7247642252,"(0.38426336646080017, 0.7058946490287781)","(-62.954776763916016, 96.28193664550781, 28.206695556640625)",1,3.6715087890625,1,"(-14.27546501159668, -131.3070526123047, 761.5633544921875)",1,"(0.413207471370697, 0.7195071578025818)","(-46.939971923828125, 92.30074310302734, 26.75770378112793)",1,3.7756195068359375,1,"(49.086570739746094, -124.24365234375, 758.7413330078125)",1
7285822080,7247659490,"(0.38038012385368347, 0.7001794576644897)","(-65.10336303710938, 97.95339965820312, 28.81505012512207)",1,3.6613006591796875,1,"(-13.858552932739258, -131.15245056152344, 761.527099609375)",1,"(0.4112526774406433, 0.7150614857673645)","(-48.021549224853516, 93.6009521484375, 27.23093032836914)",1,3.7873687744140625,1,"(49.49742126464844, -124.24212646484375, 758.6797485351562)",1
7285838720,7247676131,"(0.3762189745903015, 0.7019148468971252)","(-67.40570068359375, 97.44584655761719, 28.630340576171875)",1,3.6559295654296875,1,"(-13.0690279006958, -130.88433837890625, 761.5376586914062)",1,"(0.41195863485336304, 0.72135329246521)","(-47.63098907470703, 91.7608642578125, 26.561132431030273)",1,3.79296875,1,"(50.340431213378906, -124.26239776611328, 758.643310546875)",1
7285854762,7247692173,"(0.37576934695243835, 0.7098008394241333)","(-67.65448760986328, 95.1395034790039, 27.790891647338867)",1,3.65380859375,1,"(-12.219046592712402, -130.64451599121094, 761.6547241210938)",1,"(0.4162006378173828, 0.7114196419715881)","(-45.2838249206543, 94.66605377197266, 27.61857032775879)",1,3.774627685546875,1,"(51.247093200683594, -124.34370422363281, 758.718017578125)",1
7285872000,7247709411,"(0.3767473101615906, 0.708683431148529)","(-67.1134033203125, 95.46630096435547, 27.909820556640625)",1,3.6493072509765625,1,"(-11.720138549804688, -130.50709533691406, 761.7327270507812)",1,"(0.40844494104385376, 0.7048134207725525)","(-49.575103759765625, 96.59812927246094, 28.32179832458496)",1,3.7895660400390625,1,"(51.73872375488281, -124.39942932128906, 758.7679443359375)",1
7285888640,7247726051,"(0.3775368928909302, 0.7091078758239746)","(-66.67652130126953, 95.3421630859375, 27.86464500427246)",1,3.6491546630859375,1,"(-10.882964134216309, -130.25033569335938, 761.70068359375)",1,"(0.40931105613708496, 0.7127094864845276)","(-49.095863342285156, 94.28887176513672, 27.481260299682617)",1,3.7754364013671875,1,"(52.63295364379883, -124.46282958984375, 758.6995239257812)",1
7285904673,7247742084,"(0.37425994873046875, 0.7034616470336914)","(-68.48963928222656, 96.99345397949219, 28.465709686279297)",1,3.657745361328125,1,"(-10.032878875732422, -130.0167236328125, 761.8076782226562)",1,"(0.41417208313941956, 0.711135983467102)","(-46.406227111816406, 94.74903106689453, 27.648778915405273)",1,3.7541046142578125,1,"(53.54034423828125, -124.55504608154297, 758.778564453125)",1
7285921911,7247759322,"(0.3776486814022064, 0.7000709772109985)","(-66.61466979980469, 97.98511505126953, 28.826622009277344)",1,3.6694183349609375,1,"(-9.548076629638672, -129.86611938476562, 761.7595825195312)",1,"(0.4107746481895447, 0.7048646807670593)","(-48.28605270385742, 96.58313751220703, 28.316328048706055)",1,3.7630462646484375,1,"(54.02090072631836, -124.60897064208984, 758.7166748046875)",1
7285938551,7247775962,"(0.37879446148872375, 0.6997318267822266)","(-65.98068237304688, 98.08428955078125, 28.862733840942383)",1,3.6707305908203125,1,"(-8.749464988708496, -129.58078002929688, 761.5180053710938)",1,"(0.41044390201568604, 0.6999668478965759)","(-48.46905517578125, 98.01557922363281, 28.83769416809082)",1,3.745086669921875,1,"(54.84495544433594, -124.6540298461914, 758.4485473632812)",1
7285954593,7247792004,"(0.35356518626213074, 0.6397656202316284)","(-79.9400863647461, 115.62210845947266, 35.24597930908203)",1,3.651763916015625,1,"(-8.031465530395508, -129.15565490722656, 761.3299560546875)",1,"(0.38825544714927673, 0.6462340950965881)","(-60.74595260620117, 113.7303466796875, 34.557464599609375)",1,3.7690277099609375,1,"(55.53096389770508, -124.57768249511719, 758.2274780273438)",1
7285971831,7247809242,"(0.33946532011032104, 0.6024853587150574)","(-87.74153137207031, 126.52513885498047, 39.21439743041992)",1,3.6612396240234375,1,"(-7.64082145690918, -128.8909912109375, 761.2802124023438)",1,"(0.37328803539276123, 0.6101334691047668)","(-69.02740478515625, 124.28840637207031, 38.400291442871094)",1,3.768402099609375,1,"(55.830482482910156, -124.53961181640625, 758.1827392578125)",1
7285988471,7247825882,"(0.3332708179950714, 0.5895717144012451)","(-91.1689453125, 130.30191040039062, 40.589012145996094)",1,3.6777801513671875,1,"(-7.061981201171875, -128.6608428955078, 761.5551147460938)",1,"(0.3619614541530609, 0.5815393328666687)","(-75.29440307617188, 132.6510772705078, 41.444026947021484)",1,3.7715606689453125,1,"(56.53118133544922, -124.63905334472656, 758.4971313476562)",1
7286004513,7247841924,"(0.33076104521751404, 0.5894745588302612)","(-92.55758666992188, 130.33035278320312, 40.59927749633789)",1,3.6743011474609375,1,"(-6.495154857635498, -128.44656372070312, 761.4683837890625)",1,"(0.36046844720840454, 0.6009392142295837)","(-76.12049102783203, 126.97735595703125, 39.37900161743164)",1,3.7741241455078125,1,"(57.17753982543945, -124.7052993774414, 758.398193359375)",1
7286021751,7247859162,"(0.3321472704410553, 0.5874136090278625)","(-91.79061889648438, 130.93312072753906, 40.81867599487305)",1,3.6968841552734375,1,"(-6.157668590545654, -128.35336303710938, 761.4797973632812)",1,"(0.3590638339519501, 0.5991303324699402)","(-76.89765167236328, 127.5063705444336, 39.571537017822266)",1,3.77667236328125,1,"(57.498775482177734, -124.77509307861328, 758.4127197265625)",1
7286038391,7247875802,"(0.3289501965045929, 0.5964046716690063)","(-93.5595474243164, 128.30357360839844, 39.86164474487305)",1,3.691741943359375,1,"(-5.699047565460205, -128.2425079345703, 761.4705810546875)",1,"(0.36077672243118286, 0.5867488980293274)","(-75.94988250732422, 131.1274871826172, 40.88950729370117)",1,3.7673492431640625,1,"(58.05276107788086, -124.95381927490234, 758.4073486328125)",1
7286054433,7247891844,"(0.32494285702705383, 0.5873218178749084)","(-95.77680206298828, 130.9599151611328, 40.82845687866211)",1,3.6697540283203125,1,"(-5.2448506355285645, -128.24839782714844, 761.5719604492188)",1,"(0.362136572599411, 0.5896053910255432)","(-75.19752502441406, 130.29208374023438, 40.58537673950195)",1,3.76904296875,1,"(58.578468322753906, -125.19587707519531, 758.5472412109375)",1
7286071671,7247909083,"(0.3255934417247772, 0.5852699875831604)","(-95.41681671142578, 131.56002807617188, 41.0468864440918)",1,3.682891845703125,1,"(-4.971622467041016, -128.28076171875, 761.6712036132812)",1,"(0.36353600025177, 0.5913814306259155)","(-74.42320251464844, 129.7726593017578, 40.396324157714844)",1,3.76141357421875,1,"(58.835594177246094, -125.33975982666016, 758.6373901367188)",1
7286088311,7247925723,"(0.3297167420387268, 0.5896834135055542)","(-93.13541412353516, 130.26922607421875, 40.57711410522461)",1,3.6964263916015625,1,"(-4.581447124481201, -128.321533203125, 761.6276245117188)",1,"(0.36287084221839905, 0.581713855266571)","(-74.7912368774414, 132.6000518798828, 41.42544174194336)",1,3.7691802978515625,1,"(59.31852722167969, -125.6134033203125, 758.6212158203125)",1
7286104353,7247941765,"(0.3329910337924957, 0.5783772468566895)","(-91.3237533569336, 133.57589721679688, 41.78060531616211)",1,3.7025299072265625,1,"(-4.161772727966309, -128.32745361328125, 761.2716674804688)",1,"(0.35908448696136475, 0.5802677273750305)","(-76.88627624511719, 133.0229949951172, 41.579368591308594)",1,3.7855377197265625,1,"(59.77182388305664, -125.82878875732422, 758.2528686523438)",1
7286121591,7247959003,"(0.3335510194301605, 0.5840938687324524)","(-91.0138931274414, 131.9039764404297, 41.17206573486328)",1,3.72479248046875,1,"(-3.8813743591308594, -128.30674743652344, 761.0503540039062)",1,"(0.3580119013786316, 0.5757524371147156)","(-77.47969055175781, 134.3435516357422, 42.05998229980469)",1,3.79278564453125,1,"(60.00700759887695, -125.93670654296875, 758.0712890625)",1
7286138231,7247975643,"(0.3396255671977997, 0.5907657742500305)","(-87.65284729003906, 129.95265197753906, 40.46189498901367)",1,3.726348876953125,1,"(-3.4444491863250732, -128.31869506835938, 760.8706665039062)",1,"(0.3646542429924011, 0.5857487916946411)","(-73.80445861816406, 131.4199676513672, 40.995880126953125)",1,3.80133056640625,1,"(60.48584747314453, -126.1649169921875, 757.8700561523438)",1
7286154273,7247991685,"(0.4124772846698761, 0.7115072011947632)","(-47.343971252441406, 94.64046478271484, 27.60922622680664)",1,3.750640869140625,1,"(-2.581170082092285, -128.5879364013672, 761.1634521484375)",1,"(0.46092352271080017, 0.7420135140419006)","(-20.538677215576172, 85.71849822998047, 24.361940383911133)",1,3.797576904296875,1,"(61.276275634765625, -126.7021255493164, 758.1940307617188)",1
7286171511,7248008923,"(0.4543648660182953, 0.7813138365745544)","(-24.167560577392578, 74.22468566894531, 20.178485870361328)",1,3.7616424560546875,1,"(-2.0643575191497803, -128.71815490722656, 761.40966796875)",1,"(0.5101705193519592, 0.8165383338928223)","(6.709701061248779, 63.9228401184082, 16.428993225097656)",1,3.7657318115234375,1,"(61.69198989868164, -126.95831298828125, 758.4142456054688)",1
7286188151,7248025563,"(0.48122623562812805, 0.810743510723114)","(-9.30519962310791, 65.61766052246094, 17.04583168029785)",1,3.7557373046875,1,"(-1.5211514234542847, -128.599365234375, 760.5509643554688)",1,"(0.5289912223815918, 0.8552812933921814)","(17.123199462890625, 52.59202575683594, 12.304912567138672)",1,3.7663726806640625,1,"(62.240230560302734, -127.11186218261719, 757.4406127929688)",1
7286204193,7248041605,"(0.4810783863067627, 0.8216691017150879)","(-9.386982917785645, 62.42230987548828, 15.882865905761719)",1,3.7668914794921875,1,"(-1.0885705947875977, -128.61080932617188, 760.7659912109375)",1,"(0.530221700668335, 0.8613970279693604)","(17.804004669189453, 50.80341720581055, 11.653862953186035)",1,3.7783203125,1,"(62.827110290527344, -127.40863800048828, 757.7306518554688)",1
7286221431,7248058843,"(0.4767189919948578, 0.8209801316261292)","(-11.799028396606445, 62.623783111572266, 15.956171989440918)",1,3.7678070068359375,1,"(-0.8011515736579895, -128.6152801513672, 760.8648071289062)",1,"(0.5220534801483154, 0.8598456978797913)","(13.284552574157715, 51.25710678100586, 11.818988800048828)",1,3.80810546875,1,"(63.07240676879883, -127.53954315185547, 757.7999267578125)",1
7286238071,7248075483,"(0.47853752970695496, 0.8181861639022827)","(-10.792813301086426, 63.44095230102539, 16.253557205200195)",1,3.7910614013671875,1,"(-0.3599230647087097, -128.581787109375, 760.7125854492188)",1,"(0.5221201181411743, 0.8586231470108032)","(13.321434020996094, 51.614662170410156, 11.949117660522461)",1,3.8177490234375,1,"(63.58375930786133, -127.78611755371094, 757.64990234375)",1
7286254113,7248091525,"(0.47573578357696533, 0.8088726997375488)","(-12.343049049377441, 66.16477966308594, 17.244935989379883)",1,3.801971435546875,1,"(0.1081404760479927, -128.53536987304688, 760.5343627929688)",1,"(0.5223168134689331, 0.857526957988739)","(13.43021011352539, 51.93524932861328, 12.065871238708496)",1,3.844268798828125,1,"(64.09640502929688, -128.0279998779297, 757.466064453125)",1
7286271351,7248108763,"(0.4785321354866028, 0.8133981227874756)","(-10.79583740234375, 64.84123992919922, 16.763235092163086)",1,3.8253326416015625,1,"(0.3780696988105774, -128.51248168945312, 760.4979248046875)",1,"(0.5325532555580139, 0.8634408116340637)","(19.094093322753906, 50.20568084716797, 11.43636417388916)",1,3.82391357421875,1,"(64.31632995605469, -128.13941955566406, 757.4398803710938)",1
7286287991,7248125403,"(0.4790666401386261, 0.813773512840271)","(-10.500060081481934, 64.73147583007812, 16.723264694213867)",1,3.838836669921875,1,"(0.8029783368110657, -128.44625854492188, 760.2447509765625)",1,"(0.5279449820518494, 0.8553309440612793)","(16.544296264648438, 52.577510833740234, 12.299603462219238)",1,3.833526611328125,1,"(64.79296875, -128.3634796142578, 757.180419921875)",1
7286304033,7248141445,"(0.4794106185436249, 0.8087594509124756)","(-10.309735298156738, 66.19786834716797, 17.257003784179688)",1,3.84033203125,1,"(1.206421971321106, -128.42677307128906, 760.1614990234375)",1,"(0.5232491493225098, 0.8623551726341248)","(13.946112632751465, 50.523223876953125, 11.55187702178955)",1,3.857452392578125,1,"(65.24122619628906, -128.60247802734375, 757.1148071289062)",1
7286321271,7248158684,"(0.48204100131988525, 0.8104210495948792)","(-8.854353904724121, 65.71189880371094, 17.080142974853516)",1,3.8546600341796875,1,"(1.3911224603652954, -128.4467010498047, 760.2470092773438)",1,"(0.5242632627487183, 0.8650901317596436)","(14.507194519042969, 49.723323822021484, 11.260727882385254)",1,3.8644866943359375,1,"(65.40074920654297, -128.70501708984375, 757.19677734375)",1
7286337911,7248175324,"(0.4814092218875885, 0.812458336353302)","(-9.203936576843262, 65.1160888671875, 16.863290786743164)",1,3.8641204833984375,1,"(1.5746909379959106, -128.46615600585938, 760.2611083984375)",1,"(0.5234250426292419, 0.8701671957969666)","(14.043445587158203, 48.23848342895508, 10.720343589782715)",1,3.873870849609375,1,"(65.62013244628906, -128.83924865722656, 757.2588500976562)",1
7286353953,7248191366,"(0.48231905698776245, 0.8149620890617371)","(-8.700516700744629, 64.38383483886719, 16.59671401977539)",1,3.87811279296875,1,"(1.5409661531448364, -128.51730346679688, 760.2969360351562)",1,"(0.5179471969604492, 0.865597665309906)","(11.012516975402832, 49.57489013671875, 11.206747055053711)",1,3.907073974609375,1,"(65.6082992553711, -128.85435485839844, 757.3618774414062)",1
7286371191,7248208604,"(0.4822351336479187, 0.8203221559524536)","(-8.746953964233398, 62.81624221801758, 16.026168823242188)",1,3.88238525390625,1,"(1.4152480363845825, -128.53634643554688, 760.2561645507812)",1,"(0.5226818323135376, 0.8656015992164612)","(13.632214546203613, 49.5737419128418, 11.20630931854248)",1,3.9005126953125,1,"(65.5145263671875, -128.81985473632812, 757.3602294921875)",1
7286387831,7248225244,"(0.4834148585796356, 0.8224450349807739)","(-8.094222068786621, 62.19539260864258, 15.800216674804688)",1,3.88897705078125,1,"(1.0701934099197388, -128.54290771484375, 760.1397705078125)",1,"(0.5266356468200684, 0.8665285706520081)","(15.81989574432373, 49.30263900756836, 11.107621192932129)",1,3.9188079833984375,1,"(65.14740753173828, -128.63938903808594, 757.3186645507812)",1
7286403873,7248241286,"(0.4816371202468872, 0.82436203956604)","(-9.077835083007812, 61.63475799560547, 15.596135139465332)",1,3.9101715087890625,1,"(0.5752981305122375, -128.53903198242188, 759.9862060546875)",1,"(0.5254961252212524, 0.8618394136428833)","(15.189342498779297, 50.674041748046875, 11.606765747070312)",1,3.9411163330078125,1,"(64.6228256225586, -128.3748016357422, 757.2537841796875)",1
7286421111,7248258524,"(0.4571778476238251, 0.8383064866065979)","(-22.611160278320312, 57.55653762817383, 14.11179256439209)",1,3.9248199462890625,1,"(0.1771380454301834, -128.57711791992188, 759.99951171875)",1,"(0.5076846480369568, 0.8718979954719543)","(5.334242820739746, 47.7322998046875, 10.536066055297852)",1,3.95947265625,1,"(64.28424072265625, -128.28289794921875, 757.2981567382812)",1
7286437751,7248275164,"(0.38585764169692993, 0.8808304667472839)","(-62.07267379760742, 45.119895935058594, 9.585209846496582)",1,3.9523773193359375,1,"(-0.638728141784668, -128.57090759277344, 759.6018676757812)",1,"(0.41756880283355713, 0.9236739277839661)","(-44.52687454223633, 32.589805603027344, 5.02468204498291)",1,3.9813995361328125,1,"(63.29063415527344, -128.04031372070312, 756.97509765625)",1
7286453793,7248291206,"(0.34748491644859314, 0.892574667930603)","(-83.30426788330078, 41.68513488769531, 8.335036277770996)",1,3.950408935546875,1,"(-1.372238278388977, -128.51319885253906, 759.1970825195312)",1,"(0.3778526782989502, 0.9401678442955017)","(-66.50180053710938, 27.76595115661621, 3.2689430713653564)",1,3.9996337890625,1,"(62.4434928894043, -127.73487854003906, 756.68408203125)",1
7286471031,7248308444,"(0.34613853693008423, 0.8933765888214111)","(-84.04923248291016, 41.45062255859375, 8.249688148498535)",1,3.94989013671875,1,"(-1.7115906476974487, -128.44764709472656, 758.9336547851562)",1,"(0.38129231333732605, 0.9387412667274475)","(-64.59862518310547, 28.18316650390625, 3.4207637310028076)",1,4.0133514404296875,1,"(62.14813232421875, -127.58880615234375, 756.47900390625)",1
7286487671,7248325084,"(0.352777898311615, 0.9021410346031189)","(-80.37566375732422, 38.887351989746094, 7.316762447357178)",1,3.952423095703125,1,"(-2.2370903491973877, -128.2390899658203, 758.1205444335938)",1,"(0.3789290189743042, 0.9377814531326294)","(-65.90626525878906, 28.46390151977539, 3.522911310195923)",1,4.0067596435546875,1,"(61.53096008300781, -127.21949005126953, 755.5894165039062)",1
7286503713,7248341126,"(0.348641037940979, 0.8949296474456787)","(-82.6645736694336, 40.99638366699219, 8.08441162109375)",1,3.95013427734375,1,"(-2.71804141998291, -128.11082458496094, 758.0191040039062)",1,"(0.37472185492515564, 0.9372789263725281)","(-68.23410034179688, 28.610849380493164, 3.5764853954315186)",1,4.0182037353515625,1,"(61.03664016723633, -126.97225189208984, 755.5009155273438)",1
7286520951,7248358364,"(0.3488255441188812, 0.8912594318389893)","(-82.56248474121094, 42.069786071777344, 8.47508716583252)",1,3.9562225341796875,1,"(-2.9823856353759766, -128.01600646972656, 758.1344604492188)",1,"(0.37834540009498596, 0.9381965398788452)","(-66.22919464111328, 28.34250259399414, 3.478806734085083)",1,4.0310821533203125,1,"(60.80989456176758, -126.85269927978516, 755.5977172851562)",1
7286537591,7248375004,"(0.3513277471065521, 0.8974890112876892)","(-81.17803192138672, 40.247886657714844, 7.81197452545166)",1,3.9606170654296875,1,"(-3.3904075622558594, -127.77569580078125, 758.3846435546875)",1,"(0.37869930267333984, 0.9388277530670166)","(-66.03336334228516, 28.15789031982422, 3.4115703105926514)",1,4.0364532470703125,1,"(60.394039154052734, -126.55899810791016, 755.8668212890625)",1
7286553633,7248391046,"(0.3480052053928375, 0.8970175981521606)","(-83.01641082763672, 40.38576126098633, 7.862236022949219)",1,3.9547271728515625,1,"(-3.7323496341705322, -127.46269989013672, 758.7371215820312)",1,"(0.37634244561195374, 0.9434133768081665)","(-67.33740997314453, 26.8167667388916, 2.923428535461426)",1,4.037841796875,1,"(60.05265808105469, -126.22660064697266, 756.240478515625)",1
7286570871,7248408285,"(0.3423945903778076, 0.8968914747238159)","(-86.12075805664062, 40.42262268066406, 7.875647068023682)",1,3.9573516845703125,1,"(-3.894233226776123, -127.25496673583984, 758.8717651367188)",1,"(0.3773147165775299, 0.9437830448150635)","(-66.7994155883789, 26.70863914489746, 2.884100914001465)",1,4.05255126953125,1,"(59.89768600463867, -126.0489501953125, 756.3579711914062)",1
7286587511,7248424925,"(0.34641948342323303, 0.901603639125824)","(-83.8937759399414, 39.04450988769531, 7.3739800453186035)",1,3.960205078125,1,"(-4.1426591873168945, -126.82844543457031, 758.8204956054688)",1,"(0.3843722641468048, 0.9452528357505798)","(-62.894508361816406, 26.278799057006836, 2.7276675701141357)",1,4.0599517822265625,1,"(59.6053352355957, -125.61564636230469, 756.3108520507812)",1
