device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21552516119,21514421267,"(0.30192244052886963, 0.1556897759437561)","(-108.51400756835938, 257.1958312988281, 86.77459716796875)",1,3.3776397705078125,1,"(9.683306694030762, -9.137810707092285, 677.8064575195312)",1,"(0.2913230061531067, 0.16759152710437775)","(-114.37870788574219, 253.7150421142578, 85.50762176513672)",1,3.4012603759765625,1,"(82.83667755126953, 5.360431671142578, 672.7485961914062)",1
21552532470,21514437618,"(0.302195280790329, 0.150769904255867)","(-108.3630599975586, 258.63470458984375, 87.29833984375)",1,3.391143798828125,1,"(9.607455253601074, -9.203224182128906, 678.095947265625)",1,"(0.2925463616847992, 0.1636844128370285)","(-113.70178985595703, 254.85769653320312, 85.92357635498047)",1,3.3849639892578125,1,"(82.79999542236328, 5.334485054016113, 673.0183715820312)",1
21552549284,21514454432,"(0.29886677861213684, 0.1479042023420334)","(-110.20472717285156, 259.4727783203125, 87.60335540771484)",1,3.388916015625,1,"(9.577421188354492, -9.239113807678223, 677.99560546875)",1,"(0.29079678654670715, 0.17004196345806122)","(-114.66984558105469, 252.9983367919922, 85.24684143066406)",1,3.385467529296875,1,"(82.75670623779297, 5.32193660736084, 672.966064453125)",1
21552566035,21514471184,"(0.30170273780822754, 0.15026800334453583)","(-108.63558197021484, 258.781494140625, 87.35169219970703)",1,3.384857177734375,1,"(9.510465621948242, -9.279058456420898, 677.83984375)",1,"(0.2959866523742676, 0.16917595267295837)","(-111.79828643798828, 253.25161743164062, 85.33901977539062)",1,3.3773040771484375,1,"(82.65320587158203, 5.303092956542969, 672.8004760742188)",1
21552582384,21514487533,"(0.30344271659851074, 0.14869627356529236)","(-107.6728515625, 259.24114990234375, 87.5190200805664)",1,3.3677825927734375,1,"(9.465021133422852, -9.313780784606934, 678.025634765625)",1,"(0.29115840792655945, 0.16524586081504822)","(-114.46977996826172, 254.4010467529297, 85.75735473632812)",1,3.3758697509765625,1,"(82.64401245117188, 5.302498817443848, 673.0186157226562)",1
21552599154,21514504303,"(0.3039706349372864, 0.1495339721441269)","(-107.38072204589844, 258.99615478515625, 87.42985534667969)",1,3.35491943359375,1,"(9.444101333618164, -9.317419052124023, 678.0812377929688)",1,"(0.2904203534126282, 0.17233820259571075)","(-114.87810516357422, 252.32681274414062, 85.00239562988281)",1,3.3692779541015625,1,"(82.62954711914062, 5.310634136199951, 673.0532836914062)",1
21552615950,21514521099,"(0.30511972308158875, 0.1512320190668106)","(-106.74496459960938, 258.4995422363281, 87.24908447265625)",1,3.35345458984375,1,"(9.413460731506348, -9.314920425415039, 677.9190063476562)",1,"(0.29259490966796875, 0.16949912905693054)","(-113.6749267578125, 253.15713500976562, 85.30461883544922)",1,3.359649658203125,1,"(82.57533264160156, 5.340274333953857, 672.867431640625)",1
21552632304,21514537453,"(0.30591073632240295, 0.15017133951187134)","(-106.30726623535156, 258.80975341796875, 87.36198425292969)",1,3.3508758544921875,1,"(9.396923065185547, -9.301969528198242, 677.74267578125)",1,"(0.2936868965625763, 0.1627873033285141)","(-113.07074737548828, 255.12008666992188, 86.01908874511719)",1,3.3477783203125,1,"(82.53981018066406, 5.358611106872559, 672.71484375)",1
21552649120,21514554269,"(0.30661648511886597, 0.15018558502197266)","(-105.91681671142578, 258.80560302734375, 87.3604736328125)",1,3.3341522216796875,1,"(9.384589195251465, -9.288792610168457, 677.66943359375)",1,"(0.29022324085235596, 0.16715280711650848)","(-114.98717498779297, 253.8433074951172, 85.55439758300781)",1,3.3413543701171875,1,"(82.52999114990234, 5.36690092086792, 672.6585693359375)",1
21552665866,21514571015,"(0.30654674768447876, 0.15103191137313843)","(-105.95536041259766, 258.5580749511719, 87.2703857421875)",1,3.3330230712890625,1,"(9.373221397399902, -9.266654014587402, 677.536376953125)",1,"(0.2915865480899811, 0.1667851209640503)","(-114.23284912109375, 253.9508819580078, 85.59346771240234)",1,3.33612060546875,1,"(82.50713348388672, 5.378145694732666, 672.50146484375)",1
21552682224,21514587373,"(0.30816999077796936, 0.15323875844478607)","(-105.05723571777344, 257.9126892089844, 87.03543853759766)",1,3.3209075927734375,1,"(9.35819149017334, -9.248839378356934, 677.31494140625)",1,"(0.2917039692401886, 0.1632394790649414)","(-114.16791534423828, 254.98782348632812, 85.97093963623047)",1,3.32183837890625,1,"(82.48030853271484, 5.379931926727295, 672.2884521484375)",1
21552699086,21514604235,"(0.3086983859539032, 0.15388666093349457)","(-104.7648696899414, 257.7231750488281, 86.96648406982422)",1,3.3108673095703125,1,"(9.352703094482422, -9.236702919006348, 677.1388549804688)",1,"(0.28946053981781006, 0.16369222104549408)","(-115.40919494628906, 254.85540771484375, 85.9227523803711)",1,3.3153533935546875,1,"(82.46516418457031, 5.3863630294799805, 672.1363525390625)",1
21552715780,21514620929,"(0.30911552906036377, 0.15364591777324677)","(-104.5340576171875, 257.7935485839844, 86.99215698242188)",1,3.30657958984375,1,"(9.363194465637207, -9.217744827270508, 676.9331665039062)",1,"(0.2888701260089874, 0.16740043461322784)","(-115.7358627319336, 253.7709197998047, 85.52800750732422)",1,3.3011322021484375,1,"(82.46359252929688, 5.387321472167969, 671.8912963867188)",1
21552732144,21514637293,"(0.3105923533439636, 0.15829730033874512)","(-103.7169418334961, 256.4332275390625, 86.49700164794922)",1,3.3134918212890625,1,"(9.393338203430176, -9.19745922088623, 676.8256225585938)",1,"(0.2851361334323883, 0.1624436378479004)","(-117.80188751220703, 255.2205810546875, 86.05561828613281)",1,3.2930145263671875,1,"(82.49571228027344, 5.384403228759766, 671.7760009765625)",1
21552748955,21514654104,"(0.30469900369644165, 0.16453728079795837)","(-106.97771453857422, 254.6082763671875, 85.83274841308594)",1,3.308197021484375,1,"(9.4132661819458, -9.196979522705078, 676.7186889648438)",1,"(0.28804105520248413, 0.16130180656909943)","(-116.19456481933594, 255.55450439453125, 86.17716217041016)",1,3.292510986328125,1,"(82.48461151123047, 5.380767822265625, 671.6737060546875)",1
21552765696,21514670845,"(0.2759351432323456, 0.18524059653282166)","(-122.89280700683594, 248.5533447265625, 83.62897491455078)",1,3.287628173828125,1,"(9.321900367736816, -9.26474380493164, 676.391845703125)",1,"(0.2545785903930664, 0.19905781745910645)","(-134.7093505859375, 244.5123291015625, 82.15818786621094)",1,3.2750396728515625,1,"(82.29268646240234, 5.320224285125732, 671.3230590820312)",1
21552782064,21514687213,"(0.2710975110530853, 0.18678303062915802)","(-125.56945037841797, 248.10227966308594, 83.46472930908203)",1,3.2867584228515625,1,"(9.30936050415039, -9.30408763885498, 677.1293334960938)",1,"(0.2551492750644684, 0.19805893301963806)","(-134.39361572265625, 244.80447387695312, 82.26446533203125)",1,3.275054931640625,1,"(82.39019012451172, 5.310940265655518, 672.1373291015625)",1
21552798921,21514704071,"(0.26992642879486084, 0.19037938117980957)","(-126.21739196777344, 247.05043029785156, 83.08192443847656)",1,3.2795562744140625,1,"(9.325104713439941, -9.302400588989258, 677.4530029296875)",1,"(0.2461683452129364, 0.1923622041940689)","(-139.3627471923828, 246.47052001953125, 82.87086486816406)",1,3.268280029296875,1,"(82.45751953125, 5.314906120300293, 672.41748046875)",1
21552815612,21514720762,"(0.2665192484855652, 0.1879061460494995)","(-128.10260009765625, 247.77374267578125, 83.34524536132812)",1,3.2795562744140625,1,"(9.328886985778809, -9.299229621887207, 677.3976440429688)",1,"(0.24991191923618317, 0.19569779932498932)","(-137.2914581298828, 245.4949951171875, 82.51585388183594)",1,3.2877044677734375,1,"(82.45816040039062, 5.303671836853027, 672.3591918945312)",1
21552831984,21514737134,"(0.2685692012310028, 0.19269360601902008)","(-126.96836853027344, 246.37362670898438, 82.83562469482422)",1,3.2846832275390625,1,"(9.32339859008789, -9.298233032226562, 677.175048828125)",1,"(0.25237181782722473, 0.19477307796478271)","(-135.93035888671875, 245.7654571533203, 82.6142807006836)",1,3.2862701416015625,1,"(82.43385314941406, 5.299646377563477, 672.1729736328125)",1
21552848791,21514753941,"(0.27114138007164, 0.1918586939573288)","(-125.54518127441406, 246.6177978515625, 82.92450714111328)",1,3.2826080322265625,1,"(9.325358390808105, -9.295353889465332, 677.1718139648438)",1,"(0.2512055039405823, 0.1995575875043869)","(-136.57568359375, 244.36614990234375, 82.10494232177734)",1,3.294464111328125,1,"(82.43248748779297, 5.297584056854248, 672.1409912109375)",1
21552865527,21514770677,"(0.26812851428985596, 0.18561507761478424)","(-127.2121810913086, 248.44381713867188, 83.58909606933594)",1,3.288055419921875,1,"(9.342412948608398, -9.292901039123535, 677.363525390625)",1,"(0.25070449709892273, 0.201668843626976)","(-136.8529052734375, 243.74867248535156, 81.88024139404297)",1,3.3095245361328125,1,"(82.48160552978516, 5.292796611785889, 672.359619140625)",1
21552881904,21514787054,"(0.26628392934799194, 0.1895960420370102)","(-128.23280334472656, 247.27951049804688, 83.16541290283203)",1,3.31231689453125,1,"(9.377245903015137, -9.290101051330566, 677.5418701171875)",1,"(0.2503921687602997, 0.19802024960517883)","(-137.0256805419922, 244.8157501220703, 82.26858520507812)",1,3.321563720703125,1,"(82.53517150878906, 5.296565532684326, 672.512939453125)",1
21552898757,21514803907,"(0.2672915756702423, 0.19142675399780273)","(-127.67529296875, 246.744140625, 82.97051239013672)",1,3.3287200927734375,1,"(9.3995943069458, -9.282464027404785, 677.7005004882812)",1,"(0.25195443630218506, 0.191671222448349)","(-136.1613311767578, 246.67262268066406, 82.94441223144531)",1,3.3250579833984375,1,"(82.5733642578125, 5.298983097076416, 672.6439819335938)",1
21552915443,21514820593,"(0.2678678333759308, 0.19289568066596985)","(-127.35640716552734, 246.3144989013672, 82.81411743164062)",1,3.3425445556640625,1,"(9.435783386230469, -9.27511215209961, 678.001953125)",1,"(0.252215176820755, 0.1932651400566101)","(-136.0170440673828, 246.20645141601562, 82.77483367919922)",1,3.3507537841796875,1,"(82.65699005126953, 5.309639930725098, 672.9942016601562)",1
21552931824,21514836974,"(0.2663443982601166, 0.1875283420085907)","(-128.19932556152344, 247.88421630859375, 83.38549041748047)",1,3.3589935302734375,1,"(9.459044456481934, -9.261987686157227, 678.1766967773438)",1,"(0.25781068205833435, 0.18768319487571716)","(-132.92103576660156, 247.83897399902344, 83.36893463134766)",1,3.34405517578125,1,"(82.69400787353516, 5.320219039916992, 673.1546020507812)",1
21552948723,21514853873,"(0.26482290029525757, 0.187149316072464)","(-129.0411834716797, 247.99510192871094, 83.42583465576172)",1,3.3596343994140625,1,"(9.465754508972168, -9.261452674865723, 678.3450317382812)",1,"(0.2527858316898346, 0.1928398162126541)","(-135.70126342773438, 246.33082580566406, 82.8200454711914)",1,3.3707122802734375,1,"(82.71739196777344, 5.321591377258301, 673.3025512695312)",1
21552965357,21514870507,"(0.26600709557533264, 0.18706899881362915)","(-128.38597106933594, 248.01856994628906, 83.43435668945312)",1,3.3719024658203125,1,"(9.456334114074707, -9.261640548706055, 678.6139526367188)",1,"(0.25380679965019226, 0.19120116531848907)","(-135.1363983154297, 246.81008911132812, 82.99446105957031)",1,3.40252685546875,1,"(82.74858093261719, 5.32870626449585, 673.6212158203125)",1
21552981744,21514886894,"(0.2648373544216156, 0.18003548681735992)","(-129.03317260742188, 250.07562255859375, 84.18302917480469)",1,3.387481689453125,1,"(9.447708129882812, -9.266313552856445, 679.1478271484375)",1,"(0.25547555088996887, 0.19053411483764648)","(-134.21307373046875, 247.00518798828125, 83.06544494628906)",1,3.419952392578125,1,"(82.78844451904297, 5.332420349121094, 674.1054077148438)",1
21552998591,21514903741,"(0.2633589208126068, 0.18235163390636444)","(-129.85121154785156, 249.3982391357422, 83.93647003173828)",1,3.3918914794921875,1,"(9.440412521362305, -9.268836975097656, 679.5556030273438)",1,"(0.2478143274784088, 0.18482868373394012)","(-138.45205688476562, 248.67381286621094, 83.67279815673828)",1,3.398681640625,1,"(82.82037353515625, 5.341130256652832, 674.444580078125)",1
21553015273,21514920423,"(0.26436856389045715, 0.17637735605239868)","(-129.29258728027344, 251.14549255371094, 84.57242584228516)",1,3.41754150390625,1,"(9.504624366760254, -9.25861644744873, 680.3225708007812)",1,"(0.2627880871295929, 0.18160930275917053)","(-130.1670379638672, 249.61532592773438, 84.0155029296875)",1,3.4401092529296875,1,"(82.96943664550781, 5.374606609344482, 675.3363037109375)",1
21553031664,21514936814,"(0.28682661056518555, 0.1774543821811676)","(-116.86653137207031, 250.83047485351562, 84.4577865600586)",1,3.43438720703125,1,"(9.556204795837402, -9.23526668548584, 680.1911010742188)",1,"(0.2771661877632141, 0.18354670703411102)","(-122.21163940429688, 249.04873657226562, 83.80929565429688)",1,3.4614715576171875,1,"(83.01220703125, 5.382396697998047, 675.1831665039062)",1
21553048461,21514953612,"(0.2897566854953766, 0.17386677861213684)","(-115.24530029296875, 251.87973022460938, 84.83967590332031)",1,3.43829345703125,1,"(9.565594673156738, -9.237348556518555, 680.1503295898438)",1,"(0.27488893270492554, 0.20002157986164093)","(-123.47166442871094, 244.23043823242188, 82.05559539794922)",1,3.4666290283203125,1,"(83.01942443847656, 5.385275363922119, 675.1199340820312)",1
21553065189,21514970340,"(0.2904356122016907, 0.17363141477108002)","(-114.86967468261719, 251.94857788085938, 84.86473083496094)",1,3.4293975830078125,1,"(9.5598726272583, -9.23576545715332, 679.8008422851562)",1,"(0.2781023383140564, 0.1940636783838272)","(-121.69366455078125, 245.972900390625, 82.68978118896484)",1,3.4589996337890625,1,"(82.9640884399414, 5.396285533905029, 674.7093505859375)",1
21553081590,21514986741,"(0.29013705253601074, 0.17763768136501312)","(-115.03487396240234, 250.77691650390625, 84.43827056884766)",1,3.4256744384765625,1,"(9.55639934539795, -9.241765022277832, 679.597900390625)",1,"(0.27786996960639954, 0.19244396686553955)","(-121.82222747802734, 246.4466094970703, 82.86219024658203)",1,3.456512451171875,1,"(82.9380874633789, 5.390715599060059, 674.5413818359375)",1
21553098427,21515003578,"(0.28958946466445923, 0.18148034811019897)","(-115.33783721923828, 249.653076171875, 84.02923583984375)",1,3.428802490234375,1,"(9.551074981689453, -9.247241020202637, 679.4611206054688)",1,"(0.27757182717323303, 0.195265531539917)","(-121.9871826171875, 245.62142944335938, 82.56182098388672)",1,3.453369140625,1,"(82.92318725585938, 5.383838176727295, 674.4574584960938)",1
21553115104,21515020255,"(0.29007643461227417, 0.17844070494174957)","(-115.06840515136719, 250.5420379638672, 84.35281372070312)",1,3.4139404296875,1,"(9.524951934814453, -9.26694393157959, 679.1915893554688)",1,"(0.2773205637931824, 0.1999608725309372)","(-122.12621307373047, 244.24819946289062, 82.06204223632812)",1,3.449127197265625,1,"(82.86882781982422, 5.370189666748047, 674.1461181640625)",1
21553131510,21515036661,"(0.2898281514644623, 0.18267621099948883)","(-115.20577239990234, 249.30331420898438, 83.9019546508789)",1,3.4069976806640625,1,"(9.505298614501953, -9.262885093688965, 679.2080078125)",1,"(0.2753623127937317, 0.19478091597557068)","(-123.20970153808594, 245.76312255859375, 82.61346435546875)",1,3.452850341796875,1,"(82.86592864990234, 5.37003755569458, 674.1634521484375)",1
21553148393,21515053544,"(0.2913171350955963, 0.1806730180978775)","(-114.3819351196289, 249.88917541503906, 84.11518096923828)",1,3.3943023681640625,1,"(9.495361328125, -9.246623039245605, 679.0919189453125)",1,"(0.27477318048477173, 0.19274169206619263)","(-123.53569030761719, 246.3595428466797, 82.83052825927734)",1,3.4474334716796875,1,"(82.85098266601562, 5.377091407775879, 674.0665283203125)",1
21553165020,21515070171,"(0.2905505299568176, 0.18025913834571838)","(-114.80612182617188, 250.01025390625, 84.15919494628906)",1,3.3720245361328125,1,"(9.491819381713867, -9.205333709716797, 678.7706909179688)",1,"(0.27330103516578674, 0.19895672798156738)","(-124.35025024414062, 244.54190063476562, 82.16895294189453)",1,3.434539794921875,1,"(82.814208984375, 5.3978657722473145, 673.681640625)",1
21553181430,21515086581,"(0.29125434160232544, 0.1889815330505371)","(-114.41666412353516, 247.45924377441406, 83.23078155517578)",1,3.3594970703125,1,"(9.496688842773438, -9.171961784362793, 678.2005004882812)",1,"(0.2755819857120514, 0.19329334795475006)","(-123.08817291259766, 246.19821166992188, 82.77179718017578)",1,3.416015625,1,"(82.76819610595703, 5.400057792663574, 673.1631469726562)",1
21553198263,21515103414,"(0.29222235083580017, 0.1895628571510315)","(-113.88105773925781, 247.2892303466797, 83.16890716552734)",1,3.3532562255859375,1,"(9.493000984191895, -9.159124374389648, 677.921875)",1,"(0.27525946497917175, 0.1999155431985855)","(-123.26663970947266, 244.261474609375, 82.06686401367188)",1,3.4018096923828125,1,"(82.74266052246094, 5.39995002746582, 672.9173583984375)",1
21553214934,21515120085,"(0.2915132939815521, 0.19025184214115143)","(-114.27336883544922, 247.08770751953125, 83.09556579589844)",1,3.331817626953125,1,"(9.486412048339844, -9.14591121673584, 677.4638061523438)",1,"(0.2746652066707611, 0.19426845014095306)","(-123.59542846679688, 245.9130096435547, 82.66799926757812)",1,3.3696441650390625,1,"(82.67610931396484, 5.391142845153809, 672.3789672851562)",1
21553231344,21515136495,"(0.291226327419281, 0.190772145986557)","(-114.4321517944336, 246.93556213378906, 83.04013061523438)",1,3.312774658203125,1,"(9.462438583374023, -9.147136688232422, 677.2599487304688)",1,"(0.27682414650917053, 0.19738316535949707)","(-122.40088653564453, 245.00210571289062, 82.33638763427734)",1,3.350830078125,1,"(82.6187515258789, 5.399845123291016, 672.1908569335938)",1
21553248229,21515153380,"(0.2954995632171631, 0.18839669227600098)","(-112.06781005859375, 247.63031005859375, 83.29300689697266)",1,3.308624267578125,1,"(9.422021865844727, -9.168702125549316, 677.190673828125)",1,"(0.2827829122543335, 0.20114672183990479)","(-119.1039047241211, 243.9014129638672, 81.93575286865234)",1,3.323944091796875,1,"(82.59681701660156, 5.393312454223633, 672.158447265625)",1
21553264850,21515170001,"(0.2947939336299896, 0.1873645782470703)","(-112.45823669433594, 247.93212890625, 83.40290832519531)",1,3.302978515625,1,"(9.367724418640137, -9.208806991577148, 677.1326293945312)",1,"(0.2772337794303894, 0.19751831889152527)","(-122.1742172241211, 244.96255493164062, 82.32205963134766)",1,3.311248779296875,1,"(82.53285217285156, 5.357074737548828, 672.090576171875)",1
21553281264,21515186415,"(0.28998297452926636, 0.2024833709001541)","(-115.1201171875, 243.510498046875, 81.79351806640625)",1,3.2820281982421875,1,"(9.3102445602417, -9.24956226348877, 677.0776977539062)",1,"(0.27266597747802734, 0.1984432488679886)","(-124.70161437988281, 244.6920623779297, 82.2236099243164)",1,3.3167266845703125,1,"(82.45057678222656, 5.327207565307617, 672.0414428710938)",1
21553298098,21515203250,"(0.2841835916042328, 0.20958425104618073)","(-118.32891082763672, 241.43374633789062, 81.0376205444336)",1,3.2613067626953125,1,"(9.2565336227417, -9.319671630859375, 677.2186889648438)",1,"(0.2685379385948181, 0.206496000289917)","(-126.98564147949219, 242.33692932128906, 81.36640167236328)",1,3.335479736328125,1,"(82.40599060058594, 5.301025867462158, 672.1705322265625)",1
21553314766,21515219918,"(0.28431186079978943, 0.21304473280906677)","(-118.25791931152344, 240.42166137695312, 80.6692886352539)",1,3.266876220703125,1,"(9.190905570983887, -9.401422500610352, 677.4876708984375)",1,"(0.2631158232688904, 0.2033078372478485)","(-129.98570251464844, 243.2693634033203, 81.70578002929688)",1,3.326751708984375,1,"(82.36431121826172, 5.231060028076172, 672.4785766601562)",1
21553331184,21515236336,"(0.28070276975631714, 0.21874423325061798)","(-120.25483703613281, 238.7548065185547, 80.06257629394531)",1,3.2685394287109375,1,"(9.177380561828613, -9.426146507263184, 677.4868774414062)",1,"(0.25943857431411743, 0.20781734585762024)","(-132.02035522460938, 241.95050048828125, 81.22577667236328)",1,3.3112335205078125,1,"(82.361083984375, 5.230689525604248, 672.4976196289062)",1
21553347968,21515253120,"(0.2804127335548401, 0.21683195233345032)","(-120.41533660888672, 239.31405639648438, 80.26618194580078)",1,3.2589111328125,1,"(9.183725357055664, -9.450281143188477, 677.9461669921875)",1,"(0.259864866733551, 0.20863908529281616)","(-131.78445434570312, 241.71014404296875, 81.13827514648438)",1,3.308929443359375,1,"(82.40375518798828, 5.234504699707031, 672.8399658203125)",1
21553364681,21515269833,"(0.2810148000717163, 0.2154007852077484)","(-120.08222198486328, 239.7326202392578, 80.41851806640625)",1,3.26104736328125,1,"(9.21072006225586, -9.467535018920898, 678.8910522460938)",1,"(0.261155366897583, 0.2068769782781601)","(-131.07040405273438, 242.2255096435547, 81.32583618164062)",1,3.300262451171875,1,"(82.55168914794922, 5.25239372253418, 673.9386596679688)",1
21553381104,21515286256,"(0.2813229262828827, 0.2110719382762909)","(-119.91171264648438, 240.99864196777344, 80.8792724609375)",1,3.248016357421875,1,"(9.238753318786621, -9.458643913269043, 679.4769897460938)",1,"(0.2620736360549927, 0.20766884088516235)","(-130.5623779296875, 241.99392700195312, 81.24156951904297)",1,3.2967529296875,1,"(82.63892364501953, 5.261682987213135, 674.4556274414062)",1
21553397934,21515303086,"(0.2792641818523407, 0.20751138031482697)","(-121.05082702636719, 242.04000854492188, 81.25828552246094)",1,3.2429656982421875,1,"(9.254316329956055, -9.445372581481934, 679.8746948242188)",1,"(0.2589068114757538, 0.2050384134054184)","(-132.3145751953125, 242.7632293701172, 81.5215835571289)",1,3.28997802734375,1,"(82.69609832763672, 5.272711753845215, 674.76123046875)",1
21553414693,21515319845,"(0.27953100204467773, 0.21019667387008667)","(-120.90318298339844, 241.25462341308594, 80.97248840332031)",1,3.2296600341796875,1,"(9.287511825561523, -9.425064086914062, 680.495361328125)",1,"(0.25422191619873047, 0.2057524025440216)","(-134.90670776367188, 242.55441284179688, 81.445556640625)",1,3.2881317138671875,1,"(82.82508087158203, 5.28680419921875, 675.4857177734375)",1
21553431024,21515336176,"(0.27878424525260925, 0.21463285386562347)","(-121.3163833618164, 239.95724487304688, 80.50021362304688)",1,3.2197265625,1,"(9.34600830078125, -9.397133827209473, 680.8397216796875)",1,"(0.25594449043273926, 0.21015745401382446)","(-133.95358276367188, 241.2660675048828, 80.97667694091797)",1,3.268585205078125,1,"(82.90802001953125, 5.297049045562744, 675.7831420898438)",1
21553447802,21515352954,"(0.32056373357772827, 0.17943425476551056)","(-98.19978332519531, 250.25146484375, 84.24702453613281)",1,3.218170166015625,1,"(9.578268051147461, -9.306829452514648, 680.4905395507812)",1,"(0.290914386510849, 0.1838894635438919)","(-114.60476684570312, 248.94850158691406, 83.7728271484375)",1,3.2784881591796875,1,"(83.04218292236328, 5.3258185386657715, 675.6284790039062)",1
21553464609,21515369761,"(0.4406139552593231, 0.13005544245243073)","(-31.775955200195312, 264.69287109375, 89.5032958984375)",1,3.2439117431640625,1,"(10.282819747924805, -9.053065299987793, 681.1709594726562)",1,"(0.4198354184627533, 0.12556074559688568)","(-43.272735595703125, 266.0074157714844, 89.981689453125)",1,3.28057861328125,1,"(83.89437103271484, 5.490238189697266, 676.3271484375)",1
21553480944,21515386096,"(0.4637106657028198, 0.1219165027141571)","(-18.996572494506836, 267.0732421875, 90.36963653564453)",1,3.260711669921875,1,"(10.543248176574707, -8.965922355651855, 681.43896484375)",1,"(0.4309300184249878, 0.13287830352783203)","(-37.13408279418945, 263.86737060546875, 89.2027587890625)",1,3.2620086669921875,1,"(84.06697082519531, 5.527504920959473, 676.0228881835938)",1
21553497768,21515402920,"(0.46830037236213684, 0.12096010148525238)","(-16.457073211669922, 267.3529357910156, 90.47146606445312)",1,3.2462615966796875,1,"(10.556314468383789, -8.954475402832031, 680.6251831054688)",1,"(0.43185359239578247, 0.1371336281299591)","(-36.62306213378906, 262.6227722167969, 88.74982452392578)",1,3.260772705078125,1,"(84.05091094970703, 5.52048397064209, 675.470458984375)",1
21553514523,21515419675,"(0.467291921377182, 0.11941519379615784)","(-17.015047073364258, 267.80474853515625, 90.6358871459961)",1,3.22454833984375,1,"(10.603894233703613, -8.939170837402344, 679.9148559570312)",1,"(0.43615809082984924, 0.1421121209859848)","(-34.24140930175781, 261.166748046875, 88.21990203857422)",1,3.25152587890625,1,"(84.02678680419922, 5.514997482299805, 674.6190795898438)",1
21553530879,21515436032,"(0.4631662368774414, 0.12073709070682526)","(-19.297809600830078, 267.41815185546875, 90.49523162841797)",1,3.2107086181640625,1,"(10.641387939453125, -8.922414779663086, 678.9686889648438)",1,"(0.4325020909309387, 0.13693834841251373)","(-36.2642822265625, 262.6799011230469, 88.7706069946289)",1,3.2475738525390625,1,"(83.99283599853516, 5.4985785484313965, 673.7365112304688)",1
21553547638,21515452791,"(0.46644845604896545, 0.12054285407066345)","(-17.481746673583984, 267.4749450683594, 90.51589965820312)",1,3.214630126953125,1,"(10.662386894226074, -8.915369987487793, 678.556396484375)",1,"(0.43536144495010376, 0.14105606079101562)","(-34.68220138549805, 261.47564697265625, 88.3322982788086)",1,3.251739501953125,1,"(83.98296356201172, 5.486175537109375, 673.3834838867188)",1
21553564535,21515469688,"(0.4649408757686615, 0.11787181347608566)","(-18.315845489501953, 268.256103515625, 90.80016326904297)",1,3.2118072509765625,1,"(10.671205520629883, -8.913372993469238, 677.9268188476562)",1,"(0.43454509973526, 0.15055100619792938)","(-35.13385772705078, 258.6986999511719, 87.32164001464844)",1,3.255462646484375,1,"(83.93538665771484, 5.457547187805176, 672.6454467773438)",1
21553580799,21515485952,"(0.4642828404903412, 0.12443637102842331)","(-18.679967880249023, 266.3362731933594, 90.1014175415039)",1,3.2084503173828125,1,"(10.675442695617676, -8.911075592041016, 677.3237915039062)",1,"(0.4350799024105072, 0.1397080421447754)","(-34.83795166015625, 261.869873046875, 88.47579956054688)",1,3.2295989990234375,1,"(83.89346313476562, 5.445833206176758, 672.0929565429688)",1
21553597604,21515502757,"(0.46375587582588196, 0.1298448145389557)","(-18.97150230407715, 264.7544860839844, 89.52571868896484)",1,3.217620849609375,1,"(10.681900024414062, -8.917439460754395, 677.0685424804688)",1,"(0.4358738362789154, 0.1341959536075592)","(-34.398643493652344, 263.4819641113281, 89.06254577636719)",1,3.2235565185546875,1,"(83.8705062866211, 5.437297821044922, 671.8624877929688)",1
21553614355,21515519508,"(0.47435086965560913, 0.1222887709736824)","(-13.109317779541016, 266.96435546875, 90.32998657226562)",1,3.2186279296875,1,"(10.76697826385498, -8.901504516601562, 676.7914428710938)",1,"(0.45305922627449036, 0.12898093461990356)","(-24.890010833740234, 265.00714111328125, 89.61766815185547)",1,3.2176666259765625,1,"(83.91583251953125, 5.414858341217041, 671.5255126953125)",1
21553630719,21515535872,"(0.4935417175292969, 0.11338861286640167)","(-2.491015911102295, 269.5672912597656, 91.27741241455078)",1,3.1985626220703125,1,"(10.915448188781738, -8.852507591247559, 676.0505981445312)",1,"(0.46760618686676025, 0.11314591020345688)","(-16.841157913208008, 269.6382751464844, 91.30327606201172)",1,3.202545166015625,1,"(83.9654312133789, 5.417028903961182, 670.8964233398438)",1
21553647474,21515552627,"(0.4931242763996124, 0.11143513023853302)","(-2.7219700813293457, 270.13861083984375, 91.4853515625)",1,3.19989013671875,1,"(10.936985969543457, -8.844709396362305, 675.7787475585938)",1,"(0.46945565938949585, 0.10611334443092346)","(-15.817835807800293, 271.69500732421875, 92.05189514160156)",1,3.18511962890625,1,"(83.93158721923828, 5.412008762359619, 670.562744140625)",1
