device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19822007922,19795904412,"(0.5538719892501831, 0.4215365946292877)","(30.88974380493164, 179.44577026367188, 58.475894927978516)",1,3.57196044921875,1,"(-50.76825714111328, -46.07234191894531, 580.3933715820312)",1,"(0.5599245429039001, 0.38911572098731995)","(34.23859405517578, 188.92764282226562, 61.92700958251953)",1,3.5077972412109375,1,"(12.88263988494873, -25.763446807861328, 581.2457275390625)",1
19822024663,19795921154,"(0.5553750991821289, 0.42158904671669006)","(31.72138023376465, 179.4304656982422, 58.47028350830078)",1,3.5606842041015625,1,"(-50.84314727783203, -46.12371826171875, 580.4655151367188)",1,"(0.5601856708526611, 0.394273579120636)","(34.383079528808594, 187.41920471191406, 61.37794494628906)",1,3.509033203125,1,"(12.813252449035645, -25.796142578125, 581.3065185546875)",1
19822041616,19795938107,"(0.5554745197296143, 0.42126786708831787)","(31.776409149169922, 179.52435302734375, 58.504486083984375)",1,3.5549774169921875,1,"(-50.886775970458984, -46.172664642333984, 580.3740844726562)",1,"(0.5603564977645874, 0.3924708962440491)","(34.477630615234375, 187.94639587402344, 61.56983184814453)",1,3.4986419677734375,1,"(12.772570610046387, -25.83431053161621, 581.22998046875)",1
19822057791,19795954282,"(0.553879976272583, 0.423462450504303)","(30.89415740966797, 178.88255310058594, 58.270851135253906)",1,3.5471649169921875,1,"(-50.90895080566406, -46.189090728759766, 580.3748779296875)",1,"(0.5588684678077698, 0.3918916583061218)","(33.654296875, 188.1157989501953, 61.63151931762695)",1,3.49114990234375,1,"(12.75078296661377, -25.85775375366211, 581.228271484375)",1
19822074579,19795971070,"(0.5532275438308716, 0.42351239919662476)","(30.53318214416504, 178.8679656982422, 58.26555252075195)",1,3.5449371337890625,1,"(-50.928035736083984, -46.20185089111328, 580.380126953125)",1,"(0.5590158104896545, 0.391239196062088)","(33.73581314086914, 188.3065948486328, 61.70098114013672)",1,3.4861907958984375,1,"(12.732458114624023, -25.88187026977539, 581.2304077148438)",1
19822091536,19795988027,"(0.5539781451225281, 0.42607176303863525)","(30.948469161987305, 178.11941528320312, 57.99311828613281)",1,3.5449981689453125,1,"(-50.94329833984375, -46.195465087890625, 580.3345336914062)",1,"(0.5589796900749207, 0.39270806312561035)","(33.715843200683594, 187.8770294189453, 61.54458999633789)",1,3.47601318359375,1,"(12.726654052734375, -25.885934829711914, 581.1900024414062)",1
19822107757,19796004248,"(0.5560837388038635, 0.4211718440055847)","(32.11345291137695, 179.55245971679688, 58.51470184326172)",1,3.524200439453125,1,"(-50.942543029785156, -46.1856803894043, 580.282470703125)",1,"(0.5590635538101196, 0.39611831307411194)","(33.762210845947266, 186.87966918945312, 61.18154525756836)",1,3.464141845703125,1,"(12.740537643432617, -25.87596321105957, 581.138427734375)",1
19822124494,19796020985,"(0.5528179407119751, 0.42263850569725037)","(30.30650520324707, 179.12351989746094, 58.35857009887695)",1,3.514984130859375,1,"(-50.91025161743164, -46.170711517333984, 580.2401123046875)",1,"(0.5539389848709106, 0.3914946913719177)","(30.926774978637695, 188.2318878173828, 61.67374801635742)",1,3.4559173583984375,1,"(12.766520500183105, -25.834333419799805, 581.0899658203125)",1
19822141456,19796037948,"(0.5359306335449219, 0.5347580909729004)","(20.962793350219727, 146.3328094482422, 46.42377853393555)",1,3.3966827392578125,1,"(-50.82448196411133, -46.09251403808594, 580.254638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822157723,19796054215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822174515,19796071007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822191390,19796087882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822207699,19796104192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822224527,19796121020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822241433,19796137926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822257665,19796154158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822274539,19796171032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822291372,19796187865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822307631,19796204124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822324551,19796221044,"(0.5013259649276733, 0.5734749436378479)","(1.8160098791122437, 135.00965881347656, 42.302425384521484)",1,2.9004669189453125,1,"(-50.44584274291992, -45.923095703125, 580.4402465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822341389,19796237883,"(0.4677812457084656, 0.4028383195400238)","(-16.744306564331055, 184.914306640625, 60.466243743896484)",1,3.0615692138671875,1,"(-50.46321487426758, -45.98576354980469, 581.2252197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822357569,19796254063,"(0.4753290116786957, 0.40651431679725647)","(-12.568114280700684, 183.83924865722656, 60.07494354248047)",1,3.09735107421875,1,"(-50.45978546142578, -46.01789474487305, 581.52294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822374535,19796271029,"(0.5299544930458069, 0.39883100986480713)","(17.656208038330078, 186.0863037109375, 60.892822265625)",1,3.489105224609375,1,"(-50.44340133666992, -46.048622131347656, 581.8110961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822391267,19796287761,"(0.54013592004776, 0.4123736619949341)","(23.289552688598633, 182.12557983398438, 59.451271057128906)",1,3.465728759765625,1,"(-50.4871711730957, -46.08125686645508, 582.4015502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822407438,19796303932,"(0.544032096862793, 0.41826754808425903)","(25.445310592651367, 180.40184020996094, 58.823917388916016)",1,3.471954345703125,1,"(-50.48935317993164, -46.09541702270508, 582.5671997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822424547,19796321041,"(0.5478689670562744, 0.4117068350315094)","(27.568286895751953, 182.3206024169922, 59.522216796875)",1,3.477783203125,1,"(-50.48542022705078, -46.12823486328125, 582.5897216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822441018,19796337512,"(0.5484617948532104, 0.40699830651283264)","(27.89625358581543, 183.6976776123047, 60.0234489440918)",1,3.49737548828125,1,"(-50.44508361816406, -46.12468338012695, 582.2278442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822457308,19796353802,"(0.5470460057258606, 0.39979588985443115)","(27.11290740966797, 185.80410766601562, 60.79014205932617)",1,3.50872802734375,1,"(-50.42715835571289, -46.119712829589844, 581.934814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822474559,19796371053,"(0.5473118424415588, 0.39816510677337646)","(27.259990692138672, 186.2810516357422, 60.963714599609375)",1,3.523193359375,1,"(-50.416221618652344, -46.1130485534668, 581.510986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822490938,19796387432,"(0.5440179705619812, 0.3998812139034271)","(25.437522888183594, 185.77915954589844, 60.78101348876953)",1,3.526580810546875,1,"(-50.413246154785156, -46.13431930541992, 581.4019165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822507177,19796403672,"(0.5452750325202942, 0.3951112627983093)","(26.133039474487305, 187.1741943359375, 61.28874206542969)",1,3.5300445556640625,1,"(-50.43642044067383, -46.164424896240234, 581.502197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822524475,19796420970,"(0.54520183801651, 0.39287975430488586)","(26.092540740966797, 187.82679748535156, 61.526336669921875)",1,3.5439300537109375,1,"(-50.48944854736328, -46.2386589050293, 581.9265747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822540866,19796437361,"(0.5481393337249756, 0.39840614795684814)","(27.717838287353516, 186.21055603027344, 60.93804168701172)",1,3.574462890625,1,"(-50.538333892822266, -46.29290008544922, 582.3067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822557046,19796453541,"(0.5489010810852051, 0.3969712257385254)","(28.139286041259766, 186.63023376464844, 61.090782165527344)",1,3.5863800048828125,1,"(-50.5523567199707, -46.32442855834961, 582.4961547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822574303,19796470798,"(0.5474166870117188, 0.4015941023826599)","(27.318021774291992, 185.2781982421875, 60.59868240356445)",1,3.5966949462890625,1,"(-50.55424880981445, -46.35755920410156, 582.619873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822590795,19796487290,"(0.5455990433692932, 0.3991735577583313)","(26.31231117248535, 185.98609924316406, 60.85636520385742)",1,3.6123046875,1,"(-50.535430908203125, -46.38913345336914, 582.653076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822606925,19796503420,"(0.5473122000694275, 0.4021419584751129)","(27.260189056396484, 185.1179962158203, 60.54039001464844)",1,3.625457763671875,1,"(-50.55039596557617, -46.41465759277344, 582.7518920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822624219,19796520714,"(0.5213161110877991, 0.4146653115749359)","(12.876556396484375, 181.45538330078125, 59.2072868347168)",1,3.6526641845703125,1,"(-50.59953689575195, -46.4518928527832, 582.538330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822640725,19796537220,"(0.5221530199050903, 0.41640180349349976)","(13.339629173278809, 180.94754028320312, 59.02240753173828)",1,3.658966064453125,1,"(-50.626773834228516, -46.4367561340332, 582.24072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822656891,19796553387,"(0.5219493508338928, 0.41622859239578247)","(13.22688102722168, 180.99819946289062, 59.040855407714844)",1,3.6702117919921875,1,"(-50.60313034057617, -46.441322326660156, 582.1868286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822674133,19796570629,"(0.5203964710235596, 0.41440683603286743)","(12.367715835571289, 181.53099060058594, 59.23481750488281)",1,3.6929473876953125,1,"(-50.549530029296875, -46.42727279663086, 581.8794555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822690641,19796587137,"(0.5153908729553223, 0.41564399003982544)","(9.598133087158203, 181.16912841796875, 59.103153228759766)",1,3.7044525146484375,1,"(-50.47612380981445, -46.39572525024414, 581.6463012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822706761,19796603257,"(0.5181884169578552, 0.4190109074115753)","(11.14598560333252, 180.18446350097656, 58.744747161865234)",1,3.721649169921875,1,"(-50.51760482788086, -46.42115020751953, 582.1931762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822724049,19796620545,"(0.5190175771713257, 0.41787266731262207)","(11.60482120513916, 180.517333984375, 58.865867614746094)",1,3.743316650390625,1,"(-50.56011199951172, -46.44968032836914, 582.7536010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822740574,19796637070,"(0.51910400390625, 0.4154745042324066)","(11.652605056762695, 181.21868896484375, 59.12117385864258)",1,3.75634765625,1,"(-50.58839416503906, -46.462120056152344, 583.0)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822756726,19796653222,"(0.5157493352890015, 0.40762999653816223)","(9.796457290649414, 183.512939453125, 59.95619201660156)",1,3.7516632080078125,1,"(-50.60647201538086, -46.47591781616211, 583.1707153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822774061,19796670557,"(0.5165921449661255, 0.4078753888607025)","(10.262788772583008, 183.441162109375, 59.93008041381836)",1,3.7768402099609375,1,"(-50.6434211730957, -46.5125846862793, 583.4193115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822790489,19796686985,"(0.51897132396698, 0.4103602468967438)","(11.5792236328125, 182.71446228027344, 59.66554260253906)",1,3.7840118408203125,1,"(-50.687896728515625, -46.55173873901367, 583.6074829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822806596,19796703092,"(0.5175725221633911, 0.41060274839401245)","(10.8052339553833, 182.64349365234375, 59.63973617553711)",1,3.80010986328125,1,"(-50.73182678222656, -46.59437561035156, 583.9534301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822823880,19796720377,"(0.5176331400871277, 0.40832722187042236)","(10.838796615600586, 183.30899047851562, 59.88200759887695)",1,3.8034820556640625,1,"(-50.78601837158203, -46.63783645629883, 584.19677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822840424,19796736921,"(0.5164015293121338, 0.40754714608192444)","(10.157356262207031, 183.53713989257812, 59.96503829956055)",1,3.79736328125,1,"(-50.800628662109375, -46.65351104736328, 583.9754028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822856562,19796753059,"(0.5167696475982666, 0.4084085524082184)","(10.361001014709473, 183.2852020263672, 59.873355865478516)",1,3.797119140625,1,"(-50.81702423095703, -46.664329528808594, 583.8094482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822873796,19796770293,"(0.51792311668396, 0.4071797728538513)","(10.999244689941406, 183.6446075439453, 60.00412368774414)",1,3.8077239990234375,1,"(-50.784793853759766, -46.69942092895508, 583.7564086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822890283,19796786780,"(0.5676072239875793, 0.4051952362060547)","(38.48945236206055, 184.22499084472656, 60.21538162231445)",1,3.7996063232421875,1,"(-50.5518913269043, -46.727699279785156, 583.8939208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822906432,19796802929,"(0.5816527605056763, 0.40132713317871094)","(46.26082992553711, 185.3562774658203, 60.627132415771484)",1,3.8011932373046875,1,"(-50.498680114746094, -46.76827621459961, 584.3289184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822923710,19796820207,"(0.5776868462562561, 0.40339455008506775)","(44.0665168762207, 184.7516326904297, 60.40707778930664)",1,3.7816925048828125,1,"(-50.54915237426758, -46.80904769897461, 584.3582153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822940218,19796836715,"(0.5773070454597473, 0.4007675051689148)","(43.85638427734375, 185.51991271972656, 60.68671798706055)",1,3.7573089599609375,1,"(-50.5091552734375, -46.75978088378906, 583.6228637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822956398,19796852895,"(0.5781955122947693, 0.39936667680740356)","(44.34794235229492, 185.92962646484375, 60.83583068847656)",1,3.746368408203125,1,"(-50.494354248046875, -46.72742462158203, 583.3624877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822973626,19796870123,"(0.5804483890533447, 0.39789485931396484)","(45.594444274902344, 186.36009216308594, 60.99247741699219)",1,3.727783203125,1,"(-50.472347259521484, -46.686954498291016, 583.0693969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19822990128,19796886626,"(0.5776317119598389, 0.401776522397995)","(44.036014556884766, 185.22483825683594, 60.579315185546875)",1,3.707763671875,1,"(-50.413307189941406, -46.644065856933594, 582.8132934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823006266,19796902765,"(0.5785044431686401, 0.4001372158527374)","(44.51885986328125, 185.7042694091797, 60.75379943847656)",1,3.69287109375,1,"(-50.384071350097656, -46.6294059753418, 582.746337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823023541,19796920040,"(0.5780206918716431, 0.39879080653190613)","(44.25121307373047, 186.0980682373047, 60.89707946777344)",1,3.6779327392578125,1,"(-50.334266662597656, -46.60760498046875, 582.71337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823040043,19796936542,"(0.5793952345848083, 0.39996832609176636)","(45.011714935302734, 185.7537078857422, 60.771751403808594)",1,3.660675048828125,1,"(-50.27534103393555, -46.57836151123047, 582.547607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823056232,19796952731,"(0.5786781311035156, 0.3992612957954407)","(44.61495590209961, 185.96043395996094, 60.846988677978516)",1,3.653411865234375,1,"(-50.222076416015625, -46.54854202270508, 582.2703247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823073457,19796969956,"(0.5790759325027466, 0.40373432636260986)","(44.835060119628906, 184.6522674560547, 60.3708610534668)",1,3.6410980224609375,1,"(-50.17121887207031, -46.50675582885742, 581.9649658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823089978,19796986477,"(0.5788336396217346, 0.40420421957969666)","(44.70100784301758, 184.5148468017578, 60.32086944580078)",1,3.633758544921875,1,"(-50.12919998168945, -46.46806335449219, 581.6240844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823106198,19797002697,"(0.5766041874885559, 0.40719074010849)","(43.46746826171875, 183.6414031982422, 60.00295639038086)",1,3.625732421875,1,"(-50.1152229309082, -46.446983337402344, 581.48974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823123460,19797019959,"(0.5765801668167114, 0.40645915269851685)","(43.45413589477539, 183.8553466796875, 60.08085250854492)",1,3.6105804443359375,1,"(-50.093570709228516, -46.415340423583984, 581.0999145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823139883,19797036383,"(0.5761022567749023, 0.4070919156074524)","(43.18972396850586, 183.6702880859375, 60.01348114013672)",1,3.59527587890625,1,"(-50.06892013549805, -46.39187240600586, 580.7376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823156059,19797052559,"(0.5768439173698425, 0.40717193484306335)","(43.6000862121582, 183.64691162109375, 60.00494384765625)",1,3.5871734619140625,1,"(-50.05213928222656, -46.372337341308594, 580.5118408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823173375,19797069875,"(0.5775225162506104, 0.4077886939048767)","(43.9755859375, 183.4665069580078, 59.939300537109375)",1,3.57568359375,1,"(-50.012325286865234, -46.33438491821289, 580.0980834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823189813,19797086313,"(0.5775688290596008, 0.40605446696281433)","(44.001220703125, 183.97369384765625, 60.12394332885742)",1,3.5687408447265625,1,"(-49.96315383911133, -46.29377365112305, 579.6166381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823206025,19797102525,"(0.5768036842346191, 0.408629447221756)","(43.57781219482422, 183.22061157226562, 59.84983825683594)",1,3.5614166259765625,1,"(-49.92842483520508, -46.272178649902344, 579.2720336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823223194,19797119694,"(0.5753177404403687, 0.4084828495979309)","(42.75566101074219, 183.2635040283203, 59.86540985107422)",1,3.5383453369140625,1,"(-49.885719299316406, -46.25190353393555, 578.8685913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823239723,19797136223,"(0.5774977207183838, 0.4122948944568634)","(43.96182632446289, 182.14865112304688, 59.459632873535156)",1,3.52545166015625,1,"(-49.88825607299805, -46.244293212890625, 578.7401123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823255894,19797152394,"(0.5793309211730957, 0.4098002314567566)","(44.976165771484375, 182.87820434570312, 59.72518539428711)",1,3.5162506103515625,1,"(-49.89120864868164, -46.25072479248047, 578.6881713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823273206,19797169706,"(0.5789958834648132, 0.4068116545677185)","(44.79078674316406, 183.7522430419922, 60.0433464050293)",1,3.5122833251953125,1,"(-49.89973068237305, -46.27608108520508, 578.7223510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823289658,19797186158,"(0.5773837566375732, 0.40591636300086975)","(43.89876174926758, 184.0141143798828, 60.13866424560547)",1,3.4989776611328125,1,"(-49.889251708984375, -46.27775573730469, 578.7796020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823305860,19797202360,"(0.5780936479568481, 0.41115131974220276)","(44.291587829589844, 182.4830322265625, 59.581398010253906)",1,3.5002899169921875,1,"(-49.89225387573242, -46.27046585083008, 578.9292602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823323121,19797219621,"(0.5601617693901062, 0.40890273451805115)","(34.369903564453125, 183.1406707763672, 59.82074737548828)",1,3.4955902099609375,1,"(-49.9570198059082, -46.245460510253906, 579.0386352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823339573,19797236073,"(0.5070341229438782, 0.4130714535713196)","(4.9743146896362305, 181.9215087890625, 59.376991271972656)",1,3.5114593505859375,1,"(-50.216339111328125, -46.25788497924805, 579.4441528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823355730,19797252230,"(0.49656543135643005, 0.4100070595741272)","(-0.8180117011070251, 182.81771850585938, 59.70316696166992)",1,3.497161865234375,1,"(-50.3101692199707, -46.246185302734375, 579.4677124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823373037,19797269537,"(0.5001606941223145, 0.4052504301071167)","(1.17125403881073, 184.2088623046875, 60.20951461791992)",1,3.48712158203125,1,"(-50.351436614990234, -46.2655143737793, 579.8432006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823389502,19797286002,"(0.49886974692344666, 0.408791184425354)","(0.4569796323776245, 183.17330932617188, 59.832603454589844)",1,3.4940643310546875,1,"(-50.40977096557617, -46.30693817138672, 580.299072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823405696,19797302196,"(0.49572324752807617, 0.4086358845233917)","(-1.2839796543121338, 183.21878051757812, 59.84912872314453)",1,3.4987640380859375,1,"(-50.44853973388672, -46.34755325317383, 580.5684814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823422952,19797319452,"(0.4976918697357178, 0.40914100408554077)","(-0.19476580619812012, 183.07102966308594, 59.79537582397461)",1,3.49969482421875,1,"(-50.510711669921875, -46.40285110473633, 580.9852905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823439418,19797335918,"(0.4988267421722412, 0.40961477160453796)","(0.4331849217414856, 182.93246459960938, 59.74494171142578)",1,3.4997711181640625,1,"(-50.576202392578125, -46.45942687988281, 581.4605712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823455565,19797352065,"(0.4993782639503479, 0.40508636832237244)","(0.7383778691291809, 184.2568359375, 60.22697830200195)",1,3.5037384033203125,1,"(-50.61608123779297, -46.49235916137695, 581.7953491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823472867,19797369367,"(0.4981306195259094, 0.4085328280925751)","(0.048002731055021286, 183.2489013671875, 59.8600959777832)",1,3.510711669921875,1,"(-50.64542770385742, -46.524085998535156, 582.1624145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823489351,19797385851,"(0.4978138506412506, 0.41154104471206665)","(-0.12724174559116364, 182.3690948486328, 59.53989791870117)",1,3.528228759765625,1,"(-50.67176055908203, -46.55447769165039, 582.481201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823505531,19797402031,"(0.49816954135894775, 0.40731143951416016)","(0.06954100728034973, 183.6060791015625, 59.990135192871094)",1,3.5157623291015625,1,"(-50.6912956237793, -46.58154296875, 582.7069702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823522783,19797419283,"(0.49812760949134827, 0.4059833288192749)","(0.04636038467288017, 183.9945068359375, 60.13149642944336)",1,3.5145263671875,1,"(-50.715972900390625, -46.61616134643555, 582.9337768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823539266,19797435766,"(0.4989151358604431, 0.4074811339378357)","(0.4820827543735504, 183.5564422607422, 59.9720573425293)",1,3.509033203125,1,"(-50.74762725830078, -46.647315979003906, 583.1569213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823555400,19797451900,"(0.49762624502182007, 0.40741071105003357)","(-0.23108147084712982, 183.57705688476562, 59.97953414916992)",1,3.526214599609375,1,"(-50.764381408691406, -46.66549301147461, 583.2603149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19823572707,19797469207,"(0.4975820481777191, 0.40462207794189453)","(-0.25546833872795105, 184.39260864257812, 60.276390075683594)",1,3.5342864990234375,1,"(-50.777191162109375, -46.66252517700195, 583.3458862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
