device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33235188465,18222057169,"(0.37360629439353943, 0.9552621245384216)","(-68.85130310058594, 23.3514404296875, 1.6621663570404053)",1,4.4366607666015625,1,"(-27.845352172851562, -8.718509674072266, 661.2158813476562)",1,"(0.37101590633392334, 0.9426014423370361)","(-70.28456115722656, 27.054195404052734, 3.0098795890808105)",1,4.1817169189453125,1,"(39.670536041259766, -8.161608695983887, 660.6138305664062)",1
33235204962,18222073666,"(0.3727286159992218, 0.9577946066856384)","(-69.33692169189453, 22.610790252685547, 1.3926184177398682)",1,4.445098876953125,1,"(-27.846752166748047, -8.722867965698242, 661.5202026367188)",1,"(0.37241852283477783, 0.9447133541107178)","(-69.50849914550781, 26.436552047729492, 2.7850801944732666)",1,4.196563720703125,1,"(39.71274185180664, -8.157073974609375, 660.896484375)",1
33235221745,18222090449,"(0.3725089132785797, 0.9614388346672058)","(-69.45849609375, 21.545019149780273, 1.0047072172164917)",1,4.447540283203125,1,"(-27.845338821411133, -8.717928886413574, 661.6250610351562)",1,"(0.373597115278244, 0.9410890340805054)","(-68.85637664794922, 27.496545791625977, 3.1708922386169434)",1,4.20513916015625,1,"(39.733985900878906, -8.156789779663086, 661.0093383789062)",1
33235238380,18222107084,"(0.3753836750984192, 0.965906023979187)","(-67.86788940429688, 20.238506317138672, 0.5291550755500793)",1,4.465606689453125,1,"(-27.837779998779297, -8.702340126037598, 661.7144165039062)",1,"(0.3727794885635376, 0.9413315653800964)","(-69.3088150024414, 27.425643920898438, 3.1450276374816895)",1,4.2155609130859375,1,"(39.75735855102539, -8.147616386413574, 661.0947875976562)",1
33235254882,18222123586,"(0.37617722153663635, 0.9669948816299438)","(-67.42881774902344, 19.920072555541992, 0.4132435619831085)",1,4.482513427734375,1,"(-27.830930709838867, -8.678104400634766, 661.6839599609375)",1,"(0.3731784522533417, 0.9410783648490906)","(-69.08806610107422, 27.49968147277832, 3.1720130443573)",1,4.2226715087890625,1,"(39.77700424194336, -8.144357681274414, 661.0650024414062)",1
33235271614,18222140318,"(0.37335196137428284, 0.9682884812355042)","(-68.99200439453125, 19.541702270507812, 0.2755604684352875)",1,4.4765167236328125,1,"(-27.824501037597656, -8.659124374389648, 661.6632690429688)",1,"(0.3744869828224182, 0.9415752291679382)","(-68.36404418945312, 27.354368209838867, 3.1191070079803467)",1,4.231048583984375,1,"(39.78634262084961, -8.144506454467773, 661.040771484375)",1
33235288296,18222157001,"(0.3712122142314911, 0.9696181416511536)","(-70.17596435546875, 19.152894973754883, 0.13406628370285034)",1,4.4850921630859375,1,"(-27.80763816833496, -8.648841857910156, 661.60498046875)",1,"(0.3730502128601074, 0.9419881105422974)","(-69.15900421142578, 27.233617782592773, 3.075139045715332)",1,4.2407989501953125,1,"(39.80732727050781, -8.150378227233887, 660.9740600585938)",1
33235304802,18222173507,"(0.37021952867507935, 0.9696077108383179)","(-70.7252197265625, 19.155961990356445, 0.13516652584075928)",1,4.491912841796875,1,"(-27.78592300415039, -8.663414001464844, 661.4616088867188)",1,"(0.3737923502922058, 0.9428942799568176)","(-68.74834442138672, 26.96858787536621, 2.9787046909332275)",1,4.252410888671875,1,"(39.819236755371094, -8.161989212036133, 660.8397216796875)",1
33235321580,18222190285,"(0.37152767181396484, 0.9629174470901489)","(-70.00141143798828, 21.11257553100586, 0.8473073840141296)",1,4.5152435302734375,1,"(-27.773000717163086, -8.69170093536377, 661.3551025390625)",1,"(0.37606555223464966, 0.9499373435974121)","(-67.49059295654297, 24.90876579284668, 2.2290046215057373)",1,4.2640838623046875,1,"(39.81905746459961, -8.171063423156738, 660.7216796875)",1
33235338211,18222206916,"(0.3664456307888031, 0.9597099423408508)","(-72.81330871582031, 22.05065155029297, 1.1887184381484985)",1,4.526702880859375,1,"(-27.76824951171875, -8.734771728515625, 661.1779174804688)",1,"(0.36902594566345215, 0.9532134532928467)","(-71.3855972290039, 23.95058822631836, 1.8803086280822754)",1,4.2816314697265625,1,"(39.78624725341797, -8.197516441345215, 660.5540771484375)",1
33235354722,18222223427,"(0.3641126751899719, 0.9545154571533203)","(-74.10411071777344, 23.569833755493164, 1.7416366338729858)",1,4.5357666015625,1,"(-27.754596710205078, -8.775002479553223, 661.1904296875)",1,"(0.36577314138412476, 0.9475430250167847)","(-73.1854019165039, 25.608999252319336, 2.483879804611206)",1,4.29400634765625,1,"(39.801307678222656, -8.236116409301758, 660.5618286132812)",1
33235371546,18222240251,"(0.36339071393013, 0.9577585458755493)","(-74.50359344482422, 22.621341705322266, 1.3964370489120483)",1,4.54620361328125,1,"(-27.76241683959961, -8.796083450317383, 661.3844604492188)",1,"(0.36531922221183777, 0.935634195804596)","(-73.43655395507812, 29.091876983642578, 3.7515289783477783)",1,4.29705810546875,1,"(39.82289505004883, -8.287915229797363, 660.7651977539062)",1
33235388127,18222256832,"(0.36468982696533203, 0.9606889486312866)","(-73.78482055664062, 21.764366149902344, 1.0844961404800415)",1,4.5655364990234375,1,"(-27.775087356567383, -8.825833320617676, 661.6832885742188)",1,"(0.36594584584236145, 0.9345348477363586)","(-73.08983612060547, 29.41339111328125, 3.8685598373413086)",1,4.3177642822265625,1,"(39.847068786621094, -8.327666282653809, 661.0651245117188)",1
33235404642,18222273347,"(0.3657193183898926, 0.958777904510498)","(-73.21516418457031, 22.32320785522461, 1.287984013557434)",1,4.575225830078125,1,"(-27.789642333984375, -8.839646339416504, 661.98974609375)",1,"(0.3660598695278168, 0.9367029666900635)","(-73.02674865722656, 28.77928352355957, 3.637765407562256)",1,4.33001708984375,1,"(39.865997314453125, -8.347648620605469, 661.3530883789062)",1
33235421416,18222290121,"(0.3671835958957672, 0.9627150893211365)","(-72.40499877929688, 21.17171287536621, 0.8688625693321228)",1,4.5924530029296875,1,"(-27.796161651611328, -8.84559154510498, 662.1016235351562)",1,"(0.36873504519462585, 0.9378868341445923)","(-71.54656219482422, 28.433061599731445, 3.5117619037628174)",1,4.33636474609375,1,"(39.87481689453125, -8.356319427490234, 661.4741821289062)",1
33235438042,18222306747,"(0.3666221499443054, 0.9597101211547852)","(-72.71566772460938, 22.05058479309082, 1.188696265220642)",1,4.5931243896484375,1,"(-27.794025421142578, -8.865742683410645, 662.2120361328125)",1,"(0.36809268593788147, 0.941009521484375)","(-71.90199279785156, 27.519798278808594, 3.1793363094329834)",1,4.3477935791015625,1,"(39.88854217529297, -8.374408721923828, 661.5821533203125)",1
33235454562,18222323267,"(0.3669787049293518, 0.9590181708335876)","(-72.51837921142578, 22.252967834472656, 1.2623316049575806)",1,4.6087493896484375,1,"(-27.784990310668945, -8.880546569824219, 662.3057861328125)",1,"(0.36810633540153503, 0.9412508010864258)","(-71.89443969726562, 27.44921875, 3.1536805629730225)",1,4.36358642578125,1,"(39.903663635253906, -8.382879257202148, 661.6680297851562)",1
33235471285,18222339990,"(0.3675612509250641, 0.9582979083061218)","(-72.196044921875, 22.463613510131836, 1.3390047550201416)",1,4.6092376708984375,1,"(-27.777292251586914, -8.883955001831055, 662.375)",1,"(0.36702510714530945, 0.9403977394104004)","(-72.49267578125, 27.698678970336914, 3.2445054054260254)",1,4.365234375,1,"(39.92271423339844, -8.38303279876709, 661.7493896484375)",1
33235487957,18222356662,"(0.3677109181880951, 0.95970618724823)","(-72.11322021484375, 22.051753997802734, 1.1891452074050903)",1,4.61810302734375,1,"(-27.7364444732666, -8.872620582580566, 662.5045776367188)",1,"(0.36666858196258545, 0.9403120279312134)","(-72.6899642944336, 27.723756790161133, 3.253629446029663)",1,4.3759918212890625,1,"(39.97247314453125, -8.381545066833496, 661.8711547851562)",1
33235504482,18222373187,"(0.40340596437454224, 0.9565285444259644)","(-52.3631591796875, 22.981056213378906, 1.5274302959442139)",1,4.637237548828125,1,"(-27.553255081176758, -8.843153953552246, 662.5783081054688)",1,"(0.3956564664840698, 0.9380726218223572)","(-56.65095901489258, 28.378719329833984, 3.4919826984405518)",1,4.385345458984375,1,"(40.13700485229492, -8.365385055541992, 661.92041015625)",1
33235521251,18222389956,"(0.42014092206954956, 0.9483921527862549)","(-43.103736877441406, 25.360660552978516, 2.393500804901123)",1,4.642974853515625,1,"(-27.52663230895996, -8.844449996948242, 663.0734252929688)",1,"(0.41588935256004333, 0.9282248616218567)","(-45.45606231689453, 31.258817672729492, 4.540214538574219)",1,4.395660400390625,1,"(40.2275505065918, -8.369784355163574, 662.4254760742188)",1
33235537873,18222406578,"(0.42796728014945984, 0.9446190595626831)","(-38.77337646484375, 26.46415138244629, 2.7951109409332275)",1,4.6440277099609375,1,"(-27.53864288330078, -8.830015182495117, 663.09228515625)",1,"(0.4268299341201782, 0.9262169599533081)","(-39.40264892578125, 31.8460636138916, 4.753971576690674)",1,4.4044189453125,1,"(40.22617721557617, -8.345305442810059, 662.4199829101562)",1
33235554402,18222423107,"(0.4266795814037323, 0.94255530834198)","(-39.485862731933594, 27.067745208740234, 3.0147674083709717)",1,4.636993408203125,1,"(-27.54498291015625, -8.814798355102539, 662.7463989257812)",1,"(0.42374974489212036, 0.9284785985946655)","(-41.10692596435547, 31.184606552124023, 4.513228893280029)",1,4.401580810546875,1,"(40.19431686401367, -8.319012641906738, 662.0960693359375)",1
33235571121,18222439827,"(0.42909616231918335, 0.942918062210083)","(-38.14876174926758, 26.961620330810547, 2.976147413253784)",1,4.6463623046875,1,"(-27.554779052734375, -8.81442928314209, 662.6771850585938)",1,"(0.4236743748188019, 0.9345974922180176)","(-41.148643493652344, 29.39505386352539, 3.8619024753570557)",1,4.4009552001953125,1,"(40.17389678955078, -8.305888175964355, 662.0214233398438)",1
33235587788,18222456494,"(0.4240950644016266, 0.9457980394363403)","(-40.91582107543945, 26.119312286376953, 2.669574737548828)",1,4.6436004638671875,1,"(-27.571298599243164, -8.817841529846191, 662.5765991210938)",1,"(0.42128467559814453, 0.9297105669975281)","(-42.47087097167969, 30.824298858642578, 4.3820881843566895)",1,4.412017822265625,1,"(40.154541015625, -8.303244590759277, 661.9251098632812)",1
33235604322,18222473028,"(0.42069512605667114, 0.9450529217720032)","(-42.79703903198242, 26.33725357055664, 2.748945474624634)",1,4.63922119140625,1,"(-27.583097457885742, -8.81998062133789, 662.5751342773438)",1,"(0.4203566014766693, 0.9344866275787354)","(-42.9843635559082, 29.427509307861328, 3.8736655712127686)",1,4.421966552734375,1,"(40.13404083251953, -8.295685768127441, 661.9258422851562)",1
33235621087,18222489793,"(0.42607784271240234, 0.9452710151672363)","(-39.81879425048828, 26.273475646972656, 2.725733757019043)",1,4.6513519287109375,1,"(-27.587448120117188, -8.821769714355469, 662.5635986328125)",1,"(0.41999971866607666, 0.9358140826225281)","(-43.181827545166016, 29.039274215698242, 3.7324090003967285)",1,4.423126220703125,1,"(40.128902435302734, -8.293342590332031, 661.9141235351562)",1
33235637704,18222506410,"(0.42147698998451233, 0.9455231428146362)","(-42.36442184448242, 26.19975471496582, 2.698866844177246)",1,4.64459228515625,1,"(-27.59564208984375, -8.831036567687988, 662.5525512695312)",1,"(0.42134785652160645, 0.9302135109901428)","(-42.43589782714844, 30.677215576171875, 4.328566551208496)",1,4.4301910400390625,1,"(40.11875915527344, -8.306137084960938, 661.902099609375)",1
33235654242,18222522948,"(0.42176103591918945, 0.9431831240653992)","(-42.2072639465332, 26.88408851623535, 2.9479787349700928)",1,4.6463470458984375,1,"(-27.605289459228516, -8.848466873168945, 662.5758666992188)",1,"(0.42019951343536377, 0.9304749369621277)","(-43.0713005065918, 30.600753784179688, 4.300734996795654)",1,4.436065673828125,1,"(40.11929702758789, -8.318168640136719, 661.9237670898438)",1
33235671053,18222539759,"(0.4213440418243408, 0.9470300674438477)","(-42.437984466552734, 25.75901985168457, 2.5384888648986816)",1,4.6488189697265625,1,"(-27.608245849609375, -8.852960586547852, 662.6189575195312)",1,"(0.4182770252227783, 0.9301936626434326)","(-44.13498306274414, 30.6829891204834, 4.330673694610596)",1,4.44659423828125,1,"(40.12091827392578, -8.33277416229248, 661.968505859375)",1
33235687619,18222556325,"(0.42116886377334595, 0.9488599300384521)","(-42.53492736816406, 25.223840713500977, 2.3436636924743652)",1,4.65887451171875,1,"(-27.613693237304688, -8.866846084594727, 662.7338256835938)",1,"(0.4210585951805115, 0.9323057532310486)","(-42.595924377441406, 30.065311431884766, 4.105810165405273)",1,4.451507568359375,1,"(40.125064849853516, -8.356039047241211, 662.0884399414062)",1
33235704162,18222572868,"(0.42325833439826965, 0.9498081803321838)","(-41.378814697265625, 24.94651985168457, 2.242733955383301)",1,4.660400390625,1,"(-27.62198257446289, -8.891307830810547, 662.9092407226562)",1,"(0.4217253625392914, 0.9342653751373291)","(-42.22700119018555, 29.49219512939453, 3.8972301483154297)",1,4.455413818359375,1,"(40.14024353027344, -8.385790824890137, 662.2510986328125)",1
33235720922,18222589628,"(0.42223307490348816, 0.9466003179550171)","(-41.94613265991211, 25.884708404541016, 2.584219455718994)",1,4.669708251953125,1,"(-27.61805534362793, -8.91022777557373, 663.0045776367188)",1,"(0.4225809574127197, 0.9388198256492615)","(-41.753623962402344, 28.160215377807617, 3.4124255180358887)",1,4.4544525146484375,1,"(40.15373229980469, -8.39782428741455, 662.3555297851562)",1
33235737534,18222606240,"(0.4208383858203888, 0.9438095688819885)","(-42.71782302856445, 26.700881958007812, 2.8813095092773438)",1,4.67181396484375,1,"(-27.607789993286133, -8.929853439331055, 663.1256103515625)",1,"(0.4203513264656067, 0.9397423267364502)","(-42.98728942871094, 27.890411376953125, 3.3142738342285156)",1,4.4658660888671875,1,"(40.18048095703125, -8.424074172973633, 662.4757080078125)",1
33235754082,18222622788,"(0.4451967775821686, 0.9433748126029968)","(-29.240270614624023, 26.828022003173828, 2.9275431632995605)",1,4.6836395263671875,1,"(-27.42074203491211, -8.95486831665039, 663.389892578125)",1,"(0.43791794776916504, 0.94286048412323)","(-33.267669677734375, 26.97846794128418, 2.9823200702667236)",1,4.4803314208984375,1,"(40.361839294433594, -8.455370903015137, 662.7017211914062)",1
33235770888,18222639594,"(0.4809422492980957, 0.9399970769882202)","(-9.462303161621094, 27.8159122467041, 3.2871196269989014)",1,4.702301025390625,1,"(-27.269439697265625, -8.965773582458496, 663.6112060546875)",1,"(0.4753355383872986, 0.9434305429458618)","(-12.564508438110352, 26.811738967895508, 2.921652317047119)",1,4.48834228515625,1,"(40.52762985229492, -8.467071533203125, 662.921630859375)",1
33235787546,18222656252,"(0.5151650309562683, 0.9428316354751587)","(9.473187446594238, 26.986886978149414, 2.985391855239868)",1,4.70257568359375,1,"(-27.17715835571289, -8.955975532531738, 663.1554565429688)",1,"(0.5123074650764465, 0.9403189420700073)","(7.89205265045166, 27.721736907958984, 3.252873182296753)",1,4.4857940673828125,1,"(40.56325912475586, -8.46419906616211, 662.4464721679688)",1
33235804002,18222672708,"(0.5123673677444458, 0.941155195236206)","(7.925230979919434, 27.477176666259766, 3.163808822631836)",1,4.699462890625,1,"(-27.180082321166992, -8.95799732208252, 663.0795288085938)",1,"(0.5070180892944336, 0.9423433542251587)","(4.965422630310059, 27.129697799682617, 3.0373411178588867)",1,4.48309326171875,1,"(40.559349060058594, -8.462005615234375, 662.3828735351562)",1
33235820757,18222689463,"(0.510007917881012, 0.937052845954895)","(6.619736671447754, 28.676986694335938, 3.600499153137207)",1,4.7028961181640625,1,"(-27.18155860900879, -8.958700180053711, 663.0238037109375)",1,"(0.5031530261039734, 0.9452322125434875)","(2.826887369155884, 26.284826278686523, 2.7298104763031006)",1,4.486785888671875,1,"(40.5590705871582, -8.461684226989746, 662.3323974609375)",1
33235837462,18222706168,"(0.5074067711830139, 0.9400984048843384)","(5.180502891540527, 27.786258697509766, 3.2763469219207764)",1,4.7034149169921875,1,"(-27.189064025878906, -8.968826293945312, 662.7988891601562)",1,"(0.5020314455032349, 0.9439791440963745)","(2.2063379287719727, 26.65129280090332, 2.8632314205169678)",1,4.488372802734375,1,"(40.53513717651367, -8.46334171295166, 662.1007080078125)",1
33235853922,18222722629,"(0.5063459873199463, 0.9404529929161072)","(4.5935845375061035, 27.68256950378418, 3.2385876178741455)",1,4.71331787109375,1,"(-27.206270217895508, -8.983139038085938, 662.5853271484375)",1,"(0.49917376041412354, 0.9442887902259827)","(0.6251850724220276, 26.560733795166016, 2.8302700519561768)",1,4.485382080078125,1,"(40.512664794921875, -8.46413516998291, 661.9016723632812)",1
33235870723,18222739430,"(0.5049108266830444, 0.9403588175773621)","(3.7994654178619385, 27.71013069152832, 3.248621940612793)",1,4.7151947021484375,1,"(-27.217159271240234, -8.987688064575195, 662.4759521484375)",1,"(0.5004655122756958, 0.9452200531959534)","(1.3399193286895752, 26.288372039794922, 2.731154203414917)",1,4.4913177490234375,1,"(40.49019241333008, -8.46033763885498, 661.7869262695312)",1
33235887377,18222756084,"(0.5029969811439514, 0.9416757822036743)","(2.7405598163604736, 27.324954986572266, 3.1084065437316895)",1,4.7117767333984375,1,"(-27.234739303588867, -8.998905181884766, 662.3960571289062)",1,"(0.5009628534317017, 0.9434205293655396)","(1.6151089668273926, 26.814701080322266, 2.9227166175842285)",1,4.4968414306640625,1,"(40.46345138549805, -8.452091217041016, 661.7103881835938)",1
33235903842,18222772549,"(0.5043626427650452, 0.9428175091743469)","(3.4962151050567627, 26.991029739379883, 2.986880302429199)",1,4.71380615234375,1,"(-27.26572608947754, -9.009800910949707, 662.3812255859375)",1,"(0.500734806060791, 0.9421640634536743)","(1.488883137702942, 27.182159423828125, 3.05647349357605)",1,4.50177001953125,1,"(40.444114685058594, -8.43836498260498, 661.6986083984375)",1
33235920593,18222789300,"(0.5024288296699524, 0.9404671788215637)","(2.4262123107910156, 27.678428649902344, 3.2370927333831787)",1,4.72003173828125,1,"(-27.27826499938965, -9.012588500976562, 662.37939453125)",1,"(0.4994870126247406, 0.9485532641410828)","(0.798531711101532, 25.313518524169922, 2.3763468265533447)",1,4.5030517578125,1,"(40.43586730957031, -8.425324440002441, 661.6978759765625)",1
33235937293,18222806000,"(0.5053493976593018, 0.9409021139144897)","(4.0421462059021, 27.551246643066406, 3.190748929977417)",1,4.7270660400390625,1,"(-27.30413246154785, -9.008696556091309, 662.4110107421875)",1,"(0.49958810210227966, 0.9455610513687134)","(0.8544480204582214, 26.188644409179688, 2.694829225540161)",1,4.50286865234375,1,"(40.42097473144531, -8.410964012145996, 661.7333374023438)",1
33235953767,18222822474,"(0.49292418360710144, 0.9400057196617126)","(-2.832735061645508, 27.813417434692383, 3.286184549331665)",1,4.732635498046875,1,"(-27.361560821533203, -8.990083694458008, 662.3878784179688)",1,"(0.4900278151035309, 0.9439413547515869)","(-4.435261249542236, 26.662363052368164, 2.8672492504119873)",1,4.5154266357421875,1,"(40.3541259765625, -8.392443656921387, 661.7145385742188)",1
33235970559,18222839266,"(0.4899793863296509, 0.9388931393623352)","(-4.462067604064941, 28.138774871826172, 3.4046339988708496)",1,4.74102783203125,1,"(-27.368810653686523, -8.9718017578125, 662.1683349609375)",1,"(0.4837920069694519, 0.935785710811615)","(-7.88552713394165, 29.04753875732422, 3.7353906631469727)",1,4.5243988037109375,1,"(40.31486511230469, -8.387499809265137, 661.496826171875)",1
33235987208,18222855915,"(0.4886282682418823, 0.9335954189300537)","(-5.209636688232422, 29.688156127929688, 3.96854567527771)",1,4.749176025390625,1,"(-27.375823974609375, -8.979318618774414, 662.0126953125)",1,"(0.4833313822746277, 0.9327880144119263)","(-8.140398979187012, 29.924301147460938, 4.054467678070068)",1,4.5327911376953125,1,"(40.30193328857422, -8.387064933776855, 661.348876953125)",1
33236003682,18222872389,"(0.48952019214630127, 0.9354123473167419)","(-4.7161478996276855, 29.156795501708984, 3.775111436843872)",1,4.755157470703125,1,"(-27.407665252685547, -9.0009183883667, 662.2581176757812)",1,"(0.48396921157836914, 0.9382222294807434)","(-7.78749418258667, 28.334970474243164, 3.4760265350341797)",1,4.531707763671875,1,"(40.30868911743164, -8.400862693786621, 661.5790405273438)",1
33236020428,18222889135,"(0.49023711681365967, 0.9327335953712463)","(-4.319447040557861, 29.94017791748047, 4.060281276702881)",1,4.766571044921875,1,"(-27.423851013183594, -9.02032470703125, 662.4503173828125)",1,"(0.4835989475250244, 0.9395338296890259)","(-7.992335796356201, 27.951391220092773, 3.336422920227051)",1,4.526123046875,1,"(40.3165283203125, -8.41252613067627, 661.779541015625)",1
33236037123,18222905830,"(0.4904511272907257, 0.9404669404029846)","(-4.201052665710449, 27.678482055664062, 3.237090826034546)",1,4.768402099609375,1,"(-27.44917869567871, -9.051126480102539, 662.8214721679688)",1,"(0.48265883326530457, 0.9425646662712097)","(-8.512504577636719, 27.064977645874023, 3.0138041973114014)",1,4.5345611572265625,1,"(40.33197784423828, -8.44921875, 662.1661376953125)",1
33236053602,18222922309,"(0.4894293248653412, 0.9414743185043335)","(-4.766408920288086, 27.383865356445312, 3.129885196685791)",1,4.7737884521484375,1,"(-27.473539352416992, -9.094030380249023, 663.1107788085938)",1,"(0.48173296451568604, 0.9383350014686584)","(-9.024785041809082, 28.301986694335938, 3.4640438556671143)",1,4.5374755859375,1,"(40.3430290222168, -8.50521469116211, 662.4366455078125)",1
33236070394,18222939101,"(0.49046415090560913, 0.9446530342102051)","(-4.193849563598633, 26.454212188720703, 2.791499376296997)",1,4.7836761474609375,1,"(-27.48927116394043, -9.113956451416016, 663.18798828125)",1,"(0.481742262840271, 0.9312478303909302)","(-9.019660949707031, 30.37472915649414, 4.218459129333496)",1,4.5413818359375,1,"(40.33799362182617, -8.547148704528809, 662.5209350585938)",1
33236087039,18222955746,"(0.4856454133987427, 0.9456064701080322)","(-6.8600382804870605, 26.175350189208984, 2.690004825592041)",1,4.76666259765625,1,"(-27.51039695739746, -9.146923065185547, 663.235107421875)",1,"(0.4831026792526245, 0.9338433742523193)","(-8.266925811767578, 29.61560821533203, 3.9421820640563965)",1,4.5427703857421875,1,"(40.319313049316406, -8.568811416625977, 662.568359375)",1
33236103522,18222972229,"(0.4854835271835327, 0.9430664777755737)","(-6.949618816375732, 26.91820526123047, 2.9603679180145264)",1,4.7644195556640625,1,"(-27.540950775146484, -9.17426872253418, 663.2088623046875)",1,"(0.48351311683654785, 0.9355462789535522)","(-8.039863586425781, 29.117578506469727, 3.7608835697174072)",1,4.5502471923828125,1,"(40.28662109375, -8.574164390563965, 662.5462646484375)",1
33236120360,18222989067,"(0.48536887764930725, 0.939854085445404)","(-7.013087749481201, 27.85771942138672, 3.3023428916931152)",1,4.7780609130859375,1,"(-27.563783645629883, -9.19725227355957, 663.2198486328125)",1,"(0.48335060477256775, 0.9347937107086182)","(-8.129783630371094, 29.33769416809082, 3.8409762382507324)",1,4.5666961669921875,1,"(40.26399612426758, -8.579660415649414, 662.559814453125)",1
33236136954,18223005662,"(0.4874427616596222, 0.9391265511512756)","(-5.865602016448975, 28.07050895690918, 3.3798012733459473)",1,4.7783203125,1,"(-27.599721908569336, -9.22632884979248, 663.2198486328125)",1,"(0.4809698164463043, 0.9376333355903625)","(-9.44704532623291, 28.5071964263916, 3.5387392044067383)",1,4.560211181640625,1,"(40.219669342041016, -8.589134216308594, 662.5625610351562)",1
33236153442,18223022150,"(0.4967319369316101, 0.9424200057983398)","(-0.725875198841095, 27.10725975036621, 3.0291950702667236)",1,4.782196044921875,1,"(-27.56610870361328, -9.252216339111328, 663.2166748046875)",1,"(0.48555609583854675, 0.9394204020500183)","(-6.909453868865967, 27.984540939331055, 3.348475933074951)",1,4.56878662109375,1,"(40.24501419067383, -8.605422973632812, 662.5574951171875)",1
33236170230,18223038938,"(0.5199256539344788, 0.9426013827323914)","(12.107194900512695, 27.05424690246582, 3.0098936557769775)",1,4.779449462890625,1,"(-27.42150115966797, -9.25132942199707, 662.9671020507812)",1,"(0.5121633410453796, 0.9429782629013062)","(7.812291622161865, 26.94400978088379, 2.9697535037994385)",1,4.57281494140625,1,"(40.33951187133789, -8.600422859191895, 662.3099365234375)",1
33236186870,18223055578,"(0.561238706111908, 0.9353336095809937)","(34.9657096862793, 29.179819107055664, 3.7835490703582764)",1,4.78631591796875,1,"(-27.29534149169922, -9.223251342773438, 662.239501953125)",1,"(0.560993492603302, 0.9420759081840515)","(34.83004379272461, 27.20793914794922, 3.065840244293213)",1,4.5654449462890625,1,"(40.36133575439453, -8.559135437011719, 661.5593872070312)",1
33236203362,18223072070,"(0.562132716178894, 0.9329659342765808)","(35.460365295410156, 29.87227439880371, 4.035542964935303)",1,4.793365478515625,1,"(-27.338539123535156, -9.2012300491333, 662.5416259765625)",1,"(0.5602254271507263, 0.935451090335846)","(34.40510559082031, 29.145421981811523, 3.7709953784942627)",1,4.5709228515625,1,"(40.34951400756836, -8.538305282592773, 661.8567504882812)",1
33236220196,18223088904,"(0.560785710811615, 0.937545120716095)","(34.71506881713867, 28.533004760742188, 3.5481209754943848)",1,4.7909698486328125,1,"(-27.355072021484375, -9.18077564239502, 662.653564453125)",1,"(0.5568681955337524, 0.9403353333473206)","(32.547576904296875, 27.716962814331055, 3.2510933876037598)",1,4.571319580078125,1,"(40.354190826416016, -8.514184951782227, 661.9808349609375)",1
33236236882,18223105590,"(0.5585684776306152, 0.9429318904876709)","(33.48829650878906, 26.957592010498047, 2.9746744632720947)",1,4.7955474853515625,1,"(-27.360937118530273, -9.15261459350586, 662.644287109375)",1,"(0.5550045967102051, 0.947661817073822)","(31.51643943786621, 25.574251174926758, 2.4712460041046143)",1,4.5674896240234375,1,"(40.35013198852539, -8.47385311126709, 661.9675903320312)",1
33236253287,18223121995,"(0.5585708022117615, 0.9453190565109253)","(33.48958206176758, 26.259441375732422, 2.7205629348754883)",1,4.8002166748046875,1,"(-27.36929702758789, -9.13532543182373, 662.5805053710938)",1,"(0.552156388759613, 0.9500795006752014)","(29.94048500061035, 24.867172241210938, 2.2138869762420654)",1,4.5758819580078125,1,"(40.340171813964844, -8.443936347961426, 661.906982421875)",1
33236270162,18223138870,"(0.5559450387954712, 0.9467213153839111)","(32.036720275878906, 25.84932518005371, 2.5712907314300537)",1,4.8046722412109375,1,"(-27.374591827392578, -9.131274223327637, 662.535888671875)",1,"(0.5524283051490784, 0.9521734714508057)","(30.09098243713379, 24.25475311279297, 1.990977168083191)",1,4.58160400390625,1,"(40.33201217651367, -8.434402465820312, 661.864013671875)",1
33236286894,18223155602,"(0.5558289885520935, 0.9485154747962952)","(31.972545623779297, 25.324586868286133, 2.380380153656006)",1,4.8141632080078125,1,"(-27.388874053955078, -9.125797271728516, 662.4563598632812)",1,"(0.5501916408538818, 0.9523723125457764)","(28.85336685180664, 24.19659996032715, 1.9698108434677124)",1,4.5822601318359375,1,"(40.31168746948242, -8.426453590393066, 661.7822265625)",1
33236303207,18223171915,"(0.5547040104866028, 0.9476625919342041)","(31.350048065185547, 25.574045181274414, 2.471139430999756)",1,4.816802978515625,1,"(-27.41428565979004, -9.124077796936035, 662.356201171875)",1,"(0.5485995411872864, 0.95210200548172)","(27.972497940063477, 24.27566909790039, 1.9985692501068115)",1,4.5755767822265625,1,"(40.28435134887695, -8.416744232177734, 661.6896362304688)",1
33236320031,18223188739,"(0.5519536137580872, 0.9493505954742432)","(29.828250885009766, 25.080358505249023, 2.291449546813965)",1,4.810089111328125,1,"(-27.4356632232666, -9.117416381835938, 662.3042602539062)",1,"(0.547963559627533, 0.950340747833252)","(27.620588302612305, 24.79076385498047, 2.1860506534576416)",1,4.5773468017578125,1,"(40.264244079589844, -8.412025451660156, 661.6383666992188)",1
