device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28374191475,28348108331,"(0.46911928057670593, 0.2419320046901703)","(-16.003963470458984, 231.9732666015625, 77.59430694580078)",1,3.0828857421875,1,"(15.813802719116211, -68.82559967041016, 556.6571655273438)",1,"(0.4612123668193817, 0.3450530469417572)","(-20.378814697265625, 201.81427001953125, 66.61734771728516)",1,3.3632965087890625,1,"(65.68783569335938, -91.70616149902344, 556.307373046875)",1
28374208170,28348125026,"(0.46970388293266296, 0.24216225743293762)","(-15.680501937866211, 231.90591430664062, 77.56983184814453)",1,3.07568359375,1,"(15.39542007446289, -68.89860534667969, 556.9089965820312)",1,"(0.4608745872974396, 0.3459337055683136)","(-20.565717697143555, 201.5567169189453, 66.52365112304688)",1,3.3642120361328125,1,"(65.26325988769531, -91.70062255859375, 556.6094360351562)",1
28374224120,28348140976,"(0.46655917167663574, 0.24302130937576294)","(-17.420469284057617, 231.65467834472656, 77.47837829589844)",1,3.0757904052734375,1,"(15.043421745300293, -68.97076416015625, 557.050048828125)",1,"(0.4615737199783325, 0.3397461473941803)","(-20.17888641357422, 203.3663330078125, 67.18228912353516)",1,3.3668975830078125,1,"(64.89868927001953, -91.72412872314453, 556.7823486328125)",1
28374241441,28348158297,"(0.4653841257095337, 0.2400926798582077)","(-18.070632934570312, 232.51119995117188, 77.79013061523438)",1,3.0984954833984375,1,"(14.85741138458252, -69.03919219970703, 557.3292236328125)",1,"(0.45855095982551575, 0.33715978264808655)","(-21.851442337036133, 204.1227569580078, 67.4576187133789)",1,3.37481689453125,1,"(64.78929138183594, -91.75880432128906, 556.9755249023438)",1
28374258090,28348174946,"(0.4688006341457367, 0.2352096289396286)","(-16.18026351928711, 233.93930053710938, 78.30989074707031)",1,3.1041717529296875,1,"(14.618492126464844, -69.14724731445312, 557.9315795898438)",1,"(0.45969852805137634, 0.3411591947078705)","(-21.216463088989258, 202.95310974121094, 67.0318603515625)",1,3.37677001953125,1,"(64.59767150878906, -91.88086700439453, 557.6887817382812)",1
28374274036,28348190892,"(0.4685084819793701, 0.23315328359603882)","(-16.341903686523438, 234.5406951904297, 78.5287857055664)",1,3.1089324951171875,1,"(14.457785606384277, -69.1821517944336, 558.2186889648438)",1,"(0.4603916108608246, 0.341512531042099)","(-20.83300018310547, 202.8497772216797, 66.99421691894531)",1,3.3737335205078125,1,"(64.46147155761719, -91.93949127197266, 557.982666015625)",1
28374291311,28348208167,"(0.4702046513557434, 0.23587296903133392)","(-15.403440475463867, 233.7453155517578, 78.23927307128906)",1,3.113616943359375,1,"(14.381928443908691, -69.19830322265625, 558.33447265625)",1,"(0.4600781798362732, 0.3402712345123291)","(-21.006380081176758, 203.21278381347656, 67.1263198852539)",1,3.387725830078125,1,"(64.4267349243164, -91.95652770996094, 558.0606079101562)",1
28374308010,28348224866,"(0.46733540296554565, 0.2383272498846054)","(-16.99098777770996, 233.02752685546875, 77.97804260253906)",1,3.11578369140625,1,"(14.309211730957031, -69.18316650390625, 558.3016967773438)",1,"(0.46008622646331787, 0.3396502137184143)","(-21.001935958862305, 203.39442443847656, 67.19245147705078)",1,3.3823699951171875,1,"(64.32709503173828, -91.97844696044922, 558.0453491210938)",1
28374323956,28348240812,"(0.4613422751426697, 0.19468560814857483)","(-20.306991577148438, 245.79104614257812, 82.62358856201172)",1,3.13787841796875,1,"(14.27717113494873, -69.15095520019531, 558.1224365234375)",1,"(0.4592449963092804, 0.2983875572681427)","(-21.467378616333008, 215.462158203125, 71.58478546142578)",1,3.3870697021484375,1,"(64.22286224365234, -91.92999267578125, 557.8394775390625)",1
28374341277,28348258133,"(0.4611785411834717, 0.18333566188812256)","(-20.397558212280273, 249.11044311523438, 83.83174133300781)",1,3.1417236328125,1,"(14.273346900939941, -69.13011932373047, 557.9937744140625)",1,"(0.45915496349334717, 0.290096640586853)","(-21.517227172851562, 217.886962890625, 72.46731567382812)",1,3.3871612548828125,1,"(64.19218444824219, -91.91590118408203, 557.7542114257812)",1
28374357930,28348274786,"(0.46113255620002747, 0.18304850161075592)","(-20.42298698425293, 249.19442749023438, 83.8623046875)",1,3.14886474609375,1,"(14.241048812866211, -69.09221649169922, 557.6649169921875)",1,"(0.46135637164115906, 0.2971217632293701)","(-20.29920768737793, 215.8323974609375, 71.71952056884766)",1,3.3863677978515625,1,"(64.1318130493164, -91.88196563720703, 557.3519287109375)",1
28374373876,28348290732,"(0.46207642555236816, 0.18706898391246796)","(-19.90076446533203, 248.0186004638672, 83.43437194824219)",1,3.145751953125,1,"(14.232955932617188, -69.0859375, 557.75830078125)",1,"(0.46256527304649353, 0.2959761619567871)","(-19.63028335571289, 216.16741943359375, 71.84143829345703)",1,3.40216064453125,1,"(64.16571044921875, -91.9271469116211, 557.4898071289062)",1
28374391146,28348308002,"(0.464973121881485, 0.1843854933977127)","(-18.298032760620117, 248.8034210205078, 83.72003936767578)",1,3.15252685546875,1,"(14.247814178466797, -69.08633422851562, 557.763671875)",1,"(0.4621035158634186, 0.29249802231788635)","(-19.885784149169922, 217.18466186523438, 72.211669921875)",1,3.4146728515625,1,"(64.1882553100586, -91.93260955810547, 557.5006713867188)",1
28374407850,28348324706,"(0.4665461778640747, 0.18504048883914948)","(-17.42765235900879, 248.61183166503906, 83.65029907226562)",1,3.1531219482421875,1,"(14.315447807312012, -69.04188537597656, 557.64306640625)",1,"(0.46357348561286926, 0.29279425740242004)","(-19.07246971130371, 217.09800720214844, 72.18016052246094)",1,3.423675537109375,1,"(64.26376342773438, -91.9478988647461, 557.361083984375)",1
28374423796,28348340652,"(0.46418559551239014, 0.18288879096508026)","(-18.73375129699707, 249.2411346435547, 83.87930297851562)",1,3.1529083251953125,1,"(14.476348876953125, -68.97423553466797, 557.4199829101562)",1,"(0.46260136365890503, 0.2907385528087616)","(-19.610326766967773, 217.69921875, 72.39900207519531)",1,3.4080047607421875,1,"(64.39825439453125, -91.92366027832031, 557.1294555664062)",1
28374441015,28348357871,"(0.4649105966091156, 0.18410634994506836)","(-18.3326473236084, 248.8850860595703, 83.74968719482422)",1,3.1479644775390625,1,"(14.602151870727539, -68.93347930908203, 557.4354858398438)",1,"(0.459921658039093, 0.2918720245361328)","(-21.0930233001709, 217.36770629882812, 72.27835083007812)",1,3.3971099853515625,1,"(64.48212432861328, -91.9306869506836, 557.1284790039062)",1
28374457770,28348374626,"(0.4646294414997101, 0.18300378322601318)","(-18.488195419311523, 249.20755004882812, 83.86708068847656)",1,3.1454620361328125,1,"(14.838691711425781, -68.87936401367188, 557.3829956054688)",1,"(0.4595436453819275, 0.2880667448043823)","(-21.302173614501953, 218.48060607910156, 72.68341064453125)",1,3.3989410400390625,1,"(64.7225112915039, -91.9437026977539, 557.0442504882812)",1
28374473716,28348390572,"(0.46186432242393494, 0.18867628276348114)","(-20.01813316345215, 247.54852294921875, 83.26325225830078)",1,3.1470794677734375,1,"(15.123488426208496, -68.82682037353516, 557.4186401367188)",1,"(0.46116140484809875, 0.28313443064689636)","(-20.407033920288086, 219.92312622070312, 73.20841979980469)",1,3.419891357421875,1,"(64.97931671142578, -91.96698760986328, 557.0838012695312)",1
28374490981,28348407837,"(0.459149569272995, 0.1853906214237213)","(-21.520217895507812, 248.5094451904297, 83.61299133300781)",1,3.1533966064453125,1,"(15.302167892456055, -68.81856536865234, 557.520751953125)",1,"(0.4618099629878998, 0.2907470762729645)","(-20.04820442199707, 217.69671630859375, 72.3980712890625)",1,3.394683837890625,1,"(65.08655548095703, -91.99341583251953, 557.138427734375)",1
28374507690,28348424545,"(0.45997413992881775, 0.18147720396518707)","(-21.063980102539062, 249.6539764404297, 84.0295639038086)",1,3.15716552734375,1,"(15.583125114440918, -68.86450958251953, 557.9667358398438)",1,"(0.46242982149124146, 0.2852230668067932)","(-19.705244064331055, 219.31228637695312, 72.98606872558594)",1,3.39971923828125,1,"(65.41899871826172, -92.1399154663086, 557.6159057617188)",1
28374523640,28348440495,"(0.4608627259731293, 0.1853993833065033)","(-20.572315216064453, 248.50689697265625, 83.61207580566406)",1,3.1500244140625,1,"(15.86697769165039, -68.91597747802734, 558.3141479492188)",1,"(0.4643794596195221, 0.28945833444595337)","(-18.626497268676758, 218.07362365722656, 72.53526306152344)",1,3.4044189453125,1,"(65.7291488647461, -92.25991821289062, 557.961669921875)",1
28374540947,28348457802,"(0.45904332399368286, 0.18372663855552673)","(-21.578990936279297, 248.99610900878906, 83.79015350341797)",1,3.148773193359375,1,"(16.052255630493164, -68.92483520507812, 558.2515869140625)",1,"(0.46347934007644653, 0.2915608882904053)","(-19.12454605102539, 217.4586944580078, 72.31147766113281)",1,3.38665771484375,1,"(65.83834838867188, -92.28347778320312, 557.9205932617188)",1
28374557610,28348474465,"(0.4623013436794281, 0.1838107705116272)","(-19.77630043029785, 248.9715118408203, 83.78119659423828)",1,3.1418914794921875,1,"(16.31861114501953, -68.92906951904297, 558.0995483398438)",1,"(0.46192026138305664, 0.29771265387535095)","(-19.987184524536133, 215.6595458984375, 71.65662384033203)",1,3.38604736328125,1,"(66.13126373291016, -92.3218765258789, 557.7183227539062)",1
28374573565,28348490421,"(0.46417757868766785, 0.18364302814006805)","(-18.738197326660156, 249.02056884765625, 83.79902648925781)",1,3.1375274658203125,1,"(16.617935180664062, -68.95198059082031, 558.121826171875)",1,"(0.4592572748661041, 0.2923341691493988)","(-21.460607528686523, 217.2325439453125, 72.2291259765625)",1,3.399139404296875,1,"(66.44418334960938, -92.40857696533203, 557.7275390625)",1
28374590817,28348507673,"(0.4663947820663452, 0.18544170260429382)","(-17.511432647705078, 248.49452209472656, 83.60755920410156)",1,3.144012451171875,1,"(16.798011779785156, -68.96018981933594, 558.1803588867188)",1,"(0.46127209067344666, 0.29562607407569885)","(-20.345840454101562, 216.26980590820312, 71.87871551513672)",1,3.3883209228515625,1,"(66.5642318725586, -92.43592071533203, 557.7578735351562)",1
28374607530,28348524386,"(0.4660351872444153, 0.18471762537956238)","(-17.71039390563965, 248.70626831054688, 83.6846694946289)",1,3.1500091552734375,1,"(17.071990966796875, -68.96367645263672, 558.1715087890625)",1,"(0.46444016695022583, 0.29239967465400696)","(-18.59290885925293, 217.21337890625, 72.22218322753906)",1,3.38848876953125,1,"(66.83151245117188, -92.51268768310547, 557.7263793945312)",1
28374623490,28348540346,"(0.471248596906662, 0.19712719321250916)","(-14.825823783874512, 245.0769500732422, 82.36368560791016)",1,3.148712158203125,1,"(17.305381774902344, -68.98794555664062, 558.2517700195312)",1,"(0.4646179676055908, 0.30954909324645996)","(-18.494543075561523, 212.19784545898438, 70.39663696289062)",1,3.387847900390625,1,"(67.03572082519531, -92.59540557861328, 557.7855834960938)",1
28374640783,28348557639,"(0.47064343094825745, 0.22764970362186432)","(-15.160659790039062, 236.15028381347656, 79.1146469116211)",1,3.1267242431640625,1,"(17.43951988220215, -69.03475952148438, 558.3091430664062)",1,"(0.4650692641735077, 0.3271123170852661)","(-18.244827270507812, 207.06129455566406, 68.52709197998047)",1,3.3883056640625,1,"(67.10195922851562, -92.63316345214844, 557.8283081054688)",1
28374657450,28348574306,"(0.4640503227710724, 0.23352143168449402)","(-18.808603286743164, 234.4330291748047, 78.48961639404297)",1,3.1372528076171875,1,"(17.618896484375, -69.10383605957031, 558.5891723632812)",1,"(0.4625137150287628, 0.35307085514068604)","(-19.658849716186523, 199.46942138671875, 65.76390075683594)",1,3.396392822265625,1,"(67.27021789550781, -92.7352294921875, 558.1616821289062)",1
28374673414,28348590269,"(0.4647468328475952, 0.24285374581813812)","(-18.42323112487793, 231.7036895751953, 77.4962158203125)",1,3.146026611328125,1,"(17.72386360168457, -69.0949478149414, 558.6892700195312)",1,"(0.46084561944007874, 0.35938355326652527)","(-20.58179473876953, 197.62318420410156, 65.0918960571289)",1,3.3908538818359375,1,"(67.36858367919922, -92.7421646118164, 558.213134765625)",1
28374690730,28348607585,"(0.46519166231155396, 0.24267779290676117)","(-18.177125930786133, 231.75514221191406, 77.51492309570312)",1,3.1420135498046875,1,"(17.768831253051758, -69.07730102539062, 558.5845336914062)",1,"(0.4603869616985321, 0.3593519330024719)","(-20.835535049438477, 197.63241577148438, 65.09526062011719)",1,3.3897857666015625,1,"(67.39448547363281, -92.7186508178711, 558.1475830078125)",1
28374707370,28348624226,"(0.4694039523601532, 0.24221694469451904)","(-15.846441268920898, 231.88990783691406, 77.56399536132812)",1,3.14306640625,1,"(17.836286544799805, -69.01206970214844, 558.4634399414062)",1,"(0.45947617292404175, 0.35976970195770264)","(-21.33949089050293, 197.51025390625, 65.05076599121094)",1,3.40374755859375,1,"(67.46227264404297, -92.67414093017578, 558.0143432617188)",1
28374723339,28348640195,"(0.46700355410575867, 0.2386372834444046)","(-17.174592971801758, 232.93685913085938, 77.94503021240234)",1,3.1411590576171875,1,"(17.94875717163086, -68.94380187988281, 558.31494140625)",1,"(0.4606119394302368, 0.34917140007019043)","(-20.711069107055664, 200.60984802246094, 66.17897033691406)",1,3.4107818603515625,1,"(67.5384292602539, -92.63098907470703, 557.8541870117188)",1
28374740600,28348657456,"(0.4668390452861786, 0.24413909018039703)","(-17.265594482421875, 231.3277587890625, 77.3593521118164)",1,3.1463623046875,1,"(18.033445358276367, -68.89002990722656, 558.4136962890625)",1,"(0.46061888337135315, 0.34264662861824036)","(-20.707244873046875, 202.51808166503906, 66.87351989746094)",1,3.4111328125,1,"(67.58893585205078, -92.6287612915039, 557.9152221679688)",1
28374757290,28348674146,"(0.46765998005867004, 0.24694223701953888)","(-16.811391830444336, 230.50794982910156, 77.06098937988281)",1,3.155426025390625,1,"(18.15594482421875, -68.81990814208984, 558.5176391601562)",1,"(0.45951101183891296, 0.36629000306129456)","(-21.320215225219727, 195.603271484375, 64.35676574707031)",1,3.394439697265625,1,"(67.72860717773438, -92.51825714111328, 558.0581665039062)",1
28374773259,28348690115,"(0.46560025215148926, 0.24412180483341217)","(-17.951040267944336, 231.3328399658203, 77.36122131347656)",1,3.1463775634765625,1,"(18.278776168823242, -68.74063110351562, 558.39697265625)",1,"(0.4573921263217926, 0.3594944477081299)","(-22.49262046813965, 197.59075927734375, 65.08013153076172)",1,3.3989105224609375,1,"(67.82260131835938, -92.45085906982422, 557.8978271484375)",1
28374790566,28348707422,"(0.46587496995925903, 0.24923211336135864)","(-17.799060821533203, 229.83828735351562, 76.81725311279297)",1,3.14532470703125,1,"(18.34036636352539, -68.68981170654297, 558.4606323242188)",1,"(0.4587543308734894, 0.35916727781295776)","(-21.738910675048828, 197.6864471435547, 65.11495208740234)",1,3.4152679443359375,1,"(67.86809539794922, -92.43399810791016, 557.9330444335938)",1
28374807210,28348724066,"(0.467052698135376, 0.2531520128250122)","(-17.14740753173828, 228.6918182373047, 76.39998626708984)",1,3.1490631103515625,1,"(18.433380126953125, -68.64494323730469, 558.6727294921875)",1,"(0.46351200342178345, 0.3694624900817871)","(-19.106470108032227, 194.6754913330078, 64.01900482177734)",1,3.423370361328125,1,"(67.96685028076172, -92.40667724609375, 558.1885986328125)",1
28374823179,28348740035,"(0.46619901061058044, 0.24649199843406677)","(-17.619766235351562, 230.6396484375, 77.10891723632812)",1,3.1489410400390625,1,"(18.50701141357422, -68.60160064697266, 558.5921630859375)",1,"(0.46218010783195496, 0.3644333481788635)","(-19.84340476989746, 196.14630126953125, 64.5543212890625)",1,3.41583251953125,1,"(68.01860809326172, -92.38719177246094, 558.1055908203125)",1
28374840490,28348757346,"(0.46514299511909485, 0.251631498336792)","(-18.204023361206055, 229.13653564453125, 76.56180572509766)",1,3.145477294921875,1,"(18.539579391479492, -68.5621566772461, 558.4928588867188)",1,"(0.46250611543655396, 0.36714765429496765)","(-19.66301918029785, 195.3524932861328, 64.26539611816406)",1,3.4234466552734375,1,"(68.02754211425781, -92.37472534179688, 558.0374145507812)",1
28374857130,28348773986,"(0.4677956700325012, 0.24998262524604797)","(-16.736310958862305, 229.6187744140625, 76.73736572265625)",1,3.1452178955078125,1,"(18.573728561401367, -68.51789093017578, 558.2647094726562)",1,"(0.46271103620529175, 0.3667764365673065)","(-19.54960060119629, 195.46099853515625, 64.30496215820312)",1,3.4215087890625,1,"(68.0407485961914, -92.3228759765625, 557.7720336914062)",1
28374873099,28348789955,"(0.4675116240978241, 0.25127241015434265)","(-16.893461227416992, 229.2415771484375, 76.6000747680664)",1,3.1487884521484375,1,"(18.606298446655273, -68.47384643554688, 558.108642578125)",1,"(0.46142828464508057, 0.36513760685920715)","(-20.259368896484375, 195.94032287597656, 64.4793930053711)",1,3.425384521484375,1,"(68.06330108642578, -92.31118774414062, 557.6256103515625)",1
28374890360,28348807216,"(0.4679250121116638, 0.24758215248584747)","(-16.664772033691406, 230.32081604003906, 76.9928970336914)",1,3.144195556640625,1,"(18.618581771850586, -68.47808837890625, 558.1668090820312)",1,"(0.4599326550960541, 0.3654506206512451)","(-21.086946487426758, 195.8488006591797, 64.44607543945312)",1,3.422271728515625,1,"(68.0747299194336, -92.32051849365234, 557.659912109375)",1
28374907050,28348823906,"(0.467572420835495, 0.2481759935617447)","(-16.859853744506836, 230.1471405029297, 76.92967224121094)",1,3.1446075439453125,1,"(18.64767074584961, -68.50272369384766, 558.3158569335938)",1,"(0.45902004837989807, 0.3684035539627075)","(-21.59191131591797, 194.98513793945312, 64.13176727294922)",1,3.4412078857421875,1,"(68.12479400634766, -92.37871551513672, 557.8441162109375)",1
28374923019,28348839875,"(0.466839462518692, 0.2541399598121643)","(-17.265356063842773, 228.40289306640625, 76.29483795166016)",1,3.144317626953125,1,"(18.65099334716797, -68.50006866455078, 558.2291259765625)",1,"(0.4607471227645874, 0.3732419013977051)","(-20.636295318603516, 193.5701446533203, 63.61671447753906)",1,3.44146728515625,1,"(68.09777069091797, -92.37537384033203, 557.721923828125)",1
28374940229,28348857085,"(0.4666401147842407, 0.250874787569046)","(-17.37567710876465, 229.3578338623047, 76.64238739013672)",1,3.1481170654296875,1,"(18.64687728881836, -68.51283264160156, 558.1317138671875)",1,"(0.459574431180954, 0.3683236837387085)","(-21.28512191772461, 195.008544921875, 64.1402359008789)",1,3.4288330078125,1,"(68.08743286132812, -92.3795166015625, 557.66357421875)",1
28374956970,28348873826,"(0.4680144190788269, 0.2489624321460724)","(-16.61528205871582, 229.91714477539062, 76.8459243774414)",1,3.14910888671875,1,"(18.616348266601562, -68.53231811523438, 558.1221313476562)",1,"(0.45809629559516907, 0.3728664517402649)","(-22.102994918823242, 193.67994689941406, 63.65668869018555)",1,3.4218902587890625,1,"(68.06971740722656, -92.40065002441406, 557.6480712890625)",1
28374972939,28348889795,"(0.4665401875972748, 0.24784715473651886)","(-17.430978775024414, 230.2432861328125, 76.96466827392578)",1,3.1547088623046875,1,"(18.592130661010742, -68.56127166748047, 558.2894287109375)",1,"(0.45818591117858887, 0.37381303310394287)","(-22.053430557250977, 193.40310668945312, 63.55595779418945)",1,3.4189910888671875,1,"(68.05082702636719, -92.46578979492188, 557.8278198242188)",1
28374990195,28348907051,"(0.4674295485019684, 0.24414700269699097)","(-16.938879013061523, 231.32545471191406, 77.35853576660156)",1,3.152740478515625,1,"(18.567089080810547, -68.57476043701172, 558.3727416992188)",1,"(0.45959749817848206, 0.3724856972694397)","(-21.27234649658203, 193.79127502441406, 63.697265625)",1,3.428253173828125,1,"(68.03160095214844, -92.48961639404297, 557.8851928710938)",1
28375006890,28348923746,"(0.46430978178977966, 0.24477413296699524)","(-18.6650447845459, 231.1420440673828, 77.291748046875)",1,3.149749755859375,1,"(18.546846389770508, -68.57821655273438, 558.4002685546875)",1,"(0.45848962664604187, 0.3570929765701294)","(-21.88530731201172, 198.29307556152344, 65.33570861816406)",1,3.42205810546875,1,"(67.99388885498047, -92.55406951904297, 557.9335327148438)",1
28375022859,28348939715,"(0.46485453844070435, 0.23913010954856873)","(-18.363651275634766, 232.79269409179688, 77.89258575439453)",1,3.163330078125,1,"(18.489662170410156, -68.55126953125, 558.1353759765625)",1,"(0.4560468792915344, 0.35263150930404663)","(-23.23691749572754, 199.5978546142578, 65.81063842773438)",1,3.4242401123046875,1,"(67.91932678222656, -92.53231048583984, 557.62744140625)",1
28375040161,28348957017,"(0.46391934156417847, 0.23996779322624207)","(-18.88107681274414, 232.54769897460938, 77.80343627929688)",1,3.161865234375,1,"(18.457765579223633, -68.53931427001953, 558.0382690429688)",1,"(0.4552094638347626, 0.358011394739151)","(-23.700258255004883, 198.0244598388672, 65.23796844482422)",1,3.4265899658203125,1,"(67.88507843017578, -92.51864624023438, 557.5646362304688)",1
28375056810,28348973666,"(0.4620003402233124, 0.2409133017063141)","(-19.942869186401367, 232.2711944580078, 77.70275115966797)",1,3.1566009521484375,1,"(18.39670181274414, -68.55359649658203, 558.2366333007812)",1,"(0.4588971734046936, 0.3595397174358368)","(-21.659849166870117, 197.57749938964844, 65.0752944946289)",1,3.4297637939453125,1,"(67.80709838867188, -92.55558013916016, 557.7648315429688)",1
28375072779,28348989635,"(0.46267905831336975, 0.2372683435678482)","(-19.567350387573242, 233.33721923828125, 78.09073638916016)",1,3.15216064453125,1,"(18.27262306213379, -68.62969970703125, 558.860107421875)",1,"(0.45957255363464355, 0.35989490151405334)","(-21.28616714477539, 197.4736328125, 65.03746795654297)",1,3.4334564208984375,1,"(67.75090789794922, -92.65300750732422, 558.4920043945312)",1
28375090031,28349006887,"(0.4672210216522217, 0.2393859177827835)","(-17.05426597595215, 232.71791076660156, 77.86531829833984)",1,3.1629180908203125,1,"(18.13718605041504, -68.66870880126953, 559.1561279296875)",1,"(0.46139827370643616, 0.3552551865577698)","(-20.276023864746094, 198.83058166503906, 65.53137969970703)",1,3.440521240234375,1,"(67.69509887695312, -92.675048828125, 558.7011108398438)",1
28375106730,28349023586,"(0.46806883811950684, 0.23432286083698273)","(-16.585176467895508, 234.19863891601562, 78.4042739868164)",1,3.173858642578125,1,"(17.870914459228516, -68.70772552490234, 559.2952270507812)",1,"(0.45891010761260986, 0.35740041732788086)","(-21.652698516845703, 198.20315551757812, 65.30299377441406)",1,3.440185546875,1,"(67.4603271484375, -92.64559173583984, 558.9259033203125)",1
28375122694,28349039550,"(0.4670221507549286, 0.23535938560962677)","(-17.164331436157227, 233.8955078125, 78.29398345947266)",1,3.1627349853515625,1,"(17.495290756225586, -68.67250061035156, 559.0277709960938)",1,"(0.456167995929718, 0.3515869081020355)","(-23.169897079467773, 199.9033966064453, 65.92183685302734)",1,3.4395751953125,1,"(67.05359649658203, -92.52255249023438, 558.6178588867188)",1
28375139997,28349056853,"(0.4651409089565277, 0.21818415820598602)","(-18.2052059173584, 238.91859436035156, 80.12220764160156)",1,3.17169189453125,1,"(17.19580841064453, -68.65450286865234, 559.0744018554688)",1,"(0.45562463998794556, 0.3365630507469177)","(-23.470531463623047, 204.29730224609375, 67.52108764648438)",1,3.4552154541015625,1,"(66.86180114746094, -92.45738983154297, 558.6624145507812)",1
28375156650,28349073506,"(0.4645131826400757, 0.18503066897392273)","(-18.55254554748535, 248.61474609375, 83.65131378173828)",1,3.171112060546875,1,"(16.72406768798828, -68.64402770996094, 559.367431640625)",1,"(0.45846396684646606, 0.2911098599433899)","(-21.899532318115234, 217.5906219482422, 72.35944366455078)",1,3.445526123046875,1,"(66.29283905029297, -92.25758361816406, 559.0828247070312)",1
28375172610,28349089466,"(0.4634001851081848, 0.1853693574666977)","(-19.168344497680664, 248.5156707763672, 83.61526489257812)",1,3.1557464599609375,1,"(16.104055404663086, -68.60140991210938, 559.1845703125)",1,"(0.45960479974746704, 0.29491597414016724)","(-21.268348693847656, 216.47747802734375, 71.9543228149414)",1,3.4304656982421875,1,"(65.64112091064453, -91.99032592773438, 558.9263916015625)",1
28375189866,28349106722,"(0.46535035967826843, 0.19123195111751556)","(-18.089319229125977, 246.8011016845703, 82.9912109375)",1,3.1275482177734375,1,"(15.656970977783203, -68.56950378417969, 559.0892944335938)",1,"(0.46122220158576965, 0.29359710216522217)","(-20.373445510864258, 216.86318969726562, 72.0947036743164)",1,3.4533233642578125,1,"(65.35106658935547, -91.89254760742188, 558.8765258789062)",1
28375206570,28349123426,"(0.46529310941696167, 0.1866340935230255)","(-18.12099838256836, 248.14578247070312, 83.48062133789062)",1,3.1351776123046875,1,"(14.992586135864258, -68.54290771484375, 559.0089111328125)",1,"(0.4586794972419739, 0.28451448678970337)","(-21.780309677124023, 219.51953125, 73.06153869628906)",1,3.4507904052734375,1,"(64.65843200683594, -91.6634750366211, 558.8142700195312)",1
28375222520,28349139376,"(0.46478626132011414, 0.18148769438266754)","(-18.401426315307617, 249.6509246826172, 84.02845001220703)",1,3.1560516357421875,1,"(14.32749080657959, -68.53243255615234, 558.9488525390625)",1,"(0.45654550194740295, 0.2863284647464752)","(-22.961042404174805, 218.98898315429688, 72.86843872070312)",1,3.438446044921875,1,"(64.01731872558594, -91.48088836669922, 558.773681640625)",1
28375239735,28349156591,"(0.4627666473388672, 0.1795903742313385)","(-19.518869400024414, 250.20578002929688, 84.23043060302734)",1,3.1663360595703125,1,"(13.94106674194336, -68.51053619384766, 558.7727661132812)",1,"(0.45648831129074097, 0.28891047835350037)","(-22.992656707763672, 218.23382568359375, 72.5936050415039)",1,3.44207763671875,1,"(63.76059341430664, -91.3980941772461, 558.669677734375)",1
28375256490,28349173346,"(0.46238642930984497, 0.1799515187740326)","(-19.729257583618164, 250.10018920898438, 84.19200134277344)",1,3.165985107421875,1,"(13.429216384887695, -68.48809051513672, 558.7188110351562)",1,"(0.4586019814014435, 0.2951277196407318)","(-21.82318878173828, 216.41552734375, 71.93180847167969)",1,3.437469482421875,1,"(63.223915100097656, -91.23324584960938, 558.615478515625)",1
28375272431,28349189287,"(0.46396446228027344, 0.17910870909690857)","(-18.856121063232422, 250.34669494628906, 84.28168487548828)",1,3.1624298095703125,1,"(12.99859619140625, -68.46566009521484, 558.7054443359375)",1,"(0.45875146985054016, 0.29608064889907837)","(-21.740447998046875, 216.1368408203125, 71.8303451538086)",1,3.4394378662109375,1,"(62.86030578613281, -91.13661193847656, 558.6129150390625)",1
28375289605,28349206461,"(0.4647091031074524, 0.18070529401302338)","(-18.44411849975586, 249.87974548339844, 84.11172485351562)",1,3.16156005859375,1,"(12.764805793762207, -68.4510726928711, 558.669677734375)",1,"(0.4578341245651245, 0.297379732131958)","(-22.2480411529541, 215.75692749023438, 71.69206237792969)",1,3.443756103515625,1,"(62.73637771606445, -91.09269714355469, 558.5858764648438)",1
28375306410,28349223266,"(0.4659392535686493, 0.18369080126285553)","(-17.763463973999023, 249.00660705566406, 83.79391479492188)",1,3.1637420654296875,1,"(12.476848602294922, -68.45641326904297, 558.5597534179688)",1,"(0.45594531297683716, 0.28746891021728516)","(-23.2930965423584, 218.65545654296875, 72.74701690673828)",1,3.4384765625,1,"(62.50559616088867, -91.05875396728516, 558.447021484375)",1
28375322342,28349239198,"(0.46481236815452576, 0.18389151990413666)","(-18.3869686126709, 248.94789123535156, 83.77254486083984)",1,3.1555328369140625,1,"(12.257108688354492, -68.48800659179688, 558.4092407226562)",1,"(0.4551178216934204, 0.286062628030777)","(-23.750972747802734, 219.0667266845703, 72.89675903320312)",1,3.4395599365234375,1,"(62.35527801513672, -91.03468322753906, 558.2791137695312)",1
