device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32686472309,17673339428,"(0.7356186509132385, 0.3906764090061188)","(131.45018005371094, 188.47122192382812, 61.76085662841797)",1,3.8380584716796875,1,"(-20.26923179626465, -38.63434982299805, 738.4678955078125)",1,"(0.7314822673797607, 0.39259272813796997)","(129.16152954101562, 187.9107666015625, 61.55687713623047)",1,3.6149139404296875,1,"(42.85945129394531, -33.55461502075195, 737.2278442382812)",1
32686489516,17673356635,"(0.7360888719558716, 0.39068111777305603)","(131.71035766601562, 188.46983337402344, 61.76036834716797)",1,3.8610687255859375,1,"(-20.27587890625, -38.671241760253906, 738.7828369140625)",1,"(0.7290007472038269, 0.40017104148864746)","(127.78850555419922, 185.6944122314453, 60.75016403198242)",1,3.6306915283203125,1,"(42.89863967895508, -33.591270446777344, 737.52978515625)",1
32686506275,17673373394,"(0.7426831722259521, 0.39486163854599)","(135.35894775390625, 187.24717712402344, 61.31539535522461)",1,3.851776123046875,1,"(-20.285436630249023, -38.719635009765625, 739.4959106445312)",1,"(0.7339327931404114, 0.38312390446662903)","(130.51742553710938, 190.68003845214844, 62.56479263305664)",1,3.6366119384765625,1,"(42.993228912353516, -33.700801849365234, 738.2550048828125)",1
32686522229,17673389348,"(0.7423158884048462, 0.3889292776584625)","(135.15573120117188, 188.982177734375, 61.94683837890625)",1,3.8537750244140625,1,"(-20.28072738647461, -38.82212829589844, 740.972412109375)",1,"(0.7331234216690063, 0.38225191831588745)","(130.06959533691406, 190.93504333496094, 62.65766143798828)",1,3.6507568359375,1,"(43.15639114379883, -33.82621765136719, 739.7440185546875)",1
32686539385,17673406504,"(0.7397345900535583, 0.3889094889163971)","(133.7275390625, 188.98797607421875, 61.94892501831055)",1,3.8704833984375,1,"(-20.257963180541992, -38.885528564453125, 742.0571899414062)",1,"(0.7314938306808472, 0.37971824407577515)","(129.16790771484375, 191.67605590820312, 62.927337646484375)",1,3.654266357421875,1,"(43.28230667114258, -33.909461975097656, 740.7162475585938)",1
32686556094,17673423213,"(0.742270827293396, 0.3919207751750946)","(135.130859375, 188.10726928710938, 61.62838363647461)",1,3.88238525390625,1,"(-20.18779754638672, -38.94211196899414, 743.1845703125)",1,"(0.7245259284973145, 0.3978274166584015)","(125.31259155273438, 186.37979125976562, 60.99964141845703)",1,3.65533447265625,1,"(43.50460433959961, -33.966121673583984, 741.913330078125)",1
32686572149,17673439268,"(0.7483590245246887, 0.3806772828102112)","(138.49945068359375, 191.3955535888672, 62.82526779174805)",1,3.8807220458984375,1,"(-20.085159301757812, -39.00591278076172, 744.14453125)",1,"(0.730165958404541, 0.3834746778011322)","(128.43319702148438, 190.57742309570312, 62.5274772644043)",1,3.6589813232421875,1,"(43.704368591308594, -34.0543098449707, 742.8798828125)",1
32686589254,17673456373,"(0.7473393082618713, 0.37383753061294556)","(137.9352569580078, 193.3959503173828, 63.55332565307617)",1,3.8789825439453125,1,"(-20.00372886657715, -39.025856018066406, 744.6279296875)",1,"(0.731504499912262, 0.3864322602748871)","(129.173828125, 189.7124481201172, 62.212669372558594)",1,3.6599273681640625,1,"(43.816383361816406, -34.087249755859375, 743.3020629882812)",1
32686606106,17673473225,"(0.7422881126403809, 0.3793620467185974)","(135.14041137695312, 191.7802276611328, 62.96526336669922)",1,3.8821563720703125,1,"(-19.88089370727539, -39.032196044921875, 745.067138671875)",1,"(0.7352095246315002, 0.37788230180740356)","(131.22381591796875, 192.2130126953125, 63.122764587402344)",1,3.6593475341796875,1,"(43.96967315673828, -34.133968353271484, 743.7693481445312)",1
32686622069,17673489189,"(0.7481955885887146, 0.3784330189228058)","(138.40899658203125, 192.05197143554688, 63.06412887573242)",1,3.8966522216796875,1,"(-19.831010818481445, -39.06672286987305, 745.6114501953125)",1,"(0.7358515858650208, 0.3786967992782593)","(131.5790252685547, 191.97479248046875, 63.03607177734375)",1,3.676483154296875,1,"(44.08512496948242, -34.17781448364258, 744.30810546875)",1
32686639123,17673506243,"(0.7471432089805603, 0.37900853157043457)","(137.8267364501953, 191.8836212158203, 63.00284957885742)",1,3.9082183837890625,1,"(-19.80769157409668, -39.09075164794922, 745.9772338867188)",1,"(0.7365689277648926, 0.3779458999633789)","(131.97596740722656, 192.19439697265625, 63.115997314453125)",1,3.682403564453125,1,"(44.138427734375, -34.20573043823242, 744.638916015625)",1
32686656021,17673523141,"(0.7606014013290405, 0.38809970021247864)","(145.27313232421875, 189.2248077392578, 62.035118103027344)",1,3.902374267578125,1,"(-19.72001075744629, -39.10261917114258, 746.4548950195312)",1,"(0.7571042776107788, 0.3663262724876404)","(143.33822631835938, 195.5926971435547, 64.35287475585938)",1,3.7042694091796875,1,"(44.223724365234375, -34.27965545654297, 745.131591796875)",1
32686671989,17673539109,"(0.7662897706031799, 0.38283073902130127)","(148.42050170898438, 190.76577758789062, 62.59601974487305)",1,3.89410400390625,1,"(-19.69618034362793, -39.165340423583984, 747.0716552734375)",1,"(0.7489809393882751, 0.37518230080604553)","(138.8435516357422, 193.00265502929688, 63.4101676940918)",1,3.702789306640625,1,"(44.33268737792969, -34.312225341796875, 745.7503662109375)",1
32686688993,17673556113,"(0.7638578414916992, 0.38060590624809265)","(147.07498168945312, 191.4164276123047, 62.83285903930664)",1,3.9066162109375,1,"(-19.69721221923828, -39.192325592041016, 747.3651123046875)",1,"(0.7485356330871582, 0.3744683861732483)","(138.59716796875, 193.21145629882812, 63.48617172241211)",1,3.696624755859375,1,"(44.36077117919922, -34.339107513427734, 746.0211181640625)",1
32686705936,17673573056,"(0.7671797871589661, 0.38339805603027344)","(148.91297912597656, 190.59983825683594, 62.53565216064453)",1,3.8936614990234375,1,"(-19.682762145996094, -39.223636627197266, 748.015869140625)",1,"(0.7439619302749634, 0.3839486241340637)","(136.06651306152344, 190.43882751464844, 62.47704315185547)",1,3.6949615478515625,1,"(44.45681381225586, -34.35448455810547, 746.6843872070312)",1
32686721909,17673589029,"(0.7700221538543701, 0.37430188059806824)","(150.4856414794922, 193.2601318359375, 63.50389862060547)",1,3.88983154296875,1,"(-19.667816162109375, -39.27144241333008, 748.8356323242188)",1,"(0.7446951270103455, 0.380262553691864)","(136.47215270996094, 191.51687622070312, 62.8693733215332)",1,3.6913604736328125,1,"(44.55644607543945, -34.38260269165039, 747.506591796875)",1
32686738959,17673606079,"(0.7679798007011414, 0.37010011076927185)","(149.35560607910156, 194.48898315429688, 63.95118713378906)",1,3.8797454833984375,1,"(-19.622745513916016, -39.286434173583984, 749.2538452148438)",1,"(0.7495716214179993, 0.3770314157009125)","(139.1703338623047, 192.46188354492188, 63.21331787109375)",1,3.6943511962890625,1,"(44.600154876708984, -34.396297454833984, 747.8681030273438)",1
32686755852,17673622972,"(0.76211017370224, 0.3788497745990753)","(146.10794067382812, 191.93003845214844, 63.019775390625)",1,3.87420654296875,1,"(-19.56365394592285, -39.30501174926758, 749.9603271484375)",1,"(0.7576162219047546, 0.36437392234802246)","(143.62142944335938, 196.16366577148438, 64.56072235107422)",1,3.701416015625,1,"(44.68701171875, -34.45250701904297, 748.6160278320312)",1
32686771829,17673638949,"(0.7635307312011719, 0.37836170196533203)","(146.89398193359375, 192.07281494140625, 63.07168197631836)",1,3.8768157958984375,1,"(-19.542888641357422, -39.343406677246094, 750.667724609375)",1,"(0.7510358691215515, 0.3717959225177765)","(139.98046875, 193.99302673339844, 63.7706298828125)",1,3.6801910400390625,1,"(44.810020446777344, -34.46314239501953, 749.3292846679688)",1
32686788829,17673655949,"(0.7684009075164795, 0.3713414967060089)","(149.58863830566406, 194.1259307861328, 63.81898880004883)",1,3.8554534912109375,1,"(-19.535085678100586, -39.3746337890625, 751.0946655273438)",1,"(0.7513948082923889, 0.37197980284690857)","(140.1791229248047, 193.9392547607422, 63.75104522705078)",1,3.6726531982421875,1,"(44.85022735595703, -34.48048782348633, 749.7066040039062)",1
32686805768,17673672888,"(0.7673609256744385, 0.3753117620944977)","(149.01324462890625, 192.96478271484375, 63.396358489990234)",1,3.849456787109375,1,"(-19.54418182373047, -39.40902328491211, 751.7521362304688)",1,"(0.750752866268158, 0.3766954839229584)","(139.8239288330078, 192.56005859375, 63.24915313720703)",1,3.670562744140625,1,"(44.91284942626953, -34.511478424072266, 750.394287109375)",1
32686821749,17673688869,"(0.7671225070953369, 0.3749782145023346)","(148.8813018798828, 193.0623321533203, 63.43189239501953)",1,3.8524322509765625,1,"(-19.560787200927734, -39.46193313598633, 752.26513671875)",1,"(0.7525574564933777, 0.37429115176200867)","(140.8224334716797, 193.26327514648438, 63.505008697509766)",1,3.6641693115234375,1,"(44.942142486572266, -34.553199768066406, 750.9141235351562)",1
32686838795,17673705915,"(0.7641458511352539, 0.37949338555336)","(147.23428344726562, 191.74180603027344, 62.9512939453125)",1,3.848358154296875,1,"(-19.580032348632812, -39.490966796875, 752.575927734375)",1,"(0.7464803457260132, 0.37583857774734497)","(137.4599609375, 192.8107147216797, 63.340301513671875)",1,3.6642608642578125,1,"(44.95182418823242, -34.58393859863281, 751.1915893554688)",1
32686855780,17673722900,"(0.7078433632850647, 0.42270541191101074)","(116.0821304321289, 179.10391235351562, 58.35146713256836)",1,3.8355560302734375,1,"(-19.79149627685547, -39.61403274536133, 752.3402709960938)",1,"(0.6793556809425354, 0.4446830153465271)","(100.31991577148438, 172.6763458251953, 56.01197814941406)",1,3.65093994140625,1,"(44.68437576293945, -34.642127990722656, 750.98779296875)",1
32686871669,17673738789,"(0.650868833065033, 0.550178050994873)","(84.5581283569336, 141.82305908203125, 44.7823486328125)",1,3.79931640625,1,"(-19.975101470947266, -39.8115119934082, 751.8888549804688)",1,"(0.6323663592338562, 0.5485034584999084)","(74.32067108154297, 142.3128204345703, 44.96061706542969)",1,3.653472900390625,1,"(44.236717224121094, -34.918025970458984, 750.6007080078125)",1
32686888664,17673755784,"(0.6381820440292358, 0.5963871479034424)","(77.53851318359375, 128.30868530273438, 39.86350631713867)",1,3.8093719482421875,1,"(-19.993309020996094, -39.89786148071289, 752.2066650390625)",1,"(0.6167594194412231, 0.5821788907051086)","(65.68534851074219, 132.46405029296875, 41.37594985961914)",1,3.6688079833984375,1,"(44.23750686645508, -35.02531814575195, 750.9158325195312)",1
32686905792,17673772912,"(0.6264949440956116, 0.6000989079475403)","(71.0720443725586, 127.2231216430664, 39.468379974365234)",1,3.80133056640625,1,"(-19.9429988861084, -39.87162399291992, 751.5454711914062)",1,"(0.6170994639396667, 0.5766381025314331)","(65.87348937988281, 134.08450317382812, 41.96572494506836)",1,3.651947021484375,1,"(44.32665252685547, -35.020111083984375, 750.2492065429688)",1
32686921760,17673788880,"(0.6211511492729187, 0.6044204831123352)","(68.11528015136719, 125.95921325683594, 39.00839614868164)",1,3.7916717529296875,1,"(-19.854917526245117, -39.81573486328125, 750.4691772460938)",1,"(0.6126570105552673, 0.5856482982635498)","(63.4155158996582, 131.4493865966797, 41.006561279296875)",1,3.656219482421875,1,"(44.34617233276367, -34.964393615722656, 749.1563720703125)",1
32686938630,17673805750,"(0.6233482956886292, 0.6108682155609131)","(69.3309555053711, 124.07349395751953, 38.32206344604492)",1,3.8023681640625,1,"(-19.840024948120117, -39.7878303527832, 749.7014770507812)",1,"(0.611258327960968, 0.5850490927696228)","(62.64159393310547, 131.62464904785156, 41.07034683227539)",1,3.6493988037109375,1,"(44.31975555419922, -34.93423843383789, 748.42138671875)",1
32686955762,17673822882,"(0.6257248520851135, 0.6121456027030945)","(70.64595031738281, 123.6999282836914, 38.186073303222656)",1,3.78997802734375,1,"(-19.880815505981445, -39.792808532714844, 748.7024536132812)",1,"(0.6085003614425659, 0.5873585939407349)","(61.11564636230469, 130.9491729736328, 40.824546813964844)",1,3.6475982666015625,1,"(44.23640060424805, -34.91097640991211, 747.401611328125)",1
32686971685,17673838805,"(0.6222005486488342, 0.6051205992698669)","(68.6958999633789, 125.75447845458984, 38.9338493347168)",1,3.800140380859375,1,"(-19.93466567993164, -39.83949661254883, 747.7717895507812)",1,"(0.6116692423820496, 0.601606011390686)","(62.86894989013672, 126.78235626220703, 39.307918548583984)",1,3.6567535400390625,1,"(44.09907150268555, -34.89810562133789, 746.4834594726562)",1
32686988596,17673855717,"(0.6249530911445618, 0.6051846742630005)","(70.21890258789062, 125.73572540283203, 38.92703628540039)",1,3.8013153076171875,1,"(-19.986793518066406, -39.85293960571289, 747.1724853515625)",1,"(0.6132748126983643, 0.6097694635391235)","(63.75729751586914, 124.39486694335938, 38.43894958496094)",1,3.6685943603515625,1,"(44.01615524291992, -34.89575958251953, 745.9180908203125)",1
32687005682,17673872803,"(0.6245381832122803, 0.6132323741912842)","(69.98934173583984, 123.382080078125, 38.07034683227539)",1,3.793426513671875,1,"(-20.05644989013672, -39.840816497802734, 746.32080078125)",1,"(0.6082636117935181, 0.6023126244544983)","(60.984622955322266, 126.57572174072266, 39.23275375366211)",1,3.669036865234375,1,"(43.89472579956055, -34.901424407958984, 745.0401000976562)",1
32687021605,17673888726,"(0.6250004172325134, 0.622008740901947)","(70.2450942993164, 120.81534576416016, 37.13616943359375)",1,3.7978057861328125,1,"(-20.099061965942383, -39.82798385620117, 745.6046142578125)",1,"(0.6091387271881104, 0.5938615798950195)","(61.46881103515625, 129.0473175048828, 40.13233184814453)",1,3.675750732421875,1,"(43.78457260131836, -34.89319610595703, 744.3346557617188)",1
32687038562,17673905683,"(0.6264190077781677, 0.6220265626907349)","(71.03001403808594, 120.81012725830078, 37.134254455566406)",1,3.8095245361328125,1,"(-20.1114501953125, -39.818603515625, 745.121337890625)",1,"(0.6110154986381531, 0.5907576680183411)","(62.507240295410156, 129.95506286621094, 40.46272277832031)",1,3.664947509765625,1,"(43.7413330078125, -34.86773681640625, 743.8731079101562)",1
32687055602,17673922723,"(0.6239885687828064, 0.6255780458450317)","(69.6852798461914, 119.77144622802734, 36.75617980957031)",1,3.823577880859375,1,"(-20.08890151977539, -39.78085708618164, 744.4510498046875)",1,"(0.6112905740737915, 0.5978885889053345)","(62.65946578979492, 127.86956787109375, 39.70362854003906)",1,3.6702880859375,1,"(43.69707107543945, -34.80080032348633, 743.186767578125)",1
32687071520,17673938641,"(0.6196755170822144, 0.6335399746894836)","(67.29886627197266, 117.44290161132812, 35.90864562988281)",1,3.849578857421875,1,"(-20.064884185791016, -39.76524353027344, 743.927978515625)",1,"(0.608789324760437, 0.6129010915756226)","(61.275455474853516, 123.47896575927734, 38.10560607910156)",1,3.6795654296875,1,"(43.65364456176758, -34.748023986816406, 742.6617431640625)",1
32687088528,17673955649,"(0.6032008528709412, 0.6715700626373291)","(58.18341827392578, 106.320556640625, 31.860450744628906)",1,3.8543701171875,1,"(-20.095800399780273, -39.81426239013672, 743.6786499023438)",1,"(0.5908735990524292, 0.6387362480163574)","(51.36274337768555, 115.92317199707031, 35.35553741455078)",1,3.7001800537109375,1,"(43.54494857788086, -34.79204559326172, 742.4241943359375)",1
32687105522,17673972643,"(0.5814511179924011, 0.7063322067260742)","(46.149261474609375, 96.15396118164062, 28.160112380981445)",1,3.8489532470703125,1,"(-20.132116317749023, -39.92226791381836, 743.8031616210938)",1,"(0.5706181526184082, 0.6962476968765259)","(40.15536880493164, 99.103271484375, 29.233633041381836)",1,3.717132568359375,1,"(43.41733169555664, -34.87796401977539, 742.5468139648438)",1
32687121445,17673988566,"(0.5787736177444458, 0.7007282972335815)","(44.66781997680664, 97.79288482666016, 28.756607055664062)",1,3.848419189453125,1,"(-20.145042419433594, -39.91143035888672, 743.564453125)",1,"(0.5767775774002075, 0.6850939989089966)","(43.56340026855469, 102.36530303955078, 30.420921325683594)",1,3.71087646484375,1,"(43.43799591064453, -34.87099075317383, 742.295654296875)",1
32687138494,17674005615,"(0.5834334492683411, 0.7056241631507874)","(47.246124267578125, 96.36101531982422, 28.235496520996094)",1,3.8491668701171875,1,"(-20.14737319946289, -39.88972473144531, 743.2698974609375)",1,"(0.5715972781181335, 0.6859743595123291)","(40.69716262817383, 102.1078109741211, 30.327190399169922)",1,3.697509765625,1,"(43.41860580444336, -34.85383605957031, 742.0180053710938)",1
32687155442,17674022563,"(0.5847485065460205, 0.7066166996955872)","(47.97370529174805, 96.07078552246094, 28.129844665527344)",1,3.8416900634765625,1,"(-20.159954071044922, -39.88191223144531, 743.0984497070312)",1,"(0.5751534700393677, 0.6873490810394287)","(42.6647834777832, 101.7057876586914, 30.18082618713379)",1,3.68798828125,1,"(43.39474105834961, -34.84076690673828, 741.8426513671875)",1
32687171365,17674038486,"(0.5815820097923279, 0.7102639675140381)","(46.22164535522461, 95.00408172607422, 27.74156379699707)",1,3.8358154296875,1,"(-20.126798629760742, -39.85818099975586, 742.6674194335938)",1,"(0.5723227858543396, 0.6846319437026978)","(41.09856414794922, 102.50043487548828, 30.47007179260254)",1,3.6732025146484375,1,"(43.40385818481445, -34.82109832763672, 741.4029541015625)",1
32687188363,17674055484,"(0.5795100927352905, 0.7121303081512451)","(45.07530975341797, 94.45826721191406, 27.542896270751953)",1,3.827239990234375,1,"(-20.095443725585938, -39.837711334228516, 742.4126586914062)",1,"(0.571448028087616, 0.6867766380310059)","(40.61457443237305, 101.87317657470703, 30.24179458618164)",1,3.657806396484375,1,"(43.424686431884766, -34.80440139770508, 741.1615600585938)",1
32687205362,17674072483,"(0.5816827416419983, 0.711853563785553)","(46.27743911743164, 94.53915405273438, 27.572385787963867)",1,3.8280181884765625,1,"(-20.026636123657227, -39.8086051940918, 742.3324584960938)",1,"(0.5752720236778259, 0.7005628347396851)","(42.73038864135742, 97.84127807617188, 28.774267196655273)",1,3.66436767578125,1,"(43.47988510131836, -34.76860046386719, 741.0706787109375)",1
32687221280,17674088401,"(0.5838086009025574, 0.7112643718719482)","(47.453636169433594, 94.71147155761719, 27.635089874267578)",1,3.8140716552734375,1,"(-19.940881729125977, -39.77107238769531, 742.183349609375)",1,"(0.5763541460037231, 0.6925108432769775)","(43.329078674316406, 100.19615936279297, 29.631378173828125)",1,3.6436309814453125,1,"(43.564517974853516, -34.75571823120117, 740.9092407226562)",1
32687238329,17674105450,"(0.5829743146896362, 0.7157592177391052)","(46.9920654296875, 93.39691162109375, 27.156631469726562)",1,3.8131256103515625,1,"(-19.884780883789062, -39.75068664550781, 741.9773559570312)",1,"(0.5762357115745544, 0.6916888356208801)","(43.26360321044922, 100.43655395507812, 29.718889236450195)",1,3.6436614990234375,1,"(43.60932159423828, -34.74568176269531, 740.7118530273438)",1
32687255278,17674122400,"(0.5821890830993652, 0.7156186699867249)","(46.557621002197266, 93.43800354003906, 27.171579360961914)",1,3.81219482421875,1,"(-19.806489944458008, -39.731651306152344, 741.7630615234375)",1,"(0.5742028951644897, 0.7013223171234131)","(42.138858795166016, 97.619140625, 28.69341468811035)",1,3.6473846435546875,1,"(43.67451095581055, -34.73936462402344, 740.4834594726562)",1
32687271200,17674138322,"(0.5833297967910767, 0.7148611545562744)","(47.18877029418945, 93.6595458984375, 27.252235412597656)",1,3.8049163818359375,1,"(-19.762332916259766, -39.713321685791016, 741.640869140625)",1,"(0.5780259966850281, 0.6990382075309753)","(44.25414276123047, 98.28713989257812, 28.936580657958984)",1,3.64288330078125,1,"(43.7054328918457, -34.752296447753906, 740.35498046875)",1
32687288198,17674155320,"(0.5854136943817139, 0.7172358632087708)","(48.34176254272461, 92.96505737304688, 26.99945640563965)",1,3.8047332763671875,1,"(-19.740421295166016, -39.69831848144531, 741.4306030273438)",1,"(0.5765721797943115, 0.6894951462745667)","(43.44974899291992, 101.07814025878906, 29.952423095703125)",1,3.6234130859375,1,"(43.71553421020508, -34.757633209228516, 740.1612548828125)",1
32687305152,17674172274,"(0.5838896036148071, 0.7198002338409424)","(47.498497009277344, 92.21503448486328, 26.726451873779297)",1,3.800628662109375,1,"(-19.708473205566406, -39.66725540161133, 740.9619140625)",1,"(0.5747663378715515, 0.6940816640853882)","(42.450599670410156, 99.73675537109375, 29.46419906616211)",1,3.6328277587890625,1,"(43.72071838378906, -34.748939514160156, 739.6757202148438)",1
32687321120,17674188242,"(0.5329039096832275, 0.7282574772834778)","(19.28809356689453, 89.74161529541016, 25.826263427734375)",1,3.8039093017578125,1,"(-19.798864364624023, -39.615928649902344, 740.3924560546875)",1,"(0.5237313508987427, 0.6970030665397644)","(14.212922096252441, 98.88235473632812, 29.15318489074707)",1,3.6312408447265625,1,"(43.544918060302734, -34.704833984375, 739.102783203125)",1
32687338164,17674205286,"(0.4934263229370117, 0.7193490862846375)","(-2.5548760890960693, 92.34701538085938, 26.774553298950195)",1,3.8063812255859375,1,"(-19.90747833251953, -39.51468276977539, 739.5657958984375)",1,"(0.4846252501010895, 0.6951587796211243)","(-7.4245100021362305, 99.4217300415039, 29.349491119384766)",1,3.645599365234375,1,"(43.347877502441406, -34.60702133178711, 738.3551635742188)",1
32687355067,17674222190,"(0.48974984884262085, 0.7049334645271301)","(-4.589059829711914, 96.5630111694336, 28.309022903442383)",1,3.795166015625,1,"(-19.885940551757812, -39.412071228027344, 739.3555297851562)",1,"(0.47427690029144287, 0.6910425424575806)","(-13.150264739990234, 100.62560272216797, 29.787687301635742)",1,3.66949462890625,1,"(43.30817794799805, -34.495479583740234, 738.12841796875)",1
32687371040,17674238163,"(0.4815869629383087, 0.7070715427398682)","(-9.105589866638184, 95.93771362304688, 28.081432342529297)",1,3.8022003173828125,1,"(-19.78145980834961, -39.310813903808594, 738.658935546875)",1,"(0.4724264144897461, 0.6846520900726318)","(-14.174139976501465, 102.49458312988281, 30.46792221069336)",1,3.6649932861328125,1,"(43.379974365234375, -34.42631530761719, 737.392333984375)",1
32687388034,17674255157,"(0.48345112800598145, 0.7129047513008118)","(-8.07414436340332, 94.23170471191406, 27.460474014282227)",1,3.80084228515625,1,"(-19.75408363342285, -39.271854400634766, 738.6495361328125)",1,"(0.4710337817668915, 0.6824179887771606)","(-14.944682121276855, 103.14794921875, 30.705730438232422)",1,3.6639404296875,1,"(43.439910888671875, -34.40550994873047, 737.3751220703125)",1
32687404982,17674272105,"(0.48693153262138367, 0.71458899974823)","(-6.14842414855957, 93.73914337158203, 27.281187057495117)",1,3.8066253662109375,1,"(-19.71495819091797, -39.24008560180664, 738.80908203125)",1,"(0.4724072813987732, 0.6820390820503235)","(-14.184721946716309, 103.2587661743164, 30.746091842651367)",1,3.67486572265625,1,"(43.522605895996094, -34.379119873046875, 737.5383911132812)",1
32687420955,17674288078,"(0.48707443475723267, 0.7138856053352356)","(-6.069355487823486, 93.94486236572266, 27.356090545654297)",1,3.8113250732421875,1,"(-19.70952796936035, -39.237064361572266, 738.882080078125)",1,"(0.4719264805316925, 0.6830325126647949)","(-14.450719833374023, 102.9682388305664, 30.640371322631836)",1,3.6769256591796875,1,"(43.56401824951172, -34.37489700317383, 737.6030883789062)",1
32687438000,17674305123,"(0.48522233963012695, 0.7176388502120972)","(-7.094123840332031, 92.84718322753906, 26.956560134887695)",1,3.83056640625,1,"(-19.714065551757812, -39.247589111328125, 738.84814453125)",1,"(0.4710489511489868, 0.680869996547699)","(-14.936264038085938, 103.60066223144531, 30.870527267456055)",1,3.689422607421875,1,"(43.5692138671875, -34.38711166381836, 737.5735473632812)",1
32687454897,17674322020,"(0.4829862713813782, 0.7186858654022217)","(-8.33137321472168, 92.54097747802734, 26.845129013061523)",1,3.8376007080078125,1,"(-19.748380661010742, -39.27851486206055, 738.88525390625)",1,"(0.46948695182800293, 0.6819593906402588)","(-15.800530433654785, 103.28207397460938, 30.754566192626953)",1,3.6803741455078125,1,"(43.5506477355957, -34.41743850708008, 737.6138305664062)",1
32687470870,17674337993,"(0.48712584376335144, 0.7110424637794495)","(-6.040938377380371, 94.7763671875, 27.658721923828125)",1,3.8431549072265625,1,"(-19.807554244995117, -39.31988525390625, 738.966796875)",1,"(0.4685300290584564, 0.6798849105834961)","(-16.33000373840332, 103.88876342773438, 30.975387573242188)",1,3.6801300048828125,1,"(43.53318786621094, -34.44765090942383, 737.7045288085938)",1
32687487870,17674354993,"(0.485754132270813, 0.7109609842300415)","(-6.799882411956787, 94.8001937866211, 27.66739845275879)",1,3.8520965576171875,1,"(-19.8353271484375, -39.342613220214844, 739.0724487304688)",1,"(0.46833908557891846, 0.6861732602119446)","(-16.435636520385742, 102.04966735839844, 30.3060302734375)",1,3.6878509521484375,1,"(43.52090072631836, -34.454872131347656, 737.8070068359375)",1
32687504813,17674371937,"(0.4864114224910736, 0.7075003981590271)","(-6.436225891113281, 95.81230926513672, 28.035770416259766)",1,3.864990234375,1,"(-19.87274169921875, -39.37160110473633, 739.2759399414062)",1,"(0.46867048740386963, 0.6844899654388428)","(-16.252290725708008, 102.54198455810547, 30.485204696655273)",1,3.70263671875,1,"(43.517032623291016, -34.469058990478516, 738.0186157226562)",1
32687520790,17674387914,"(0.4859468340873718, 0.7072649002075195)","(-6.693303108215332, 95.88117980957031, 28.060876846313477)",1,3.877197265625,1,"(-19.891944885253906, -39.38829803466797, 739.4752807617188)",1,"(0.46496376395225525, 0.6858686804771423)","(-18.303186416625977, 102.13874053955078, 30.33841896057129)",1,3.7296600341796875,1,"(43.526485443115234, -34.46567916870117, 738.2173461914062)",1
32687537836,17674404960,"(0.4866591989994049, 0.7061258554458618)","(-6.299110412597656, 96.21430206298828, 28.182106018066406)",1,3.87274169921875,1,"(-19.89931297302246, -39.375518798828125, 739.5352783203125)",1,"(0.46975645422935486, 0.6821457743644714)","(-15.651392936706543, 103.22754669189453, 30.734729766845703)",1,3.73492431640625,1,"(43.52715301513672, -34.45194625854492, 738.2718505859375)",1
32687554729,17674421853,"(0.48798346519470215, 0.7103897929191589)","(-5.566391468048096, 94.96725463867188, 27.72817039489746)",1,3.8940582275390625,1,"(-19.911577224731445, -39.34733581542969, 739.6634521484375)",1,"(0.46817511320114136, 0.6812673211097717)","(-16.526321411132812, 103.48444366455078, 30.82825469970703)",1,3.7235260009765625,1,"(43.52873611450195, -34.409706115722656, 738.4015502929688)",1
32687570710,17674437834,"(0.4767225980758667, 0.712386429309845)","(-11.797056198120117, 94.38329315185547, 27.515687942504883)",1,3.9016876220703125,1,"(-19.95553207397461, -39.30645751953125, 739.7723999023438)",1,"(0.46312379837036133, 0.6882774829864502)","(-19.321264266967773, 101.43425750732422, 30.082000732421875)",1,3.7437744140625,1,"(43.46126174926758, -34.35151290893555, 738.5105590820312)",1
32687587802,17674454926,"(0.46364036202430725, 0.7134905457496643)","(-19.03544807434082, 94.0604019165039, 27.398160934448242)",1,3.90777587890625,1,"(-20.019676208496094, -39.28385925292969, 739.9927368164062)",1,"(0.4537197947502136, 0.681500256061554)","(-24.524524688720703, 103.41634368896484, 30.80340576171875)",1,3.752777099609375,1,"(43.396785736083984, -34.33882141113281, 738.7247924804688)",1
32687604722,17674471846,"(0.46144798398017883, 0.70683354139328)","(-20.248498916625977, 96.00730895996094, 28.10677146911621)",1,3.9122161865234375,1,"(-20.088687896728516, -39.28716278076172, 740.4747314453125)",1,"(0.4494739770889282, 0.6810241341590881)","(-26.873741149902344, 103.55562591552734, 30.854093551635742)",1,3.7546539306640625,1,"(43.367130279541016, -34.33935546875, 739.2339477539062)",1
