device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28168116235,13154971492,"(0.4203184247016907, 0.2799922227859497)","(-43.00547409057617, 220.8421173095703, 73.54290771484375)",1,3.9396514892578125,1,"(-37.05369567871094, -32.286773681640625, 673.9302978515625)",1,"(0.4170917868614197, 0.2798464596271515)","(-44.7907829284668, 220.88473510742188, 73.55841064453125)",1,3.8550262451171875,1,"(27.16248321533203, -33.7378044128418, 674.4692993164062)",1
28168133045,13154988302,"(0.4256734549999237, 0.29162564873695374)","(-40.042564392089844, 217.43980407714844, 72.30450439453125)",1,3.9405975341796875,1,"(-37.0326042175293, -32.29153060913086, 673.6763916015625)",1,"(0.42562711238861084, 0.2827577590942383)","(-40.06816864013672, 220.03329467773438, 73.24854278564453)",1,3.8512725830078125,1,"(27.15202522277832, -33.7357177734375, 674.2293701171875)",1
28168149474,13155004731,"(0.42858991026878357, 0.2963819205760956)","(-38.42885208129883, 216.0487518310547, 71.7982406616211)",1,3.93890380859375,1,"(-37.03099060058594, -32.28593063354492, 673.609130859375)",1,"(0.42500147223472595, 0.2977818548679352)","(-40.41435241699219, 215.63929748535156, 71.64928436279297)",1,3.8582763671875,1,"(27.14733123779297, -33.730716705322266, 674.1497192382812)",1
28168166150,13155021407,"(0.425920695066452, 0.2911170423030853)","(-39.90573501586914, 217.58853149414062, 72.35870361328125)",1,3.9387664794921875,1,"(-37.03959274291992, -32.2700080871582, 673.435302734375)",1,"(0.4237072467803955, 0.2945360839366913)","(-41.13045120239258, 216.58859252929688, 71.9947509765625)",1,3.8574371337890625,1,"(27.11790657043457, -33.71165084838867, 673.97802734375)",1
28168182965,13155038222,"(0.4247308671474457, 0.29684537649154663)","(-40.564083099365234, 215.9132080078125, 71.7489013671875)",1,3.9378814697265625,1,"(-37.03908157348633, -32.267547607421875, 673.2151489257812)",1,"(0.42351239919662476, 0.2909517288208008)","(-41.238258361816406, 217.63687133789062, 72.37631225585938)",1,3.857757568359375,1,"(27.089611053466797, -33.6995735168457, 673.7711791992188)",1
28168199343,13155054599,"(0.4238024652004242, 0.296097069978714)","(-41.077781677246094, 216.132080078125, 71.82854461669922)",1,3.9341888427734375,1,"(-37.04043960571289, -32.264076232910156, 673.1568603515625)",1,"(0.42455777525901794, 0.2925964593887329)","(-40.65985107421875, 217.1558380126953, 72.20125579833984)",1,3.8484954833984375,1,"(27.07416343688965, -33.69280242919922, 673.7045288085938)",1
28168216066,13155071322,"(0.4244396686553955, 0.29801464080810547)","(-40.725196838378906, 215.57122802734375, 71.62447357177734)",1,3.9437103271484375,1,"(-37.05170440673828, -32.2397346496582, 673.1492919921875)",1,"(0.42496970295906067, 0.2904369533061981)","(-40.43191146850586, 217.78738403320312, 72.43109130859375)",1,3.850555419921875,1,"(27.052398681640625, -33.67512130737305, 673.70263671875)",1
28168232885,13155088141,"(0.4237580895423889, 0.2956351935863495)","(-41.10232162475586, 216.2671661376953, 71.87773895263672)",1,3.941375732421875,1,"(-37.06782150268555, -32.20500183105469, 673.285888671875)",1,"(0.42414143681526184, 0.28835344314575195)","(-40.890201568603516, 218.39675903320312, 72.65286254882812)",1,3.8787994384765625,1,"(27.039426803588867, -33.64673614501953, 673.8301391601562)",1
28168249309,13155104565,"(0.4206357002258301, 0.29848816990852356)","(-42.82993698120117, 215.43272399902344, 71.57405853271484)",1,3.9493408203125,1,"(-37.080528259277344, -32.19038009643555, 673.4144897460938)",1,"(0.42542779445648193, 0.2867347300052643)","(-40.178462982177734, 218.8701934814453, 72.82521057128906)",1,3.8775482177734375,1,"(27.037559509277344, -33.63759231567383, 673.9761962890625)",1
28168265981,13155121237,"(0.42142313718795776, 0.2995295524597168)","(-42.394256591796875, 215.12814331054688, 71.4632568359375)",1,3.9399261474609375,1,"(-37.09803771972656, -32.1817741394043, 673.6737060546875)",1,"(0.42771247029304504, 0.2932649850845337)","(-38.91435623168945, 216.96031188964844, 72.1301040649414)",1,3.8878173828125,1,"(27.031883239746094, -33.62174606323242, 674.2359619140625)",1
28168282805,13155138061,"(0.4193868637084961, 0.31371575593948364)","(-43.520904541015625, 210.97927856445312, 69.9531478881836)",1,3.926300048828125,1,"(-37.139583587646484, -32.18675994873047, 673.9454956054688)",1,"(0.4243882894515991, 0.30091628432273865)","(-40.75363540649414, 214.72264099121094, 71.31559753417969)",1,3.886322021484375,1,"(27.01457977294922, -33.616554260253906, 674.4930419921875)",1
28168299178,13155154434,"(0.3860510289669037, 0.3672771155834198)","(-61.96564865112305, 195.31460571289062, 64.25169372558594)",1,3.95965576171875,1,"(-37.25483322143555, -32.33060836791992, 674.52734375)",1,"(0.3924316465854645, 0.35674595832824707)","(-58.435264587402344, 198.3945770263672, 65.37268829345703)",1,3.89556884765625,1,"(26.861391067504883, -33.75721740722656, 675.1260986328125)",1
28168315897,13155171153,"(0.3173970878124237, 0.5504246354103088)","(-99.9518814086914, 141.7509307861328, 44.7561149597168)",1,3.997039794921875,1,"(-37.45468521118164, -32.7088508605957, 675.1975708007812)",1,"(0.32448968291282654, 0.5225908756256104)","(-96.0275650024414, 149.8913116455078, 47.71893310546875)",1,3.8997344970703125,1,"(26.49512481689453, -34.11541748046875, 675.7734375)",1
28168332725,13155187981,"(0.31723204255104065, 0.6624280214309692)","(-100.0432357788086, 108.99427032470703, 32.83360290527344)",1,3.9756622314453125,1,"(-37.42744827270508, -32.896484375, 674.8394165039062)",1,"(0.31585240364074707, 0.6515498161315918)","(-100.80657196044922, 112.17570495605469, 33.99156188964844)",1,3.959808349609375,1,"(26.426841735839844, -34.29948425292969, 675.4109497070312)",1
28168349144,13155204400,"(0.31613871455192566, 0.6691612005233765)","(-100.64814758300781, 107.02508544921875, 32.116878509521484)",1,3.968902587890625,1,"(-37.4443473815918, -32.91203689575195, 675.1089477539062)",1,"(0.31406867504119873, 0.6663283705711365)","(-101.79350280761719, 107.85356140136719, 32.41842269897461)",1,3.9777374267578125,1,"(26.476713180541992, -34.333763122558594, 675.6920166015625)",1
28168365812,13155221068,"(0.3155345022678375, 0.6692163348197937)","(-100.98246002197266, 107.00894927978516, 32.11100387573242)",1,3.985504150390625,1,"(-37.444671630859375, -32.87757873535156, 675.0193481445312)",1,"(0.3099626898765564, 0.6709442734718323)","(-104.06533813476562, 106.50358581542969, 31.927101135253906)",1,3.971954345703125,1,"(26.526504516601562, -34.295249938964844, 675.6141967773438)",1
28168382654,13155237910,"(0.3170868754386902, 0.6695493459701538)","(-100.12353515625, 106.91154479980469, 32.075565338134766)",1,3.9934844970703125,1,"(-37.441532135009766, -32.864803314208984, 675.07373046875)",1,"(0.31331866979599, 0.6693449020385742)","(-102.20848083496094, 106.97130584716797, 32.09736633300781)",1,3.96697998046875,1,"(26.555011749267578, -34.284385681152344, 675.66357421875)",1
28168399110,13155254366,"(0.31791871786117554, 0.6683110594749451)","(-99.66327667236328, 107.27368927001953, 32.2073974609375)",1,4.00518798828125,1,"(-37.43611145019531, -32.85896682739258, 675.0145874023438)",1,"(0.3122381865978241, 0.67658531665802)","(-102.80630493164062, 104.85375213623047, 31.32663917541504)",1,3.9811248779296875,1,"(26.574275970458984, -34.27162551879883, 675.598876953125)",1
28168415727,13155270983,"(0.31646081805229187, 0.663125216960907)","(-100.46992492675781, 108.79035186767578, 32.7593994140625)",1,3.9933013916015625,1,"(-37.432289123535156, -32.82942581176758, 674.8616943359375)",1,"(0.31377074122428894, 0.6737803220748901)","(-101.95833587646484, 105.67414855957031, 31.62519645690918)",1,3.9886474609375,1,"(26.580068588256836, -34.248111724853516, 675.4558715820312)",1
28168432574,13155287831,"(0.3151578903198242, 0.6536318063735962)","(-101.19083404541016, 111.56681823730469, 33.76995086669922)",1,3.9908599853515625,1,"(-37.443180084228516, -32.80858612060547, 674.9550170898438)",1,"(0.315599650144577, 0.6660225987434387)","(-100.94639587402344, 107.9429702758789, 32.45098114013672)",1,3.9858551025390625,1,"(26.59553337097168, -34.23379135131836, 675.538330078125)",1
28168448980,13155304237,"(0.31817731261253357, 0.6602651476860046)","(-99.52020263671875, 109.62684631347656, 33.06386184692383)",1,4.0199432373046875,1,"(-37.45805358886719, -32.80436325073242, 675.06689453125)",1,"(0.3136179447174072, 0.6629061102867126)","(-102.04288482666016, 108.85443115234375, 32.78271484375)",1,3.98419189453125,1,"(26.60361671447754, -34.23719024658203, 675.6640014648438)",1
28168465643,13155320900,"(0.31822773814201355, 0.6650371551513672)","(-99.49230194091797, 108.231201171875, 32.555843353271484)",1,4.0253143310546875,1,"(-37.48359298706055, -32.80516052246094, 675.2672729492188)",1,"(0.3131152391433716, 0.6600602865219116)","(-102.32101440429688, 109.68671417236328, 33.085689544677734)",1,3.9848785400390625,1,"(26.60665512084961, -34.243438720703125, 675.8662719726562)",1
28168482494,13155337751,"(0.31703221797943115, 0.6609838604927063)","(-100.15374755859375, 109.41661834716797, 32.98733901977539)",1,4.01995849609375,1,"(-37.52216720581055, -32.8187370300293, 675.5319213867188)",1,"(0.3113524317741394, 0.6669579148292542)","(-103.29640197753906, 107.66943359375, 32.351436614990234)",1,3.998504638671875,1,"(26.611698150634766, -34.25174331665039, 676.1137084960938)",1
28168498849,13155354106,"(0.3203001320362091, 0.6590407490730286)","(-98.34563446044922, 109.98489379882812, 33.194183349609375)",1,4.0307159423828125,1,"(-37.548126220703125, -32.829994201660156, 675.66943359375)",1,"(0.3112125098705292, 0.6607704758644104)","(-103.37381744384766, 109.47903442382812, 33.01002883911133)",1,3.9952239990234375,1,"(26.611318588256836, -34.258941650390625, 676.2722778320312)",1
28168515655,13155370912,"(0.31741514801979065, 0.657462477684021)","(-99.94187927246094, 110.44647216796875, 33.36216735839844)",1,4.02252197265625,1,"(-37.58893966674805, -32.85932922363281, 675.8499755859375)",1,"(0.3075103759765625, 0.6587652564048767)","(-105.4222183227539, 110.06552124023438, 33.223480224609375)",1,3.9901580810546875,1,"(26.60059928894043, -34.278099060058594, 676.4498291015625)",1
28168532414,13155387671,"(0.3178975582122803, 0.660371720790863)","(-99.6749496459961, 109.59563446044922, 33.05251693725586)",1,4.042144775390625,1,"(-37.62061309814453, -32.88663101196289, 675.8762817382812)",1,"(0.3083186447620392, 0.667293906211853)","(-104.9749984741211, 107.5711669921875, 32.31568145751953)",1,4.0047760009765625,1,"(26.56719970703125, -34.28754806518555, 676.4816284179688)",1
28168548815,13155404072,"(0.3204997181892395, 0.6657412648200989)","(-98.23517608642578, 108.0252685546875, 32.480953216552734)",1,4.045135498046875,1,"(-37.6257209777832, -32.883907318115234, 675.6953125)",1,"(0.30900534987449646, 0.6691152453422546)","(-104.59500885009766, 107.03848266601562, 32.12177276611328)",1,4.0057373046875,1,"(26.537965774536133, -34.27805709838867, 676.280517578125)",1
28168565474,13155420731,"(0.32786890864372253, 0.6504385471343994)","(-94.15782928466797, 112.50069427490234, 34.109901428222656)",1,4.0441131591796875,1,"(-37.57301712036133, -32.8342170715332, 675.1480102539062)",1,"(0.31854456663131714, 0.6506300568580627)","(-99.31697845458984, 112.4447250366211, 34.08945083618164)",1,3.999969482421875,1,"(26.54021644592285, -34.2283821105957, 675.7188720703125)",1
28168582334,13155437591,"(0.3386737108230591, 0.6208639740943909)","(-88.17951965332031, 121.1501693725586, 37.25799560546875)",1,4.0500640869140625,1,"(-37.45943832397461, -32.744346618652344, 674.1412963867188)",1,"(0.33496060967445374, 0.6224991083145142)","(-90.23397064208984, 120.67195129394531, 37.083900451660156)",1,3.969512939453125,1,"(26.543127059936523, -34.150882720947266, 674.7564086914062)",1
28168598685,13155453942,"(0.3386215269565582, 0.6254938244819641)","(-88.20840454101562, 119.79608917236328, 36.76517105102539)",1,4.03961181640625,1,"(-37.457923889160156, -32.74799346923828, 674.10107421875)",1,"(0.33504512906074524, 0.6209490895271301)","(-90.18721771240234, 121.12525177001953, 37.24890899658203)",1,3.9640960693359375,1,"(26.54625701904297, -34.15462875366211, 674.7045288085938)",1
28168615486,13155470743,"(0.3390031158924103, 0.6259690523147583)","(-87.99724578857422, 119.65709686279297, 36.714595794677734)",1,4.0487518310546875,1,"(-37.4763298034668, -32.763938903808594, 674.3758544921875)",1,"(0.3331024944782257, 0.61678147315979)","(-91.2620849609375, 122.3441162109375, 37.69255065917969)",1,3.9630584716796875,1,"(26.560108184814453, -34.16697692871094, 674.9703979492188)",1
28168632254,13155487511,"(0.33794453740119934, 0.626393735408783)","(-88.58296966552734, 119.53288269042969, 36.669349670410156)",1,4.0461273193359375,1,"(-37.48062515258789, -32.73204040527344, 674.5112915039062)",1,"(0.33079829812049866, 0.6258808374404907)","(-92.53697967529297, 119.68290710449219, 36.723968505859375)",1,3.993377685546875,1,"(26.56806755065918, -34.142581939697266, 675.0973510742188)",1
28168648651,13155503908,"(0.3355782926082611, 0.6269301176071167)","(-89.89221954345703, 119.37602233886719, 36.61225509643555)",1,4.0491943359375,1,"(-37.483436584472656, -32.703887939453125, 674.567138671875)",1,"(0.3363886773586273, 0.6227025389671326)","(-89.44383239746094, 120.61241912841797, 37.062278747558594)",1,3.9590301513671875,1,"(26.569629669189453, -34.11441421508789, 675.16015625)",1
28168665401,13155520658,"(0.33568838238716125, 0.6287432909011841)","(-89.83132934570312, 118.84571838378906, 36.419281005859375)",1,4.0556488037109375,1,"(-37.47980880737305, -32.68278884887695, 674.54150390625)",1,"(0.3367181420326233, 0.6248182654380798)","(-89.26154327392578, 119.99365234375, 36.837066650390625)",1,3.9857177734375,1,"(26.566261291503906, -34.08004379272461, 675.1290283203125)",1
28168682174,13155537431,"(0.3375852108001709, 0.6301686763763428)","(-88.78177642822266, 118.42887878417969, 36.26753234863281)",1,4.0572509765625,1,"(-37.48163986206055, -32.67023849487305, 674.3543090820312)",1,"(0.33709651231765747, 0.6234572529792786)","(-89.05219268798828, 120.39167785644531, 36.98192596435547)",1,3.9940643310546875,1,"(26.55733871459961, -34.056175231933594, 674.9564208984375)",1
28168698617,13155553874,"(0.33842164278030396, 0.6307582855224609)","(-88.31896209716797, 118.25642395019531, 36.20474624633789)",1,4.056365966796875,1,"(-37.48481750488281, -32.65555191040039, 674.26318359375)",1,"(0.33230334520339966, 0.6339001059532166)","(-91.7042236328125, 117.33757019042969, 35.87028503417969)",1,3.9950408935546875,1,"(26.546405792236328, -34.029273986816406, 674.8546142578125)",1
28168715316,13155570573,"(0.3389893174171448, 0.6294105648994446)","(-88.00489807128906, 118.65059661865234, 36.348209381103516)",1,4.071502685546875,1,"(-37.49501419067383, -32.6356086730957, 674.1571655273438)",1,"(0.33350569009780884, 0.6315585970878601)","(-91.03899383544922, 118.02236938476562, 36.11955642700195)",1,4.008209228515625,1,"(26.539901733398438, -34.010475158691406, 674.7466430664062)",1
28168732094,13155587351,"(0.3385273218154907, 0.622646152973175)","(-88.2605209350586, 120.62893676757812, 37.068294525146484)",1,4.0965423583984375,1,"(-37.507633209228516, -32.61833572387695, 674.0195922851562)",1,"(0.3346974551677704, 0.6205514073371887)","(-90.37957000732422, 121.24152374267578, 37.29131317138672)",1,3.9985504150390625,1,"(26.526893615722656, -33.99992370605469, 674.61865234375)",1
28168748486,13155603743,"(0.3387971520423889, 0.6328142285346985)","(-88.1112289428711, 117.65518188476562, 35.985904693603516)",1,4.087371826171875,1,"(-37.52063751220703, -32.605552673339844, 673.9404907226562)",1,"(0.3356108069419861, 0.6193256974220276)","(-89.87421417236328, 121.59998321533203, 37.42177200317383)",1,3.99090576171875,1,"(26.51609230041504, -33.99388885498047, 674.5308837890625)",1
28168765232,13155620489,"(0.34179389476776123, 0.6237512230873108)","(-86.45314025878906, 120.30574798583984, 36.95064163208008)",1,4.0970001220703125,1,"(-37.506385803222656, -32.579368591308594, 673.7527465820312)",1,"(0.3416071832180023, 0.6099006533622742)","(-86.5564193725586, 124.35649871826172, 38.42499923706055)",1,4.017852783203125,1,"(26.51776123046875, -33.96558380126953, 674.3363647460938)",1
28168782014,13155637271,"(0.4270287752151489, 0.45921802520751953)","(-39.29264450073242, 168.42539978027344, 54.464813232421875)",1,4.1259307861328125,1,"(-37.0570182800293, -32.292388916015625, 674.2479858398438)",1,"(0.4423828423023224, 0.46750545501708984)","(-30.797239303588867, 166.00164794921875, 53.582584381103516)",1,4.08599853515625,1,"(26.859989166259766, -33.695831298828125, 674.7220458984375)",1
28168798452,13155653710,"(0.4989539682865143, 0.322496235370636)","(0.5035820603370667, 208.4113006591797, 69.01848602294922)",1,4.139984130859375,1,"(-36.65574645996094, -32.05083084106445, 674.6743774414062)",1,"(0.5266560316085815, 0.33607590198516846)","(15.83114242553711, 204.43975830078125, 67.57292938232422)",1,4.05682373046875,1,"(27.219951629638672, -33.42768478393555, 675.1815185546875)",1
28168815147,13155670405,"(0.5781444311141968, 0.2557471990585327)","(44.31962203979492, 227.932861328125, 76.12370300292969)",1,4.1301116943359375,1,"(-36.22095489501953, -31.831117630004883, 673.9973754882812)",1,"(0.5843657851219177, 0.27311015129089355)","(47.7619743347168, 222.85482788085938, 74.2755126953125)",1,4.0332794189453125,1,"(27.589200973510742, -33.21316146850586, 674.4317016601562)",1
28168831925,13155687183,"(0.5824832320213318, 0.24520041048526764)","(46.72036361694336, 231.01739501953125, 77.24640655517578)",1,4.1303558349609375,1,"(-36.25955581665039, -31.840486526489258, 674.1135864257812)",1,"(0.586401641368866, 0.2669050991535187)","(48.888389587402344, 224.6695556640625, 74.93600463867188)",1,4.05511474609375,1,"(27.65971565246582, -33.225772857666016, 674.5462646484375)",1
28168848321,13155703579,"(0.5863784551620483, 0.23680613934993744)","(48.87556457519531, 233.4723663330078, 78.13996124267578)",1,4.125823974609375,1,"(-36.2792854309082, -31.83099937438965, 674.09765625)",1,"(0.5888081192970276, 0.2558780014514923)","(50.219940185546875, 227.89456176757812, 76.10978698730469)",1,4.0831146240234375,1,"(27.675979614257812, -33.20640182495117, 674.5728149414062)",1
28168865063,13155720321,"(0.5873754620552063, 0.2500155568122864)","(49.42720031738281, 229.609130859375, 76.73383331298828)",1,4.1393890380859375,1,"(-36.302181243896484, -31.814369201660156, 674.041015625)",1,"(0.5888453125953674, 0.26485422253608704)","(50.240482330322266, 225.26939392089844, 75.15431213378906)",1,4.072174072265625,1,"(27.688737869262695, -33.170528411865234, 674.5223388671875)",1
28168881845,13155737103,"(0.5902423858642578, 0.2545500099658966)","(51.013465881347656, 228.28298950195312, 76.25114440917969)",1,4.1464385986328125,1,"(-36.33881759643555, -31.80756950378418, 674.1744995117188)",1,"(0.5879365801811218, 0.2714855670928955)","(49.73765563964844, 223.32997131347656, 74.44843292236328)",1,4.076751708984375,1,"(27.699262619018555, -33.151344299316406, 674.6483154296875)",1
28168898287,13155753545,"(0.5919615030288696, 0.25555843114852905)","(51.96467590332031, 227.988037109375, 76.14380645751953)",1,4.14508056640625,1,"(-36.357723236083984, -31.799867630004883, 674.2781372070312)",1,"(0.5913129448890686, 0.27361616492271423)","(51.60584259033203, 222.7068634033203, 74.22161102294922)",1,4.06658935546875,1,"(27.706911087036133, -33.134578704833984, 674.7617797851562)",1
28168914978,13155770236,"(0.592570960521698, 0.25615614652633667)","(52.301883697509766, 227.81324768066406, 76.08019256591797)",1,4.1399688720703125,1,"(-36.374229431152344, -31.788686752319336, 674.5194702148438)",1,"(0.5901706218719482, 0.26990917325019836)","(50.973777770996094, 223.79100036621094, 74.6162109375)",1,4.0579681396484375,1,"(27.724468231201172, -33.117149353027344, 675.009033203125)",1
28168931765,13155787023,"(0.5916459560394287, 0.25510990619659424)","(51.790077209472656, 228.11920166015625, 76.19158172607422)",1,4.1455078125,1,"(-36.38558578491211, -31.788761138916016, 674.80859375)",1,"(0.5893955230712891, 0.26821476221084595)","(50.54487991333008, 224.28656005859375, 74.79662322998047)",1,4.0723419189453125,1,"(27.744596481323242, -33.113739013671875, 675.2793579101562)",1
28168948157,13155803415,"(0.591992974281311, 0.2603611946105957)","(51.98204803466797, 226.58343505859375, 75.63258361816406)",1,4.147247314453125,1,"(-36.37998580932617, -31.781246185302734, 674.9293212890625)",1,"(0.5908802151679993, 0.274505078792572)","(51.36639404296875, 222.44688415527344, 74.12699127197266)",1,4.0823516845703125,1,"(27.7613468170166, -33.10795211791992, 675.4134521484375)",1
28168964893,13155820151,"(0.5917052030563354, 0.2614918053150177)","(51.82279968261719, 226.25279235839844, 75.51221466064453)",1,4.1464080810546875,1,"(-36.3583869934082, -31.76308822631836, 675.0865478515625)",1,"(0.5900709629058838, 0.2673580050468445)","(50.91862106323242, 224.53713989257812, 74.88777923583984)",1,4.080963134765625,1,"(27.79662322998047, -33.09168243408203, 675.56494140625)",1
28168981685,13155836943,"(0.5907447338104248, 0.2544596493244171)","(51.29142379760742, 228.3094024658203, 76.26081085205078)",1,4.1515960693359375,1,"(-36.32394027709961, -31.731489181518555, 675.2030639648438)",1,"(0.5884271264076233, 0.26224273443222046)","(50.009033203125, 226.03317260742188, 75.43225860595703)",1,4.0828857421875,1,"(27.83263397216797, -33.06550979614258, 675.6703491210938)",1
28168998123,13155853381,"(0.5922037959098816, 0.2423308789730072)","(52.098731994628906, 231.85659790039062, 77.55188751220703)",1,4.144927978515625,1,"(-36.30186462402344, -31.716678619384766, 675.2355346679688)",1,"(0.5899109244346619, 0.25900810956954956)","(50.830047607421875, 226.97915649414062, 75.776611328125)",1,4.0799560546875,1,"(27.856958389282227, -33.04071044921875, 675.7034912109375)",1
28169014809,13155870067,"(0.5972104072570801, 0.2298819124698639)","(54.868919372558594, 235.49746704101562, 78.87699890136719)",1,4.157073974609375,1,"(-36.2497673034668, -31.652664184570312, 675.3359375)",1,"(0.591191828250885, 0.2534096837043762)","(51.538818359375, 228.61647033691406, 76.3725814819336)",1,4.0861663818359375,1,"(27.91744041442871, -32.97577667236328, 675.8060913085938)",1
28169031605,13155886863,"(0.5977315306663513, 0.23726733028888702)","(55.15723419189453, 233.33749389648438, 78.09082794189453)",1,4.157440185546875,1,"(-36.218299865722656, -31.616708755493164, 675.5302124023438)",1,"(0.5956509709358215, 0.24871794879436493)","(54.006046295166016, 229.98863220214844, 76.87200164794922)",1,4.0854034423828125,1,"(27.951902389526367, -32.958431243896484, 675.9852905273438)",1
28169047992,13155903250,"(0.5982857942581177, 0.23783911764621735)","(55.46388244628906, 233.1702880859375, 78.03001403808594)",1,4.1590576171875,1,"(-36.18922424316406, -31.578012466430664, 675.4990234375)",1,"(0.5950306057929993, 0.25912046432495117)","(53.66281509399414, 226.94631958007812, 75.76467895507812)",1,4.0722503662109375,1,"(27.98088264465332, -32.92680740356445, 675.95556640625)",1
28169064724,13155919982,"(0.5977905988693237, 0.24157339334487915)","(55.189876556396484, 232.07814025878906, 77.63249969482422)",1,4.1553802490234375,1,"(-36.138858795166016, -31.541767120361328, 675.4729614257812)",1,"(0.5940943360328674, 0.25982406735420227)","(53.144798278808594, 226.74049377441406, 75.68975067138672)",1,4.076812744140625,1,"(28.028169631958008, -32.90400695800781, 675.9230346679688)",1
28169081521,13155936779,"(0.5977855920791626, 0.243926540017128)","(55.18709182739258, 231.38995361328125, 77.38199615478516)",1,4.1395416259765625,1,"(-36.08383560180664, -31.53675079345703, 675.3866577148438)",1,"(0.5900563597679138, 0.2625815272331238)","(50.91056442260742, 225.93406677246094, 75.39622497558594)",1,4.0843963623046875,1,"(28.079797744750977, -32.91138458251953, 675.8372192382812)",1
28169097958,13155953216,"(0.5985848903656006, 0.2462759017944336)","(55.6294059753418, 230.70285034179688, 77.13191223144531)",1,4.128173828125,1,"(-36.059837341308594, -31.538841247558594, 675.3643188476562)",1,"(0.5930007696151733, 0.2612365484237671)","(52.539730072021484, 226.32742309570312, 75.5394058227539)",1,4.0638427734375,1,"(28.109359741210938, -32.92293167114258, 675.802490234375)",1
28169114640,13155969898,"(0.5985352396965027, 0.24278739094734192)","(55.601905822753906, 231.72312927246094, 77.50325012207031)",1,4.1188201904296875,1,"(-36.011714935302734, -31.536630630493164, 675.5247802734375)",1,"(0.5971361994743347, 0.2556864321231842)","(54.82780838012695, 227.9506072998047, 76.13023376464844)",1,4.065643310546875,1,"(28.164527893066406, -32.940162658691406, 675.9774780273438)",1
28169131441,13155986699,"(0.5998523831367493, 0.2365187555551529)","(56.330665588378906, 233.55642700195312, 78.17054748535156)",1,4.1182098388671875,1,"(-35.98489761352539, -31.528751373291016, 675.9926147460938)",1,"(0.5952959656715393, 0.25931915640830994)","(53.80962371826172, 226.88818359375, 75.74349975585938)",1,4.063568115234375,1,"(28.243019104003906, -32.94357681274414, 676.4119873046875)",1
28169147828,13156003086,"(0.5977592468261719, 0.2341724932193756)","(55.172542572021484, 234.24261474609375, 78.4203109741211)",1,4.1335296630859375,1,"(-35.9621696472168, -31.530933380126953, 676.1578979492188)",1,"(0.5935816764831543, 0.26141294836997986)","(52.861045837402344, 226.2758331298828, 75.52061462402344)",1,4.041717529296875,1,"(28.284971237182617, -32.9438591003418, 676.59814453125)",1
28169164555,13156019814,"(0.5976424813270569, 0.2291937619447708)","(55.10800552368164, 235.69871520996094, 78.95024871826172)",1,4.1324920654296875,1,"(-35.93418884277344, -31.529945373535156, 676.2984008789062)",1,"(0.5940245985984802, 0.2610712945461273)","(53.106136322021484, 226.37574768066406, 75.55699157714844)",1,4.03912353515625,1,"(28.326807022094727, -32.94822692871094, 676.718994140625)",1
28169181361,13156036620,"(0.5979817509651184, 0.2301226407289505)","(55.295658111572266, 235.42706298828125, 78.85139465332031)",1,4.1085052490234375,1,"(-35.9139518737793, -31.511228561401367, 676.1571044921875)",1,"(0.5941554307937622, 0.262749582529068)","(53.178565979003906, 225.88491821289062, 75.37836456298828)",1,4.0319061279296875,1,"(28.336748123168945, -32.93760299682617, 676.58642578125)",1
28169197794,13156053053,"(0.5985874533653259, 0.2336411476135254)","(55.630855560302734, 234.39801025390625, 78.47683715820312)",1,4.107025146484375,1,"(-35.918601989746094, -31.502824783325195, 676.1224365234375)",1,"(0.5934869050979614, 0.2611232101917267)","(52.80866622924805, 226.36056518554688, 75.55147552490234)",1,4.027801513671875,1,"(28.335134506225586, -32.929988861083984, 676.5469360351562)",1
28169214470,13156069729,"(0.5998615622520447, 0.2263706773519516)","(56.33578109741211, 236.52435302734375, 79.25076293945312)",1,4.0918426513671875,1,"(-35.95036697387695, -31.47944450378418, 676.1135864257812)",1,"(0.5941795706748962, 0.25503551959991455)","(53.1918830871582, 228.14100646972656, 76.199462890625)",1,4.029815673828125,1,"(28.312164306640625, -32.918643951416016, 676.543212890625)",1
28169231281,13156086540,"(0.5973930954933167, 0.22983744740486145)","(54.969993591308594, 235.5104522705078, 78.88172912597656)",1,4.102752685546875,1,"(-36.00676727294922, -31.48353385925293, 676.2285766601562)",1,"(0.5975185632705688, 0.25897353887557983)","(55.03938674926758, 226.98927307128906, 75.7802734375)",1,4.0234527587890625,1,"(28.25403594970703, -32.90900802612305, 676.6573486328125)",1
28169247760,13156103019,"(0.5976831912994385, 0.22487099468708038)","(55.1304931640625, 236.96295166015625, 79.41040802001953)",1,4.10321044921875,1,"(-36.049983978271484, -31.483375549316406, 676.2828979492188)",1,"(0.5956611633300781, 0.2587268352508545)","(54.01168441772461, 227.06141662597656, 75.80652618408203)",1,4.029754638671875,1,"(28.213254928588867, -32.90836715698242, 676.7265625)",1
