device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32730202428,17717069617,"(0.4061667025089264, 0.43463823199272156)","(-50.83563232421875, 175.614013671875, 57.08127975463867)",1,3.8796539306640625,1,"(-34.54289627075195, -45.43404769897461, 755.82275390625)",1,"(0.39070212841033936, 0.4127778112888336)","(-59.392189025878906, 182.00738525390625, 59.40824890136719)",1,3.7158355712890625,1,"(29.29846954345703, -37.93732833862305, 755.6448974609375)",1
32730219436,17717086625,"(0.405819296836853, 0.4377633035182953)","(-51.027862548828125, 174.70005798339844, 56.748619079589844)",1,3.8907318115234375,1,"(-34.50411605834961, -45.430938720703125, 755.4923095703125)",1,"(0.39311352372169495, 0.4142129123210907)","(-58.05796813964844, 181.58767700195312, 59.2554931640625)",1,3.714447021484375,1,"(29.384225845336914, -37.941314697265625, 755.293701171875)",1
32730236411,17717103600,"(0.4102015793323517, 0.44035574793815613)","(-48.60313415527344, 173.94189453125, 56.472686767578125)",1,3.8940887451171875,1,"(-34.47224044799805, -45.41533279418945, 755.0675048828125)",1,"(0.39494967460632324, 0.4125473201274872)","(-57.04199981689453, 182.07481384277344, 59.432796478271484)",1,3.70819091796875,1,"(29.450651168823242, -37.93979263305664, 754.8502197265625)",1
32730252352,17717119541,"(0.4097900390625, 0.4373060464859009)","(-48.830848693847656, 174.8338165283203, 56.79726028442383)",1,3.89337158203125,1,"(-34.4232292175293, -45.41096496582031, 754.4304809570312)",1,"(0.39804038405418396, 0.40746021270751953)","(-55.33192443847656, 183.5625762939453, 59.974273681640625)",1,3.709991455078125,1,"(29.458698272705078, -37.9527702331543, 754.2247924804688)",1
32730269402,17717136591,"(0.4082134962081909, 0.4376000463962555)","(-49.70314407348633, 174.74783325195312, 56.765987396240234)",1,3.89422607421875,1,"(-34.399436950683594, -45.4094123840332, 754.1542358398438)",1,"(0.39675676822662354, 0.4073784649372101)","(-56.042137145996094, 183.5865020751953, 59.98296356201172)",1,3.710174560546875,1,"(29.47481346130371, -37.96470260620117, 753.9549560546875)",1
32730286331,17717153520,"(0.410431832075119, 0.4378460943698883)","(-48.47573471069336, 174.6758575439453, 56.73979187011719)",1,3.90252685546875,1,"(-34.34946823120117, -45.41546630859375, 753.7908935546875)",1,"(0.39561739563941956, 0.41867539286613464)","(-56.672576904296875, 180.28256225585938, 58.780494689941406)",1,3.7303009033203125,1,"(29.522220611572266, -37.96705627441406, 753.582275390625)",1
32730302277,17717169466,"(0.4113174378871918, 0.43682605028152466)","(-47.9857292175293, 174.97421264648438, 56.848331451416016)",1,3.9085845947265625,1,"(-34.24980926513672, -45.375694274902344, 752.8920288085938)",1,"(0.39422407746315, 0.4268321096897125)","(-57.443504333496094, 177.89707946777344, 57.91219711303711)",1,3.733154296875,1,"(29.561237335205078, -37.932403564453125, 752.6781616210938)",1
32730319368,17717186558,"(0.4114223122596741, 0.438425213098526)","(-47.927711486816406, 174.50653076171875, 56.67811965942383)",1,3.9180145263671875,1,"(-34.175071716308594, -45.34049606323242, 752.2578735351562)",1,"(0.39615002274513245, 0.4239047169685364)","(-56.37784194946289, 178.75318908691406, 58.22379684448242)",1,3.71807861328125,1,"(29.577743530273438, -37.9129638671875, 752.0552368164062)",1
32730336251,17717203441,"(0.41160786151885986, 0.44034838676452637)","(-47.825050354003906, 173.94406127929688, 56.47343444824219)",1,3.912872314453125,1,"(-34.052032470703125, -45.2920036315918, 751.4022216796875)",1,"(0.3983396291732788, 0.4265228509902954)","(-55.16636657714844, 177.9874725341797, 57.945106506347656)",1,3.7224884033203125,1,"(29.640457153320312, -37.88032913208008, 751.1723022460938)",1
32730352192,17717219382,"(0.41172394156455994, 0.44110456109046936)","(-47.76081085205078, 173.72288513183594, 56.39293670654297)",1,3.9120941162109375,1,"(-33.93421936035156, -45.2552375793457, 750.958251953125)",1,"(0.39636462926864624, 0.4312264025211334)","(-56.25912094116211, 176.6118621826172, 57.444435119628906)",1,3.7410736083984375,1,"(29.729860305786133, -37.86027145385742, 750.72705078125)",1
32730369334,17717236524,"(0.4084298610687256, 0.44196945428848267)","(-49.58342361450195, 173.46994018554688, 56.30086135864258)",1,3.926849365234375,1,"(-33.8658447265625, -45.232418060302734, 750.6192016601562)",1,"(0.39449945092201233, 0.4298120439052582)","(-57.29111862182617, 177.02552795410156, 57.594970703125)",1,3.7348785400390625,1,"(29.768917083740234, -37.8505859375, 750.3932495117188)",1
32730386171,17717253361,"(0.4076216518878937, 0.4495154619216919)","(-50.030635833740234, 171.2630615234375, 55.497581481933594)",1,3.929962158203125,1,"(-33.77998733520508, -45.193397521972656, 749.9124755859375)",1,"(0.39728426933288574, 0.42794474959373474)","(-55.75027084350586, 177.57162475585938, 57.79369354248047)",1,3.7449188232421875,1,"(29.790559768676758, -37.8388786315918, 749.6637573242188)",1
32730402112,17717269302,"(0.40770620107650757, 0.4427620470523834)","(-49.98383331298828, 173.2381591796875, 56.21651077270508)",1,3.9300079345703125,1,"(-33.7436408996582, -45.20279312133789, 749.6282958984375)",1,"(0.4013920724391937, 0.41728705167770386)","(-53.47740936279297, 180.6885986328125, 58.92822265625)",1,3.744537353515625,1,"(29.797868728637695, -37.8668212890625, 749.387451171875)",1
32730419202,17717286392,"(0.42277592420578003, 0.4521382451057434)","(-41.64571762084961, 170.49594116210938, 55.21843338012695)",1,3.953277587890625,1,"(-33.65885543823242, -45.220279693603516, 749.4053344726562)",1,"(0.4105674624443054, 0.4351886808872223)","(-48.400672912597656, 175.4530487060547, 57.02265548706055)",1,3.7442169189453125,1,"(29.859359741210938, -37.89741134643555, 749.1624755859375)",1
32730436091,17717303281,"(0.4820658266544342, 0.4891131818294525)","(-8.840641021728516, 159.68223571777344, 51.28251266479492)",1,3.9618377685546875,1,"(-33.4512825012207, -45.29237747192383, 749.7708129882812)",1,"(0.4626765847206116, 0.46204838156700134)","(-19.568696975708008, 167.59765625, 54.163475036621094)",1,3.7512359619140625,1,"(30.066892623901367, -38.01020050048828, 749.5115356445312)",1
32730452032,17717319222,"(0.48106464743614197, 0.4969404339790344)","(-9.394591331481934, 157.39306640625, 50.449310302734375)",1,3.959259033203125,1,"(-33.37519073486328, -45.33707809448242, 749.807373046875)",1,"(0.46541982889175415, 0.4738335609436035)","(-18.05088996887207, 164.1509246826172, 52.908973693847656)",1,3.7234954833984375,1,"(30.161237716674805, -38.05878829956055, 749.5267944335938)",1
32730469168,17717336358,"(0.48094260692596436, 0.48961371183395386)","(-9.46209716796875, 159.53582763671875, 51.229248046875)",1,3.942840576171875,1,"(-33.32590103149414, -45.32990264892578, 749.2700805664062)",1,"(0.46489429473876953, 0.4676232635974884)","(-18.34164810180664, 165.96719360351562, 53.57003402709961)",1,3.7247467041015625,1,"(30.17040252685547, -38.05055236816406, 749.0150756835938)",1
32730486011,17717353202,"(0.48235705494880676, 0.4974032938480377)","(-8.679532051086426, 157.2576904296875, 50.400047302246094)",1,3.9509124755859375,1,"(-33.239986419677734, -45.300437927246094, 748.7652587890625)",1,"(0.46807026863098145, 0.46268430352211)","(-16.58439064025879, 167.41168212890625, 54.09577560424805)",1,3.7140960693359375,1,"(30.214508056640625, -38.051300048828125, 748.4863891601562)",1
32730501952,17717369143,"(0.4836995601654053, 0.49801352620124817)","(-7.936678409576416, 157.07920837402344, 50.3350944519043)",1,3.9371185302734375,1,"(-33.178226470947266, -45.283809661865234, 748.4453735351562)",1,"(0.4698178172111511, 0.4678637683391571)","(-15.617461204528809, 165.89686584472656, 53.544456481933594)",1,3.713775634765625,1,"(30.264331817626953, -38.05021286010742, 748.15673828125)",1
32730519038,17717386229,"(0.4831928312778473, 0.49643585085868835)","(-8.217062950134277, 157.54063415527344, 50.503047943115234)",1,3.91815185546875,1,"(-33.131439208984375, -45.27055358886719, 748.1983642578125)",1,"(0.4715859889984131, 0.4762127697467804)","(-14.63916015625, 163.4551239013672, 52.655731201171875)",1,3.7163848876953125,1,"(30.279956817626953, -38.04023361206055, 747.919677734375)",1
32730535927,17717403118,"(0.4844374656677246, 0.48847001791000366)","(-7.528398036956787, 159.87034606933594, 51.350948333740234)",1,3.911041259765625,1,"(-33.10400390625, -45.28804016113281, 747.9312133789062)",1,"(0.47120383381843567, 0.4714060425758362)","(-14.850564956665039, 164.86087036132812, 53.167415618896484)",1,3.6968536376953125,1,"(30.297719955444336, -38.0379753112793, 747.644287109375)",1
32730551872,17717419063,"(0.4859847128391266, 0.48871397972106934)","(-6.672311782836914, 159.7989501953125, 51.32505798339844)",1,3.92034912109375,1,"(-33.122840881347656, -45.33002853393555, 748.013671875)",1,"(0.47194012999534607, 0.4648917019367218)","(-14.443155288696289, 166.76605224609375, 53.8608512878418)",1,3.6757354736328125,1,"(30.283113479614258, -38.06495666503906, 747.7332763671875)",1
32730568908,17717436099,"(0.4840432107448578, 0.48513326048851013)","(-7.746557235717773, 160.84619140625, 51.70620346069336)",1,3.908203125,1,"(-33.150535583496094, -45.350215911865234, 748.0873413085938)",1,"(0.4683377742767334, 0.4661935567855835)","(-16.436359405517578, 166.38534545898438, 53.72226333618164)",1,3.6752777099609375,1,"(30.26068878173828, -38.07617950439453, 747.8076782226562)",1
32730585801,17717452992,"(0.48093363642692566, 0.4850570857524872)","(-9.467089653015137, 160.8684539794922, 51.71434020996094)",1,3.902801513671875,1,"(-33.19670104980469, -45.369144439697266, 748.0623779296875)",1,"(0.47010985016822815, 0.4637753367424011)","(-15.45588493347168, 167.0925750732422, 53.97966766357422)",1,3.6684112548828125,1,"(30.202272415161133, -38.10015869140625, 747.7857055664062)",1
32730601792,17717468983,"(0.48408523201942444, 0.48417654633522034)","(-7.723287105560303, 161.1259765625, 51.80802536010742)",1,3.9027557373046875,1,"(-33.25294494628906, -45.350528717041016, 747.8375854492188)",1,"(0.4682624042034149, 0.47258105874061584)","(-16.47808837890625, 164.51722717285156, 53.042381286621094)",1,3.6629486083984375,1,"(30.14589500427246, -38.067352294921875, 747.5635375976562)",1
32730618874,17717486065,"(0.485059529542923, 0.48392394185066223)","(-7.184201240539551, 161.19985961914062, 51.83491516113281)",1,3.89117431640625,1,"(-33.25822830200195, -45.330780029296875, 747.4712524414062)",1,"(0.4680570960044861, 0.471813440322876)","(-16.5916690826416, 164.74169921875, 53.12406539916992)",1,3.65850830078125,1,"(30.11604118347168, -38.04236602783203, 747.2168579101562)",1
32730635771,17717502963,"(0.48580554127693176, 0.48426446318626404)","(-6.771434307098389, 161.10028076171875, 51.79864501953125)",1,3.886138916015625,1,"(-33.24538040161133, -45.29710388183594, 746.8228149414062)",1,"(0.46737003326416016, 0.476463258266449)","(-16.971818923950195, 163.3817901611328, 52.62912368774414)",1,3.6493682861328125,1,"(30.082721710205078, -37.978919982910156, 746.5535278320312)",1
32730651708,17717518900,"(0.4840143024921417, 0.490011066198349)","(-7.762538909912109, 159.41961669921875, 51.18694305419922)",1,3.8918609619140625,1,"(-33.201141357421875, -45.26283264160156, 746.2804565429688)",1,"(0.4668613374233246, 0.4844498038291931)","(-17.253293991088867, 161.04605102539062, 51.778961181640625)",1,3.654754638671875,1,"(30.071651458740234, -37.92594909667969, 746.0112915039062)",1
32730668743,17717535936,"(0.4989452660083771, 0.4936369061470032)","(0.4987841248512268, 158.3591766357422, 50.80100631713867)",1,3.91619873046875,1,"(-33.11219787597656, -45.24214553833008, 745.865234375)",1,"(0.4800443947315216, 0.490104615688324)","(-9.959096908569336, 159.39224243164062, 51.17701721191406)",1,3.66278076171875,1,"(30.116209030151367, -37.911746978759766, 745.6044921875)",1
32730685691,17717552884,"(0.5855311155319214, 0.4856224060058594)","(48.40670394897461, 160.703125, 51.654109954833984)",1,3.8901519775390625,1,"(-32.75640106201172, -45.200809478759766, 745.9432373046875)",1,"(0.5779650807380676, 0.49076783657073975)","(44.22045135498047, 159.19830322265625, 51.10636520385742)",1,3.657958984375,1,"(30.4605655670166, -37.92006301879883, 745.65869140625)",1
32730701628,17717568821,"(0.6779826879501343, 0.5010578036308289)","(99.56021881103516, 156.1888427734375, 50.01106643676758)",1,3.9073333740234375,1,"(-32.30531311035156, -45.13224792480469, 746.0884399414062)",1,"(0.6701495051383972, 0.4926626980304718)","(95.22613525390625, 158.64413452148438, 50.90470886230469)",1,3.6502532958984375,1,"(30.858680725097656, -37.90436935424805, 745.7506713867188)",1
32730718709,17717585902,"(0.6916747689247131, 0.5097155570983887)","(107.13603210449219, 153.6568145751953, 49.08945846557617)",1,3.9057464599609375,1,"(-32.211669921875, -45.117122650146484, 745.9060668945312)",1,"(0.6849430203437805, 0.4953484535217285)","(103.41130828857422, 157.858642578125, 50.618831634521484)",1,3.6208343505859375,1,"(30.93769645690918, -37.8995361328125, 745.5159912109375)",1
32730735607,17717602800,"(0.6901158690452576, 0.49983474612236023)","(106.2734603881836, 156.5465850830078, 50.14122772216797)",1,3.899444580078125,1,"(-32.296295166015625, -45.17018127441406, 746.4921264648438)",1,"(0.6827346682548523, 0.4920627772808075)","(102.18950653076172, 158.81954956054688, 50.96858215332031)",1,3.6308746337890625,1,"(30.957366943359375, -37.95512771606445, 746.1319580078125)",1
32730751548,17717618741,"(0.6916279792785645, 0.5031986236572266)","(107.11013793945312, 155.5627899169922, 49.783172607421875)",1,3.8899993896484375,1,"(-32.33369445800781, -45.15151596069336, 746.3660888671875)",1,"(0.6829863786697388, 0.48996466398239136)","(102.32872772216797, 159.4331817626953, 51.19188690185547)",1,3.6384124755859375,1,"(30.94593048095703, -37.960289001464844, 746.0225219726562)",1
32730768579,17717635772,"(0.691453218460083, 0.5015572309494019)","(107.01344299316406, 156.0428009033203, 49.95790481567383)",1,3.906463623046875,1,"(-32.3653450012207, -45.16017532348633, 746.5013427734375)",1,"(0.681282639503479, 0.49186596274375916)","(101.38606262207031, 158.87710571289062, 50.98948287963867)",1,3.6499176025390625,1,"(30.94114112854004, -37.9709358215332, 746.1471557617188)",1
32730785522,17717652715,"(0.6905083656311035, 0.5043308138847351)","(106.49066162109375, 155.2316436767578, 49.662696838378906)",1,3.9036102294921875,1,"(-32.408512115478516, -45.175960540771484, 746.7254028320312)",1,"(0.6819412708282471, 0.49296876788139343)","(101.75048065185547, 158.55459594726562, 50.872093200683594)",1,3.6449737548828125,1,"(30.932836532592773, -37.97843933105469, 746.3888549804688)",1
32730801462,17717668655,"(0.6933929324150085, 0.5025557279586792)","(108.086669921875, 155.7507781982422, 49.85159683227539)",1,3.892425537109375,1,"(-32.44709396362305, -45.188201904296875, 746.8550415039062)",1,"(0.6879414319992065, 0.4918448030948639)","(105.07038879394531, 158.88333129882812, 50.99172592163086)",1,3.643890380859375,1,"(30.90934181213379, -37.97592544555664, 746.518310546875)",1
32730818447,17717685640,"(0.6928929686546326, 0.5021603107452393)","(107.8100357055664, 155.86642456054688, 49.89368438720703)",1,3.8966064453125,1,"(-32.47432327270508, -45.19395065307617, 746.7977294921875)",1,"(0.6875098347663879, 0.4920216202735901)","(104.83158111572266, 158.83160400390625, 50.97294235229492)",1,3.643096923828125,1,"(30.886734008789062, -37.97100067138672, 746.470947265625)",1
32730835451,17717702645,"(0.6949031949043274, 0.501888632774353)","(108.92230224609375, 155.94590759277344, 49.922576904296875)",1,3.895751953125,1,"(-32.53322982788086, -45.2057991027832, 746.4609985351562)",1,"(0.6780246496200562, 0.49137812852859497)","(99.5834732055664, 159.01976013183594, 51.041481018066406)",1,3.6335601806640625,1,"(30.846529006958008, -37.95349884033203, 746.1253662109375)",1
32730851259,17717718453,"(0.6893749237060547, 0.4901837408542633)","(105.8635482788086, 159.36911010742188, 51.16857147216797)",1,3.8852081298828125,1,"(-32.58222579956055, -45.24551010131836, 746.0159912109375)",1,"(0.6801561713218689, 0.4887312054634094)","(100.76276397705078, 159.7939453125, 51.32317352294922)",1,3.6321563720703125,1,"(30.73701286315918, -37.96783447265625, 745.6907958984375)",1
32730868317,17717735511,"(0.6882641911506653, 0.4960235357284546)","(105.24893951416016, 157.66119384765625, 50.546939849853516)",1,3.8928070068359375,1,"(-32.649295806884766, -45.26264572143555, 745.7035522460938)",1,"(0.6817086338996887, 0.49174925684928894)","(101.62173461914062, 158.91127014160156, 51.00188064575195)",1,3.6242218017578125,1,"(30.661773681640625, -37.97885513305664, 745.4009399414062)",1
32730885367,17717752561,"(0.6948448419570923, 0.5160959959030151)","(108.89000701904297, 151.79078674316406, 48.41029357910156)",1,3.90496826171875,1,"(-32.78545379638672, -45.27178192138672, 745.3107299804688)",1,"(0.6792477965354919, 0.4909619390964508)","(100.26018524169922, 159.14154052734375, 51.08571243286133)",1,3.6287841796875,1,"(30.526113510131836, -38.00491714477539, 744.9981079101562)",1
32730901174,17717768368,"(0.6880275011062622, 0.5052576661109924)","(105.11800384521484, 154.9605712890625, 49.5639762878418)",1,3.8932952880859375,1,"(-32.8550910949707, -45.30860137939453, 744.841796875)",1,"(0.6842508316040039, 0.49650368094444275)","(103.0284194946289, 157.5207977294922, 50.49580001831055)",1,3.6294403076171875,1,"(30.37202262878418, -37.99504089355469, 744.5460815429688)",1
32730918187,17717785381,"(0.6876572966575623, 0.48853832483291626)","(104.91315460205078, 159.85032653808594, 51.34370803833008)",1,3.8919219970703125,1,"(-32.87443542480469, -45.268802642822266, 744.6417846679688)",1,"(0.6880320310592651, 0.48014572262763977)","(105.12052154541016, 162.3048553466797, 52.237083435058594)",1,3.618743896484375,1,"(30.31627655029297, -37.94990539550781, 744.3618774414062)",1
32730935241,17717802435,"(0.6954302191734314, 0.4368622899055481)","(109.2138900756836, 174.963623046875, 56.84450149536133)",1,3.880828857421875,1,"(-32.839969635009766, -45.16968536376953, 744.347900390625)",1,"(0.6924468874931335, 0.4435991048812866)","(107.5632553100586, 172.99334716796875, 56.12738037109375)",1,3.6291961669921875,1,"(30.257898330688477, -37.78273391723633, 744.0521850585938)",1
32730951222,17717818416,"(0.6985815763473511, 0.43855032324790955)","(110.95758819580078, 174.4699249267578, 56.664794921875)",1,3.8884429931640625,1,"(-32.87080383300781, -45.16987609863281, 744.6986083984375)",1,"(0.6943093538284302, 0.4470067322254181)","(108.59375, 171.99671936035156, 55.764644622802734)",1,3.6330108642578125,1,"(30.2767391204834, -37.77448654174805, 744.4080810546875)",1
32730968056,17717835250,"(0.6990652680397034, 0.434345006942749)","(111.2251968383789, 175.6998291015625, 57.11244583129883)",1,3.87066650390625,1,"(-32.91175079345703, -45.18898010253906, 745.2012329101562)",1,"(0.6954663991928101, 0.44915133714675903)","(109.23391723632812, 171.36953735351562, 55.536376953125)",1,3.6331024169921875,1,"(30.296598434448242, -37.777957916259766, 744.8662719726562)",1
32730985156,17717852350,"(0.7015109062194824, 0.4407375454902649)","(112.5783462524414, 173.8302459716797, 56.43196487426758)",1,3.870758056640625,1,"(-32.977081298828125, -45.203556060791016, 746.21484375)",1,"(0.6967599987983704, 0.4360770881175995)","(109.94972229003906, 175.19322204589844, 56.92811584472656)",1,3.6306915283203125,1,"(30.340742111206055, -37.81306076049805, 745.9255981445312)",1
32731001138,17717868333,"(0.7070342898368835, 0.44748246669769287)","(115.63447570800781, 171.8576202392578, 55.7140007019043)",1,3.863250732421875,1,"(-33.04558181762695, -45.210174560546875, 747.0504760742188)",1,"(0.6978108286857605, 0.43515095114707947)","(110.53105926513672, 175.464111328125, 57.02665328979492)",1,3.6317596435546875,1,"(30.370302200317383, -37.82707595825195, 746.7557983398438)",1
32731018022,17717885217,"(0.7053036689758301, 0.4476987421512604)","(114.67689514160156, 171.7943572998047, 55.69095230102539)",1,3.8741302490234375,1,"(-33.07454299926758, -45.202171325683594, 747.2992553710938)",1,"(0.6950517892837524, 0.43752455711364746)","(109.00450897216797, 174.76995849609375, 56.773948669433594)",1,3.642974853515625,1,"(30.37428092956543, -37.8190803527832, 746.99267578125)",1
32731035072,17717902267,"(0.7054808735847473, 0.4398559033870697)","(114.77495574951172, 174.0880889892578, 56.52582550048828)",1,3.85546875,1,"(-33.120567321777344, -45.19947052001953, 747.5507202148438)",1,"(0.6937072277069092, 0.43320462107658386)","(108.26057434082031, 176.03335571289062, 57.23381805419922)",1,3.6284332275390625,1,"(30.37919807434082, -37.80785369873047, 747.2603759765625)",1
32731051058,17717918253,"(0.7042789459228516, 0.44149354100227356)","(114.10989379882812, 173.609130859375, 56.351497650146484)",1,3.8458709716796875,1,"(-33.13703536987305, -45.18960189819336, 747.663330078125)",1,"(0.6937596797943115, 0.4313763976097107)","(108.28961944580078, 176.56800842285156, 57.428470611572266)",1,3.6278839111328125,1,"(30.387182235717773, -37.816497802734375, 747.3717041015625)",1
32731067892,17717935087,"(0.703214704990387, 0.4468191862106323)","(113.52107238769531, 172.05160522460938, 55.78461456298828)",1,3.839080810546875,1,"(-33.14915084838867, -45.18679428100586, 747.8171997070312)",1,"(0.6953538060188293, 0.4335712194442749)","(109.17166900634766, 175.92611694335938, 57.19485092163086)",1,3.6221771240234375,1,"(30.401573181152344, -37.828060150146484, 747.509033203125)",1
32731084986,17717952181,"(0.7043275833129883, 0.4412311613559723)","(114.13684844970703, 173.6858673095703, 56.37943649291992)",1,3.8388519287109375,1,"(-33.161102294921875, -45.1932258605957, 748.2005004882812)",1,"(0.6969876289367676, 0.42927107214927673)","(110.07567596435547, 177.18373107910156, 57.65256118774414)",1,3.6214447021484375,1,"(30.446758270263672, -37.84402084350586, 747.9087524414062)",1
32731100974,17717968170,"(0.7038875818252563, 0.4359925091266632)","(113.89341735839844, 175.2179718017578, 56.93708038330078)",1,3.850372314453125,1,"(-33.13690948486328, -45.1726188659668, 748.4002685546875)",1,"(0.695324182510376, 0.42325592041015625)","(109.1552734375, 178.94293212890625, 58.2928466796875)",1,3.6274871826171875,1,"(30.504215240478516, -37.85004425048828, 748.1008911132812)",1
32731117858,17717985054,"(0.7058536410331726, 0.43397587537765503)","(114.98121643066406, 175.80776977539062, 57.1517333984375)",1,3.8501434326171875,1,"(-33.11737823486328, -45.16307830810547, 748.4097290039062)",1,"(0.6971428394317627, 0.42588528990745544)","(110.16152954101562, 178.17396545410156, 58.012939453125)",1,3.6196136474609375,1,"(30.52693748474121, -37.84352111816406, 748.1063232421875)",1
32731134806,17718002002,"(0.6955177187919617, 0.4395817518234253)","(109.2623291015625, 174.1682586669922, 56.55500793457031)",1,3.837615966796875,1,"(-33.109256744384766, -45.18522262573242, 748.4035034179688)",1,"(0.6891670227050781, 0.44278720021247864)","(105.74849700927734, 173.23081970214844, 56.21379470825195)",1,3.6204071044921875,1,"(30.52043342590332, -37.87664794921875, 748.1007690429688)",1
32731150889,17718018085,"(0.6728996634483337, 0.5169419646263123)","(96.747802734375, 151.54335021972656, 48.320194244384766)",1,3.8574981689453125,1,"(-33.19498062133789, -45.3504753112793, 748.9478149414062)",1,"(0.6635662913322449, 0.5222479701042175)","(91.58361053466797, 149.99151611328125, 47.75540542602539)",1,3.6212615966796875,1,"(30.37006950378418, -38.04305648803711, 748.6467895507812)",1
32731167726,17718034922,"(0.6773164868354797, 0.5277308225631714)","(99.19161224365234, 148.38803100585938, 47.1717643737793)",1,3.849945068359375,1,"(-33.20901107788086, -45.413734436035156, 749.087646484375)",1,"(0.667536199092865, 0.5292620658874512)","(93.78013610839844, 147.94020080566406, 47.0087776184082)",1,3.628662109375,1,"(30.381057739257812, -38.11575698852539, 748.8065185546875)",1
32731184818,17718052014,"(0.6707876324653625, 0.5175185203552246)","(95.57917785644531, 151.37474060058594, 48.25885009765625)",1,3.833343505859375,1,"(-33.21711349487305, -45.42232894897461, 748.5616455078125)",1,"(0.6652942299842834, 0.5139278769493103)","(92.5396957397461, 152.42486572265625, 48.64106369018555)",1,3.6182403564453125,1,"(30.40276527404785, -38.147701263427734, 748.2657470703125)",1
32731200822,17718068018,"(0.6677104234695435, 0.5315267443656921)","(93.87653350830078, 147.27786254882812, 46.767791748046875)",1,3.8451995849609375,1,"(-33.24147415161133, -45.41600036621094, 748.2760009765625)",1,"(0.662816047668457, 0.5270957350730896)","(91.1684799194336, 148.57376098632812, 47.239402770996094)",1,3.615570068359375,1,"(30.361799240112305, -38.14311981201172, 747.987548828125)",1
32731217692,17718084889,"(0.6675645112991333, 0.5318800210952759)","(93.79585266113281, 147.1745147705078, 46.730159759521484)",1,3.86248779296875,1,"(-33.272308349609375, -45.4254150390625, 748.3447875976562)",1,"(0.663501501083374, 0.5292308926582336)","(91.5477523803711, 147.9492950439453, 47.01211929321289)",1,3.6143951416015625,1,"(30.345409393310547, -38.15631866455078, 748.0558471679688)",1
32731234811,17718102008,"(0.6731681227684021, 0.5304487943649292)","(96.89628601074219, 147.5930938720703, 46.88243865966797)",1,3.8432769775390625,1,"(-33.336055755615234, -45.428653717041016, 748.2658081054688)",1,"(0.6658904552459717, 0.5309814214706421)","(92.86956787109375, 147.43734741210938, 46.82573699951172)",1,3.61944580078125,1,"(30.292144775390625, -38.1648063659668, 747.9837646484375)",1
32731250738,17718117935,"(0.6733464002609253, 0.539145827293396)","(96.99492645263672, 145.04959106445312, 45.95664596557617)",1,3.8499755859375,1,"(-33.34331130981445, -45.39533233642578, 747.6068115234375)",1,"(0.665622889995575, 0.5344775319099426)","(92.72151184082031, 146.4148712158203, 46.453609466552734)",1,3.6174468994140625,1,"(30.239015579223633, -38.1309928894043, 747.327880859375)",1
32731267658,17718134855,"(0.6730262637138367, 0.5427902936935425)","(96.8177719116211, 143.9837188720703, 45.5687370300293)",1,3.8578948974609375,1,"(-33.324337005615234, -45.356266021728516, 746.9174194335938)",1,"(0.6626864671707153, 0.5376769304275513)","(91.09680938720703, 145.47915649414062, 46.11309051513672)",1,3.6238250732421875,1,"(30.205774307250977, -38.09864044189453, 746.6852416992188)",1
32731284630,17718151827,"(0.6758537292480469, 0.5422319173812866)","(98.38226318359375, 144.1470184326172, 45.62816619873047)",1,3.8450927734375,1,"(-33.288673400878906, -45.29021453857422, 745.8384399414062)",1,"(0.6631393432617188, 0.5361465811729431)","(91.34734344482422, 145.92674255371094, 46.275943756103516)",1,3.6175079345703125,1,"(30.154577255249023, -38.04095458984375, 745.5636596679688)",1
32731300654,17718167851,"(0.6712697148323059, 0.54606693983078)","(95.84590911865234, 143.0254364013672, 45.2199821472168)",1,3.85791015625,1,"(-33.24824523925781, -45.221290588378906, 744.81640625)",1,"(0.6648404598236084, 0.5348420143127441)","(92.28860473632812, 146.30825805664062, 46.414833068847656)",1,3.6151123046875,1,"(30.095468521118164, -37.97737121582031, 744.5469970703125)",1
32731317528,17718184725,"(0.6721590757369995, 0.5489762425422668)","(96.3380355834961, 142.1745147705078, 44.9102668762207)",1,3.854461669921875,1,"(-33.2392692565918, -45.18289566040039, 744.211669921875)",1,"(0.6664312481880188, 0.536966860294342)","(93.1688232421875, 145.6868133544922, 46.188655853271484)",1,3.6337890625,1,"(30.060028076171875, -37.94190979003906, 743.9715576171875)",1
32731334642,17718201839,"(0.6699225306510925, 0.5516875982284546)","(95.10053253173828, 141.38157653808594, 44.621646881103516)",1,3.84259033203125,1,"(-33.23006057739258, -45.140655517578125, 743.4337158203125)",1,"(0.666632890701294, 0.5370737314224243)","(93.28031921386719, 145.65554809570312, 46.17727279663086)",1,3.6240997314453125,1,"(29.999420166015625, -37.91068649291992, 743.1660766601562)",1
