device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7957175377,7918548838,"(0.6200177669525146, 0.5028596520423889)","(67.48817443847656, 155.6619110107422, 49.81926727294922)",1,3.5840301513671875,1,"(-23.890588760375977, -49.07630157470703, 657.66064453125)",1,"(0.5972124934196472, 0.5250425338745117)","(54.870079040527344, 149.17425537109375, 47.45793914794922)",1,3.6428680419921875,1,"(37.73351287841797, -49.20109558105469, 657.0132446289062)",1
7957191943,7918565404,"(0.6238448023796082, 0.5076847672462463)","(69.605712890625, 154.25071716308594, 49.3056526184082)",1,3.581634521484375,1,"(-23.861740112304688, -49.10392761230469, 657.73876953125)",1,"(0.5947506427764893, 0.533138632774353)","(53.50786209106445, 146.80648803710938, 46.59610366821289)",1,3.6567535400390625,1,"(37.78239059448242, -49.24034881591797, 657.0847778320312)",1
7957208491,7918581953,"(0.6198282837867737, 0.5037329196929932)","(67.38333892822266, 155.40647888183594, 49.726314544677734)",1,3.5637969970703125,1,"(-23.80434226989746, -49.09912872314453, 657.6951293945312)",1,"(0.5942455530166626, 0.5279694199562073)","(53.22842025756836, 148.3182830810547, 47.14637756347656)",1,3.640655517578125,1,"(37.81683349609375, -49.24764633178711, 657.049072265625)",1
7957225292,7918598754,"(0.6269453167915344, 0.4886714518070221)","(71.32120513916016, 159.8114013671875, 51.32955551147461)",1,3.548553466796875,1,"(-23.686391830444336, -49.02201461791992, 657.6498413085938)",1,"(0.609126627445221, 0.5007195472717285)","(61.462127685546875, 156.2877960205078, 50.047080993652344)",1,3.6305694580078125,1,"(37.86860656738281, -49.18107986450195, 656.9932250976562)",1
7957241863,7918615325,"(0.6348752379417419, 0.4900611639022827)","(75.70885467529297, 159.40496826171875, 51.18157196044922)",1,3.5447845458984375,1,"(-23.61988067626953, -48.96005630493164, 657.7091064453125)",1,"(0.6127277612686157, 0.5031290054321289)","(63.45466613769531, 155.5830841064453, 49.79061508178711)",1,3.6180419921875,1,"(37.92583465576172, -49.14644241333008, 657.0364990234375)",1
7957258360,7918631822,"(0.6334036588668823, 0.4887189269065857)","(74.89464569091797, 159.79751586914062, 51.324462890625)",1,3.5364990234375,1,"(-23.572786331176758, -48.9257926940918, 657.5708618164062)",1,"(0.6112959384918213, 0.5089840292930603)","(62.662437438964844, 153.87074279785156, 49.16736602783203)",1,3.5990753173828125,1,"(37.96736145019531, -49.113590240478516, 656.9115600585938)",1
7957275111,7918648573,"(0.629286527633667, 0.4818655550479889)","(72.61661529541016, 161.8018798828125, 52.053985595703125)",1,3.5110931396484375,1,"(-23.494550704956055, -48.86790466308594, 657.4580078125)",1,"(0.6101452708244324, 0.5028717517852783)","(62.02578353881836, 155.65835571289062, 49.817962646484375)",1,3.58514404296875,1,"(38.02648162841797, -49.056007385253906, 656.7831420898438)",1
7957291783,7918665245,"(0.6327910423278809, 0.4776879847049713)","(74.55567169189453, 163.0236358642578, 52.49868392944336)",1,3.474639892578125,1,"(-23.440126419067383, -48.81610107421875, 657.4237060546875)",1,"(0.6110633015632629, 0.501461923122406)","(62.53367233276367, 156.0706787109375, 49.96804428100586)",1,3.568084716796875,1,"(38.070228576660156, -49.01942825317383, 656.7435302734375)",1
7957308326,7918681788,"(0.6346315145492554, 0.4817873537540436)","(75.57398986816406, 161.82473754882812, 52.06232833862305)",1,3.4710845947265625,1,"(-23.409147262573242, -48.77595901489258, 657.4356689453125)",1,"(0.6122782230377197, 0.5010031461715698)","(63.20589065551758, 156.20484924316406, 50.016883850097656)",1,3.55218505859375,1,"(38.10951232910156, -49.00107955932617, 656.754638671875)",1
7957325123,7918698585,"(0.632217288017273, 0.4885677993297577)","(74.23821258544922, 159.84170532226562, 51.34056854248047)",1,3.459075927734375,1,"(-23.357206344604492, -48.711727142333984, 657.44482421875)",1,"(0.6110377907752991, 0.5009601712226868)","(62.51957702636719, 156.21737670898438, 50.02146530151367)",1,3.5358123779296875,1,"(38.17264175415039, -48.95414352416992, 656.76025390625)",1
7957341703,7918715165,"(0.6279644966125488, 0.48598816990852356)","(71.88514709472656, 160.5961151123047, 51.615177154541016)",1,3.4569091796875,1,"(-23.2970027923584, -48.672142028808594, 657.4575805664062)",1,"(0.6107124090194702, 0.502032995223999)","(62.339561462402344, 155.9036407470703, 49.90726852416992)",1,3.5205230712890625,1,"(38.22032928466797, -48.904083251953125, 656.7721557617188)",1
7957358292,7918731754,"(0.6281318664550781, 0.48775514960289)","(71.97770690917969, 160.07940673828125, 51.427085876464844)",1,3.4553680419921875,1,"(-23.258525848388672, -48.64896774291992, 657.45654296875)",1,"(0.6129295825958252, 0.5045950412750244)","(63.56631088256836, 155.1543731689453, 49.6345100402832)",1,3.513885498046875,1,"(38.2432746887207, -48.88132095336914, 656.764404296875)",1
7957375038,7918748500,"(0.6279754638671875, 0.4853159785270691)","(71.89118194580078, 160.79273986816406, 51.68674087524414)",1,3.4452667236328125,1,"(-23.228675842285156, -48.65049743652344, 657.525390625)",1,"(0.6126614212989807, 0.505121111869812)","(63.4179573059082, 155.00050354003906, 49.57851791381836)",1,3.5117034912109375,1,"(38.28941345214844, -48.887359619140625, 656.8388061523438)",1
7957391623,7918765085,"(0.6222836375236511, 0.4852305054664612)","(68.74192810058594, 160.8177490234375, 51.69588088989258)",1,3.4403076171875,1,"(-23.253692626953125, -48.684532165527344, 657.7017822265625)",1,"(0.6046975255012512, 0.5048651099205017)","(59.0114860534668, 155.07537841796875, 49.605777740478516)",1,3.504486083984375,1,"(38.29380798339844, -48.92539596557617, 657.0068969726562)",1
7957408162,7918781624,"(0.5584643483161926, 0.4986751675605774)","(33.43069839477539, 156.8856658935547, 50.26470947265625)",1,3.4293365478515625,1,"(-23.54295539855957, -48.796592712402344, 658.361572265625)",1,"(0.5527027249336243, 0.5145288109779358)","(30.242780685424805, 152.24911499023438, 48.57711410522461)",1,3.5047454833984375,1,"(38.07992172241211, -49.01498031616211, 657.5692138671875)",1
7957424954,7918798416,"(0.42014646530151367, 0.5232123732566833)","(-43.10062026977539, 149.70947265625, 47.65279769897461)",1,3.4113006591796875,1,"(-24.174392700195312, -48.980323791503906, 659.0712890625)",1,"(0.41024085879325867, 0.5419739484786987)","(-48.58137893676758, 144.22244262695312, 45.655643463134766)",1,3.4946441650390625,1,"(37.42996597290039, -49.14764404296875, 658.3765258789062)",1
7957441543,7918815005,"(0.35974037647247314, 0.5366021394729614)","(-76.5233154296875, 145.79348754882812, 46.22743606567383)",1,3.3701629638671875,1,"(-24.455677032470703, -49.040802001953125, 658.8199462890625)",1,"(0.3461792469024658, 0.5577055811882019)","(-84.02670288085938, 139.62156677246094, 43.98100662231445)",1,3.4831390380859375,1,"(37.12166976928711, -49.19445037841797, 658.3867797851562)",1
7957458128,7918831591,"(0.35765960812568665, 0.5394436120986938)","(-77.67463684082031, 144.96250915527344, 45.92498016357422)",1,3.3672637939453125,1,"(-24.447265625, -49.052337646484375, 658.669921875)",1,"(0.3422316610813141, 0.5575203895568848)","(-86.2109146118164, 139.6757049560547, 44.00075912475586)",1,3.48760986328125,1,"(37.1366081237793, -49.20966339111328, 658.2479858398438)",1
7957474772,7918848235,"(0.354837030172348, 0.5446309447288513)","(-79.23637390136719, 143.4454345703125, 45.372825622558594)",1,3.361541748046875,1,"(-24.381088256835938, -49.03202438354492, 658.086181640625)",1,"(0.33520784974098206, 0.5562134385108948)","(-90.09720611572266, 140.0579376220703, 44.13990020751953)",1,3.4677886962890625,1,"(37.17530822753906, -49.2138786315918, 657.5240478515625)",1
7957491463,7918864926,"(0.3547026216983795, 0.542945921421051)","(-79.31070709228516, 143.93817138671875, 45.552162170410156)",1,3.3442535400390625,1,"(-24.352453231811523, -49.086673736572266, 658.4949951171875)",1,"(0.3344639241695404, 0.5582388639450073)","(-90.50880432128906, 139.46559143066406, 43.92426300048828)",1,3.4532623291015625,1,"(37.26884078979492, -49.27845001220703, 657.9203491210938)",1
7957507997,7918881460,"(0.3550317883491516, 0.5403264164924622)","(-79.12857818603516, 144.7042694091797, 45.83100891113281)",1,3.34033203125,1,"(-24.320629119873047, -49.10922622680664, 658.6952514648438)",1,"(0.3345685303211212, 0.5557264685630798)","(-90.45092010498047, 140.20037841796875, 44.19166946411133)",1,3.457855224609375,1,"(37.3175048828125, -49.31070327758789, 658.0831298828125)",1
7957524784,7918898247,"(0.3549705743789673, 0.5462378859519958)","(-79.16248321533203, 142.9754180908203, 45.20172882080078)",1,3.3477935791015625,1,"(-24.282651901245117, -49.11750793457031, 658.908447265625)",1,"(0.33336904644966125, 0.5529068112373352)","(-91.11459350585938, 141.02505493164062, 44.49189758300781)",1,3.4584808349609375,1,"(37.39643096923828, -49.344608306884766, 658.3162231445312)",1
7957541383,7918914846,"(0.3514864146709442, 0.5485297441482544)","(-81.0902099609375, 142.30514526367188, 44.95772933959961)",1,3.335205078125,1,"(-24.239349365234375, -49.12147903442383, 659.2134399414062)",1,"(0.331869900226593, 0.5565426349639893)","(-91.9440689086914, 139.96168518066406, 44.10483169555664)",1,3.4515533447265625,1,"(37.47243881225586, -49.372257232666016, 658.6234741210938)",1
7957557963,7918931426,"(0.3521280288696289, 0.546761155128479)","(-80.7352294921875, 142.82237243652344, 45.14601135253906)",1,3.3346099853515625,1,"(-24.213838577270508, -49.13384246826172, 659.498291015625)",1,"(0.33089902997016907, 0.5536589622497559)","(-92.48123931884766, 140.80502319335938, 44.41179656982422)",1,3.444732666015625,1,"(37.51841354370117, -49.3911018371582, 658.859619140625)",1
7957574700,7918948163,"(0.354822039604187, 0.5502140522003174)","(-79.24463653564453, 141.8125457763672, 44.77850341796875)",1,3.3435516357421875,1,"(-24.18170928955078, -49.13053512573242, 659.8123779296875)",1,"(0.3340900242328644, 0.5541274547576904)","(-90.71564483642578, 140.66799926757812, 44.361934661865234)",1,3.4520721435546875,1,"(37.579612731933594, -49.41141128540039, 659.2133178710938)",1
7957591427,7918964890,"(0.35737931728363037, 0.5480492115020752)","(-77.82969665527344, 142.44566345214844, 45.00896453857422)",1,3.3337860107421875,1,"(-24.153825759887695, -49.132911682128906, 660.184326171875)",1,"(0.3347373306751251, 0.5494818687438965)","(-90.35752868652344, 142.0266876220703, 44.8564453125)",1,3.4571075439453125,1,"(37.642906188964844, -49.43831253051758, 659.5802612304688)",1
7957607833,7918981296,"(0.3513121008872986, 0.5439064502716064)","(-81.18669891357422, 143.6572723388672, 45.44995880126953)",1,3.3205108642578125,1,"(-24.12989044189453, -49.141021728515625, 660.4580688476562)",1,"(0.33486253023147583, 0.5521828532218933)","(-90.28823852539062, 141.23672485351562, 44.56890869140625)",1,3.459381103515625,1,"(37.68548583984375, -49.454490661621094, 659.820556640625)",1
7957624615,7918998078,"(0.3495354950428009, 0.5397706031799316)","(-82.1697006225586, 144.8668670654297, 45.89018249511719)",1,3.3177337646484375,1,"(-24.08584213256836, -49.1523323059082, 660.8193969726562)",1,"(0.33425793051719666, 0.5552586913108826)","(-90.62277221679688, 140.33717346191406, 44.241519927978516)",1,3.46331787109375,1,"(37.75350570678711, -49.47697448730469, 660.2171020507812)",1
7957641347,7919014810,"(0.3491859436035156, 0.5458829998970032)","(-82.36305236816406, 143.0791778564453, 45.23954772949219)",1,3.3117828369140625,1,"(-24.037935256958008, -49.15776443481445, 661.14501953125)",1,"(0.33348506689071655, 0.5528805255889893)","(-91.0503921508789, 141.0326690673828, 44.49470138549805)",1,3.45880126953125,1,"(37.80937957763672, -49.49433135986328, 660.5294189453125)",1
7957657799,7919031262,"(0.34711694717407227, 0.5445438027381897)","(-83.50787353515625, 143.4708709716797, 45.38209915161133)",1,3.31646728515625,1,"(-24.016651153564453, -49.153621673583984, 661.341796875)",1,"(0.33226847648620605, 0.5516420006752014)","(-91.7235336303711, 141.39491271972656, 44.62654113769531)",1,3.45220947265625,1,"(37.84685516357422, -49.49904251098633, 660.701904296875)",1
7957674531,7919047994,"(0.34934481978416443, 0.5412172675132751)","(-82.27519226074219, 144.4437713623047, 45.73615264892578)",1,3.3019866943359375,1,"(-24.004865646362305, -49.15855026245117, 661.5799560546875)",1,"(0.332116037607193, 0.5512198209762573)","(-91.80787658691406, 141.51840209960938, 44.67145919799805)",1,3.4486083984375,1,"(37.885990142822266, -49.51847457885742, 660.9593505859375)",1
7957691143,7919064606,"(0.3556583821773529, 0.5369534492492676)","(-78.78190612792969, 145.69076538085938, 46.190032958984375)",1,3.3098907470703125,1,"(-24.000394821166992, -49.17207336425781, 661.9500122070312)",1,"(0.3345060348510742, 0.5507885813713074)","(-90.4854965209961, 141.64451599121094, 44.71732711791992)",1,3.4473114013671875,1,"(37.93353271484375, -49.540260314941406, 661.3333129882812)",1
7957707765,7919081229,"(0.35330870747566223, 0.5411925315856934)","(-80.08198547363281, 144.4510040283203, 45.738800048828125)",1,3.2964935302734375,1,"(-23.964494705200195, -49.151824951171875, 661.9865112304688)",1,"(0.33541586995124817, 0.5544173717498779)","(-89.98207092285156, 140.5832061767578, 44.33106231689453)",1,3.44537353515625,1,"(37.95413589477539, -49.53520965576172, 661.3657836914062)",1
7957724446,7919097910,"(0.3531671464443207, 0.5414472222328186)","(-80.16029357910156, 144.37649536132812, 45.71169662475586)",1,3.2813720703125,1,"(-23.92969512939453, -49.131858825683594, 661.861328125)",1,"(0.3331349492073059, 0.552263081073761)","(-91.24411010742188, 141.21328735351562, 44.560386657714844)",1,3.4297637939453125,1,"(37.970733642578125, -49.51884460449219, 661.2205810546875)",1
7957741068,7919114532,"(0.34921082854270935, 0.5481405854225159)","(-82.3493423461914, 142.41896057128906, 44.99924087524414)",1,3.289947509765625,1,"(-23.88779067993164, -49.1027946472168, 661.8355712890625)",1,"(0.33070680499076843, 0.5506017804145813)","(-92.58759307861328, 141.69912719726562, 44.737239837646484)",1,3.42364501953125,1,"(37.99434280395508, -49.504676818847656, 661.205078125)",1
7957757634,7919131098,"(0.3495071232318878, 0.5438753962516785)","(-82.18540954589844, 143.66635131835938, 45.45327377319336)",1,3.301513671875,1,"(-23.873565673828125, -49.09954071044922, 661.89794921875)",1,"(0.3305482268333435, 0.5539612174034119)","(-92.67533111572266, 140.7166290283203, 44.37962341308594)",1,3.4154205322265625,1,"(38.01036071777344, -49.49018859863281, 661.2564697265625)",1
7957774361,7919147825,"(0.35016313195228577, 0.5466958284378052)","(-81.82241821289062, 142.84149169921875, 45.15302276611328)",1,3.297607421875,1,"(-23.8554630279541, -49.071617126464844, 661.9429931640625)",1,"(0.33142340183258057, 0.5600442290306091)","(-92.19110107421875, 138.9375762939453, 43.732112884521484)",1,3.4263763427734375,1,"(38.024139404296875, -49.45781326293945, 661.3077392578125)",1
7957790988,7919164452,"(0.3484089970588684, 0.5422908067703247)","(-82.79300689697266, 144.12979125976562, 45.62192916870117)",1,3.2847900390625,1,"(-23.845338821411133, -49.05354690551758, 661.9898681640625)",1,"(0.3308050334453583, 0.55614173412323)","(-92.53321838378906, 140.07891845703125, 44.147525787353516)",1,3.40802001953125,1,"(38.02083206176758, -49.43878173828125, 661.3551635742188)",1
7957807600,7919181064,"(0.3462076187133789, 0.5451562404632568)","(-84.01102447509766, 143.291748046875, 45.3169059753418)",1,3.302886962890625,1,"(-23.843563079833984, -49.03999710083008, 662.0503540039062)",1,"(0.3293796479701996, 0.5589755773544312)","(-93.32190704345703, 139.25013732910156, 43.845855712890625)",1,3.410980224609375,1,"(38.017391204833984, -49.429420471191406, 661.4071655273438)",1
7957824277,7919197741,"(0.3442077934741974, 0.541799008846283)","(-85.11749267578125, 144.27357482910156, 45.67424392700195)",1,3.2891387939453125,1,"(-23.854656219482422, -49.03909683227539, 662.1710205078125)",1,"(0.3308075964450836, 0.5646429061889648)","(-92.53182220458984, 137.59263610839844, 43.24258804321289)",1,3.4245758056640625,1,"(38.01148223876953, -49.425567626953125, 661.5443725585938)",1
7957840908,7919214372,"(0.34127816557884216, 0.5518156290054321)","(-86.73847961425781, 141.34414672851562, 44.608009338378906)",1,3.2831878662109375,1,"(-23.929296493530273, -49.0532112121582, 662.2034301757812)",1,"(0.32359880208969116, 0.5693069696426392)","(-96.52045440673828, 136.22857666015625, 42.74610137939453)",1,3.41912841796875,1,"(37.9334602355957, -49.426753997802734, 661.57421875)",1
7957857469,7919230933,"(0.3393080234527588, 0.56425541639328)","(-87.82856750488281, 137.70599365234375, 43.28384780883789)",1,3.2870941162109375,1,"(-23.994678497314453, -49.0489387512207, 662.2845458984375)",1,"(0.31642743945121765, 0.5780150890350342)","(-100.4884033203125, 133.68182373046875, 41.81913757324219)",1,3.4260406494140625,1,"(37.876495361328125, -49.42970657348633, 661.66162109375)",1
7957874192,7919247656,"(0.3366110920906067, 0.5590195059776306)","(-89.32077026367188, 139.23727416992188, 43.841182708740234)",1,3.271697998046875,1,"(-24.044065475463867, -49.04963302612305, 662.64697265625)",1,"(0.3169823884963989, 0.5785565972328186)","(-100.18133544921875, 133.5234375, 41.76153564453125)",1,3.404541015625,1,"(37.8591423034668, -49.41008377075195, 662.040771484375)",1
7957890828,7919264292,"(0.3341353237628937, 0.5573229789733887)","(-90.69058990478516, 139.7334442138672, 44.02177429199219)",1,3.252716064453125,1,"(-24.07086181640625, -49.00071334838867, 662.4248657226562)",1,"(0.3176112174987793, 0.5746781826019287)","(-99.83341979980469, 134.65773010253906, 42.17438888549805)",1,3.4061737060546875,1,"(37.80683898925781, -49.359153747558594, 661.8091430664062)",1
7957907435,7919280899,"(0.33448004722595215, 0.5585829019546509)","(-90.49987030029297, 139.36497497558594, 43.88766860961914)",1,3.259063720703125,1,"(-24.09417152404785, -48.967830657958984, 662.2096557617188)",1,"(0.3176654279232025, 0.5728157162666321)","(-99.80343627929688, 135.20240783691406, 42.372615814208984)",1,3.4188995361328125,1,"(37.765464782714844, -49.320274353027344, 661.5985107421875)",1
7957924108,7919297572,"(0.33777061104774475, 0.5618263483047485)","(-88.6792221069336, 138.41641235351562, 43.54237365722656)",1,3.2616729736328125,1,"(-24.13615608215332, -48.919734954833984, 661.890380859375)",1,"(0.31982699036598206, 0.5811360478401184)","(-98.607421875, 132.76905822753906, 41.4869270324707)",1,3.4199981689453125,1,"(37.6998291015625, -49.255393981933594, 661.2648315429688)",1
7957940748,7919314212,"(0.3398117125034332, 0.5645644664764404)","(-87.54985809326172, 137.61558532714844, 43.250953674316406)",1,3.2693328857421875,1,"(-24.18488311767578, -48.86831283569336, 661.4920043945312)",1,"(0.3216494619846344, 0.584979772567749)","(-97.5990219116211, 131.6448974609375, 41.07779312133789)",1,3.4070281982421875,1,"(37.62751007080078, -49.19449996948242, 660.8863525390625)",1
7957957401,7919330866,"(0.3407246768474579, 0.5648597478866577)","(-87.0447006225586, 137.5292205810547, 43.21953582763672)",1,3.2567596435546875,1,"(-24.219091415405273, -48.84487533569336, 661.2330322265625)",1,"(0.3180702030658722, 0.5891210436820984)","(-99.57942962646484, 130.43374633789062, 40.636962890625)",1,3.3968658447265625,1,"(37.58955764770508, -49.160247802734375, 660.638916015625)",1
7957974023,7919347488,"(0.33856990933418274, 0.5624934434890747)","(-88.23696899414062, 138.22129821777344, 43.47138595581055)",1,3.2564239501953125,1,"(-24.259292602539062, -48.84963607788086, 661.0366821289062)",1,"(0.32082048058509827, 0.5871564149856567)","(-98.05770874023438, 131.00831604003906, 40.8460807800293)",1,3.3974456787109375,1,"(37.51139831542969, -49.15482711791992, 660.4375)",1
7957990668,7919364133,"(0.33976316452026367, 0.561345100402832)","(-87.57672882080078, 138.55712890625, 43.59364318847656)",1,3.2522430419921875,1,"(-24.340641021728516, -48.87992477416992, 661.001708984375)",1,"(0.32393383979797363, 0.5869115591049194)","(-96.33509063720703, 131.07989501953125, 40.87212371826172)",1,3.4074859619140625,1,"(37.443824768066406, -49.18281173706055, 660.4099731445312)",1
7958007271,7919380736,"(0.33878180384635925, 0.5637743473052979)","(-88.11972045898438, 137.84669494628906, 43.335044860839844)",1,3.2487640380859375,1,"(-24.38306999206543, -48.89931106567383, 660.84326171875)",1,"(0.32145389914512634, 0.5816981792449951)","(-97.70722961425781, 132.60464477539062, 41.427093505859375)",1,3.38787841796875,1,"(37.396095275878906, -49.20018768310547, 660.2664184570312)",1
7958023938,7919397403,"(0.3374311029911041, 0.5645982623100281)","(-88.8670654296875, 137.60572814941406, 43.24732971191406)",1,3.2474517822265625,1,"(-24.436655044555664, -48.92215347290039, 660.6246337890625)",1,"(0.32121315598487854, 0.5795620083808899)","(-97.8404541015625, 133.22940063476562, 41.654510498046875)",1,3.374298095703125,1,"(37.31108856201172, -49.216209411621094, 660.0401611328125)",1
7958040588,7919414053,"(0.33790624141693115, 0.5647515654563904)","(-88.6041488647461, 137.56088256835938, 43.230987548828125)",1,3.2368927001953125,1,"(-24.526945114135742, -48.96418380737305, 660.5529174804688)",1,"(0.321498304605484, 0.5736846327781677)","(-97.68267059326172, 134.94827270507812, 42.280120849609375)",1,3.3816070556640625,1,"(37.229007720947266, -49.23571014404297, 659.9808959960938)",1
7958057237,7919430702,"(0.339078813791275, 0.5685492157936096)","(-87.95540618896484, 136.4502410888672, 42.826744079589844)",1,3.22991943359375,1,"(-24.58951759338379, -48.985984802246094, 660.4990844726562)",1,"(0.3201793134212494, 0.5770294666290283)","(-98.41246795654297, 133.97006225585938, 41.924072265625)",1,3.3856201171875,1,"(37.16913986206055, -49.239253997802734, 659.9353637695312)",1
7958073854,7919447319,"(0.3365709185600281, 0.5605993270874023)","(-89.34300994873047, 138.7752685546875, 43.672977447509766)",1,3.217041015625,1,"(-24.661712646484375, -49.013187408447266, 660.4244384765625)",1,"(0.3202693462371826, 0.580786406993866)","(-98.36267852783203, 132.8712921142578, 41.524139404296875)",1,3.388885498046875,1,"(37.08540344238281, -49.24081802368164, 659.8587036132812)",1
7958090508,7919463973,"(0.3395727872848511, 0.5634636878967285)","(-87.68204498291016, 137.93751525878906, 43.36809539794922)",1,3.2117919921875,1,"(-24.749935150146484, -49.01695251464844, 660.160888671875)",1,"(0.321228563785553, 0.5824207067489624)","(-97.83192443847656, 132.39329528808594, 41.350196838378906)",1,3.39947509765625,1,"(36.989662170410156, -49.22706604003906, 659.6109008789062)",1
7958107106,7919480571,"(0.3391837775707245, 0.5617671012878418)","(-87.89729309082031, 138.4337158203125, 43.54869842529297)",1,3.225677490234375,1,"(-24.810054779052734, -49.02899169921875, 660.1307983398438)",1,"(0.3229072690010071, 0.583261251449585)","(-96.903076171875, 132.14749145507812, 41.26070785522461)",1,3.3866424560546875,1,"(36.921539306640625, -49.21781921386719, 659.5831909179688)",1
7958123769,7919497234,"(0.3353363871574402, 0.5621742606163025)","(-90.02604675292969, 138.31463623046875, 43.5053825378418)",1,3.2176666259765625,1,"(-24.88170623779297, -49.031063079833984, 660.2531127929688)",1,"(0.3199666738510132, 0.5758731961250305)","(-98.53012084960938, 134.3082275390625, 42.047142028808594)",1,3.3613433837890625,1,"(36.848472595214844, -49.19554901123047, 659.7135009765625)",1
7958140428,7919513893,"(0.34215277433395386, 0.5632975697517395)","(-86.25456237792969, 137.98614501953125, 43.38578796386719)",1,3.210601806640625,1,"(-24.906890869140625, -48.98733901977539, 660.0642700195312)",1,"(0.328497976064682, 0.5799413323402405)","(-93.80973052978516, 133.11846923828125, 41.614070892333984)",1,3.3619842529296875,1,"(36.83066177368164, -49.13990020751953, 659.515625)",1
7958157072,7919530537,"(0.41074445843696594, 0.5756798386573792)","(-48.30276870727539, 134.36477661132812, 42.067752838134766)",1,3.2314910888671875,1,"(-24.579620361328125, -48.88861083984375, 659.0506591796875)",1,"(0.39415064454078674, 0.5929890275001526)","(-57.484100341796875, 129.30247497558594, 40.22519302368164)",1,3.372222900390625,1,"(37.014556884765625, -49.0414924621582, 658.6099853515625)",1
7958173685,7919547150,"(0.5413276553153992, 0.5880096554756165)","(23.94900131225586, 130.75875854492188, 40.755252838134766)",1,3.2593841552734375,1,"(-23.965784072875977, -48.91328430175781, 659.5250244140625)",1,"(0.5383650064468384, 0.5985345244407654)","(22.30971908569336, 127.68065643310547, 39.634910583496094)",1,3.357757568359375,1,"(37.68130874633789, -49.11647033691406, 659.0532836914062)",1
7958190591,7919564056,"(0.6477086544036865, 0.6037828922271729)","(82.80958557128906, 126.14571380615234, 39.07619094848633)",1,3.256317138671875,1,"(-23.471338272094727, -48.97419738769531, 660.5123291015625)",1,"(0.6314777135848999, 0.6046178340911865)","(73.82901000976562, 125.90151977539062, 38.98735427856445)",1,3.313323974609375,1,"(38.13453674316406, -49.19776916503906, 659.8161010742188)",1
7958206942,7919580408,"(0.6613689661026001, 0.6060221791267395)","(90.36784362792969, 125.49079132080078, 38.837825775146484)",1,3.250152587890625,1,"(-23.417661666870117, -48.93034744262695, 660.0734252929688)",1,"(0.6423823833465576, 0.6100621819496155)","(79.86253356933594, 124.30926513671875, 38.407840728759766)",1,3.313201904296875,1,"(38.1483268737793, -49.15837860107422, 659.3275146484375)",1
7958223697,7919597163,"(0.6650715470314026, 0.6032712459564209)","(92.41647338867188, 126.29534149169922, 39.13067626953125)",1,3.245452880859375,1,"(-23.50864601135254, -48.942623138427734, 660.3002319335938)",1,"(0.6441016793251038, 0.6192967295646667)","(80.81382751464844, 121.60848236083984, 37.424835205078125)",1,3.3184967041015625,1,"(38.1180534362793, -49.16122055053711, 659.6209716796875)",1
7958240272,7919613738,"(0.6635847687721252, 0.6042584776878357)","(91.59383392333984, 126.00660705566406, 39.02559280395508)",1,3.243011474609375,1,"(-23.556381225585938, -48.931583404541016, 660.058837890625)",1,"(0.6469400525093079, 0.6213915944099426)","(82.38432312011719, 120.99584197998047, 37.20183181762695)",1,3.3105316162109375,1,"(38.056617736816406, -49.1529541015625, 659.4029541015625)",1
7958256811,7919630277,"(0.6602086424827576, 0.6091191172599792)","(89.7258071899414, 124.5850830078125, 38.508182525634766)",1,3.245941162109375,1,"(-23.585914611816406, -48.932308197021484, 659.9324951171875)",1,"(0.6477170586585999, 0.6211995482444763)","(82.8142318725586, 121.05198669433594, 37.22227096557617)",1,3.3205718994140625,1,"(38.01520538330078, -49.16167068481445, 659.2728881835938)",1
7958273612,7919647078,"(0.6629813313484192, 0.6066249012947083)","(91.25996398925781, 125.31452941894531, 38.773685455322266)",1,3.2404632568359375,1,"(-23.644271850585938, -48.95241165161133, 659.7286987304688)",1,"(0.6434515714645386, 0.6248202919960022)","(80.45415496826172, 119.99305725097656, 36.83686447143555)",1,3.3200531005859375,1,"(37.96564865112305, -49.171974182128906, 659.063720703125)",1
7958290192,7919663658,"(0.6639337539672852, 0.6000106930732727)","(91.78690338134766, 127.24890899658203, 39.47779846191406)",1,3.2270050048828125,1,"(-23.693613052368164, -48.958099365234375, 659.4119873046875)",1,"(0.6395482420921326, 0.6221908926963806)","(78.29444122314453, 120.76204681396484, 37.116764068603516)",1,3.30145263671875,1,"(37.92425537109375, -49.16508102416992, 658.7680053710938)",1
7958306777,7919680243,"(0.6622911095619202, 0.6034424901008606)","(90.87804412841797, 126.24525451660156, 39.11248779296875)",1,3.227325439453125,1,"(-23.71529769897461, -48.94474411010742, 659.1634521484375)",1,"(0.6399887204170227, 0.6216190457344055)","(78.53815460205078, 120.92928314208984, 37.17762756347656)",1,3.2975921630859375,1,"(37.88930130004883, -49.1448974609375, 658.5232543945312)",1
