device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6804911730,6739902590,"(0.5553642511367798, 0.7185595631599426)","(31.715341567993164, 92.57791137695312, 26.858577728271484)",1,3.70196533203125,1,"(-7.567699909210205, -61.903438568115234, 765.7073974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6804927772,6739918632,"(0.5545689463615417, 0.7422739267349243)","(31.27530860900879, 85.64234924316406, 24.334260940551758)",1,3.7401123046875,1,"(-7.45139217376709, -61.879493713378906, 765.5366821289062)",1,"(0.5508948564529419, 0.7762215733528137)","(29.242490768432617, 75.71398162841797, 20.720611572265625)",1,3.297393798828125,1,"(58.96160888671875, -64.48457336425781, 763.4750366210938)",1
6804945010,6739935871,"(0.5527536273002625, 0.7310530543327332)","(30.27094268798828, 88.92401885986328, 25.5286922454834)",1,3.719146728515625,1,"(-7.412050247192383, -61.87784194946289, 765.5601196289062)",1,"(0.5555903911590576, 0.7669209241867065)","(31.840553283691406, 78.43403625488281, 21.710634231567383)",1,3.2888641357421875,1,"(58.985572814941406, -64.4987564086914, 763.494384765625)",1
6804961650,6739952511,"(0.5553839802742004, 0.7348172068595886)","(31.726299285888672, 87.82317352294922, 25.127973556518555)",1,3.7177734375,1,"(-7.346807956695557, -61.86371994018555, 765.569580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6804977692,6739968553,"(0.5577873587608337, 0.7362821102142334)","(33.05611038208008, 87.39480590820312, 24.97197914123535)",1,3.7223052978515625,1,"(-7.309135437011719, -61.83286666870117, 765.177734375)",1,"(0.5473171472549438, 0.792626678943634)","(27.262937545776367, 70.9161148071289, 18.97435188293457)",1,3.3451995849609375,1,"(59.067657470703125, -64.512451171875, 763.063720703125)",1
6804994930,6739985791,"(0.5595068335533142, 0.7433371543884277)","(34.007476806640625, 85.33141326904297, 24.22099494934082)",1,3.736663818359375,1,"(-7.295592308044434, -61.80959701538086, 764.8792114257812)",1,"(0.5495608448982239, 0.7848476767539978)","(28.50437355041504, 73.19114685058594, 19.80242156982422)",1,3.339080810546875,1,"(59.06205368041992, -64.51045989990234, 762.8479614257812)",1
6805011570,6740002431,"(0.5618547201156616, 0.7386826872825623)","(35.306556701660156, 86.69267272949219, 24.716520309448242)",1,3.73284912109375,1,"(-7.267956733703613, -61.755855560302734, 764.2516479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805027612,6740018473,"(0.5611168742179871, 0.7349817156791687)","(34.89832305908203, 87.77506256103516, 25.110469818115234)",1,3.722625732421875,1,"(-7.2260541915893555, -61.69519805908203, 763.8770751953125)",1,"(0.5576760172843933, 0.7680931687355042)","(32.994503021240234, 78.09123992919922, 21.5858211517334)",1,3.2926177978515625,1,"(59.037620544433594, -64.42852020263672, 761.7978515625)",1
6805044850,6740035711,"(0.542329728603363, 0.7276707291603088)","(24.50341796875, 89.9132080078125, 25.88869285583496)",1,3.71282958984375,1,"(-7.249342441558838, -61.68366622924805, 763.8906860351562)",1,"(0.5382757782936096, 0.7726303339004517)","(22.26032257080078, 76.7642822265625, 21.10287094116211)",1,3.3109588623046875,1,"(59.011470794677734, -64.41565704345703, 761.8704223632812)",1
6805061490,6740052351,"(0.5107203722000122, 0.730431318283081)","(7.013936519622803, 89.10588836669922, 25.594802856445312)",1,3.7154388427734375,1,"(-7.328614711761475, -61.60103988647461, 763.4696044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805077532,6740068394,"(0.511670708656311, 0.7395657300949097)","(7.5397491455078125, 86.43441009521484, 24.622529983520508)",1,3.732940673828125,1,"(-7.2672438621521, -61.5228157043457, 762.7084350585938)",1,"(0.49761393666267395, 0.7921504974365234)","(-0.23786139488220215, 71.05535888671875, 19.024995803833008)",1,3.352874755859375,1,"(58.87677764892578, -64.25020599365234, 760.6170654296875)",1
6805094770,6740085632,"(0.5022296905517578, 0.7338269948959351)","(2.3160932064056396, 88.11274719238281, 25.233379364013672)",1,3.7229156494140625,1,"(-7.253861427307129, -61.521446228027344, 762.6956787109375)",1,"(0.5017480850219727, 0.7932049036026001)","(2.0495553016662598, 70.74699401855469, 18.91274642944336)",1,3.3433990478515625,1,"(58.888641357421875, -64.25465393066406, 760.6634521484375)",1
6805111410,6740102272,"(0.505095899105072, 0.7360150218009949)","(3.9019148349761963, 87.47286987304688, 25.000455856323242)",1,3.7452392578125,1,"(-7.263786792755127, -61.527042388916016, 762.5653076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805127452,6740118314,"(0.5022987127304077, 0.7293139696121216)","(2.3542232513427734, 89.43266296386719, 25.71381950378418)",1,3.7475128173828125,1,"(-7.328930854797363, -61.559574127197266, 762.6326293945312)",1,"(0.5033057928085327, 0.7918625473976135)","(2.911456346511841, 71.13959503173828, 19.05567741394043)",1,3.33074951171875,1,"(58.8102912902832, -64.28414916992188, 760.592041015625)",1
6805144690,6740135553,"(0.49882254004478455, 0.7262601852416992)","(0.4308735728263855, 90.32577514648438, 26.038894653320312)",1,3.7276611328125,1,"(-7.350649833679199, -61.55697250366211, 762.5812377929688)",1,"(0.5015735030174255, 0.7948787212371826)","(1.9529683589935303, 70.25747680664062, 18.73461151123047)",1,3.320709228515625,1,"(58.781776428222656, -64.2698974609375, 760.5406494140625)",1
6805161330,6740152193,"(0.5037786364555359, 0.7311109304428101)","(3.173077344894409, 88.9071273803711, 25.522544860839844)",1,3.7470550537109375,1,"(-7.4483513832092285, -61.5517578125, 762.5372314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805177372,6740168235,"(0.5105633735656738, 0.7407453060150146)","(6.927053928375244, 86.0894546508789, 24.496929168701172)",1,3.7697601318359375,1,"(-7.552453517913818, -61.58473587036133, 763.0798950195312)",1,"(0.49429017305374146, 0.8127993941307068)","(-2.076889991760254, 65.01634979248047, 16.826988220214844)",1,3.3593597412109375,1,"(58.65122604370117, -64.28096008300781, 761.0890502929688)",1
6805194610,6740185473,"(0.5056670904159546, 0.7372152805328369)","(4.2179789543151855, 87.12183380126953, 24.872682571411133)",1,3.7720947265625,1,"(-7.563656330108643, -61.58297348022461, 763.07861328125)",1,"(0.49775639176368713, 0.8027940988540649)","(-0.15903279185295105, 67.94251251220703, 17.892009735107422)",1,3.3524627685546875,1,"(58.64028549194336, -64.27069854736328, 761.06298828125)",1
6805211250,6740202113,"(0.5028861165046692, 0.7341148257255554)","(2.6792259216308594, 88.02855682373047, 25.202714920043945)",1,3.7664947509765625,1,"(-7.583024501800537, -61.53219223022461, 762.8445434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805227292,6740218155,"(0.5025689601898193, 0.7293083071708679)","(2.5037569999694824, 89.4343032836914, 25.714406967163086)",1,3.7517242431640625,1,"(-7.586246490478516, -61.467430114746094, 762.7410278320312)",1,"(0.48734018206596375, 0.8096954226493835)","(-5.922344207763672, 65.92416381835938, 17.157346725463867)",1,3.410888671875,1,"(58.602638244628906, -64.10297393798828, 760.694580078125)",1
6805244530,6740235393,"(0.49208518862724304, 0.7409878373146057)","(-3.296928882598877, 86.01849365234375, 24.471181869506836)",1,3.7636566162109375,1,"(-7.673084735870361, -61.464393615722656, 762.8814697265625)",1,"(0.4510446786880493, 0.794837236404419)","(-26.004663467407227, 70.2696304321289, 18.738964080810547)",1,3.31036376953125,1,"(58.525691986083984, -64.13056945800781, 760.9003295898438)",1
6805261170,6740252034,"(0.3749788701534271, 0.7701919674873352)","(-68.09187316894531, 77.47737121582031, 21.3624267578125)",1,3.77679443359375,1,"(-8.126117706298828, -61.45452880859375, 762.2488403320312)",1,"(0.3695923388004303, 0.863699197769165)","(-71.07223510742188, 50.130123138427734, 11.408795356750488)",1,3.4294891357421875,1,"(57.98783493041992, -64.10091400146484, 760.2950439453125)",1
6805277212,6740268076,"(0.3725445866584778, 0.7622858285903931)","(-69.43878936767578, 79.7896728515625, 22.203989028930664)",1,3.7732391357421875,1,"(-8.364224433898926, -61.53499221801758, 762.8489990234375)",1,"(0.38036030530929565, 0.8511096239089966)","(-65.11432647705078, 53.81211471557617, 12.74891471862793)",1,3.40093994140625,1,"(57.795684814453125, -64.15515899658203, 760.89111328125)",1
6805294450,6740285314,"(0.3706551790237427, 0.7679764032363892)","(-70.48418426513672, 78.12537384033203, 21.59823226928711)",1,3.7817840576171875,1,"(-8.397002220153809, -61.54495620727539, 762.9652709960938)",1,"(0.36294811964035034, 0.8296022415161133)","(-74.74846649169922, 60.1021614074707, 15.038318634033203)",1,3.3252716064453125,1,"(57.77674865722656, -64.1695785522461, 761.0219116210938)",1
6805311090,6740301954,"(0.3725075125694275, 0.7775366306304932)","(-69.45926666259766, 75.3293228149414, 20.580629348754883)",1,3.785552978515625,1,"(-8.48878002166748, -61.51885223388672, 762.369140625)",1,"(0.36018484830856323, 0.8437633514404297)","(-76.27738952636719, 55.96059036254883, 13.530901908874512)",1,3.3719024658203125,1,"(57.66645050048828, -64.13726043701172, 760.4483642578125)",1
6805327132,6740317996,"(0.37716391682624817, 0.7759146094322205)","(-66.88287353515625, 75.80371856689453, 20.753257751464844)",1,3.7841796875,1,"(-8.555392265319824, -61.57672119140625, 762.6687622070312)",1,"(0.3686283528804779, 0.8398871421813965)","(-71.6055908203125, 57.094207763671875, 13.943563461303711)",1,3.33465576171875,1,"(57.64893341064453, -64.16893768310547, 760.7442016601562)",1
6805344370,6740335235,"(0.3745079040527344, 0.779459536075592)","(-68.3524398803711, 74.7669906616211, 20.375919342041016)",1,3.782501220703125,1,"(-8.558931350708008, -61.58388137817383, 762.7211303710938)",1,"(0.35653984546661377, 0.8445917963981628)","(-78.29419708251953, 55.718299865722656, 13.44275951385498)",1,3.31341552734375,1,"(57.65049362182617, -64.17401123046875, 760.7984008789062)",1
6805361010,6740351875,"(0.3713160455226898, 0.7788910269737244)","(-70.1185073852539, 74.9332504272461, 20.436485290527344)",1,3.775787353515625,1,"(-8.543272018432617, -61.6037712097168, 762.8350219726562)",1,"(0.3468000292778015, 0.8384825587272644)","(-83.68323516845703, 57.505035400390625, 14.093084335327148)",1,3.2970123291015625,1,"(57.69774627685547, -64.18704986572266, 760.908935546875)",1
6805377052,6740367917,"(0.36474505066871643, 0.7796841859817505)","(-73.75425720214844, 74.7012710571289, 20.352012634277344)",1,3.7892303466796875,1,"(-8.467992782592773, -61.60568618774414, 762.9213256835938)",1,"(0.33809879422187805, 0.8288691639900208)","(-88.49761199951172, 60.31658935546875, 15.116405487060547)",1,3.30462646484375,1,"(57.78599166870117, -64.1943359375, 760.9853515625)",1
6805394290,6740385155,"(0.367850124835968, 0.7724769115447998)","(-72.03620910644531, 76.80913543701172, 21.119205474853516)",1,3.794525146484375,1,"(-8.434697151184082, -61.618656158447266, 762.9840087890625)",1,"(0.36220693588256836, 0.8432019948959351)","(-75.1585922241211, 56.124778747558594, 13.590705871582031)",1,3.3914337158203125,1,"(57.82438278198242, -64.20113372802734, 761.0464477539062)",1
6805410930,6740401795,"(0.37063878774642944, 0.7804514765739441)","(-70.49324035644531, 74.47692108154297, 20.27031135559082)",1,3.806243896484375,1,"(-8.363565444946289, -61.62447738647461, 763.0379028320312)",1,"(0.35889866948127747, 0.8482171893119812)","(-76.98902893066406, 54.657997131347656, 13.056868553161621)",1,3.3582305908203125,1,"(57.896095275878906, -64.21243286132812, 761.09619140625)",1
6805426972,6740417837,"(0.36874380707740784, 0.7868458032608032)","(-71.54174041748047, 72.60681915283203, 19.58965492248535)",1,3.8158416748046875,1,"(-8.330737113952637, -61.63300323486328, 763.199462890625)",1,"(0.36121049523353577, 0.8534632921218872)","(-75.70990753173828, 53.123714447021484, 12.498421669006348)",1,3.3809814453125,1,"(57.950645446777344, -64.2312240600586, 761.2469482421875)",1
6805444210,6740435076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3468353748321533, 0.8442471623420715)","(-83.66368865966797, 55.81907653808594, 13.479436874389648)",1,3.3255767822265625,1,"(57.96876907348633, -64.23822021484375, 761.316650390625)",1
6805460850,6740451716,"(0.3643586039543152, 0.7673940062522888)","(-73.96805572509766, 78.2956771850586, 21.660282135009766)",1,3.7862701416015625,1,"(-8.332469940185547, -61.63438415527344, 763.5179443359375)",1,"(0.35683363676071167, 0.8511201739311218)","(-78.13162231445312, 53.808998107910156, 12.747794151306152)",1,3.393829345703125,1,"(57.98543167114258, -64.2530746459961, 761.5366821289062)",1
6805476892,6740467758,"(0.37404149770736694, 0.781011164188385)","(-68.61050415039062, 74.31319427490234, 20.210758209228516)",1,3.8278961181640625,1,"(-8.32849407196045, -61.587886810302734, 763.333740234375)",1,"(0.3587975800037384, 0.8568379878997803)","(-77.04497528076172, 52.13675308227539, 12.139152526855469)",1,3.3759613037109375,1,"(57.985435485839844, -64.2233657836914, 761.3812255859375)",1
6805494130,6740484996,"(0.38089698553085327, 0.7799445390701294)","(-64.81737518310547, 74.62516021728516, 20.32430648803711)",1,3.83203125,1,"(-8.289910316467285, -61.57533264160156, 763.3125610351562)",1,"(0.3439731001853943, 0.8412536382675171)","(-85.2473373413086, 56.6945686340332, 13.798060417175293)",1,3.3253173828125,1,"(58.033817291259766, -64.21638488769531, 761.3526611328125)",1
6805510770,6740501636,"(0.4177186191082001, 0.7837132811546326)","(-44.443931579589844, 73.52295684814453, 19.923114776611328)",1,3.842071533203125,1,"(-8.057021141052246, -61.5590705871582, 763.8864135742188)",1,"(0.39528340101242065, 0.8435075879096985)","(-56.85734176635742, 56.03535461425781, 13.558173179626465)",1,3.448822021484375,1,"(58.319252014160156, -64.21455383300781, 761.8863525390625)",1
6805526812,6740517678,"(0.42270657420158386, 0.7877305746078491)","(-41.68412780761719, 72.34800720214844, 19.495502471923828)",1,3.8472747802734375,1,"(-7.905732154846191, -61.49134063720703, 763.9895629882812)",1,"(0.39269310235977173, 0.8419781923294067)","(-58.29056167602539, 56.48265075683594, 13.72099494934082)",1,3.434600830078125,1,"(58.46371841430664, -64.16069030761719, 762.0030517578125)",1
6805544050,6740534917,"(0.4245654344558716, 0.7941269278526306)","(-40.65560531616211, 70.47734832763672, 18.814638137817383)",1,3.8430633544921875,1,"(-7.866510391235352, -61.4658088684082, 764.0055541992188)",1,"(0.39488133788108826, 0.8532719612121582)","(-57.0798225402832, 53.17966079711914, 12.518806457519531)",1,3.4205780029296875,1,"(58.51725387573242, -64.13235473632812, 762.0153198242188)",1
6805560690,6740551557,"(0.42969098687171936, 0.7836880087852478)","(-37.81962585449219, 73.53032684326172, 19.925779342651367)",1,3.860870361328125,1,"(-7.777644157409668, -61.46503829956055, 764.2340698242188)",1,"(0.39564934372901917, 0.8389111161231995)","(-56.65489196777344, 57.37967300415039, 14.047443389892578)",1,3.424591064453125,1,"(58.63851547241211, -64.14312744140625, 762.2333984375)",1
6805576732,6740567599,"(0.4290219247341156, 0.7830433249473572)","(-38.18983459472656, 73.71891021728516, 19.994443893432617)",1,3.8629608154296875,1,"(-7.694542407989502, -61.4886360168457, 764.4771728515625)",1,"(0.40826675295829773, 0.8309471607208252)","(-49.673683166503906, 59.70882797241211, 14.89516544342041)",1,3.3964080810546875,1,"(58.72496795654297, -64.17874145507812, 762.4628295898438)",1
6805593970,6740584837,"(0.42377060651779175, 0.7771723866462708)","(-41.09538269042969, 75.4359130859375, 20.619373321533203)",1,3.8422698974609375,1,"(-7.675790309906006, -61.512752532958984, 764.6190185546875)",1,"(0.39945170283317566, 0.8413189649581909)","(-54.55103302001953, 56.675472259521484, 13.79111099243164)",1,3.428466796875,1,"(58.76041030883789, -64.21658325195312, 762.6131591796875)",1
6805610610,6740601477,"(0.4260370433330536, 0.7811699509620667)","(-39.84135818481445, 74.26677703857422, 20.19380760192871)",1,3.8596954345703125,1,"(-7.666214942932129, -61.56986618041992, 764.9328002929688)",1,"(0.39554888010025024, 0.8410876989364624)","(-56.7104606628418, 56.74310302734375, 13.815797805786133)",1,3.4570770263671875,1,"(58.81089401245117, -64.29203796386719, 762.9171752929688)",1
6805626652,6740617520,"(0.42461931705474854, 0.777956485748291)","(-40.62578582763672, 75.20655822753906, 20.535917282104492)",1,3.87762451171875,1,"(-7.669979095458984, -61.62975311279297, 765.2195434570312)",1,"(0.401580274105072, 0.8272692561149597)","(-53.373291015625, 60.78445816040039, 15.286694526672363)",1,3.41949462890625,1,"(58.84675979614258, -64.36547088623047, 763.1979370117188)",1
6805643890,6740634758,"(0.423786461353302, 0.7843711376190186)","(-41.08662033081055, 73.33051300048828, 19.853090286254883)",1,3.8787841796875,1,"(-7.668361186981201, -61.64764404296875, 765.353759765625)",1,"(0.39010825753211975, 0.8377020359039307)","(-59.72075653076172, 57.7332763671875, 14.176136016845703)",1,3.429931640625,1,"(58.869964599609375, -64.38656616210938, 763.3417358398438)",1
6805660530,6740651398,"(0.42511147260665894, 0.7813606262207031)","(-40.35348892211914, 74.21097564697266, 20.173593521118164)",1,3.8947296142578125,1,"(-7.633371829986572, -61.68134307861328, 765.6988525390625)",1,"(0.39653217792510986, 0.8378446102142334)","(-56.16644287109375, 57.69158172607422, 14.160994529724121)",1,3.423858642578125,1,"(58.94294738769531, -64.42757415771484, 763.6697998046875)",1
6805676572,6740667440,"(0.42672088742256165, 0.7779343724250793)","(-39.46299743652344, 75.21305847167969, 20.538259506225586)",1,3.88916015625,1,"(-7.565964698791504, -61.69671630859375, 765.9258422851562)",1,"(0.39037156105041504, 0.8341823220252991)","(-59.57510757446289, 58.7626953125, 14.550826072692871)",1,3.418212890625,1,"(59.047393798828125, -64.4535903930664, 763.8983764648438)",1
6805693810,6740684678,"(0.425189346075058, 0.7807465195655823)","(-40.31040954589844, 74.39064025878906, 20.238914489746094)",1,3.88720703125,1,"(-7.497382164001465, -61.69158935546875, 765.9074096679688)",1,"(0.4011821746826172, 0.825019121170044)","(-53.59360122680664, 61.44257354736328, 15.526236534118652)",1,3.419921875,1,"(59.1186408996582, -64.45001220703125, 763.8627319335938)",1
6805710450,6740701318,"(0.49168816208839417, 0.7936281561851501)","(-3.516606569290161, 70.62320709228516, 18.867685317993164)",1,3.9178466796875,1,"(-7.143891334533691, -61.67536163330078, 766.0338745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805726492,6740717360,"(0.5175566673278809, 0.7833379507064819)","(10.796445846557617, 73.6326904296875, 19.963092803955078)",1,3.9073944091796875,1,"(-6.892066955566406, -61.550697326660156, 764.9776000976562)",1,"(0.5055081844329834, 0.8173971772193909)","(4.13001012802124, 63.67168045043945, 16.337520599365234)",1,3.4088134765625,1,"(59.59470748901367, -64.3006591796875, 762.80224609375)",1
6805743730,6740734599,"(0.5198035836219788, 0.7857946157455444)","(12.039668083190918, 72.91419982910156, 19.701589584350586)",1,3.9116973876953125,1,"(-6.874843597412109, -61.549163818359375, 765.017578125)",1,"(0.5158396363258362, 0.8123946785926819)","(9.846413612365723, 65.13473510742188, 16.870006561279297)",1,3.388092041015625,1,"(59.59342575073242, -64.30799102783203, 762.8626708984375)",1
6805760370,6740751239,"(0.5153022408485413, 0.7901378870010376)","(9.549057006835938, 71.64398193359375, 19.239206314086914)",1,3.9001617431640625,1,"(-6.927939414978027, -61.59848403930664, 765.4794311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805776412,6740767281,"(0.5198003649711609, 0.7818463444709778)","(12.037901878356934, 74.06893920898438, 20.121843338012695)",1,3.9019622802734375,1,"(-7.0049662590026855, -61.59941101074219, 765.287353515625)",1,"(0.508003294467926, 0.8188340067863464)","(5.510573387145996, 63.25148010253906, 16.18459701538086)",1,3.39306640625,1,"(59.51641845703125, -64.38162994384766, 763.1796875)",1
6805793650,6740784519,"(0.5203297138214111, 0.7808990478515625)","(12.330751419067383, 74.34600830078125, 20.222681045532227)",1,3.894378662109375,1,"(-7.035361289978027, -61.59886169433594, 765.221923828125)",1,"(0.5097128748893738, 0.8270736336708069)","(6.456476211547852, 60.84169387817383, 15.307513236999512)",1,3.404083251953125,1,"(59.495521545410156, -64.37998962402344, 763.1347045898438)",1
6805810290,6740801160,"(0.5245002508163452, 0.7806289792060852)","(14.638365745544434, 74.42498016357422, 20.251419067382812)",1,3.9027252197265625,1,"(-7.095501899719238, -61.61308670043945, 765.1217651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805826332,6740817202,"(0.5241386890411377, 0.7747495770454407)","(14.438329696655273, 76.14443969726562, 20.877323150634766)",1,3.8917388916015625,1,"(-7.103830337524414, -61.59684753417969, 764.9121704101562)",1,"(0.5119233131408691, 0.8215028643608093)","(7.679548740386963, 62.47092819213867, 15.900541305541992)",1,3.4079132080078125,1,"(59.415916442871094, -64.35704803466797, 762.8150634765625)",1
6805843570,6740834440,"(0.5189756751060486, 0.7797704935073853)","(11.581588745117188, 74.67606353759766, 20.342859268188477)",1,3.896148681640625,1,"(-7.100217342376709, -61.58299255371094, 764.8247680664062)",1,"(0.5095041990280151, 0.817828357219696)","(6.341046333312988, 63.545562744140625, 16.29168128967285)",1,3.4170074462890625,1,"(59.41615676879883, -64.35090637207031, 762.7587890625)",1
6805860210,6740851080,"(0.5231518745422363, 0.7867090702056885)","(13.892271995544434, 72.6467514038086, 19.6042423248291)",1,3.9086151123046875,1,"(-7.088825225830078, -61.53975296020508, 764.6008911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805876252,6740867122,"(0.5198524594306946, 0.7862401008605957)","(12.066697120666504, 72.78394317626953, 19.65413475036621)",1,3.9088897705078125,1,"(-7.085962295532227, -61.51445007324219, 764.2493286132812)",1,"(0.5077939033508301, 0.8214402794837952)","(5.3947272300720215, 62.48924255371094, 15.907171249389648)",1,3.419952392578125,1,"(59.38294219970703, -64.26387023925781, 762.121337890625)",1
6805893490,6740884360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5110082030296326, 0.8288061022758484)","(7.173213005065918, 60.33501052856445, 15.123091697692871)",1,3.3926544189453125,1,"(59.36354064941406, -64.25481414794922, 761.9740600585938)",1
6805910130,6740901000,"(0.5298535227775574, 0.7659316658973694)","(17.600313186645508, 78.72337341308594, 21.815906524658203)",1,3.8714599609375,1,"(-7.152424335479736, -61.5405158996582, 763.6640014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805926172,6740917042,"(0.5181227326393127, 0.7786698341369629)","(11.10969066619873, 74.9979248046875, 20.459972381591797)",1,3.908905029296875,1,"(-7.234726905822754, -61.55564498901367, 763.5472412109375)",1,"(0.5143120884895325, 0.8251417279243469)","(9.001214981079102, 61.40671920776367, 15.513208389282227)",1,3.383758544921875,1,"(59.17154312133789, -64.27055358886719, 761.4863891601562)",1
6805943410,6740934281,"(0.5200538039207458, 0.7725322246551514)","(12.178125381469727, 76.7929916381836, 21.11330795288086)",1,3.9030303955078125,1,"(-7.276757717132568, -61.575233459472656, 763.5494995117188)",1,"(0.5133171677589417, 0.8315898776054382)","(8.450769424438477, 59.520870208740234, 14.82679271697998)",1,3.3927154541015625,1,"(59.14567565917969, -64.27513885498047, 761.4821166992188)",1
6805960050,6740950921,"(0.5195412039756775, 0.7716741561889648)","(11.894485473632812, 77.04390716552734, 21.204675674438477)",1,3.885650634765625,1,"(-7.348827362060547, -61.60491943359375, 763.6297607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6805976092,6740966963,"(0.5172535181045532, 0.7726861834526062)","(10.62873363494873, 76.74791717529297, 21.096920013427734)",1,3.8959808349609375,1,"(-7.3709564208984375, -61.60911178588867, 763.426025390625)",1,"(0.5116935968399048, 0.8208144307136536)","(7.552395343780518, 62.67226028442383, 15.973854064941406)",1,3.371826171875,1,"(59.03410720825195, -64.29720306396484, 761.3412475585938)",1
6805993330,6740984201,"(0.513388991355896, 0.7776845693588257)","(8.490461349487305, 75.28610229492188, 20.564847946166992)",1,3.8905792236328125,1,"(-7.372413635253906, -61.604740142822266, 763.3770751953125)",1,"(0.5116275548934937, 0.8211731314659119)","(7.515874862670898, 62.56732940673828, 15.9356689453125)",1,3.3769073486328125,1,"(59.03219985961914, -64.28988647460938, 761.3052978515625)",1
6806009970,6741000842,"(0.516577422618866, 0.7772685289382935)","(10.25465202331543, 75.4078140258789, 20.609142303466797)",1,3.9046630859375,1,"(-7.3646697998046875, -61.58762741088867, 763.3118286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6806026012,6741016884,"(0.5151135921478271, 0.7776644229888916)","(9.444710731506348, 75.29199981689453, 20.566984176635742)",1,3.9027252197265625,1,"(-7.364108085632324, -61.55823516845703, 763.2113647460938)",1,"(0.5010382533073425, 0.8289506435394287)","(1.6568005084991455, 60.292728424072266, 15.107702255249023)",1,3.3744049072265625,1,"(59.04045104980469, -64.1983642578125, 761.1224975585938)",1
6806043250,6741034122,"(0.5159346461296082, 0.7747899293899536)","(9.89899730682373, 76.13265991210938, 20.872982025146484)",1,3.884307861328125,1,"(-7.377078533172607, -61.546112060546875, 763.19140625)",1,"(0.5064608454704285, 0.8226372599601746)","(4.657175064086914, 62.13916778564453, 15.779763221740723)",1,3.3786163330078125,1,"(59.033382415771484, -64.1952896118164, 761.122802734375)",1
6806059890,6741050762,"(0.5154314041137695, 0.776271641254425)","(9.620551109313965, 75.69935607910156, 20.715248107910156)",1,3.8970489501953125,1,"(-7.419947624206543, -61.53287887573242, 763.1060791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6806075932,6741066804,"(0.5172181129455566, 0.7769749164581299)","(10.609119415283203, 75.49364471435547, 20.640439987182617)",1,3.8889312744140625,1,"(-7.482591152191162, -61.53648376464844, 763.1188354492188)",1,"(0.5182908773422241, 0.8213475346565247)","(11.202681541442871, 62.51638412475586, 15.917054176330566)",1,3.339813232421875,1,"(58.91960906982422, -64.20508575439453, 761.0711669921875)",1
6806093170,6741084042,"(0.5180989503860474, 0.7730433344841003)","(11.096497535705566, 76.64347839355469, 21.058927536010742)",1,3.875885009765625,1,"(-7.508125305175781, -61.548377990722656, 763.1104125976562)",1,"(0.5157924890518188, 0.8224577903747559)","(9.820326805114746, 62.19165802001953, 15.798863410949707)",1,3.3471832275390625,1,"(58.90559387207031, -64.20652770996094, 761.0630493164062)",1
6806109810,6741100682,"(0.525727391242981, 0.7755245566368103)","(15.317290306091309, 75.9178466796875, 20.79478645324707)",1,3.8760223388671875,1,"(-7.45310640335083, -61.5681266784668, 763.0411987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6806125852,6741116724,"(0.6050274968147278, 0.7781480550765991)","(59.19401168823242, 75.15059661865234, 20.5154972076416)",1,3.8973236083984375,1,"(-7.1332550048828125, -61.512210845947266, 762.1246337890625)",1,"(0.6311513781547546, 0.7972317934036255)","(73.6484375, 69.56929779052734, 18.484107971191406)",1,3.305023193359375,1,"(59.22872543334961, -64.14019775390625, 759.9524536132812)",1
