device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11969501679,11943385319,"(0.5154879093170166, 0.43587473034858704)","(9.651798248291016, 175.25244140625, 56.94961929321289)",1,4.132965087890625,1,"(-12.310585975646973, 2.4236607551574707, 627.425048828125)",1,"(0.5038098096847534, 0.4381113350391388)","(3.1903061866760254, 174.5983123779297, 56.71156311035156)",1,4.5102691650390625,1,"(53.28815460205078, 1.8503397703170776, 625.2626342773438)",1
11969517969,11943401609,"(0.5141974687576294, 0.4357130229473114)","(8.93779182434082, 175.29971313476562, 56.96683883666992)",1,4.1278533935546875,1,"(-12.324448585510254, 2.4324424266815186, 627.3516845703125)",1,"(0.5039787292480469, 0.4386197626590729)","(3.2837836742401123, 174.44960021972656, 56.657432556152344)",1,4.5090484619140625,1,"(53.26668930053711, 1.8493543863296509, 625.198486328125)",1
11969534591,11943418231,"(0.5145347714424133, 0.43602755665779114)","(9.124459266662598, 175.2077178955078, 56.9333381652832)",1,4.1260223388671875,1,"(-12.345592498779297, 2.443662405014038, 627.227294921875)",1,"(0.5024145245552063, 0.43878796696662903)","(2.418300151824951, 174.40042114257812, 56.639530181884766)",1,4.4974365234375,1,"(53.238990783691406, 1.8469815254211426, 625.0634765625)",1
11969551594,11943435234,"(0.5116787552833557, 0.4358401894569397)","(7.5442280769348145, 175.26251220703125, 56.953304290771484)",1,4.1333770751953125,1,"(-12.358742713928223, 2.4456100463867188, 627.0774536132812)",1,"(0.5004228949546814, 0.44226959347724915)","(1.3163502216339111, 173.38217163085938, 56.268898010253906)",1,4.4941253662109375,1,"(53.21114730834961, 1.846773624420166, 624.9271850585938)",1
11969567838,11943451478,"(0.5127862095832825, 0.4337059557437897)","(8.15697956085205, 175.88670349121094, 57.180477142333984)",1,4.1204986572265625,1,"(-12.376182556152344, 2.4398133754730225, 627.003662109375)",1,"(0.5016540288925171, 0.4425555467605591)","(1.9975073337554932, 173.29855346679688, 56.23846435546875)",1,4.5029754638671875,1,"(53.19007873535156, 1.8474106788635254, 624.8491821289062)",1
11969584506,11943468146,"(0.5140091180801392, 0.4332333505153656)","(8.833563804626465, 176.0249481201172, 57.23078918457031)",1,4.1262664794921875,1,"(-12.416891098022461, 2.4243688583374023, 626.97216796875)",1,"(0.5006511211395264, 0.4384940564632416)","(1.4426196813583374, 174.4863739013672, 56.67081069946289)",1,4.49053955078125,1,"(53.14790344238281, 1.85322105884552, 624.82177734375)",1
11969601514,11943485154,"(0.5081402659416199, 0.4320911169052124)","(5.586336612701416, 176.3590087890625, 57.35237121582031)",1,4.131866455078125,1,"(-12.549839973449707, 2.3846914768218994, 627.0377807617188)",1,"(0.49205511808395386, 0.44080519676208496)","(-3.313538074493408, 173.81045532226562, 56.4248161315918)",1,4.469696044921875,1,"(53.02529525756836, 1.8463175296783447, 624.8930053710938)",1
11969617804,11943501444,"(0.47268906235694885, 0.42558497190475464)","(-14.028790473937988, 178.2617950439453, 58.044921875)",1,4.1373443603515625,1,"(-12.770418167114258, 2.341245174407959, 627.1524658203125)",1,"(0.46179622411727905, 0.43778693675994873)","(-20.055810928344727, 174.69317626953125, 56.74606704711914)",1,4.4742584228515625,1,"(52.78173065185547, 1.8435732126235962, 624.9744262695312)",1
11969634421,11943518061,"(0.4043281078338623, 0.4097408652305603)","(-51.852928161621094, 182.89556884765625, 59.731510162353516)",1,4.09942626953125,1,"(-13.189058303833008, 2.295605182647705, 627.2869873046875)",1,"(0.37938421964645386, 0.4258711338043213)","(-65.65440368652344, 178.17808532714844, 58.01447677612305)",1,4.452301025390625,1,"(52.27323532104492, 1.8263853788375854, 625.1724853515625)",1
11969651434,11943535074,"(0.38258519768714905, 0.4096798598766327)","(-63.883277893066406, 182.91342163085938, 59.737998962402344)",1,4.083160400390625,1,"(-13.393644332885742, 2.2306180000305176, 627.4658813476562)",1,"(0.3623342216014862, 0.42743781208992004)","(-75.08816528320312, 177.7198944091797, 57.84769821166992)",1,4.452362060546875,1,"(52.15372848510742, 1.7969353199005127, 625.4497680664062)",1
11969667674,11943551314,"(0.3825128376483917, 0.41085949540138245)","(-63.92332077026367, 182.5684051513672, 59.61244201660156)",1,4.085205078125,1,"(-13.473356246948242, 2.194361686706543, 627.9678955078125)",1,"(0.3633977770805359, 0.4232861399650574)","(-74.49970245361328, 178.93411254882812, 58.2896614074707)",1,4.4454498291015625,1,"(52.14543533325195, 1.7752834558486938, 625.929443359375)",1
11969684337,11943567977,"(0.38605770468711853, 0.4178312420845032)","(-61.96194839477539, 180.52944946289062, 58.87030792236328)",1,4.0799102783203125,1,"(-13.566905975341797, 2.1668148040771484, 627.6350708007812)",1,"(0.367032915353775, 0.42421087622642517)","(-72.48834991455078, 178.66363525390625, 58.191219329833984)",1,4.43292236328125,1,"(52.0262451171875, 1.7764248847961426, 625.5890502929688)",1
11969701349,11943584989,"(0.38457179069519043, 0.4109814763069153)","(-62.78409957885742, 182.5327606201172, 59.59945297241211)",1,4.0662994384765625,1,"(-13.640802383422852, 2.160677194595337, 627.4268798828125)",1,"(0.3659754693508148, 0.4295750856399536)","(-73.07342529296875, 177.09481811523438, 57.62018585205078)",1,4.4212799072265625,1,"(51.95524215698242, 1.7885500192642212, 625.4110107421875)",1
11969717640,11943601280,"(0.38590720295906067, 0.41330426931381226)","(-62.04524230957031, 181.85342407226562, 59.35222244262695)",1,4.0659027099609375,1,"(-13.686532974243164, 2.172966241836548, 627.4970092773438)",1,"(0.3660465180873871, 0.42744699120521545)","(-73.03411865234375, 177.7172088623047, 57.84672927856445)",1,4.4169769287109375,1,"(51.92622756958008, 1.7964025735855103, 625.4778442382812)",1
11969734253,11943617893,"(0.3858644366264343, 0.4149112105369568)","(-62.068885803222656, 181.38343811035156, 59.181148529052734)",1,4.0557403564453125,1,"(-13.730011940002441, 2.1993560791015625, 627.6896362304688)",1,"(0.36719635128974915, 0.42437413334846497)","(-72.39793395996094, 178.6159210205078, 58.17382049560547)",1,4.4102630615234375,1,"(51.89888000488281, 1.8107707500457764, 625.6834106445312)",1
11969751269,11943634909,"(0.38757941126823425, 0.4166932702064514)","(-61.11996841430664, 180.86227416992188, 58.99140167236328)",1,4.057647705078125,1,"(-13.765565872192383, 2.229471445083618, 627.689453125)",1,"(0.3674250543117523, 0.4247353672981262)","(-72.27140045166016, 178.51025390625, 58.135379791259766)",1,4.4070281982421875,1,"(51.8696174621582, 1.831006646156311, 625.6807861328125)",1
11969767510,11943651150,"(0.3850523829460144, 0.4133763611316681)","(-62.518192291259766, 181.8323516845703, 59.344478607177734)",1,4.0411376953125,1,"(-13.774850845336914, 2.2437667846679688, 627.62744140625)",1,"(0.368167906999588, 0.4231276512145996)","(-71.8603744506836, 178.98043823242188, 58.30651092529297)",1,4.384979248046875,1,"(51.848167419433594, 1.8457058668136597, 625.6237182617188)",1
11969784168,11943667808,"(0.3850862383842468, 0.41181254386901855)","(-62.49946212768555, 182.28970336914062, 59.51097869873047)",1,4.034576416015625,1,"(-13.785089492797852, 2.2704074382781982, 627.4758911132812)",1,"(0.3693276643753052, 0.42308658361434937)","(-71.21868896484375, 178.9924774169922, 58.31093215942383)",1,4.384185791015625,1,"(51.817726135253906, 1.8680319786071777, 625.4635009765625)",1
11969801189,11943684829,"(0.3853943645954132, 0.40983471274375916)","(-62.32893753051758, 182.86813354492188, 59.721534729003906)",1,4.03302001953125,1,"(-13.786998748779297, 2.2847628593444824, 627.3156127929688)",1,"(0.3679993152618408, 0.4253996014595032)","(-71.95365905761719, 178.31602478027344, 58.064674377441406)",1,4.3853607177734375,1,"(51.80178451538086, 1.8848164081573486, 625.3154907226562)",1
11969817476,11943701116,"(0.38578417897224426, 0.406646192073822)","(-62.11326217651367, 183.80062866210938, 60.060951232910156)",1,4.0328826904296875,1,"(-13.780506134033203, 2.2880303859710693, 627.2265014648438)",1,"(0.3683214485645294, 0.4257596731185913)","(-71.77544403076172, 178.21067810058594, 58.0263671875)",1,4.3810577392578125,1,"(51.7985725402832, 1.8876240253448486, 625.2265625)",1
11969834083,11943717723,"(0.3870253264904022, 0.40453705191612244)","(-61.42653274536133, 184.41746520996094, 60.28544616699219)",1,4.0289764404296875,1,"(-13.768684387207031, 2.2987914085388184, 627.1427001953125)",1,"(0.3683299720287323, 0.42207708954811096)","(-71.77070617675781, 179.28768920898438, 58.418365478515625)",1,4.374603271484375,1,"(51.801883697509766, 1.8917397260665894, 625.1396484375)",1
11969851109,11943734749,"(0.38661015033721924, 0.4029395282268524)","(-61.65629196166992, 184.8847198486328, 60.4554443359375)",1,4.0169525146484375,1,"(-13.744020462036133, 2.308258056640625, 627.1775512695312)",1,"(0.3671427071094513, 0.41867488622665405)","(-72.4275894165039, 180.28269958496094, 58.780521392822266)",1,4.3735198974609375,1,"(51.8348388671875, 1.8945798873901367, 625.1729736328125)",1
11969867345,11943750985,"(0.38199281692504883, 0.4033815264701843)","(-64.21104431152344, 184.75546264648438, 60.408409118652344)",1,4.025115966796875,1,"(-13.760350227355957, 2.3065571784973145, 627.2055053710938)",1,"(0.3663870096206665, 0.4213322699069977)","(-72.84574890136719, 179.5055694580078, 58.49763870239258)",1,4.3751220703125,1,"(51.81407165527344, 1.892380714416504, 625.2000732421875)",1
11969883998,11943767638,"(0.3356338143348694, 0.39699235558509827)","(-89.86151123046875, 186.62403869628906, 61.088558197021484)",1,4.0405426025390625,1,"(-13.964681625366211, 2.308427095413208, 626.8102416992188)",1,"(0.3117954134941101, 0.41761288046836853)","(-103.05127716064453, 180.5933074951172, 58.8935661315918)",1,4.3903961181640625,1,"(51.446529388427734, 1.8838170766830444, 624.8394775390625)",1
11969901029,11943784669,"(0.2851925790309906, 0.37724027037620544)","(-117.77064514160156, 192.40078735351562, 63.19112014770508)",1,4.0213623046875,1,"(-14.22559928894043, 2.308499336242676, 627.7791137695312)",1,"(0.2642630934715271, 0.4012184739112854)","(-129.3509063720703, 185.38803100585938, 60.63871383666992)",1,4.3956451416015625,1,"(51.2933349609375, 1.8869106769561768, 625.8112182617188)",1
11969917311,11943800951,"(0.27810677886009216, 0.38146278262138367)","(-121.69122314453125, 191.16583251953125, 62.74163055419922)",1,4.0306243896484375,1,"(-14.259110450744629, 2.300393581390381, 627.6526489257812)",1,"(0.25803282856941223, 0.4013494551181793)","(-132.79815673828125, 185.34974670410156, 60.62474060058594)",1,4.399993896484375,1,"(51.263187408447266, 1.8730531930923462, 625.7122802734375)",1
11969933914,11943817555,"(0.2806103825569153, 0.38610631227493286)","(-120.30597686767578, 189.80780029296875, 62.24734115600586)",1,4.0319976806640625,1,"(-14.291933059692383, 2.2753117084503174, 627.2763671875)",1,"(0.25826263427734375, 0.398333340883255)","(-132.67098999023438, 186.2318878173828, 60.94578552246094)",1,4.379669189453125,1,"(51.21757125854492, 1.8358186483383179, 625.373291015625)",1
11969950945,11943834586,"(0.28227758407592773, 0.38502705097198486)","(-119.38348388671875, 190.1234130859375, 62.36219787597656)",1,4.016693115234375,1,"(-14.371360778808594, 2.2440879344940186, 627.8154296875)",1,"(0.25797712802886963, 0.3934924900531769)","(-132.82896423339844, 187.6476287841797, 61.46110916137695)",1,4.3750457763671875,1,"(51.22052764892578, 1.814913034439087, 625.869873046875)",1
11969967277,11943850918,"(0.28283753991127014, 0.3833184838294983)","(-119.07368469238281, 190.62315368652344, 62.54405212402344)",1,4.0201568603515625,1,"(-14.400568008422852, 2.2187297344207764, 627.9118041992188)",1,"(0.2582205832004547, 0.3941495418548584)","(-132.6942596435547, 187.4554901123047, 61.391143798828125)",1,4.3784942626953125,1,"(51.211891174316406, 1.8136454820632935, 625.9767456054688)",1
11969983830,11943867471,"(0.2847537398338318, 0.38419103622436523)","(-118.0134506225586, 190.36795043945312, 62.451202392578125)",1,4.0294342041015625,1,"(-14.437689781188965, 2.198917865753174, 628.0493774414062)",1,"(0.25894078612327576, 0.3997097313404083)","(-132.2957763671875, 185.82933044433594, 60.79930877685547)",1,4.3959808349609375,1,"(51.2043342590332, 1.823779582977295, 626.1322631835938)",1
11970000865,11943884506,"(0.2833869159221649, 0.3817702531814575)","(-118.76971435546875, 191.075927734375, 62.708885192871094)",1,4.0400390625,1,"(-14.461471557617188, 2.2016823291778564, 628.3427124023438)",1,"(0.25852009654045105, 0.3982601761817932)","(-132.52853393554688, 186.2532501220703, 60.9536018371582)",1,4.3990631103515625,1,"(51.228111267089844, 1.8301466703414917, 626.4053344726562)",1
11970017146,11943900787,"(0.2830531597137451, 0.3805716037750244)","(-118.95437622070312, 191.42648315429688, 62.836456298828125)",1,4.031768798828125,1,"(-14.468499183654785, 2.211573600769043, 628.5145874023438)",1,"(0.2612234055995941, 0.39719414710998535)","(-131.03280639648438, 186.56500244140625, 61.06708526611328)",1,4.40234375,1,"(51.24778747558594, 1.8266223669052124, 626.5798950195312)",1
11970033745,11943917386,"(0.2822664976119995, 0.37967798113822937)","(-119.38964080810547, 191.6878204345703, 62.931617736816406)",1,4.0259552001953125,1,"(-14.46855354309082, 2.2198643684387207, 628.7102661132812)",1,"(0.25885507464408875, 0.3926483392715454)","(-132.34317016601562, 187.8944854736328, 61.55093765258789)",1,4.3847503662109375,1,"(51.28015899658203, 1.8241654634475708, 626.786865234375)",1
11970050785,11943934426,"(0.2825527489185333, 0.3830943703651428)","(-119.23123931884766, 190.68869018554688, 62.567928314208984)",1,4.0264892578125,1,"(-14.46737003326416, 2.230619192123413, 628.879150390625)",1,"(0.25954294204711914, 0.3904552161693573)","(-131.9626007080078, 188.535888671875, 61.78440475463867)",1,4.3919830322265625,1,"(51.29898452758789, 1.815738558769226, 626.9402465820312)",1
11970067015,11943950656,"(0.2842864692211151, 0.37910205125808716)","(-118.27198791503906, 191.85629272460938, 62.992897033691406)",1,4.03656005859375,1,"(-14.468591690063477, 2.21573543548584, 628.9463500976562)",1,"(0.2580784857273102, 0.38881775736808777)","(-132.7728729248047, 189.01483154296875, 61.958717346191406)",1,4.3856353759765625,1,"(51.30735397338867, 1.8110603094100952, 627.010009765625)",1
11970083660,11943967301,"(0.285213440656662, 0.3804968595504761)","(-117.75909423828125, 191.44834899902344, 62.844451904296875)",1,4.042755126953125,1,"(-14.48216438293457, 2.1808295249938965, 629.0191040039062)",1,"(0.25868162512779236, 0.3894948661327362)","(-132.43914794921875, 188.8167724609375, 61.88666915893555)",1,4.3854522705078125,1,"(51.30662155151367, 1.7811802625656128, 627.0894775390625)",1
11970100705,11943984346,"(0.28565919399261475, 0.3729304075241089)","(-117.512451171875, 193.6612091064453, 63.64990234375)",1,4.04388427734375,1,"(-14.503731727600098, 2.116147518157959, 629.13916015625)",1,"(0.2587848901748657, 0.39253565669059753)","(-132.38201904296875, 187.92742919921875, 61.56296920776367)",1,4.391265869140625,1,"(51.29888153076172, 1.7477751970291138, 627.2033081054688)",1
11970116981,11944000622,"(0.28596964478492737, 0.3826872408390045)","(-117.34068298339844, 190.8077392578125, 62.61132049560547)",1,4.0497589111328125,1,"(-14.519149780273438, 2.094090223312378, 629.219482421875)",1,"(0.26178357005119324, 0.3889892101287842)","(-130.72286987304688, 188.9646453857422, 61.94048309326172)",1,4.3945770263671875,1,"(51.29084777832031, 1.7155647277832031, 627.2875366210938)",1
11970133575,11944017216,"(0.2852442264556885, 0.38116657733917236)","(-117.74207305908203, 191.25247192382812, 62.77322769165039)",1,4.050811767578125,1,"(-14.547953605651855, 2.041806697845459, 629.3538208007812)",1,"(0.2619395852088928, 0.39329156279563904)","(-130.63653564453125, 187.70635986328125, 61.48246765136719)",1,4.3996429443359375,1,"(51.27629470825195, 1.6766853332519531, 627.429931640625)",1
11970150625,11944034266,"(0.28581690788269043, 0.3796822130680084)","(-117.42520904541016, 191.6865997314453, 62.931156158447266)",1,4.0550994873046875,1,"(-14.575617790222168, 1.9954643249511719, 629.4768676757812)",1,"(0.26118457317352295, 0.39085450768470764)","(-131.05426025390625, 188.41912841796875, 61.741878509521484)",1,4.4023895263671875,1,"(51.258811950683594, 1.6405105590820312, 627.5463256835938)",1
11970166947,11944050588,"(0.2873513996601105, 0.37634673714637756)","(-116.576171875, 192.66209411621094, 63.28618240356445)",1,4.065399169921875,1,"(-14.59097957611084, 1.9685193300247192, 629.4835815429688)",1,"(0.2610069215297699, 0.39092424511909485)","(-131.15257263183594, 188.39874267578125, 61.734466552734375)",1,4.39996337890625,1,"(51.2431640625, 1.6355695724487305, 627.5553588867188)",1
11970183491,11944067132,"(0.28653600811958313, 0.3772331476211548)","(-117.02730560302734, 192.40284729003906, 63.19186782836914)",1,4.0604248046875,1,"(-14.600160598754883, 1.960769772529602, 629.419677734375)",1,"(0.26129159331321716, 0.39150065183639526)","(-130.9950714111328, 188.23016357421875, 61.67313003540039)",1,4.38409423828125,1,"(51.22431182861328, 1.6526894569396973, 627.4844360351562)",1
11970200545,11944084186,"(0.2895932197570801, 0.3797142505645752)","(-115.33575439453125, 191.67723083496094, 62.92770767211914)",1,4.068450927734375,1,"(-14.573968887329102, 2.003026008605957, 629.2682495117188)",1,"(0.2632704973220825, 0.3932270407676697)","(-129.900146484375, 187.7252655029297, 61.48934555053711)",1,4.3783416748046875,1,"(51.229190826416016, 1.7004467248916626, 627.3397216796875)",1
11970216817,11944100458,"(0.2974438965320587, 0.3465947210788727)","(-110.99198150634766, 201.36341857910156, 66.45321655273438)",1,4.0682830810546875,1,"(-14.464137077331543, 2.126016616821289, 628.9406127929688)",1,"(0.2772975265979767, 0.370263934135437)","(-122.13896942138672, 194.44107055664062, 63.93373489379883)",1,4.3831329345703125,1,"(51.251007080078125, 1.8074917793273926, 627.0156860351562)",1
11970233407,11944117048,"(0.3257357180118561, 0.25764593482017517)","(-95.338134765625, 227.37753295898438, 75.9216079711914)",1,4.070953369140625,1,"(-14.219331741333008, 2.434391498565674, 628.673583984375)",1,"(0.31678926944732666, 0.2613254487514496)","(-100.28816223144531, 226.30142211914062, 75.5299301147461)",1,4.35858154296875,1,"(51.302249908447266, 2.0698864459991455, 626.7361450195312)",1
11970250465,11944134106,"(0.3458196222782135, 0.22440478205680847)","(-84.22566223144531, 237.0992889404297, 79.46004486083984)",1,4.08221435546875,1,"(-14.12748908996582, 2.5584678649902344, 628.470947265625)",1,"(0.33023983240127563, 0.22350019216537476)","(-92.84598541259766, 237.36386108398438, 79.55635833740234)",1,4.3604888916015625,1,"(51.33111572265625, 2.153653621673584, 626.5197143554688)",1
11970266783,11944150424,"(0.3494543135166168, 0.21964120864868164)","(-82.21461486816406, 238.4924774169922, 79.96711730957031)",1,4.08489990234375,1,"(-14.162609100341797, 2.5619513988494873, 628.6009521484375)",1,"(0.3293941020965576, 0.22096863389015198)","(-93.31393432617188, 238.104248046875, 79.82583618164062)",1,4.368408203125,1,"(51.3544921875, 2.152292251586914, 626.6453247070312)",1
11970283322,11944166963,"(0.3465995788574219, 0.21216368675231934)","(-83.79412841796875, 240.67935180664062, 80.7630615234375)",1,4.0773162841796875,1,"(-14.187524795532227, 2.579045534133911, 628.9990234375)",1,"(0.3264240324497223, 0.22439880669116974)","(-94.95726013183594, 237.10105895996094, 79.46070098876953)",1,4.359375,1,"(51.413597106933594, 2.1689231395721436, 627.0421142578125)",1
11970300389,11944184030,"(0.346981942653656, 0.21873462200164795)","(-83.58255004882812, 238.75759887695312, 80.06362915039062)",1,4.0751495361328125,1,"(-14.182101249694824, 2.601036310195923, 628.740966796875)",1,"(0.32461678981781006, 0.220109760761261)","(-95.95721435546875, 238.35543823242188, 79.91724395751953)",1,4.32830810546875,1,"(51.424072265625, 2.177274465560913, 626.7894287109375)",1
11970316653,11944200294,"(0.3461359143257141, 0.2214284986257553)","(-84.05065155029297, 237.96974182128906, 79.7768325805664)",1,4.0782470703125,1,"(-14.167928695678711, 2.6038033962249756, 628.5578002929688)",1,"(0.32337161898612976, 0.22216759622097015)","(-96.64618682861328, 237.7535858154297, 79.69818878173828)",1,4.325347900390625,1,"(51.42998123168945, 2.1750500202178955, 626.6014404296875)",1
11970333237,11944216878,"(0.347010999917984, 0.22056518495082855)","(-83.56647491455078, 238.2222137451172, 79.86878204345703)",1,4.071624755859375,1,"(-14.144789695739746, 2.6081125736236572, 628.335205078125)",1,"(0.3246496021747589, 0.23042292892932892)","(-95.93904113769531, 235.33920288085938, 78.81946563720703)",1,4.34405517578125,1,"(51.447635650634766, 2.1640467643737793, 626.3682250976562)",1
11970350309,11944233950,"(0.346561461687088, 0.22404208779335022)","(-83.8152084350586, 237.20538330078125, 79.4986572265625)",1,4.087371826171875,1,"(-14.114745140075684, 2.6050736904144287, 628.3154907226562)",1,"(0.3253467381000519, 0.2249634563922882)","(-95.5533447265625, 236.93589782714844, 79.40060424804688)",1,4.3382415771484375,1,"(51.48344039916992, 2.1497418880462646, 626.3526611328125)",1
11970366619,11944250260,"(0.34531369805336, 0.22429287433624268)","(-84.50563049316406, 237.1320343017578, 79.47197723388672)",1,4.0882720947265625,1,"(-14.101936340332031, 2.601095199584961, 628.3936157226562)",1,"(0.32518118619918823, 0.22289341688156128)","(-95.6449203491211, 237.54132080078125, 79.62096405029297)",1,4.3335418701171875,1,"(51.5077018737793, 2.1380136013031006, 626.428955078125)",1
11970383249,11944266891,"(0.3464558720588684, 0.22499115765094757)","(-83.87366485595703, 236.9278106689453, 79.39763641357422)",1,4.09552001953125,1,"(-14.09708309173584, 2.5900306701660156, 628.5361328125)",1,"(0.32639697194099426, 0.21995313465595245)","(-94.97222137451172, 238.40122985839844, 79.93392181396484)",1,4.33685302734375,1,"(51.5364875793457, 2.109954833984375, 626.5830078125)",1
11970400229,11944283871,"(0.34699511528015137, 0.22409549355506897)","(-83.57527923583984, 237.18975830078125, 79.49295043945312)",1,4.1060638427734375,1,"(-14.111199378967285, 2.573061943054199, 628.7438354492188)",1,"(0.3272724449634552, 0.2237897515296936)","(-94.48783111572266, 237.2791748046875, 79.52552032470703)",1,4.3404998779296875,1,"(51.540645599365234, 2.086838960647583, 626.7772216796875)",1
11970416488,11944300130,"(0.34649306535720825, 0.2230546623468399)","(-83.8530502319336, 237.49415588378906, 79.60375213623047)",1,4.110870361328125,1,"(-14.14130973815918, 2.5634989738464355, 628.9051513671875)",1,"(0.32676008343696594, 0.2259347289800644)","(-94.7713394165039, 236.65187072753906, 79.29719543457031)",1,4.3507843017578125,1,"(51.54018020629883, 2.076033115386963, 626.9400634765625)",1
11970433164,11944316806,"(0.3468368351459503, 0.22113732993602753)","(-83.66289520263672, 238.054931640625, 79.8078842163086)",1,4.1093597412109375,1,"(-14.193414688110352, 2.5323503017425537, 629.1370239257812)",1,"(0.3256906569004059, 0.22875556349754333)","(-95.36306762695312, 235.82688903808594, 78.99688720703125)",1,4.356903076171875,1,"(51.52412796020508, 2.055968999862671, 627.1859741210938)",1
11970450149,11944333791,"(0.3729926347732544, 0.20150892436504364)","(-69.19086456298828, 243.79547119140625, 81.89726257324219)",1,4.133514404296875,1,"(-14.036766052246094, 2.589905261993408, 629.6478881835938)",1,"(0.3580276668071747, 0.21099047362804413)","(-77.4709701538086, 241.02249145507812, 80.8879623413086)",1,4.3979339599609375,1,"(51.69546890258789, 2.1110153198242188, 627.6716918945312)",1
11970466453,11944350095,"(0.4116305410861969, 0.1821041703224182)","(-47.8125, 249.47061157226562, 83.96283721923828)",1,4.14605712890625,1,"(-13.81364631652832, 2.6506643295288086, 629.68994140625)",1,"(0.4036213755607605, 0.18554843962192535)","(-52.24396896362305, 248.46331787109375, 83.59619903564453)",1,4.3993682861328125,1,"(51.86588668823242, 2.1627845764160156, 627.7079467773438)",1
11970483080,11944366722,"(0.4570388197898865, 0.171414315700531)","(-22.688081741333008, 252.5970001220703, 85.1007308959961)",1,4.156982421875,1,"(-13.583111763000488, 2.676213026046753, 629.3987426757812)",1,"(0.44946518540382385, 0.17296145856380463)","(-26.878570556640625, 252.14451599121094, 84.93608093261719)",1,4.3975372314453125,1,"(52.040523529052734, 2.2201719284057617, 627.419189453125)",1
11970500069,11944383711,"(0.46301552653312683, 0.16865898668766022)","(-19.381187438964844, 253.40283203125, 85.39403533935547)",1,4.1577911376953125,1,"(-13.672589302062988, 2.7061290740966797, 630.46826171875)",1,"(0.45061856508255005, 0.16742491722106934)","(-26.240428924560547, 253.7637481689453, 85.52542114257812)",1,4.421112060546875,1,"(52.10951232910156, 2.24808931350708, 628.4006958007812)",1
11970516323,11944399965,"(0.4621269404888153, 0.16602769494056702)","(-19.872833251953125, 254.17236328125, 85.67411804199219)",1,4.150543212890625,1,"(-13.695746421813965, 2.7239346504211426, 630.19287109375)",1,"(0.44847309589385986, 0.16516141593456268)","(-27.427488327026367, 254.42572021484375, 85.76634979248047)",1,4.417205810546875,1,"(52.0832405090332, 2.2670063972473145, 628.1971435546875)",1
11970532996,11944416638,"(0.46410107612609863, 0.1676499843597412)","(-18.780550003051758, 253.69793701171875, 85.50143432617188)",1,4.14532470703125,1,"(-13.732076644897461, 2.7525458335876465, 629.6220092773438)",1,"(0.4487103819847107, 0.16074374318122864)","(-27.296192169189453, 255.7177276611328, 86.23663330078125)",1,4.4002838134765625,1,"(52.00489807128906, 2.2963309288024902, 627.5813598632812)",1
11970549994,11944433636,"(0.46413323283195496, 0.17145641148090363)","(-18.76274299621582, 252.58465576171875, 85.09628295898438)",1,4.14630126953125,1,"(-13.771566390991211, 2.760195732116699, 629.1209716796875)",1,"(0.44924259185791016, 0.16477139294147491)","(-27.001758575439453, 254.53977966308594, 85.80789184570312)",1,4.390899658203125,1,"(51.9299201965332, 2.32106876373291, 627.1204223632812)",1
11970566193,11944449835,"(0.4633595645427704, 0.17059502005577087)","(-19.190813064575195, 252.83660888671875, 85.18798065185547)",1,4.130340576171875,1,"(-13.797867774963379, 2.7545037269592285, 628.9307861328125)",1,"(0.44898298382759094, 0.16431429982185364)","(-27.145401000976562, 254.67349243164062, 85.85655975341797)",1,4.3819427490234375,1,"(51.891319274902344, 2.3257551193237305, 626.9356079101562)",1
11970582911,11944466553,"(0.46407198905944824, 0.17326776683330536)","(-18.79660987854004, 252.054931640625, 84.90341186523438)",1,4.135345458984375,1,"(-13.836756706237793, 2.717514753341675, 628.6307983398438)",1,"(0.4495396316051483, 0.1656486988067627)","(-26.83737564086914, 254.28321838378906, 85.7145004272461)",1,4.386505126953125,1,"(51.8265380859375, 2.3100619316101074, 626.61767578125)",1
11970599914,11944483556,"(0.46306174993515015, 0.17583942413330078)","(-19.3555908203125, 251.3028106689453, 84.62969207763672)",1,4.114898681640625,1,"(-13.85750961303711, 2.676025152206421, 628.2434692382812)",1,"(0.44851088523864746, 0.1704230010509491)","(-27.406557083129883, 252.8868865966797, 85.20626831054688)",1,4.367523193359375,1,"(51.767303466796875, 2.284560203552246, 626.2567138671875)",1
11970616158,11944499800,"(0.4623681306838989, 0.17672066390514374)","(-19.73935317993164, 251.04507446289062, 84.53590393066406)",1,4.117279052734375,1,"(-13.866888999938965, 2.643322706222534, 627.9224853515625)",1,"(0.4498831331729889, 0.17231740057468414)","(-26.647315979003906, 252.3328857421875, 85.00457763671875)",1,4.3484039306640625,1,"(51.72549819946289, 2.2645256519317627, 625.947265625)",1
11970632826,11944516468,"(0.4636537730693817, 0.17856548726558685)","(-19.028030395507812, 250.5055694580078, 84.33952331542969)",1,4.1086578369140625,1,"(-13.872666358947754, 2.604797124862671, 627.4599609375)",1,"(0.4511883854866028, 0.17479825019836426)","(-25.925140380859375, 251.6073455810547, 84.7405014038086)",1,4.3305206298828125,1,"(51.664981842041016, 2.2228658199310303, 625.448974609375)",1
