device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8362804423,8322651364,"(0.51771080493927, 0.3344079554080963)","(10.88173770904541, 204.92758178710938, 67.75050354003906)",1,3.094329833984375,1,"(0.7152873277664185, -54.8011474609375, 641.732421875)",1,"(0.4538220763206482, 0.37412530183792114)","(-24.46790885925293, 193.311767578125, 63.5226936340332)",1,3.1357574462890625,1,"(65.18262481689453, -50.99387741088867, 638.091552734375)",1
8362821091,8322668032,"(0.5166798233985901, 0.3335890471935272)","(10.311281204223633, 205.16705322265625, 67.83766174316406)",1,3.081329345703125,1,"(0.7339193820953369, -54.80261993408203, 641.7106323242188)",1,"(0.455867737531662, 0.37517881393432617)","(-23.336055755615234, 193.00369262695312, 63.4105224609375)",1,3.131988525390625,1,"(65.200927734375, -50.99953079223633, 638.0657348632812)",1
8362837630,8322684570,"(0.5605022311210632, 0.35009363293647766)","(34.5582160949707, 200.34011840820312, 66.08079528808594)",1,3.0897979736328125,1,"(1.0468754768371582, -54.867034912109375, 641.9746704101562)",1,"(0.4994190037250519, 0.39394545555114746)","(0.760866105556488, 187.51513671875, 61.41286849975586)",1,3.1069183349609375,1,"(65.4420166015625, -51.06110763549805, 638.2797241210938)",1
8362854389,8322701329,"(0.6404304504394531, 0.39192718267440796)","(78.78250122070312, 188.10540771484375, 61.62773895263672)",1,3.080841064453125,1,"(1.4101976156234741, -54.86973190307617, 641.6299438476562)",1,"(0.5690674781799316, 0.4323706328868866)","(39.29743194580078, 176.27723693847656, 57.322608947753906)",1,3.1038665771484375,1,"(65.73947143554688, -51.11472702026367, 637.880126953125)",1
8362871006,8322717946,"(0.7300447225570679, 0.42262959480285645)","(128.36610412597656, 179.12611389160156, 58.35954666137695)",1,3.0777587890625,1,"(1.830928921699524, -54.817893981933594, 640.6674194335938)",1,"(0.6426256895065308, 0.46182242035865784)","(79.9971694946289, 167.66371154785156, 54.187557220458984)",1,3.0882415771484375,1,"(66.02928161621094, -51.11174392700195, 636.8424072265625)",1
8362887550,8322734490,"(0.7417739033699036, 0.4274355471134186)","(134.8559112548828, 177.7205810546875, 57.84792709350586)",1,3.085906982421875,1,"(1.891516089439392, -54.9239616394043, 641.64599609375)",1,"(0.6505352258682251, 0.45831313729286194)","(84.3735580444336, 168.69004821777344, 54.561134338378906)",1,3.09039306640625,1,"(66.19119262695312, -51.186092376708984, 637.596923828125)",1
8362904259,8322751199,"(0.7391839623451233, 0.43331918120384216)","(133.4228973388672, 175.9998321533203, 57.221622467041016)",1,3.0901641845703125,1,"(1.9069623947143555, -54.9601936340332, 641.9551391601562)",1,"(0.6503453254699707, 0.45614102482795715)","(84.26847839355469, 169.32530212402344, 54.79230499267578)",1,3.08489990234375,1,"(66.28173828125, -51.24006652832031, 638.1746826171875)",1
8362921018,8322767958,"(0.7400949597358704, 0.43055012822151184)","(133.9269256591797, 176.8096160888672, 57.516422271728516)",1,3.0870361328125,1,"(1.9108725786209106, -54.987060546875, 642.1922607421875)",1,"(0.6464755535125732, 0.4602442681789398)","(82.1272964477539, 168.12527465820312, 54.35557174682617)",1,3.0889892578125,1,"(66.35031127929688, -51.28456497192383, 638.4515380859375)",1
8362937470,8322784410,"(0.7372477650642395, 0.4284091591835022)","(132.3516082763672, 177.43580627441406, 57.744293212890625)",1,3.07867431640625,1,"(1.9135773181915283, -55.0191535949707, 642.4402465820312)",1,"(0.64385986328125, 0.4626423716545105)","(80.6800537109375, 167.4238739013672, 54.100303649902344)",1,3.072174072265625,1,"(66.38427734375, -51.30762481689453, 638.6410522460938)",1
8362954129,8322801069,"(0.7364696264266968, 0.4310838282108307)","(131.92100524902344, 176.653564453125, 57.45958709716797)",1,3.0931549072265625,1,"(1.9133152961730957, -55.03125, 642.5526733398438)",1,"(0.6424547433853149, 0.4659636616706848)","(79.9026107788086, 166.4525604248047, 53.74674606323242)",1,3.08050537109375,1,"(66.41822052001953, -51.31825256347656, 638.7831420898438)",1
8362970934,8322817874,"(0.7359201312065125, 0.4303376078605652)","(131.61695861816406, 176.871826171875, 57.53905487060547)",1,3.078582763671875,1,"(1.917256474494934, -55.04027557373047, 642.6998291015625)",1,"(0.6419407725334167, 0.4635547995567322)","(79.61824035644531, 167.1570587158203, 54.00315856933594)",1,3.0793914794921875,1,"(66.46026611328125, -51.323150634765625, 638.9390869140625)",1
8362987390,8322834330,"(0.7365627288818359, 0.43033474683761597)","(131.97254943847656, 176.87266540527344, 57.5393180847168)",1,3.074737548828125,1,"(1.929600715637207, -55.03863525390625, 642.7352905273438)",1,"(0.643334686756134, 0.45502927899360657)","(80.38945770263672, 169.6504364013672, 54.91066360473633)",1,3.0655975341796875,1,"(66.49193572998047, -51.323326110839844, 638.9622802734375)",1
8363003997,8322850937,"(0.7378621697425842, 0.4257005453109741)","(132.6915740966797, 178.2279815673828, 58.03265380859375)",1,3.0703582763671875,1,"(1.9360142946243286, -55.02650833129883, 642.719970703125)",1,"(0.6411436796188354, 0.4555070996284485)","(79.17720794677734, 169.51071166992188, 54.85981750488281)",1,3.0614166259765625,1,"(66.51436614990234, -51.31840515136719, 638.9312133789062)",1
8363020850,8322867790,"(0.7376006245613098, 0.42324504256248474)","(132.5468292236328, 178.9461212158203, 58.29401397705078)",1,3.0720672607421875,1,"(1.9524667263031006, -55.021053314208984, 642.7455444335938)",1,"(0.6447760462760925, 0.46021756529808044)","(81.18692016601562, 168.13307189941406, 54.358428955078125)",1,3.073272705078125,1,"(66.53467559814453, -51.32112121582031, 638.961669921875)",1
8363037310,8322884250,"(0.7378419637680054, 0.4231714904308319)","(132.6803436279297, 178.96762084960938, 58.30188751220703)",1,3.0754547119140625,1,"(1.954259991645813, -55.0102653503418, 642.866943359375)",1,"(0.6461857557296753, 0.4606519639492035)","(81.9668960571289, 168.0060272216797, 54.312191009521484)",1,3.07830810546875,1,"(66.55706024169922, -51.32296371459961, 639.0530395507812)",1
8363053963,8322900903,"(0.7371705770492554, 0.4218153953552246)","(132.30886840820312, 179.3642120361328, 58.44621276855469)",1,3.0730743408203125,1,"(1.9532665014266968, -55.01910400390625, 643.0042724609375)",1,"(0.6431106328964233, 0.4638335704803467)","(80.26546478271484, 167.0755157470703, 53.97347640991211)",1,3.0924224853515625,1,"(66.57257080078125, -51.33158493041992, 639.2181396484375)",1
8363070862,8322917802,"(0.7396202683448792, 0.4217483699321747)","(133.6642608642578, 179.3838348388672, 58.45332717895508)",1,3.0865325927734375,1,"(1.9340440034866333, -55.05417251586914, 643.2605590820312)",1,"(0.6423049569129944, 0.4616847336292267)","(79.81970977783203, 167.70396423339844, 54.20224380493164)",1,3.087615966796875,1,"(66.59687042236328, -51.36246871948242, 639.5018310546875)",1
8363087230,8322934170,"(0.7396485805511475, 0.42067751288414)","(133.6799774169922, 179.69703674316406, 58.56733703613281)",1,3.092315673828125,1,"(1.9068814516067505, -55.103214263916016, 643.5296630859375)",1,"(0.6457070708274841, 0.4570445716381073)","(81.70211791992188, 169.06105041503906, 54.69614791870117)",1,3.0902099609375,1,"(66.59555053710938, -51.386905670166016, 639.707275390625)",1
8363103833,8322950773,"(0.7370103597640991, 0.42021211981773376)","(132.22021484375, 179.83314514160156, 58.61686325073242)",1,3.08966064453125,1,"(1.8837335109710693, -55.1330451965332, 643.6286010742188)",1,"(0.6433430910110474, 0.45952725410461426)","(80.39408111572266, 168.33499145507812, 54.43185043334961)",1,3.0915374755859375,1,"(66.59131622314453, -51.41110610961914, 639.858154296875)",1
8363120680,8322967619,"(0.7343659996986389, 0.42251911759376526)","(130.75709533691406, 179.15843200683594, 58.37130355834961)",1,3.0672454833984375,1,"(1.8652608394622803, -55.14372634887695, 643.6112670898438)",1,"(0.6432717442512512, 0.4644656479358673)","(80.35459899902344, 166.8907012939453, 53.90618896484375)",1,3.0940704345703125,1,"(66.55986785888672, -51.42948913574219, 639.82275390625)",1
8363137150,8322984089,"(0.7377839684486389, 0.4233614206314087)","(132.64822387695312, 178.912109375, 58.281639099121094)",1,3.05792236328125,1,"(1.8555140495300293, -55.151004791259766, 643.4664916992188)",1,"(0.6431551575660706, 0.46674054861068726)","(80.29013061523438, 166.22535705566406, 53.6640510559082)",1,3.1100921630859375,1,"(66.53877258300781, -51.43351745605469, 639.7140502929688)",1
8363153799,8323000738,"(0.7362611293792725, 0.43431636691093445)","(131.80564880371094, 175.7081756591797, 57.11549758911133)",1,3.0869140625,1,"(1.8596642017364502, -55.14938735961914, 643.3627319335938)",1,"(0.6438808441162109, 0.46563899517059326)","(80.69164276123047, 166.54751586914062, 53.78129959106445)",1,3.11962890625,1,"(66.52704620361328, -51.43441390991211, 639.5867309570312)",1
8363170595,8323017534,"(0.7358468174934387, 0.42930251359939575)","(131.57644653320312, 177.17453002929688, 57.649192810058594)",1,3.0741729736328125,1,"(1.8753530979156494, -55.14567947387695, 643.1866455078125)",1,"(0.6418054699897766, 0.45748189091682434)","(79.54334259033203, 168.93316650390625, 54.64958190917969)",1,3.1015777587890625,1,"(66.52304077148438, -51.43094253540039, 639.3955078125)",1
8363187070,8323034009,"(0.7369374632835388, 0.4280390739440918)","(132.17990112304688, 177.54405212402344, 57.78368377685547)",1,3.0748138427734375,1,"(1.8858988285064697, -55.141780853271484, 643.0740356445312)",1,"(0.6433790326118469, 0.4569498896598816)","(80.41397857666016, 169.0887908935547, 54.70622634887695)",1,3.0968170166015625,1,"(66.52172088623047, -51.43084716796875, 639.3072509765625)",1
8363203668,8323050607,"(0.7355778813362122, 0.4285529553890228)","(131.42759704589844, 177.39378356933594, 57.7289924621582)",1,3.08184814453125,1,"(1.88570237159729, -55.13906478881836, 643.0172729492188)",1,"(0.6467445492744446, 0.46015113592147827)","(82.2761459350586, 168.15249633789062, 54.36546325683594)",1,3.1141204833984375,1,"(66.5156021118164, -51.430946350097656, 639.2291870117188)",1
8363220561,8323067500,"(0.7366130352020264, 0.4242381751537323)","(132.0004119873047, 178.6556854248047, 58.18827819824219)",1,3.074462890625,1,"(1.8715933561325073, -55.13637161254883, 642.93359375)",1,"(0.6440653204917908, 0.45648521184921265)","(80.79371643066406, 169.22467041015625, 54.755699157714844)",1,3.1065216064453125,1,"(66.48461151123047, -51.420875549316406, 639.1357421875)",1
8363236990,8323083929,"(0.7366766929626465, 0.42539483308792114)","(132.03561401367188, 178.31736755371094, 58.065181732177734)",1,3.0780487060546875,1,"(1.8406147956848145, -55.117584228515625, 642.7672729492188)",1,"(0.6433544754981995, 0.45608338713645935)","(80.40042877197266, 169.3421630859375, 54.7984619140625)",1,3.1041412353515625,1,"(66.45435333251953, -51.39714813232422, 639.0098876953125)",1
8363253634,8323100572,"(0.736339271068573, 0.42547062039375305)","(131.84889221191406, 178.29522705078125, 58.05712127685547)",1,3.0770263671875,1,"(1.8187536001205444, -55.10630416870117, 642.6459350585938)",1,"(0.6428078413009644, 0.4567383825778961)","(80.09797668457031, 169.15060424804688, 54.7287483215332)",1,3.1119232177734375,1,"(66.41275787353516, -51.37942886352539, 638.8617553710938)",1
8363270477,8323117415,"(0.7368022203445435, 0.4291219711303711)","(132.1050567626953, 177.22735595703125, 57.66844940185547)",1,3.0834503173828125,1,"(1.7909367084503174, -55.092708587646484, 642.52880859375)",1,"(0.6430059671401978, 0.4563693404197693)","(80.20758056640625, 169.258544921875, 54.768009185791016)",1,3.112152099609375,1,"(66.36814880371094, -51.36609649658203, 638.7555541992188)",1
8363286910,8323133848,"(0.7388861179351807, 0.42674362659454346)","(133.25808715820312, 177.92294311523438, 57.921592712402344)",1,3.0869140625,1,"(1.7680217027664185, -55.089622497558594, 642.5372314453125)",1,"(0.641359806060791, 0.4639328420162201)","(79.29676055908203, 167.0465087890625, 53.96287155151367)",1,3.1149749755859375,1,"(66.35868072509766, -51.361595153808594, 638.7625732421875)",1
8363303504,8323150442,"(0.73996901512146, 0.4263738989830017)","(133.85723876953125, 178.03106689453125, 57.960968017578125)",1,3.09356689453125,1,"(1.7641583681106567, -55.09229278564453, 642.6134643554688)",1,"(0.6455566883087158, 0.46165430545806885)","(81.61888122558594, 167.71287536621094, 54.2054443359375)",1,3.1099090576171875,1,"(66.36219787597656, -51.36185836791992, 638.8582763671875)",1
8363320393,8323167331,"(0.7383871078491211, 0.426959753036499)","(132.98196411132812, 177.85971069335938, 57.89858627319336)",1,3.102691650390625,1,"(1.7649648189544678, -55.09696960449219, 642.6994018554688)",1,"(0.6489712595939636, 0.45649272203445435)","(83.50817108154297, 169.22244262695312, 54.75486755371094)",1,3.1123199462890625,1,"(66.37462615966797, -51.36088562011719, 638.943603515625)",1
8363336830,8323183768,"(0.7271446585655212, 0.4277273118495941)","(126.76153564453125, 177.63522338867188, 57.816925048828125)",1,3.093505859375,1,"(1.7291228771209717, -55.11266326904297, 642.7415771484375)",1,"(0.640679121017456, 0.4621231257915497)","(78.92009735107422, 167.57579040527344, 54.155517578125)",1,3.123809814453125,1,"(66.34263610839844, -51.36142349243164, 638.9803466796875)",1
8363353470,8323200408,"(0.7134788632392883, 0.42641428112983704)","(119.20023345947266, 178.01922607421875, 57.956703186035156)",1,3.0726776123046875,1,"(1.6722419261932373, -55.100425720214844, 642.5689697265625)",1,"(0.6229208707809448, 0.4545261561870575)","(69.09443664550781, 169.79759216308594, 54.96422576904297)",1,3.1139984130859375,1,"(66.26164245605469, -51.34627151489258, 638.776123046875)",1
8363370308,8323217246,"(0.7060191631317139, 0.4239104688167572)","(115.07278442382812, 178.75152587890625, 58.22316360473633)",1,3.0820465087890625,1,"(1.6244492530822754, -55.121864318847656, 642.5980834960938)",1,"(0.6147050261497498, 0.4510459303855896)","(64.54866027832031, 170.8154296875, 55.33470916748047)",1,3.102264404296875,1,"(66.22931671142578, -51.36868667602539, 638.8776245117188)",1
8363386750,8323233688,"(0.7076250910758972, 0.42697274684906006)","(115.96135711669922, 177.85589599609375, 57.8972282409668)",1,3.09771728515625,1,"(1.6066768169403076, -55.14521026611328, 642.55810546875)",1,"(0.6121583580970764, 0.45222094655036926)","(63.13959503173828, 170.47177124023438, 55.209617614746094)",1,3.088043212890625,1,"(66.22142791748047, -51.388877868652344, 638.8411865234375)",1
8363403436,8323250373,"(0.70628422498703, 0.42113059759140015)","(115.21943664550781, 179.56448364257812, 58.51911163330078)",1,3.0669708251953125,1,"(1.590423822402954, -55.15496063232422, 642.4179077148438)",1,"(0.6129440069198608, 0.45326873660087585)","(63.574310302734375, 170.16531372070312, 55.09808349609375)",1,3.1185302734375,1,"(66.19808197021484, -51.40229797363281, 638.6574096679688)",1
8363420223,8323267160,"(0.7066654562950134, 0.42295587062835693)","(115.43036651611328, 179.0306854248047, 58.3248176574707)",1,3.0804290771484375,1,"(1.5827783346176147, -55.171234130859375, 642.2380981445312)",1,"(0.6103392839431763, 0.4494839310646057)","(62.13309860229492, 171.2722625732422, 55.5009880065918)",1,3.0955657958984375,1,"(66.188720703125, -51.418975830078125, 638.4799194335938)",1
8363436670,8323283607,"(0.7068722248077393, 0.41868430376052856)","(115.5447998046875, 180.27993774414062, 58.77950668334961)",1,3.0786590576171875,1,"(1.5880310535430908, -55.1725959777832, 642.113525390625)",1,"(0.6081987619400024, 0.44592615962028503)","(60.94877624511719, 172.312744140625, 55.879703521728516)",1,3.1016998291015625,1,"(66.1913070678711, -51.42642593383789, 638.380615234375)",1
8363453402,8323300339,"(0.7060827612876892, 0.4172910749912262)","(115.10802459716797, 180.6874237060547, 58.92780685424805)",1,3.0802001953125,1,"(1.603220820426941, -55.16783905029297, 641.998291015625)",1,"(0.6109327077865601, 0.4485603868961334)","(62.46144104003906, 171.54234313964844, 55.599266052246094)",1,3.12884521484375,1,"(66.19493865966797, -51.42407989501953, 638.2494506835938)",1
8363470235,8323317172,"(0.7056382894515991, 0.41828781366348267)","(114.86209106445312, 180.39593505859375, 58.821712493896484)",1,3.0929718017578125,1,"(1.6235244274139404, -55.150638580322266, 641.8086547851562)",1,"(0.6137178540229797, 0.44201233983039856)","(64.00244903564453, 173.45741271972656, 56.29627990722656)",1,3.1198272705078125,1,"(66.1930923461914, -51.4114875793457, 638.0311889648438)",1
8363486590,8323333527,"(0.7040945291519165, 0.4191683828830719)","(114.00790405273438, 180.1383819580078, 58.72796630859375)",1,3.1030731201171875,1,"(1.650081753730774, -55.137752532958984, 641.6942749023438)",1,"(0.6148521900177002, 0.44270452857017517)","(64.63008880615234, 173.25497436523438, 56.22260284423828)",1,3.1510009765625,1,"(66.2003173828125, -51.40373992919922, 637.9391479492188)",1
8363503272,8323350209,"(0.7050657272338867, 0.4257691502571106)","(114.5452880859375, 178.2079315185547, 58.02531814575195)",1,3.1290130615234375,1,"(1.6651033163070679, -55.13779830932617, 641.702392578125)",1,"(0.6160915493965149, 0.44993916153907776)","(65.31581115722656, 171.1391143798828, 55.45249938964844)",1,3.1443023681640625,1,"(66.214599609375, -51.40061569213867, 637.9405517578125)",1
8363520150,8323367087,"(0.7035795450210571, 0.4173840880393982)","(113.72293090820312, 180.66026306152344, 58.91788864135742)",1,3.1254730224609375,1,"(1.68159019947052, -55.15830993652344, 641.9107666015625)",1,"(0.6154823899269104, 0.452161967754364)","(64.978759765625, 170.48902893066406, 55.21586227416992)",1,3.1597747802734375,1,"(66.24769592285156, -51.41676712036133, 638.1743774414062)",1
8363536510,8323383447,"(0.7059149146080017, 0.4137973189353943)","(115.01505279541016, 181.70924377441406, 59.299720764160156)",1,3.1441192626953125,1,"(1.6981512308120728, -55.20221710205078, 642.3026123046875)",1,"(0.6184837818145752, 0.45078420639038086)","(66.63945007324219, 170.8919677734375, 55.362548828125)",1,3.177703857421875,1,"(66.29527282714844, -51.45531463623047, 638.4832763671875)",1
8363553140,8323400077,"(0.7302938103675842, 0.41878533363342285)","(128.5039520263672, 180.2504119873047, 58.768741607666016)",1,3.1692047119140625,1,"(1.8375153541564941, -55.21916961669922, 642.3302001953125)",1,"(0.6397032737731934, 0.4610813558101654)","(78.38020324707031, 167.8804473876953, 54.26643753051758)",1,3.2135467529296875,1,"(66.44070434570312, -51.491905212402344, 638.6598510742188)",1
8363570066,8323417002,"(0.7898948788642883, 0.42348814010620117)","(161.4812469482422, 178.87503051757812, 58.26809310913086)",1,3.1479034423828125,1,"(2.1435606479644775, -55.17182540893555, 641.923583984375)",1,"(0.7026537656784058, 0.46811643242836)","(113.21072387695312, 165.8229522705078, 53.517574310302734)",1,3.187347412109375,1,"(66.61727142333984, -51.48100280761719, 638.1212768554688)",1
8363586430,8323433366,"(0.7992861270904541, 0.42393410205841064)","(166.67742919921875, 178.74459838867188, 58.22066879272461)",1,3.166900634765625,1,"(2.189310073852539, -55.248085021972656, 642.836181640625)",1,"(0.7083250284194946, 0.4673362970352173)","(116.3486328125, 166.05108642578125, 53.60065460205078)",1,3.202484130859375,1,"(66.73910522460938, -51.541221618652344, 638.8502807617188)",1
8363603010,8323449946,"(0.7989637851715088, 0.4221300780773163)","(166.49903869628906, 179.272216796875, 58.4127311706543)",1,3.2016754150390625,1,"(2.2004337310791016, -55.287437438964844, 643.1982421875)",1,"(0.7075143456459045, 0.46121636033058167)","(115.90006256103516, 167.84097290039062, 54.252098083496094)",1,3.2236328125,1,"(66.81884002685547, -51.59431838989258, 639.38232421875)",1
8363619982,8323466918,"(0.7952463626861572, 0.427786260843277)","(164.44223022460938, 177.61798095703125, 57.81061553955078)",1,3.1983489990234375,1,"(2.246088981628418, -55.31233215332031, 643.5747680664062)",1,"(0.709136426448822, 0.4639565646648407)","(116.79755401611328, 167.03955078125, 53.96041488647461)",1,3.217132568359375,1,"(66.91695404052734, -51.63180923461914, 639.8098754882812)",1
8363636350,8323483286,"(0.791944146156311, 0.4279361069202423)","(162.6151123046875, 177.57412719726562, 57.79467010498047)",1,3.20318603515625,1,"(2.295433759689331, -55.332603454589844, 643.9110717773438)",1,"(0.7065497040748596, 0.46309831738471985)","(115.36637115478516, 167.29055786132812, 54.051788330078125)",1,3.2336273193359375,1,"(66.98108673095703, -51.65305709838867, 640.0723876953125)",1
8363652976,8323499912,"(0.7928840517997742, 0.4218215048313141)","(163.13516235351562, 179.36244201660156, 58.44554901123047)",1,3.1846923828125,1,"(2.324383497238159, -55.34067153930664, 644.0327758789062)",1,"(0.7057262063026428, 0.4689657390117645)","(114.91069793701172, 165.57456970214844, 53.42719268798828)",1,3.24395751953125,1,"(67.03236389160156, -51.65910720825195, 640.200927734375)",1
8363669896,8323516832,"(0.7959853410720825, 0.43113571405410767)","(164.85110473632812, 176.63839721679688, 57.45408248901367)",1,3.1995391845703125,1,"(2.3445374965667725, -55.358890533447266, 644.2926635742188)",1,"(0.7057226896286011, 0.46475744247436523)","(114.90877532958984, 166.80531311035156, 53.875118255615234)",1,3.238525390625,1,"(67.09632873535156, -51.68741989135742, 640.4837036132812)",1
8363686270,8323533206,"(0.7975800633430481, 0.42998653650283813)","(165.73348999023438, 176.9744873046875, 57.5764045715332)",1,3.2219696044921875,1,"(2.3526132106781006, -55.40122985839844, 644.6905517578125)",1,"(0.7063719630241394, 0.4676324725151062)","(115.26797485351562, 165.96449279785156, 53.56911849975586)",1,3.2444915771484375,1,"(67.1444091796875, -51.71878433227539, 640.799560546875)",1
8363702942,8323549878,"(0.7976239323616028, 0.4205814301967621)","(165.75775146484375, 179.72511291503906, 58.57752990722656)",1,3.20770263671875,1,"(2.3587629795074463, -55.43562316894531, 644.9896850585938)",1,"(0.7073503732681274, 0.4658053517341614)","(115.80936431884766, 166.49884033203125, 53.76358413696289)",1,3.2590484619140625,1,"(67.18133544921875, -51.757755279541016, 641.1511840820312)",1
8363719812,8323566748,"(0.7975087761878967, 0.42142656445503235)","(165.6940460205078, 179.47793579101562, 58.48759078979492)",1,3.2114410400390625,1,"(2.3663575649261475, -55.47479248046875, 645.5030517578125)",1,"(0.7057265043258667, 0.4576025903224945)","(114.91088104248047, 168.89784240722656, 54.63675308227539)",1,3.2392120361328125,1,"(67.24394226074219, -51.80638885498047, 641.7144775390625)",1
8363736190,8323583126,"(0.7963616251945496, 0.41756558418273926)","(165.05929565429688, 180.60714721679688, 58.898624420166016)",1,3.2179718017578125,1,"(2.3660430908203125, -55.537025451660156, 646.1163330078125)",1,"(0.706244170665741, 0.45993268489837646)","(115.19729614257812, 168.21636962890625, 54.38869857788086)",1,3.2470703125,1,"(67.29656219482422, -51.84511947631836, 642.2073974609375)",1
8363752811,8323599747,"(0.7971615791320801, 0.4167594909667969)","(165.5019073486328, 180.8428955078125, 58.98442840576172)",1,3.2278594970703125,1,"(2.3687150478363037, -55.570640563964844, 646.4984741210938)",1,"(0.7063873410224915, 0.4630701541900635)","(115.2765121459961, 167.2987823486328, 54.054744720458984)",1,3.2635345458984375,1,"(67.34929656982422, -51.879112243652344, 642.6551513671875)",1
8363769727,8323616663,"(0.7969548106193542, 0.4165821671485901)","(165.38751220703125, 180.8947296142578, 59.00328826904297)",1,3.231353759765625,1,"(2.3721506595611572, -55.60778045654297, 647.0079345703125)",1,"(0.7108740210533142, 0.45845627784729004)","(117.75897979736328, 168.64817810058594, 54.54584884643555)",1,3.24896240234375,1,"(67.41134643554688, -51.905059814453125, 643.1991577148438)",1
8363786110,8323633046,"(0.800574541091919, 0.41352999210357666)","(167.39027404785156, 181.78738403320312, 59.32817840576172)",1,3.2385406494140625,1,"(2.381276845932007, -55.64597702026367, 647.5657348632812)",1,"(0.707682192325592, 0.4586998224258423)","(115.99291229248047, 168.57696533203125, 54.51993942260742)",1,3.25909423828125,1,"(67.48229217529297, -51.938194274902344, 643.6491088867188)",1
8363802681,8323649617,"(0.8023696541786194, 0.4153941571712494)","(168.38352966308594, 181.24221801757812, 59.129730224609375)",1,3.2374114990234375,1,"(2.387794017791748, -55.676578521728516, 648.021728515625)",1,"(0.7105416655540466, 0.46484026312828064)","(117.57508850097656, 166.7811279296875, 53.86629867553711)",1,3.273040771484375,1,"(67.55089569091797, -51.9786491394043, 644.153564453125)",1
8363819643,8323666579,"(0.8019577264785767, 0.4172770380973816)","(168.1555633544922, 180.69154357910156, 58.92927551269531)",1,3.2395782470703125,1,"(2.3982295989990234, -55.727760314941406, 648.718505859375)",1,"(0.7107752561569214, 0.4566563367843628)","(117.704345703125, 169.1746063232422, 54.737430572509766)",1,3.2826080322265625,1,"(67.6511459350586, -52.03810119628906, 644.9075317382812)",1
8363836030,8323682965,"(0.8025892376899719, 0.4135134816169739)","(168.50502014160156, 181.792236328125, 59.32991409301758)",1,3.243743896484375,1,"(2.3945624828338623, -55.778873443603516, 649.3056030273438)",1,"(0.7099275588989258, 0.4550879895687103)","(117.23534393310547, 169.63328552246094, 54.90439987182617)",1,3.274566650390625,1,"(67.6983413696289, -52.072479248046875, 645.3781127929688)",1
8363852647,8323699582,"(0.801806628704071, 0.4079701006412506)","(168.07199096679688, 183.41346740722656, 59.91999053955078)",1,3.2520599365234375,1,"(2.3851406574249268, -55.810298919677734, 649.6260986328125)",1,"(0.7107223868370056, 0.4555905759334564)","(117.67509460449219, 169.48629760742188, 54.850914001464844)",1,3.28924560546875,1,"(67.72435760498047, -52.10113525390625, 645.7432861328125)",1
8363869559,8323716494,"(0.8003010749816895, 0.40883100032806396)","(167.23898315429688, 183.16168212890625, 59.828372955322266)",1,3.254119873046875,1,"(2.371767997741699, -55.87080001831055, 650.1458740234375)",1,"(0.7153415083885193, 0.45638400316238403)","(120.2308578491211, 169.2542266845703, 54.7664680480957)",1,3.2933197021484375,1,"(67.755615234375, -52.1467399597168, 646.3215942382812)",1
8363885950,8323732885,"(0.7989330291748047, 0.412023663520813)","(166.48204040527344, 182.2279510498047, 59.4885368347168)",1,3.2657928466796875,1,"(2.350210666656494, -55.904869079589844, 650.40478515625)",1,"(0.7124520540237427, 0.4561093747615814)","(118.632080078125, 169.33457946777344, 54.79568099975586)",1,3.2953948974609375,1,"(67.75335693359375, -52.16954040527344, 646.5271606445312)",1
8363902517,8323749452,"(0.7987551093101501, 0.40328308939933777)","(166.38357543945312, 184.7842559814453, 60.41893768310547)",1,3.2729034423828125,1,"(2.3448660373687744, -55.9185676574707, 650.3698120117188)",1,"(0.709654688835144, 0.45599502325057983)","(117.08430480957031, 169.36802673339844, 54.807884216308594)",1,3.301422119140625,1,"(67.7435302734375, -52.18021774291992, 646.5113525390625)",1
8363919473,8323766408,"(0.7989018559455872, 0.40762582421302795)","(166.46478271484375, 183.51414489746094, 59.95667266845703)",1,3.2633209228515625,1,"(2.3382346630096436, -55.91356658935547, 650.0645751953125)",1,"(0.7107954025268555, 0.45954665541648865)","(117.71546173095703, 168.32933044433594, 54.4298095703125)",1,3.3014678955078125,1,"(67.70062255859375, -52.17378234863281, 646.1568603515625)",1
8363935870,8323782805,"(0.7978155612945557, 0.4110041558742523)","(165.86373901367188, 182.52613830566406, 59.5970458984375)",1,3.2660369873046875,1,"(2.35062575340271, -55.88715362548828, 649.6490478515625)",1,"(0.7113879323005676, 0.46306273341178894)","(118.0433578491211, 167.30096435546875, 54.05552291870117)",1,3.3089599609375,1,"(67.67455291748047, -52.158748626708984, 645.82373046875)",1
8363952483,8323799418,"(0.7977017760276794, 0.41904309391975403)","(165.80081176757812, 180.17501831054688, 58.741302490234375)",1,3.280364990234375,1,"(2.3584303855895996, -55.872032165527344, 649.474609375)",1,"(0.7112132906913757, 0.46291184425354004)","(117.94670867919922, 167.34510803222656, 54.07156753540039)",1,3.3101806640625,1,"(67.6581802368164, -52.148040771484375, 645.5989379882812)",1
