device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7067930964,7029767439,"(0.40563535690307617, 0.43587926030158997)","(-51.129642486572266, 175.2510986328125, 56.94918441772461)",1,3.9272918701171875,1,"(-31.651540756225586, -132.6488800048828, 750.6971435546875)",1,"(0.4478185474872589, 0.4067292809486389)","(-27.78964614868164, 183.77633666992188, 60.05213165283203)",1,4.0498046875,1,"(29.889202117919922, -114.00506591796875, 747.7080688476562)",1
7067947852,7029784328,"(0.4068836569786072, 0.4401470720767975)","(-50.4389533996582, 174.0029296875, 56.494895935058594)",1,3.9198455810546875,1,"(-31.667694091796875, -132.738525390625, 751.1572265625)",1,"(0.44848915934562683, 0.4105769395828247)","(-27.418624877929688, 182.6510772705078, 59.64250564575195)",1,4.0563201904296875,1,"(29.94403648376465, -114.1026611328125, 748.15673828125)",1
7067963894,7029800370,"(0.4070424735546112, 0.4401843845844269)","(-50.35105895996094, 173.9920196533203, 56.49082565307617)",1,3.9224090576171875,1,"(-31.69668197631836, -132.88687133789062, 751.8867797851562)",1,"(0.44886961579322815, 0.41182467341423035)","(-27.208110809326172, 182.2861328125, 59.50968551635742)",1,4.058074951171875,1,"(29.988933563232422, -114.24148559570312, 748.8560180664062)",1
7067980930,7029817406,"(0.4063689708709717, 0.4456981420516968)","(-50.72372055053711, 172.37948608398438, 55.90390396118164)",1,3.9192047119140625,1,"(-31.717321395874023, -132.96524047851562, 752.3085327148438)",1,"(0.4501468241214752, 0.41151008009910583)","(-26.50142478942871, 182.37815856933594, 59.54319381713867)",1,4.0655517578125,1,"(30.01045036315918, -114.3277816772461, 749.3295288085938)",1
7067997772,7029834248,"(0.40824753046035767, 0.44463953375816345)","(-49.68431854248047, 172.68907165527344, 56.01662826538086)",1,3.922607421875,1,"(-31.756786346435547, -133.1114044189453, 753.0026245117188)",1,"(0.4494762122631073, 0.4057629406452179)","(-26.872474670410156, 184.05899047851562, 60.15491485595703)",1,4.0684814453125,1,"(30.04144859313965, -114.45796203613281, 749.998291015625)",1
7068013814,7029850291,"(0.4070737659931183, 0.4439767003059387)","(-50.333744049072266, 172.88290405273438, 56.087181091308594)",1,3.919952392578125,1,"(-31.80837059020996, -133.21995544433594, 753.5849609375)",1,"(0.45007190108299255, 0.4029945135116577)","(-26.542861938476562, 184.86863708496094, 60.44960403442383)",1,4.0560150146484375,1,"(30.061050415039062, -114.54441833496094, 750.559326171875)",1
7068030799,7029867276,"(0.40950676798820496, 0.4510822594165802)","(-48.987552642822266, 170.80477905273438, 55.33082580566406)",1,3.911224365234375,1,"(-31.84528160095215, -133.25119018554688, 753.848388671875)",1,"(0.45300939679145813, 0.4193115234375)","(-24.917570114135742, 180.0965576171875, 58.712711334228516)",1,4.03057861328125,1,"(30.07008934020996, -114.57561492919922, 750.851806640625)",1
7068047692,7029884169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068063734,7029900211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068080765,7029917242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068097511,7029933988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068113654,7029950132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068130731,7029967210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068147335,7029983814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068163574,7030000053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068180601,7030017080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068197250,7030033729,"(0.36195847392082214, 0.8364574909210205)","(-75.29605102539062, 58.0972900390625, 14.30859375)",1,3.4179840087890625,1,"(-32.02798843383789, -133.45423889160156, 753.7120971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7068213494,7030049973,"(0.38777047395706177, 0.8734970092773438)","(-61.01425552368164, 47.26460647583008, 10.365878105163574)",1,3.3796844482421875,1,"(-32.03435134887695, -133.48667907714844, 753.7235717773438)",1,"(0.6256251335144043, 0.7503958344459534)","(70.59078216552734, 83.26702117919922, 23.469684600830078)",1,3.1353607177734375,1,"(29.784242630004883, -114.78868865966797, 750.7996826171875)",1
7068230567,7030067046,"(0.3913004398345947, 0.8170931935310364)","(-59.06111526489258, 63.76056671142578, 16.369935989379883)",1,3.5097503662109375,1,"(-32.06201934814453, -133.60125732421875, 754.1361083984375)",1,"(0.5957537293434143, 0.7098084092140198)","(54.06288528442383, 95.13731384277344, 27.79010772705078)",1,3.3082427978515625,1,"(29.80976104736328, -114.86845397949219, 751.1763305664062)",1
7068247262,7030083741,"(0.4187328815460205, 0.7203109264373779)","(-43.88276290893555, 92.065673828125, 26.672157287597656)",1,3.8015899658203125,1,"(-32.10057067871094, -133.8102569580078, 754.970703125)",1,"(0.4558073580265045, 0.6374754309654236)","(-23.369462966918945, 116.29190826416016, 35.48976135253906)",1,3.955291748046875,1,"(29.868267059326172, -115.03717803955078, 752.0077514648438)",1
7068263414,7030099893,"(0.41699492931365967, 0.6663549542427063)","(-44.844383239746094, 107.84576416015625, 32.415584564208984)",1,3.8751678466796875,1,"(-32.11821746826172, -133.89830017089844, 755.252685546875)",1,"(0.43625950813293457, 0.6016031503677368)","(-34.18525314331055, 126.783203125, 39.30827331542969)",1,4.087493896484375,1,"(29.881744384765625, -115.10285949707031, 752.2723388671875)",1
7068280533,7030117012,"(0.4161044955253601, 0.6597086787223816)","(-45.337039947509766, 109.78956604003906, 33.12306213378906)",1,3.9088134765625,1,"(-32.12741470336914, -133.9335174560547, 755.3665771484375)",1,"(0.46789854764938354, 0.6141658425331116)","(-16.679391860961914, 123.10906982421875, 37.97100067138672)",1,4.0123138427734375,1,"(29.879343032836914, -115.1257553100586, 752.3868408203125)",1
7068297274,7030133753,"(0.41195887327194214, 0.6336035132408142)","(-47.630821228027344, 117.4242935180664, 35.901912689208984)",1,3.9418487548828125,1,"(-32.1502685546875, -133.98191833496094, 755.5311889648438)",1,"(0.465671181678772, 0.6398422718048096)","(-17.911787033081055, 115.59970092773438, 35.23776626586914)",1,3.951690673828125,1,"(29.87873649597168, -115.15017700195312, 752.5419311523438)",1
7068313334,7030149814,"(0.4136970341205597, 0.6319772005081177)","(-46.669097900390625, 117.8999252319336, 36.07503128051758)",1,3.94720458984375,1,"(-32.17321014404297, -133.9845733642578, 755.5317993164062)",1,"(0.45707714557647705, 0.6177346110343933)","(-22.666852951049805, 122.06536102294922, 37.59111785888672)",1,3.9983673095703125,1,"(29.865825653076172, -115.1556167602539, 752.5364990234375)",1
7068330499,7030166979,"(0.4177434742450714, 0.6401102542877197)","(-44.43022155761719, 115.5213394165039, 35.20931625366211)",1,3.93292236328125,1,"(-32.182621002197266, -133.9685516357422, 755.4688720703125)",1,"(0.457907110452652, 0.631881594657898)","(-22.207666397094727, 117.92789459228516, 36.0852165222168)",1,3.9859161376953125,1,"(29.856769561767578, -115.14260864257812, 752.4679565429688)",1
7068347212,7030183692,"(0.4139527380466461, 0.6418488621711731)","(-46.52763366699219, 115.01286315917969, 35.02418899536133)",1,3.9263916015625,1,"(-32.18913650512695, -133.90879821777344, 755.187744140625)",1,"(0.45795923471450806, 0.6160176396369934)","(-22.178813934326172, 122.56752014160156, 37.77387237548828)",1,3.9955902099609375,1,"(29.827354431152344, -115.09746551513672, 752.1886596679688)",1
7068363254,7030199734,"(0.4126524031162262, 0.6454302668571472)","(-47.247093200683594, 113.96543884277344, 34.64296340942383)",1,3.9133758544921875,1,"(-32.191307067871094, -133.7915496826172, 754.6039428710938)",1,"(0.45004037022590637, 0.600379228591919)","(-26.560317993164062, 127.14110565185547, 39.43863296508789)",1,4.0057830810546875,1,"(29.788209915161133, -115.00923919677734, 751.6135864257812)",1
7068380465,7030216945,"(0.4142042398452759, 0.6439380049705505)","(-46.38848114013672, 114.40187072753906, 34.80178451538086)",1,3.90692138671875,1,"(-32.19589614868164, -133.74053955078125, 754.3192749023438)",1,"(0.4536013901233673, 0.601468563079834)","(-24.590009689331055, 126.82254028320312, 39.32265853881836)",1,4.0287933349609375,1,"(29.754182815551758, -114.96145629882812, 751.3252563476562)",1
7068397132,7030233612,"(0.4145537316799164, 0.6488229036331177)","(-46.195098876953125, 112.97320556640625, 34.28185272216797)",1,3.9200439453125,1,"(-32.19945526123047, -133.6297149658203, 753.6851196289062)",1,"(0.45547592639923096, 0.6041831374168396)","(-23.552846908569336, 126.02867889404297, 39.033626556396484)",1,4.0230560302734375,1,"(29.69037628173828, -114.86339569091797, 750.7029418945312)",1
7068413174,7030249654,"(0.41117069125175476, 0.6510798931121826)","(-48.06694793701172, 112.31314086914062, 34.041603088378906)",1,3.928436279296875,1,"(-32.21163558959961, -133.55738830566406, 753.1575927734375)",1,"(0.4593718349933624, 0.6062971949577332)","(-21.397233963012695, 125.41036224365234, 38.80859375)",1,4.0215301513671875,1,"(29.610530853271484, -114.7945327758789, 750.1860961914062)",1
7068430412,7030266892,"(0.40946465730667114, 0.6515002250671387)","(-49.01089859008789, 112.1902084350586, 33.99687194824219)",1,3.9317169189453125,1,"(-32.21464157104492, -133.5248260498047, 752.9188842773438)",1,"(0.45808279514312744, 0.607101559638977)","(-22.110477447509766, 125.17512512207031, 38.72300338745117)",1,4.023468017578125,1,"(29.57058334350586, -114.76478576660156, 749.9461059570312)",1
7068447052,7030283532,"(0.41224104166030884, 0.6513331532478333)","(-47.47468566894531, 112.23905181884766, 34.014625549316406)",1,3.9416351318359375,1,"(-32.248046875, -133.5146484375, 752.7166748046875)",1,"(0.4548593759536743, 0.6065837144851685)","(-23.89398956298828, 125.32654571533203, 38.77812957763672)",1,4.0380096435546875,1,"(29.521852493286133, -114.74280548095703, 749.7459716796875)",1
7068463094,7030299574,"(0.4115400016307831, 0.6571515798568726)","(-47.862586975097656, 110.53740692138672, 33.395286560058594)",1,3.940643310546875,1,"(-32.291439056396484, -133.60304260253906, 753.126220703125)",1,"(0.4518243670463562, 0.6060236096382141)","(-25.57325553894043, 125.49037170410156, 38.83768081665039)",1,4.03399658203125,1,"(29.516305923461914, -114.82366180419922, 750.2154541015625)",1
7068480332,7030316812,"(0.41107872128486633, 0.6582076549530029)","(-48.11781692504883, 110.22856903076172, 33.28289794921875)",1,3.9516448974609375,1,"(-32.311553955078125, -133.64271545410156, 753.3182373046875)",1,"(0.45397520065307617, 0.6146340370178223)","(-24.38318634033203, 122.97216033935547, 37.92115783691406)",1,4.053955078125,1,"(29.512666702270508, -114.85106658935547, 750.3377685546875)",1
7068496972,7030333453,"(0.41376832127571106, 0.6635332703590393)","(-46.629661560058594, 108.67098236083984, 32.716007232666016)",1,3.959228515625,1,"(-32.3259162902832, -133.65121459960938, 753.312255859375)",1,"(0.454531729221344, 0.6087763905525208)","(-24.07525634765625, 124.6852798461914, 38.54471206665039)",1,4.0561370849609375,1,"(29.506895065307617, -114.86463165283203, 750.3233032226562)",1
7068513014,7030349495,"(0.4122505784034729, 0.6623178124427795)","(-47.46942901611328, 109.02648162841797, 32.8453254699707)",1,3.9816741943359375,1,"(-32.30702209472656, -133.62197875976562, 753.024658203125)",1,"(0.4541695713996887, 0.6109405755996704)","(-24.275632858276367, 124.0523681640625, 38.31430435180664)",1,4.0657806396484375,1,"(29.50054359436035, -114.8405532836914, 750.042724609375)",1
7068530252,7030366733,"(0.41162991523742676, 0.6610673666000366)","(-47.81283187866211, 109.3921890258789, 32.97844314575195)",1,3.9930419921875,1,"(-32.29357147216797, -133.59991455078125, 752.8775634765625)",1,"(0.455790638923645, 0.6043689846992493)","(-23.378704071044922, 125.97428894042969, 39.01384735107422)",1,4.0634002685546875,1,"(29.50355339050293, -114.8319320678711, 749.8905639648438)",1
7068546892,7030383373,"(0.4136822521686554, 0.6605819463729858)","(-46.67728042602539, 109.5341796875, 33.03007507324219)",1,4.0046539306640625,1,"(-32.26618194580078, -133.54615783691406, 752.577392578125)",1,"(0.458926260471344, 0.6099718809127808)","(-21.6437931060791, 124.33565521240234, 38.41743850708008)",1,4.0750274658203125,1,"(29.506914138793945, -114.79472351074219, 749.5814208984375)",1
7068562934,7030399415,"(0.4121894836425781, 0.6642744541168213)","(-47.503238677978516, 108.4542465209961, 32.637020111083984)",1,4.0054931640625,1,"(-32.2281608581543, -133.4936065673828, 752.2932739257812)",1,"(0.45721665024757385, 0.6148067712783813)","(-22.58968162536621, 122.92163848876953, 37.902774810791016)",1,4.0927734375,1,"(29.51763916015625, -114.76415252685547, 749.30322265625)",1
7068580172,7030416653,"(0.4147484004497528, 0.6699126958847046)","(-46.087406158447266, 106.80526733398438, 32.03684616088867)",1,4.01702880859375,1,"(-32.21176528930664, -133.4566650390625, 752.0928344726562)",1,"(0.45946070551872253, 0.6110340356826782)","(-21.34804344177246, 124.02497863769531, 38.30437469482422)",1,4.1065673828125,1,"(29.523893356323242, -114.74319458007812, 749.090576171875)",1
7068596812,7030433293,"(0.41482430696487427, 0.6679090857505798)","(-46.04535675048828, 107.3912353515625, 32.25014114379883)",1,4.0355224609375,1,"(-32.1783447265625, -133.4229736328125, 751.8168334960938)",1,"(0.45644712448120117, 0.6037055253982544)","(-23.01546287536621, 126.16835021972656, 39.084468841552734)",1,4.103759765625,1,"(29.544845581054688, -114.70924377441406, 748.8143920898438)",1
7068612854,7030449335,"(0.42900723218917847, 0.6593659520149231)","(-38.1979866027832, 109.88981628417969, 33.159542083740234)",1,4.0394744873046875,1,"(-32.09843826293945, -133.3668670654297, 751.6236572265625)",1,"(0.465551495552063, 0.6116482019424438)","(-17.97800064086914, 123.84537506103516, 38.238983154296875)",1,4.1157684326171875,1,"(29.639888763427734, -114.66808319091797, 748.624755859375)",1
7068630092,7030466573,"(0.44334909319877625, 0.6469787955284119)","(-30.262611389160156, 113.5125732421875, 34.47812271118164)",1,4.0312652587890625,1,"(-31.991138458251953, -133.3246612548828, 751.459228515625)",1,"(0.485765278339386, 0.6113231778144836)","(-6.793710231781006, 123.94043731689453, 38.273590087890625)",1,4.132354736328125,1,"(29.722837448120117, -114.6235122680664, 748.4530639648438)",1
7068646732,7030483213,"(0.4592195749282837, 0.6408127546310425)","(-21.48150062561035, 115.31587982177734, 35.13451385498047)",1,4.04815673828125,1,"(-31.864591598510742, -133.20835876464844, 750.9426879882812)",1,"(0.507486879825592, 0.6154563426971436)","(5.22482967376709, 122.73168182373047, 37.8336181640625)",1,4.152557373046875,1,"(29.77549171447754, -114.54544067382812, 747.9406127929688)",1
7068662774,7030499255,"(0.4602503180503845, 0.6379786729812622)","(-20.911148071289062, 116.1447525024414, 35.4361686706543)",1,4.046722412109375,1,"(-31.84779167175293, -133.23228454589844, 751.0726318359375)",1,"(0.5021954774856567, 0.613409698009491)","(2.2970690727233887, 123.33023834228516, 38.05148696899414)",1,4.1500091552734375,1,"(29.848190307617188, -114.58537292480469, 748.0590209960938)",1
7068680012,7030516494,"(0.46156179904937744, 0.63825523853302)","(-20.185518264770508, 116.06383514404297, 35.40671920776367)",1,4.0509185791015625,1,"(-31.8272762298584, -133.23577880859375, 751.0870971679688)",1,"(0.5032158493995667, 0.6074613332748413)","(2.8616716861724854, 125.06990814208984, 38.68465042114258)",1,4.1414337158203125,1,"(29.875612258911133, -114.5993423461914, 748.0774536132812)",1
7068696652,7030533134,"(0.4607589840888977, 0.6419034600257874)","(-20.629724502563477, 114.99686431884766, 35.01841735839844)",1,4.0470733642578125,1,"(-31.784427642822266, -133.20860290527344, 750.9102172851562)",1,"(0.5016680359840393, 0.6103237867355347)","(2.0052919387817383, 124.23272705078125, 38.379940032958984)",1,4.154205322265625,1,"(29.915918350219727, -114.59949493408203, 747.9057006835938)",1
7068712694,7030549176,"(0.45934703946113586, 0.6389742493629456)","(-21.41094398498535, 115.85354614257812, 35.33021545410156)",1,4.027862548828125,1,"(-31.724321365356445, -133.1245574951172, 750.3806762695312)",1,"(0.5046293139457703, 0.6117391586303711)","(3.6437206268310547, 123.8188247680664, 38.22926330566406)",1,4.1561279296875,1,"(29.931196212768555, -114.55567932128906, 747.3917846679688)",1
7068729932,7030566414,"(0.45612987875938416, 0.6406720876693726)","(-23.190994262695312, 115.35698699951172, 35.149478912353516)",1,4.0271453857421875,1,"(-31.688570022583008, -133.07821655273438, 750.0996704101562)",1,"(0.5050800442695618, 0.6114458441734314)","(3.893134832382202, 123.90457916259766, 38.260494232177734)",1,4.1505279541015625,1,"(29.94209861755371, -114.52485656738281, 747.10205078125)",1
7068746572,7030583054,"(0.4571017324924469, 0.6473042368888855)","(-22.65326499938965, 113.4173583984375, 34.443504333496094)",1,4.0254669189453125,1,"(-31.654176712036133, -133.05079650878906, 749.8955688476562)",1,"(0.5044357776641846, 0.6044490933418274)","(3.536698818206787, 125.95085144042969, 39.005340576171875)",1,4.13323974609375,1,"(29.982149124145508, -114.52167510986328, 746.89990234375)",1
7068762614,7030599096,"(0.4579354226589203, 0.6446346044540405)","(-22.191991806030273, 114.19815063476562, 34.727657318115234)",1,4.0129547119140625,1,"(-31.635276794433594, -133.1098175048828, 750.1884155273438)",1,"(0.5024139285087585, 0.6066712737083435)","(2.4179980754852295, 125.30096435546875, 38.768760681152344)",1,4.1306304931640625,1,"(30.03545379638672, -114.57811737060547, 747.1808471679688)",1
7068779852,7030616334,"(0.4565398693084717, 0.6411684155464172)","(-22.964149475097656, 115.2118911743164, 35.096622467041016)",1,3.9946746826171875,1,"(-31.63532066345215, -133.15269470214844, 750.447509765625)",1,"(0.501949667930603, 0.6100856065750122)","(2.1611318588256836, 124.30242156982422, 38.405296325683594)",1,4.12847900390625,1,"(30.069089889526367, -114.62040710449219, 747.4534912109375)",1
7068796492,7030632974,"(0.4426150918006897, 0.64936363697052)","(-30.668764114379883, 112.8150634765625, 34.22428894042969)",1,3.9885711669921875,1,"(-31.671831130981445, -133.2365264892578, 750.9156494140625)",1,"(0.49084168672561646, 0.6099327206611633)","(-3.9849462509155273, 124.34712219238281, 38.421607971191406)",1,4.1114654541015625,1,"(30.068462371826172, -114.6932373046875, 747.914794921875)",1
7068812534,7030649016,"(0.3488157391548157, 0.6776183247566223)","(-82.56795501708984, 104.55165100097656, 31.216632843017578)",1,3.9908447265625,1,"(-31.985124588012695, -133.36578369140625, 751.6893920898438)",1,"(0.4051096737384796, 0.6323639154434204)","(-51.420475006103516, 117.78687286376953, 36.03384017944336)",1,4.106842041015625,1,"(29.737762451171875, -114.83485412597656, 748.7093505859375)",1
7068829772,7030666254,"(0.3155893087387085, 0.6818683743476868)","(-100.95210266113281, 103.30867004394531, 30.764240264892578)",1,3.9740753173828125,1,"(-32.12373733520508, -133.34518432617188, 751.622314453125)",1,"(0.3534395396709442, 0.6348899006843567)","(-80.00955963134766, 117.048095703125, 35.76494216918945)",1,4.1232452392578125,1,"(29.550525665283203, -114.83103942871094, 748.6572265625)",1
7068846412,7030682894,"(0.3016999661922455, 0.6734803915023804)","(-108.63710021972656, 105.76182556152344, 31.657123565673828)",1,3.970947265625,1,"(-32.208927154541016, -133.47915649414062, 752.2562866210938)",1,"(0.33562931418418884, 0.628454864025116)","(-89.86396789550781, 118.93009185791016, 36.44998550415039)",1,4.11419677734375,1,"(29.5115909576416, -114.92591094970703, 749.2783813476562)",1
7068862454,7030698937,"(0.30501264333724976, 0.6798298954963684)","(-106.80419921875, 103.9049072265625, 30.981189727783203)",1,3.980682373046875,1,"(-32.21723556518555, -133.50509643554688, 752.3959350585938)",1,"(0.34054553508758545, 0.627210259437561)","(-87.14383697509766, 119.2940902709961, 36.58246612548828)",1,4.10504150390625,1,"(29.539913177490234, -114.94445037841797, 749.4237670898438)",1
7068879692,7030716175,"(0.3036402463912964, 0.6796759963035583)","(-107.56356048583984, 103.94988250732422, 30.9975643157959)",1,3.9779205322265625,1,"(-32.22418212890625, -133.5264129638672, 752.5506591796875)",1,"(0.33973121643066406, 0.6217207908630371)","(-87.5943832397461, 120.89954376220703, 37.16682434082031)",1,4.111114501953125,1,"(29.553997039794922, -114.96135711669922, 749.593994140625)",1
7068896332,7030732815,"(0.30032017827033997, 0.6772579550743103)","(-109.40056610107422, 104.65705108642578, 31.255014419555664)",1,3.9608612060546875,1,"(-32.231266021728516, -133.54864501953125, 752.72509765625)",1,"(0.34058207273483276, 0.6184809803962708)","(-87.12364196777344, 121.84709167480469, 37.51165771484375)",1,4.102386474609375,1,"(29.579835891723633, -114.9793701171875, 749.75927734375)",1
7068912374,7030748857,"(0.30360573530197144, 0.678094208240509)","(-107.58264923095703, 104.4124984741211, 31.16600799560547)",1,3.9593353271484375,1,"(-32.230045318603516, -133.56265258789062, 752.8444213867188)",1,"(0.339564710855484, 0.625257670879364)","(-87.68656158447266, 119.86516571044922, 36.7902946472168)",1,4.099884033203125,1,"(29.61298179626465, -114.98727416992188, 749.8697509765625)",1
7068929562,7030766045,"(0.3084564507007599, 0.6782373785972595)","(-104.89875793457031, 104.37060546875, 31.150758743286133)",1,3.9732666015625,1,"(-32.22865295410156, -133.5680389404297, 752.8726196289062)",1,"(0.3389088809490204, 0.6246424913406372)","(-88.04939270019531, 120.04508972167969, 36.85576248168945)",1,4.09649658203125,1,"(29.63725471496582, -114.98412322998047, 749.8984375)",1
7068946252,7030782735,"(0.3046814799308777, 0.6755887269973755)","(-106.98743438720703, 105.1452407836914, 31.432703018188477)",1,3.95892333984375,1,"(-32.20820617675781, -133.5710906982422, 752.8444213867188)",1,"(0.33682623505592346, 0.6214236617088318)","(-89.20171356201172, 120.98643493652344, 37.198421478271484)",1,4.0902557373046875,1,"(29.665822982788086, -114.98735809326172, 749.8639526367188)",1
7068962294,7030798777,"(0.30504298210144043, 0.6754565238952637)","(-106.78740692138672, 105.18389892578125, 31.44675636291504)",1,3.9603271484375,1,"(-32.19095230102539, -133.5684814453125, 752.8506469726562)",1,"(0.33254632353782654, 0.6156131625175476)","(-91.5698013305664, 122.685791015625, 37.81694030761719)",1,4.0970001220703125,1,"(29.70033836364746, -114.99147033691406, 749.86669921875)",1
7068979528,7030816011,"(0.30492883920669556, 0.6735252737998962)","(-106.8505630493164, 105.74873352050781, 31.65236473083496)",1,3.9642486572265625,1,"(-32.186622619628906, -133.5745391845703, 752.897705078125)",1,"(0.3312583267688751, 0.6154139637947083)","(-92.28245544433594, 122.74407196044922, 37.83811569213867)",1,4.112274169921875,1,"(29.719846725463867, -114.9963607788086, 749.9187622070312)",1
7068996172,7030832655,"(0.30476537346839905, 0.6735497117042542)","(-106.94100189208984, 105.74159240722656, 31.649736404418945)",1,3.969451904296875,1,"(-32.176918029785156, -133.5621337890625, 752.9315185546875)",1,"(0.3327026665210724, 0.615229070186615)","(-91.48331451416016, 122.79814910888672, 37.85783386230469)",1,4.1014556884765625,1,"(29.732221603393555, -114.98654174804688, 749.9555053710938)",1
7069012214,7030848697,"(0.30257904529571533, 0.6693586111068726)","(-108.15069580078125, 106.96733093261719, 32.0958366394043)",1,3.966278076171875,1,"(-32.180137634277344, -133.51161193847656, 752.8703002929688)",1,"(0.3350874185562134, 0.6119031310081482)","(-90.16381072998047, 123.77086639404297, 38.21187973022461)",1,4.0881805419921875,1,"(29.744384765625, -114.9310302734375, 749.9017944335938)",1
7069029397,7030865880,"(0.28814026713371277, 0.7060794234275818)","(-116.1396713256836, 96.2278823852539, 28.186988830566406)",1,3.8712310791015625,1,"(-32.18572998046875, -133.44528198242188, 752.849609375)",1,"(0.32146137952804565, 0.5630447268486023)","(-97.70307159423828, 138.06005859375, 43.412742614746094)",1,4.160308837890625,1,"(29.7437801361084, -114.88248443603516, 749.8833618164062)",1
7069046092,7030882576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7069062134,7030898618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7069079363,7030915847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7069095911,7030932395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7069112054,7030948538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7069129233,7030965717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7069145730,7030982214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7069161974,7030998458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7069179102,7031015586,"(0.1616067737340927, 0.7697416543960571)","(-186.1506805419922, 77.6091079711914, 21.41034698486328)",1,3.1870269775390625,1,"(-32.41992950439453, -132.7613067626953, 752.841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7069195645,7031032129,"(0.2377273440361023, 0.7558599710464478)","(-144.0331573486328, 81.66897583007812, 22.888017654418945)",1,3.384002685546875,1,"(-32.404388427734375, -132.7777862548828, 752.71923828125)",1,"(0.4661456346511841, 0.5098671913146973)","(-17.649259567260742, 153.61244201660156, 49.07331848144531)",1,3.0718841552734375,1,"(29.428808212280273, -114.2968978881836, 749.8455810546875)",1
7069211894,7031048378,"(0.24640244245529175, 0.5942391157150269)","(-139.23321533203125, 128.93690490722656, 40.09212112426758)",1,3.77154541015625,1,"(-32.42494201660156, -132.8317108154297, 752.6126708984375)",1,"(0.30440229177474976, 0.49529629945755005)","(-107.14188385009766, 157.87387084960938, 50.62431716918945)",1,3.978179931640625,1,"(29.445714950561523, -114.3338623046875, 749.7399291992188)",1
7069228971,7031065456,"(0.2521759867668152, 0.5330484509468079)","(-136.0387420654297, 146.83285522460938, 46.605712890625)",1,3.881988525390625,1,"(-32.430599212646484, -132.87466430664062, 752.6024169921875)",1,"(0.2841216027736664, 0.458447128534317)","(-118.36319732666016, 168.65086364746094, 54.54683303833008)",1,4.034881591796875,1,"(29.44399070739746, -114.3521728515625, 749.717041015625)",1
