device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21949883601,6936724773,"(0.5521941781044006, 0.5304117202758789)","(29.9614200592041, 147.60394287109375, 46.88642120361328)",1,3.019622802734375,1,"(25.352148056030273, 16.337106704711914, 620.8153686523438)",1,"(0.540544331073761, 0.5585035681724548)","(23.515544891357422, 139.38819885253906, 43.89612579345703)",1,2.9822998046875,1,"(92.75689697265625, 17.123126983642578, 614.34765625)",1
21949900016,6936741188,"(0.55438232421875, 0.5329729914665222)","(31.172086715698242, 146.85488891601562, 46.613792419433594)",1,3.0106353759765625,1,"(25.3551082611084, 16.338024139404297, 620.9353637695312)",1,"(0.5408902168273926, 0.5611438155174255)","(23.70690155029297, 138.61599731445312, 43.61506271362305)",1,2.9645233154296875,1,"(92.79643249511719, 17.110485076904297, 614.4310913085938)",1
21949916564,6936757736,"(0.5534334778785706, 0.5303407907485962)","(30.647092819213867, 147.62469482421875, 46.893985748291016)",1,3.0098724365234375,1,"(25.350038528442383, 16.33576774597168, 621.0457763671875)",1,"(0.5417129397392273, 0.5604292154312134)","(24.162134170532227, 138.8249969482422, 43.69115447998047)",1,2.9667205810546875,1,"(92.83946228027344, 17.103286743164062, 614.5501708984375)",1
21949933521,6936774693,"(0.5550315380096436, 0.528364360332489)","(31.53127098083496, 148.20274353027344, 47.104373931884766)",1,3.0079498291015625,1,"(25.33123207092285, 16.320444107055664, 621.0004272460938)",1,"(0.5404123663902283, 0.560560405254364)","(23.442543029785156, 138.78662109375, 43.67714309692383)",1,2.9761810302734375,1,"(92.83841705322266, 17.095977783203125, 614.5051879882812)",1
21949949885,6936791057,"(0.5515878796577454, 0.5317234992980957)","(29.625946044921875, 147.2202911376953, 46.746803283691406)",1,3.0145111083984375,1,"(25.325490951538086, 16.307275772094727, 620.8731079101562)",1,"(0.5420417785644531, 0.5589907765388489)","(24.344070434570312, 139.24569702148438, 43.84421920776367)",1,2.96832275390625,1,"(92.8266372680664, 17.085540771484375, 614.4050903320312)",1
21949966479,6936807651,"(0.5500660538673401, 0.5385094881057739)","(28.78390884399414, 145.2356719970703, 46.024383544921875)",1,3.020111083984375,1,"(25.30766487121582, 16.295806884765625, 620.6641845703125)",1,"(0.5435349941253662, 0.5625682473182678)","(25.17023277282715, 138.19944763183594, 43.46342086791992)",1,2.9725341796875,1,"(92.79536437988281, 17.081485748291016, 614.1721801757812)",1
21949983441,6936824613,"(0.5493209958076477, 0.5355668067932129)","(28.371660232543945, 146.09625244140625, 46.33766174316406)",1,3.0105133056640625,1,"(25.299192428588867, 16.292144775390625, 620.4672241210938)",1,"(0.542109489440918, 0.5641902089118958)","(24.38149642944336, 137.72506713867188, 43.29081726074219)",1,2.9822540283203125,1,"(92.78514862060547, 17.07420539855957, 613.9959106445312)",1
21949999851,6936841023,"(0.5497933626174927, 0.5322266221046448)","(28.632997512817383, 147.07315063476562, 46.69321060180664)",1,3.0252227783203125,1,"(25.296480178833008, 16.294147491455078, 620.3967895507812)",1,"(0.5424918532371521, 0.5596849322319031)","(24.593067169189453, 139.0426788330078, 43.77039337158203)",1,2.959716796875,1,"(92.78742218017578, 17.070659637451172, 613.9330444335938)",1
21950016395,6936857567,"(0.5508450865745544, 0.5298106074333191)","(29.214933395385742, 147.77976989746094, 46.95037841796875)",1,3.03155517578125,1,"(25.28243064880371, 16.300844192504883, 620.2460327148438)",1,"(0.5421567559242249, 0.5594221949577332)","(24.407682418823242, 139.11953735351562, 43.79832077026367)",1,2.9545135498046875,1,"(92.77877807617188, 17.069580078125, 613.7604370117188)",1
21950033366,6936874538,"(0.5494452118873596, 0.5263473987579346)","(28.44035530090332, 148.7926483154297, 47.31900405883789)",1,3.0235137939453125,1,"(25.266462326049805, 16.312175750732422, 620.1437377929688)",1,"(0.5426309704780579, 0.55559903383255)","(24.670042037963867, 140.23764038085938, 44.205299377441406)",1,2.9691009521484375,1,"(92.76300048828125, 17.075664520263672, 613.6734619140625)",1
21950049721,6936890893,"(0.5486720204353333, 0.529247522354126)","(28.012588500976562, 147.94442749023438, 47.01030349731445)",1,3.0311126708984375,1,"(25.250873565673828, 16.324369430541992, 620.1287231445312)",1,"(0.5431758761405945, 0.5573952794075012)","(24.9715576171875, 139.71229553222656, 44.01409149169922)",1,2.9854736328125,1,"(92.75779724121094, 17.083906173706055, 613.66455078125)",1
21950066310,6936907482,"(0.5494678616523743, 0.5341179370880127)","(28.452938079833984, 146.52008056640625, 46.49188232421875)",1,3.0485076904296875,1,"(25.216394424438477, 16.32508087158203, 620.0700073242188)",1,"(0.5420867204666138, 0.5585212707519531)","(24.36893653869629, 139.3829803466797, 43.89421844482422)",1,2.9991912841796875,1,"(92.71912384033203, 17.08928680419922, 613.6007690429688)",1
21950083286,6936924458,"(0.5480157732963562, 0.5381624102592468)","(27.649478912353516, 145.3372039794922, 46.06139373779297)",1,3.0550689697265625,1,"(25.18997573852539, 16.308414459228516, 620.0127563476562)",1,"(0.5417186617851257, 0.5586583018302917)","(24.16527557373047, 139.3429412841797, 43.87960433959961)",1,2.9888916015625,1,"(92.69761657714844, 17.083698272705078, 613.554931640625)",1
21950099590,6936940762,"(0.5492368340492249, 0.5358341932296753)","(28.325063705444336, 146.01808166503906, 46.309207916259766)",1,3.0569915771484375,1,"(25.168676376342773, 16.291458129882812, 620.0589599609375)",1,"(0.5398964881896973, 0.554900050163269)","(23.15707015991211, 140.44207763671875, 44.27968978881836)",1,2.9806671142578125,1,"(92.69482421875, 17.07424545288086, 613.580322265625)",1
21950116226,6936957398,"(0.5501271486282349, 0.5346980690956116)","(28.81774139404297, 146.35037231445312, 46.43014144897461)",1,3.0563507080078125,1,"(25.163169860839844, 16.276227951049805, 620.147705078125)",1,"(0.5420706868171692, 0.5574750304222107)","(24.360063552856445, 139.68899536132812, 44.00559616088867)",1,2.987640380859375,1,"(92.70130157470703, 17.06464958190918, 613.679931640625)",1
21950133206,6936974378,"(0.5478914976119995, 0.5312917828559875)","(27.580707550048828, 147.3465576171875, 46.79270553588867)",1,3.045379638671875,1,"(25.169754028320312, 16.266050338745117, 620.1508178710938)",1,"(0.5406410098075867, 0.556296169757843)","(23.569049835205078, 140.03375244140625, 44.1310920715332)",1,2.98748779296875,1,"(92.712158203125, 17.050859451293945, 613.6776123046875)",1
21950149556,6936990728,"(0.5491955280303955, 0.5351566076278687)","(28.302236557006836, 146.21627807617188, 46.38130569458008)",1,3.061431884765625,1,"(25.182729721069336, 16.25735855102539, 620.1500244140625)",1,"(0.540924608707428, 0.551978349685669)","(23.725921630859375, 141.2965545654297, 44.59073257446289)",1,2.9884796142578125,1,"(92.72086334228516, 17.03542137145996, 613.6754150390625)",1
21950166141,6937007313,"(0.5493038296699524, 0.5382689833641052)","(28.362173080444336, 145.3060302734375, 46.0500373840332)",1,3.0583648681640625,1,"(25.2039794921875, 16.248924255371094, 620.1605834960938)",1,"(0.5414049029350281, 0.55352383852005)","(23.991670608520508, 140.8445587158203, 44.42622756958008)",1,2.997344970703125,1,"(92.74691009521484, 17.011568069458008, 613.6849365234375)",1
21950183126,6937024298,"(0.5490639805793762, 0.5405409932136536)","(28.229450225830078, 144.64154052734375, 45.80819320678711)",1,3.060791015625,1,"(25.226531982421875, 16.240182876586914, 620.2571411132812)",1,"(0.5428863763809204, 0.5550020337104797)","(24.811426162719727, 140.4122314453125, 44.26880645751953)",1,2.9975738525390625,1,"(92.78497314453125, 16.996780395507812, 613.7801513671875)",1
21950199522,6937040695,"(0.5479665994644165, 0.5403698086738586)","(27.62228775024414, 144.69158935546875, 45.826412200927734)",1,3.06085205078125,1,"(25.24361228942871, 16.23994255065918, 620.4307861328125)",1,"(0.5428069233894348, 0.5509781241416931)","(24.767446517944336, 141.589111328125, 44.6971435546875)",1,2.99114990234375,1,"(92.81629180908203, 16.996845245361328, 613.925537109375)",1
21950216153,6937057326,"(0.5482862591743469, 0.5425543189048767)","(27.799091339111328, 144.05274963378906, 45.59383773803711)",1,3.0706787109375,1,"(25.270488739013672, 16.25312614440918, 620.7479858398438)",1,"(0.5446390509605408, 0.5549061894416809)","(25.781150817871094, 140.4402618408203, 44.27901077270508)",1,3.006439208984375,1,"(92.88524627685547, 17.011085510253906, 614.2847290039062)",1
21950233046,6937074219,"(0.5495610237121582, 0.5421345829963684)","(28.50444793701172, 144.1754913330078, 45.63854217529297)",1,3.07244873046875,1,"(25.29761505126953, 16.276885986328125, 621.0286254882812)",1,"(0.5422109961509705, 0.5594741106033325)","(24.43768882751465, 139.1043243408203, 43.79282760620117)",1,3.018157958984375,1,"(92.94036865234375, 17.02065658569336, 614.5470581054688)",1
21950249392,6937090565,"(0.5507712364196777, 0.5401643514633179)","(29.1740665435791, 144.75169372558594, 45.8482666015625)",1,3.0681304931640625,1,"(25.31357765197754, 16.29388427734375, 621.233642578125)",1,"(0.5423030853271484, 0.556916356086731)","(24.48866081237793, 139.8523406982422, 44.06508255004883)",1,3.0108489990234375,1,"(92.98078918457031, 17.028345108032227, 614.7225952148438)",1
21950266068,6937107241,"(0.5500622987747192, 0.5337668061256409)","(28.781858444213867, 146.62271118164062, 46.52924728393555)",1,3.0652008056640625,1,"(25.34140396118164, 16.31266212463379, 621.4653930664062)",1,"(0.5420575737953186, 0.5538212060928345)","(24.352815628051758, 140.75759887695312, 44.39449691772461)",1,3.0015106201171875,1,"(93.05724334716797, 17.046924591064453, 614.977294921875)",1
21950282966,6937124139,"(0.5491887331008911, 0.5416285395622253)","(28.298492431640625, 144.32345581054688, 45.69241714477539)",1,3.07440185546875,1,"(25.381746292114258, 16.31654167175293, 621.5274658203125)",1,"(0.5426982641220093, 0.5559264421463013)","(24.707300186157227, 140.14190673828125, 44.17046356201172)",1,3.0030059814453125,1,"(93.09496307373047, 17.032527923583984, 615.0145263671875)",1
21950299358,6937140531,"(0.5625735521316528, 0.5848687887191772)","(35.70430374145508, 131.6773223876953, 41.08961486816406)",1,3.0793304443359375,1,"(25.483509063720703, 16.240976333618164, 621.1878662109375)",1,"(0.5488423705101013, 0.5865641832351685)","(28.106828689575195, 131.1815185546875, 40.90916442871094)",1,3.0019683837890625,1,"(93.09242248535156, 16.9638614654541, 614.7572021484375)",1
21950315984,6937157157,"(0.5864393711090088, 0.6544786095619202)","(48.90925979614258, 111.31910705566406, 33.679813385009766)",1,3.06439208984375,1,"(25.67417335510254, 16.091875076293945, 620.8444213867188)",1,"(0.5786598920822144, 0.6748538613319397)","(44.60493087768555, 105.36016082763672, 31.510950088500977)",1,2.996185302734375,1,"(93.13151550292969, 16.768367767333984, 614.3604736328125)",1
21950332886,6937174059,"(0.584192156791687, 0.6491968631744385)","(47.66586685180664, 112.86384582519531, 34.24205780029297)",1,3.066436767578125,1,"(25.717472076416016, 16.091060638427734, 621.3717041015625)",1,"(0.5754997134208679, 0.6753523349761963)","(42.856380462646484, 105.21436309814453, 31.457860946655273)",1,3.0095367431640625,1,"(93.24905395507812, 16.76991844177246, 614.8120727539062)",1
21950349324,6937190497,"(0.5861499905586243, 0.6535535454750061)","(48.7491455078125, 111.58968353271484, 33.77829360961914)",1,3.065032958984375,1,"(25.712085723876953, 16.089122772216797, 621.4193725585938)",1,"(0.5772553086280823, 0.6745007038116455)","(43.82772445678711, 105.46344757080078, 31.548503875732422)",1,2.994964599609375,1,"(93.27792358398438, 16.773681640625, 614.8761596679688)",1
21950365899,6937207072,"(0.5855621695518494, 0.6525683403015137)","(48.42393112182617, 111.87779998779297, 33.88316345214844)",1,3.07843017578125,1,"(25.702367782592773, 16.088268280029297, 621.6067504882812)",1,"(0.581303060054779, 0.6678017377853394)","(46.06731414794922, 107.42262268066406, 32.261619567871094)",1,2.983001708984375,1,"(93.318115234375, 16.774606704711914, 615.0874633789062)",1
21950382806,6937223979,"(0.5855921506881714, 0.6502551436424255)","(48.44050216674805, 112.55435180664062, 34.1293830871582)",1,3.0709381103515625,1,"(25.684986114501953, 16.091222763061523, 621.79931640625)",1,"(0.5766923427581787, 0.672768235206604)","(43.516212463378906, 105.97013092041016, 31.732919692993164)",1,2.991973876953125,1,"(93.33843231201172, 16.781509399414062, 615.2676391601562)",1
21950399193,6937240366,"(0.5869725346565247, 0.6505732536315918)","(49.20428466796875, 112.46131134033203, 34.095489501953125)",1,3.0652618408203125,1,"(25.663387298583984, 16.0953311920166, 621.9829711914062)",1,"(0.5765721797943115, 0.6711537837982178)","(43.449764251708984, 106.44231414794922, 31.904775619506836)",1,2.99560546875,1,"(93.35682678222656, 16.783676147460938, 615.4190673828125)",1
21950415815,6937256988,"(0.5866914987564087, 0.6503786444664001)","(49.04875564575195, 112.51824188232422, 34.1162223815918)",1,3.071533203125,1,"(25.65340805053711, 16.095502853393555, 622.2678833007812)",1,"(0.57815021276474, 0.6759330630302429)","(44.322853088378906, 105.04454803466797, 31.396059036254883)",1,3.0009002685546875,1,"(93.39495849609375, 16.78761863708496, 615.740478515625)",1
21950432726,6937273899,"(0.5855581760406494, 0.6547151803970337)","(48.421722412109375, 111.24996948242188, 33.654659271240234)",1,3.0762176513671875,1,"(25.65473747253418, 16.099123001098633, 622.675537109375)",1,"(0.5768979787826538, 0.6768196225166321)","(43.6300163269043, 104.78522491455078, 31.30170249938965)",1,3.0099639892578125,1,"(93.45257568359375, 16.79189109802246, 616.1100463867188)",1
21950449159,6937290332,"(0.585403323173523, 0.6522825360298157)","(48.33603286743164, 111.96138000488281, 33.913597106933594)",1,3.0749664306640625,1,"(25.66640853881836, 16.106395721435547, 623.02783203125)",1,"(0.5775638222694397, 0.6756313443183899)","(43.998435974121094, 105.13273620605469, 31.428176879882812)",1,3.017303466796875,1,"(93.49735260009766, 16.80014991760254, 616.4039306640625)",1
21950465730,6937306903,"(0.5863290429115295, 0.6549816131591797)","(48.84817886352539, 111.17204284667969, 33.62625503540039)",1,3.083160400390625,1,"(25.676671981811523, 16.122045516967773, 623.491455078125)",1,"(0.5778995156288147, 0.672745406627655)","(44.18415069580078, 105.97675323486328, 31.735322952270508)",1,3.024749755859375,1,"(93.58135223388672, 16.820667266845703, 616.9287109375)",1
21950482646,6937323819,"(0.5866397023200989, 0.6529787182807922)","(49.02013397216797, 111.75780487060547, 33.8394660949707)",1,3.0832061767578125,1,"(25.675004959106445, 16.130054473876953, 623.8209838867188)",1,"(0.5783944725990295, 0.6708143949508667)","(44.45801544189453, 106.54151153564453, 31.940933227539062)",1,3.0245361328125,1,"(93.62444305419922, 16.833498001098633, 617.2391967773438)",1
21950499028,6937340201,"(0.5863345265388489, 0.6555861234664917)","(48.85125732421875, 110.99525451660156, 33.56193542480469)",1,3.0933074951171875,1,"(25.668161392211914, 16.13115882873535, 623.9191284179688)",1,"(0.5773516297340393, 0.6690000891685486)","(43.88098907470703, 107.0721435546875, 32.13406753540039)",1,3.0225830078125,1,"(93.62737274169922, 16.835399627685547, 617.3291625976562)",1
21950515645,6937356818,"(0.5859730839729309, 0.6501311659812927)","(48.65125274658203, 112.59062957763672, 34.14256286621094)",1,3.096954345703125,1,"(25.63589859008789, 16.114057540893555, 624.0493774414062)",1,"(0.5763019323348999, 0.6701294183731079)","(43.30020523071289, 106.74188232421875, 32.01384353637695)",1,3.0342559814453125,1,"(93.62301635742188, 16.839317321777344, 617.477783203125)",1
21950532566,6937373739,"(0.6007813215255737, 0.6239053010940552)","(56.84465789794922, 120.26069641113281, 36.934268951416016)",1,3.0977935791015625,1,"(25.679841995239258, 16.14274024963379, 624.1688232421875)",1,"(0.601581871509552, 0.6393281817436218)","(57.28763961791992, 115.75005340576172, 35.29252243041992)",1,3.01104736328125,1,"(93.64240264892578, 16.875242233276367, 617.6187744140625)",1
21950548994,6937390167,"(0.6156444549560547, 0.6098476648330688)","(65.06845092773438, 124.37198638916016, 38.43062973022461)",1,3.1112823486328125,1,"(25.719907760620117, 16.181177139282227, 624.5108032226562)",1,"(0.6138907074928284, 0.6264705061912537)","(64.09809112548828, 119.51044464111328, 36.66120147705078)",1,3.0222625732421875,1,"(93.68896484375, 16.91396713256836, 617.88916015625)",1
21950565561,6937406734,"(0.6139497756958008, 0.6149234771728516)","(64.13077545166016, 122.88749694824219, 37.89035415649414)",1,3.1187896728515625,1,"(25.691993713378906, 16.187728881835938, 624.4478759765625)",1,"(0.6079937815666199, 0.6324595808982849)","(60.8353271484375, 117.75888061523438, 36.023681640625)",1,3.0186614990234375,1,"(93.6634292602539, 16.928634643554688, 617.823974609375)",1
21950582491,6937423664,"(0.6136586666107178, 0.6094780564308167)","(63.969703674316406, 124.48007202148438, 38.47001266479492)",1,3.1133880615234375,1,"(25.65587043762207, 16.178585052490234, 623.9826049804688)",1,"(0.60910964012146, 0.6313338875770569)","(61.452781677246094, 118.08808135986328, 36.14351272583008)",1,3.0135498046875,1,"(93.59614562988281, 16.926891326904297, 617.4055786132812)",1
21950598864,6937440037,"(0.6148899793624878, 0.6110401153564453)","(64.6509780883789, 124.02323150634766, 38.30372619628906)",1,3.1161651611328125,1,"(25.648269653320312, 16.181684494018555, 623.7858276367188)",1,"(0.6076232194900513, 0.6318554878234863)","(60.630306243896484, 117.93553924560547, 36.087974548339844)",1,3.0126953125,1,"(93.58135223388672, 16.929840087890625, 617.248291015625)",1
21950615476,6937456649,"(0.6145616769790649, 0.6114446520805359)","(64.46934509277344, 123.9049072265625, 38.26069259643555)",1,3.11761474609375,1,"(25.650663375854492, 16.18494987487793, 623.4705200195312)",1,"(0.6054726243019104, 0.6392353773117065)","(59.44036102294922, 115.77718353271484, 35.30241012573242)",1,3.013397216796875,1,"(93.5633773803711, 16.934856414794922, 616.8859252929688)",1
21950632411,6937473584,"(0.6132909655570984, 0.616264820098877)","(63.766265869140625, 122.49519348144531, 37.74753952026367)",1,3.1222076416015625,1,"(25.66462516784668, 16.185258865356445, 623.1520385742188)",1,"(0.6040211915969849, 0.6400120258331299)","(58.63728713989258, 115.55005645751953, 35.21979904174805)",1,3.0210418701171875,1,"(93.54766082763672, 16.930112838745117, 616.5629272460938)",1
21950648733,6937489906,"(0.6130156517028809, 0.6221544742584229)","(63.61393356323242, 120.77272033691406, 37.12059020996094)",1,3.113922119140625,1,"(25.680490493774414, 16.188304901123047, 622.9298095703125)",1,"(0.6056545972824097, 0.6393546462059021)","(59.54108810424805, 115.7422866821289, 35.28976058959961)",1,3.016143798828125,1,"(93.5372543334961, 16.923742294311523, 616.3824462890625)",1
21950665392,6937506566,"(0.6117281913757324, 0.6170481443405151)","(62.9016227722168, 122.2661361694336, 37.66419219970703)",1,3.1145782470703125,1,"(25.692846298217773, 16.180688858032227, 622.6547241210938)",1,"(0.6070849895477295, 0.6350247859954834)","(60.3325080871582, 117.00863647460938, 35.750648498535156)",1,3.0192718505859375,1,"(93.51874542236328, 16.901121139526367, 616.0693359375)",1
21950682331,6937523505,"(0.6121392846107483, 0.6185354590415955)","(63.1290168762207, 121.8311538696289, 37.505889892578125)",1,3.113311767578125,1,"(25.698219299316406, 16.16951560974121, 622.4152221679688)",1,"(0.6057704091072083, 0.6418972611427307)","(59.60517501831055, 114.99871063232422, 35.019065856933594)",1,3.0232696533203125,1,"(93.50860595703125, 16.881160736083984, 615.8512573242188)",1
21950698699,6937539873,"(0.6115527153015137, 0.6169248819351196)","(62.80451202392578, 122.30216217041016, 37.677303314208984)",1,3.1125946044921875,1,"(25.70254135131836, 16.155216217041016, 622.2604370117188)",1,"(0.6058245897293091, 0.6363372206687927)","(59.6351203918457, 116.62479400634766, 35.61091232299805)",1,3.004791259765625,1,"(93.4954605102539, 16.861745834350586, 615.7279663085938)",1
21950715307,6937556481,"(0.6115508079528809, 0.6153656244277954)","(62.80341339111328, 122.75819396972656, 37.84330749511719)",1,3.108306884765625,1,"(25.70703887939453, 16.14121437072754, 622.1260986328125)",1,"(0.6058138608932495, 0.6363985538482666)","(59.62916946411133, 116.60687255859375, 35.60437774658203)",1,3.0147705078125,1,"(93.48749542236328, 16.824642181396484, 615.570068359375)",1
21950732251,6937573425,"(0.6081954836845398, 0.6184020638465881)","(60.94694519042969, 121.87015533447266, 37.520057678222656)",1,3.112274169921875,1,"(25.71418571472168, 16.14542007446289, 622.0139770507812)",1,"(0.6063437461853027, 0.6351222991943359)","(59.92238235473633, 116.98011779785156, 35.74025344848633)",1,3.010162353515625,1,"(93.48796844482422, 16.815523147583008, 615.4707641601562)",1
21950748569,6937589743,"(0.6101927757263184, 0.6241487860679626)","(62.052040100097656, 120.1894760131836, 36.908348083496094)",1,3.1169891357421875,1,"(25.719011306762695, 16.150428771972656, 621.9282836914062)",1,"(0.6060198545455933, 0.6339588761329651)","(59.74317169189453, 117.32037353515625, 35.86410140991211)",1,3.0132904052734375,1,"(93.48808288574219, 16.814847946166992, 615.399658203125)",1
21950765222,6937606396,"(0.6110707521438599, 0.620698094367981)","(62.537803649902344, 121.19866943359375, 37.27566909790039)",1,3.116729736328125,1,"(25.730104446411133, 16.141447067260742, 621.8863525390625)",1,"(0.6060014963150024, 0.6352389454841614)","(59.733001708984375, 116.94598388671875, 35.72779846191406)",1,3.00531005859375,1,"(93.49906158447266, 16.819026947021484, 615.3496704101562)",1
21950782171,6937623345,"(0.6089582443237305, 0.6190438866615295)","(61.36897277832031, 121.68244934082031, 37.451751708984375)",1,3.09869384765625,1,"(25.736858367919922, 16.121450424194336, 621.8175048828125)",1,"(0.6045520305633545, 0.6328766345977783)","(58.93102264404297, 117.63691711425781, 35.97929000854492)",1,3.010772705078125,1,"(93.4941635131836, 16.811723709106445, 615.2864990234375)",1
21950798535,6937639709,"(0.59974604845047, 0.6461538076400757)","(56.27185821533203, 113.75384521484375, 34.565948486328125)",1,3.0984649658203125,1,"(25.695838928222656, 16.06991195678711, 621.884033203125)",1,"(0.5939601063728333, 0.6639771461486816)","(53.070491790771484, 108.54118347167969, 32.66872787475586)",1,3.02557373046875,1,"(93.44273376464844, 16.78573226928711, 615.3021850585938)",1
21950815138,6937656312,"(0.576555073261261, 0.6740790605545044)","(43.44028854370117, 105.58676147460938, 31.593393325805664)",1,3.11419677734375,1,"(25.621305465698242, 16.022375106811523, 622.0321655273438)",1,"(0.5680803060531616, 0.6991756558418274)","(38.75121307373047, 98.2469711303711, 28.92190933227539)",1,3.0341949462890625,1,"(93.31010437011719, 16.726369857788086, 615.4816284179688)",1
21950832091,6937673265,"(0.5770372748374939, 0.6680130958557129)","(43.70708465576172, 107.36080932617188, 32.239070892333984)",1,3.1106109619140625,1,"(25.570297241210938, 16.02309226989746, 621.8516845703125)",1,"(0.5695998072624207, 0.6949747204780579)","(39.5919303894043, 99.47560119628906, 29.36908531188965)",1,3.0283050537109375,1,"(93.2831039428711, 16.71929168701172, 615.3306274414062)",1
21950848501,6937689675,"(0.5761142373085022, 0.6659365296363831)","(43.196407318115234, 107.96815490722656, 32.46011734008789)",1,3.09149169921875,1,"(25.54255485534668, 16.02952003479004, 621.8441162109375)",1,"(0.5691248774528503, 0.6967113614082336)","(39.32917022705078, 98.96769714355469, 29.18421173095703)",1,3.0272064208984375,1,"(93.27372741699219, 16.713537216186523, 615.2955322265625)",1
21950865150,6937706324,"(0.5772349238395691, 0.6663354635238647)","(43.81645584106445, 107.85147857666016, 32.41764831542969)",1,3.1034698486328125,1,"(25.510648727416992, 16.036027908325195, 621.9102783203125)",1,"(0.5685567855834961, 0.6890865564346313)","(39.01484298706055, 101.19763946533203, 29.995893478393555)",1,3.0080413818359375,1,"(93.26637268066406, 16.714548110961914, 615.3726806640625)",1
21950882006,6937723180,"(0.5756114721298218, 0.6696892976760864)","(42.918209075927734, 106.87060546875, 32.06061935424805)",1,3.1067047119140625,1,"(25.492624282836914, 16.041086196899414, 621.916015625)",1,"(0.5671011805534363, 0.6921534538269043)","(38.20945739746094, 100.30070495605469, 29.669429779052734)",1,3.0220947265625,1,"(93.26347351074219, 16.714143753051758, 615.3856201171875)",1
21950898370,6937739544,"(0.5761058926582336, 0.6727538704872131)","(43.191734313964844, 105.97435760498047, 31.734416961669922)",1,3.1051025390625,1,"(25.48331642150879, 16.036794662475586, 621.9014892578125)",1,"(0.5675101280212402, 0.6937633156776428)","(38.435760498046875, 99.82986450195312, 29.49803924560547)",1,3.015716552734375,1,"(93.26388549804688, 16.71381378173828, 615.3719482421875)",1
21950914969,6937756143,"(0.576246976852417, 0.6691919565200806)","(43.26979064941406, 107.01602172851562, 32.11361312866211)",1,3.1009063720703125,1,"(25.472003936767578, 16.02054214477539, 621.8092041015625)",1,"(0.5699090361595154, 0.6964235901832581)","(39.7630500793457, 99.05181884765625, 29.214862823486328)",1,3.023773193359375,1,"(93.25471496582031, 16.707101821899414, 615.2671508789062)",1
21950931926,6937773100,"(0.5740236043930054, 0.6654035449028015)","(42.039608001708984, 108.12399291992188, 32.51689529418945)",1,3.1018829345703125,1,"(25.475486755371094, 15.996082305908203, 621.7122802734375)",1,"(0.5691782832145691, 0.6895774602890015)","(39.35871124267578, 101.05403137207031, 29.943599700927734)",1,3.01947021484375,1,"(93.25542449951172, 16.692859649658203, 615.1776123046875)",1
21950948336,6937789510,"(0.5777574777603149, 0.6684773564338684)","(44.105587005615234, 107.22503662109375, 32.18965530395508)",1,3.100494384765625,1,"(25.476682662963867, 15.98774528503418, 621.7069702148438)",1,"(0.5682986974716187, 0.689766526222229)","(38.8720588684082, 100.99874114990234, 29.923473358154297)",1,3.008270263671875,1,"(93.26324462890625, 16.68243408203125, 615.164794921875)",1
21950964981,6937806155,"(0.5758455991744995, 0.669582188129425)","(43.0477409362793, 106.90193176269531, 32.07204818725586)",1,3.1043853759765625,1,"(25.47381591796875, 15.96530818939209, 621.69091796875)",1,"(0.5700917840003967, 0.684104323387146)","(39.8641357421875, 102.6547622680664, 30.526227951049805)",1,3.009185791015625,1,"(93.27132415771484, 16.664081573486328, 615.1448974609375)",1
21950981846,6937823020,"(0.5763062834739685, 0.6702267527580261)","(43.30262756347656, 106.7134017944336, 32.00348663330078)",1,3.107330322265625,1,"(25.46686553955078, 15.945119857788086, 621.719970703125)",1,"(0.5714331865310669, 0.6847556233406067)","(40.60635757446289, 102.46429443359375, 30.456905364990234)",1,3.0072479248046875,1,"(93.27644348144531, 16.6439208984375, 615.1817626953125)",1
21950998205,6937839379,"(0.576858639717102, 0.6671916246414185)","(43.60826110839844, 107.60105895996094, 32.326541900634766)",1,3.10833740234375,1,"(25.454029083251953, 15.927194595336914, 621.7552490234375)",1,"(0.5717405676841736, 0.6853691935539246)","(40.776432037353516, 102.28482818603516, 30.39158058166504)",1,3.0030670166015625,1,"(93.27472686767578, 16.630573272705078, 615.2069091796875)",1
21951014799,6937855973,"(0.5751971006393433, 0.6711061596870422)","(42.68891525268555, 106.4561996459961, 31.909812927246094)",1,3.1044769287109375,1,"(25.44963264465332, 15.912188529968262, 621.8720092773438)",1,"(0.5682250261306763, 0.6955190896987915)","(38.8312873840332, 99.3163833618164, 29.311119079589844)",1,3.0469970703125,1,"(93.28404235839844, 16.607868194580078, 615.3390502929688)",1
21951031766,6937872940,"(0.6049481630325317, 0.7610015869140625)","(59.15019226074219, 80.16523742675781, 22.340740203857422)",1,3.09130859375,1,"(25.620439529418945, 15.687122344970703, 622.0924072265625)",1,"(0.5922037363052368, 0.8036783933639526)","(52.09867858886719, 67.68389892578125, 17.797866821289062)",1,3.0343170166015625,1,"(93.33958435058594, 16.371292114257812, 615.581787109375)",1
