device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19457812918,19429564854,"(0.36869749426841736, 0.235879048705101)","(-71.56734466552734, 233.74351501464844, 78.2386245727539)",1,3.6503143310546875,1,"(-19.19447898864746, -58.06672286987305, 658.3621826171875)",1,"(0.4128873348236084, 0.2219560742378235)","(-47.11711883544922, 237.81544494628906, 79.72074127197266)",1,3.6580963134765625,1,"(41.363162994384766, -53.808895111083984, 656.9742431640625)",1
19457829406,19429581342,"(0.37063947319984436, 0.24202589690685272)","(-70.49285125732422, 231.94580078125, 77.58431243896484)",1,3.6698150634765625,1,"(-19.226715087890625, -58.077945709228516, 658.3496704101562)",1,"(0.4118053913116455, 0.22469191253185272)","(-47.71574783325195, 237.01528930664062, 79.42955017089844)",1,3.66497802734375,1,"(41.34135818481445, -53.81965255737305, 656.970458984375)",1
19457846189,19429598125,"(0.3710814118385315, 0.2382201999425888)","(-70.24832153320312, 233.05880737304688, 77.98944854736328)",1,3.6700439453125,1,"(-19.2659854888916, -58.101776123046875, 658.2865600585938)",1,"(0.41076236963272095, 0.22878079116344452)","(-48.2928352355957, 235.81947326660156, 78.9942398071289)",1,3.6537933349609375,1,"(41.30357360839844, -53.82572555541992, 656.9036865234375)",1
19457862838,19429614774,"(0.4012638330459595, 0.24692730605602264)","(-53.54838562011719, 230.5123291015625, 77.06257629394531)",1,3.671630859375,1,"(-19.116065979003906, -58.013004302978516, 658.3301391601562)",1,"(0.4468940794467926, 0.22805899381637573)","(-28.30115509033203, 236.03057861328125, 79.07105255126953)",1,3.657379150390625,1,"(41.459190368652344, -53.75860595703125, 656.9617309570312)",1
19457879372,19429631308,"(0.43896397948265076, 0.24511796236038208)","(-32.68890380859375, 231.04148864746094, 77.25519561767578)",1,3.6714630126953125,1,"(-18.88905143737793, -57.9287223815918, 657.9807739257812)",1,"(0.4819759428501129, 0.22916840016841888)","(-8.890355110168457, 235.70611572265625, 78.95296478271484)",1,3.6527862548828125,1,"(41.63094711303711, -53.67238235473633, 656.6251831054688)",1
19457896104,19429648040,"(0.4595318138599396, 0.24784928560256958)","(-21.30869483947754, 230.24269104003906, 76.96444702148438)",1,3.6636810302734375,1,"(-18.640213012695312, -57.795654296875, 656.9887084960938)",1,"(0.503815770149231, 0.2213437855243683)","(3.193584442138672, 237.99453735351562, 79.78588104248047)",1,3.635894775390625,1,"(41.744258880615234, -53.55821990966797, 655.5563354492188)",1
19457912758,19429664694,"(0.46002519130706787, 0.2484639286994934)","(-21.035717010498047, 230.0629119873047, 76.89900970458984)",1,3.65692138671875,1,"(-18.62369728088379, -57.80831527709961, 657.1112670898438)",1,"(0.5050097703933716, 0.2239282727241516)","(3.8542654514312744, 237.23866271972656, 79.5107421875)",1,3.6381988525390625,1,"(41.784236907958984, -53.554969787597656, 655.6563110351562)",1
19457929241,19429681177,"(0.46217405796051025, 0.2508102357387543)","(-19.846729278564453, 229.376708984375, 76.64923858642578)",1,3.6571502685546875,1,"(-18.600927352905273, -57.77312469482422, 656.8328247070312)",1,"(0.50212162733078, 0.2298593670129776)","(2.256235122680664, 235.50404357910156, 78.87942504882812)",1,3.63262939453125,1,"(41.80060577392578, -53.519859313964844, 655.41845703125)",1
19457946019,19429697955,"(0.46317631006240845, 0.24798594415187836)","(-19.292192459106445, 230.2027130126953, 76.94989013671875)",1,3.6597442626953125,1,"(-18.579004287719727, -57.71831130981445, 656.3729248046875)",1,"(0.5001015067100525, 0.23100729286670685)","(1.1384981870651245, 235.16831970214844, 78.75721740722656)",1,3.639801025390625,1,"(41.799652099609375, -53.4666633605957, 654.9176635742188)",1
19457962678,19429714614,"(0.4846244156360626, 0.2561744451522827)","(-7.424949645996094, 227.80787658691406, 76.0782699584961)",1,3.6605224609375,1,"(-18.461929321289062, -57.70827865600586, 656.0808715820312)",1,"(0.5270878076553345, 0.22802682220935822)","(16.070024490356445, 236.0399932861328, 79.07450103759766)",1,3.6455841064453125,1,"(41.905086517333984, -53.475711822509766, 654.6500854492188)",1
19457979111,19429731047,"(0.5153273344039917, 0.25616586208343506)","(9.562967300415039, 227.81039428710938, 76.07919311523438)",1,3.64984130859375,1,"(-18.280176162719727, -57.71371841430664, 655.7969970703125)",1,"(0.5658648610115051, 0.22762303054332733)","(37.525394439697266, 236.1580810546875, 79.11749267578125)",1,3.6461639404296875,1,"(42.02790451049805, -53.47573471069336, 654.372314453125)",1
19457995935,19429747872,"(0.5338210463523865, 0.2661142349243164)","(19.795549392700195, 224.90087890625, 75.02021026611328)",1,3.65380859375,1,"(-18.118968963623047, -57.628387451171875, 654.5465087890625)",1,"(0.5771702527999878, 0.2176194190979004)","(43.7806396484375, 239.08377075195312, 80.18235778808594)",1,3.6312713623046875,1,"(42.025997161865234, -53.44284439086914, 652.9900512695312)",1
19458012598,19429764535,"(0.5363380312919617, 0.26403576135635376)","(21.188213348388672, 225.50872802734375, 75.24147033691406)",1,3.650482177734375,1,"(-18.117446899414062, -57.568992614746094, 653.828125)",1,"(0.5800357460975647, 0.2209569662809372)","(45.36616134643555, 238.107666015625, 79.82705688476562)",1,3.63983154296875,1,"(41.981658935546875, -53.38637924194336, 652.3421020507812)",1
19458029077,19429781014,"(0.5333531498908997, 0.2624880075454712)","(19.536651611328125, 225.96141052246094, 75.40620422363281)",1,3.654144287109375,1,"(-18.114227294921875, -57.579715728759766, 653.9638061523438)",1,"(0.5779283046722412, 0.21955125033855438)","(44.200096130371094, 238.5187530517578, 79.9767074584961)",1,3.6313934326171875,1,"(42.01472854614258, -53.40203857421875, 652.5004272460938)",1
19458045850,19429797787,"(0.5372337698936462, 0.2595002353191376)","(21.683773040771484, 226.83523559570312, 75.72422790527344)",1,3.64874267578125,1,"(-18.100353240966797, -57.60645294189453, 653.8516235351562)",1,"(0.5751663446426392, 0.21399107575416565)","(42.671913146972656, 240.14488220214844, 80.56858825683594)",1,3.639190673828125,1,"(42.0479621887207, -53.428062438964844, 652.3716430664062)",1
19458062518,19429814455,"(0.5387178659439087, 0.2588052749633789)","(22.50493621826172, 227.03846740722656, 75.79821014404297)",1,3.6414337158203125,1,"(-18.056459426879883, -57.608177185058594, 653.6448364257812)",1,"(0.5735610127449036, 0.21048033237457275)","(41.78365707397461, 241.1716766357422, 80.94224548339844)",1,3.6389007568359375,1,"(42.091609954833984, -53.433677673339844, 652.1812133789062)",1
19458078946,19429830883,"(0.5378465056419373, 0.2554413676261902)","(22.0228328704834, 228.0222625732422, 76.15631866455078)",1,3.64532470703125,1,"(-18.02849578857422, -57.579410552978516, 653.5372314453125)",1,"(0.5749033689498901, 0.21146923303604126)","(42.526405334472656, 240.88246154785156, 80.83696746826172)",1,3.649505615234375,1,"(42.1088752746582, -53.41612243652344, 652.0703125)",1
19458095766,19429847703,"(0.5392888188362122, 0.2596580386161804)","(22.82086753845215, 226.78907775878906, 75.70744323730469)",1,3.6486358642578125,1,"(-18.00168800354004, -57.5542106628418, 653.420654296875)",1,"(0.5754109621047974, 0.21595853567123413)","(42.80722427368164, 239.5695037841797, 80.35916900634766)",1,3.646087646484375,1,"(42.13229751586914, -53.39112854003906, 651.9423217773438)",1
19458112438,19429864375,"(0.5399851202964783, 0.2568557858467102)","(23.206127166748047, 227.60862731933594, 76.00570678710938)",1,3.65057373046875,1,"(-18.005599975585938, -57.62424087524414, 653.351318359375)",1,"(0.5751161575317383, 0.22355104982852936)","(42.644161224365234, 237.34901428222656, 79.55094146728516)",1,3.6387939453125,1,"(42.12097930908203, -53.424198150634766, 651.8800659179688)",1
19458128912,19429880849,"(0.538061797618866, 0.25899577140808105)","(22.14196014404297, 226.98277282714844, 75.77792358398438)",1,3.6357879638671875,1,"(-18.0226993560791, -57.6628532409668, 653.3784790039062)",1,"(0.577566921710968, 0.22465524077415466)","(44.0001335144043, 237.0260467529297, 79.43339538574219)",1,3.6441497802734375,1,"(42.114139556884766, -53.461421966552734, 651.9004516601562)",1
19458145681,19429897618,"(0.5409400463104248, 0.25955405831336975)","(23.734477996826172, 226.81948852539062, 75.718505859375)",1,3.648834228515625,1,"(-18.045137405395508, -57.701690673828125, 653.5546875)",1,"(0.5777482986450195, 0.2260192483663559)","(44.100467681884766, 236.6271514892578, 79.28819274902344)",1,3.64666748046875,1,"(42.118717193603516, -53.50532913208008, 652.0949096679688)",1
19458162358,19429914295,"(0.5796169638633728, 0.2666541039943695)","(45.13446044921875, 224.7429962158203, 74.9627456665039)",1,3.644500732421875,1,"(-17.844467163085938, -57.72282028198242, 653.6997680664062)",1,"(0.6210421323776245, 0.2322860211133957)","(68.05497741699219, 234.79434204101562, 78.62110900878906)",1,3.6563873291015625,1,"(42.28689193725586, -53.52880096435547, 652.2523193359375)",1
19458178878,19429930815,"(0.5979320406913757, 0.2745134234428406)","(55.2681770324707, 222.44442749023438, 74.12613677978516)",1,3.6635589599609375,1,"(-17.794527053833008, -57.82538604736328, 654.5629272460938)",1,"(0.6369410753250122, 0.2341541200876236)","(76.85184478759766, 234.24798583984375, 78.42225646972656)",1,3.64569091796875,1,"(42.40906524658203, -53.61768341064453, 652.9902954101562)",1
19458195596,19429947534,"(0.5998976230621338, 0.26723191142082214)","(56.355716705322266, 224.57400512695312, 74.90123748779297)",1,3.6688690185546875,1,"(-17.846139907836914, -57.97421646118164, 655.4323120117188)",1,"(0.6364529728889465, 0.22535517811775208)","(76.58177947998047, 236.82135009765625, 79.3589096069336)",1,3.6606292724609375,1,"(42.455963134765625, -53.762516021728516, 653.9215087890625)",1
19458212282,19429964220,"(0.602499783039093, 0.2689143717288971)","(57.795467376708984, 224.08193969726562, 74.72213745117188)",1,3.653076171875,1,"(-17.855226516723633, -57.97258377075195, 655.474609375)",1,"(0.6356372237205505, 0.22798125445842743)","(76.1304702758789, 236.05332946777344, 79.079345703125)",1,3.6593475341796875,1,"(42.472808837890625, -53.743831634521484, 653.9791870117188)",1
19458228748,19429980686,"(0.6022008061408997, 0.2682022452354431)","(57.630062103271484, 224.29022216796875, 74.79794311523438)",1,3.654998779296875,1,"(-17.86182403564453, -57.97581100463867, 655.7549438476562)",1,"(0.6374685168266296, 0.22645190358161926)","(77.14371490478516, 236.50059509277344, 79.24207305908203)",1,3.660400390625,1,"(42.4970588684082, -53.74729537963867, 654.2369384765625)",1
19458245512,19429997450,"(0.6013158559799194, 0.2709667384624481)","(57.14042282104492, 223.48171997070312, 74.50362396240234)",1,3.65972900390625,1,"(-17.873794555664062, -58.00223159790039, 656.1845092773438)",1,"(0.6383537650108337, 0.22532442212104797)","(77.63348388671875, 236.83035278320312, 79.3621597290039)",1,3.663330078125,1,"(42.53116989135742, -53.77882766723633, 654.7005004882812)",1
19458262202,19430014140,"(0.6007238030433655, 0.2683936655521393)","(56.812843322753906, 224.23422241210938, 74.77755737304688)",1,3.6603546142578125,1,"(-17.8979549407959, -58.0762939453125, 656.6298828125)",1,"(0.6397409439086914, 0.22092409431934357)","(78.40100860595703, 238.11727905273438, 79.83055877685547)",1,3.6650390625,1,"(42.55329895019531, -53.85452651977539, 655.119384765625)",1
19458278617,19430030555,"(0.6014742255210876, 0.26747697591781616)","(57.228057861328125, 224.50233459472656, 74.87512969970703)",1,3.6608428955078125,1,"(-17.919296264648438, -58.12154769897461, 656.9227905273438)",1,"(0.6412606835365295, 0.22676680982112885)","(79.24186706542969, 236.4084930419922, 79.2086410522461)",1,3.674774169921875,1,"(42.56233596801758, -53.894744873046875, 655.4000854492188)",1
19458295427,19430047365,"(0.5991500020027161, 0.2588774263858795)","(55.94208526611328, 227.01734924316406, 75.79052734375)",1,3.6678009033203125,1,"(-17.958189010620117, -58.20787811279297, 657.46533203125)",1,"(0.6384597420692444, 0.2206745594739914)","(77.69214630126953, 238.19024658203125, 79.85711669921875)",1,3.6775360107421875,1,"(42.58415222167969, -53.978294372558594, 655.9849853515625)",1
19458312122,19430064060,"(0.5972641706466675, 0.32270681858062744)","(54.898624420166016, 208.34971618652344, 68.99604034423828)",1,3.66424560546875,1,"(-18.046598434448242, -58.467010498046875, 657.7520141601562)",1,"(0.6340885162353516, 0.2913941442966461)","(75.27356719970703, 217.50750732421875, 72.32915496826172)",1,3.66949462890625,1,"(42.49354553222656, -54.205379486083984, 656.2499389648438)",1
19458328584,19430080522,"(0.5785697102546692, 0.4669148325920105)","(44.55500411987305, 166.1743927001953, 53.64549255371094)",1,3.6836395263671875,1,"(-18.12247085571289, -58.71387481689453, 657.6121215820312)",1,"(0.6193087697029114, 0.4090081453323364)","(67.09587097167969, 183.10989379882812, 59.809471130371094)",1,3.6767425537109375,1,"(42.296852111816406, -54.44087600708008, 656.1181640625)",1
19458345343,19430097281,"(0.5594298243522644, 0.5997653007507324)","(33.96486282348633, 127.32072448730469, 39.503944396972656)",1,3.69598388671875,1,"(-18.283340454101562, -59.03502655029297, 657.398193359375)",1,"(0.5921531319618225, 0.579916775226593)","(52.07069396972656, 133.12564086914062, 41.61674499511719)",1,3.684051513671875,1,"(41.98880386352539, -54.74494934082031, 655.9227905273438)",1
19458362047,19430113985,"(0.5599191784858704, 0.5995087027549744)","(34.235626220703125, 127.395751953125, 39.53125762939453)",1,3.6858062744140625,1,"(-18.345930099487305, -59.002567291259766, 656.6809692382812)",1,"(0.5908047556877136, 0.5721692442893982)","(51.32466506958008, 135.39149475097656, 42.44140625)",1,3.6700439453125,1,"(41.985782623291016, -54.72602081298828, 655.2615356445312)",1
19458378452,19430130390,"(0.5569286942481995, 0.6017948389053345)","(32.58100891113281, 126.72713470458984, 39.28785705566406)",1,3.6722564697265625,1,"(-18.35028648376465, -59.016204833984375, 656.6209716796875)",1,"(0.5876041650772095, 0.5783066749572754)","(49.55377197265625, 133.59654235839844, 41.7880744934082)",1,3.6676483154296875,1,"(42.00331497192383, -54.72397994995117, 655.1658935546875)",1
19458395355,19430147294,"(0.5558241009712219, 0.6023803353309631)","(31.9698429107666, 126.55592346191406, 39.22554016113281)",1,3.678619384765625,1,"(-18.35590171813965, -59.053001403808594, 656.5231323242188)",1,"(0.5816565752029419, 0.5782750248908997)","(46.262935638427734, 133.60581970214844, 41.791465759277344)",1,3.6830902099609375,1,"(42.03091049194336, -54.74796676635742, 655.0475463867188)",1
19458411972,19430163911,"(0.5560466647148132, 0.6083396077156067)","(32.09294891357422, 124.81304931640625, 38.59120559692383)",1,3.6871185302734375,1,"(-18.355716705322266, -59.039554595947266, 656.2053833007812)",1,"(0.5826021432876587, 0.5812458395957947)","(46.786109924316406, 132.73690795898438, 41.475215911865234)",1,3.6797943115234375,1,"(42.023338317871094, -54.72920608520508, 654.7474975585938)",1
19458428418,19430180357,"(0.5548977851867676, 0.6155586838722229)","(31.45731544494629, 122.70171356201172, 37.822784423828125)",1,3.692535400390625,1,"(-18.35848045349121, -59.01370620727539, 655.99755859375)",1,"(0.5840203166007996, 0.5803042054176331)","(47.5707893371582, 133.01234436035156, 41.575462341308594)",1,3.6815948486328125,1,"(42.01066589355469, -54.70227813720703, 654.5352172851562)",1
19458445270,19430197209,"(0.5528063178062439, 0.6151220798492432)","(30.3000545501709, 122.82942962646484, 37.86921310424805)",1,3.6972808837890625,1,"(-18.36962890625, -58.9858283996582, 655.7997436523438)",1,"(0.5850886106491089, 0.5848581790924072)","(48.16188049316406, 131.68048095703125, 41.09072494506836)",1,3.6816558837890625,1,"(41.977447509765625, -54.66973114013672, 654.3290405273438)",1
19458461892,19430213831,"(0.555966854095459, 0.6163844466209412)","(32.048831939697266, 122.4602279663086, 37.73484802246094)",1,3.6961669921875,1,"(-18.41095733642578, -59.00132369995117, 655.8517456054688)",1,"(0.5854312777519226, 0.587128221988678)","(48.35152053833008, 131.01657104492188, 40.84907913208008)",1,3.6775360107421875,1,"(41.953521728515625, -54.69023513793945, 654.381103515625)",1
19458478384,19430230323,"(0.5544763803482056, 0.6113147139549255)","(31.22413444519043, 123.94293212890625, 38.27450180053711)",1,3.68402099609375,1,"(-18.428682327270508, -59.02149200439453, 655.8983764648438)",1,"(0.5850542783737183, 0.5857915878295898)","(48.14290237426758, 131.407470703125, 40.991336822509766)",1,3.6785430908203125,1,"(41.94758987426758, -54.702796936035156, 654.4420166015625)",1
19458495185,19430247124,"(0.5542339086532593, 0.6110431551933289)","(31.089954376220703, 124.02235412597656, 38.30338668823242)",1,3.680450439453125,1,"(-18.436946868896484, -59.012577056884766, 655.8203735351562)",1,"(0.5841776728630066, 0.5851749777793884)","(47.65789031982422, 131.58782958984375, 41.05699157714844)",1,3.676849365234375,1,"(41.93638610839844, -54.686004638671875, 654.35205078125)",1
19458511812,19430263751,"(0.5535163283348083, 0.6149749755859375)","(30.692935943603516, 122.8724594116211, 37.88486099243164)",1,3.6939544677734375,1,"(-18.429224014282227, -58.981746673583984, 655.7099609375)",1,"(0.5833126902580261, 0.5857701301574707)","(47.17926025390625, 131.41372680664062, 40.993675231933594)",1,3.67816162109375,1,"(41.95012664794922, -54.670936584472656, 654.2476806640625)",1
19458528350,19430280289,"(0.5516994595527649, 0.6091002821922302)","(29.687673568725586, 124.59058380126953, 38.510223388671875)",1,3.684967041015625,1,"(-18.423051834106445, -58.98603439331055, 655.7086791992188)",1,"(0.5819907188415527, 0.5889478325843811)","(46.44780349731445, 130.484375, 40.655391693115234)",1,3.6830902099609375,1,"(41.96453094482422, -54.67704391479492, 654.2409057617188)",1
19458545101,19430297040,"(0.5169941782951355, 0.6150615811347961)","(10.485213279724121, 122.84709930419922, 37.875667572021484)",1,3.687164306640625,1,"(-18.57057762145996, -58.9671630859375, 655.5072631835938)",1,"(0.5528540015220642, 0.5994171500205994)","(30.326431274414062, 127.42254638671875, 39.54093551635742)",1,3.6843719482421875,1,"(41.78717041015625, -54.675167083740234, 654.01318359375)",1
19458561732,19430313671,"(0.3926321864128113, 0.6225351691246033)","(-58.32428741455078, 120.6613540649414, 37.08011245727539)",1,3.699462890625,1,"(-19.18536949157715, -58.94721221923828, 655.909912109375)",1,"(0.4438830316066742, 0.5927771329879761)","(-29.96715545654297, 129.3644561767578, 40.24778366088867)",1,3.703857421875,1,"(41.23417663574219, -54.697898864746094, 654.4078979492188)",1
19458578220,19430330159,"(0.34987661242485046, 0.6189736723899841)","(-81.98097229003906, 121.70298767089844, 37.45920944213867)",1,3.6808624267578125,1,"(-19.439176559448242, -58.934165954589844, 655.6367797851562)",1,"(0.3896041512489319, 0.597557783126831)","(-59.99970626831055, 127.96632385253906, 39.73890686035156)",1,3.715087890625,1,"(40.90372848510742, -54.68428039550781, 654.2957153320312)",1
19458595016,19430346955,"(0.341519832611084, 0.6278562545776367)","(-86.60476684570312, 119.10515594482422, 36.51371383666992)",1,3.67315673828125,1,"(-19.566234588623047, -59.082679748535156, 656.49755859375)",1,"(0.37295302748680115, 0.6057524085044861)","(-69.21277618408203, 125.5697021484375, 38.866573333740234)",1,3.718292236328125,1,"(40.82387924194336, -54.81998825073242, 655.2088012695312)",1
19458611647,19430363587,"(0.34048590064048767, 0.6236900687217712)","(-87.17681884765625, 120.32363891601562, 36.95714569091797)",1,3.674102783203125,1,"(-19.620826721191406, -59.15278244018555, 656.1900024414062)",1,"(0.3691951334476471, 0.6058818101882935)","(-71.29199981689453, 125.5318374633789, 38.852806091308594)",1,3.710784912109375,1,"(40.77740478515625, -54.86280822753906, 654.8455810546875)",1
19458628186,19430380126,"(0.34172993898391724, 0.6174153089523315)","(-86.48849487304688, 122.15873718261719, 37.62506103515625)",1,3.6668548583984375,1,"(-19.655702590942383, -59.18680191040039, 656.0714721679688)",1,"(0.3680919408798218, 0.6040400862693787)","(-71.90242767333984, 126.07050323486328, 39.048851013183594)",1,3.7036895751953125,1,"(40.75074005126953, -54.88933181762695, 654.7315673828125)",1
19458644932,19430396872,"(0.3408704102039337, 0.6163538694381714)","(-86.9640884399414, 122.46915435791016, 37.73808670043945)",1,3.6616668701171875,1,"(-19.701129913330078, -59.21168518066406, 655.9779663085938)",1,"(0.3672412931919098, 0.6063300967216492)","(-72.37309265136719, 125.40074920654297, 38.805110931396484)",1,3.7090606689453125,1,"(40.707637786865234, -54.90910720825195, 654.6328735351562)",1
19458661567,19430413507,"(0.34157517552375793, 0.6193804144859314)","(-86.57415008544922, 121.58402252197266, 37.4159049987793)",1,3.666107177734375,1,"(-19.740245819091797, -59.221492767333984, 655.9058227539062)",1,"(0.366421639919281, 0.6022561192512512)","(-72.82658386230469, 126.59221649169922, 39.238800048828125)",1,3.71246337890625,1,"(40.6807746887207, -54.92771530151367, 654.5679931640625)",1
19458678152,19430430092,"(0.34250888228416443, 0.622911274433136)","(-86.0575180053711, 120.5513916015625, 37.0400390625)",1,3.671600341796875,1,"(-19.744741439819336, -59.2273063659668, 655.822265625)",1,"(0.36722853779792786, 0.6045374274253845)","(-72.38013458251953, 125.92500305175781, 38.99594497680664)",1,3.7108306884765625,1,"(40.67301940917969, -54.932342529296875, 654.4893188476562)",1
19458694847,19430446787,"(0.341083288192749, 0.6275808811187744)","(-86.8462905883789, 119.1856918334961, 36.543006896972656)",1,3.668243408203125,1,"(-19.734006881713867, -59.22299575805664, 655.7319946289062)",1,"(0.36600425839424133, 0.6028726696968079)","(-73.0575180053711, 126.41190338134766, 39.173091888427734)",1,3.7082061767578125,1,"(40.685760498046875, -54.93370056152344, 654.3893432617188)",1
19458711487,19430463427,"(0.34003379940986633, 0.6230794191360474)","(-87.42699432373047, 120.50221252441406, 37.022159576416016)",1,3.65264892578125,1,"(-19.70792579650879, -59.204315185546875, 655.6221923828125)",1,"(0.3648097515106201, 0.6026095747947693)","(-73.71845245361328, 126.48883819580078, 39.201168060302734)",1,3.70257568359375,1,"(40.70083999633789, -54.913028717041016, 654.2818603515625)",1
19458728021,19430479961,"(0.3387475311756134, 0.6226617097854614)","(-88.138671875, 120.62437438964844, 37.066646575927734)",1,3.6512451171875,1,"(-19.705366134643555, -59.20458984375, 655.6048583984375)",1,"(0.3684713542461395, 0.6029316186904907)","(-71.6924819946289, 126.39464569091797, 39.16688537597656)",1,3.7155609130859375,1,"(40.704689025878906, -54.90972137451172, 654.261474609375)",1
19458744762,19430496702,"(0.33838778734207153, 0.6270144581794739)","(-88.33772277832031, 119.3513412475586, 36.603328704833984)",1,3.645599365234375,1,"(-19.72056770324707, -59.20261001586914, 655.50830078125)",1,"(0.3681832253932953, 0.6080909967422485)","(-71.8519058227539, 124.8857421875, 38.61763000488281)",1,3.7138824462890625,1,"(40.67890167236328, -54.91128158569336, 654.1591186523438)",1
19458761407,19430513347,"(0.3399899899959564, 0.6258105635643005)","(-87.45120239257812, 119.70343017578125, 36.731510162353516)",1,3.6552581787109375,1,"(-19.78016471862793, -59.20103454589844, 655.4074096679688)",1,"(0.3693639636039734, 0.6055023670196533)","(-71.19857025146484, 125.64282989501953, 38.893211364746094)",1,3.713958740234375,1,"(40.6181755065918, -54.89646530151367, 654.0709228515625)",1
19458777987,19430529927,"(0.3398832678794861, 0.6260327696800232)","(-87.51026153564453, 119.6384506225586, 36.70785903930664)",1,3.6532440185546875,1,"(-19.81979751586914, -59.192535400390625, 655.34765625)",1,"(0.3703394830226898, 0.6050436496734619)","(-70.6588363647461, 125.77702331542969, 38.9420051574707)",1,3.7043609619140625,1,"(40.56358337402344, -54.87995910644531, 654.0182495117188)",1
19458794678,19430546618,"(0.33739522099494934, 0.626668393611908)","(-88.88690185546875, 119.45256042480469, 36.6401252746582)",1,3.6471405029296875,1,"(-19.89450454711914, -59.19794845581055, 655.3770751953125)",1,"(0.36517074704170227, 0.5990984439849854)","(-73.51869201660156, 127.5157241821289, 39.57487106323242)",1,3.6987762451171875,1,"(40.50023651123047, -54.88832473754883, 654.0553588867188)",1
19458811327,19430563268,"(0.3403300344944, 0.6296097040176392)","(-87.26311492919922, 118.59236145019531, 36.32701873779297)",1,3.6365509033203125,1,"(-19.982036590576172, -59.25169372558594, 655.4321899414062)",1,"(0.3668155074119568, 0.6028429865837097)","(-72.60865783691406, 126.42060089111328, 39.176300048828125)",1,3.6959075927734375,1,"(40.427528381347656, -54.91889572143555, 654.11279296875)",1
19458827857,19430579798,"(0.34173738956451416, 0.6314702033996582)","(-86.48438262939453, 118.04822540283203, 36.12897872924805)",1,3.645416259765625,1,"(-20.01436996459961, -59.2868766784668, 655.4235229492188)",1,"(0.3668890595436096, 0.6086264848709106)","(-72.56796264648438, 124.72915649414062, 38.56065368652344)",1,3.700225830078125,1,"(40.39278030395508, -54.93198013305664, 654.1148681640625)",1
19458844593,19430596534,"(0.3390841782093048, 0.6235352158546448)","(-87.95240783691406, 120.3689193725586, 36.973628997802734)",1,3.633636474609375,1,"(-20.039873123168945, -59.352638244628906, 655.572021484375)",1,"(0.3695719242095947, 0.6084262728691101)","(-71.08350372314453, 124.7876968383789, 38.58195877075195)",1,3.6963348388671875,1,"(40.3729133605957, -54.97843551635742, 654.2783813476562)",1
19458861247,19430613188,"(0.3405660092830658, 0.6185706853866577)","(-87.13251495361328, 121.8208236694336, 37.50212860107422)",1,3.6384735107421875,1,"(-20.048349380493164, -59.39887237548828, 655.6396484375)",1,"(0.37177348136901855, 0.6069865822792053)","(-69.86542510986328, 125.20872497558594, 38.7352294921875)",1,3.689361572265625,1,"(40.3642692565918, -55.00093078613281, 654.32861328125)",1
19458877823,19430629764,"(0.3562967777252197, 0.6298286318778992)","(-78.4286880493164, 118.5283203125, 36.303733825683594)",1,3.6263885498046875,1,"(-19.942720413208008, -59.39776611328125, 655.50146484375)",1,"(0.38540118932724, 0.6140165328979492)","(-62.325191497802734, 123.15275573730469, 37.986915588378906)",1,3.704742431640625,1,"(40.45745086669922, -54.996063232421875, 654.1968383789062)",1
19458894509,19430646450,"(0.442605584859848, 0.6566097140312195)","(-30.673999786376953, 110.69589233398438, 33.45294952392578)",1,3.63714599609375,1,"(-19.492746353149414, -59.49760055541992, 656.133056640625)",1,"(0.49450060725212097, 0.6378169059753418)","(-1.9604816436767578, 116.19207763671875, 35.45341873168945)",1,3.692718505859375,1,"(40.97529983520508, -55.06195831298828, 654.7994384765625)",1
19458911167,19430663108,"(0.5331409573554993, 0.6892052292823792)","(19.41925811767578, 101.16291809082031, 29.983217239379883)",1,3.637939453125,1,"(-18.98554229736328, -59.46695327758789, 655.38525390625)",1,"(0.5665518641471863, 0.6633569598197937)","(37.905517578125, 108.72256469726562, 32.73471450805664)",1,3.657196044921875,1,"(41.3008918762207, -55.0344352722168, 653.9812622070312)",1
19458927692,19430679633,"(0.5448121428489685, 0.6905150413513184)","(25.876907348632812, 100.77985382080078, 29.843822479248047)",1,3.640960693359375,1,"(-18.93248176574707, -59.445465087890625, 654.9427490234375)",1,"(0.5720663666725159, 0.6615641713142395)","(40.95668411254883, 109.24689483642578, 32.92552947998047)",1,3.654296875,1,"(41.31781005859375, -55.013893127441406, 653.4623413085938)",1
19458944521,19430696462,"(0.540959894657135, 0.6839690804481506)","(23.7454776763916, 102.69432830810547, 30.54060173034668)",1,3.6301422119140625,1,"(-18.99188995361328, -59.48196029663086, 655.0582885742188)",1,"(0.5731772184371948, 0.6641343235969543)","(41.57132339477539, 108.49523162841797, 32.65195846557617)",1,3.6562957763671875,1,"(41.29572677612305, -55.0368537902832, 653.619140625)",1
