device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16219229585,16190964899,"(0.36042091250419617, 0.2620590925216675)","(-76.14680480957031, 226.08688354492188, 75.45183563232422)",1,3.99652099609375,1,"(13.291731834411621, -15.71729564666748, 602.4547119140625)",1,"(0.33896324038505554, 0.2567312717437744)","(-88.01932525634766, 227.64505004882812, 76.01895904541016)",1,3.94384765625,1,"(80.79649353027344, -13.15286636352539, 597.0902709960938)",1
16219246731,16190982045,"(0.3572275936603546, 0.2663317322731018)","(-77.91365051269531, 224.8372802734375, 74.99700927734375)",1,4.0228729248046875,1,"(13.316508293151855, -15.708260536193848, 602.3027954101562)",1,"(0.3371031582355499, 0.2600895166397095)","(-89.04850006103516, 226.66290283203125, 75.6614761352539)",1,3.950042724609375,1,"(80.7990951538086, -13.144874572753906, 596.9566040039062)",1
16219263339,16190998653,"(0.3583848178386688, 0.2653339207172394)","(-77.27336120605469, 225.1290740966797, 75.10324096679688)",1,4.04278564453125,1,"(13.338522911071777, -15.689453125, 602.1915893554688)",1,"(0.3409274220466614, 0.2583611011505127)","(-86.93254089355469, 227.16839599609375, 75.84547424316406)",1,3.96734619140625,1,"(80.8070068359375, -13.128296852111816, 596.8236694335938)",1
16219279505,16191014819,"(0.3625257611274719, 0.27010849118232727)","(-74.98217010498047, 223.7327117919922, 74.59498596191406)",1,4.0662078857421875,1,"(13.35246467590332, -15.671302795410156, 602.4949340820312)",1,"(0.3417629301548004, 0.2582401633262634)","(-86.47026824951172, 227.20376586914062, 75.85832977294922)",1,3.988922119140625,1,"(80.86515808105469, -13.117284774780273, 597.1273803710938)",1
16219296600,16191031914,"(0.36400848627090454, 0.27065378427505493)","(-74.16177368164062, 223.5732421875, 74.5369644165039)",1,4.0875244140625,1,"(13.39355182647705, -15.652947425842285, 602.6041870117188)",1,"(0.3438228666782379, 0.26527246832847595)","(-85.33047485351562, 225.14703369140625, 75.10977172851562)",1,4.0042877197265625,1,"(80.8932876586914, -13.111239433288574, 597.220947265625)",1
16219313254,16191048568,"(0.44450706243515015, 0.23543308675289154)","(-29.621910095214844, 233.87393188476562, 78.28614807128906)",1,4.1455841064453125,1,"(13.869943618774414, -15.499028205871582, 602.5146484375)",1,"(0.4500569999217987, 0.24189795553684235)","(-26.55112648010254, 231.9832000732422, 77.59795379638672)",1,4.0669403076171875,1,"(81.37696838378906, -12.93340015411377, 597.0582275390625)",1
16219329425,16191064739,"(0.5837040543556213, 0.16131837666034698)","(47.395816802978516, 255.54966735839844, 86.17544555664062)",1,4.141387939453125,1,"(14.757351875305176, -15.140149116516113, 600.2595825195312)",1,"(0.5735817551612854, 0.19256119430065155)","(41.795143127441406, 246.41233825683594, 82.84970092773438)",1,4.025726318359375,1,"(81.83717346191406, -12.594971656799316, 594.8175048828125)",1
16219346566,16191081880,"(0.6564671993255615, 0.14819090068340302)","(87.65567016601562, 259.3889465332031, 87.57283782958984)",1,4.1264495849609375,1,"(15.237197875976562, -15.10538387298584, 600.7285766601562)",1,"(0.6340650320053101, 0.17733041942119598)","(75.26058959960938, 250.86676025390625, 84.47096252441406)",1,4.0086212158203125,1,"(82.17412567138672, -12.545984268188477, 594.8348999023438)",1
16219363170,16191098484,"(0.6821343898773193, 0.14879845082759857)","(101.85735321044922, 259.21124267578125, 87.50816345214844)",1,4.153533935546875,1,"(15.445441246032715, -15.163063049316406, 600.8547973632812)",1,"(0.670884907245636, 0.16797824203968048)","(95.6330337524414, 253.60189819335938, 85.46648406982422)",1,4.032379150390625,1,"(82.45929718017578, -12.595193862915039, 594.9732666015625)",1
16219379359,16191114673,"(0.683862030506134, 0.14795997738838196)","(102.81324005126953, 259.45648193359375, 87.59739685058594)",1,4.1583099365234375,1,"(15.422776222229004, -15.186861038208008, 600.930908203125)",1,"(0.6700620055198669, 0.1703987419605255)","(95.177734375, 252.89398193359375, 85.20885467529297)",1,4.04400634765625,1,"(82.50930786132812, -12.613243103027344, 595.1612548828125)",1
16219396436,16191131751,"(0.6875454187393188, 0.1422519087791443)","(104.85124206542969, 261.1258850097656, 88.20503234863281)",1,4.164031982421875,1,"(15.441858291625977, -15.216211318969727, 602.0275268554688)",1,"(0.66595059633255, 0.17932681739330292)","(92.90284729003906, 250.28286743164062, 84.25848388671875)",1,4.0577850341796875,1,"(82.66424560546875, -12.630328178405762, 596.0691528320312)",1
16219413085,16191148400,"(0.688831627368927, 0.13750813901424408)","(105.56294250488281, 262.51324462890625, 88.7099609375)",1,4.1963043212890625,1,"(15.470823287963867, -15.255193710327148, 603.7344360351562)",1,"(0.6677106618881226, 0.1688845008611679)","(93.87662506103516, 253.3368377685547, 85.37005615234375)",1,4.068634033203125,1,"(82.96578979492188, -12.663498878479004, 598.116943359375)",1
16219429283,16191164598,"(0.6910499930381775, 0.13592618703842163)","(106.79036712646484, 262.9759216308594, 88.87831115722656)",1,4.2151641845703125,1,"(15.488712310791016, -15.288663864135742, 605.1263427734375)",1,"(0.6691807508468628, 0.17406783998012543)","(94.6900863647461, 251.8209228515625, 84.81828308105469)",1,4.0827789306640625,1,"(83.1595687866211, -12.659507751464844, 599.4274291992188)",1
16219446305,16191181620,"(0.6906940937042236, 0.13044729828834534)","(106.59342956542969, 264.57830810546875, 89.46154022216797)",1,4.2191314697265625,1,"(15.501835823059082, -15.315943717956543, 606.0590209960938)",1,"(0.6698816418647766, 0.16929398477077484)","(95.0779037475586, 253.2171173095703, 85.3264389038086)",1,4.097686767578125,1,"(83.25737762451172, -12.673346519470215, 600.12548828125)",1
16219463000,16191198315,"(0.693073570728302, 0.13259676098823547)","(107.90999603271484, 263.94964599609375, 89.2327880859375)",1,4.2426605224609375,1,"(15.474595069885254, -15.341275215148926, 606.6041259765625)",1,"(0.6676221489906311, 0.16170631349086761)","(93.82770538330078, 255.43621826171875, 86.13411712646484)",1,4.1164703369140625,1,"(83.3296890258789, -12.710478782653809, 600.7809448242188)",1
16219479203,16191214518,"(0.6923236846923828, 0.13165117800235748)","(107.49507141113281, 264.2261657714844, 89.33342742919922)",1,4.254150390625,1,"(15.452191352844238, -15.3756742477417, 607.6005859375)",1,"(0.6490949988365173, 0.20652341842651367)","(83.57662963867188, 242.3289031982422, 81.36347961425781)",1,4.11590576171875,1,"(83.52151489257812, -12.622326850891113, 601.873291015625)",1
16219496175,16191231490,"(0.691337525844574, 0.12551526725292206)","(106.94947052001953, 266.02069091796875, 89.98658752441406)",1,4.2574462890625,1,"(15.446097373962402, -15.383642196655273, 608.3143310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16219512916,16191248231,"(0.6901962757110596, 0.12904700636863708)","(106.3179702758789, 264.9878234863281, 89.61064147949219)",1,4.260345458984375,1,"(15.405797004699707, -15.360188484191895, 608.7908325195312)",1,"(0.665190577507019, 0.16981656849384308)","(92.4822769165039, 253.0642852783203, 85.27082061767578)",1,4.1308135986328125,1,"(83.5644760131836, -12.66379451751709, 603.083251953125)",1
16219529128,16191264443,"(0.691961407661438, 0.12956055998802185)","(107.29460906982422, 264.8376159667969, 89.55598449707031)",1,4.250640869140625,1,"(15.35013484954834, -15.319253921508789, 608.5097045898438)",1,"(0.6693686842918396, 0.1664818674325943)","(94.79408264160156, 254.03956604003906, 85.62578582763672)",1,4.142486572265625,1,"(83.47669982910156, -12.63194465637207, 602.6597900390625)",1
16219546141,16191281456,"(0.6911763548851013, 0.13277481496334076)","(106.86026763916016, 263.8975830078125, 89.21380615234375)",1,4.25665283203125,1,"(15.338850975036621, -15.30849838256836, 608.5331420898438)",1,"(0.6688492894172668, 0.16920727491378784)","(94.50667572021484, 253.24249267578125, 85.33566284179688)",1,4.1373138427734375,1,"(83.4731216430664, -12.619250297546387, 602.6697387695312)",1
16219562831,16191298146,"(0.6919201612472534, 0.13125398755073547)","(107.27176666259766, 264.3423767089844, 89.37570190429688)",1,4.253021240234375,1,"(15.331210136413574, -15.297708511352539, 608.5082397460938)",1,"(0.6710867881774902, 0.1632002890110016)","(95.74466705322266, 254.99925231933594, 85.97509002685547)",1,4.1310272216796875,1,"(83.46552276611328, -12.615641593933105, 602.6483764648438)",1
16219579048,16191314363,"(0.6929567456245422, 0.1309424638748169)","(107.8453140258789, 264.4334716796875, 89.40886688232422)",1,4.2470550537109375,1,"(15.330833435058594, -15.30257511138916, 608.4775390625)",1,"(0.6694475412368774, 0.16357792913913727)","(94.83769226074219, 254.88885498046875, 85.9349136352539)",1,4.133453369140625,1,"(83.47312927246094, -12.624837875366211, 602.6305541992188)",1
16219596010,16191331325,"(0.69251948595047, 0.13844013214111328)","(107.60342407226562, 262.24066162109375, 88.61074829101562)",1,4.2415313720703125,1,"(15.333710670471191, -15.305959701538086, 608.4498291015625)",1,"(0.670967161655426, 0.16456478834152222)","(95.67851257324219, 254.60018920898438, 85.8298568725586)",1,4.13470458984375,1,"(83.4728775024414, -12.62852668762207, 602.6035766601562)",1
16219612747,16191348063,"(0.6926339268684387, 0.13760164380073547)","(107.6667251586914, 262.4858703613281, 88.70005798339844)",1,4.241790771484375,1,"(15.343462944030762, -15.306262016296387, 608.49072265625)",1,"(0.6705278754234314, 0.16213202476501465)","(95.43545532226562, 255.31173706054688, 86.08877563476562)",1,4.13104248046875,1,"(83.4881820678711, -12.635452270507812, 602.6520385742188)",1
16219628968,16191364284,"(0.6713382601737976, 0.16636300086975098)","(95.88381958007812, 254.0742950439453, 85.63846588134766)",1,4.2268524169921875,1,"(15.247812271118164, -15.479072570800781, 608.4525146484375)",1,"(0.6529021859169006, 0.19054542481899261)","(85.68314361572266, 247.00189208984375, 83.06427001953125)",1,4.1160430908203125,1,"(83.28658294677734, -12.833051681518555, 602.6419067382812)",1
16219645976,16191381292,"(0.5970890522003174, 0.304609090089798)","(54.80175018310547, 213.642578125, 70.92252349853516)",1,4.2414093017578125,1,"(14.910873413085938, -15.827544212341309, 607.759765625)",1,"(0.603204071521759, 0.2702232301235199)","(58.185184478759766, 223.6991729736328, 74.58279418945312)",1,4.129730224609375,1,"(82.85126495361328, -13.095348358154297, 602.1368408203125)",1
16219662662,16191397978,"(0.4472796618938446, 0.5481622219085693)","(-28.087848663330078, 142.41262817382812, 44.99690628051758)",1,4.2000732421875,1,"(14.238503456115723, -16.407695770263672, 606.998291015625)",1,"(0.442462682723999, 0.550527811050415)","(-30.753042221069336, 141.72076416015625, 44.745059967041016)",1,4.139404296875,1,"(81.60188293457031, -13.895295143127441, 601.3676147460938)",1
16219678888,16191414204,"(0.3969694674015045, 0.610755443572998)","(-55.92448425292969, 124.10651397705078, 38.334022521972656)",1,4.1740264892578125,1,"(13.823907852172852, -16.57010269165039, 605.274169921875)",1,"(0.399157851934433, 0.6056138277053833)","(-54.71364212036133, 125.6102066040039, 38.8813362121582)",1,4.1296234130859375,1,"(81.22541809082031, -14.052947044372559, 599.978271484375)",1
16219695845,16191431161,"(0.3924487829208374, 0.6153694987297058)","(-58.425777435302734, 122.75707244873047, 37.8428840637207)",1,4.166961669921875,1,"(13.752034187316895, -16.56608772277832, 604.0945434570312)",1,"(0.3993392586708069, 0.6084014177322388)","(-54.6132926940918, 124.79499053955078, 38.58460998535156)",1,4.1025238037109375,1,"(81.12026977539062, -14.043063163757324, 598.9782104492188)",1
16219712674,16191447990,"(0.3860046863555908, 0.6384859085083008)","(-61.99127960205078, 115.99639129638672, 35.38219451904297)",1,4.118377685546875,1,"(13.712337493896484, -16.47952651977539, 601.587158203125)",1,"(0.3826323449611664, 0.6402506828308105)","(-63.857215881347656, 115.48027038574219, 35.1943359375)",1,4.033935546875,1,"(80.84427642822266, -13.975526809692383, 596.07666015625)",1
16219728794,16191464110,"(0.3882168233394623, 0.6350507140159607)","(-60.767311096191406, 117.00103759765625, 35.74786376953125)",1,4.098602294921875,1,"(13.688253402709961, -16.436532974243164, 600.3442993164062)",1,"(0.3867033123970032, 0.635870635509491)","(-61.604736328125, 116.76126861572266, 35.66056442260742)",1,4.0032806396484375,1,"(80.73188781738281, -13.943087577819824, 594.883056640625)",1
16219745811,16191481127,"(0.3919696509838104, 0.6418450474739075)","(-58.69085693359375, 115.01396179199219, 35.02462387084961)",1,4.0877685546875,1,"(13.673905372619629, -16.401782989501953, 599.547119140625)",1,"(0.38481077551841736, 0.636677086353302)","(-62.65187454223633, 116.52542114257812, 35.574729919433594)",1,3.9923095703125,1,"(80.67138671875, -13.921696662902832, 594.2433471679688)",1
16219762589,16191497905,"(0.3927946388721466, 0.6466024518013)","(-58.23440170288086, 113.62262725830078, 34.51820755004883)",1,4.0651397705078125,1,"(13.62785530090332, -16.35024070739746, 598.4454956054688)",1,"(0.38616785407066345, 0.6422291994094849)","(-61.90100860595703, 114.90165710449219, 34.98371505737305)",1,3.9714813232421875,1,"(80.51355743408203, -13.877679824829102, 592.9579467773438)",1
16219778714,16191514030,"(0.39277058839797974, 0.6465332508087158)","(-58.247703552246094, 113.64285278320312, 34.525596618652344)",1,4.0528106689453125,1,"(13.58473014831543, -16.333005905151367, 597.8116455078125)",1,"(0.3836401104927063, 0.6468678712844849)","(-63.29957580566406, 113.54499053955078, 34.48991775512695)",1,3.9583892822265625,1,"(80.43834686279297, -13.85743236541748, 592.3843383789062)",1
16219795777,16191531093,"(0.3983731269836426, 0.6453157663345337)","(-55.147804260253906, 113.9989013671875, 34.65519332885742)",1,4.0426025390625,1,"(13.540705680847168, -16.317930221557617, 597.442138671875)",1,"(0.3814988434314728, 0.6449874639511108)","(-64.48436737060547, 114.09495544433594, 34.690101623535156)",1,3.9525604248046875,1,"(80.39073944091797, -13.839147567749023, 592.090576171875)",1
16219812505,16191547821,"(0.3962659239768982, 0.6430459022521973)","(-56.31373596191406, 114.66276550292969, 34.89680862426758)",1,4.0305023193359375,1,"(13.504827499389648, -16.282140731811523, 596.8989868164062)",1,"(0.38220831751823425, 0.6408039927482605)","(-64.0918197631836, 115.3184585571289, 35.135406494140625)",1,3.9473724365234375,1,"(80.2864761352539, -13.801653861999512, 591.4677124023438)",1
16219828634,16191563950,"(0.3961312770843506, 0.6507114768028259)","(-56.388248443603516, 112.42091369628906, 34.08080291748047)",1,4.0239105224609375,1,"(13.484698295593262, -16.22991180419922, 596.427490234375)",1,"(0.38331910967826843, 0.6417944431304932)","(-63.47718811035156, 115.02877807617188, 35.03002166748047)",1,3.945281982421875,1,"(80.23383331298828, -13.758760452270508, 591.02783203125)",1
16219845743,16191581060,"(0.39937490224838257, 0.649631917476654)","(-54.59352493286133, 112.73661804199219, 34.19572067260742)",1,4.010284423828125,1,"(13.476784706115723, -16.204326629638672, 595.9833984375)",1,"(0.38586050271987915, 0.6464132070541382)","(-62.07106018066406, 113.67794799804688, 34.538360595703125)",1,3.933135986328125,1,"(80.19464111328125, -13.732240676879883, 590.6787109375)",1
16219862517,16191597834,"(0.3978760540485382, 0.6480507850646973)","(-55.42284393310547, 113.19905090332031, 34.364013671875)",1,4.0019073486328125,1,"(13.476547241210938, -16.170547485351562, 595.1639404296875)",1,"(0.3863740563392639, 0.6451787948608398)","(-61.78689956665039, 114.03897094726562, 34.669742584228516)",1,3.91094970703125,1,"(80.09307098388672, -13.689346313476562, 589.72119140625)",1
16219878550,16191613867,"(0.398944228887558, 0.6506544351577759)","(-54.831851959228516, 112.43757629394531, 34.086883544921875)",1,3.992095947265625,1,"(13.47807502746582, -16.144983291625977, 594.5692749023438)",1,"(0.3851410448551178, 0.641177237033844)","(-62.469146728515625, 115.20926666259766, 35.09571075439453)",1,3.9008636474609375,1,"(80.05072784423828, -13.677780151367188, 589.1658325195312)",1
16219895709,16191631026,"(0.4030015766620636, 0.6490938067436218)","(-52.586917877197266, 112.8940200805664, 34.252994537353516)",1,3.9877777099609375,1,"(13.474181175231934, -16.134279251098633, 594.158203125)",1,"(0.3854406774044037, 0.6432336568832397)","(-62.3033561706543, 114.60787200927734, 34.87682342529297)",1,3.884521484375,1,"(80.02366638183594, -13.66618537902832, 588.83251953125)",1
16219912432,16191647749,"(0.4004237949848175, 0.6487218141555786)","(-54.01319885253906, 113.00279235839844, 34.2926025390625)",1,3.95416259765625,1,"(13.463787078857422, -16.116342544555664, 593.4151611328125)",1,"(0.38712242245674133, 0.6385279297828674)","(-61.37283706665039, 115.98409271240234, 35.37773132324219)",1,3.8495941162109375,1,"(79.91987609863281, -13.657940864562988, 587.9515380859375)",1
16219928470,16191663787,"(0.3983926475048065, 0.6504822969436646)","(-55.13703536987305, 112.48794555664062, 34.10520553588867)",1,3.9371337890625,1,"(13.437187194824219, -16.102025985717773, 592.5892944335938)",1,"(0.3856353759765625, 0.6480200886726379)","(-62.195594787597656, 113.2080078125, 34.3673095703125)",1,3.8258514404296875,1,"(79.81835174560547, -13.647101402282715, 587.1932373046875)",1
16219945579,16191680896,"(0.3976890444755554, 0.6545073390007019)","(-55.526329040527344, 111.31074523925781, 33.676734924316406)",1,3.926422119140625,1,"(13.412941932678223, -16.09591293334961, 592.0974731445312)",1,"(0.38683953881263733, 0.6482839584350586)","(-61.52934646606445, 113.130859375, 34.33920669555664)",1,3.831329345703125,1,"(79.75296020507812, -13.641166687011719, 586.783935546875)",1
16219962251,16191697568,"(0.4015079140663147, 0.65434730052948)","(-53.41334533691406, 111.35755157470703, 33.69377517700195)",1,3.9054718017578125,1,"(13.356670379638672, -16.09787368774414, 591.4656372070312)",1,"(0.38735827803611755, 0.645806610584259)","(-61.24232864379883, 113.85535430908203, 34.60293197631836)",1,3.7867889404296875,1,"(79.61859893798828, -13.634832382202148, 586.0582885742188)",1
16219978385,16191713702,"(0.40214022994041443, 0.6537944078445435)","(-53.063472747802734, 111.51924133300781, 33.752620697021484)",1,3.890899658203125,1,"(13.324653625488281, -16.112651824951172, 591.1751098632812)",1,"(0.3889976739883423, 0.6517095565795898)","(-60.33527374267578, 112.12899780273438, 33.97459411621094)",1,3.7687530517578125,1,"(79.5630111694336, -13.638379096984863, 585.8197021484375)",1
16219995545,16191730862,"(0.3959071934223175, 0.6553370356559753)","(-56.512210845947266, 111.06809997558594, 33.588401794433594)",1,3.869873046875,1,"(13.270792007446289, -16.15525245666504, 591.052734375)",1,"(0.38708585500717163, 0.6506657004356384)","(-61.39309310913086, 112.43428039550781, 34.085716247558594)",1,3.7633209228515625,1,"(79.51506042480469, -13.655010223388672, 585.7161254882812)",1
16220012263,16191747580,"(0.3278932571411133, 0.7317041158676147)","(-94.14434051513672, 88.733642578125, 25.459339141845703)",1,3.8537139892578125,1,"(13.01710319519043, -16.278852462768555, 590.8655395507812)",1,"(0.3052252233028412, 0.7218454480171204)","(-106.68660736083984, 91.61693572998047, 26.508792877197266)",1,3.750091552734375,1,"(79.03296661376953, -13.853342056274414, 585.5607299804688)",1
16220028300,16191763617,"(0.2960169315338135, 0.7618081569671631)","(-111.7815170288086, 79.92935180664062, 22.25485610961914)",1,3.827423095703125,1,"(12.826842308044434, -16.40091323852539, 592.5022583007812)",1,"(0.2832234799861908, 0.7469907999038696)","(-118.8601303100586, 84.26288604736328, 23.83213996887207)",1,3.7409820556640625,1,"(79.03056335449219, -13.922780990600586, 587.3076171875)",1
16220045511,16191780828,"(0.29876574873924255, 0.7594882249832153)","(-110.2605972290039, 80.60785675048828, 22.501813888549805)",1,3.806671142578125,1,"(12.764118194580078, -16.418941497802734, 592.7056884765625)",1,"(0.2814265489578247, 0.7426532506942749)","(-119.85440063476562, 85.53144073486328, 24.293848037719727)",1,3.729705810546875,1,"(79.05587768554688, -13.92857551574707, 587.5455322265625)",1
16220062082,16191797400,"(0.2916148602962494, 0.7650130987167358)","(-114.21715545654297, 78.99200439453125, 21.913705825805664)",1,3.7963104248046875,1,"(12.730768203735352, -16.420330047607422, 592.517578125)",1,"(0.26727887988090515, 0.7501014471054077)","(-127.68228149414062, 83.35311126708984, 23.500993728637695)",1,3.695068359375,1,"(79.06644439697266, -13.9287691116333, 587.3282470703125)",1
16220078216,16191813534,"(0.2892850935459137, 0.7651951313018799)","(-115.50623321533203, 78.93879699707031, 21.894319534301758)",1,3.77850341796875,1,"(12.706549644470215, -16.416778564453125, 592.6095581054688)",1,"(0.27215296030044556, 0.7479746341705322)","(-124.9854507446289, 83.97514343261719, 23.727392196655273)",1,3.6732635498046875,1,"(79.07147979736328, -13.925553321838379, 587.3502807617188)",1
16220095380,16191830698,"(0.29020607471466064, 0.7630316019058228)","(-114.99665069580078, 79.57154846191406, 22.124616622924805)",1,3.7645111083984375,1,"(12.690515518188477, -16.417186737060547, 592.5873413085938)",1,"(0.27118146419525146, 0.745484471321106)","(-125.52297973632812, 84.7033920288086, 23.992469787597656)",1,3.663848876953125,1,"(79.07112884521484, -13.928380966186523, 587.329833984375)",1
16220111997,16191847315,"(0.29419055581092834, 0.7666255831718445)","(-112.79204559326172, 78.52046203613281, 21.742050170898438)",1,3.7441558837890625,1,"(12.654151916503906, -16.40357208251953, 592.6852416992188)",1,"(0.27610865235328674, 0.7473301887512207)","(-122.7967758178711, 84.16358947753906, 23.795974731445312)",1,3.6649169921875,1,"(79.08328247070312, -13.923405647277832, 587.4478759765625)",1
16220128132,16191863450,"(0.2918907701969147, 0.7625301480293274)","(-114.06452178955078, 79.71820068359375, 22.178014755249023)",1,3.7440032958984375,1,"(12.658782958984375, -16.40938949584961, 593.1209106445312)",1,"(0.2746143639087677, 0.7439830303192139)","(-123.62357330322266, 85.14249420166016, 24.152278900146484)",1,3.6620941162109375,1,"(79.15599060058594, -13.929496765136719, 587.8842163085938)",1
16220145346,16191880664,"(0.2926369309425354, 0.7627513408660889)","(-113.65169525146484, 79.65351104736328, 22.15446662902832)",1,3.741973876953125,1,"(12.663983345031738, -16.405757904052734, 593.557861328125)",1,"(0.27540576457977295, 0.7395221590995789)","(-123.1856918334961, 86.4471664428711, 24.627140045166016)",1,3.638092041015625,1,"(79.21229553222656, -13.930231094360352, 588.2271728515625)",1
16220161913,16191897231,"(0.2877185046672821, 0.7650901079177856)","(-116.37305450439453, 78.96949005126953, 21.905485153198242)",1,3.72222900390625,1,"(12.69515609741211, -16.394832611083984, 594.2756958007812)",1,"(0.2724051773548126, 0.7353646755218506)","(-124.84589385986328, 87.66301727294922, 25.069747924804688)",1,3.6179656982421875,1,"(79.35127258300781, -13.924507141113281, 589.0684204101562)",1
16220178052,16191913370,"(0.29127997159957886, 0.7661703824996948)","(-114.40247344970703, 78.653564453125, 21.79054069519043)",1,3.720458984375,1,"(12.713629722595215, -16.388479232788086, 594.8290405273438)",1,"(0.2723827362060547, 0.7342855930328369)","(-124.85832977294922, 87.97865295410156, 25.184579849243164)",1,3.6191864013671875,1,"(79.43232727050781, -13.915831565856934, 589.5472412109375)",1
16220195312,16191930630,"(0.2929888367652893, 0.7635526061058044)","(-113.45697021484375, 79.4191665649414, 22.069217681884766)",1,3.7140350341796875,1,"(12.723539352416992, -16.379602432250977, 595.0082397460938)",1,"(0.2722710967063904, 0.7361140847206116)","(-124.92012786865234, 87.44390106201172, 24.989940643310547)",1,3.6121368408203125,1,"(79.46558380126953, -13.901633262634277, 589.7041015625)",1
16220211828,16191947146,"(0.2922995686531067, 0.7566743493080139)","(-113.83830261230469, 81.43077850341797, 22.801347732543945)",1,3.695220947265625,1,"(12.733011245727539, -16.365800857543945, 595.09716796875)",1,"(0.27213701605796814, 0.738805890083313)","(-124.9942855834961, 86.65662384033203, 24.70339584350586)",1,3.5790557861328125,1,"(79.49951934814453, -13.874744415283203, 589.8062744140625)",1
16220227972,16191963290,"(0.2948967218399048, 0.7591102123260498)","(-112.40133666992188, 80.7183837890625, 22.54201889038086)",1,3.6902313232421875,1,"(12.735006332397461, -16.34120750427246, 595.1102905273438)",1,"(0.2737259566783905, 0.7449753284454346)","(-124.11515045166016, 84.85230255126953, 24.046682357788086)",1,3.571136474609375,1,"(79.50460052490234, -13.843332290649414, 589.8142700195312)",1
16220245278,16191980596,"(0.2944919168949127, 0.762478768825531)","(-112.62533569335938, 79.73326110839844, 22.18349266052246)",1,3.6824951171875,1,"(12.740668296813965, -16.32685661315918, 595.1608276367188)",1,"(0.274570107460022, 0.7425621151924133)","(-123.64805603027344, 85.55809020996094, 24.303537368774414)",1,3.577606201171875,1,"(79.51205444335938, -13.839081764221191, 589.8551635742188)",1
16220261743,16191997061,"(0.2940380573272705, 0.765015721321106)","(-112.87643432617188, 78.99127960205078, 21.913434982299805)",1,3.6767425537109375,1,"(12.759716033935547, -16.321327209472656, 595.3682250976562)",1,"(0.27548113465309143, 0.7443616986274719)","(-123.14398956298828, 85.03180694580078, 24.112001419067383)",1,3.5501708984375,1,"(79.55754089355469, -13.837507247924805, 590.099365234375)",1
16220277892,16192013210,"(0.2904002070426941, 0.7733131647109985)","(-114.88927459716797, 76.56455993652344, 21.030210494995117)",1,3.6755218505859375,1,"(12.84813404083252, -16.280933380126953, 595.6151733398438)",1,"(0.2766401469707489, 0.7438372373580933)","(-122.5027084350586, 85.1851806640625, 24.167804718017578)",1,3.53387451171875,1,"(79.677734375, -13.819189071655273, 590.3211669921875)",1
16220295244,16192030563,"(0.3486431837081909, 0.715857744216919)","(-82.66339111328125, 93.36807250976562, 27.14617347717285)",1,3.68341064453125,1,"(13.155176162719727, -16.08849334716797, 594.8712768554688)",1,"(0.32085731625556946, 0.7211702466011047)","(-98.0373306274414, 91.81436920166016, 26.58063507080078)",1,3.5350494384765625,1,"(79.83951568603516, -13.683327674865723, 589.8021850585938)",1
16220311659,16192046978,"(0.4674686789512634, 0.5315666198730469)","(-16.91724967956543, 147.2662353515625, 46.763458251953125)",1,3.694793701171875,1,"(13.907720565795898, -15.580787658691406, 594.7616577148438)",1,"(0.4827016592025757, 0.5250241756439209)","(-8.488836288452148, 149.1796112060547, 47.45991134643555)",1,3.5133056640625,1,"(80.5325698852539, -13.027106285095215, 589.5949096679688)",1
16220327812,16192063131,"(0.5819016695022583, 0.42519283294677734)","(46.398529052734375, 178.37649536132812, 58.0866813659668)",1,3.5732421875,1,"(14.745501518249512, -15.045297622680664, 595.0112915039062)",1,"(0.5834013819694519, 0.4602871835231781)","(47.22834777832031, 168.11270141601562, 54.35100173950195)",1,3.385498046875,1,"(81.09742736816406, -12.488250732421875, 589.5526733398438)",1
16220345114,16192080433,"(0.6285640001296997, 0.3722027838230133)","(72.21686553955078, 193.8740234375, 63.727325439453125)",1,3.5506744384765625,1,"(15.103611946105957, -14.85128116607666, 594.8963012695312)",1,"(0.6253460049629211, 0.4629824459552765)","(70.436279296875, 167.324462890625, 54.06412124633789)",1,3.3175048828125,1,"(81.31422424316406, -12.295145034790039, 589.4645385742188)",1
16220361478,16192096797,"(0.6617016792297363, 0.29095226526260376)","(90.55197143554688, 217.63668823242188, 72.37623596191406)",1,3.6682586669921875,1,"(15.304489135742188, -14.681608200073242, 594.0369873046875)",1,"(0.6459851861000061, 0.3160955011844635)","(81.85599517822266, 210.28326416015625, 69.69981384277344)",1,3.4823760986328125,1,"(81.46870422363281, -12.140050888061523, 588.332763671875)",1
16220377745,16192113064,"(0.6752411723136902, 0.23541201651096344)","(98.0433349609375, 233.88009643554688, 78.28833770751953)",1,3.6367950439453125,1,"(15.44737434387207, -14.63089656829834, 594.8859252929688)",1,"(0.6649788618087769, 0.23796868324279785)","(92.36521911621094, 233.1323699951172, 78.01619720458984)",1,3.479583740234375,1,"(81.6225357055664, -12.17196273803711, 589.1864624023438)",1
