device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10176768801,10148477003,"(0.47938868403434753, 0.3467017114162445)","(-10.321904182434082, 201.33212280273438, 66.44182586669922)",1,3.122039794921875,1,"(-28.997709274291992, -72.41410064697266, 697.1259765625)",1,"(0.45444202423095703, 0.39549338817596436)","(-24.124887466430664, 187.0624237060547, 61.24812316894531)",1,3.2784271240234375,1,"(27.47711944580078, -67.58251190185547, 696.704833984375)",1
10176785551,10148493753,"(0.4800451695919037, 0.350441575050354)","(-9.958669662475586, 200.2383575439453, 66.04373168945312)",1,3.1251220703125,1,"(-29.008338928222656, -72.4438247680664, 697.35009765625)",1,"(0.4570895731449127, 0.3996370732784271)","(-22.6600341796875, 185.85057067871094, 60.807064056396484)",1,3.2873382568359375,1,"(27.48508644104004, -67.60166931152344, 696.9570922851562)",1
10176802191,10148510393,"(0.4812522232532501, 0.3508267402648926)","(-9.290779113769531, 200.12570190429688, 66.00281524658203)",1,3.12353515625,1,"(-29.04016876220703, -72.49956512451172, 697.7803955078125)",1,"(0.4555099606513977, 0.3937503397464752)","(-23.534008026123047, 187.5721893310547, 61.43370056152344)",1,3.270263671875,1,"(27.49044418334961, -67.64910125732422, 697.3602294921875)",1
10176818670,10148526872,"(0.48086559772491455, 0.34489279985427856)","(-9.504703521728516, 201.86114501953125, 66.63443756103516)",1,3.0989227294921875,1,"(-29.05965805053711, -72.51821899414062, 697.83203125)",1,"(0.4536476731300354, 0.39359793066978455)","(-24.564403533935547, 187.6167755126953, 61.44990158081055)",1,3.261077880859375,1,"(27.48355484008789, -67.66526794433594, 697.4217529296875)",1
10176835466,10148543668,"(0.4763176739215851, 0.343165785074234)","(-12.021074295043945, 202.36624145507812, 66.81826782226562)",1,3.082733154296875,1,"(-29.061880111694336, -72.51335144042969, 697.66162109375)",1,"(0.45526930689811707, 0.3920351266860962)","(-23.667171478271484, 188.07382202148438, 61.61623764038086)",1,3.2595062255859375,1,"(27.45515251159668, -67.65757751464844, 697.2286376953125)",1
10176852111,10148560313,"(0.4959719479084015, 0.334128737449646)","(-1.1463733911514282, 205.00921630859375, 67.78023529052734)",1,3.0754547119140625,1,"(-28.933820724487305, -72.42605590820312, 697.1314697265625)",1,"(0.4724273383617401, 0.37681737542152405)","(-14.173628807067871, 192.5244598388672, 63.23613739013672)",1,3.251220703125,1,"(27.53019905090332, -67.5943832397461, 696.7262573242188)",1
10176868636,10148576838,"(0.5555869340896606, 0.2935495376586914)","(31.838603973388672, 216.8771209716797, 72.09979248046875)",1,3.09027099609375,1,"(-28.6165828704834, -72.32594299316406, 696.4713134765625)",1,"(0.5441830158233643, 0.3534567356109619)","(25.528823852539062, 199.3565673828125, 65.72279357910156)",1,3.26312255859375,1,"(27.73281478881836, -67.46697235107422, 696.0493774414062)",1
10176885382,10148593584,"(0.6382007002830505, 0.2699456810951233)","(77.54881286621094, 223.78033447265625, 74.61235046386719)",1,3.0935516357421875,1,"(-28.124696731567383, -72.16747283935547, 695.597900390625)",1,"(0.6261417865753174, 0.3245174288749695)","(70.87664794921875, 207.82020568847656, 68.80325317382812)",1,3.234283447265625,1,"(28.061965942382812, -67.34500885009766, 695.097412109375)",1
10176902021,10148610223,"(0.6374254822731018, 0.26976510882377625)","(77.11986541748047, 223.83316040039062, 74.63158416748047)",1,3.097869873046875,1,"(-28.106782913208008, -72.25267791748047, 696.3959350585938)",1,"(0.6195868253707886, 0.3220916986465454)","(67.249755859375, 208.5296173095703, 69.06148529052734)",1,3.2392730712890625,1,"(28.182085037231445, -67.43067932128906, 695.8050537109375)",1
10176918496,10148626698,"(0.6437406539916992, 0.2717600464820862)","(80.61406707763672, 223.2496795654297, 74.41922760009766)",1,3.0970916748046875,1,"(-28.10113525390625, -72.27207946777344, 696.557373046875)",1,"(0.6235038638114929, 0.32617998123168945)","(69.41703796386719, 207.3339385986328, 68.62631225585938)",1,3.2357177734375,1,"(28.219051361083984, -67.45098876953125, 696.0637817382812)",1
10176935288,10148643490,"(0.6469767093658447, 0.2686809003353119)","(82.40460968017578, 224.1502227783203, 74.74699401855469)",1,3.078369140625,1,"(-28.0957088470459, -72.27776336669922, 696.7372436523438)",1,"(0.6216062903404236, 0.3295880854129791)","(68.36710357666016, 206.3372039794922, 68.2635269165039)",1,3.2236175537109375,1,"(28.271270751953125, -67.46647644042969, 696.2496337890625)",1
10176951941,10148660143,"(0.6456212997436523, 0.2645748257637024)","(81.65460968017578, 225.35108947753906, 75.18403625488281)",1,3.0739288330078125,1,"(-28.09440040588379, -72.2773666381836, 696.7948608398438)",1,"(0.622665524482727, 0.33059585094451904)","(68.95321655273438, 206.04248046875, 68.15626525878906)",1,3.225311279296875,1,"(28.287200927734375, -67.46343994140625, 696.3040161132812)",1
10176968462,10148676665,"(0.6465907692909241, 0.2670936584472656)","(82.19108581542969, 224.61444091796875, 74.91588592529297)",1,3.0756378173828125,1,"(-28.09871482849121, -72.26593017578125, 696.705078125)",1,"(0.6235789656639099, 0.3294578194618225)","(69.45861053466797, 206.37530517578125, 68.27742004394531)",1,3.228790283203125,1,"(28.28196144104004, -67.45770263671875, 696.215087890625)",1
10176985204,10148693407,"(0.6470884084701538, 0.2664366066455841)","(82.46638488769531, 224.80661010742188, 74.98587799072266)",1,3.0776519775390625,1,"(-28.10421371459961, -72.25899505615234, 696.5499267578125)",1,"(0.6239607334136963, 0.328427791595459)","(69.66984558105469, 206.6765594482422, 68.38703155517578)",1,3.2296905517578125,1,"(28.262311935424805, -67.45545196533203, 696.0548095703125)",1
10177001861,10148710064,"(0.6430867910385132, 0.2746705114841461)","(80.2523193359375, 222.39849853515625, 74.10936737060547)",1,3.0847015380859375,1,"(-28.120929718017578, -72.26111602783203, 696.5916748046875)",1,"(0.6223220229148865, 0.3261463940143585)","(68.76314544677734, 207.34378051757812, 68.62985229492188)",1,3.215301513671875,1,"(28.246191024780273, -67.47016143798828, 696.0952758789062)",1
10177018332,10148726535,"(0.6440821886062622, 0.2685684263706207)","(80.80302429199219, 224.18313598632812, 74.75895690917969)",1,3.0789642333984375,1,"(-28.140687942504883, -72.27898406982422, 696.7745971679688)",1,"(0.6226691603660583, 0.32210662961006165)","(68.95523834228516, 208.52528381347656, 69.05992126464844)",1,3.2087249755859375,1,"(28.242582321166992, -67.49008178710938, 696.2789916992188)",1
10177035118,10148743321,"(0.643743634223938, 0.2672310173511505)","(80.61571502685547, 224.57424926757812, 74.90135192871094)",1,3.072021484375,1,"(-28.170568466186523, -72.31751251220703, 697.1561889648438)",1,"(0.6213271617889404, 0.3287102282047272)","(68.21266174316406, 206.59397888183594, 68.35700225830078)",1,3.2236785888671875,1,"(28.249486923217773, -67.51847076416016, 696.6954956054688)",1
10177051781,10148759984,"(0.6440351009368896, 0.2719975709915161)","(80.77699279785156, 223.1802520751953, 74.3939208984375)",1,3.078521728515625,1,"(-28.192678451538086, -72.38304901123047, 697.6931762695312)",1,"(0.6240174174308777, 0.32978227734565735)","(69.70121765136719, 206.28042602539062, 68.24291229248047)",1,3.227813720703125,1,"(28.266826629638672, -67.57318115234375, 697.1956176757812)",1
10177068298,10148776501,"(0.6427816152572632, 0.2697008550167084)","(80.08341217041016, 223.8519287109375, 74.63843536376953)",1,3.0695953369140625,1,"(-28.20248794555664, -72.42180633544922, 697.9722290039062)",1,"(0.6236187815666199, 0.3246501684188843)","(69.48069763183594, 207.78134155273438, 68.78923034667969)",1,3.20281982421875,1,"(28.279632568359375, -67.60382843017578, 697.48974609375)",1
10177085034,10148793237,"(0.6456119418144226, 0.2693712115287781)","(81.64946746826172, 223.9482879638672, 74.67352294921875)",1,3.064605712890625,1,"(-28.21700668334961, -72.46907806396484, 698.3032836914062)",1,"(0.6243588924407959, 0.32549095153808594)","(69.89019012451172, 207.53546142578125, 68.69969940185547)",1,3.1968994140625,1,"(28.291831970214844, -67.63957977294922, 697.8309326171875)",1
10177101701,10148809904,"(0.6495542526245117, 0.2637200355529785)","(83.83077239990234, 225.60110473632812, 75.27500915527344)",1,3.053009033203125,1,"(-28.23716163635254, -72.5250244140625, 698.69482421875)",1,"(0.6243667006492615, 0.32505011558532715)","(69.89444732666016, 207.6643829345703, 68.74658203125)",1,3.1974945068359375,1,"(28.304317474365234, -67.67919921875, 698.1941528320312)",1
10177118264,10148826467,"(0.6466758847236633, 0.26574650406837463)","(82.23816680908203, 225.0084686279297, 75.05929565429688)",1,3.057342529296875,1,"(-28.252565383911133, -72.55809783935547, 698.9563598632812)",1,"(0.6218792796134949, 0.3302282691001892)","(68.51819610595703, 206.1499786376953, 68.19538879394531)",1,3.2081756591796875,1,"(28.308181762695312, -67.7096176147461, 698.4656982421875)",1
10177134950,10148843153,"(0.6496523022651672, 0.2599679231643677)","(83.8849868774414, 226.69847106933594, 75.67440032958984)",1,3.057891845703125,1,"(-28.27814292907715, -72.60198974609375, 699.4351196289062)",1,"(0.6218143105506897, 0.32284653186798096)","(68.48217010498047, 208.3088836669922, 68.98114776611328)",1,3.1945648193359375,1,"(28.311649322509766, -67.76021575927734, 698.9700927734375)",1
10177151621,10148859825,"(0.6351240873336792, 0.15991593897342682)","(75.84654998779297, 255.9598388671875, 86.32471466064453)",1,3.06793212890625,1,"(-28.3022403717041, -72.52790832519531, 700.0624389648438)",1,"(0.6138744354248047, 0.23555432260036469)","(64.08906555175781, 233.8385009765625, 78.2732162475586)",1,3.202972412109375,1,"(28.222366333007812, -67.68347930908203, 699.5614013671875)",1
10177168133,10148876337,"(0.6316593289375305, 0.129246786236763)","(73.92948913574219, 264.92938232421875, 89.58937072753906)",1,3.0485992431640625,1,"(-28.28722381591797, -72.48212432861328, 700.1219482421875)",1,"(0.6077675819396973, 0.19953668117523193)","(60.710140228271484, 244.3722686767578, 82.10721588134766)",1,3.19580078125,1,"(28.19882583618164, -67.64112854003906, 699.659912109375)",1
10177184865,10148893069,"(0.6307582855224609, 0.13355351984500885)","(73.430908203125, 263.6697998046875, 89.13097381591797)",1,3.053375244140625,1,"(-28.27142333984375, -72.48866271972656, 700.0707397460938)",1,"(0.6082472801208496, 0.20180918276309967)","(60.9755744934082, 243.70765686035156, 81.86532592773438)",1,3.1887054443359375,1,"(28.241064071655273, -67.655029296875, 699.588623046875)",1
10177201541,10148909745,"(0.6304689645767212, 0.13088861107826233)","(73.27085876464844, 264.44921875, 89.41458892822266)",1,3.0496978759765625,1,"(-28.231443405151367, -72.44840240478516, 699.706298828125)",1,"(0.6070554256439209, 0.19942106306552887)","(60.3161506652832, 244.4060821533203, 82.11952209472656)",1,3.1818389892578125,1,"(28.289051055908203, -67.63944244384766, 699.2417602539062)",1
10177218003,10148926207,"(0.6298890709877014, 0.13250787556171417)","(72.95001220703125, 263.97564697265625, 89.24221801757812)",1,3.039398193359375,1,"(-28.192758560180664, -72.4096908569336, 699.3565063476562)",1,"(0.6072311401367188, 0.20199236273765564)","(60.413387298583984, 243.6540985107422, 81.84581756591797)",1,3.1715850830078125,1,"(28.308238983154297, -67.60671997070312, 698.8707885742188)",1
10177234781,10148942985,"(0.6298299431800842, 0.13777117431163788)","(72.91724395751953, 262.4363098144531, 88.68197631835938)",1,3.029541015625,1,"(-28.152305603027344, -72.37366485595703, 698.999267578125)",1,"(0.6030162572860718, 0.19940103590488434)","(58.08124923706055, 244.41192626953125, 82.12167358398438)",1,3.1527252197265625,1,"(28.35817527770996, -67.58782958984375, 698.5033569335938)",1
10177251461,10148959665,"(0.6281420588493347, 0.1382017433643341)","(71.98340606689453, 262.31036376953125, 88.63616943359375)",1,3.02056884765625,1,"(-28.12163543701172, -72.39250946044922, 698.9600830078125)",1,"(0.6055718064308167, 0.19754059612751007)","(59.49531173706055, 244.95603942871094, 82.31970977783203)",1,3.151214599609375,1,"(28.386661529541016, -67.62171936035156, 698.468017578125)",1
10177267969,10148976173,"(0.630380392074585, 0.1349543035030365)","(73.22183227539062, 263.2601318359375, 88.98182678222656)",1,3.019744873046875,1,"(-28.11809730529785, -72.4108657836914, 698.9826049804688)",1,"(0.6055262088775635, 0.19954729080200195)","(59.4700813293457, 244.369140625, 82.1061019897461)",1,3.14166259765625,1,"(28.399866104125977, -67.64105224609375, 698.4906005859375)",1
10177284793,10148992997,"(0.6291384696960449, 0.1319366693496704)","(72.53471374511719, 264.1427001953125, 89.30305480957031)",1,3.0150604248046875,1,"(-28.121938705444336, -72.44324493408203, 699.069091796875)",1,"(0.6056668758392334, 0.1986684799194336)","(59.54783248901367, 244.6261749267578, 82.19963836669922)",1,3.1303558349609375,1,"(28.405242919921875, -67.68521118164062, 698.581787109375)",1
10177301381,10149009585,"(0.627853274345398, 0.13367117941379547)","(71.82359313964844, 263.6354064941406, 89.11843872070312)",1,3.015411376953125,1,"(-28.129484176635742, -72.45488739013672, 698.9985961914062)",1,"(0.6060235500335693, 0.19625182449817657)","(59.74516296386719, 245.33297729492188, 82.45685577392578)",1,3.12860107421875,1,"(28.395553588867188, -67.6929702758789, 698.5174560546875)",1
10177317837,10149026041,"(0.629927396774292, 0.13349539041519165)","(72.97119140625, 263.68682861328125, 89.13714599609375)",1,3.0098876953125,1,"(-28.127099990844727, -72.45034790039062, 698.8681030273438)",1,"(0.604764461517334, 0.19839157164096832)","(59.04853057861328, 244.7071990966797, 82.2291030883789)",1,3.128936767578125,1,"(28.39069938659668, -67.687255859375, 698.3836669921875)",1
10177334707,10149042911,"(0.6312501430511475, 0.13259632885456085)","(73.70308685302734, 263.94976806640625, 89.23281860351562)",1,3.0025634765625,1,"(-28.11305046081543, -72.42700958251953, 698.5377807617188)",1,"(0.6082695722579956, 0.19875454902648926)","(60.987937927246094, 244.6010284423828, 82.19046783447266)",1,3.119171142578125,1,"(28.3801212310791, -67.65975952148438, 698.0392456054688)",1
10177351311,10149059516,"(0.6297290921211243, 0.13345789909362793)","(72.86145782470703, 263.69775390625, 89.14112854003906)",1,2.9893951416015625,1,"(-28.076026916503906, -72.383056640625, 698.14404296875)",1,"(0.6073439121246338, 0.19917777180671692)","(60.475791931152344, 244.47723388671875, 82.14539337158203)",1,3.1174163818359375,1,"(28.381662368774414, -67.61956024169922, 697.6712036132812)",1
10177367813,10149076018,"(0.628760576248169, 0.13325627148151398)","(72.32562255859375, 263.7567443847656, 89.16258239746094)",1,2.98028564453125,1,"(-28.05120086669922, -72.34991455078125, 697.9222412109375)",1,"(0.6060815453529358, 0.20132935047149658)","(59.77730941772461, 243.84799194335938, 81.9163589477539)",1,3.111968994140625,1,"(28.391592025756836, -67.58919525146484, 697.4320068359375)",1
10177384527,10149092732,"(0.626119077205658, 0.13991208374500275)","(70.86408996582031, 261.8102111816406, 88.45410919189453)",1,2.9785614013671875,1,"(-28.00804901123047, -72.32421112060547, 697.790771484375)",1,"(0.6085737943649292, 0.20310081541538239)","(61.15627670288086, 243.32989501953125, 81.727783203125)",1,3.0964202880859375,1,"(28.406301498413086, -67.5608901977539, 697.3035278320312)",1
10177401221,10149109426,"(0.6279773712158203, 0.13535580039024353)","(71.89227294921875, 263.14276123046875, 88.9390640258789)",1,2.9828948974609375,1,"(-27.990488052368164, -72.34832000732422, 697.9603271484375)",1,"(0.607938289642334, 0.20126813650131226)","(60.804630279541016, 243.8658905029297, 81.92288970947266)",1,3.0919647216796875,1,"(28.439130783081055, -67.57408905029297, 697.4620971679688)",1
10177417673,10149125878,"(0.6304749846458435, 0.13427500426769257)","(73.27420043945312, 263.4588317871094, 89.0541000366211)",1,2.971771240234375,1,"(-27.993288040161133, -72.36925506591797, 698.1422729492188)",1,"(0.6044732332229614, 0.2036513239145279)","(58.8874397277832, 243.16888427734375, 81.66919708251953)",1,3.0744476318359375,1,"(28.455720901489258, -67.59901428222656, 697.6430053710938)",1
10177434442,10149142647,"(0.6280102133750916, 0.13798516988754272)","(71.91043853759766, 262.3737487792969, 88.6592025756836)",1,2.96551513671875,1,"(-27.99236488342285, -72.39289093017578, 698.3486328125)",1,"(0.604914128780365, 0.20104987919330597)","(59.131317138671875, 243.92974853515625, 81.94611358642578)",1,3.076446533203125,1,"(28.474679946899414, -67.6330337524414, 697.8610229492188)",1
10177451151,10149159356,"(0.6285082697868347, 0.13682448863983154)","(72.18598937988281, 262.7132263183594, 88.78274536132812)",1,2.966552734375,1,"(-28.00473976135254, -72.41985321044922, 698.6226806640625)",1,"(0.6071772575378418, 0.2003917396068573)","(60.3835334777832, 244.12222290039062, 82.01612854003906)",1,3.0861358642578125,1,"(28.48419761657715, -67.66527557373047, 698.1174926757812)",1
10177467648,10149175853,"(0.6295392513275146, 0.1315847933292389)","(72.75645446777344, 264.2455749511719, 89.34049987792969)",1,2.9727020263671875,1,"(-28.00921630859375, -72.4345474243164, 698.7612915039062)",1,"(0.6049330830574036, 0.20156189799308777)","(59.14187240600586, 243.7799835205078, 81.89160919189453)",1,3.087646484375,1,"(28.490341186523438, -67.68281555175781, 698.2673950195312)",1
10177484454,10149192659,"(0.6282070875167847, 0.1343589425086975)","(72.01934814453125, 263.43426513671875, 89.04523468017578)",1,2.976348876953125,1,"(-28.005598068237305, -72.45128631591797, 698.9590454101562)",1,"(0.6043084859848022, 0.2024618238210678)","(58.79623031616211, 243.51675415039062, 81.79586029052734)",1,3.086883544921875,1,"(28.51607322692871, -67.70097351074219, 698.4740600585938)",1
10177501071,10149209276,"(0.6309489011764526, 0.12966367602348328)","(73.53638458251953, 264.8074951171875, 89.54500579833984)",1,2.9792633056640625,1,"(-27.98441505432129, -72.45452880859375, 699.0406494140625)",1,"(0.6049528121948242, 0.20053762197494507)","(59.15278625488281, 244.0795135498047, 82.00065612792969)",1,3.0956878662109375,1,"(28.548734664916992, -67.7050552368164, 698.5465698242188)",1
10177517614,10149225819,"(0.6289576888084412, 0.1346941590309143)","(72.43466186523438, 263.3362121582031, 89.009521484375)",1,2.9760284423828125,1,"(-27.949024200439453, -72.44447326660156, 698.9777221679688)",1,"(0.6037034392356873, 0.20462600886821747)","(58.461483001708984, 242.8838348388672, 81.5654525756836)",1,3.0890960693359375,1,"(28.57459831237793, -67.69635009765625, 698.488037109375)",1
10177534370,10149242576,"(0.5863956212997437, 0.20931318402290344)","(48.88501739501953, 241.5130157470703, 81.06654357910156)",1,2.9696807861328125,1,"(-27.99411964416504, -72.47138214111328, 698.4464111328125)",1,"(0.5669549107551575, 0.28283482789993286)","(38.12849044799805, 220.01077270507812, 73.24029541015625)",1,3.0923614501953125,1,"(28.377025604248047, -67.73668670654297, 697.8911743164062)",1
10177550981,10149259187,"(0.49302130937576294, 0.3537794053554535)","(-2.7789835929870605, 199.2621612548828, 65.6884994506836)",1,2.9635009765625,1,"(-28.309328079223633, -72.74388885498047, 698.30615234375)",1,"(0.47167280316352844, 0.40363550186157227)","(-14.591108322143555, 184.6811981201172, 60.38140869140625)",1,3.087615966796875,1,"(27.990291595458984, -68.02272033691406, 697.7804565429688)",1
10177567475,10149275681,"(0.48093393445014954, 0.3819149434566498)","(-9.466883659362793, 191.03359985351562, 62.69352722167969)",1,2.938568115234375,1,"(-28.35725212097168, -72.75444030761719, 697.9193115234375)",1,"(0.45476779341697693, 0.428457647562027)","(-23.944650650024414, 177.42166137695312, 57.73915100097656)",1,3.0797119140625,1,"(27.903303146362305, -68.07920837402344, 697.5070190429688)",1
10177584294,10149292500,"(0.48269709944725037, 0.37802988290786743)","(-8.491348266601562, 192.16981506347656, 63.107078552246094)",1,2.922882080078125,1,"(-28.346519470214844, -72.68650817871094, 697.3843383789062)",1,"(0.4579305350780487, 0.4333249032497406)","(-22.194684982299805, 175.9981689453125, 57.2210693359375)",1,3.084197998046875,1,"(27.935285568237305, -68.03697967529297, 696.956787109375)",1
10177600911,10149309117,"(0.4838261306285858, 0.38351210951805115)","(-7.866647720336914, 190.5664825439453, 62.52349090576172)",1,2.915496826171875,1,"(-28.34722328186035, -72.72355651855469, 697.723876953125)",1,"(0.4527833163738251, 0.43449461460113525)","(-25.04266929626465, 175.65606689453125, 57.09653091430664)",1,3.0975189208984375,1,"(28.00420570373535, -68.08800506591797, 697.2606811523438)",1
10177617441,10149325647,"(0.484233021736145, 0.3828158378601074)","(-7.641543865203857, 190.77012634277344, 62.597618103027344)",1,2.9264678955078125,1,"(-28.348373413085938, -72.75330352783203, 697.989013671875)",1,"(0.4572385251522064, 0.43833068013191223)","(-22.57758140563965, 174.53414916992188, 56.68819046020508)",1,3.1053009033203125,1,"(28.029144287109375, -68.1187744140625, 697.5316162109375)",1
10177634200,10149342406,"(0.48083874583244324, 0.38417327404022217)","(-9.519591331481934, 190.3731231689453, 62.4531135559082)",1,2.9389801025390625,1,"(-28.335851669311523, -72.8089370727539, 698.573486328125)",1,"(0.45061537623405457, 0.4396355152130127)","(-26.24216651916504, 174.1525115966797, 56.5493278503418)",1,3.1099090576171875,1,"(28.121356964111328, -68.19050598144531, 698.1396484375)",1
10177650831,10149359037,"(0.47533103823661804, 0.3843056559562683)","(-12.566981315612793, 190.3344268798828, 62.43898010253906)",1,2.941864013671875,1,"(-28.297637939453125, -72.83146667480469, 698.8912963867188)",1,"(0.453818142414093, 0.4332522749900818)","(-24.470073699951172, 176.0194091796875, 57.22876739501953)",1,3.0968170166015625,1,"(28.173437118530273, -68.22261810302734, 698.431396484375)",1
10177667407,10149375613,"(0.4747501611709595, 0.38619303703308105)","(-12.888392448425293, 189.7824249267578, 62.23810958862305)",1,2.9589080810546875,1,"(-28.267553329467773, -72.81050109863281, 698.7597045898438)",1,"(0.4524175226688385, 0.43557339906692505)","(-25.245031356811523, 175.3405303955078, 56.98170852661133)",1,3.1142120361328125,1,"(28.210479736328125, -68.21467590332031, 698.300048828125)",1
10177684116,10149392322,"(0.4714547097682953, 0.3839398920536041)","(-14.711769104003906, 190.44137573242188, 62.477962493896484)",1,2.9537811279296875,1,"(-28.20111846923828, -72.77025604248047, 698.4605102539062)",1,"(0.45834484696388245, 0.43701115250587463)","(-21.965456008911133, 174.92005920410156, 56.828678131103516)",1,3.128662109375,1,"(28.234378814697266, -68.180419921875, 697.9641723632812)",1
10177700751,10149408957,"(0.47328659892082214, 0.39311879873275757)","(-13.698144912719727, 187.75686645507812, 61.50093460083008)",1,2.9503936767578125,1,"(-28.156024932861328, -72.71533203125, 698.0477905273438)",1,"(0.4593523144721985, 0.4394194483757019)","(-21.408052444458008, 174.2157440185547, 56.572288513183594)",1,3.1254119873046875,1,"(28.25494956970215, -68.1373519897461, 697.5806274414062)",1
10177717276,10149425482,"(0.47396183013916016, 0.3944070041179657)","(-13.3245849609375, 187.38014221191406, 61.363826751708984)",1,2.9392242431640625,1,"(-28.152647018432617, -72.712646484375, 698.0374145507812)",1,"(0.45710238814353943, 0.43915098905563354)","(-22.652917861938477, 174.29425048828125, 56.600852966308594)",1,3.1078033447265625,1,"(28.25970458984375, -68.13060760498047, 697.5595703125)",1
10177734031,10149442238,"(0.4744846522808075, 0.3911104202270508)","(-13.035301208496094, 188.34426879882812, 61.7147216796875)",1,2.9670867919921875,1,"(-28.169322967529297, -72.72578430175781, 698.0927124023438)",1,"(0.45816919207572937, 0.4408531188964844)","(-22.062654495239258, 173.7964630126953, 56.41966247558594)",1,3.1119537353515625,1,"(28.2523250579834, -68.13824462890625, 697.6288452148438)",1
10177750671,10149458878,"(0.47525525093078613, 0.387899249792099)","(-12.608936309814453, 189.2834014892578, 62.05654525756836)",1,2.9810943603515625,1,"(-28.21428871154785, -72.76477813720703, 698.2725830078125)",1,"(0.4582551419734955, 0.4380806088447571)","(-22.01511001586914, 174.60731506347656, 56.71480941772461)",1,3.12762451171875,1,"(28.228803634643555, -68.15741729736328, 697.8046264648438)",1
10177767242,10149475449,"(0.4743557274341583, 0.3895023465156555)","(-13.106632232666016, 188.81454467773438, 61.8858757019043)",1,2.977813720703125,1,"(-28.241130828857422, -72.77821350097656, 698.3181762695312)",1,"(0.45774874091148376, 0.4419233500957489)","(-22.295278549194336, 173.48341369628906, 56.30575942993164)",1,3.1292572021484375,1,"(28.22246742248535, -68.16609954833984, 697.8692016601562)",1
10177783947,10149492154,"(0.4760368764400482, 0.39016687870025635)","(-12.17645263671875, 188.6201934814453, 61.81511688232422)",1,2.9826812744140625,1,"(-28.27216339111328, -72.78306579589844, 698.3051147460938)",1,"(0.45639222860336304, 0.44186684489250183)","(-23.04585075378418, 173.49993896484375, 56.31177520751953)",1,3.125732421875,1,"(28.19481086730957, -68.16551208496094, 697.84326171875)",1
10177800591,10149508798,"(0.4733993113040924, 0.3876795768737793)","(-13.635821342468262, 189.34765625, 62.07987594604492)",1,2.951019287109375,1,"(-28.26486587524414, -72.76564025878906, 698.1535034179688)",1,"(0.45723897218704224, 0.4395281672477722)","(-22.57733726501465, 174.1839599609375, 56.56073760986328)",1,3.1208343505859375,1,"(28.181594848632812, -68.15255737304688, 697.7037963867188)",1
10177817112,10149525319,"(0.4754398465156555, 0.38880836963653564)","(-12.50676155090332, 189.01751708984375, 61.95969772338867)",1,2.9643402099609375,1,"(-28.257484436035156, -72.75489044189453, 698.0783081054688)",1,"(0.45714592933654785, 0.43296363949775696)","(-22.628822326660156, 176.10382080078125, 57.25951385498047)",1,3.11651611328125,1,"(28.181734085083008, -68.14337158203125, 697.6220092773438)",1
10177833861,10149542068,"(0.4725792407989502, 0.39894619584083557)","(-14.089568138122559, 186.05262756347656, 60.880550384521484)",1,2.988067626953125,1,"(-28.206510543823242, -72.68023681640625, 697.5580444335938)",1,"(0.45848602056503296, 0.43982231616973877)","(-21.88736915588379, 174.097900390625, 56.52941131591797)",1,3.125335693359375,1,"(28.17969512939453, -68.08440399169922, 697.0755615234375)",1
10177850511,10149558718,"(0.47259920835494995, 0.3960649073123932)","(-14.078518867492676, 186.89527893066406, 61.187286376953125)",1,2.9875335693359375,1,"(-28.156442642211914, -72.61531066894531, 697.1367797851562)",1,"(0.45720529556274414, 0.44601166248321533)","(-22.595966339111328, 172.28775024414062, 55.87057876586914)",1,3.1464385986328125,1,"(28.198589324951172, -68.03582000732422, 696.6766967773438)",1
10177867078,10149575285,"(0.4755586087703705, 0.3947044909000397)","(-12.441091537475586, 187.29315185546875, 61.33210754394531)",1,2.981842041015625,1,"(-28.142074584960938, -72.60398864746094, 697.123291015625)",1,"(0.4597318768501282, 0.44226914644241333)","(-21.197998046875, 173.38229370117188, 56.268917083740234)",1,3.1428070068359375,1,"(28.201860427856445, -68.02801513671875, 696.6517944335938)",1
10177883777,10149591984,"(0.47606927156448364, 0.3997476398944855)","(-12.158535957336426, 185.81820678710938, 60.79527282714844)",1,2.9876708984375,1,"(-28.137022018432617, -72.60289001464844, 697.2350463867188)",1,"(0.45802685618400574, 0.43568745255470276)","(-22.141389846801758, 175.3071746826172, 56.96955490112305)",1,3.13079833984375,1,"(28.22416114807129, -68.03297424316406, 696.77783203125)",1
10177900431,10149608638,"(0.4711293876171112, 0.39831727743148804)","(-14.891779899597168, 186.23654174804688, 60.947547912597656)",1,3.01214599609375,1,"(-28.15631103515625, -72.61910247802734, 697.5691528320312)",1,"(0.45766139030456543, 0.43823590874671936)","(-22.343626022338867, 174.56185913085938, 56.69830322265625)",1,3.1359710693359375,1,"(28.222734451293945, -68.0511703491211, 697.0951538085938)",1
