device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5460606983,5434479201,"(0.5028133988380432, 0.6173183917999268)","(2.6390347480773926, 122.1871109008789, 37.635414123535156)",1,4.015472412109375,1,"(-15.217580795288086, -4.462027072906494, 720.8065185546875)",1,"(0.5021460652351379, 0.6885359883308411)","(2.2697505950927734, 101.35865020751953, 30.054481506347656)",1,3.8396759033203125,1,"(49.842437744140625, -10.879502296447754, 719.3003540039062)",1
5460623697,5434495915,"(0.5148162841796875, 0.5796793103218079)","(9.280194282531738, 133.19505310058594, 41.642032623291016)",1,4.066497802734375,1,"(-15.07347297668457, -4.325544357299805, 720.8298950195312)",1,"(0.5231416821479797, 0.6418538093566895)","(13.886645317077637, 115.01140594482422, 35.02370834350586)",1,3.871612548828125,1,"(49.91622543334961, -10.745838165283203, 719.3129272460938)",1
5460640056,5434512274,"(0.5774115324020386, 0.3972848057746887)","(43.91417694091797, 186.53848266601562, 61.05741882324219)",1,4.0968017578125,1,"(-14.616133689880371, -3.8563764095306396, 720.24365234375)",1,"(0.5912076234817505, 0.4432874619960785)","(51.54753875732422, 173.08448791503906, 56.16056442260742)",1,3.91510009765625,1,"(50.04627227783203, -10.25317668914795, 718.7220458984375)",1
5460656949,5434529167,"(0.6007046699523926, 0.30576279759407043)","(56.80228042602539, 213.30519104003906, 70.79969024658203)",1,4.0998382568359375,1,"(-14.499929428100586, -3.6945831775665283, 720.7792358398438)",1,"(0.6142029762268066, 0.349356085062027)","(64.27085876464844, 200.5557861328125, 66.15931701660156)",1,3.9094390869140625,1,"(50.14276123046875, -10.083982467651367, 719.226806640625)",1
5460673516,5434545734,"(0.6089508533477783, 0.266869455575943)","(61.364871978759766, 224.67999267578125, 74.9398193359375)",1,4.1187744140625,1,"(-14.508241653442383, -3.692629098892212, 721.0817260742188)",1,"(0.6137719750404358, 0.32830941677093506)","(64.03238677978516, 206.71119689941406, 68.399658203125)",1,3.916656494140625,1,"(50.2347412109375, -10.071165084838867, 719.519287109375)",1
5460689981,5434562199,"(0.6103980541229248, 0.2610478699207306)","(62.165618896484375, 226.38259887695312, 75.55950164794922)",1,4.120452880859375,1,"(-14.49443531036377, -3.7271831035614014, 720.7368774414062)",1,"(0.6083294749259949, 0.33604753017425537)","(61.02106475830078, 204.4480743408203, 67.57592010498047)",1,3.9104156494140625,1,"(50.2707633972168, -10.088910102844238, 719.1809692382812)",1
5460706819,5434579036,"(0.6101118922233582, 0.26582977175712585)","(62.00727462768555, 224.9840545654297, 75.05049896240234)",1,4.1189727783203125,1,"(-14.504600524902344, -3.7459115982055664, 720.7401123046875)",1,"(0.6029032468795776, 0.3437548577785492)","(58.01871109008789, 202.19395446777344, 66.75555419921875)",1,3.9359588623046875,1,"(50.294925689697266, -10.094121932983398, 719.1790161132812)",1
5460723431,5434595648,"(0.6066226363182068, 0.2696082592010498)","(60.0766487121582, 223.87899780273438, 74.64828491210938)",1,4.1189727783203125,1,"(-14.533512115478516, -3.7633395195007324, 720.939453125)",1,"(0.6041395664215088, 0.3477448523044586)","(58.702789306640625, 201.0270538330078, 66.330810546875)",1,3.941314697265625,1,"(50.32601547241211, -10.108046531677246, 719.3820190429688)",1
5460739901,5434612118,"(0.6034284830093384, 0.27467021346092224)","(58.309329986572266, 222.39859008789062, 74.10941314697266)",1,4.13043212890625,1,"(-14.571553230285645, -3.777541399002075, 721.14697265625)",1,"(0.6060893535614014, 0.3518466353416443)","(59.78159713745117, 199.82745361328125, 65.89418029785156)",1,3.9373016357421875,1,"(50.327735900878906, -10.123214721679688, 719.5868530273438)",1
5460756688,5434628905,"(0.6062943935394287, 0.27047672867774963)","(59.895042419433594, 223.62503051757812, 74.55582427978516)",1,4.130279541015625,1,"(-14.610819816589355, -3.7969136238098145, 721.2271118164062)",1,"(0.6061528325080872, 0.35811442136764526)","(59.81674575805664, 197.99435424804688, 65.22698211669922)",1,3.9386444091796875,1,"(50.31205368041992, -10.135351181030273, 719.6676635742188)",1
5460773346,5434645564,"(0.6081418395042419, 0.2750117778778076)","(60.917236328125, 222.29872131347656, 74.07305145263672)",1,4.13653564453125,1,"(-14.667058944702148, -3.823232889175415, 721.4983520507812)",1,"(0.6063826680183411, 0.3537232577800751)","(59.94390106201172, 199.27857971191406, 65.69446563720703)",1,3.942474365234375,1,"(50.30068588256836, -10.168656349182129, 719.9492797851562)",1
5460789821,5434662039,"(0.6061154007911682, 0.2788582146167755)","(59.79601287841797, 221.17376708984375, 73.66357421875)",1,4.156768798828125,1,"(-14.694819450378418, -3.840951919555664, 721.635986328125)",1,"(0.6106395125389099, 0.3403070867061615)","(62.29927062988281, 203.20230102539062, 67.12256622314453)",1,3.92596435546875,1,"(50.28706741333008, -10.192487716674805, 720.084716796875)",1
5460806654,5434678872,"(0.6061456203460693, 0.2724749445915222)","(59.81272506713867, 223.0406036376953, 74.34310913085938)",1,4.14569091796875,1,"(-14.699776649475098, -3.837693691253662, 721.628173828125)",1,"(0.6082775592803955, 0.34444475173950195)","(60.992347717285156, 201.99220275878906, 66.68213653564453)",1,3.952423095703125,1,"(50.287696838378906, -10.194324493408203, 720.0777587890625)",1
5460823262,5434695480,"(0.6062997579574585, 0.2737080454826355)","(59.89802551269531, 222.67999267578125, 74.21186828613281)",1,4.153594970703125,1,"(-14.694727897644043, -3.8296682834625244, 721.6296997070312)",1,"(0.608957827091217, 0.3491418957710266)","(61.36874008178711, 200.61843872070312, 66.18213653564453)",1,3.9547271728515625,1,"(50.30474090576172, -10.182371139526367, 720.0773315429688)",1
5460839741,5434711959,"(0.6075793504714966, 0.27036064863204956)","(60.606021881103516, 223.65895080566406, 74.56817626953125)",1,4.1490631103515625,1,"(-14.685924530029297, -3.8258934020996094, 721.7265625)",1,"(0.6057659387588501, 0.3536970019340515)","(59.6026725769043, 199.28627014160156, 65.69718933105469)",1,3.9656524658203125,1,"(50.34952926635742, -10.171207427978516, 720.1700439453125)",1
5460856523,5434728741,"(0.6082175970077515, 0.2711147367954254)","(60.95913314819336, 223.43838500976562, 74.48789978027344)",1,4.1421966552734375,1,"(-14.679174423217773, -3.827871084213257, 721.8552856445312)",1,"(0.6074333190917969, 0.3503100574016571)","(60.52522659301758, 200.27684020996094, 66.05775451660156)",1,3.9354400634765625,1,"(50.376399993896484, -10.16279125213623, 720.2952880859375)",1
5460873274,5434745492,"(0.6075077056884766, 0.25956130027770996)","(60.566368103027344, 226.81736755371094, 75.71774291992188)",1,4.142364501953125,1,"(-14.645342826843262, -3.7273781299591064, 722.0431518554688)",1,"(0.6104665398597717, 0.3235991597175598)","(62.203495025634766, 208.0887451171875, 68.90107727050781)",1,3.944549560546875,1,"(50.3823356628418, -10.080845832824707, 720.4871215820312)",1
5460889661,5434761879,"(0.6108923554420471, 0.22520789504051208)","(62.43910217285156, 236.8644256591797, 79.37456512451172)",1,4.1407623291015625,1,"(-14.631007194519043, -3.658811330795288, 722.22900390625)",1,"(0.6162110567092896, 0.28114640712738037)","(65.38194274902344, 220.5045623779297, 73.4200210571289)",1,3.9511566162109375,1,"(50.363826751708984, -10.018757820129395, 720.6661987304688)",1
5460906489,5434778707,"(0.6129993200302124, 0.2164643257856369)","(63.60490417480469, 239.42161560058594, 80.30525970458984)",1,4.128814697265625,1,"(-14.666228294372559, -3.668520212173462, 722.3272705078125)",1,"(0.6205645203590393, 0.27358782291412354)","(67.79076385498047, 222.7151641845703, 74.22462463378906)",1,3.9300689697265625,1,"(50.35257339477539, -10.020753860473633, 720.7667846679688)",1
5460923189,5434795406,"(0.6125863194465637, 0.2100100815296173)","(63.376346588134766, 241.30921936035156, 80.9923095703125)",1,4.1075897216796875,1,"(-14.740653038024902, -3.688580274581909, 722.4345703125)",1,"(0.6190857291221619, 0.2636125087738037)","(66.97249603271484, 225.63253784179688, 75.28650665283203)",1,3.9184722900390625,1,"(50.31697463989258, -10.037625312805176, 720.8812866210938)",1
5460939581,5434811798,"(0.6147338151931763, 0.19732940196990967)","(64.56460571289062, 245.01780700683594, 82.34220886230469)",1,4.06646728515625,1,"(-14.814682006835938, -3.707514762878418, 722.57275390625)",1,"(0.6135000586509705, 0.2785547375679016)","(63.88196563720703, 221.26251220703125, 73.6958999633789)",1,3.92523193359375,1,"(50.28572463989258, -10.047991752624512, 721.0211791992188)",1
5460956359,5434828576,"(0.6106182932853699, 0.1974744200706482)","(62.2874641418457, 244.97540283203125, 82.3267593383789)",1,4.059539794921875,1,"(-14.837747573852539, -3.7122066020965576, 722.7380981445312)",1,"(0.6139623522758484, 0.2787471115589142)","(64.1377182006836, 221.20628356933594, 73.67540740966797)",1,3.9071807861328125,1,"(50.27009963989258, -10.048530578613281, 721.1929931640625)",1
5460973008,5434845225,"(0.6100923418998718, 0.20582789182662964)","(61.99646759033203, 242.5323486328125, 81.43750762939453)",1,4.044219970703125,1,"(-14.86618709564209, -3.7079708576202393, 722.8994750976562)",1,"(0.6137449741363525, 0.27685439586639404)","(64.01747131347656, 221.7598114013672, 73.87686920166016)",1,3.8942108154296875,1,"(50.26424026489258, -10.039908409118652, 721.3567504882812)",1
5460989501,5434861718,"(0.609687328338623, 0.21672052145004272)","(61.772396087646484, 239.3466339111328, 80.27802276611328)",1,4.0458984375,1,"(-14.877910614013672, -3.6942245960235596, 723.0598754882812)",1,"(0.6098209023475647, 0.2797390818595886)","(61.8463020324707, 220.91612243652344, 73.56983184814453)",1,3.88970947265625,1,"(50.278587341308594, -10.014079093933105, 721.5137329101562)",1
5461006325,5434878542,"(0.6088223457336426, 0.2149483859539032)","(61.29372024536133, 239.8649444580078, 80.4666976928711)",1,4.0411529541015625,1,"(-14.878077507019043, -3.6793291568756104, 723.1968383789062)",1,"(0.611029863357544, 0.29206159710884094)","(62.51522445678711, 217.31227111816406, 72.25816345214844)",1,3.879058837890625,1,"(50.29839324951172, -9.973255157470703, 721.6505126953125)",1
5461022923,5434895140,"(0.6101318001747131, 0.21539565920829773)","(62.01833724975586, 239.73410034179688, 80.41908264160156)",1,4.035552978515625,1,"(-14.868680953979492, -3.65820050239563, 723.4723510742188)",1,"(0.6139019131660461, 0.29285120964050293)","(64.10429382324219, 217.0813446044922, 72.17411041259766)",1,3.8691864013671875,1,"(50.327423095703125, -9.943719863891602, 721.9276733398438)",1
5461039421,5434911638,"(0.6089211106300354, 0.21257096529006958)","(61.34840393066406, 240.56024169921875, 80.71977996826172)",1,4.0173797607421875,1,"(-14.862016677856445, -3.640754222869873, 723.8024291992188)",1,"(0.6149587631225586, 0.2954695522785187)","(64.68905639648438, 216.31556701660156, 71.8953857421875)",1,3.8627471923828125,1,"(50.35593032836914, -9.934694290161133, 722.2486572265625)",1
5461056194,5434928411,"(0.6100263595581055, 0.20488862693309784)","(61.959938049316406, 242.80702209472656, 81.53750610351562)",1,4.00018310546875,1,"(-14.863932609558105, -3.639845848083496, 724.021728515625)",1,"(0.6151911616325378, 0.287249892950058)","(64.817626953125, 218.71951293945312, 72.77034759521484)",1,3.8664093017578125,1,"(50.373043060302734, -9.939382553100586, 722.467529296875)",1
5461072935,5434945152,"(0.6099115610122681, 0.20156659185886383)","(61.89645004272461, 243.7786102294922, 81.89110565185547)",1,3.988433837890625,1,"(-14.867461204528809, -3.6327521800994873, 724.32275390625)",1,"(0.6121718287467957, 0.28275159001350403)","(63.14704132080078, 220.03509521484375, 73.24917602539062)",1,3.853515625,1,"(50.398807525634766, -9.944045066833496, 722.7744750976562)",1
5461089341,5434961558,"(0.6096054911613464, 0.20112435519695282)","(61.72711181640625, 243.90794372558594, 81.93817901611328)",1,3.989471435546875,1,"(-14.859329223632812, -3.626070737838745, 724.5823974609375)",1,"(0.6147618889808655, 0.2732312083244324)","(64.58014678955078, 222.8194122314453, 74.26262664794922)",1,3.837066650390625,1,"(50.422515869140625, -9.94548511505127, 723.0250854492188)",1
5461106160,5434978377,"(0.6104229688644409, 0.2007398009300232)","(62.17941665649414, 244.02041625976562, 81.9791259765625)",1,3.969635009765625,1,"(-14.842249870300293, -3.6232943534851074, 724.718505859375)",1,"(0.6137408018112183, 0.2735730707645416)","(64.01517486572266, 222.71945190429688, 74.22624206542969)",1,3.8409423828125,1,"(50.44350814819336, -9.952558517456055, 723.163330078125)",1
5461122754,5434994971,"(0.6079441905021667, 0.20173396170139313)","(60.807945251464844, 243.7296600341797, 81.87330627441406)",1,3.9683990478515625,1,"(-14.803485870361328, -3.6254818439483643, 724.8282470703125)",1,"(0.6076284050941467, 0.28063350915908813)","(60.63315200805664, 220.65455627441406, 73.47462463378906)",1,3.854583740234375,1,"(50.486270904541016, -9.959273338317871, 723.2703247070312)",1
5461139261,5435011478,"(0.6069011688232422, 0.20022539794445038)","(60.23081588745117, 244.17083740234375, 82.03388977050781)",1,3.9827423095703125,1,"(-14.750972747802734, -3.6107938289642334, 724.7692260742188)",1,"(0.6106178760528564, 0.28072744607925415)","(62.28724670410156, 220.62705993652344, 73.46466064453125)",1,3.83648681640625,1,"(50.530189514160156, -9.948996543884277, 723.207763671875)",1
5461156030,5435028247,"(0.6078052520751953, 0.19723549485206604)","(60.73104476928711, 245.04525756835938, 82.3521728515625)",1,3.9751739501953125,1,"(-14.712655067443848, -3.6023166179656982, 724.6532592773438)",1,"(0.6062919497489929, 0.2860718071460724)","(59.893733978271484, 219.0640411376953, 72.8957748413086)",1,3.8336029052734375,1,"(50.562442779541016, -9.941208839416504, 723.0873413085938)",1
5461172766,5435044983,"(0.6129876971244812, 0.24036805331707)","(63.59845733642578, 232.43063354492188, 77.76080322265625)",1,3.984130859375,1,"(-14.631150245666504, -3.6843650341033936, 724.5513305664062)",1,"(0.6125667095184326, 0.3188452124595642)","(63.365516662597656, 209.4790802001953, 69.40711975097656)",1,3.840179443359375,1,"(50.58516311645508, -10.056986808776855, 722.979248046875)",1
5461189185,5435061402,"(0.6169509887695312, 0.2743861973285675)","(65.7913818359375, 222.4816436767578, 74.13967895507812)",1,3.961639404296875,1,"(-14.587016105651855, -3.7544846534729004, 724.6027221679688)",1,"(0.6163578033447266, 0.3538039028644562)","(65.4631576538086, 199.2550048828125, 65.68585968017578)",1,3.835723876953125,1,"(50.61002731323242, -10.15204906463623, 723.0286254882812)",1
5461205996,5435078213,"(0.6140022873878479, 0.2790204584598541)","(64.15984344482422, 221.12632751464844, 73.64637756347656)",1,3.947509765625,1,"(-14.591617584228516, -3.750939130783081, 724.6482543945312)",1,"(0.6145086288452148, 0.3580522835254669)","(64.44002532958984, 198.01251220703125, 65.2336196899414)",1,3.840301513671875,1,"(50.639034271240234, -10.15381145477295, 723.0751342773438)",1
5461222682,5435094898,"(0.6160919070243835, 0.28316882252693176)","(65.31600952148438, 219.91305541992188, 73.20475769042969)",1,3.9484710693359375,1,"(-14.59529972076416, -3.7482571601867676, 724.6063232421875)",1,"(0.6142584085464478, 0.3605037033557892)","(64.30155944824219, 197.29554748535156, 64.97266387939453)",1,3.8221435546875,1,"(50.64467239379883, -10.15601634979248, 723.0311889648438)",1
5461239105,5435111321,"(0.6133723258972168, 0.27821511030197144)","(63.811256408691406, 221.36184692382812, 73.7320785522461)",1,3.94561767578125,1,"(-14.59250545501709, -3.7487471103668213, 724.3736572265625)",1,"(0.6109446287155151, 0.3556036353111267)","(62.46805191040039, 198.72866821289062, 65.4942626953125)",1,3.8161773681640625,1,"(50.62804412841797, -10.161771774291992, 722.8027954101562)",1
5461255962,5435128179,"(0.6118308305740356, 0.2792445421218872)","(62.958370208740234, 221.06077575683594, 73.62248229980469)",1,3.942138671875,1,"(-14.592434883117676, -3.7568087577819824, 724.211669921875)",1,"(0.6124913096427917, 0.3624527156352997)","(63.32378387451172, 196.72557067871094, 64.76521301269531)",1,3.83599853515625,1,"(50.61878204345703, -10.165494918823242, 722.6399536132812)",1
5461272597,5435144814,"(0.6144770383834839, 0.27829813957214355)","(64.42252349853516, 221.33753967285156, 73.72325897216797)",1,3.9465179443359375,1,"(-14.585624694824219, -3.7662270069122314, 724.0751342773438)",1,"(0.6103695034980774, 0.36120519042015076)","(62.149837493896484, 197.09039306640625, 64.89801025390625)",1,3.8333892822265625,1,"(50.621578216552734, -10.175325393676758, 722.5027465820312)",1
5461289025,5435161242,"(0.6144489049911499, 0.2731560170650482)","(64.40695190429688, 222.8414306640625, 74.27061462402344)",1,3.94854736328125,1,"(-14.560604095458984, -3.7666733264923096, 724.1321411132812)",1,"(0.6095343232154846, 0.35796377062797546)","(61.68770217895508, 198.0384063720703, 65.2430191040039)",1,3.844512939453125,1,"(50.65079116821289, -10.180625915527344, 722.556396484375)",1
5461305831,5435178048,"(0.6144821643829346, 0.2735786437988281)","(64.42535400390625, 222.71783447265625, 74.22564697265625)",1,3.943206787109375,1,"(-14.538262367248535, -3.761838912963867, 724.247802734375)",1,"(0.6082298159599304, 0.3563733994960785)","(60.9659538269043, 198.50352478027344, 65.4123306274414)",1,3.8511199951171875,1,"(50.675758361816406, -10.17943286895752, 722.6719970703125)",1
5461322512,5435194729,"(0.6134418249130249, 0.2838452160358429)","(63.8497314453125, 219.71522521972656, 73.13277435302734)",1,3.9649658203125,1,"(-14.506622314453125, -3.760706663131714, 724.3694458007812)",1,"(0.6082248091697693, 0.35709646344184875)","(60.963157653808594, 198.2920684814453, 65.33537292480469)",1,3.8527374267578125,1,"(50.712677001953125, -10.180038452148438, 722.7904663085938)",1
5461338945,5435211162,"(0.612799346446991, 0.28047141432762146)","(63.49424362182617, 220.7019500732422, 73.49192810058594)",1,3.9683990478515625,1,"(-14.483070373535156, -3.758774518966675, 724.4380493164062)",1,"(0.6109520792961121, 0.35482552647590637)","(62.4721565246582, 198.9562225341797, 65.5771255493164)",1,3.8461151123046875,1,"(50.73194885253906, -10.17591667175293, 722.8558959960938)",1
5461355797,5435228014,"(0.610042929649353, 0.2861231565475464)","(61.969120025634766, 219.0490264892578, 72.89028930664062)",1,3.9695892333984375,1,"(-14.478608131408691, -3.7326693534851074, 724.4423828125)",1,"(0.6112606525421143, 0.3599720299243927)","(62.6429328918457, 197.45106506347656, 65.02928924560547)",1,3.84747314453125,1,"(50.731658935546875, -10.168425559997559, 722.8604125976562)",1
5461372428,5435244645,"(0.6130197048187256, 0.29104509949684143)","(63.61619186401367, 217.60955810546875, 72.36637115478516)",1,3.96435546875,1,"(-14.484580993652344, -3.7096962928771973, 724.4117431640625)",1,"(0.6095544695854187, 0.36203810572624207)","(61.69884490966797, 196.84683227539062, 64.80940246582031)",1,3.8680877685546875,1,"(50.72523880004883, -10.154924392700195, 722.82861328125)",1
5461388865,5435261082,"(0.6120966672897339, 0.29109862446784973)","(63.10543441772461, 217.5939178466797, 72.36065673828125)",1,3.955291748046875,1,"(-14.489306449890137, -3.696488380432129, 724.3419189453125)",1,"(0.609369158744812, 0.3573271930217743)","(61.596343994140625, 198.2245635986328, 65.31082916259766)",1,3.8766326904296875,1,"(50.71223831176758, -10.150236129760742, 722.7620849609375)",1
5461405666,5435277883,"(0.6145227551460266, 0.29088661074638367)","(64.44783020019531, 217.65591430664062, 72.38323211669922)",1,3.9609375,1,"(-14.486491203308105, -3.6887385845184326, 724.29931640625)",1,"(0.6101636290550232, 0.3573768138885498)","(62.035945892333984, 198.21005249023438, 65.30549621582031)",1,3.868194580078125,1,"(50.70839309692383, -10.147909164428711, 722.7200317382812)",1
5461422343,5435294559,"(0.6121920347213745, 0.29190367460250854)","(63.15825653076172, 217.3584747314453, 72.27494812011719)",1,3.96502685546875,1,"(-14.470151901245117, -3.6754512786865234, 724.2659912109375)",1,"(0.6092170476913452, 0.35260719060897827)","(61.51216125488281, 199.60499572753906, 65.81324005126953)",1,3.86480712890625,1,"(50.720436096191406, -10.1348876953125, 722.68603515625)",1
5461438785,5435311001,"(0.6107162237167358, 0.2839265465736389)","(62.34166717529297, 219.69146728515625, 73.12409973144531)",1,3.9639739990234375,1,"(-14.441372871398926, -3.6463537216186523, 724.3258666992188)",1,"(0.6062876582145691, 0.34887751936912537)","(59.89129638671875, 200.69580078125, 66.21028137207031)",1,3.8744049072265625,1,"(50.75372314453125, -10.117765426635742, 722.7418212890625)",1
5461455632,5435327848,"(0.614093542098999, 0.2746019661426544)","(64.21031188964844, 222.4185333251953, 74.11668395996094)",1,3.967193603515625,1,"(-14.416953086853027, -3.6414923667907715, 724.41357421875)",1,"(0.6094469428062439, 0.3452737331390381)","(61.639347076416016, 201.74977111816406, 66.59385681152344)",1,3.8652191162109375,1,"(50.788753509521484, -10.114017486572266, 722.826416015625)",1
5461472259,5435344475,"(0.6124334335327148, 0.27915146946907043)","(63.291805267333984, 221.08798217773438, 73.63241577148438)",1,3.965362548828125,1,"(-14.364147186279297, -3.6238417625427246, 724.6329345703125)",1,"(0.6108830571174622, 0.34764158725738525)","(62.4339485168457, 201.05723571777344, 66.34181213378906)",1,3.883575439453125,1,"(50.84869384765625, -10.108708381652832, 723.0443725585938)",1
5461488705,5435360921,"(0.6126528382301331, 0.2778443992137909)","(63.413211822509766, 221.4702606201172, 73.77153778076172)",1,3.9732513427734375,1,"(-14.310450553894043, -3.6230592727661133, 724.7652587890625)",1,"(0.6088644862174988, 0.3573213219642639)","(61.317108154296875, 198.2262725830078, 65.31146240234375)",1,3.8955535888671875,1,"(50.904605865478516, -10.110810279846191, 723.1690063476562)",1
5461505502,5435377718,"(0.610151469707489, 0.2796909809112549)","(62.02918243408203, 220.9302215576172, 73.574951171875)",1,3.952972412109375,1,"(-14.28672981262207, -3.6288249492645264, 724.7276000976562)",1,"(0.6085862517356873, 0.3602426052093506)","(61.16311264038086, 197.37193298339844, 65.00048828125)",1,3.8921051025390625,1,"(50.914833068847656, -10.116813659667969, 723.1300659179688)",1
5461522174,5435394390,"(0.5936808586120605, 0.345662921667099)","(52.91596221923828, 201.6359100341797, 66.55242156982422)",1,3.9822235107421875,1,"(-14.330123901367188, -3.81931471824646, 724.3794555664062)",1,"(0.5932744145393372, 0.42064371705055237)","(52.691139221191406, 179.70693969726562, 58.57090759277344)",1,3.899017333984375,1,"(50.74368667602539, -10.320612907409668, 722.7766723632812)",1
5461538625,5435410841,"(0.5600951910018921, 0.4777987003326416)","(34.33304214477539, 162.99124145507812, 52.486942291259766)",1,3.985382080078125,1,"(-14.39599609375, -4.10247278213501, 724.0224609375)",1,"(0.5601784586906433, 0.5533795356750488)","(34.37904739379883, 140.8867950439453, 44.44154739379883)",1,3.8860321044921875,1,"(50.519432067871094, -10.601018905639648, 722.4513549804688)",1
5461555371,5435427587,"(0.5514170527458191, 0.5118127465248108)","(29.531414031982422, 153.04345703125, 48.86621856689453)",1,3.9681549072265625,1,"(-14.431471824645996, -4.1441545486450195, 724.2235717773438)",1,"(0.5516811609268188, 0.590867280960083)","(29.677505493164062, 129.9230194091797, 40.45109176635742)",1,3.8939361572265625,1,"(50.52460479736328, -10.646160125732422, 722.66552734375)",1
5461572186,5435444402,"(0.5486888885498047, 0.5164452195167542)","(28.02192497253418, 151.68862915039062, 48.373069763183594)",1,3.97119140625,1,"(-14.454712867736816, -4.128987789154053, 724.1624755859375)",1,"(0.5528154969215393, 0.5912737846374512)","(30.305166244506836, 129.8041534423828, 40.40781784057617)",1,3.9076995849609375,1,"(50.57574462890625, -10.640128135681152, 722.5941772460938)",1
5461588550,5435460766,"(0.5534672737121582, 0.5129026174545288)","(30.66582489013672, 152.72470092773438, 48.750186920166016)",1,3.9770965576171875,1,"(-14.4413480758667, -4.123513698577881, 724.0443725585938)",1,"(0.5542374849319458, 0.587751567363739)","(31.091922760009766, 130.8342742919922, 40.78276062011719)",1,3.9004669189453125,1,"(50.615699768066406, -10.649239540100098, 722.475830078125)",1
5461605337,5435477553,"(0.556592583656311, 0.5172572731971741)","(32.39508056640625, 151.4511260986328, 48.286617279052734)",1,3.9780120849609375,1,"(-14.43049430847168, -4.119940280914307, 723.932861328125)",1,"(0.551247239112854, 0.5820678472518921)","(29.43742561340332, 132.4965362548828, 41.387752532958984)",1,3.90277099609375,1,"(50.65336608886719, -10.645180702209473, 722.3609008789062)",1
5461622005,5435494221,"(0.5571249127388, 0.5119882822036743)","(32.689579010009766, 152.9921112060547, 48.84752655029297)",1,3.9760589599609375,1,"(-14.396313667297363, -4.098405838012695, 723.852783203125)",1,"(0.5539334416389465, 0.5797483325004578)","(30.92374610900879, 133.17489624023438, 41.63465118408203)",1,3.9107513427734375,1,"(50.70840835571289, -10.634641647338867, 722.2757568359375)",1
5461638470,5435510686,"(0.5544592142105103, 0.49999725818634033)","(31.21466636657715, 156.49900817871094, 50.123966217041016)",1,3.9796600341796875,1,"(-14.34238052368164, -4.0756988525390625, 723.8068237304688)",1,"(0.5542870759963989, 0.5796248912811279)","(31.11941146850586, 133.21096801757812, 41.64778518676758)",1,3.9196319580078125,1,"(50.765403747558594, -10.622136116027832, 722.2244873046875)",1
5461655207,5435527423,"(0.5518062114715576, 0.49874749779701233)","(29.74673843383789, 156.86451721191406, 50.25701141357422)",1,3.9814605712890625,1,"(-14.311760902404785, -4.067716598510742, 723.805419921875)",1,"(0.5574531555175781, 0.5791187882423401)","(32.871192932128906, 133.35897827148438, 41.7016487121582)",1,3.9257965087890625,1,"(50.8015022277832, -10.624472618103027, 722.21826171875)",1
5461672017,5435544232,"(0.5522986650466919, 0.5021399855613708)","(30.019216537475586, 155.87237548828125, 49.89585876464844)",1,3.995635986328125,1,"(-14.272958755493164, -4.072251319885254, 723.6856689453125)",1,"(0.5561974048614502, 0.5839587450027466)","(32.17637252807617, 131.94349670410156, 41.18647766113281)",1,3.9267578125,1,"(50.84171676635742, -10.628531455993652, 722.0924682617188)",1
5461688385,5435560600,"(0.5533349514007568, 0.4941050708293915)","(30.59258270263672, 158.22227478027344, 50.751155853271484)",1,3.9881134033203125,1,"(-14.247780799865723, -4.076370716094971, 723.5059204101562)",1,"(0.5515618920326233, 0.5774093866348267)","(29.611562728881836, 133.85894775390625, 41.88361358642578)",1,3.932525634765625,1,"(50.87830352783203, -10.637855529785156, 721.9140014648438)",1
5461705173,5435577388,"(0.5503435730934143, 0.49602219462394714)","(28.93745994567871, 157.6615753173828, 50.54705810546875)",1,4.00213623046875,1,"(-14.23621940612793, -4.078274250030518, 723.35888671875)",1,"(0.5519648790359497, 0.5802318453788757)","(29.834564208984375, 133.03343200683594, 41.58317184448242)",1,3.9373016357421875,1,"(50.881134033203125, -10.635614395141602, 721.764892578125)",1
5461721836,5435594051,"(0.5517894625663757, 0.49380964040756226)","(29.737470626831055, 158.30870056152344, 50.7825813293457)",1,4.00091552734375,1,"(-14.232073783874512, -4.086910724639893, 723.2916870117188)",1,"(0.5487034320831299, 0.5769448280334473)","(28.02997398376465, 133.9947967529297, 41.933067321777344)",1,3.9381561279296875,1,"(50.8968505859375, -10.647943496704102, 721.6967163085938)",1
5461738310,5435610525,"(0.5525117516517639, 0.4923100173473358)","(30.13706398010254, 158.74728393554688, 50.94222640991211)",1,4.0040740966796875,1,"(-14.23575496673584, -4.1118316650390625, 723.3445434570312)",1,"(0.5552253127098083, 0.5758779644966125)","(31.63852882385254, 134.30682373046875, 42.04668426513672)",1,3.9325714111328125,1,"(50.90209197998047, -10.666098594665527, 721.7492065429688)",1
