device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7758320309,7693315276,"(0.5056224465370178, 0.5633533596992493)","(4.193244934082031, 137.9698028564453, 43.37983322143555)",1,3.3305511474609375,1,"(-44.29594802856445, 20.203969955444336, 682.315185546875)",1,"(0.4808305501937866, 0.5060096979141235)","(-9.524112701416016, 154.74066162109375, 49.483970642089844)",1,3.11651611328125,1,"(26.43126106262207, 20.931049346923828, 683.2728271484375)",1
7758336935,7693331902,"(0.5023407340049744, 0.5679914951324463)","(2.3774924278259277, 136.6133270263672, 42.8861198425293)",1,3.3345794677734375,1,"(-44.36266326904297, 20.152311325073242, 682.4625854492188)",1,"(0.4754965305328369, 0.511328935623169)","(-12.475431442260742, 153.18495178222656, 48.917720794677734)",1,3.0886383056640625,1,"(26.3923397064209, 20.89401626586914, 683.4171142578125)",1
7758353805,7693348772,"(0.502747118473053, 0.5660154819488525)","(2.6023240089416504, 137.1912384033203, 43.09645080566406)",1,3.315948486328125,1,"(-44.45822525024414, 20.08432960510254, 682.4404296875)",1,"(0.4762224555015564, 0.5071274042129517)","(-12.07374382019043, 154.41375732421875, 49.36493682861328)",1,3.0681304931640625,1,"(26.311677932739258, 20.849252700805664, 683.4039916992188)",1
7758370178,7693365145,"(0.5008124113082886, 0.5581260919570923)","(1.531888723373413, 139.4985809326172, 43.93627166748047)",1,3.3033599853515625,1,"(-44.50587844848633, 20.049100875854492, 682.396240234375)",1,"(0.47684112191200256, 0.5054560303688049)","(-11.7314453125, 154.90255737304688, 49.5428466796875)",1,3.0704345703125,1,"(26.261943817138672, 20.815406799316406, 683.3719482421875)",1
7758386850,7693381817,"(0.4983421266078949, 0.5602644085884094)","(0.16506356000900269, 138.87318420410156, 43.70864486694336)",1,3.31494140625,1,"(-44.56471633911133, 20.024028778076172, 682.509033203125)",1,"(0.476283997297287, 0.5036571621894836)","(-12.039717674255371, 155.42869567871094, 49.73433303833008)",1,3.0656890869140625,1,"(26.21806526184082, 20.794010162353516, 683.4922485351562)",1
7758403720,7693398687,"(0.4972376227378845, 0.5543832182884216)","(-0.4460829198360443, 140.5932159423828, 44.334739685058594)",1,3.2958221435546875,1,"(-44.591670989990234, 19.99950408935547, 682.4816284179688)",1,"(0.4779071509838104, 0.4991203546524048)","(-11.141637802124023, 156.75550842285156, 50.217281341552734)",1,3.063812255859375,1,"(26.18482208251953, 20.788272857666016, 683.468994140625)",1
7758420144,7693415112,"(0.49771934747695923, 0.5550236105918884)","(-0.17951171100139618, 140.40591430664062, 44.26655960083008)",1,3.28082275390625,1,"(-44.588478088378906, 19.991342544555664, 682.3462524414062)",1,"(0.47652170062065125, 0.49960973858833313)","(-11.908198356628418, 156.6123504638672, 50.1651611328125)",1,3.05743408203125,1,"(26.174224853515625, 20.799715042114258, 683.3295288085938)",1
7758436766,7693431734,"(0.4983772933483124, 0.5618495941162109)","(0.18452969193458557, 138.40960693359375, 43.53992462158203)",1,3.2911529541015625,1,"(-44.56149673461914, 19.98045539855957, 682.01806640625)",1,"(0.4749314486980438, 0.5058711171150208)","(-12.788100242614746, 154.7811737060547, 49.49869918823242)",1,3.045928955078125,1,"(26.16326332092285, 20.82390022277832, 682.98828125)",1
7758453640,7693448608,"(0.49998703598976135, 0.5572352409362793)","(1.0751532316207886, 139.7591094970703, 44.03110122680664)",1,3.2895965576171875,1,"(-44.52906799316406, 19.978466033935547, 681.6558837890625)",1,"(0.4744940996170044, 0.5085991621017456)","(-13.030062675476074, 153.98326110839844, 49.20834732055664)",1,3.039581298828125,1,"(26.164749145507812, 20.838186264038086, 682.6446533203125)",1
7758470110,7693465078,"(0.4978000521659851, 0.557098388671875)","(-0.1348884105682373, 139.79916381835938, 44.0456428527832)",1,3.2796478271484375,1,"(-44.515892028808594, 19.983867645263672, 681.5546264648438)",1,"(0.474602609872818, 0.5094759464263916)","(-12.970047950744629, 153.7268829345703, 49.115013122558594)",1,3.0457916259765625,1,"(26.167415618896484, 20.844303131103516, 682.5374145507812)",1
7758486681,7693481649,"(0.49698930978775024, 0.5581353306770325)","(-0.5834620594978333, 139.49588012695312, 43.9353141784668)",1,3.2660369873046875,1,"(-44.505897521972656, 19.995853424072266, 681.4295654296875)",1,"(0.4762137532234192, 0.5109507441520691)","(-12.078582763671875, 153.29556274414062, 48.95798873901367)",1,3.043701171875,1,"(26.163375854492188, 20.854164123535156, 682.4034423828125)",1
7758503560,7693498528,"(0.49910083413124084, 0.5556759834289551)","(0.5848245024681091, 140.2151336669922, 44.197113037109375)",1,3.255706787109375,1,"(-44.500526428222656, 20.023771286010742, 681.3326416015625)",1,"(0.47751179337501526, 0.5055867433547974)","(-11.36037540435791, 154.86431884765625, 49.52894973754883)",1,3.0272674560546875,1,"(26.161651611328125, 20.859952926635742, 682.3135375976562)",1
7758519979,7693514947,"(0.5007776618003845, 0.5610302686691284)","(1.5126073360443115, 138.64920043945312, 43.627132415771484)",1,3.25872802734375,1,"(-44.50074768066406, 20.0432186126709, 681.3641357421875)",1,"(0.4767589867115021, 0.5070475339889526)","(-11.776922225952148, 154.4371337890625, 49.37344741821289)",1,3.035308837890625,1,"(26.168916702270508, 20.864646911621094, 682.3482055664062)",1
7758536596,7693531565,"(0.5176808834075928, 0.5877193212509155)","(10.86522102355957, 130.84368896484375, 40.78615951538086)",1,3.27020263671875,1,"(-44.451656341552734, 20.0069637298584, 681.43408203125)",1,"(0.487138956785202, 0.5420593023300171)","(-6.033661365509033, 144.19749450683594, 45.64653396606445)",1,3.045501708984375,1,"(26.21986961364746, 20.819557189941406, 682.4134521484375)",1
7758553480,7693548449,"(0.5198731422424316, 0.6089587211608887)","(12.07817554473877, 124.6319580078125, 38.52524948120117)",1,3.26202392578125,1,"(-44.310420989990234, 19.954954147338867, 681.2325439453125)",1,"(0.4964372515678406, 0.5592693090438843)","(-0.8889338374137878, 139.16424560546875, 43.81459045410156)",1,3.0338592529296875,1,"(26.29566192626953, 20.753080368041992, 682.201904296875)",1
7758569945,7693564914,"(0.5190028548240662, 0.6108132600784302)","(11.596623420715332, 124.08956909179688, 38.32786560058594)",1,3.2700347900390625,1,"(-44.306095123291016, 19.958818435668945, 681.4879760742188)",1,"(0.4947532117366791, 0.5532785654067993)","(-1.8207151889801025, 140.91632080078125, 44.4522705078125)",1,3.0499725341796875,1,"(26.35093879699707, 20.737529754638672, 682.4554443359375)",1
7758586608,7693581577,"(0.5227164626121521, 0.6172631978988647)","(13.651372909545898, 122.20320892333984, 37.64133071899414)",1,3.274993896484375,1,"(-44.284358978271484, 19.960189819335938, 681.7258911132812)",1,"(0.4935021698474884, 0.5604699850082397)","(-2.512892484664917, 138.8130645751953, 43.686737060546875)",1,3.0416412353515625,1,"(26.41743278503418, 20.731369018554688, 682.673583984375)",1
7758603400,7693598369,"(0.5208785533905029, 0.6187151670455933)","(12.634490013122559, 121.778564453125, 37.48674774169922)",1,3.2608795166015625,1,"(-44.219871520996094, 19.9449520111084, 681.4345092773438)",1,"(0.49601036310195923, 0.5622650980949402)","(-1.1250965595245361, 138.2880859375, 43.49563217163086)",1,3.0381317138671875,1,"(26.452396392822266, 20.702003479003906, 682.3934326171875)",1
7758619815,7693614784,"(0.523006021976471, 0.621802568435669)","(13.811612129211426, 120.87562561035156, 37.15812301635742)",1,3.2730255126953125,1,"(-44.21302795410156, 19.936962127685547, 681.4443969726562)",1,"(0.4951736032962799, 0.5622783899307251)","(-1.588093876838684, 138.28419494628906, 43.49424743652344)",1,3.0308380126953125,1,"(26.480247497558594, 20.69031524658203, 682.404296875)",1
7758636524,7693631493,"(0.5243201851844788, 0.6265391707420349)","(14.538691520690918, 119.49034881591797, 36.65392303466797)",1,3.282196044921875,1,"(-44.2164192199707, 19.927587509155273, 681.5830688476562)",1,"(0.49410900473594666, 0.5573804974555969)","(-2.1771318912506104, 139.71664428710938, 44.01567077636719)",1,3.0264892578125,1,"(26.505598068237305, 20.669300079345703, 682.5386352539062)",1
7758653320,7693648289,"(0.522915244102478, 0.6270308494567871)","(13.761368751525879, 119.34654235839844, 36.601539611816406)",1,3.27301025390625,1,"(-44.23665237426758, 19.906259536743164, 681.6759033203125)",1,"(0.4953702688217163, 0.5611284375190735)","(-1.4792656898498535, 138.6204833984375, 43.61668395996094)",1,3.03192138671875,1,"(26.505708694458008, 20.647851943969727, 682.6275024414062)",1
7758669781,7693664751,"(0.5247747302055359, 0.6270262598991394)","(14.790223121643066, 119.34788513183594, 36.602046966552734)",1,3.2748260498046875,1,"(-44.25785827636719, 19.890155792236328, 681.7424926757812)",1,"(0.494543194770813, 0.57213294506073)","(-1.9368853569030762, 135.40208435058594, 42.445281982421875)",1,3.037811279296875,1,"(26.507917404174805, 20.642135620117188, 682.7001342773438)",1
7758686439,7693681409,"(0.5272135734558105, 0.6149458289146423)","(16.139616012573242, 122.8809814453125, 37.88792419433594)",1,3.2661285400390625,1,"(-44.28461456298828, 19.866409301757812, 681.8929443359375)",1,"(0.4949330985546112, 0.5701001882553101)","(-1.721186637878418, 135.9966278076172, 42.66162872314453)",1,3.0428924560546875,1,"(26.49884796142578, 20.622314453125, 682.8482666015625)",1
7758703240,7693698210,"(0.5250459313392639, 0.6182225942611694)","(14.940231323242188, 121.92266845703125, 37.53915023803711)",1,3.294219970703125,1,"(-44.309024810791016, 19.844873428344727, 682.09228515625)",1,"(0.49566829204559326, 0.5731428265571594)","(-1.3144031763076782, 135.1067657470703, 42.337791442871094)",1,3.041717529296875,1,"(26.50444221496582, 20.61893081665039, 683.0379638671875)",1
7758719650,7693714620,"(0.5234614014625549, 0.6139134764671326)","(14.063558578491211, 123.18290710449219, 37.997833251953125)",1,3.2700347900390625,1,"(-44.31880187988281, 19.84168815612793, 682.22021484375)",1,"(0.4951501488685608, 0.5708979368209839)","(-1.6010870933532715, 135.76329040527344, 42.576751708984375)",1,3.0321197509765625,1,"(26.509450912475586, 20.623762130737305, 683.1713256835938)",1
7758736355,7693731325,"(0.5218717455863953, 0.6108956336975098)","(13.183990478515625, 124.06549835205078, 38.319087982177734)",1,3.268951416015625,1,"(-44.329593658447266, 19.833890914916992, 682.3616943359375)",1,"(0.4964810907840729, 0.5722248554229736)","(-0.8646455407142639, 135.37522888183594, 42.43547821044922)",1,3.0500946044921875,1,"(26.521102905273438, 20.635894775390625, 683.3148193359375)",1
7758753160,7693748130,"(0.5308728814125061, 0.6166534423828125)","(18.1643123626709, 122.38154602050781, 37.70622253417969)",1,3.2797393798828125,1,"(-44.321712493896484, 19.811994552612305, 682.3781127929688)",1,"(0.5009640455245972, 0.5877294540405273)","(1.6157277822494507, 130.84071350097656, 40.78507614135742)",1,3.066619873046875,1,"(26.53741455078125, 20.63340187072754, 683.3291015625)",1
7758769616,7693764586,"(0.5382474064826965, 0.6289803981781006)","(22.244659423828125, 118.77642059326172, 36.394039154052734)",1,3.2985687255859375,1,"(-44.287174224853516, 19.788410186767578, 682.283203125)",1,"(0.5067510604858398, 0.5948214530944824)","(4.817699432373047, 128.76658630371094, 40.030128479003906)",1,3.0674285888671875,1,"(26.553295135498047, 20.613990783691406, 683.2343139648438)",1
7758786270,7693781240,"(0.5395888686180115, 0.6412527561187744)","(22.986862182617188, 115.18717956542969, 35.08767318725586)",1,3.3179779052734375,1,"(-44.29513931274414, 19.77103042602539, 682.1310424804688)",1,"(0.506552517414093, 0.5923122763633728)","(4.70787239074707, 129.50038146972656, 40.297264099121094)",1,3.0539398193359375,1,"(26.538908004760742, 20.597692489624023, 683.0878295898438)",1
7758803076,7693798046,"(0.5396596789360046, 0.6407595276832581)","(23.026046752929688, 115.3314437866211, 35.14018630981445)",1,3.3219451904296875,1,"(-44.347782135009766, 19.760217666625977, 682.3748168945312)",1,"(0.5098416209220886, 0.5839021801948547)","(6.527730464935303, 131.96002197265625, 41.19252014160156)",1,3.0373992919921875,1,"(26.51477813720703, 20.58705711364746, 683.3282470703125)",1
7758819486,7693814456,"(0.5371255874633789, 0.6443825960159302)","(21.62394142150879, 114.27183532714844, 34.7545051574707)",1,3.3299102783203125,1,"(-44.37510681152344, 19.760486602783203, 682.514404296875)",1,"(0.5118092894554138, 0.5818907618522644)","(7.616434097290039, 132.54830932617188, 41.40660858154297)",1,3.0504150390625,1,"(26.495880126953125, 20.569660186767578, 683.4698486328125)",1
7758836185,7693831155,"(0.5361685156822205, 0.6446955800056458)","(21.09441566467285, 114.18028259277344, 34.721187591552734)",1,3.321441650390625,1,"(-44.427188873291016, 19.76000213623047, 682.6210327148438)",1,"(0.5092034339904785, 0.5853508710861206)","(6.174594402313232, 131.53634643554688, 41.038272857666016)",1,3.05694580078125,1,"(26.472105026245117, 20.559146881103516, 683.5864868164062)",1
7758852996,7693847966,"(0.5370272994041443, 0.6456815004348755)","(21.569570541381836, 113.8919906616211, 34.616233825683594)",1,3.3351287841796875,1,"(-44.46705627441406, 19.76214599609375, 682.7758178710938)",1,"(0.5074350237846375, 0.5893264412879944)","(5.196193695068359, 130.37367248535156, 40.61505889892578)",1,3.0734100341796875,1,"(26.45859146118164, 20.58021354675293, 683.7364501953125)",1
7758869452,7693864423,"(0.5380755066871643, 0.6499958038330078)","(22.149503707885742, 112.63018035888672, 34.157005310058594)",1,3.348297119140625,1,"(-44.47892379760742, 19.76202964782715, 682.8816528320312)",1,"(0.5063881874084473, 0.5954654812812805)","(4.61691951751709, 128.57823181152344, 39.96156692504883)",1,3.0873260498046875,1,"(26.46369171142578, 20.59884262084961, 683.8504638671875)",1
7758886101,7693881072,"(0.5363125801086426, 0.6514164209365845)","(21.174074172973633, 112.21470642089844, 34.00579833984375)",1,3.3467254638671875,1,"(-44.4813232421875, 19.76513671875, 683.061767578125)",1,"(0.5066198706626892, 0.590900182723999)","(4.745142936706543, 129.91342163085938, 40.447540283203125)",1,3.07513427734375,1,"(26.48365592956543, 20.61573028564453, 684.034423828125)",1
7758902916,7693897887,"(0.5364624857902527, 0.6490777134895325)","(21.257061004638672, 112.8987045288086, 34.254722595214844)",1,3.3400726318359375,1,"(-44.47324752807617, 19.76946258544922, 683.3070678710938)",1,"(0.5082452893257141, 0.5875586867332458)","(5.644449234008789, 130.8906707763672, 40.803253173828125)",1,3.0633544921875,1,"(26.525190353393555, 20.61758041381836, 684.2666625976562)",1
7758919321,7693914293,"(0.5362217426300049, 0.6492646932601929)","(21.12380599975586, 112.8440170288086, 34.23482131958008)",1,3.3481597900390625,1,"(-44.4724235534668, 19.777992248535156, 683.4755249023438)",1,"(0.5104880332946777, 0.5870452523231506)","(6.8853864669799805, 131.04080200195312, 40.857913970947266)",1,3.07049560546875,1,"(26.555601119995117, 20.611562728881836, 684.4381713867188)",1
7758936016,7693930988,"(0.5361455082893372, 0.6472949981689453)","(21.081663131713867, 113.42008209228516, 34.4444580078125)",1,3.3615875244140625,1,"(-44.454017639160156, 19.788410186767578, 683.6666259765625)",1,"(0.5113155245780945, 0.5821833610534668)","(7.343226909637451, 132.4627227783203, 41.37545394897461)",1,3.0704345703125,1,"(26.602859497070312, 20.60325050354004, 684.626708984375)",1
7758952836,7693947808,"(0.5342860221862793, 0.6492829322814941)","(20.052818298339844, 112.83866882324219, 34.23285675048828)",1,3.3603515625,1,"(-44.4558219909668, 19.789531707763672, 683.621337890625)",1,"(0.508776068687439, 0.5828923583030701)","(5.938150405883789, 132.25538635253906, 41.29996109008789)",1,3.07476806640625,1,"(26.605852127075195, 20.59540367126465, 684.5807495117188)",1
7758969287,7693964259,"(0.5026907920837402, 0.6241317987442017)","(2.571176528930664, 120.19441986083984, 36.910160064697266)",1,3.3509674072265625,1,"(-44.55598831176758, 19.810049057006836, 683.7545776367188)",1,"(0.4819493591785431, 0.5662948489189148)","(-8.90509033203125, 137.10952758789062, 43.06673812866211)",1,3.079864501953125,1,"(26.495637893676758, 20.64859962463379, 684.7066650390625)",1
7758985932,7693980904,"(0.445793092250824, 0.5727405548095703)","(-28.910362243652344, 135.2244110107422, 42.380638122558594)",1,3.32354736328125,1,"(-44.75901412963867, 19.849960327148438, 683.4772338867188)",1,"(0.4307634234428406, 0.5350264310836792)","(-37.22627258300781, 146.2543487548828, 46.395172119140625)",1,3.1042022705078125,1,"(26.182117462158203, 20.710636138916016, 684.4400024414062)",1
7759002756,7693997728,"(0.4463448226451874, 0.5666956901550293)","(-28.60508918762207, 136.9923095703125, 43.024044036865234)",1,3.3195953369140625,1,"(-44.77092361450195, 19.804363250732422, 683.072265625)",1,"(0.4215313792228699, 0.5347366333007812)","(-42.33435821533203, 146.33909606933594, 46.425987243652344)",1,3.115264892578125,1,"(26.150882720947266, 20.67091941833496, 684.0593872070312)",1
7759019253,7694014225,"(0.4459207355976105, 0.5705618262290955)","(-28.839736938476562, 135.86158752441406, 42.61249923706055)",1,3.3238983154296875,1,"(-44.7783088684082, 19.783838272094727, 683.3276977539062)",1,"(0.4224645495414734, 0.5366743803024292)","(-41.818058013916016, 145.77236938476562, 46.2197265625)",1,3.115234375,1,"(26.181486129760742, 20.643451690673828, 684.3162231445312)",1
7759035847,7694030819,"(0.44777822494506836, 0.5829726457595825)","(-27.81195831298828, 132.23187255859375, 41.29146194458008)",1,3.33648681640625,1,"(-44.74934005737305, 19.76200294494629, 683.0686645507812)",1,"(0.42417407035827637, 0.5290512442588806)","(-40.872154235839844, 148.0018310546875, 47.03121566772461)",1,3.1048431396484375,1,"(26.19830894470215, 20.588308334350586, 684.05859375)",1
7759052680,7694047652,"(0.44349992275238037, 0.5836849212646484)","(-30.179149627685547, 132.02357482910156, 41.21563720703125)",1,3.321929931640625,1,"(-44.706298828125, 19.747365951538086, 683.0040893554688)",1,"(0.4225527048110962, 0.5175256729125977)","(-41.76925277709961, 151.37261962890625, 48.25807571411133)",1,3.0983734130859375,1,"(26.235748291015625, 20.54623031616211, 683.9932861328125)",1
7759069122,7694064094,"(0.44345101714134216, 0.5825568437576294)","(-30.206209182739258, 132.35350036621094, 41.33567428588867)",1,3.3028411865234375,1,"(-44.694087982177734, 19.751544952392578, 683.118408203125)",1,"(0.42441526055336, 0.5165022611618042)","(-40.73868942260742, 151.6719512939453, 48.367008209228516)",1,3.0917510986328125,1,"(26.26067543029785, 20.535585403442383, 684.1080322265625)",1
7759085762,7694080734,"(0.4402826726436615, 0.5835462212562561)","(-31.959259033203125, 132.06414794921875, 41.23032760620117)",1,3.3023223876953125,1,"(-44.66623306274414, 19.74920654296875, 683.3092041015625)",1,"(0.4226042330265045, 0.5180317163467407)","(-41.74077224731445, 151.22467041015625, 48.2042121887207)",1,3.0996856689453125,1,"(26.309188842773438, 20.52131462097168, 684.2943725585938)",1
7759102600,7694097572,"(0.44213587045669556, 0.5946503281593323)","(-30.933883666992188, 128.816650390625, 40.04840850830078)",1,3.3235015869140625,1,"(-44.63960647583008, 19.744932174682617, 683.203125)",1,"(0.42449846863746643, 0.5198248624801636)","(-40.69267272949219, 150.7002410888672, 48.01332473754883)",1,3.0944366455078125,1,"(26.32756996154785, 20.504968643188477, 684.1893920898438)",1
7759118992,7694113964,"(0.4449409544467926, 0.5900326371192932)","(-29.3818302154541, 130.16712951660156, 40.53994369506836)",1,3.2894134521484375,1,"(-44.6084098815918, 19.73323631286621, 682.9093627929688)",1,"(0.4227657914161682, 0.5223792791366577)","(-41.65135955810547, 149.95314025878906, 47.7414436340332)",1,3.089447021484375,1,"(26.33266258239746, 20.49186134338379, 683.88427734375)",1
7759135678,7694130650,"(0.44462212920188904, 0.5871630311012268)","(-29.558246612548828, 131.00636291503906, 40.84539794921875)",1,3.2805328369140625,1,"(-44.541500091552734, 19.708873748779297, 682.2192993164062)",1,"(0.4217764437198639, 0.5208094120025635)","(-42.19876480102539, 150.4122772216797, 47.9085693359375)",1,3.0885009765625,1,"(26.329099655151367, 20.46335220336914, 683.1671752929688)",1
7759152520,7694147493,"(0.44579029083251953, 0.5893688797950745)","(-28.911895751953125, 130.36126708984375, 40.61055374145508)",1,3.2901153564453125,1,"(-44.47433853149414, 19.689939498901367, 681.4675903320312)",1,"(0.42144161462783813, 0.5215073227882385)","(-42.38401412963867, 150.2081298828125, 47.83427810668945)",1,3.0791168212890625,1,"(26.327903747558594, 20.438993453979492, 682.4537963867188)",1
7759168958,7694163931,"(0.4433077871799469, 0.5843454599380493)","(-30.28546905517578, 131.83041381835938, 41.14529800415039)",1,3.276092529296875,1,"(-44.46659851074219, 19.699594497680664, 681.1648559570312)",1,"(0.42135608196258545, 0.5153576135635376)","(-42.43135070800781, 152.0067138671875, 48.4889030456543)",1,3.0724945068359375,1,"(26.30276107788086, 20.43636703491211, 682.1314086914062)",1
7759185593,7694180566,"(0.4015841782093048, 0.535742998123169)","(-53.37113571166992, 146.0447540283203, 46.318885803222656)",1,3.2795867919921875,1,"(-44.53978729248047, 19.769203186035156, 680.7647705078125)",1,"(0.3857048451900482, 0.4796546697616577)","(-62.15716552734375, 162.44850158691406, 52.28935623168945)",1,3.071746826171875,1,"(26.109130859375, 20.542160034179688, 681.7655029296875)",1
7759202436,7694197409,"(0.38821765780448914, 0.5215264558792114)","(-60.76683807373047, 150.2025604248047, 47.83220291137695)",1,3.295989990234375,1,"(-44.6506233215332, 19.885623931884766, 681.1396484375)",1,"(0.3644363284111023, 0.465206503868103)","(-73.92505645751953, 166.67401123046875, 53.82730484008789)",1,3.073455810546875,1,"(25.987016677856445, 20.649459838867188, 682.1273193359375)",1
7759218924,7694213897,"(0.3875819742679596, 0.5274067521095276)","(-61.11856460571289, 148.48280334472656, 47.206268310546875)",1,3.2797088623046875,1,"(-44.65299987792969, 19.89802360534668, 680.9583129882812)",1,"(0.36435768008232117, 0.46275702118873596)","(-73.96857452392578, 167.390380859375, 54.088043212890625)",1,3.0627899169921875,1,"(25.989097595214844, 20.651653289794922, 681.9400024414062)",1
7759235509,7694230482,"(0.38453564047813416, 0.5224996209144592)","(-62.804115295410156, 149.91796875, 47.728580474853516)",1,3.25689697265625,1,"(-44.63575744628906, 19.898754119873047, 680.543212890625)",1,"(0.36347371339797974, 0.46436992287635803)","(-74.45769500732422, 166.91868591308594, 53.91641616821289)",1,3.07281494140625,1,"(25.983999252319336, 20.641584396362305, 681.5416259765625)",1
7759252360,7694247333,"(0.38355493545532227, 0.521736204624176)","(-63.34668731689453, 150.1411895751953, 47.80988693237305)",1,3.2655181884765625,1,"(-44.648624420166016, 19.893718719482422, 680.4163818359375)",1,"(0.3624575436115265, 0.4622170329093933)","(-75.01991271972656, 167.54833984375, 54.145538330078125)",1,3.062835693359375,1,"(25.973344802856445, 20.636720657348633, 681.4235229492188)",1
7759268793,7694263766,"(0.37938767671585083, 0.5231531262397766)","(-65.65245819091797, 149.72682189941406, 47.659061431884766)",1,3.2641143798828125,1,"(-44.6426887512207, 19.885021209716797, 680.2241821289062)",1,"(0.3632426857948303, 0.4604249894618988)","(-74.58550262451172, 168.0724334716797, 54.336280822753906)",1,3.0373077392578125,1,"(25.954002380371094, 20.627634048461914, 681.21923828125)",1
7759285424,7694280397,"(0.3773233890533447, 0.5220115184783936)","(-66.79463958740234, 150.0607452392578, 47.78053665161133)",1,3.252899169921875,1,"(-44.644569396972656, 19.86241912841797, 679.885986328125)",1,"(0.3647109568119049, 0.4643019139766693)","(-73.7730941772461, 166.93856811523438, 53.923583984375)",1,3.0363311767578125,1,"(25.91514015197754, 20.603191375732422, 680.8821411132812)",1
7759302280,7694297254,"(0.3803097605705261, 0.5203233957290649)","(-65.14228820800781, 150.554443359375, 47.960304260253906)",1,3.248260498046875,1,"(-44.66863250732422, 19.83994483947754, 679.7545776367188)",1,"(0.36137861013412476, 0.46692073345184326)","(-75.61685943603516, 166.17263793945312, 53.64484405517578)",1,3.0383758544921875,1,"(25.89472198486328, 20.58780288696289, 680.7596435546875)",1
7759318663,7694313637,"(0.38071703910827637, 0.5177477598190308)","(-64.91695404052734, 151.30770874023438, 48.23448944091797)",1,3.23992919921875,1,"(-44.69596862792969, 19.83148765563965, 679.842041015625)",1,"(0.3629787564277649, 0.4739053547382355)","(-74.73152923583984, 164.1299285888672, 52.901397705078125)",1,3.04791259765625,1,"(25.88640022277832, 20.58570098876953, 680.8524169921875)",1
7759335339,7694330313,"(0.38032644987106323, 0.5208538770675659)","(-65.13304901123047, 150.39926147460938, 47.90384292602539)",1,3.2566070556640625,1,"(-44.747276306152344, 19.82280731201172, 680.1754760742188)",1,"(0.3610411584377289, 0.47361066937446594)","(-75.80361938476562, 164.21609497070312, 52.932769775390625)",1,3.0377960205078125,1,"(25.886375427246094, 20.586721420288086, 681.1925048828125)",1
7759352200,7694347174,"(0.3804705739021301, 0.5232548117637634)","(-65.05329132080078, 149.6970977783203, 47.64825439453125)",1,3.26617431640625,1,"(-44.7869873046875, 19.813480377197266, 680.524169921875)",1,"(0.36032184958457947, 0.47110092639923096)","(-76.20159149169922, 164.9501190185547, 53.19984817504883)",1,3.040252685546875,1,"(25.889888763427734, 20.582477569580078, 681.5247192382812)",1
7759368629,7694363603,"(0.3815396726131439, 0.5235574245452881)","(-64.46178436279297, 149.60858154296875, 47.616050720214844)",1,3.281158447265625,1,"(-44.80645751953125, 19.80725860595703, 680.6791381835938)",1,"(0.361534982919693, 0.4717566967010498)","(-75.53035736083984, 164.75831604003906, 53.130069732666016)",1,3.0520172119140625,1,"(25.892711639404297, 20.57476806640625, 681.693115234375)",1
7759385255,7694380229,"(0.3829970955848694, 0.5196631550788879)","(-63.655364990234375, 150.74752807617188, 48.03053283691406)",1,3.267608642578125,1,"(-44.82974624633789, 19.78923225402832, 680.7861938476562)",1,"(0.3598040044307709, 0.46646204590797424)","(-76.48809814453125, 166.3068084716797, 53.69365310668945)",1,3.0361175537109375,1,"(25.8944149017334, 20.55609893798828, 681.7996215820312)",1
7759402120,7694397095,"(0.3833008408546448, 0.5162534713745117)","(-63.487308502197266, 151.7447052001953, 48.39347839355469)",1,3.2563629150390625,1,"(-44.848907470703125, 19.76491928100586, 680.7816162109375)",1,"(0.359524667263031, 0.4617813527584076)","(-76.6426773071289, 167.67572021484375, 54.191932678222656)",1,3.0235595703125,1,"(25.886308670043945, 20.531278610229492, 681.796875)",1
7759418595,7694413570,"(0.3871558606624603, 0.5149702429771423)","(-61.35433578491211, 152.12001037597656, 48.53009033203125)",1,3.2721710205078125,1,"(-44.86761474609375, 19.75556755065918, 680.8214721679688)",1,"(0.36062225699424744, 0.45980849862098694)","(-76.035400390625, 168.252685546875, 54.401947021484375)",1,3.0398712158203125,1,"(25.875499725341797, 20.51460838317871, 681.8404541015625)",1
7759435170,7694430145,"(0.38471850752830505, 0.5186977386474609)","(-62.70293426513672, 151.0298614501953, 48.133338928222656)",1,3.259857177734375,1,"(-44.88669204711914, 19.74636459350586, 680.884521484375)",1,"(0.3600113093852997, 0.45391857624053955)","(-76.3734359741211, 169.9752655029297, 55.028961181640625)",1,3.0318450927734375,1,"(25.85443687438965, 20.501537322998047, 681.9021606445312)",1
7759452040,7694447015,"(0.37850552797317505, 0.515738844871521)","(-66.14057922363281, 151.89523315429688, 48.448280334472656)",1,3.248260498046875,1,"(-44.904808044433594, 19.724407196044922, 680.807861328125)",1,"(0.35920250415802, 0.4467758536338806)","(-76.8209457397461, 172.06427001953125, 55.78921890258789)",1,3.017791748046875,1,"(25.829988479614258, 20.48822593688965, 681.83203125)",1
