device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11014945792,10949955024,"(0.29712265729904175, 0.7383140325546265)","(-111.16970825195312, 86.80049896240234, 24.755748748779297)",1,3.30517578125,1,"(-21.903940200805664, -111.56880950927734, 656.7935791015625)",1,"(0.27543431520462036, 0.699283242225647)","(-123.16988372802734, 98.21549987792969, 28.910480499267578)",1,3.04998779296875,1,"(33.77851104736328, -115.63610076904297, 656.9884643554688)",1
11014963030,10949972262,"(0.3009069859981537, 0.7377463579177856)","(-109.07583618164062, 86.96649169921875, 24.81618881225586)",1,3.311370849609375,1,"(-21.940021514892578, -111.62920379638672, 657.0151977539062)",1,"(0.276214599609375, 0.6908339262008667)","(-122.73816680908203, 100.68658447265625, 29.809871673583984)",1,3.0546112060546875,1,"(33.7628173828125, -115.7094497680664, 657.2069702148438)",1
11014979670,10949988902,"(0.3025147020816803, 0.7357990145683289)","(-108.186279296875, 87.5359878540039, 25.023469924926758)",1,3.313262939453125,1,"(-22.01483154296875, -111.70914459228516, 657.3154296875)",1,"(0.27678608894348145, 0.6897770166397095)","(-122.42195892333984, 100.99568939208984, 29.92239761352539)",1,3.0637969970703125,1,"(33.7474250793457, -115.80453491210938, 657.5311889648438)",1
11014995712,10950004944,"(0.30060359835624695, 0.7395439147949219)","(-109.24370574951172, 86.44076538085938, 24.62479591369629)",1,3.3065948486328125,1,"(-22.07265281677246, -111.7781753540039, 657.5167846679688)",1,"(0.2746042311191559, 0.6855931878089905)","(-123.6291732788086, 102.21932220458984, 30.36775779724121)",1,3.0584869384765625,1,"(33.71610641479492, -115.86329650878906, 657.72998046875)",1
11015012950,10950022182,"(0.30005913972854614, 0.7420158982276917)","(-109.54499053955078, 85.71783447265625, 24.36166763305664)",1,3.313232421875,1,"(-22.102310180664062, -111.81752014160156, 657.6148681640625)",1,"(0.27219873666763306, 0.6938348412513733)","(-124.96011352539062, 99.8089370727539, 29.490436553955078)",1,3.06597900390625,1,"(33.69514846801758, -115.89710998535156, 657.8279418945312)",1
11015029590,10950038822,"(0.29854583740234375, 0.73838210105896)","(-110.38227081298828, 86.78058624267578, 24.74852180480957)",1,3.3206024169921875,1,"(-22.133987426757812, -111.8932876586914, 657.724853515625)",1,"(0.27386733889579773, 0.691963255405426)","(-124.03687286376953, 100.35633850097656, 29.68963623046875)",1,3.0672607421875,1,"(33.65480422973633, -115.9471435546875, 657.9515380859375)",1
11015045632,10950054864,"(0.29945334792137146, 0.743270218372345)","(-109.88016510009766, 85.35100555419922, 24.22816276550293)",1,3.316253662109375,1,"(-22.18670654296875, -111.93663024902344, 657.7794799804688)",1,"(0.2755255401134491, 0.6953813433647156)","(-123.11942291259766, 99.35664367675781, 29.325843811035156)",1,3.0658111572265625,1,"(33.6239128112793, -115.97332000732422, 658.004150390625)",1
11015062870,10950072102,"(0.3012349307537079, 0.734808087348938)","(-108.89442443847656, 87.82585906982422, 25.128934860229492)",1,3.320068359375,1,"(-22.209842681884766, -111.97611236572266, 657.8071899414062)",1,"(0.2760070264339447, 0.694733738899231)","(-122.85298919677734, 99.54603576660156, 29.394773483276367)",1,3.054901123046875,1,"(33.606597900390625, -115.99744415283203, 658.03466796875)",1
11015079510,10950088742,"(0.3047263026237488, 0.7373368144035339)","(-106.96260070800781, 87.08625030517578, 24.859752655029297)",1,3.3203887939453125,1,"(-22.2692928314209, -112.03697967529297, 657.9579467773438)",1,"(0.2765755355358124, 0.6983612775802612)","(-122.53844451904297, 98.48513793945312, 29.008655548095703)",1,3.0771942138671875,1,"(33.576927185058594, -116.06764221191406, 658.1973876953125)",1
11015095552,10950104785,"(0.3022148013114929, 0.7404603362083435)","(-108.35224151611328, 86.17276763916016, 24.527246475219727)",1,3.32928466796875,1,"(-22.32474708557129, -112.12548065185547, 658.2755737304688)",1,"(0.2745763063430786, 0.6831762790679932)","(-123.6446304321289, 102.92615509033203, 30.625024795532227)",1,3.0687103271484375,1,"(33.549163818359375, -116.17156982421875, 658.5029296875)",1
11015112790,10950122023,"(0.2964736223220825, 0.7481085658073425)","(-111.52885437011719, 83.93597412109375, 23.71314239501953)",1,3.33148193359375,1,"(-22.35320472717285, -112.17198181152344, 658.3373413085938)",1,"(0.2734591066837311, 0.6830487847328186)","(-124.26276397705078, 102.96343994140625, 30.6385498046875)",1,3.0609130859375,1,"(33.526058197021484, -116.21183013916016, 658.566650390625)",1
11015129430,10950138663,"(0.2932928204536438, 0.8003267049789429)","(-113.28878784179688, 68.6641616821289, 18.154695510864258)",1,3.3471221923828125,1,"(-22.39523696899414, -112.27696228027344, 658.2783203125)",1,"(0.26583290100097656, 0.7520152926445007)","(-128.48239135742188, 82.79340362548828, 23.29724884033203)",1,3.0579681396484375,1,"(33.41616439819336, -116.30230712890625, 658.5165405273438)",1
11015145472,10950154705,"(0.29544004797935486, 0.805053174495697)","(-112.1007308959961, 67.28182983398438, 17.651535034179688)",1,3.326904296875,1,"(-22.49970054626465, -112.41278839111328, 658.5155029296875)",1,"(0.2658441960811615, 0.7663918137550354)","(-128.47610473632812, 78.58881378173828, 21.76695442199707)",1,3.09576416015625,1,"(33.38190460205078, -116.40856170654297, 658.760986328125)",1
11015162710,10950171943,"(0.29444214701652527, 0.8049229383468628)","(-112.65284729003906, 67.31991577148438, 17.665403366088867)",1,3.32244873046875,1,"(-22.523277282714844, -112.413818359375, 658.4745483398438)",1,"(0.26680049300193787, 0.7637510299682617)","(-127.94698333740234, 79.36113739013672, 22.048063278198242)",1,3.08544921875,1,"(33.36674880981445, -116.411376953125, 658.7281494140625)",1
11015179350,10950188583,"(0.2920460104942322, 0.8099955320358276)","(-113.97864532470703, 65.83638763427734, 17.12542724609375)",1,3.3361663818359375,1,"(-22.541465759277344, -112.38331604003906, 658.2932739257812)",1,"(0.2668616473674774, 0.7629560232162476)","(-127.91313171386719, 79.59364318847656, 22.132686614990234)",1,3.08880615234375,1,"(33.33023452758789, -116.38294219970703, 658.5279541015625)",1
11015195392,10950204625,"(0.2920033633708954, 0.8056402802467346)","(-114.00223541259766, 67.11011505126953, 17.589061737060547)",1,3.333953857421875,1,"(-22.561147689819336, -112.36078643798828, 658.1153564453125)",1,"(0.26547500491142273, 0.7681875228881836)","(-128.68035888671875, 78.06363677978516, 21.575767517089844)",1,3.09130859375,1,"(33.31096649169922, -116.35680389404297, 658.3551635742188)",1
11015212630,10950221863,"(0.2908763885498047, 0.8071206212043762)","(-114.62580108642578, 66.67716979980469, 17.431499481201172)",1,3.3341522216796875,1,"(-22.570302963256836, -112.34837341308594, 657.9837646484375)",1,"(0.2627800405025482, 0.7679345011711121)","(-130.17149353027344, 78.13761901855469, 21.602731704711914)",1,3.0943450927734375,1,"(33.293968200683594, -116.34309387207031, 658.2284545898438)",1
11015229270,10950238503,"(0.28791987895965576, 0.8018780946731567)","(-116.2616195678711, 68.2104263305664, 17.989524841308594)",1,3.3218536376953125,1,"(-22.593313217163086, -112.33759307861328, 657.7283325195312)",1,"(0.260420560836792, 0.7616257667541504)","(-131.47703552246094, 79.98271179199219, 22.274269104003906)",1,3.083404541015625,1,"(33.254268646240234, -116.32553100585938, 657.9588012695312)",1
11015245312,10950254545,"(0.2928015887737274, 0.8037450313568115)","(-113.56057739257812, 67.66441345214844, 17.79079818725586)",1,3.3280181884765625,1,"(-22.6628360748291, -112.31889343261719, 657.4930419921875)",1,"(0.26452046632766724, 0.7647891044616699)","(-129.20852661132812, 79.05753326416016, 21.937591552734375)",1,3.08209228515625,1,"(33.188331604003906, -116.30859375, 657.7374877929688)",1
11015262550,10950271783,"(0.2941451072692871, 0.8061035871505737)","(-112.81720733642578, 66.97463989257812, 17.539770126342773)",1,3.3335113525390625,1,"(-22.70072364807129, -112.32091522216797, 657.4033813476562)",1,"(0.26522308588027954, 0.7676070332527161)","(-128.8197479248047, 78.23336791992188, 21.63760757446289)",1,3.088592529296875,1,"(33.15354537963867, -116.30565643310547, 657.6602783203125)",1
11015279190,10950288423,"(0.29211920499801636, 0.8068073391914368)","(-113.93815612792969, 66.76882934570312, 17.4648494720459)",1,3.3406219482421875,1,"(-22.759206771850586, -112.3564453125, 657.4492797851562)",1,"(0.2666759192943573, 0.7712659239768982)","(-128.01589965820312, 77.16329193115234, 21.248140335083008)",1,3.1009674072265625,1,"(33.07817840576172, -116.3349380493164, 657.7146606445312)",1
11015295232,10950304465,"(0.2884508967399597, 0.8549971580505371)","(-115.96782684326172, 52.67513656616211, 12.335135459899902)",1,3.334808349609375,1,"(-22.844499588012695, -112.42254638671875, 657.2791137695312)",1,"(0.2550058662891388, 0.8284155130386353)","(-134.47296142578125, 60.44922637939453, 15.16464900970459)",1,3.09344482421875,1,"(32.938201904296875, -116.38702392578125, 657.5460205078125)",1
11015312470,10950321703,"(0.28403276205062866, 0.8701940774917603)","(-118.41236114501953, 48.23061752319336, 10.717463493347168)",1,3.3331146240234375,1,"(-22.896387100219727, -112.44281005859375, 657.1912841796875)",1,"(0.2528682053089142, 0.8383569717407227)","(-135.65570068359375, 57.54177474975586, 14.106386184692383)",1,3.1005096435546875,1,"(32.87700653076172, -116.41502380371094, 657.464599609375)",1
11015329110,10950338343,"(0.2831621468067169, 0.8536481261253357)","(-118.89405822753906, 53.06965255737305, 12.478758811950684)",1,3.34356689453125,1,"(-22.969310760498047, -112.50611114501953, 657.3390502929688)",1,"(0.25431516766548157, 0.8171126246452332)","(-134.85511779785156, 63.75489807128906, 16.367828369140625)",1,3.10137939453125,1,"(32.83185577392578, -116.46717071533203, 657.6254272460938)",1
11015345152,10950354385,"(0.2822270095348358, 0.8594061732292175)","(-119.41149139404297, 51.38566207885742, 11.865825653076172)",1,3.33880615234375,1,"(-23.021236419677734, -112.46224212646484, 657.0715942382812)",1,"(0.25647667050361633, 0.8153111338615417)","(-133.65916442871094, 64.2817611694336, 16.5595760345459)",1,3.0922698974609375,1,"(32.74860382080078, -116.41023254394531, 657.3611450195312)",1
11015362390,10950371624,"(0.2878320515155792, 0.8627566695213318)","(-116.31021881103516, 50.40576171875, 11.509181022644043)",1,3.347503662109375,1,"(-23.057933807373047, -112.4447250366211, 656.9664306640625)",1,"(0.2530423402786255, 0.8200348019599915)","(-135.55938720703125, 62.90032196044922, 16.0567684173584)",1,3.086090087890625,1,"(32.717586517333984, -116.38153839111328, 657.2583618164062)",1
11015379030,10950388264,"(0.29007890820503235, 0.8622642159461975)","(-115.06702423095703, 50.54977035522461, 11.561575889587402)",1,3.3537139892578125,1,"(-23.114614486694336, -112.44639587402344, 656.9716796875)",1,"(0.2516896724700928, 0.8246495127677917)","(-136.3078155517578, 61.550682067871094, 15.565530776977539)",1,3.08758544921875,1,"(32.67218780517578, -116.36153411865234, 657.2671508789062)",1
11015395072,10950404306,"(0.28611043095588684, 0.8598681092262268)","(-117.26277923583984, 51.25056457519531, 11.81664752960205)",1,3.3496246337890625,1,"(-23.14244270324707, -112.4261474609375, 656.8779907226562)",1,"(0.25231418013572693, 0.823625385761261)","(-135.96226501464844, 61.85019302368164, 15.67459774017334)",1,3.10028076171875,1,"(32.63724136352539, -116.321533203125, 657.1807250976562)",1
11015412310,10950421544,"(0.2840094566345215, 0.858014702796936)","(-118.4252700805664, 51.79264450073242, 12.013916015625)",1,3.3394927978515625,1,"(-23.15532112121582, -112.41422271728516, 656.8436889648438)",1,"(0.25340503454208374, 0.825481653213501)","(-135.3586883544922, 61.307289123535156, 15.477005004882812)",1,3.0963287353515625,1,"(32.614219665527344, -116.29325103759766, 657.144775390625)",1
11015428950,10950438184,"(0.28664031624794006, 0.8600095510482788)","(-116.96959686279297, 51.20917892456055, 11.801620483398438)",1,3.3496856689453125,1,"(-23.16204071044922, -112.3653335571289, 656.7389526367188)",1,"(0.25059500336647034, 0.8197486996650696)","(-136.91348266601562, 62.98393630981445, 16.087276458740234)",1,3.0992889404296875,1,"(32.5928955078125, -116.24143981933594, 657.0216674804688)",1
11015444992,10950454226,"(0.285102516412735, 0.857549786567688)","(-117.82047271728516, 51.92860794067383, 12.063425064086914)",1,3.3540191650390625,1,"(-23.160417556762695, -112.2684097290039, 656.4586181640625)",1,"(0.2519376873970032, 0.8172816038131714)","(-136.1705780029297, 63.705509185791016, 16.349855422973633)",1,3.11322021484375,1,"(32.56875228881836, -116.15834045410156, 656.7393798828125)",1
11015462230,10950471464,"(0.2832094132900238, 0.8591449856758118)","(-118.8679428100586, 51.46207046508789, 11.893587112426758)",1,3.355743408203125,1,"(-23.147192001342773, -112.19931030273438, 656.2020263671875)",1,"(0.2499971091747284, 0.8123168349266052)","(-137.2443084716797, 65.15751647949219, 16.87832260131836)",1,3.1056671142578125,1,"(32.56315231323242, -116.09608459472656, 656.4880981445312)",1
11015478870,10950488104,"(0.2844344973564148, 0.861603856086731)","(-118.1900863647461, 50.7429313659668, 11.631834030151367)",1,3.3583221435546875,1,"(-23.121074676513672, -112.09830474853516, 655.7999267578125)",1,"(0.2539312243461609, 0.8114631772041321)","(-135.0675506591797, 65.40711975097656, 16.969234466552734)",1,3.104827880859375,1,"(32.55895233154297, -115.9932861328125, 656.0506591796875)",1
11015494912,10950504146,"(0.32093310356140137, 0.8399047255516052)","(-97.99539947509766, 57.08906936645508, 13.941659927368164)",1,3.371673583984375,1,"(-22.9269962310791, -112.0545883178711, 655.7433471679688)",1,"(0.2999424338340759, 0.807137131690979)","(-109.60954284667969, 66.67233276367188, 17.429731369018555)",1,3.1546783447265625,1,"(32.70720672607422, -115.91490936279297, 656.0106201171875)",1
11015512150,10950521384,"(0.36026087403297424, 0.8038048148155212)","(-76.23534393310547, 67.64690399169922, 17.784435272216797)",1,3.377685546875,1,"(-22.69593048095703, -111.90995788574219, 655.2520751953125)",1,"(0.3439229130744934, 0.7781991958618164)","(-85.27513885498047, 75.13560485839844, 20.510099411010742)",1,3.17041015625,1,"(32.85158920288086, -115.7582778930664, 655.5374145507812)",1
11015528790,10950538024,"(0.3736308217048645, 0.7987511157989502)","(-68.83772277832031, 69.12493896484375, 18.322391510009766)",1,3.3822784423828125,1,"(-22.478675842285156, -111.64989471435547, 654.1970825195312)",1,"(0.3528326153755188, 0.7694547772407532)","(-80.34538269042969, 77.69297790527344, 21.44093132019043)",1,3.1439666748046875,1,"(32.97975158691406, -115.52869415283203, 654.411865234375)",1
11015544832,10950554066,"(0.3801927864551544, 0.7925161123275757)","(-65.20700073242188, 70.94844818115234, 18.986055374145508)",1,3.3651123046875,1,"(-22.478023529052734, -111.8353271484375, 655.177734375)",1,"(0.36028537154197693, 0.7630035877227783)","(-76.22178649902344, 79.57971954345703, 22.127613067626953)",1,3.1601104736328125,1,"(33.109195709228516, -115.72249603271484, 655.3878173828125)",1
11015562070,10950571304,"(0.37971705198287964, 0.7896924018859863)","(-65.47023010253906, 71.7742919921875, 19.286632537841797)",1,3.36444091796875,1,"(-22.44840431213379, -111.85174560546875, 655.2365112304688)",1,"(0.3633728623390198, 0.7647801041603088)","(-74.51348876953125, 79.0601806640625, 21.938539505004883)",1,3.1689605712890625,1,"(33.13916015625, -115.74465942382812, 655.4484252929688)",1
11015578710,10950587944,"(0.38393107056617737, 0.7897273898124695)","(-63.13862228393555, 71.76404571533203, 19.28293228149414)",1,3.367828369140625,1,"(-22.41067123413086, -111.85118103027344, 655.1473388671875)",1,"(0.35950592160224915, 0.7693870663642883)","(-76.6530532836914, 77.71283721923828, 21.448081970214844)",1,3.1505889892578125,1,"(33.19826889038086, -115.75407409667969, 655.351806640625)",1
11015594752,10950603986,"(0.38234299421310425, 0.7884500026702881)","(-64.01729583740234, 72.13761901855469, 19.418886184692383)",1,3.3702850341796875,1,"(-22.3607120513916, -111.86676025390625, 655.1513671875)",1,"(0.36009758710861206, 0.7640600800514221)","(-76.32569122314453, 79.27073669433594, 22.015174865722656)",1,3.15087890625,1,"(33.259334564208984, -115.79814147949219, 655.3539428710938)",1
11015611990,10950621224,"(0.38152024149894714, 0.7894647717475891)","(-64.47251892089844, 71.84087371826172, 19.310884475708008)",1,3.385833740234375,1,"(-22.340208053588867, -111.89543151855469, 655.2265014648438)",1,"(0.35950225591659546, 0.7644544243812561)","(-76.65509796142578, 79.15544128417969, 21.973188400268555)",1,3.1599578857421875,1,"(33.29199981689453, -115.83736419677734, 655.4249877929688)",1
11015628630,10950637865,"(0.3791825473308563, 0.7866719365119934)","(-65.7659683227539, 72.65764617919922, 19.608144760131836)",1,3.397735595703125,1,"(-22.30238151550293, -111.94176483154297, 655.3226928710938)",1,"(0.35690778493881226, 0.7505215406417847)","(-78.0905990600586, 83.23026275634766, 23.456323623657227)",1,3.1528778076171875,1,"(33.34855651855469, -115.9094009399414, 655.5254516601562)",1
11015644672,10950653907,"(0.37666839361190796, 0.7836763262748718)","(-67.15704345703125, 73.53374481201172, 19.927034378051758)",1,3.386199951171875,1,"(-22.26800537109375, -111.97744750976562, 655.382080078125)",1,"(0.3578907251358032, 0.7579304575920105)","(-77.54674530029297, 81.06343078613281, 22.667633056640625)",1,3.1537933349609375,1,"(33.38826370239258, -115.94613647460938, 655.5824584960938)",1
11015661910,10950671145,"(0.3779667913913727, 0.7840563654899597)","(-66.43864440917969, 73.42259216308594, 19.886608123779297)",1,3.38714599609375,1,"(-22.25560760498047, -111.99241638183594, 655.3792724609375)",1,"(0.35663411021232605, 0.7613062858581543)","(-78.24203491210938, 80.07614135742188, 22.308286666870117)",1,3.1587371826171875,1,"(33.407569885253906, -115.95288848876953, 655.5801391601562)",1
11015678550,10950687785,"(0.380609393119812, 0.7879621982574463)","(-64.97649383544922, 72.28028106689453, 19.470809936523438)",1,3.3949432373046875,1,"(-22.239782333374023, -112.00298309326172, 655.3724365234375)",1,"(0.35732603073120117, 0.7640191912651062)","(-77.85919189453125, 79.2826919555664, 22.019500732421875)",1,3.150970458984375,1,"(33.43780517578125, -115.96648406982422, 655.5726318359375)",1
11015694592,10950703827,"(0.3800559639930725, 0.7891255617141724)","(-65.28268432617188, 71.9400405883789, 19.34699058532715)",1,3.3970489501953125,1,"(-22.23518943786621, -112.01687622070312, 655.3992309570312)",1,"(0.3587065041065216, 0.7610355615615845)","(-77.09537506103516, 80.1552734375, 22.33712387084961)",1,3.1529998779296875,1,"(33.4519157409668, -115.98505401611328, 655.6014404296875)",1
11015711830,10950721065,"(0.3820934295654297, 0.7884766459465027)","(-64.15535736083984, 72.12980651855469, 19.416078567504883)",1,3.4051055908203125,1,"(-22.236244201660156, -112.02791595458984, 655.4310913085938)",1,"(0.3582744300365448, 0.7625356912612915)","(-77.33442687988281, 79.716552734375, 22.17745590209961)",1,3.1529083251953125,1,"(33.45789337158203, -115.99822235107422, 655.6343994140625)",1
11015728470,10950737705,"(0.3809015154838562, 0.7893558144569397)","(-64.81488037109375, 71.87269592285156, 19.322500228881836)",1,3.4134521484375,1,"(-22.241748809814453, -112.04704284667969, 655.4862670898438)",1,"(0.360304594039917, 0.7593363523483276)","(-76.21112823486328, 80.65225982666016, 22.517959594726562)",1,3.144561767578125,1,"(33.45964813232422, -116.01980590820312, 655.695068359375)",1
11015744512,10950753747,"(0.3820456564426422, 0.7991483211517334)","(-64.18180847167969, 69.00878143310547, 18.28006935119629)",1,3.42938232421875,1,"(-22.24886131286621, -112.05760192871094, 655.511474609375)",1,"(0.35690101981163025, 0.7728665471076965)","(-78.09432983398438, 76.69517517089844, 21.077747344970703)",1,3.1879425048828125,1,"(33.44975662231445, -116.02592468261719, 655.7212524414062)",1
11015761750,10950770985,"(0.38249489665031433, 0.7986097931861877)","(-63.93324279785156, 69.1662826538086, 18.337404251098633)",1,3.434417724609375,1,"(-22.25511932373047, -112.0561752319336, 655.4924926757812)",1,"(0.358296275138855, 0.7661617994308472)","(-77.32231903076172, 78.65607452392578, 21.79142189025879)",1,3.177886962890625,1,"(33.4393310546875, -116.02619171142578, 655.703125)",1
11015778390,10950787625,"(0.37856608629226685, 0.7960810661315918)","(-66.10704803466797, 69.9058609008789, 18.60657501220703)",1,3.4351654052734375,1,"(-22.260690689086914, -112.05388641357422, 655.41748046875)",1,"(0.3603004217147827, 0.7685545086860657)","(-76.21344757080078, 77.95628356933594, 21.536733627319336)",1,3.181182861328125,1,"(33.42781448364258, -116.02279663085938, 655.6253051757812)",1
11015794432,10950803667,"(0.37742874026298523, 0.7915507555007935)","(-66.7363510131836, 71.23078918457031, 19.088825225830078)",1,3.4269256591796875,1,"(-22.261619567871094, -112.02942657470703, 655.230712890625)",1,"(0.36110973358154297, 0.7684240341186523)","(-75.76564025878906, 77.99444580078125, 21.550594329833984)",1,3.177093505859375,1,"(33.41709518432617, -115.99408721923828, 655.4407958984375)",1
11015811670,10950820905,"(0.3787044882774353, 0.7932707071304321)","(-66.03047943115234, 70.72777557373047, 18.905742645263672)",1,3.42730712890625,1,"(-22.254093170166016, -111.99656677246094, 655.0750122070312)",1,"(0.35688477754592896, 0.7651997208595276)","(-78.10330963134766, 78.93742370605469, 21.89381980895996)",1,3.170867919921875,1,"(33.41519546508789, -115.963623046875, 655.2921142578125)",1
11015828310,10950837545,"(0.38054707646369934, 0.793297529220581)","(-65.0109634399414, 70.71990966796875, 18.902877807617188)",1,3.4334716796875,1,"(-22.241575241088867, -111.9449234008789, 654.8427734375)",1,"(0.3602359890937805, 0.7676555514335632)","(-76.2491226196289, 78.21923828125, 21.632417678833008)",1,3.1785125732421875,1,"(33.41436767578125, -115.91712188720703, 655.0464477539062)",1
11015844352,10950853587,"(0.38087397813796997, 0.7912230491638184)","(-64.83010864257812, 71.32659912109375, 19.123783111572266)",1,3.422607421875,1,"(-22.233318328857422, -111.92867279052734, 654.772705078125)",1,"(0.355044960975647, 0.7660514712333679)","(-79.12129211425781, 78.68834686279297, 21.803142547607422)",1,3.187774658203125,1,"(33.42612075805664, -115.9095230102539, 654.980224609375)",1
11015861590,10950870825,"(0.3802378475666046, 0.7965308427810669)","(-65.18207550048828, 69.77427673339844, 18.55877685546875)",1,3.4285125732421875,1,"(-22.23331069946289, -111.93769836425781, 654.7835083007812)",1,"(0.3559856414794922, 0.7617243528366089)","(-78.600830078125, 79.953857421875, 22.26378631591797)",1,3.161712646484375,1,"(33.42821502685547, -115.92333984375, 654.98974609375)",1
11015878230,10950887465,"(0.3759363293647766, 0.7934593558311462)","(-67.56209564208984, 70.67257690429688, 18.885677337646484)",1,3.421630859375,1,"(-22.237733840942383, -111.97276306152344, 654.7849731445312)",1,"(0.35896989703178406, 0.7641088962554932)","(-76.94962310791016, 79.25647735595703, 22.010009765625)",1,3.1750030517578125,1,"(33.422027587890625, -115.95574188232422, 654.993896484375)",1
11015894272,10950903507,"(0.37729647755622864, 0.7914298176765442)","(-66.80952453613281, 71.26617431640625, 19.10166358947754)",1,3.4311676025390625,1,"(-22.257856369018555, -112.01385498046875, 654.7220458984375)",1,"(0.35831061005592346, 0.758329451084137)","(-77.31442260742188, 80.9467544555664, 22.625165939331055)",1,3.1947784423828125,1,"(33.39380645751953, -115.99286651611328, 654.9346313476562)",1
11015911510,10950920746,"(0.3792661428451538, 0.7916476726531982)","(-65.71973419189453, 71.20245361328125, 19.078489303588867)",1,3.4352264404296875,1,"(-22.281801223754883, -112.03013610839844, 654.6797485351562)",1,"(0.361454039812088, 0.7564247846603394)","(-75.57515716552734, 81.5037612915039, 22.827903747558594)",1,3.1843414306640625,1,"(33.3719367980957, -116.00668334960938, 654.8973999023438)",1
11015928150,10950937386,"(0.3815236985683441, 0.7900243997573853)","(-64.4706039428711, 71.67716979980469, 19.251344680786133)",1,3.423065185546875,1,"(-22.336618423461914, -112.04695129394531, 654.5762939453125)",1,"(0.3558221459388733, 0.7617414593696594)","(-78.69129943847656, 79.94886016845703, 22.2619686126709)",1,3.181884765625,1,"(33.32891082763672, -116.02642059326172, 654.7935791015625)",1
11015944192,10950953428,"(0.3843889534473419, 0.7899473905563354)","(-62.885257720947266, 71.69970703125, 19.259550094604492)",1,3.423614501953125,1,"(-22.398481369018555, -112.03166198730469, 654.336181640625)",1,"(0.3576124310493469, 0.7672631144523621)","(-77.70072937011719, 78.33396911621094, 21.674196243286133)",1,3.1927947998046875,1,"(33.250465393066406, -116.0008316040039, 654.5645141601562)",1
11015961430,10950970666,"(0.3798227608203888, 0.7860884666442871)","(-65.41175079345703, 72.82827758789062, 19.670331954956055)",1,3.4227294921875,1,"(-22.417436599731445, -112.01390075683594, 654.1527709960938)",1,"(0.35537511110305786, 0.7632367014884949)","(-78.93864440917969, 79.51155090332031, 22.10279083251953)",1,3.192535400390625,1,"(33.2078742980957, -115.97083282470703, 654.3949584960938)",1
11015978070,10950987306,"(0.3803600072860718, 0.7941197156906128)","(-65.11448669433594, 70.47947692871094, 18.81538200378418)",1,3.4279327392578125,1,"(-22.466020584106445, -111.99173736572266, 654.0240478515625)",1,"(0.35613828897476196, 0.763322114944458)","(-78.51637268066406, 79.486572265625, 22.093730926513672)",1,3.1887969970703125,1,"(33.127105712890625, -115.94161224365234, 654.2651977539062)",1
11015994112,10951003348,"(0.38755539059638977, 0.7901207804679871)","(-61.13327407836914, 71.64900207519531, 19.241044998168945)",1,3.418548583984375,1,"(-22.565561294555664, -112.0171127319336, 654.191162109375)",1,"(0.35711947083473206, 0.7574078440666199)","(-77.97346496582031, 81.21625518798828, 22.723276138305664)",1,3.17767333984375,1,"(33.0698356628418, -115.96194458007812, 654.4331665039062)",1
11016011350,10951020586,"(0.3841770589351654, 0.7859303951263428)","(-63.002506256103516, 72.87449645996094, 19.687101364135742)",1,3.417083740234375,1,"(-22.589670181274414, -112.00285339355469, 654.1206665039062)",1,"(0.35674601793289185, 0.7536417245864868)","(-78.18011474609375, 82.31771850585938, 23.124174118041992)",1,3.1707000732421875,1,"(33.03449249267578, -115.94622802734375, 654.3734741210938)",1
11016027990,10951037226,"(0.38444772362709045, 0.7880775332450867)","(-62.85273361206055, 72.24656677246094, 19.458559036254883)",1,3.42547607421875,1,"(-22.63991355895996, -111.97476959228516, 653.9707641601562)",1,"(0.3610965311527252, 0.7540925145149231)","(-75.77297973632812, 82.1858901977539, 23.076202392578125)",1,3.1663055419921875,1,"(32.95246124267578, -115.88801574707031, 654.2241821289062)",1
11016044032,10951053268,"(0.38031962513923645, 0.7863309383392334)","(-65.13682556152344, 72.75736999511719, 19.64444351196289)",1,3.4146270751953125,1,"(-22.687631607055664, -111.9593505859375, 653.9824829101562)",1,"(0.35586199164390564, 0.7627325057983398)","(-78.66922760009766, 79.65901947021484, 22.15644645690918)",1,3.18182373046875,1,"(32.90534591674805, -115.84789276123047, 654.2447509765625)",1
11016061270,10951070506,"(0.3834496736526489, 0.7838634252548218)","(-63.40498733520508, 73.47907257080078, 19.90712547302246)",1,3.4005126953125,1,"(-22.734771728515625, -111.96559143066406, 654.0610961914062)",1,"(0.35851454734802246, 0.770714282989502)","(-77.20159912109375, 77.3246841430664, 21.306814193725586)",1,3.1768035888671875,1,"(32.872398376464844, -115.82720947265625, 654.3192749023438)",1
11016077910,10951087146,"(0.3742867112159729, 0.78485107421875)","(-68.474853515625, 73.19019317626953, 19.80204200744629)",1,3.416900634765625,1,"(-22.830839157104492, -111.94889831542969, 654.1303100585938)",1,"(0.3400289714336395, 0.7669100761413574)","(-87.4296646118164, 78.43724822998047, 21.71175193786621)",1,3.161041259765625,1,"(32.7679557800293, -115.78755187988281, 654.3975219726562)",1
