device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24897612079,24869392119,"(0.4443536400794983, 0.38778483867645264)","(-29.706802368164062, 189.31689453125, 62.068634033203125)",1,2.3514251708984375,1,"(-28.202796936035156, -17.530786514282227, 573.7401123046875)",1,"(0.4099772870540619, 0.4902343451976776)","(-48.72723388671875, 159.35430908203125, 51.1632080078125)",1,2.1574249267578125,1,"(39.171112060546875, -18.612192153930664, 573.1383056640625)",1
24897628631,24869408671,"(0.43930521607398987, 0.2529531419277191)","(-32.5001106262207, 228.75001525878906, 76.42115783691406)",1,2.744720458984375,1,"(-28.18602180480957, -17.53644371032715, 573.7615966796875)",1,"(0.4301912188529968, 0.27110424637794495)","(-37.54286193847656, 223.44149780273438, 74.48900604248047)",1,2.81231689453125,1,"(39.097171783447266, -18.618438720703125, 573.1354370117188)",1
24897645372,24869425412,"(0.4427182972431183, 0.19727151095867157)","(-30.611616134643555, 245.0347442626953, 82.34831237792969)",1,2.8516845703125,1,"(-28.209552764892578, -17.571985244750977, 573.7341918945312)",1,"(0.42853739857673645, 0.19271795451641083)","(-38.45792770385742, 246.3665313720703, 82.83299255371094)",1,2.9385223388671875,1,"(38.982730865478516, -18.658279418945312, 573.1077270507812)",1
24897661999,24869442039,"(0.4455711841583252, 0.20203827321529388)","(-29.033123016357422, 243.64064025878906, 81.84090423583984)",1,2.8551483154296875,1,"(-28.243877410888672, -17.626989364624023, 573.5601806640625)",1,"(0.4276643991470337, 0.19963058829307556)","(-38.94097137451172, 244.34481811523438, 82.09719848632812)",1,2.94049072265625,1,"(38.89708709716797, -18.70137596130371, 572.9783325195312)",1
24897678501,24869458541,"(0.44615066051483154, 0.20062954723834991)","(-28.712514877319336, 244.0526580810547, 81.99087524414062)",1,2.8446502685546875,1,"(-28.2603816986084, -17.65020179748535, 573.4945678710938)",1,"(0.4270709455013275, 0.1873306781053543)","(-39.26930236816406, 247.94204711914062, 83.406494140625)",1,2.9491119384765625,1,"(38.857173919677734, -18.72489356994629, 572.9297485351562)",1
24897695191,24869475231,"(0.44583314657211304, 0.19987182319164276)","(-28.88820457458496, 244.27427673339844, 82.071533203125)",1,2.8408050537109375,1,"(-28.25763702392578, -17.67658805847168, 573.1554565429688)",1,"(0.4279741942882538, 0.18435713648796082)","(-38.769535064697266, 248.8117218017578, 83.7230453491211)",1,2.9512786865234375,1,"(38.78910827636719, -18.742904663085938, 572.5432739257812)",1
24897711913,24869491954,"(0.4472002685070038, 0.19820208847522736)","(-28.131738662719727, 244.76258850097656, 82.2492446899414)",1,2.8453826904296875,1,"(-28.246633529663086, -17.685617446899414, 572.8497314453125)",1,"(0.42743709683418274, 0.188176229596138)","(-39.066688537597656, 247.69473266601562, 83.31653594970703)",1,2.9729461669921875,1,"(38.75246810913086, -18.73935890197754, 572.26513671875)",1
24897728369,24869508410,"(0.44824275374412537, 0.20501001179218292)","(-27.55494499206543, 242.7715301513672, 81.5245590209961)",1,2.8468475341796875,1,"(-28.23788833618164, -17.686126708984375, 572.6588134765625)",1,"(0.42734208703041077, 0.18696027994155884)","(-39.119293212890625, 248.05039978027344, 83.44593048095703)",1,2.974151611328125,1,"(38.72651290893555, -18.7337646484375, 572.0844116210938)",1
24897745107,24869525148,"(0.4465498626232147, 0.20620237290859222)","(-28.49163818359375, 242.42283630371094, 81.39766693115234)",1,2.8489990234375,1,"(-28.229970932006836, -17.690155029296875, 572.30517578125)",1,"(0.4262155294418335, 0.19114722311496735)","(-39.742618560791016, 246.8258819580078, 83.00019836425781)",1,2.9777374267578125,1,"(38.67045593261719, -18.72271728515625, 571.687255859375)",1
24897761833,24869541874,"(0.447974294424057, 0.21205206215381622)","(-27.703466415405273, 240.71202087402344, 80.77495574951172)",1,2.8607177734375,1,"(-28.2398681640625, -17.69428825378418, 572.000732421875)",1,"(0.4278285801410675, 0.19190888106822968)","(-38.850135803222656, 246.60311889648438, 82.91913604736328)",1,2.970367431640625,1,"(38.61176681518555, -18.732410430908203, 571.4223022460938)",1
24897778335,24869558376,"(0.4439924359321594, 0.2078508585691452)","(-29.90665626525879, 241.94068908691406, 81.22218322753906)",1,2.8572998046875,1,"(-28.266908645629883, -17.720394134521484, 571.9742431640625)",1,"(0.4267723858356476, 0.1948646456003189)","(-39.43450164794922, 245.7386474609375, 82.60452270507812)",1,2.9847259521484375,1,"(38.5791015625, -18.74782943725586, 571.4007568359375)",1
24897795021,24869575062,"(0.4420889616012573, 0.21093717217445374)","(-30.959829330444336, 241.03807067871094, 80.89361572265625)",1,2.8694305419921875,1,"(-28.318674087524414, -17.749197006225586, 572.03515625)",1,"(0.4298381805419922, 0.1976405680179596)","(-37.738197326660156, 244.9268035888672, 82.30906677246094)",1,2.99560546875,1,"(38.51553726196289, -18.783706665039062, 571.4703979492188)",1
24897811753,24869591794,"(0.44509831070899963, 0.20904384553432465)","(-29.29476547241211, 241.591796875, 81.0951919555664)",1,2.877105712890625,1,"(-28.382770538330078, -17.790935516357422, 572.1089477539062)",1,"(0.42721495032310486, 0.19538147747516632)","(-39.189640045166016, 245.5875244140625, 82.54950714111328)",1,3.005889892578125,1,"(38.473243713378906, -18.81388282775879, 571.539306640625)",1
24897828205,24869608246,"(0.4453344941139221, 0.20486804842948914)","(-29.164108276367188, 242.8130340576172, 81.53973388671875)",1,2.8713226318359375,1,"(-28.400157928466797, -17.81357192993164, 572.0471801757812)",1,"(0.4278780221939087, 0.19513097405433655)","(-38.82273864746094, 245.66078186035156, 82.5761489868164)",1,3.0075836181640625,1,"(38.44921112060547, -18.830190658569336, 571.4852905273438)",1
24897844937,24869624978,"(0.443674236536026, 0.20617593824863434)","(-30.08270835876465, 242.43052673339844, 81.40047454833984)",1,2.8827362060546875,1,"(-28.4072322845459, -17.844274520874023, 571.88134765625)",1,"(0.4269489645957947, 0.19691899418830872)","(-39.3367919921875, 245.13784790039062, 82.38582611083984)",1,3.0113067626953125,1,"(38.41634750366211, -18.858287811279297, 571.2988891601562)",1
24897861673,24869641714,"(0.443572074174881, 0.20561423897743225)","(-30.139240264892578, 242.59481811523438, 81.46023559570312)",1,2.8929901123046875,1,"(-28.382923126220703, -17.852725982666016, 571.6035766601562)",1,"(0.4278118908405304, 0.19969883561134338)","(-38.85934829711914, 244.3248748779297, 82.08988189697266)",1,3.005462646484375,1,"(38.4059944152832, -18.860424041748047, 571.0511474609375)",1
24897878171,24869658212,"(0.4487924873828888, 0.2102324366569519)","(-27.250770568847656, 241.24415588378906, 80.96863555908203)",1,2.891754150390625,1,"(-28.371912002563477, -17.857894897460938, 571.4879150390625)",1,"(0.42602843046188354, 0.19856950640678406)","(-39.84611511230469, 244.65512084960938, 82.21009826660156)",1,3.03509521484375,1,"(38.400333404541016, -18.85593605041504, 570.9251098632812)",1
24897894852,24869674894,"(0.44933322072029114, 0.21510545909404755)","(-26.951622009277344, 239.81903076171875, 80.4499282836914)",1,2.9006195068359375,1,"(-28.349424362182617, -17.85789680480957, 571.2354125976562)",1,"(0.4261316955089569, 0.19924935698509216)","(-39.78900146484375, 244.45631408691406, 82.13776397705078)",1,3.047332763671875,1,"(38.38047409057617, -18.85820960998535, 570.6460571289062)",1
24897911593,24869691635,"(0.4450831115245819, 0.21626000106334686)","(-29.30317497253418, 239.48135375976562, 80.32705688476562)",1,2.903594970703125,1,"(-28.350862503051758, -17.86541748046875, 571.1375732421875)",1,"(0.42956268787384033, 0.20175518095493317)","(-37.890628814697266, 243.7234344482422, 81.87104797363281)",1,3.0368194580078125,1,"(38.35725784301758, -18.867616653442383, 570.5498657226562)",1
24897928137,24869708179,"(0.44292429089546204, 0.21358031034469604)","(-30.49765968322754, 240.2650604248047, 80.61231994628906)",1,2.9033660888671875,1,"(-28.350284576416016, -17.875165939331055, 570.96923828125)",1,"(0.42802125215530396, 0.1993216574192047)","(-38.743526458740234, 244.4351806640625, 82.13006591796875)",1,3.0311279296875,1,"(38.334861755371094, -18.882049560546875, 570.3965454101562)",1
24897944768,24869724810,"(0.44389453530311584, 0.2138417512178421)","(-29.960805892944336, 240.18856811523438, 80.58447265625)",1,2.8903656005859375,1,"(-28.381103515625, -17.901683807373047, 570.7684936523438)",1,"(0.4310585856437683, 0.19816026091575623)","(-37.0629768371582, 244.77487182617188, 82.25366973876953)",1,3.0247802734375,1,"(38.25286865234375, -18.90357208251953, 570.1874389648438)",1
24897961513,24869741555,"(0.44115620851516724, 0.21011699736118317)","(-31.47593116760254, 241.27792358398438, 80.98097229003906)",1,2.8890380859375,1,"(-28.43629264831543, -17.964967727661133, 570.8626708984375)",1,"(0.4283633232116699, 0.2000817358493805)","(-38.554222106933594, 244.21286010742188, 82.0491943359375)",1,3.0234832763671875,1,"(38.22513961791992, -18.926836013793945, 570.3028564453125)",1
24897978006,24869758048,"(0.44209417700767517, 0.21328268945217133)","(-30.956954956054688, 240.35208129882812, 80.64400482177734)",1,2.88739013671875,1,"(-28.485641479492188, -17.985301971435547, 571.1522827148438)",1,"(0.4297141432762146, 0.1981344074010849)","(-37.80681610107422, 244.78237915039062, 82.25646209716797)",1,3.049041748046875,1,"(38.21144104003906, -18.93807601928711, 570.5975341796875)",1
24897994684,24869774726,"(0.4434449374675751, 0.21088992059230804)","(-30.209562301635742, 241.0518798828125, 80.8986587524414)",1,2.8817138671875,1,"(-28.52845001220703, -17.994834899902344, 571.4935302734375)",1,"(0.4294109642505646, 0.19700321555137634)","(-37.97454833984375, 245.1132049560547, 82.37686920166016)",1,3.025360107421875,1,"(38.21157455444336, -18.934709548950195, 570.9365234375)",1
24898011433,24869791475,"(0.44404181838035583, 0.21334685385227203)","(-29.879329681396484, 240.33331298828125, 80.63712310791016)",1,2.8681640625,1,"(-28.50784683227539, -17.94431495666504, 571.1395874023438)",1,"(0.4289804697036743, 0.2005908489227295)","(-38.2127799987793, 244.06396484375, 81.99500274658203)",1,3.00714111328125,1,"(38.18679428100586, -18.892356872558594, 570.5892944335938)",1
24898027972,24869808014,"(0.46472692489624023, 0.21630416810512543)","(-18.43425178527832, 239.46844482421875, 80.32234191894531)",1,2.889892578125,1,"(-28.36017608642578, -17.90410614013672, 570.7063598632812)",1,"(0.4445531666278839, 0.2044481635093689)","(-29.596376419067383, 242.9358367919922, 81.58440399169922)",1,3.013427734375,1,"(38.2697639465332, -18.87296485900879, 570.2260131835938)",1
24898044598,24869824640,"(0.5238127708435059, 0.2217596173286438)","(14.25794506072998, 237.8729248046875, 79.74163055419922)",1,2.8801422119140625,1,"(-28.020000457763672, -17.888925552368164, 571.1721801757812)",1,"(0.5179288983345032, 0.20627184212207794)","(11.002400398254395, 242.40248107910156, 81.3902587890625)",1,3.010040283203125,1,"(38.714542388916016, -18.91520881652832, 570.692626953125)",1
24898061353,24869841395,"(0.5295912027359009, 0.2226908951997757)","(17.455184936523438, 237.60055541992188, 79.64252471923828)",1,2.9013671875,1,"(-27.910524368286133, -17.897336959838867, 571.8028564453125)",1,"(0.5214031934738159, 0.20016589760780334)","(12.924745559692383, 244.188232421875, 82.04025268554688)",1,2.9948577880859375,1,"(38.826717376708984, -18.931154251098633, 571.0474243164062)",1
24898077842,24869857885,"(0.5327834486961365, 0.22074386477470398)","(19.22140884399414, 238.1699676513672, 79.84978485107422)",1,2.8763885498046875,1,"(-27.896711349487305, -17.882951736450195, 571.0552978515625)",1,"(0.5204930901527405, 0.20289355516433716)","(12.421167373657227, 243.3905029296875, 81.74987030029297)",1,2.9929656982421875,1,"(38.77366256713867, -18.909685134887695, 570.4454956054688)",1
24898094514,24869874557,"(0.5369691848754883, 0.2219555377960205)","(21.537418365478516, 237.81561279296875, 79.72077178955078)",1,2.8577880859375,1,"(-27.922775268554688, -17.90768814086914, 570.80615234375)",1,"(0.5229436159133911, 0.20295949280261993)","(13.777046203613281, 243.37124633789062, 81.74281311035156)",1,2.981658935546875,1,"(38.721683502197266, -18.939014434814453, 570.2108764648438)",1
24898111273,24869891316,"(0.5361279249191284, 0.2104022353887558)","(21.071956634521484, 241.19451904296875, 80.95057678222656)",1,2.875030517578125,1,"(-27.98454475402832, -17.989906311035156, 571.01611328125)",1,"(0.5223903656005859, 0.2031293362379074)","(13.470927238464355, 243.3215789794922, 81.72476196289062)",1,2.9766998291015625,1,"(38.681209564208984, -18.98693084716797, 570.4011840820312)",1
24898127808,24869907851,"(0.5354108810424805, 0.21388877928256989)","(20.675180435180664, 240.1748504638672, 80.57946014404297)",1,2.881591796875,1,"(-28.00684928894043, -18.018308639526367, 571.0808715820312)",1,"(0.5234689116477966, 0.20613771677017212)","(14.067699432373047, 242.4416961669922, 81.40453338623047)",1,2.9830169677734375,1,"(38.664817810058594, -19.019777297973633, 570.4854125976562)",1
24898144429,24869924472,"(0.5346622467041016, 0.2180621474981308)","(20.26095199584961, 238.9542694091797, 80.13520812988281)",1,2.8667755126953125,1,"(-28.035354614257812, -18.049009323120117, 571.1161499023438)",1,"(0.5230972170829773, 0.20291592180728912)","(13.862052917480469, 243.38397216796875, 81.74748992919922)",1,2.9743194580078125,1,"(38.64080810546875, -19.071332931518555, 570.5173950195312)",1
24898161193,24869941236,"(0.534507691860199, 0.22464409470558167)","(20.175458908081055, 237.029296875, 79.4345703125)",1,2.8753509521484375,1,"(-28.040740966796875, -18.062210083007812, 571.1804809570312)",1,"(0.5237742066383362, 0.20318348705768585)","(14.236621856689453, 243.3057098388672, 81.71900177001953)",1,2.986785888671875,1,"(38.641475677490234, -19.09287452697754, 570.5925903320312)",1
24898177678,24869957721,"(0.5349749326705933, 0.2269090712070465)","(20.433982849121094, 236.36692810058594, 79.19347381591797)",1,2.895263671875,1,"(-28.038129806518555, -18.07623291015625, 571.259521484375)",1,"(0.5243086814880371, 0.2029673159122467)","(14.532346725463867, 243.3689422607422, 81.74200439453125)",1,2.9929046630859375,1,"(38.64582061767578, -19.099285125732422, 570.6574096679688)",1
24898194345,24869974388,"(0.5345712900161743, 0.22473956644535065)","(20.21065902709961, 237.00140380859375, 79.42437744140625)",1,2.8896942138671875,1,"(-28.027589797973633, -18.09544563293457, 571.4728393554688)",1,"(0.5232264995574951, 0.202842578291893)","(13.933572769165039, 243.4054412841797, 81.75528717041016)",1,3.0001678466796875,1,"(38.68422317504883, -19.120479583740234, 570.918701171875)",1
24898211113,24869991156,"(0.5358858704566956, 0.2176603227853775)","(20.938051223754883, 239.07180786132812, 80.17794799804688)",1,2.89447021484375,1,"(-28.029706954956055, -18.126708984375, 571.8809204101562)",1,"(0.524547815322876, 0.20297694206237793)","(14.664679527282715, 243.3661346435547, 81.7409896850586)",1,3.0086822509765625,1,"(38.72180938720703, -19.132678985595703, 571.2781372070312)",1
24898227546,24870007589,"(0.5361011028289795, 0.22224441170692444)","(21.057113647460938, 237.7311248779297, 79.68997192382812)",1,2.890594482421875,1,"(-28.035686492919922, -18.134260177612305, 572.0111694335938)",1,"(0.525728702545166, 0.20474259555339813)","(15.31802749633789, 242.84974670410156, 81.55303192138672)",1,3.011688232421875,1,"(38.734859466552734, -19.13396644592285, 571.399658203125)",1
24898244357,24870024400,"(0.562308669090271, 0.21595144271850586)","(35.55774688720703, 239.57156372070312, 80.3598861694336)",1,2.8953704833984375,1,"(-27.92768096923828, -18.139543533325195, 572.34521484375)",1,"(0.5534459948539734, 0.20294378697872162)","(30.65401840209961, 243.37582397460938, 81.74447631835938)",1,3.0180511474609375,1,"(38.92251205444336, -19.1575984954834, 571.783203125)",1
24898261033,24870041077,"(0.6047735810279846, 0.22393429279327393)","(59.05355453491211, 237.23690795898438, 79.5101318359375)",1,2.9008331298828125,1,"(-27.635282516479492, -18.08684539794922, 572.117919921875)",1,"(0.5925093293190002, 0.19889643788337708)","(52.26777648925781, 244.5595245361328, 82.1753158569336)",1,3.0034942626953125,1,"(39.124969482421875, -19.157663345336914, 571.5419921875)",1
24898277512,24870057556,"(0.6026808023452759, 0.2214682400226593)","(57.8956298828125, 237.9581298828125, 79.77262878417969)",1,2.9119720458984375,1,"(-27.58885383605957, -18.064340591430664, 571.6294555664062)",1,"(0.5912688374519348, 0.2014463096857071)","(51.58142852783203, 243.81375122070312, 81.90390014648438)",1,2.9980621337890625,1,"(39.10782241821289, -19.132734298706055, 570.9421997070312)",1
24898294273,24870074317,"(0.6070638298988342, 0.22552739083766937)","(60.320796966552734, 236.77099609375, 79.34053802490234)",1,2.8914794921875,1,"(-27.595115661621094, -18.066743850708008, 571.6224975585938)",1,"(0.593488872051239, 0.2098292112350464)","(52.80973815917969, 241.36209106445312, 81.01155090332031)",1,3.0030975341796875,1,"(39.114471435546875, -19.13593864440918, 570.9818725585938)",1
24898310959,24870091003,"(0.605973482131958, 0.21855315566062927)","(59.71751403808594, 238.8106689453125, 80.08294677734375)",1,2.89508056640625,1,"(-27.566511154174805, -18.055282592773438, 571.4686889648438)",1,"(0.5930382013320923, 0.20378346741199493)","(52.56040954589844, 243.13026428222656, 81.65512084960938)",1,3.00579833984375,1,"(39.13213348388672, -19.127506256103516, 570.8400268554688)",1
24898327382,24870107426,"(0.6050439476966858, 0.21502532064914703)","(59.20319366455078, 239.84243774414062, 80.45848083496094)",1,2.8717193603515625,1,"(-27.526721954345703, -18.03371238708496, 571.2653198242188)",1,"(0.5922101140022278, 0.20124134421348572)","(52.10218811035156, 243.87374877929688, 81.92573547363281)",1,3.0024261474609375,1,"(39.13553237915039, -19.11588478088379, 570.6334838867188)",1
24898344187,24870124231,"(0.6080252528190613, 0.21257026493549347)","(60.852718353271484, 240.5604705810547, 80.7198257446289)",1,2.881927490234375,1,"(-27.49582290649414, -18.02315330505371, 571.20947265625)",1,"(0.5933090448379517, 0.20446227490901947)","(52.7102165222168, 242.93173217773438, 81.58283996582031)",1,3.0128021240234375,1,"(39.17780685424805, -19.10100555419922, 570.5726318359375)",1
24898360879,24870140923,"(0.6031850576400757, 0.2143310159444809)","(58.17467498779297, 240.04550170898438, 80.53237915039062)",1,2.8913421630859375,1,"(-27.464941024780273, -18.02432632446289, 571.39208984375)",1,"(0.5933207273483276, 0.20622794330120087)","(52.71673583984375, 242.41534423828125, 81.39488983154297)",1,3.014862060546875,1,"(39.216400146484375, -19.103239059448242, 570.7357788085938)",1
24898377348,24870157392,"(0.6043216586112976, 0.21485890448093414)","(58.80354690551758, 239.89109802246094, 80.4761734008789)",1,2.89483642578125,1,"(-27.455177307128906, -18.028505325317383, 571.54150390625)",1,"(0.5925858616828918, 0.20416074991226196)","(52.31010818481445, 243.01992797851562, 81.6149673461914)",1,3.0219879150390625,1,"(39.24543762207031, -19.109832763671875, 570.8759155273438)",1
24898394103,24870174147,"(0.6061651110649109, 0.21207672357559204)","(59.82352066040039, 240.70480346679688, 80.77234649658203)",1,2.9017333984375,1,"(-27.44569206237793, -18.04303550720215, 571.7059936523438)",1,"(0.5913299918174744, 0.20331239700317383)","(51.61522674560547, 243.26803588867188, 81.70525360107422)",1,3.021820068359375,1,"(39.28025436401367, -19.134170532226562, 571.057373046875)",1
24898410799,24870190843,"(0.6062391996383667, 0.21785098314285278)","(59.864501953125, 239.01605224609375, 80.15765380859375)",1,2.9047698974609375,1,"(-27.438024520874023, -18.054752349853516, 571.770263671875)",1,"(0.5937241315841675, 0.2040424793958664)","(52.93989181518555, 243.0545196533203, 81.62757110595703)",1,3.029571533203125,1,"(39.29803466796875, -19.16818618774414, 571.1101684570312)",1
24898427217,24870207261,"(0.6075899004936218, 0.21764174103736877)","(60.61186599731445, 239.07723999023438, 80.179931640625)",1,2.9078521728515625,1,"(-27.431543350219727, -18.069442749023438, 571.7728881835938)",1,"(0.5924756526947021, 0.20082463324069977)","(52.24917221069336, 243.99557495117188, 81.97010803222656)",1,3.040252685546875,1,"(39.32142639160156, -19.197057723999023, 571.122314453125)",1
24898444018,24870224063,"(0.6067253947257996, 0.21922089159488678)","(60.133541107177734, 238.6154022216797, 80.0118637084961)",1,2.91455078125,1,"(-27.39291763305664, -18.078378677368164, 571.5741577148438)",1,"(0.5924637317657471, 0.2037384808063507)","(52.242610931396484, 243.14341735839844, 81.65992736816406)",1,3.0479888916015625,1,"(39.33664321899414, -19.227272033691406, 570.888671875)",1
24898460719,24870240764,"(0.6051578521728516, 0.21672403812408447)","(59.26621627807617, 239.34561157226562, 80.2776870727539)",1,2.9110260009765625,1,"(-27.324613571166992, -18.093740463256836, 571.40087890625)",1,"(0.5928469896316528, 0.2005450576543808)","(52.45458984375, 244.07736206054688, 81.99990844726562)",1,3.044036865234375,1,"(39.383419036865234, -19.252124786376953, 570.741943359375)",1
24898477183,24870257228,"(0.6086761951446533, 0.2211693525314331)","(61.21293258666992, 238.04554748535156, 79.80448913574219)",1,2.910888671875,1,"(-27.290157318115234, -18.09574317932129, 571.43359375)",1,"(0.5930548906326294, 0.20417064428329468)","(52.56966781616211, 243.0170135498047, 81.61392974853516)",1,3.063079833984375,1,"(39.424137115478516, -19.270662307739258, 570.7551879882812)",1
24898493934,24870273979,"(0.6162641048431396, 0.21705186367034912)","(65.41132354736328, 239.249755859375, 80.24276733398438)",1,2.9192047119140625,1,"(-27.184690475463867, -18.10221290588379, 571.7064208984375)",1,"(0.6046841740608215, 0.19882351160049438)","(59.00407791137695, 244.58084106445312, 82.18307495117188)",1,3.0703277587890625,1,"(39.583518981933594, -19.304338455200195, 571.0611572265625)",1
24898510639,24870290684,"(0.6280789375305176, 0.21777905523777008)","(71.94844818115234, 239.03709411621094, 80.16533660888672)",1,2.9403839111328125,1,"(-27.045011520385742, -18.08144760131836, 571.9265747070312)",1,"(0.6112017631530762, 0.19559773802757263)","(62.61030960083008, 245.52426147460938, 82.5264663696289)",1,3.07049560546875,1,"(39.735191345214844, -19.320077896118164, 571.2448120117188)",1
24898527053,24870307098,"(0.6246054768562317, 0.2136857509613037)","(70.02659606933594, 240.23419189453125, 80.60104370117188)",1,2.9289398193359375,1,"(-27.020376205444336, -18.086788177490234, 571.8317260742188)",1,"(0.6078163981437683, 0.19517767429351807)","(60.73720932006836, 245.64712524414062, 82.57118225097656)",1,3.0681610107421875,1,"(39.745521545410156, -19.324045181274414, 571.095458984375)",1
24898543850,24870323895,"(0.6262587308883667, 0.21321463584899902)","(70.94132232666016, 240.37197875976562, 80.65120697021484)",1,2.9334716796875,1,"(-27.020368576049805, -18.127788543701172, 572.094482421875)",1,"(0.6119183301925659, 0.19528907537460327)","(63.00678634643555, 245.61453247070312, 82.55935668945312)",1,3.0702667236328125,1,"(39.7891731262207, -19.357580184936523, 571.4219970703125)",1
24898560559,24870340604,"(0.6247089505195618, 0.20656153559684753)","(70.08383178710938, 242.3177947998047, 81.35940551757812)",1,2.9271697998046875,1,"(-27.051057815551758, -18.185291290283203, 572.581298828125)",1,"(0.6137354373931885, 0.19360393285751343)","(64.01221466064453, 246.10736083984375, 82.7387466430664)",1,3.07623291015625,1,"(39.818355560302734, -19.39560890197754, 571.8582153320312)",1
24898577019,24870357064,"(0.6259453296661377, 0.20310956239700317)","(70.76792907714844, 243.3273468017578, 81.72685241699219)",1,2.94110107421875,1,"(-27.077308654785156, -18.202882766723633, 572.81787109375)",1,"(0.614000141620636, 0.1983422189950943)","(64.15861511230469, 244.7216033935547, 82.2343521118164)",1,3.087127685546875,1,"(39.82720947265625, -19.41143226623535, 572.0794677734375)",1
24898593764,24870373809,"(0.6250132918357849, 0.20112253725528717)","(70.25225067138672, 243.90847778320312, 81.93839263916016)",1,2.9530792236328125,1,"(-27.106962203979492, -18.201356887817383, 573.1547241210938)",1,"(0.6132404804229736, 0.19636544585227966)","(63.73835754394531, 245.29974365234375, 82.44474792480469)",1,3.085906982421875,1,"(39.847618103027344, -19.419321060180664, 572.4703979492188)",1
24898610479,24870390524,"(0.627524197101593, 0.2066655158996582)","(71.64152526855469, 242.28736877441406, 81.34832000732422)",1,2.96209716796875,1,"(-27.130592346191406, -18.1669921875, 573.4589233398438)",1,"(0.6121580600738525, 0.19699731469154358)","(63.13938903808594, 245.1149444580078, 82.37749481201172)",1,3.096710205078125,1,"(39.874820709228516, -19.407649993896484, 572.7435302734375)",1
24898626889,24870406934,"(0.6278340220451355, 0.2059243768453598)","(71.81292724609375, 242.50413513183594, 81.42724609375)",1,2.9636383056640625,1,"(-27.128089904785156, -18.152822494506836, 573.599609375)",1,"(0.613527774810791, 0.19330927729606628)","(63.89731979370117, 246.19354248046875, 82.77009582519531)",1,3.0983428955078125,1,"(39.8922119140625, -19.39984893798828, 572.876708984375)",1
24898643680,24870423726,"(0.6270191073417664, 0.2071119099855423)","(71.36202239990234, 242.1568145751953, 81.30084991455078)",1,2.9614105224609375,1,"(-27.125579833984375, -18.133642196655273, 573.8805541992188)",1,"(0.614728569984436, 0.18860064446926117)","(64.56169128417969, 247.57064819335938, 83.27130126953125)",1,3.09771728515625,1,"(39.9348030090332, -19.384191513061523, 573.1905517578125)",1
24898660399,24870440445,"(0.6254174113273621, 0.20432054996490479)","(70.47578430175781, 242.97317504882812, 81.59794616699219)",1,2.963653564453125,1,"(-27.127456665039062, -18.136262893676758, 574.1564331054688)",1,"(0.615646481513977, 0.18753686547279358)","(65.0696029663086, 247.88177490234375, 83.38458251953125)",1,3.103790283203125,1,"(39.962459564208984, -19.38548469543457, 573.429931640625)",1
24898676855,24870456901,"(0.6273529529571533, 0.2026328295469284)","(71.54676818847656, 243.466796875, 81.77761840820312)",1,2.976837158203125,1,"(-27.130979537963867, -18.148880004882812, 574.3638305664062)",1,"(0.6153810024261475, 0.18808996677398682)","(64.92271423339844, 247.72000122070312, 83.32568359375)",1,3.1150970458984375,1,"(39.97592544555664, -19.3948974609375, 573.6157836914062)",1
24898693595,24870473641,"(0.6264011263847351, 0.19829225540161133)","(71.0201416015625, 244.73623657226562, 82.23966217041016)",1,2.97601318359375,1,"(-27.153289794921875, -18.187076568603516, 574.6473999023438)",1,"(0.6143613457679749, 0.19006113708019257)","(64.35851287841797, 247.14352416992188, 83.11583709716797)",1,3.1113128662109375,1,"(39.99643325805664, -19.439842224121094, 573.9404296875)",1
24898710319,24870490365,"(0.6298871040344238, 0.19024863839149475)","(72.94890594482422, 247.0886688232422, 83.09589385986328)",1,2.9871673583984375,1,"(-27.18497085571289, -18.263282775878906, 574.940673828125)",1,"(0.6146332025527954, 0.192568838596344)","(64.50894927978516, 246.4100799560547, 82.84893798828125)",1,3.1184539794921875,1,"(40.00395965576172, -19.498552322387695, 574.2203979492188)",1
24898726723,24870506769,"(0.6271056532859802, 0.19156378507614136)","(71.4098892211914, 246.70404052734375, 82.95590209960938)",1,2.9820709228515625,1,"(-27.19940757751465, -18.292757034301758, 575.05029296875)",1,"(0.6142634153366089, 0.19311374425888062)","(64.30429077148438, 246.25071716308594, 82.79093170166016)",1,3.1291961669921875,1,"(40.010562896728516, -19.526142120361328, 574.3372192382812)",1
24898743511,24870523557,"(0.6268832087516785, 0.19345596432685852)","(71.28684997558594, 246.150634765625, 82.7544937133789)",1,2.988525390625,1,"(-27.21348762512207, -18.321796417236328, 575.04052734375)",1,"(0.6141331195831299, 0.18837130069732666)","(64.23220825195312, 247.63772583007812, 83.29570770263672)",1,3.1286163330078125,1,"(39.992000579833984, -19.56993293762207, 574.3218994140625)",1
