device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31876973353,16863838271,"(0.7263267636299133, 0.34110793471336365)","(126.30899047851562, 202.96810913085938, 67.03732299804688)",1,3.786102294921875,1,"(-4.075839996337891, -30.90358543395996, 718.1468505859375)",1,"(0.7280471324920654, 0.3502838909626007)","(127.2608642578125, 200.2844696044922, 66.0605239868164)",1,3.70208740234375,1,"(60.51499938964844, -29.810544967651367, 715.462890625)",1
31876990279,16863855197,"(0.7242801189422607, 0.3456633388996124)","(125.1766128540039, 201.6357879638672, 66.55238342285156)",1,3.7910919189453125,1,"(-4.126056671142578, -30.9437198638916, 718.824462890625)",1,"(0.7282264232635498, 0.3534848690032959)","(127.36009216308594, 199.34832763671875, 65.71975708007812)",1,3.7069854736328125,1,"(60.51945877075195, -29.843524932861328, 716.1930541992188)",1
31877006440,16863871358,"(0.7312424778938293, 0.33786970376968384)","(129.0288543701172, 203.9151611328125, 67.38196563720703)",1,3.7991943359375,1,"(-4.220524787902832, -31.02086639404297, 719.5891723632812)",1,"(0.7316579222679138, 0.34773173928260803)","(129.2587432861328, 201.0308837890625, 66.33219146728516)",1,3.703399658203125,1,"(60.4950065612793, -29.894084930419922, 716.9647827148438)",1
31877023319,16863888237,"(0.7298710942268372, 0.34163469076156616)","(128.27005004882812, 202.8140411376953, 66.98125457763672)",1,3.791290283203125,1,"(-4.261875629425049, -31.051206588745117, 719.8468017578125)",1,"(0.7314250469207764, 0.3462473154067993)","(129.12989807128906, 201.4650115966797, 66.49018859863281)",1,3.7136993408203125,1,"(60.47016525268555, -29.90541648864746, 717.1966552734375)",1
31877040194,16863905112,"(0.7278721332550049, 0.3394436538219452)","(127.1640396118164, 203.45486450195312, 67.21446990966797)",1,3.79345703125,1,"(-4.34993839263916, -31.106788635253906, 720.0263671875)",1,"(0.7295967936515808, 0.3521065413951874)","(128.11830139160156, 199.7514190673828, 65.86653900146484)",1,3.7077484130859375,1,"(60.39340591430664, -29.906038284301758, 717.408203125)",1
31877056360,16863921278,"(0.7217395901679993, 0.3332972228527069)","(123.77086639404297, 205.25245666503906, 67.86875915527344)",1,3.815155029296875,1,"(-4.451446533203125, -31.1949405670166, 720.37890625)",1,"(0.7265689969062805, 0.3496697247028351)","(126.4429931640625, 200.464111328125, 66.12590026855469)",1,3.7103424072265625,1,"(60.316017150878906, -29.946887969970703, 717.7850952148438)",1
31877073189,16863938106,"(0.7226249575614929, 0.3420434892177582)","(124.26073455810547, 202.69448852539062, 66.93770599365234)",1,3.8241424560546875,1,"(-4.518411159515381, -31.261281967163086, 720.7636108398438)",1,"(0.7255223989486694, 0.3564017117023468)","(125.86397552490234, 198.4952392578125, 65.40928649902344)",1,3.72100830078125,1,"(60.27471160888672, -29.98887062072754, 718.1171264648438)",1
31877090109,16863955026,"(0.7345998287200928, 0.4411819577217102)","(130.88648986816406, 173.7002410888672, 56.3846549987793)",1,3.8338623046875,1,"(-4.587466716766357, -31.512836456298828, 721.1767578125)",1,"(0.7295486330986023, 0.4603602886199951)","(128.0916748046875, 168.09130859375, 54.34321594238281)",1,3.7285919189453125,1,"(60.05331039428711, -30.226722717285156, 718.5950317382812)",1
31877106280,16863971197,"(0.7395492196083069, 0.5090520977973938)","(133.6249542236328, 153.85086059570312, 49.16007614135742)",1,3.8336181640625,1,"(-4.653478622436523, -31.748695373535156, 720.9623413085938)",1,"(0.7396451830863953, 0.5285181403160095)","(133.67808532714844, 148.1577606201172, 47.08795166015625)",1,3.73492431640625,1,"(59.8724365234375, -30.404909133911133, 718.3894653320312)",1
31877123155,16863988072,"(0.7339853048324585, 0.503253698348999)","(130.5464630126953, 155.54666137695312, 49.77729034423828)",1,3.8230743408203125,1,"(-4.700680255889893, -31.769668579101562, 720.65869140625)",1,"(0.7412646412849426, 0.535888135433197)","(134.57408142089844, 146.0023193359375, 46.30345916748047)",1,3.746551513671875,1,"(59.87235641479492, -30.419626235961914, 718.1500244140625)",1
31877140025,16864004942,"(0.7356222867965698, 0.5136721134185791)","(131.4521942138672, 152.4996795654297, 48.668243408203125)",1,3.8353118896484375,1,"(-4.736520767211914, -31.7314510345459, 719.8087768554688)",1,"(0.738832414150238, 0.5357925295829773)","(133.22837829589844, 146.03030395507812, 46.313621520996094)",1,3.7373046875,1,"(59.81638717651367, -30.370105743408203, 717.240478515625)",1
31877156361,16864021278,"(0.7332256436347961, 0.513582706451416)","(130.12611389160156, 152.52581787109375, 48.67780303955078)",1,3.8320770263671875,1,"(-4.709848403930664, -31.65728759765625, 718.6622924804688)",1,"(0.7358089685440063, 0.5265776515007019)","(131.5554656982422, 148.7252655029297, 47.2945556640625)",1,3.746856689453125,1,"(59.756832122802734, -30.300519943237305, 716.0796508789062)",1
31877173024,16864037941,"(0.7349953055381775, 0.511473536491394)","(131.1052703857422, 153.14268493652344, 48.90229797363281)",1,3.842437744140625,1,"(-4.6946187019348145, -31.609376907348633, 717.9945678710938)",1,"(0.7366065979003906, 0.5318011045455933)","(131.99676513671875, 147.1976318359375, 46.7385368347168)",1,3.7533111572265625,1,"(59.73567199707031, -30.251827239990234, 715.5272827148438)",1
31877189940,16864054857,"(0.7307410836219788, 0.5074477195739746)","(128.75143432617188, 154.320068359375, 49.33082580566406)",1,3.846221923828125,1,"(-4.626611709594727, -31.5361328125, 717.16650390625)",1,"(0.7324274778366089, 0.540869414806366)","(129.68447875976562, 144.5454864501953, 45.773223876953125)",1,3.753875732421875,1,"(59.733211517333984, -30.145288467407227, 714.5988159179688)",1
31877206281,16864071198,"(0.7342504262924194, 0.5183181166648865)","(130.69313049316406, 151.14088439941406, 48.17372131347656)",1,3.84161376953125,1,"(-4.573351860046387, -31.445720672607422, 716.6260986328125)",1,"(0.7321163415908813, 0.5529011487960815)","(129.51239013671875, 141.02667236328125, 44.492454528808594)",1,3.7731170654296875,1,"(59.74512481689453, -30.061452865600586, 714.0404663085938)",1
31877222894,16864087811,"(0.7347216606140137, 0.5197708010673523)","(130.953857421875, 150.7160186767578, 48.01908493041992)",1,3.850250244140625,1,"(-4.531540393829346, -31.406402587890625, 716.2265014648438)",1,"(0.7320595383644104, 0.5595831871032715)","(129.48097229003906, 139.07244873046875, 43.78116226196289)",1,3.7824249267578125,1,"(59.75004196166992, -30.02643394470215, 713.705078125)",1
31877239856,16864104772,"(0.7334203720092773, 0.5229780077934265)","(130.23390197753906, 149.7780303955078, 47.677738189697266)",1,3.8523101806640625,1,"(-4.468687057495117, -31.363637924194336, 715.6427612304688)",1,"(0.733645498752594, 0.5559792518615723)","(130.35845947265625, 140.12648010253906, 44.164798736572266)",1,3.7960205078125,1,"(59.757179260253906, -29.995004653930664, 713.0670776367188)",1
31877256201,16864121117,"(0.7291805744171143, 0.5207108855247498)","(127.88801574707031, 150.44107055664062, 47.91905212402344)",1,3.8656158447265625,1,"(-4.407297611236572, -31.346019744873047, 715.1942138671875)",1,"(0.7322849631309509, 0.5577458739280701)","(129.60565185546875, 139.60977172851562, 43.97674560546875)",1,3.80474853515625,1,"(59.784244537353516, -29.978193283081055, 712.6094360351562)",1
31877272860,16864137776,"(0.7295045852661133, 0.5225822925567627)","(128.06727600097656, 149.89376831054688, 47.7198486328125)",1,3.8695831298828125,1,"(-4.377621173858643, -31.345266342163086, 715.0247192382812)",1,"(0.7326262593269348, 0.5564990043640137)","(129.7944793701172, 139.9744110107422, 44.10945510864258)",1,3.81524658203125,1,"(59.80270767211914, -29.978071212768555, 712.4600219726562)",1
31877289772,16864154688,"(0.731326699256897, 0.5217154026031494)","(129.0754852294922, 150.14730834960938, 47.81212615966797)",1,3.882781982421875,1,"(-4.343266010284424, -31.327924728393555, 714.7526245117188)",1,"(0.7313809990882874, 0.5614440441131592)","(129.1055145263672, 138.5281982421875, 43.58310317993164)",1,3.8168182373046875,1,"(59.813053131103516, -29.966867446899414, 712.1647338867188)",1
31877306121,16864171037,"(0.7274933457374573, 0.5289667248725891)","(126.95446014404297, 148.02659606933594, 47.04021072387695)",1,3.894683837890625,1,"(-4.295546054840088, -31.288631439208984, 714.2440185546875)",1,"(0.7307384014129639, 0.5621317625045776)","(128.7499237060547, 138.32705688476562, 43.509918212890625)",1,3.82720947265625,1,"(59.81032180786133, -29.94618034362793, 711.6415405273438)",1
31877322826,16864187742,"(0.7278242111206055, 0.5312597751617432)","(127.13753509521484, 147.35597229003906, 46.796119689941406)",1,3.9051055908203125,1,"(-4.263172149658203, -31.27001953125, 713.8768920898438)",1,"(0.7349117994308472, 0.5569244623184204)","(131.05909729003906, 139.8499755859375, 44.06420135498047)",1,3.8339080810546875,1,"(59.81061935424805, -29.93744468688965, 711.3384399414062)",1
31877339784,16864204700,"(0.7299818396568298, 0.5266256928443909)","(128.33139038085938, 148.71124267578125, 47.28940200805664)",1,3.905181884765625,1,"(-4.197971820831299, -31.251968383789062, 713.4774780273438)",1,"(0.7298933863639832, 0.5558159947395325)","(128.28236389160156, 140.17417907714844, 44.1822395324707)",1,3.841278076171875,1,"(59.87099075317383, -29.939105987548828, 710.8826293945312)",1
31877356041,16864220957,"(0.7288235425949097, 0.5342217087745667)","(127.69047546386719, 146.48968505859375, 46.480838775634766)",1,3.90570068359375,1,"(-4.104330539703369, -31.23478126525879, 713.2127685546875)",1,"(0.7284460663795471, 0.5512427687644958)","(127.48163604736328, 141.51165771484375, 44.66901779174805)",1,3.846099853515625,1,"(59.93468475341797, -29.96931266784668, 710.6004028320312)",1
31877372695,16864237611,"(0.6907774806022644, 0.5809998512268066)","(106.6395492553711, 132.80886840820312, 41.50143814086914)",1,3.929931640625,1,"(-4.166970729827881, -31.321666717529297, 713.369384765625)",1,"(0.6991873979568481, 0.5823127031326294)","(111.29273986816406, 132.4249267578125, 41.361717224121094)",1,3.854644775390625,1,"(59.82857894897461, -30.036657333374023, 710.734619140625)",1
31877389698,16864254614,"(0.5296421051025391, 0.7168002724647522)","(17.483325958251953, 93.09245300292969, 27.045852661132812)",1,3.9390869140625,1,"(-4.562594413757324, -31.616336822509766, 713.4494018554688)",1,"(0.5453773140907288, 0.7288974523544312)","(26.189647674560547, 89.55447387695312, 25.758127212524414)",1,3.876922607421875,1,"(59.117027282714844, -30.2694034576416, 710.8980102539062)",1
31877405961,16864270877,"(0.4996635317802429, 0.8068469762802124)","(0.8961751461029053, 66.75723266601562, 17.460554122924805)",1,3.917083740234375,1,"(-4.707830905914307, -31.689851760864258, 712.2515869140625)",1,"(0.4958619773387909, 0.803752601146698)","(-1.207236647605896, 67.66219329833984, 17.789979934692383)",1,3.8921356201171875,1,"(58.849605560302734, -30.418092727661133, 709.8098754882812)",1
31877422662,16864287578,"(0.4992372393608093, 0.816292405128479)","(0.6603347659111023, 63.99479293823242, 16.455121994018555)",1,3.902130126953125,1,"(-4.680837631225586, -31.685495376586914, 711.8021850585938)",1,"(0.5002695322036743, 0.8052944540977478)","(1.23146390914917, 67.21128845214844, 17.625865936279297)",1,3.8851776123046875,1,"(58.90111541748047, -30.448974609375, 709.37158203125)",1
31877439710,16864304626,"(0.4897272288799286, 0.822991132736206)","(-4.601577281951904, 62.03567886352539, 15.742067337036133)",1,3.8932647705078125,1,"(-4.635768890380859, -31.641138076782227, 710.4796142578125)",1,"(0.48892536759376526, 0.8064004778862)","(-5.045236110687256, 66.88780975341797, 17.508106231689453)",1,3.8538818359375,1,"(58.91820526123047, -30.41767120361328, 707.9696044921875)",1
31877455877,16864320793,"(0.48984137177467346, 0.8208067417144775)","(-4.538424968719482, 62.67453384399414, 15.974599838256836)",1,3.8852386474609375,1,"(-4.6026692390441895, -31.61661720275879, 710.1740112304688)",1,"(0.48594096302986145, 0.8132147192955017)","(-6.696509838104248, 64.89492797851562, 16.782745361328125)",1,3.864501953125,1,"(58.95777130126953, -30.38947296142578, 707.6588134765625)",1
31877472627,16864337543,"(0.48605579137802124, 0.8200172185897827)","(-6.63300085067749, 62.90544509887695, 16.058685302734375)",1,3.8869476318359375,1,"(-4.576365947723389, -31.590633392333984, 709.9823608398438)",1,"(0.4883638024330139, 0.8167580962181091)","(-5.355962753295898, 63.858585357666016, 16.405582427978516)",1,3.864288330078125,1,"(58.97837829589844, -30.373735427856445, 707.4817504882812)",1
31877489529,16864354445,"(0.4875602424144745, 0.826116681098938)","(-5.800554275512695, 61.12153244018555, 15.409401893615723)",1,3.88720703125,1,"(-4.5353498458862305, -31.55242919921875, 709.674072265625)",1,"(0.4872172474861145, 0.8119284510612488)","(-5.990335464477539, 65.27108764648438, 16.9196834564209)",1,3.8562164306640625,1,"(59.02938461303711, -30.34490203857422, 707.1551513671875)",1
31877505797,16864370713,"(0.4881137013435364, 0.821439266204834)","(-5.494321346282959, 62.48950958251953, 15.907289505004883)",1,3.882965087890625,1,"(-4.513467311859131, -31.524410247802734, 709.4188232421875)",1,"(0.4839056432247162, 0.8151320815086365)","(-7.8226494789123535, 64.33413696289062, 16.578641891479492)",1,3.8474578857421875,1,"(59.06782150268555, -30.302806854248047, 706.8845825195312)",1
31877522594,16864387510,"(0.4865041971206665, 0.8254440426826477)","(-6.384871482849121, 61.31829833984375, 15.481024742126465)",1,3.8732452392578125,1,"(-4.487851619720459, -31.48002815246582, 709.129150390625)",1,"(0.4827238917350769, 0.8187398910522461)","(-8.476532936096191, 63.278995513916016, 16.194597244262695)",1,3.84625244140625,1,"(59.07146072387695, -30.26057243347168, 706.620361328125)",1
31877539445,16864404361,"(0.4875272214412689, 0.8206812143325806)","(-5.8188700675964355, 62.71122741699219, 15.987955093383789)",1,3.8631744384765625,1,"(-4.463275909423828, -31.426103591918945, 708.6932983398438)",1,"(0.48400720953941345, 0.8240953683853149)","(-7.766467571258545, 61.71271896362305, 15.624558448791504)",1,3.8457794189453125,1,"(59.07088088989258, -30.190488815307617, 706.163818359375)",1
31877555717,16864420633,"(0.48651745915412903, 0.8181692361831665)","(-6.377535343170166, 63.44586181640625, 16.25537109375)",1,3.853271484375,1,"(-4.45330286026001, -31.40704345703125, 708.384765625)",1,"(0.48447027802467346, 0.8272576332092285)","(-7.510233402252197, 60.787872314453125, 15.287981986999512)",1,3.8393707275390625,1,"(59.06652069091797, -30.16853904724121, 705.8568725585938)",1
31877572559,16864437475,"(0.48865726590156555, 0.8207352757453918)","(-5.193573474884033, 62.69538497924805, 15.982237815856934)",1,3.86322021484375,1,"(-4.455909729003906, -31.40473175048828, 708.28076171875)",1,"(0.4844324290752411, 0.8285084366798401)","(-7.53117561340332, 60.422054290771484, 15.154821395874023)",1,3.84381103515625,1,"(59.065120697021484, -30.16875648498535, 705.7628173828125)",1
31877589360,16864454276,"(0.4863741397857666, 0.8186368942260742)","(-6.456839561462402, 63.30910873413086, 16.20556640625)",1,3.858062744140625,1,"(-4.458243370056152, -31.405668258666992, 708.1611938476562)",1,"(0.4855414927005768, 0.8243287205696106)","(-6.917540550231934, 61.644474029541016, 15.59970760345459)",1,3.8383941650390625,1,"(59.057586669921875, -30.174701690673828, 705.638671875)",1
31877605637,16864470553,"(0.48719480633735657, 0.8211917877197266)","(-6.002801895141602, 62.56192398071289, 15.933616638183594)",1,3.8603668212890625,1,"(-4.45869255065918, -31.40926170349121, 708.0068969726562)",1,"(0.4869079291820526, 0.8226943612098694)","(-6.161526203155518, 62.122467041015625, 15.773685455322266)",1,3.83306884765625,1,"(59.04869842529297, -30.187156677246094, 705.483154296875)",1
31877622525,16864487441,"(0.4862249493598938, 0.8202081918716431)","(-6.539389610290527, 62.849571228027344, 16.03833770751953)",1,3.858551025390625,1,"(-4.454761028289795, -31.42160987854004, 707.9642333984375)",1,"(0.48892563581466675, 0.8218085765838623)","(-5.045095920562744, 62.38151931762695, 15.86797046661377)",1,3.8477020263671875,1,"(59.045509338378906, -30.209793090820312, 705.44482421875)",1
31877639275,16864504191,"(0.48631444573402405, 0.8206372857093811)","(-6.489875793457031, 62.724098205566406, 15.992671012878418)",1,3.8431396484375,1,"(-4.442962169647217, -31.436138153076172, 708.027587890625)",1,"(0.4872702956199646, 0.8238354921340942)","(-5.960978031158447, 61.7887077331543, 15.65220832824707)",1,3.8277130126953125,1,"(59.08169937133789, -30.244022369384766, 705.5065307617188)",1
31877655552,16864520468,"(0.48389798402786255, 0.8251557350158691)","(-7.82691764831543, 61.40260696411133, 15.511702537536621)",1,3.844207763671875,1,"(-4.402663707733154, -31.446529388427734, 708.1382446289062)",1,"(0.4848058521747589, 0.8199791312217712)","(-7.324578762054443, 62.91656494140625, 16.062719345092773)",1,3.8280029296875,1,"(59.13735580444336, -30.27078628540039, 705.6143798828125)",1
31877672491,16864537407,"(0.4869927167892456, 0.8265916109085083)","(-6.114575386047363, 60.98265075683594, 15.358850479125977)",1,3.841644287109375,1,"(-4.38300895690918, -31.442399978637695, 708.2049560546875)",1,"(0.48671531677246094, 0.8190465569496155)","(-6.268068790435791, 63.18928909301758, 16.16196632385254)",1,3.8171844482421875,1,"(59.17122268676758, -30.272594451904297, 705.6720581054688)",1
31877689287,16864554203,"(0.48516038060188293, 0.8231087923049927)","(-7.128456115722656, 62.001285552978516, 15.729572296142578)",1,3.83636474609375,1,"(-4.336446762084961, -31.431745529174805, 708.089111328125)",1,"(0.48317232728004456, 0.81947261095047)","(-8.228419303894043, 63.06473159790039, 16.116592407226562)",1,3.7982635498046875,1,"(59.21004104614258, -30.258405685424805, 705.5524291992188)",1
31877705472,16864570388,"(0.4850448966026306, 0.8175049424171448)","(-7.192309379577637, 63.64015579223633, 16.326072692871094)",1,3.8209381103515625,1,"(-4.29858922958374, -31.417566299438477, 707.9256591796875)",1,"(0.48344364762306213, 0.8177244663238525)","(-8.078289031982422, 63.57600402832031, 16.30268669128418)",1,3.781951904296875,1,"(59.232757568359375, -30.255863189697266, 705.3694458007812)",1
31877722458,16864587374,"(0.4847034811973572, 0.8180670142173767)","(-7.381202697753906, 63.47578430175781, 16.266246795654297)",1,3.816741943359375,1,"(-4.265737533569336, -31.398000717163086, 707.6832275390625)",1,"(0.48275226354599, 0.8229342699050903)","(-8.460813522338867, 62.05228805541992, 15.748114585876465)",1,3.7779083251953125,1,"(59.232994079589844, -30.25223159790039, 705.15234375)",1
31877739203,16864604119,"(0.4847762882709503, 0.8144358992576599)","(-7.340941429138184, 64.53775024414062, 16.652793884277344)",1,3.7995452880859375,1,"(-4.245652198791504, -31.369457244873047, 707.33203125)",1,"(0.48488321900367737, 0.8190303444862366)","(-7.281781196594238, 63.19404602050781, 16.163742065429688)",1,3.7658233642578125,1,"(59.220096588134766, -30.23298454284668, 704.7808227539062)",1
31877755392,16864620308,"(0.4834707975387573, 0.8125660419464111)","(-8.063253402709961, 65.08463287353516, 16.851797103881836)",1,3.8061676025390625,1,"(-4.225404739379883, -31.335216522216797, 707.0643920898438)",1,"(0.48691919445991516, 0.8226462006568909)","(-6.155282020568848, 62.13656234741211, 15.778843879699707)",1,3.7553558349609375,1,"(59.2200927734375, -30.207176208496094, 704.5209350585938)",1
31877772326,16864637242,"(0.4850315451622009, 0.8096681237220764)","(-7.199721813201904, 65.93216705322266, 17.160263061523438)",1,3.8051300048828125,1,"(-4.224043369293213, -31.325788497924805, 707.0682983398438)",1,"(0.4816473722457886, 0.8268705010414124)","(-9.07215404510498, 60.90109634399414, 15.329161643981934)",1,3.763916015625,1,"(59.22477722167969, -30.201292037963867, 704.5252075195312)",1
31877789118,16864654034,"(0.4864363372325897, 0.8091264367103577)","(-6.422429084777832, 66.09056854248047, 17.217988967895508)",1,3.8051910400390625,1,"(-4.231270790100098, -31.31867027282715, 707.1141967773438)",1,"(0.4817618429660797, 0.8297670483589172)","(-9.008833885192871, 60.05397033691406, 15.02082347869873)",1,3.755645751953125,1,"(59.21895980834961, -30.196483612060547, 704.5760498046875)",1
31877805307,16864670223,"(0.4871901869773865, 0.8102613091468811)","(-6.005303382873535, 65.75867462158203, 17.097148895263672)",1,3.8087158203125,1,"(-4.247862339019775, -31.31017303466797, 707.1317749023438)",1,"(0.48469528555870056, 0.8298532962799072)","(-7.385760307312012, 60.028717041015625, 15.011670112609863)",1,3.7451324462890625,1,"(59.20231246948242, -30.18335723876953, 704.5944213867188)",1
31877822292,16864687208,"(0.4857487678527832, 0.8120508790016174)","(-6.802873134613037, 65.23526763916016, 16.906614303588867)",1,3.8194122314453125,1,"(-4.2705512046813965, -31.315799713134766, 707.1005249023438)",1,"(0.4837828278541565, 0.8259974718093872)","(-7.8906121253967285, 61.15642547607422, 15.422111511230469)",1,3.7454071044921875,1,"(59.18187713623047, -30.178756713867188, 704.566162109375)",1
31877839034,16864703950,"(0.4854041635990143, 0.8133729696273804)","(-6.993546485900879, 64.84861755371094, 16.765954971313477)",1,3.8121185302734375,1,"(-4.308720588684082, -31.32825469970703, 706.923095703125)",1,"(0.481213241815567, 0.8280666470527649)","(-9.31235122680664, 60.55122756958008, 15.20180892944336)",1,3.744659423828125,1,"(59.13318634033203, -30.172645568847656, 704.3854370117188)",1
31877855227,16864720143,"(0.48454582691192627, 0.8177127838134766)","(-7.468449592590332, 63.57939910888672, 16.30399513244629)",1,3.818328857421875,1,"(-4.369926452636719, -31.34090805053711, 706.6749267578125)",1,"(0.48030707240104675, 0.831871509552002)","(-9.813748359680176, 59.4384651184082, 14.79682445526123)",1,3.7622222900390625,1,"(59.04064178466797, -30.167787551879883, 704.1384887695312)",1
31877872162,16864737078,"(0.4820413291454315, 0.8192430138587952)","(-8.854181289672852, 63.1318359375, 16.14107322692871)",1,3.835723876953125,1,"(-4.390351295471191, -31.341110229492188, 706.4857788085938)",1,"(0.48589152097702026, 0.8335634469985962)","(-6.723867416381836, 58.94365310668945, 14.616711616516113)",1,3.7544403076171875,1,"(58.98369216918945, -30.149616241455078, 703.97509765625)",1
31877888949,16864753865,"(0.507689893245697, 0.7369794249534607)","(5.3371477127075195, 87.19082641601562, 24.897808074951172)",1,3.8543853759765625,1,"(-4.330540657043457, -31.177379608154297, 706.5081176757812)",1,"(0.5195059776306152, 0.7553241848945618)","(11.87502670288086, 81.82563018798828, 22.945096969604492)",1,3.7716217041015625,1,"(59.002723693847656, -29.974178314208984, 703.9893188476562)",1
31877905147,16864770063,"(0.5794369578361511, 0.41353729367256165)","(45.034812927246094, 181.78529357910156, 59.32735824584961)",1,3.8790435791015625,1,"(-3.8486361503601074, -30.503074645996094, 706.6696166992188)",1,"(0.6151342391967773, 0.4277786314487457)","(64.78612518310547, 177.62020874023438, 57.811431884765625)",1,3.796478271484375,1,"(59.11774826049805, -29.286455154418945, 704.1929321289062)",1
31877922128,16864787044,"(0.6299381852149963, 0.3091828227043152)","(72.9771728515625, 212.3049774169922, 70.43565368652344)",1,3.85772705078125,1,"(-3.63247013092041, -30.2316837310791, 706.9515380859375)",1,"(0.6477606892585754, 0.31667226552963257)","(82.83836364746094, 210.1146240234375, 69.63838195800781)",1,3.782318115234375,1,"(59.24315643310547, -29.00981330871582, 704.419677734375)",1
31877938864,16864803780,"(0.653228759765625, 0.3116227686405182)","(85.86383819580078, 211.5913848876953, 70.17594909667969)",1,3.8789520263671875,1,"(-3.6140832901000977, -30.16577911376953, 706.248779296875)",1,"(0.6521148681640625, 0.3230161964893341)","(85.24751281738281, 208.25921630859375, 68.96311950683594)",1,3.782745361328125,1,"(59.309913635253906, -28.892425537109375, 703.6788940429688)",1
31877955063,16864819979,"(0.655868649482727, 0.3007696270942688)","(87.32451629638672, 214.76553344726562, 71.33120727539062)",1,3.886474609375,1,"(-3.686342477798462, -30.162076950073242, 705.9468383789062)",1,"(0.6552308797836304, 0.3196016550064087)","(86.97164154052734, 209.25787353515625, 69.32658386230469)",1,3.7973175048828125,1,"(59.289039611816406, -28.884159088134766, 703.3699340820312)",1
31877971997,16864836913,"(0.6521263122558594, 0.295647531747818)","(85.25390625, 216.2635040283203, 71.87646484375)",1,3.882110595703125,1,"(-3.695222854614258, -30.1622257232666, 706.3030395507812)",1,"(0.6546292901039124, 0.32497838139533997)","(86.63876342773438, 207.68540954589844, 68.75425720214844)",1,3.8093414306640625,1,"(59.343135833740234, -28.873863220214844, 703.6921997070312)",1
31877988683,16864853599,"(0.6502370238304138, 0.287872850894928)","(84.20853424072266, 218.53729248046875, 72.7040786743164)",1,3.8937530517578125,1,"(-3.7015645503997803, -30.171754837036133, 706.690673828125)",1,"(0.6554614901542664, 0.31337249279022217)","(87.0992431640625, 211.0796661376953, 69.98966979980469)",1,3.821868896484375,1,"(59.433311462402344, -28.88349151611328, 704.12353515625)",1
31878004983,16864869900,"(0.6505810022354126, 0.2911330759525299)","(84.39884948730469, 217.58383178710938, 72.35700988769531)",1,3.914459228515625,1,"(-3.6801812648773193, -30.15281867980957, 707.0211791992188)",1,"(0.6523256897926331, 0.31343626976013184)","(85.36417388916016, 211.06097412109375, 69.98291015625)",1,3.8439483642578125,1,"(59.539066314697266, -28.86815071105957, 704.4588623046875)",1
31878021867,16864886784,"(0.6500532627105713, 0.292671799659729)","(84.10682678222656, 217.13380432128906, 72.1932373046875)",1,3.9389190673828125,1,"(-3.6710267066955566, -30.158079147338867, 707.4556274414062)",1,"(0.6532420516014099, 0.31174540519714355)","(85.87117767333984, 211.55545043945312, 70.16293334960938)",1,3.8409576416015625,1,"(59.59706497192383, -28.87356948852539, 704.8237915039062)",1
31878038503,16864903420,"(0.6506785154342651, 0.2937837243080139)","(84.45278930664062, 216.80859375, 72.07484436035156)",1,3.967254638671875,1,"(-3.652711868286133, -30.173254013061523, 708.13720703125)",1,"(0.6561578512191772, 0.30063867568969727)","(87.48446655273438, 214.80380249023438, 71.34518432617188)",1,3.877593994140625,1,"(59.71321105957031, -28.921409606933594, 705.5523071289062)",1
31878054903,16864919820,"(0.6513461470603943, 0.2932632863521576)","(84.82218933105469, 216.96080017089844, 72.13028717041016)",1,3.9782867431640625,1,"(-3.647660493850708, -30.196348190307617, 708.6646728515625)",1,"(0.6603158712387085, 0.30188146233558655)","(89.78516387939453, 214.44032287597656, 71.21287536621094)",1,3.90081787109375,1,"(59.78815460205078, -28.947067260742188, 706.06884765625)",1
31878071736,16864936653,"(0.6492669582366943, 0.2886715829372406)","(83.67174530029297, 218.3037109375, 72.6190414428711)",1,3.9786376953125,1,"(-3.647406816482544, -30.204837799072266, 708.7433471679688)",1,"(0.6601962447166443, 0.2970656156539917)","(89.7189712524414, 215.8488006591797, 71.72550964355469)",1,3.9001312255859375,1,"(59.80894088745117, -28.957412719726562, 706.1362915039062)",1
31878088514,16864953431,"(0.6276703476905823, 0.32002246379852295)","(71.72235870361328, 209.13479614257812, 69.28178405761719)",1,3.99603271484375,1,"(-3.7462198734283447, -30.26529312133789, 708.6840209960938)",1,"(0.6315878629684448, 0.33265748620033264)","(73.88993835449219, 205.43954467773438, 67.93684387207031)",1,3.912628173828125,1,"(59.69097137451172, -29.002653121948242, 706.09765625)",1
31878104823,16864969740,"(0.6241249442100525, 0.3493707776069641)","(69.76070404052734, 200.55152893066406, 66.15774536132812)",1,3.998138427734375,1,"(-3.7788288593292236, -30.340612411499023, 708.4535522460938)",1,"(0.6254531741142273, 0.35764339566230774)","(70.4956283569336, 198.13211059570312, 65.27715301513672)",1,3.9250030517578125,1,"(59.618988037109375, -29.106101989746094, 705.906982421875)",1
