device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20636326281,20608084255,"(0.4801998734474182, 0.8228079080581665)","(-9.873054504394531, 62.08926010131836, 15.761553764343262)",1,2.958984375,1,"(-14.48692512512207, -59.71026611328125, 659.7918701171875)",1,"(0.4937402307987213, 0.7978398203849792)","(-2.3812103271484375, 69.3914794921875, 18.419389724731445)",1,3.003265380859375,1,"(45.65168380737305, -57.27517318725586, 658.1585083007812)",1
20636342659,20608100634,"(0.4768419861793518, 0.8184416890144348)","(-11.730956077575684, 63.3662223815918, 16.226346969604492)",1,2.95782470703125,1,"(-14.50521469116211, -59.707763671875, 659.6455078125)",1,"(0.49209460616111755, 0.7964851260185242)","(-3.29168963432312, 69.78765106201172, 18.5635986328125)",1,2.992401123046875,1,"(45.66029739379883, -57.26646041870117, 658.0299072265625)",1
20636359502,20608117477,"(0.4782862663269043, 0.8176805973052979)","(-10.931862831115723, 63.588809967041016, 16.30736541748047)",1,2.9441986083984375,1,"(-14.511457443237305, -59.70819854736328, 659.7167358398438)",1,"(0.4884554445743561, 0.796231210231781)","(-5.305252552032471, 69.8619155883789, 18.590633392333984)",1,2.9983062744140625,1,"(45.670997619628906, -57.26271438598633, 658.060302734375)",1
20636376100,20608134075,"(0.4792141616344452, 0.8182852268218994)","(-10.418451309204102, 63.411964416503906, 16.243000030517578)",1,2.9239654541015625,1,"(-14.5180025100708, -59.69682312011719, 659.87646484375)",1,"(0.4880342483520508, 0.7966447472572327)","(-5.538326740264893, 69.7409896850586, 18.546611785888672)",1,3.006866455078125,1,"(45.70314025878906, -57.25756072998047, 658.2332153320312)",1
20636392579,20608150554,"(0.478480726480484, 0.8270653486251831)","(-10.824277877807617, 60.84415054321289, 15.30839729309082)",1,2.9528350830078125,1,"(-14.520893096923828, -59.66716384887695, 660.0262451171875)",1,"(0.4871656596660614, 0.8008980751037598)","(-6.018911838531494, 68.49703979492188, 18.09381866455078)",1,3.0089569091796875,1,"(45.71175003051758, -57.22705841064453, 658.3689575195312)",1
20636409370,20608167345,"(0.47540879249572754, 0.8304103016853333)","(-12.523963928222656, 59.865840911865234, 14.952287673950195)",1,2.970001220703125,1,"(-14.522993087768555, -59.65570068359375, 660.0374755859375)",1,"(0.487310528755188, 0.8006004095077515)","(-5.9387383460998535, 68.5841064453125, 18.125473022460938)",1,2.9999237060546875,1,"(45.702369689941406, -57.21354675292969, 658.3827514648438)",1
20636426016,20608183991,"(0.4724973142147064, 0.8233743906021118)","(-14.134902000427246, 61.92359161376953, 15.701231956481934)",1,2.94256591796875,1,"(-14.538329124450684, -59.649898529052734, 660.0277709960938)",1,"(0.49146729707717896, 0.8012099862098694)","(-3.638770818710327, 68.40580749511719, 18.060609817504883)",1,3.0003509521484375,1,"(45.67829895019531, -57.20033645629883, 658.3763427734375)",1
20636442499,20608200474,"(0.5216231942176819, 0.8695534467697144)","(13.046455383300781, 48.41797637939453, 10.785615921020508)",1,2.9308624267578125,1,"(-14.405908584594727, -59.76996994018555, 660.2477416992188)",1,"(0.5347689986228943, 0.8626366257667542)","(20.320043563842773, 50.440853118896484, 11.521892547607422)",1,3.0112762451171875,1,"(45.81505584716797, -57.30229187011719, 658.5982055664062)",1
20636459240,20608217215,"(0.5764819979667664, 0.9237587451934814)","(43.39985656738281, 32.56499099731445, 5.015639305114746)",1,2.9163360595703125,1,"(-14.146583557128906, -59.85761642456055, 660.2367553710938)",1,"(0.5785379409790039, 0.9036628007888794)","(44.537376403808594, 38.44228744506836, 7.154788970947266)",1,2.9926605224609375,1,"(45.98970413208008, -57.3876953125, 658.6209716796875)",1
20636476028,20608234003,"(0.5960856676101685, 0.9545159935951233)","(54.24657440185547, 23.569664001464844, 1.7416479587554932)",1,2.9435272216796875,1,"(-13.913049697875977, -59.86039733886719, 659.5393676757812)",1,"(0.6017618179321289, 0.9322105050086975)","(57.38718795776367, 30.09317970275879, 4.1159515380859375)",1,3.01519775390625,1,"(46.12710189819336, -57.390743255615234, 657.7935180664062)",1
20636492419,20608250394,"(0.6004710793495178, 0.9530537724494934)","(56.672977447509766, 23.997318267822266, 1.8972713947296143)",1,2.946502685546875,1,"(-13.950942993164062, -59.92347717285156, 659.6775512695312)",1,"(0.6054661273956299, 0.9359040260314941)","(59.43677520751953, 29.01297950744629, 3.722790241241455)",1,3.0186309814453125,1,"(46.14457702636719, -57.42538833618164, 657.9365234375)",1
20636509110,20608267085,"(0.6008604168891907, 0.9514650702476501)","(56.88846206665039, 24.461957931518555, 2.0663819313049316)",1,2.935516357421875,1,"(-13.95578384399414, -59.95999526977539, 660.017333984375)",1,"(0.6084874868392944, 0.934273898601532)","(61.10844421386719, 29.48972511291504, 3.896317720413208)",1,2.9946136474609375,1,"(46.18436050415039, -57.46015930175781, 658.3206176757812)",1
20636526040,20608284015,"(0.5980957746505737, 0.9509871006011963)","(55.35875701904297, 24.601749420166016, 2.1172640323638916)",1,2.9577178955078125,1,"(-13.953773498535156, -59.97658157348633, 660.074951171875)",1,"(0.6037366986274719, 0.9363555312156677)","(58.47986602783203, 28.88092041015625, 3.6747326850891113)",1,2.9971923828125,1,"(46.218894958496094, -57.47309112548828, 658.3696899414062)",1
20636542344,20608300320,"(0.5980852246284485, 0.9520329833030701)","(55.352909088134766, 24.29583168029785, 2.0059571266174316)",1,2.970794677734375,1,"(-13.96140193939209, -59.994876861572266, 660.0868530273438)",1,"(0.6022710800170898, 0.9368146657943726)","(57.66891860961914, 28.746620178222656, 3.6258792877197266)",1,3.0009765625,1,"(46.234561920166016, -57.490562438964844, 658.3802490234375)",1
20636558979,20608316955,"(0.6004049181938171, 0.946527898311615)","(56.63641357421875, 25.90589714050293, 2.591935873031616)",1,2.9649200439453125,1,"(-13.964678764343262, -60.017127990722656, 660.0819091796875)",1,"(0.6031543016433716, 0.935271680355072)","(58.157630920410156, 29.19788932800293, 3.7901124954223633)",1,3.0039520263671875,1,"(46.24405288696289, -57.51348114013672, 658.385986328125)",1
20636576052,20608334028,"(0.6022659540176392, 0.953303337097168)","(57.6661376953125, 23.924327850341797, 1.8706624507904053)",1,2.966766357421875,1,"(-13.971159934997559, -60.030372619628906, 659.9494018554688)",1,"(0.6005130410194397, 0.9397072196006775)","(56.696250915527344, 27.900676727294922, 3.317939519882202)",1,3.03167724609375,1,"(46.249717712402344, -57.54494857788086, 658.2283325195312)",1
20636592264,20608350240,"(0.6030674576759338, 0.9475296139717102)","(58.10963821411133, 25.612934112548828, 2.4852848052978516)",1,2.9605712890625,1,"(-13.967902183532715, -60.03549575805664, 659.6555786132812)",1,"(0.6042113304138184, 0.9332757592201233)","(58.74245071411133, 29.781618118286133, 4.002589702606201)",1,3.0330810546875,1,"(46.235679626464844, -57.56389236450195, 657.9545288085938)",1
20636608849,20608366825,"(0.6043616533279419, 0.9475425481796265)","(58.82569885253906, 25.609130859375, 2.483884334564209)",1,2.953216552734375,1,"(-13.962100982666016, -60.03435134887695, 659.4557495117188)",1,"(0.6026387810707092, 0.9285785555839539)","(57.872406005859375, 31.155378341674805, 4.502573013305664)",1,3.02154541015625,1,"(46.22697067260742, -57.55747604370117, 657.7656860351562)",1
20636626064,20608384040,"(0.6038169264793396, 0.9523255228996277)","(58.52430725097656, 24.21031951904297, 1.9748021364212036)",1,2.96466064453125,1,"(-13.947911262512207, -60.016868591308594, 659.2274780273438)",1,"(0.6041285991668701, 0.929995596408844)","(58.69676208496094, 30.740955352783203, 4.35170841217041)",1,3.0279083251953125,1,"(46.221309661865234, -57.53840637207031, 657.5176391601562)",1
20636642184,20608400160,"(0.6000934839248657, 0.9495614171028137)","(56.46408462524414, 25.018695831298828, 2.269028425216675)",1,2.9745330810546875,1,"(-13.922014236450195, -59.9894905090332, 659.0869750976562)",1,"(0.6031592488288879, 0.9293918013572693)","(58.16039276123047, 30.91753387451172, 4.416007995605469)",1,3.032135009765625,1,"(46.2274284362793, -57.51239013671875, 657.3869018554688)",1
20636658717,20608416693,"(0.599776029586792, 0.9539302587509155)","(56.288482666015625, 23.740938186645508, 1.803983449935913)",1,2.9696807861328125,1,"(-13.89852523803711, -59.967552185058594, 659.0446166992188)",1,"(0.6024473905563354, 0.9328686594963074)","(57.766475677490234, 29.900659561157227, 4.0459089279174805)",1,3.0431365966796875,1,"(46.234920501708984, -57.501583099365234, 657.3417358398438)",1
20636675978,20608433954,"(0.5979522466659546, 0.9560798406600952)","(55.279335021972656, 23.112316131591797, 1.5751715898513794)",1,2.9581298828125,1,"(-13.864485740661621, -59.96659851074219, 659.0479125976562)",1,"(0.6052259206771851, 0.9340962767601013)","(59.30387878417969, 29.541662216186523, 3.9152073860168457)",1,3.038330078125,1,"(46.26652145385742, -57.50541305541992, 657.3451538085938)",1
20636692104,20608450080,"(0.6002663969993591, 0.9594329595565796)","(56.55973434448242, 22.13165283203125, 1.2182002067565918)",1,2.9735107421875,1,"(-13.849899291992188, -59.97673416137695, 659.10693359375)",1,"(0.6031596064567566, 0.9299226403236389)","(58.160579681396484, 30.76227378845215, 4.359521389007568)",1,3.0319061279296875,1,"(46.3031005859375, -57.527732849121094, 657.391845703125)",1
20636708587,20608466563,"(0.6035866141319275, 0.9607092142105103)","(58.39686584472656, 21.758378982543945, 1.0823687314987183)",1,2.96759033203125,1,"(-13.846415519714355, -59.97856521606445, 659.1377563476562)",1,"(0.6024747490882874, 0.9335350394248962)","(57.78160095214844, 29.70578384399414, 3.9750068187713623)",1,3.0301666259765625,1,"(46.31865692138672, -57.53131103515625, 657.4156494140625)",1
20636725894,20608483870,"(0.6059438586235046, 0.9608538150787354)","(59.70110321044922, 21.716083526611328, 1.0669670104980469)",1,2.9712066650390625,1,"(-13.843432426452637, -59.9716911315918, 659.2064819335938)",1,"(0.6028439998626709, 0.9304417371749878)","(57.98592758178711, 30.6104679107666, 4.304270267486572)",1,3.0295867919921875,1,"(46.33401107788086, -57.5221061706543, 657.4948120117188)",1
20636742024,20608500001,"(0.6062504649162292, 0.957068145275116)","(59.8707389831543, 22.823261260986328, 1.469966173171997)",1,2.9735260009765625,1,"(-13.850404739379883, -59.984130859375, 659.4627075195312)",1,"(0.6067963242530823, 0.9305299520492554)","(60.172760009765625, 30.584672927856445, 4.2948431968688965)",1,3.0168609619140625,1,"(46.347286224365234, -57.524940490722656, 657.7406005859375)",1
20636758553,20608516530,"(0.6068558096885681, 0.9585129022598267)","(60.205711364746094, 22.400699615478516, 1.3161579370498657)",1,2.9774322509765625,1,"(-13.85468864440918, -60.012306213378906, 659.6832885742188)",1,"(0.6052090525627136, 0.9283051490783691)","(59.29452133178711, 31.2353572845459, 4.531678676605225)",1,3.01580810546875,1,"(46.35930252075195, -57.5517578125, 657.9541625976562)",1
20636775810,20608533787,"(0.6061193943023682, 0.9631115198135376)","(59.798240661621094, 21.055809020996094, 0.8266798257827759)",1,2.965606689453125,1,"(-13.859264373779297, -60.05641555786133, 659.9859619140625)",1,"(0.6050326824188232, 0.9235019087791443)","(59.19691467285156, 32.64013671875, 5.043003559112549)",1,3.0041351318359375,1,"(46.387474060058594, -57.61186218261719, 658.2887573242188)",1
20636791944,20608549921,"(0.6056073904037476, 0.9590784311294556)","(59.514957427978516, 22.2353515625, 1.2559174299240112)",1,2.9695892333984375,1,"(-13.86228084564209, -60.092350006103516, 660.1981811523438)",1,"(0.6030605435371399, 0.9293356537818909)","(58.1057243347168, 30.9339599609375, 4.421998977661133)",1,3.0055389404296875,1,"(46.39368438720703, -57.649600982666016, 658.4793701171875)",1
20636808423,20608566400,"(0.6065837144851685, 0.9610422253608704)","(60.055118560791016, 21.66102409362793, 1.046870470046997)",1,2.9566802978515625,1,"(-13.864042282104492, -60.09429168701172, 660.237060546875)",1,"(0.6042975187301636, 0.939519464969635)","(58.790191650390625, 27.955568313598633, 3.3379859924316406)",1,3.02996826171875,1,"(46.39239501953125, -57.652034759521484, 658.5203247070312)",1
20636825725,20608583702,"(0.6055173873901367, 0.9624742865562439)","(59.46514129638672, 21.242162704467773, 0.894466757774353)",1,2.937164306640625,1,"(-13.867411613464355, -60.084842681884766, 660.2955932617188)",1,"(0.6044920086860657, 0.9278160333633423)","(58.897796630859375, 31.378376007080078, 4.583744525909424)",1,3.003997802734375,1,"(46.39006042480469, -57.6452522277832, 658.584716796875)",1
20636841864,20608599841,"(0.6062020659446716, 0.9545356035232544)","(59.843955993652344, 23.563940048217773, 1.7394992113113403)",1,2.93841552734375,1,"(-13.87246036529541, -60.070804595947266, 660.3917846679688)",1,"(0.6032682061195374, 0.9374772310256958)","(58.22068405151367, 28.552825927734375, 3.5553395748138428)",1,3.00885009765625,1,"(46.38888168334961, -57.6097412109375, 658.6797485351562)",1
20636858389,20608616366,"(0.6077127456665039, 0.9567522406578064)","(60.67982482910156, 22.915681838989258, 1.503575086593628)",1,2.956268310546875,1,"(-13.875104904174805, -60.06126022338867, 660.4663696289062)",1,"(0.6045413613319397, 0.9379618763923645)","(58.92509841918945, 28.411121368408203, 3.503762722015381)",1,3.0184173583984375,1,"(46.388004302978516, -57.59691619873047, 658.748779296875)",1
20636875641,20608633618,"(0.6056828498840332, 0.9542523622512817)","(59.55669021606445, 23.646757125854492, 1.7696664333343506)",1,2.95611572265625,1,"(-13.87728214263916, -60.08221435546875, 660.6865844726562)",1,"(0.6050487160682678, 0.9387317299842834)","(59.20585250854492, 28.18593406677246, 3.421809673309326)",1,3.0190277099609375,1,"(46.40728759765625, -57.61167907714844, 658.997802734375)",1
20636891784,20608649761,"(0.643125057220459, 0.9248055815696716)","(80.27345275878906, 32.25882339477539, 4.904224872589111)",1,2.9597930908203125,1,"(-13.728777885437012, -60.06195831298828, 661.1864624023438)",1,"(0.6477611660957336, 0.8997054100036621)","(82.8386459350586, 39.59965133666992, 7.576042175292969)",1,3.025787353515625,1,"(46.58344650268555, -57.58701705932617, 659.4625244140625)",1
20636908258,20608666235,"(0.6777797937393188, 0.8635740876197815)","(99.44792938232422, 50.16669464111328, 11.422171592712402)",1,2.9777984619140625,1,"(-13.52391242980957, -60.02492141723633, 662.2073974609375)",1,"(0.6833001971244812, 0.835364580154419)","(102.5023422241211, 58.416900634765625, 14.424966812133789)",1,3.0054779052734375,1,"(46.81522750854492, -57.54579544067383, 660.4343872070312)",1
20636925459,20608683437,"(0.7022938132286072, 0.796964168548584)","(113.01153564453125, 69.64757537841797, 18.5125732421875)",1,2.9769744873046875,1,"(-13.310502052307129, -59.90255355834961, 662.7373046875)",1,"(0.706868052482605, 0.7744600772857666)","(115.54247283935547, 76.22914123535156, 20.908111572265625)",1,3.012603759765625,1,"(46.96139144897461, -57.390647888183594, 660.9181518554688)",1
20636941704,20608699682,"(0.7109494805335999, 0.7882739305496216)","(117.80071258544922, 72.18913269042969, 19.437654495239258)",1,2.9682769775390625,1,"(-13.373847961425781, -59.95293045043945, 662.9239501953125)",1,"(0.7054095268249512, 0.7723432779312134)","(114.7354507446289, 76.84823608398438, 21.133451461791992)",1,3.018646240234375,1,"(46.985416412353516, -57.43077087402344, 661.0863037109375)",1
20636958128,20608716106,"(0.7121490240097046, 0.7919113636016846)","(118.46442413330078, 71.12532043457031, 19.050464630126953)",1,2.9584197998046875,1,"(-13.395011901855469, -59.98511505126953, 663.1455688476562)",1,"(0.7045085430145264, 0.7705540060997009)","(114.2369613647461, 77.37152862548828, 21.323896408081055)",1,3.0145263671875,1,"(47.020572662353516, -57.47862243652344, 661.3883666992188)",1
20636975278,20608733256,"(0.7140552401542664, 0.7915732264518738)","(119.51921844482422, 71.22416687011719, 19.08641242980957)",1,2.9680633544921875,1,"(-13.412290573120117, -60.011165618896484, 663.0917358398438)",1,"(0.7051478028297424, 0.7706276774406433)","(114.59062957763672, 77.34999084472656, 21.3160343170166)",1,3.0088348388671875,1,"(47.03270721435547, -57.510746002197266, 661.3173217773438)",1
20636991624,20608749602,"(0.7111427187919617, 0.7944270372390747)","(117.90763092041016, 70.38957214355469, 18.78266143798828)",1,2.9764404296875,1,"(-13.40340805053711, -60.02609634399414, 662.9354248046875)",1,"(0.7055594325065613, 0.7739912867546082)","(114.8184585571289, 76.36622619628906, 20.958003997802734)",1,3.0061492919921875,1,"(47.05246353149414, -57.52127456665039, 661.1787719726562)",1
20637008094,20608766072,"(0.7135364413261414, 0.7920130491256714)","(119.23214721679688, 71.0955581665039, 19.039609909057617)",1,2.97149658203125,1,"(-13.388138771057129, -60.03419876098633, 662.9026489257812)",1,"(0.7042995095252991, 0.7723848819732666)","(114.1213607788086, 76.83602142333984, 21.129016876220703)",1,3.0129852294921875,1,"(47.07270050048828, -57.53654098510742, 661.1428833007812)",1
20637025096,20608783074,"(0.7118232250213623, 0.7957159876823425)","(118.28416442871094, 70.01262664794922, 18.64544105529785)",1,2.9674835205078125,1,"(-13.354035377502441, -60.034053802490234, 662.8304443359375)",1,"(0.7078832983970642, 0.7667524814605713)","(116.10419464111328, 78.48332977294922, 21.72853660583496)",1,2.9998779296875,1,"(47.10373306274414, -57.549659729003906, 661.0562744140625)",1
20637041544,20608799522,"(0.7076571583747864, 0.7940554618835449)","(115.97913360595703, 70.49822998046875, 18.822267532348633)",1,2.9741058349609375,1,"(-13.32723331451416, -60.016273498535156, 662.6670532226562)",1,"(0.7089285850524902, 0.7664740085601807)","(116.68254089355469, 78.5647964477539, 21.758180618286133)",1,2.9889373779296875,1,"(47.11076354980469, -57.528228759765625, 660.9003295898438)",1
20637057963,20608815941,"(0.7086722254753113, 0.7929725646972656)","(116.5407485961914, 70.81494140625, 18.93752098083496)",1,2.9656982421875,1,"(-13.322757720947266, -59.99207305908203, 662.5106811523438)",1,"(0.7080963850021362, 0.7724465131759644)","(116.22211456298828, 76.81805419921875, 21.122432708740234)",1,3.00830078125,1,"(47.1099967956543, -57.507328033447266, 660.7472534179688)",1
20637075108,20608833086,"(0.7041054368019104, 0.7593296766281128)","(114.01390838623047, 80.65421295166016, 22.51870346069336)",1,2.9527435302734375,1,"(-13.331231117248535, -59.901371002197266, 662.324462890625)",1,"(0.7010608315467834, 0.7293544411659241)","(112.32935333251953, 89.42082214355469, 25.7094669342041)",1,3.0009765625,1,"(47.071617126464844, -57.402164459228516, 660.542236328125)",1
20637091464,20608849442,"(0.6981408596038818, 0.7359618544578552)","(110.71372985839844, 87.48841094970703, 25.006160736083984)",1,2.955108642578125,1,"(-13.337885856628418, -59.84242248535156, 662.157958984375)",1,"(0.6944606304168701, 0.7130986452102661)","(108.67744445800781, 94.1750259399414, 27.439855575561523)",1,3.0058441162109375,1,"(47.05195617675781, -57.33818435668945, 660.3966674804688)",1
20637107928,20608865906,"(0.6992115378379822, 0.731987714767456)","(111.30613708496094, 88.65067291259766, 25.42919158935547)",1,2.9594268798828125,1,"(-13.344502449035645, -59.86141586303711, 662.2098999023438)",1,"(0.695984959602356, 0.7173091173171997)","(109.52090454101562, 92.94359588623047, 26.99165916442871)",1,3.009796142578125,1,"(47.06004333496094, -57.352657318115234, 660.4362182617188)",1
20637124928,20608882907,"(0.7002212405204773, 0.7325671911239624)","(111.86480712890625, 88.48117065429688, 25.367494583129883)",1,2.9712371826171875,1,"(-13.345247268676758, -59.88559341430664, 662.336181640625)",1,"(0.6997328400611877, 0.7142820358276367)","(111.59455108642578, 93.82891082763672, 27.313880920410156)",1,3.004425048828125,1,"(47.09721374511719, -57.39269256591797, 660.5746459960938)",1
20637141384,20608899363,"(0.697229266166687, 0.7374765276908875)","(110.20932006835938, 87.04542541503906, 24.84491729736328)",1,2.9764556884765625,1,"(-13.3154878616333, -59.882511138916016, 662.5382080078125)",1,"(0.6978904008865356, 0.7126536965370178)","(110.57511138916016, 94.30514526367188, 27.487213134765625)",1,3.0108642578125,1,"(47.15653610229492, -57.419673919677734, 660.754638671875)",1
20637157894,20608915873,"(0.6952105760574341, 0.7447957396507263)","(109.0924072265625, 84.90481567382812, 24.065805435180664)",1,2.973388671875,1,"(-13.28550910949707, -59.871585845947266, 662.69482421875)",1,"(0.6948170065879822, 0.7129639983177185)","(108.87462615966797, 94.21440124511719, 27.454187393188477)",1,3.005157470703125,1,"(47.210792541503906, -57.435489654541016, 660.9033813476562)",1
20637174843,20608932822,"(0.7048476338386536, 0.7413153648376465)","(114.42459106445312, 85.9227066040039, 24.436281204223633)",1,2.9712371826171875,1,"(-13.26308536529541, -59.86144256591797, 662.6693725585938)",1,"(0.6974195241928101, 0.7078945636749268)","(110.31461334228516, 95.697021484375, 27.993831634521484)",1,2.994384765625,1,"(47.26554870605469, -57.43608093261719, 660.8587036132812)",1
20637191304,20608949283,"(0.7034728527069092, 0.7427942156791687)","(113.66390991210938, 85.49020385742188, 24.2788143157959)",1,2.9742431640625,1,"(-13.20807933807373, -59.85822296142578, 662.6727905273438)",1,"(0.6983351111412048, 0.7120508551597595)","(110.82123565673828, 94.48146057128906, 27.55137825012207)",1,3.00439453125,1,"(47.31399154663086, -57.437225341796875, 660.8822631835938)",1
20637207764,20608965743,"(0.7029191851615906, 0.7383076548576355)","(113.3575668334961, 86.80235290527344, 24.756439208984375)",1,2.9615325927734375,1,"(-13.195334434509277, -59.89299392700195, 662.96875)",1,"(0.7019553780555725, 0.7096991539001465)","(112.82433319091797, 95.16922760009766, 27.801687240600586)",1,2.989013671875,1,"(47.34524154663086, -57.46044921875, 661.1427612304688)",1
20637224759,20608982738,"(0.7045154571533203, 0.7325171232223511)","(114.24077606201172, 88.49586486816406, 25.372821807861328)",1,2.95367431640625,1,"(-13.199424743652344, -59.955657958984375, 663.5167236328125)",1,"(0.7022032737731934, 0.7085877060890198)","(112.96147155761719, 95.49430084228516, 27.919994354248047)",1,2.9920806884765625,1,"(47.395992279052734, -57.53616714477539, 661.7533569335938)",1
20637241224,20608999203,"(0.7013974785804749, 0.7328569293022156)","(112.51563262939453, 88.39649200439453, 25.336627960205078)",1,2.9642486572265625,1,"(-13.25689697265625, -60.02095031738281, 664.0945434570312)",1,"(0.7008271813392639, 0.704102098941803)","(112.20005798339844, 96.80615997314453, 28.39748191833496)",1,2.990814208984375,1,"(47.39108657836914, -57.585121154785156, 662.2864379882812)",1
20637257634,20609015613,"(0.6723933815956116, 0.6858336925506592)","(96.46764373779297, 102.14900207519531, 30.34210777282715)",1,2.9603729248046875,1,"(-13.377222061157227, -59.923072814941406, 664.4846801757812)",1,"(0.6799798607826233, 0.6483595371246338)","(100.66522216796875, 113.10872650146484, 34.33116149902344)",1,2.991241455078125,1,"(47.29661178588867, -57.522945404052734, 662.6463012695312)",1
20637274673,20609032652,"(0.5955998301506042, 0.48878970742225647)","(53.97775650024414, 159.77682495117188, 51.31694030761719)",1,2.9748687744140625,1,"(-13.700773239135742, -59.4849967956543, 664.6661376953125)",1,"(0.6009429097175598, 0.42835721373558044)","(56.93404769897461, 177.45101928710938, 57.749820709228516)",1,2.9962921142578125,1,"(46.794456481933594, -57.05516052246094, 662.8604125976562)",1
20637291148,20609049127,"(0.5393081307411194, 0.3271777033805847)","(22.83155632019043, 207.04214477539062, 68.52013397216797)",1,2.962890625,1,"(-13.92293930053711, -59.11588668823242, 663.987060546875)",1,"(0.5470029711723328, 0.2942202091217041)","(27.089086532592773, 216.68096923828125, 72.0283432006836)",1,3.01959228515625,1,"(46.388301849365234, -56.70560073852539, 662.2955932617188)",1
20637307600,20609065580,"(0.5278705954551697, 0.3019505739212036)","(16.503156661987305, 214.42013549804688, 71.20552062988281)",1,2.9399871826171875,1,"(-14.000869750976562, -59.102325439453125, 664.1148681640625)",1,"(0.532873272895813, 0.2707410156726837)","(19.271169662475586, 223.5477294921875, 74.52765655517578)",1,3.034332275390625,1,"(46.326786041259766, -56.67060470581055, 662.4696655273438)",1
20637324493,20609082473,"(0.5278935432434082, 0.3080623149871826)","(16.515811920166016, 212.6326904296875, 70.55490112304688)",1,2.9396514892578125,1,"(-14.041131019592285, -59.110294342041016, 663.9248046875)",1,"(0.5355983972549438, 0.27353569865226746)","(20.77897834777832, 222.7303924560547, 74.23014068603516)",1,3.0240020751953125,1,"(46.35152053833008, -56.67716979980469, 662.2442016601562)",1
20637341049,20609099029,"(0.5303016901016235, 0.3083617389202118)","(17.848308563232422, 212.5451202392578, 70.52301025390625)",1,2.93695068359375,1,"(-14.078974723815918, -59.088375091552734, 663.971923828125)",1,"(0.5351972579956055, 0.2786767780780792)","(20.556978225708008, 221.22682189941406, 73.68294525146484)",1,3.014801025390625,1,"(46.364837646484375, -56.65438461303711, 662.2799682617188)",1
20637357566,20609115546,"(0.5231978297233582, 0.3055240213871002)","(13.917685508728027, 213.3750457763672, 70.82508850097656)",1,2.92559814453125,1,"(-14.075310707092285, -59.06216049194336, 663.7037353515625)",1,"(0.5338029861450195, 0.27877381443977356)","(19.785560607910156, 221.19842529296875, 73.67259979248047)",1,3.012237548828125,1,"(46.34954071044922, -56.61587142944336, 662.0458374023438)",1
20637374312,20609132292,"(0.5238948464393616, 0.304614394903183)","(14.303378105163574, 213.64105224609375, 70.92195892333984)",1,2.9261627197265625,1,"(-14.123756408691406, -59.00727462768555, 663.2843627929688)",1,"(0.5330501794815063, 0.27872392535209656)","(19.369016647338867, 221.21302795410156, 73.67790985107422)",1,2.999176025390625,1,"(46.29166030883789, -56.54151153564453, 661.578125)",1
20637390975,20609148955,"(0.5274016261100769, 0.3061816096305847)","(16.243663787841797, 213.18270874023438, 70.755126953125)",1,2.9244537353515625,1,"(-14.204029083251953, -58.96113586425781, 662.8208618164062)",1,"(0.5313954949378967, 0.28398987650871277)","(18.4534912109375, 219.6729278564453, 73.11737823486328)",1,2.9981842041015625,1,"(46.226112365722656, -56.48157501220703, 661.1443481445312)",1
20637407435,20609165415,"(0.5206807255744934, 0.29929766058921814)","(12.525001525878906, 215.19595336914062, 71.48789978027344)",1,2.9040985107421875,1,"(-14.2233304977417, -58.96290588378906, 662.859130859375)",1,"(0.5284544229507446, 0.28547900915145874)","(16.826175689697266, 219.23739624023438, 72.95891571044922)",1,3.0027313232421875,1,"(46.200233459472656, -56.476863861083984, 661.17626953125)",1
20637424226,20609182206,"(0.5267553329467773, 0.3006628155708313)","(15.886099815368652, 214.79672241210938, 71.34259796142578)",1,2.9099273681640625,1,"(-14.314485549926758, -58.955318450927734, 662.7574462890625)",1,"(0.5289345383644104, 0.2823561429977417)","(17.09184455871582, 220.15074157714844, 73.29132080078125)",1,2.99090576171875,1,"(46.12358093261719, -56.45874786376953, 661.0750122070312)",1
20637440895,20609198875,"(0.5245109796524048, 0.3093227446079254)","(14.64428997039795, 212.26402282714844, 70.42076110839844)",1,2.91461181640625,1,"(-14.361873626708984, -58.94818115234375, 662.7081298828125)",1,"(0.5298799872398376, 0.27826234698295593)","(17.614919662475586, 221.34803771972656, 73.72706604003906)",1,2.98724365234375,1,"(46.076416015625, -56.46895217895508, 661.0616455078125)",1
20637457401,20609215381,"(0.5277905464172363, 0.3111472427845001)","(16.458852767944336, 211.73045349121094, 70.2265396118164)",1,2.921783447265625,1,"(-14.397374153137207, -58.96112823486328, 662.6962280273438)",1,"(0.532834529876709, 0.2760675549507141)","(19.249710083007812, 221.9899139404297, 73.96070861816406)",1,2.987762451171875,1,"(46.049049377441406, -56.473960876464844, 661.0311279296875)",1
