device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8234898878,8196740526,"(0.5638211369514465, 0.3101585805416107)","(36.394588470458984, 212.01956176757812, 70.33184051513672)",1,3.7418975830078125,1,"(-28.610916137695312, -175.44570922851562, 718.8048706054688)",1,"(0.6170196533203125, 0.33615532517433167)","(65.82936096191406, 204.41653442382812, 67.56452941894531)",1,4.0467376708984375,1,"(35.19565200805664, -166.66261291503906, 716.356689453125)",1
8234915518,8196757166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6158803701400757, 0.33027154207229614)","(65.1989974975586, 206.13731384277344, 68.19082641601562)",1,4.03424072265625,1,"(35.1844367980957, -166.5867156982422, 716.1930541992188)",1
8234931560,8196773208,"(0.5701661109924316, 0.31444570422172546)","(39.905296325683594, 210.76577758789062, 69.87545013427734)",1,3.7273712158203125,1,"(-28.74822235107422, -175.17210388183594, 718.689697265625)",1,"(0.6169535517692566, 0.3403175473213196)","(65.7927474975586, 203.19923400878906, 67.1214828491211)",1,4.0446319580078125,1,"(35.10393142700195, -166.5148162841797, 716.2841186523438)",1
8234948798,8196790446,"(0.5679338574409485, 0.3175738751888275)","(38.670166015625, 209.8509063720703, 69.54248046875)",1,3.744873046875,1,"(-28.769519805908203, -175.14208984375, 718.662109375)",1,"(0.6166282892227173, 0.3385147750377655)","(65.61283874511719, 203.7264862060547, 67.31339263916016)",1,4.02056884765625,1,"(35.08168411254883, -166.4783172607422, 716.2693481445312)",1
8234965438,8196807087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.618105947971344, 0.33234959840774536)","(66.43038177490234, 205.52957153320312, 67.96964263916016)",1,4.010101318359375,1,"(34.97383117675781, -166.40643310546875, 716.2921752929688)",1
8234981480,8196823129,"(0.5667324662208557, 0.3031677305698395)","(38.00545883178711, 214.06417846679688, 71.07593536376953)",1,3.706085205078125,1,"(-29.084739685058594, -175.0644073486328, 719.0101928710938)",1,"(0.6178407669067383, 0.3227108418941498)","(66.2836685180664, 208.3485565185547, 68.99559783935547)",1,4.0127410888671875,1,"(34.82542037963867, -166.40936279296875, 716.6651000976562)",1
8234998718,8196840367,"(0.5669072866439819, 0.3118847906589508)","(38.1021842956543, 211.51475524902344, 70.14802551269531)",1,3.7151031494140625,1,"(-29.13726806640625, -175.0707550048828, 719.0759887695312)",1,"(0.6194760203361511, 0.33271339535713196)","(67.18846130371094, 205.4231719970703, 67.93084716796875)",1,4.02191162109375,1,"(34.769710540771484, -166.39540100097656, 716.7619018554688)",1
8235015358,8196857007,"(0.5699145793914795, 0.318989634513855)","(39.76613998413086, 209.4368133544922, 69.39173889160156)",1,3.743988037109375,1,"(-29.368833541870117, -175.07899475097656, 719.115966796875)",1,"(0.6169471144676208, 0.34261900186538696)","(65.78922271728516, 202.52613830566406, 66.87645721435547)",1,4.0190277099609375,1,"(34.550315856933594, -166.33255004882812, 716.8423461914062)",1
8235031400,8196873049,"(0.5683183670043945, 0.3051750361919403)","(38.882938385009766, 213.47706604003906, 70.8623046875)",1,3.7354583740234375,1,"(-29.69585609436035, -175.177001953125, 719.2803344726562)",1,"(0.6234047412872314, 0.3264194130897522)","(69.36222839355469, 207.263916015625, 68.60083770751953)",1,4.0060882568359375,1,"(34.238380432128906, -166.34567260742188, 717.033935546875)",1
8235048638,8196890287,"(0.5678617358207703, 0.3066155016422272)","(38.63027572631836, 213.05580139160156, 70.7089614868164)",1,3.7108154296875,1,"(-29.78482437133789, -175.18324279785156, 719.260009765625)",1,"(0.62610924243927, 0.3352217972278595)","(70.858642578125, 204.6895751953125, 67.66384887695312)",1,3.9976654052734375,1,"(34.147647857666016, -166.33505249023438, 717.0252075195312)",1
8235065278,8196906927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8235081320,8196922969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8235098558,8196940207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8235115096,8196956745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8235131240,8196972889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8235148428,8196990077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8235164915,8197006564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8235181160,8197022810,"(0.43104565143585205, 0.5466979742050171)","(-37.07009506225586, 142.8408660888672, 45.15277099609375)",1,2.733428955078125,1,"(-30.64885711669922, -175.2306671142578, 718.8277587890625)",1,"(0.7781909704208374, 0.5303253531455994)","(155.00543212890625, 147.6291961669922, 46.895652770996094)",1,3.0889892578125,1,"(33.172508239746094, -166.25186157226562, 716.7435302734375)",1
8235198296,8197039946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7768378257751465, 0.5392446517944336)","(154.25672912597656, 145.0206298828125, 45.946224212646484)",1,3.0789031982421875,1,"(33.173439025878906, -166.26014709472656, 716.7361450195312)",1
8235214735,8197056385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8235231080,8197072730,"(0.5702767372131348, 0.31680798530578613)","(39.96648406982422, 210.0748748779297, 69.62398529052734)",1,3.7389984130859375,1,"(-30.5712947845459, -175.35397338867188, 718.253662109375)",1,"(0.6277356743812561, 0.3747231364250183)","(71.75853729248047, 193.13690185546875, 63.45906448364258)",1,3.9155120849609375,1,"(33.237892150878906, -166.2911376953125, 716.052001953125)",1
8235248262,8197089912,"(0.5651098489761353, 0.31998559832572937)","(37.1076545715332, 209.1455535888672, 69.28575134277344)",1,3.7430419921875,1,"(-30.544157028198242, -175.3521270751953, 718.1116943359375)",1,"(0.62655109167099, 0.3720906376838684)","(71.10305786132812, 193.90684509277344, 63.73927688598633)",1,3.9181365966796875,1,"(33.25121307373047, -166.27444458007812, 715.9249267578125)",1
8235264649,8197106299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8235281000,8197122650,"(0.5671634078025818, 0.31609368324279785)","(38.24391174316406, 210.28379821777344, 69.70002746582031)",1,3.748321533203125,1,"(-30.300199508666992, -175.41177368164062, 717.4837036132812)",1,"(0.6166337728500366, 0.3283480405807495)","(65.61585235595703, 206.69989013671875, 68.39553833007812)",1,3.9902191162109375,1,"(33.49538803100586, -166.33595275878906, 715.228515625)",1
8235298229,8197139879,"(0.5649800300598145, 0.31059184670448303)","(37.03582000732422, 211.8928680419922, 70.28569793701172)",1,3.748779296875,1,"(-30.25425910949707, -175.41690063476562, 717.3768920898438)",1,"(0.6174337863922119, 0.33102741837501526)","(66.0584716796875, 205.91627502441406, 68.11031341552734)",1,3.984283447265625,1,"(33.52052307128906, -166.32843017578125, 715.1189575195312)",1
8235314662,8197156312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6226978302001953, 0.3429540991783142)","(68.97108459472656, 202.4281768798828, 66.84080505371094)",1,3.9954986572265625,1,"(33.64936065673828, -166.28347778320312, 714.4903564453125)",1
8235330920,8197172570,"(0.5477505922317505, 0.3193613588809967)","(27.502744674682617, 209.32815551757812, 69.35215759277344)",1,3.756439208984375,1,"(-29.973743438720703, -175.3101348876953, 716.5387573242188)",1,"(0.6077653169631958, 0.3289358615875244)","(60.708919525146484, 206.52798461914062, 68.33293151855469)",1,3.989593505859375,1,"(33.77000045776367, -166.35897827148438, 714.2235107421875)",1
8235348158,8197189808,"(0.5276995301246643, 0.31366264820098877)","(16.40850257873535, 210.9947967529297, 69.9587631225586)",1,3.754364013671875,1,"(-30.039371490478516, -175.35011291503906, 716.7691650390625)",1,"(0.5905490517616272, 0.3244723677635193)","(51.183143615722656, 207.83338928222656, 68.80803680419922)",1,3.9798431396484375,1,"(33.73576354980469, -166.4119415283203, 714.3971557617188)",1
8235364673,8197206323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48935556411743164, 0.2936640679836273)","(-4.807222366333008, 216.8435821533203, 72.08760070800781)",1,3.9714202880859375,1,"(33.39866638183594, -166.61434936523438, 714.9859619140625)",1
8235380840,8197222490,"(0.40207889676094055, 0.28286415338516235)","(-53.0974006652832, 220.00216674804688, 73.23721313476562)",1,3.74072265625,1,"(-30.416364669799805, -175.43760681152344, 717.503662109375)",1,"(0.4660699665546417, 0.29698437452316284)","(-17.69111442565918, 215.8725128173828, 71.73414611816406)",1,3.978179931640625,1,"(33.37065887451172, -166.78744506835938, 715.195556640625)",1
8235398078,8197239728,"(0.4026177227497101, 0.2839401960372925)","(-52.79927062988281, 219.68746948242188, 73.1226806640625)",1,3.7458953857421875,1,"(-30.41493034362793, -175.4957733154297, 717.7544555664062)",1,"(0.4630701243877411, 0.2964443564414978)","(-19.350963592529297, 216.03050231933594, 71.7916259765625)",1,3.9909820556640625,1,"(33.42121505737305, -166.874267578125, 715.46826171875)",1
8235414686,8197256337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45361533761024475, 0.2924298942089081)","(-24.58230209350586, 217.20458984375, 72.21893310546875)",1,3.973114013671875,1,"(33.581363677978516, -166.97410583496094, 715.6397705078125)",1
8235430760,8197272411,"(0.40158793330192566, 0.2944191098213196)","(-53.36906433105469, 216.62278747558594, 72.00716400146484)",1,3.7587127685546875,1,"(-30.182228088378906, -175.554443359375, 718.0945434570312)",1,"(0.4547753632068634, 0.29362618923187256)","(-23.940481185913086, 216.85470581054688, 72.09161376953125)",1,3.9817352294921875,1,"(33.769718170166016, -167.04605102539062, 715.8094482421875)",1
8235447998,8197289649,"(0.402334600687027, 0.2935698628425598)","(-52.95594024658203, 216.8711700439453, 72.09756469726562)",1,3.764373779296875,1,"(-30.14564323425293, -175.5525360107422, 718.1117553710938)",1,"(0.4565589427947998, 0.2943994700908661)","(-22.953563690185547, 216.62852478027344, 72.00926971435547)",1,3.9834747314453125,1,"(33.82449722290039, -167.0607452392578, 715.8373413085938)",1
8235464638,8197306289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.458884596824646, 0.2975546717643738)","(-21.66678810119629, 215.70574951171875, 71.67343139648438)",1,3.9799652099609375,1,"(34.003116607666016, -167.05581665039062, 715.703125)",1
8235480680,8197322331,"(0.3969036042690277, 0.2868780493736267)","(-55.960933685302734, 218.82827758789062, 72.80996704101562)",1,3.7483673095703125,1,"(-29.788484573364258, -175.4530487060547, 717.6525268554688)",1,"(0.46303272247314453, 0.26568928360939026)","(-19.371675491333008, 225.0251922607422, 75.0654067993164)",1,3.9691925048828125,1,"(34.18540954589844, -167.06036376953125, 715.3782348632812)",1
8235497918,8197339569,"(0.3982008993625641, 0.27497321367263794)","(-55.24311447143555, 222.30995178222656, 74.07721710205078)",1,3.739501953125,1,"(-29.752912521362305, -175.46226501464844, 717.593994140625)",1,"(0.46333637833595276, 0.26446014642715454)","(-19.203617095947266, 225.38467407226562, 75.19623565673828)",1,3.9561767578125,1,"(34.226112365722656, -167.075439453125, 715.3119506835938)",1
8235514558,8197356209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46321186423301697, 0.2932509183883667)","(-19.27254867553711, 216.9644317626953, 72.13154602050781)",1,3.9952239990234375,1,"(34.32716751098633, -167.103515625, 715.1256713867188)",1
8235530600,8197372251,"(0.4043213725090027, 0.2902880012989044)","(-51.856651306152344, 217.8309783935547, 72.4469223022461)",1,3.766143798828125,1,"(-29.60454559326172, -175.5238037109375, 717.2583618164062)",1,"(0.46291211247444153, 0.2987780272960663)","(-19.43838882446289, 215.3479766845703, 71.54318237304688)",1,3.9911041259765625,1,"(34.378719329833984, -167.156494140625, 715.0146484375)",1
8235547838,8197389489,"(0.4042150676250458, 0.28900346159935)","(-51.91547393798828, 218.2066650390625, 72.58365631103516)",1,3.762115478515625,1,"(-29.59687042236328, -175.5232391357422, 717.1795654296875)",1,"(0.46293169260025024, 0.29372626543045044)","(-19.427547454833984, 216.82542419433594, 72.08094024658203)",1,3.99884033203125,1,"(34.38103103637695, -167.1618194580078, 714.9256591796875)",1
8235564478,8197406129,"(0.4055737257003784, 0.2792174220085144)","(-51.163726806640625, 221.06869506835938, 73.62535095214844)",1,3.7631378173828125,1,"(-29.599233627319336, -175.53628540039062, 716.8900756835938)",1,"(0.4596657156944275, 0.2875954508781433)","(-21.234617233276367, 218.618408203125, 72.73361206054688)",1,4.0076904296875,1,"(34.36696243286133, -167.1760711669922, 714.6583862304688)",1
8235580520,8197422171,"(0.40338027477264404, 0.2872445583343506)","(-52.37736129760742, 218.72108459472656, 72.77085876464844)",1,3.7635345458984375,1,"(-29.63071632385254, -175.6153106689453, 716.8607177734375)",1,"(0.4646444320678711, 0.2935373783111572)","(-18.479921340942383, 216.88067626953125, 72.10102081298828)",1,4.000885009765625,1,"(34.32172775268555, -167.2247772216797, 714.6422119140625)",1
8235597758,8197439409,"(0.3972388207912445, 0.30257564783096313)","(-55.775413513183594, 214.23733520507812, 71.13890838623047)",1,3.77764892578125,1,"(-29.632198333740234, -175.6040802001953, 716.784423828125)",1,"(0.4634900391101837, 0.2989621162414551)","(-19.118637084960938, 215.2941436767578, 71.52355194091797)",1,4.000518798828125,1,"(34.30711364746094, -167.21047973632812, 714.5552368164062)",1
8235614398,8197456049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4549574851989746, 0.2977934181690216)","(-23.839685440063477, 215.63592529296875, 71.64803314208984)",1,3.9928131103515625,1,"(34.24565887451172, -167.17027282714844, 714.3201904296875)",1
8235630440,8197472092,"(0.40044763684272766, 0.3035237789154053)","(-54.000003814697266, 213.9600067138672, 71.03805541992188)",1,3.7796630859375,1,"(-29.865720748901367, -175.6885986328125, 716.8177490234375)",1,"(0.45977285504341125, 0.2949392795562744)","(-21.175365447998047, 216.47067260742188, 71.95178985595703)",1,3.9922637939453125,1,"(34.12356948852539, -167.2519073486328, 714.6126708984375)",1
8235647678,8197489330,"(0.3988831341266632, 0.29954594373703003)","(-54.865657806396484, 215.12338256835938, 71.46149444580078)",1,3.77203369140625,1,"(-29.904691696166992, -175.69825744628906, 716.8275146484375)",1,"(0.4579876959323883, 0.299907922744751)","(-22.163047790527344, 215.01754760742188, 71.42288970947266)",1,4.004669189453125,1,"(34.08341598510742, -167.25572204589844, 714.6268310546875)",1
8235664318,8197505970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4561477303504944, 0.30792686343193054)","(-23.181123733520508, 212.67230224609375, 70.56930541992188)",1,3.9998931884765625,1,"(33.92606735229492, -167.27117919921875, 714.637451171875)",1
8235680360,8197522012,"(0.40278875827789307, 0.2912398874759674)","(-52.70466613769531, 217.55259704589844, 72.34558868408203)",1,3.785125732421875,1,"(-30.34400177001953, -175.88134765625, 717.2500610351562)",1,"(0.46148496866226196, 0.27887749671936035)","(-20.228052139282227, 221.16812133789062, 73.66156768798828)",1,3.969390869140625,1,"(33.73678970336914, -167.42457580566406, 715.0809936523438)",1
8235697598,8197539250,"(0.4014972746372223, 0.28760552406311035)","(-53.419227600097656, 218.61553955078125, 72.73246765136719)",1,3.77728271484375,1,"(-30.393352508544922, -175.9097900390625, 717.2828979492188)",1,"(0.4613800048828125, 0.2749342620372772)","(-20.286104202270508, 222.3213348388672, 74.081298828125)",1,3.96807861328125,1,"(33.68325424194336, -167.46421813964844, 715.131591796875)",1
8235714238,8197555890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4471268653869629, 0.28563356399536133)","(-28.172351837158203, 219.1922149658203, 72.9423828125)",1,3.993072509765625,1,"(33.48404312133789, -167.55514526367188, 715.1957397460938)",1
8235730280,8197571932,"(0.37030893564224243, 0.2883811593055725)","(-70.6757583618164, 218.38868713378906, 72.6499252319336)",1,3.77008056640625,1,"(-30.83067512512207, -176.1921844482422, 717.4495239257812)",1,"(0.42692965269088745, 0.29892152547836304)","(-39.34749984741211, 215.30601501464844, 71.52792358398438)",1,3.9925079345703125,1,"(33.27113723754883, -167.65072631835938, 715.3359985351562)",1
8235747518,8197589170,"(0.3670760691165924, 0.29037296772003174)","(-72.46449279785156, 217.80613708496094, 72.43790435791016)",1,3.757659912109375,1,"(-30.84088897705078, -176.20875549316406, 717.4247436523438)",1,"(0.4278729259967804, 0.3037276566028595)","(-38.82558059692383, 213.90042114257812, 71.01631927490234)",1,3.998504638671875,1,"(33.234764099121094, -167.66477966308594, 715.311279296875)",1
8235764158,8197605810,"(0.36549341678619385, 0.3041701316833496)","(-73.34017944335938, 213.77101135253906, 70.96923065185547)",1,3.7590179443359375,1,"(-30.907194137573242, -176.2954864501953, 717.4552612304688)",1,"(0.43099093437194824, 0.29962655901908875)","(-37.10039520263672, 215.09982299804688, 71.45293426513672)",1,4.0028533935546875,1,"(33.1678466796875, -167.73927307128906, 715.3592529296875)",1
8235780200,8197621852,"(0.3720659613609314, 0.292227566242218)","(-69.70357513427734, 217.26373291015625, 72.24053955078125)",1,3.7724151611328125,1,"(-30.999372482299805, -176.5220489501953, 717.779296875)",1,"(0.4295594096183777, 0.28372880816459656)","(-37.8924560546875, 219.7493133544922, 73.14517211914062)",1,3.9944305419921875,1,"(33.14118194580078, -167.907470703125, 715.6558227539062)",1
8235797438,8197639090,"(0.37539783120155334, 0.29254409670829773)","(-67.86003875732422, 217.17115783691406, 72.20684051513672)",1,3.7517547607421875,1,"(-31.029237747192383, -176.54974365234375, 717.8035888671875)",1,"(0.42472395300865173, 0.2857799530029297)","(-40.56793212890625, 219.14942932128906, 72.92683410644531)",1,4.0009765625,1,"(33.13453674316406, -167.92608642578125, 715.6810913085938)",1
8235814078,8197655730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4260537922382355, 0.29127222299575806)","(-39.83211135864258, 217.54312133789062, 72.34220123291016)",1,4.0073394775390625,1,"(33.056190490722656, -167.9449462890625, 715.59814453125)",1
8235830120,8197671772,"(0.37765824794769287, 0.3034747838973999)","(-66.60938262939453, 213.97434997558594, 71.04326629638672)",1,3.753326416015625,1,"(-31.248746871948242, -176.66180419921875, 717.7936401367188)",1,"(0.42902225255966187, 0.29884180426597595)","(-38.18965148925781, 215.32931518554688, 71.53641510009766)",1,3.989349365234375,1,"(32.91596603393555, -167.9966278076172, 715.6915283203125)",1
8235847358,8197689011,"(0.3758537471294403, 0.3047741949558258)","(-67.60781860351562, 213.59429931640625, 70.90495300292969)",1,3.7686614990234375,1,"(-31.290624618530273, -176.66925048828125, 717.7991943359375)",1,"(0.42732998728752136, 0.3029608130455017)","(-39.12596893310547, 214.12469482421875, 71.09797668457031)",1,3.99273681640625,1,"(32.87605667114258, -168.00682067871094, 715.6943969726562)",1
8235863998,8197705651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4289528429508209, 0.29693639278411865)","(-38.22807312011719, 215.88658142089844, 71.73929595947266)",1,3.996002197265625,1,"(32.7171516418457, -168.05686950683594, 715.8548583984375)",1
8235880040,8197721693,"(0.37328824400901794, 0.3027935028076172)","(-69.02729034423828, 214.17359924316406, 71.11578369140625)",1,3.771484375,1,"(-31.66987419128418, -176.7444610595703, 718.2335815429688)",1,"(0.43014398217201233, 0.29846107959747314)","(-37.56901550292969, 215.44068908691406, 71.576904296875)",1,4.002655029296875,1,"(32.54331970214844, -168.09033203125, 716.114990234375)",1
8235897278,8197738931,"(0.37452998757362366, 0.30252230167388916)","(-68.34021759033203, 214.25291442871094, 71.14464569091797)",1,3.7699432373046875,1,"(-31.717453002929688, -176.7551727294922, 718.303955078125)",1,"(0.4298754334449768, 0.2952928841114044)","(-37.71759033203125, 216.36724853515625, 71.91413879394531)",1,4.0032501220703125,1,"(32.49806213378906, -168.10348510742188, 716.2108154296875)",1
8235913918,8197755571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42654722929000854, 0.2798170745372772)","(-39.55908966064453, 220.893310546875, 73.56158447265625)",1,4.0089874267578125,1,"(32.35923767089844, -168.13815307617188, 716.505126953125)",1
8235929960,8197771613,"(0.37457743287086487, 0.2957799434661865)","(-68.31394958496094, 216.2247772216797, 71.8623275756836)",1,3.7695159912109375,1,"(-32.068321228027344, -176.7574462890625, 718.6287231445312)",1,"(0.42615583539009094, 0.282086580991745)","(-39.775630950927734, 220.22958374023438, 73.31998443603516)",1,4.000091552734375,1,"(32.19639205932617, -168.0950164794922, 716.5746459960938)",1
8235947198,8197788851,"(0.37303316593170166, 0.29513368010520935)","(-69.16840362548828, 216.41380310058594, 71.9311294555664)",1,3.76971435546875,1,"(-32.09059524536133, -176.73794555664062, 718.571044921875)",1,"(0.42959392070770264, 0.2886553108692169)","(-37.87335205078125, 218.30845642089844, 72.62076568603516)",1,4.0116424560546875,1,"(32.14929962158203, -168.05850219726562, 716.5142211914062)",1
8235963838,8197805491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4291856586933136, 0.2972726821899414)","(-38.09922409057617, 215.78819274902344, 71.70348358154297)",1,4.0130462646484375,1,"(32.00124740600586, -167.9520263671875, 716.2774658203125)",1
8235979880,8197821533,"(0.3710487186908722, 0.3065126836299896)","(-70.26641082763672, 213.08587646484375, 70.71984100341797)",1,3.7734832763671875,1,"(-32.33147048950195, -176.7489013671875, 718.3497314453125)",1,"(0.43117207288742065, 0.2719408869743347)","(-37.00018310546875, 223.19680786132812, 74.39994049072266)",1,3.980743408203125,1,"(31.891008377075195, -167.98870849609375, 716.3101806640625)",1
8235997118,8197838771,"(0.3710389733314514, 0.30312633514404297)","(-70.27181243896484, 214.07627868652344, 71.08032989501953)",1,3.779083251953125,1,"(-32.338016510009766, -176.78428649902344, 718.3231811523438)",1,"(0.43509429693222046, 0.2696791887283325)","(-34.830020904541016, 223.85829162597656, 74.64068603515625)",1,3.9711151123046875,1,"(31.863807678222656, -168.00086975097656, 716.2769165039062)",1
8236013758,8197855411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4295416474342346, 0.2870813310146332)","(-37.902305603027344, 218.768798828125, 72.78831481933594)",1,3.9845123291015625,1,"(31.799184799194336, -168.0149383544922, 715.9869995117188)",1
8236029800,8197871453,"(0.3706677556037903, 0.289333313703537)","(-70.47721099853516, 218.1101837158203, 72.54859161376953)",1,3.74853515625,1,"(-32.351383209228516, -177.050048828125, 717.9545288085938)",1,"(0.43127402663230896, 0.29653120040893555)","(-36.94375228881836, 216.00509643554688, 71.78237915039062)",1,3.9893951416015625,1,"(31.796152114868164, -168.09075927734375, 715.9163208007812)",1
8236047038,8197888691,"(0.3714127540588379, 0.29091936349868774)","(-70.06501770019531, 217.6463165283203, 72.37977600097656)",1,3.751251220703125,1,"(-32.33956527709961, -177.07046508789062, 717.9345703125)",1,"(0.43454593420028687, 0.29451826214790344)","(-35.1334114074707, 216.59376525878906, 71.99665069580078)",1,4.0041656494140625,1,"(31.814727783203125, -168.11322021484375, 715.878662109375)",1
8236063678,8197905331,"(0.38022691011428833, 0.30122289061546326)","(-65.18812561035156, 214.6329345703125, 71.28295135498047)",1,3.781341552734375,1,"(-32.27254867553711, -177.15896606445312, 717.8156127929688)",1,"(0.4290018081665039, 0.298970103263855)","(-38.20096206665039, 215.2917938232422, 71.52276611328125)",1,4.0034942626953125,1,"(31.896921157836914, -168.1556396484375, 715.7435302734375)",1
8236079720,8197921374,"(0.37340229749679565, 0.2916445732116699)","(-68.96416473388672, 217.43423461914062, 72.30254364013672)",1,3.764678955078125,1,"(-32.11174774169922, -177.27847290039062, 717.8232421875)",1,"(0.436267614364624, 0.3023312985897064)","(-34.18077087402344, 214.30877685546875, 71.16490936279297)",1,4.0,1,"(31.994596481323242, -168.19422912597656, 715.714111328125)",1
8236096958,8197938612,"(0.37469542026519775, 0.2954554557800293)","(-68.24869537353516, 216.31968688964844, 71.89688873291016)",1,3.7564544677734375,1,"(-32.092247009277344, -177.30526733398438, 717.8794555664062)",1,"(0.4312065541744232, 0.3028666377067566)","(-36.981101989746094, 214.15223693847656, 71.10792541503906)",1,3.99420166015625,1,"(32.04201126098633, -168.21475219726562, 715.770263671875)",1
8236113598,8197955252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43097472190856934, 0.31311896443367004)","(-37.10932922363281, 211.15377807617188, 70.01664733886719)",1,4.0035247802734375,1,"(32.15468978881836, -168.24208068847656, 715.773681640625)",1
8236129640,8197971294,"(0.36962029337882996, 0.2871672213077545)","(-71.05677032470703, 218.7436981201172, 72.77912902832031)",1,3.732757568359375,1,"(-31.87566566467285, -177.44361877441406, 718.0103759765625)",1,"(0.4358830451965332, 0.3129396438598633)","(-34.393558502197266, 211.20623779296875, 70.03575134277344)",1,4.0018157958984375,1,"(32.21671676635742, -168.33114624023438, 715.8475952148438)",1
8236146878,8197988532,"(0.3711029291152954, 0.2864411473274231)","(-70.2364273071289, 218.95606994628906, 72.85641479492188)",1,3.748382568359375,1,"(-31.86766242980957, -177.46987915039062, 718.0180053710938)",1,"(0.43586963415145874, 0.30754730105400085)","(-34.40099334716797, 212.78330993652344, 70.60975646972656)",1,3.9944305419921875,1,"(32.22852325439453, -168.36334228515625, 715.8614501953125)",1
8236163518,8198005172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43894267082214355, 0.29407253861427307)","(-32.700687408447266, 216.72415161132812, 72.0440902709961)",1,3.9894256591796875,1,"(32.27042007446289, -168.45321655273438, 715.93310546875)",1
8236179560,8198021214,"(0.3833024799823761, 0.30329716205596924)","(-63.48640441894531, 214.02630615234375, 71.06214141845703)",1,3.7697906494140625,1,"(-31.774852752685547, -177.53736877441406, 717.8375854492188)",1,"(0.43582630157470703, 0.3015404939651489)","(-34.424964904785156, 214.54006958007812, 71.24917602539062)",1,4.0060882568359375,1,"(32.309017181396484, -168.402587890625, 715.6572875976562)",1
8236196798,8198038452,"(0.3817611634731293, 0.3023121953010559)","(-64.33920288085938, 214.31436157226562, 71.16699981689453)",1,3.7689666748046875,1,"(-31.757827758789062, -177.530029296875, 717.8079223632812)",1,"(0.4341348111629486, 0.29972192645072937)","(-35.36086654663086, 215.07191467285156, 71.44274139404297)",1,4.0044708251953125,1,"(32.31612777709961, -168.3856964111328, 715.6103515625)",1
