device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10636462694,10597836754,"(0.76321941614151, 0.5798287391662598)","(146.7217254638672, 133.15138244628906, 41.626068115234375)",1,5.0340118408203125,1,"(-9.430018424987793, -91.09575653076172, 668.1836547851562)",1,"(0.720433235168457, 0.5808109641075134)","(123.0481185913086, 132.8640899658203, 41.52153778076172)",1,4.7757110595703125,1,"(45.49995422363281, -84.62296295166016, 665.794677734375)",1
10636479334,10597853394,"(0.7642754316329956, 0.5834745168685913)","(147.30601501464844, 132.08511352539062, 41.238006591796875)",1,5.02459716796875,1,"(-9.433907508850098, -91.10813903808594, 668.2101440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636495366,10597869426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7345039248466492, 0.5750234723091125)","(130.83338928222656, 134.55673217773438, 42.13761520385742)",1,4.7794189453125,1,"(45.59218215942383, -84.69558715820312, 666.0775756835938)",1
10636512614,10597886674,"(0.7718237042427063, 0.5805068016052246)","(151.4824676513672, 132.9530792236328, 41.55392837524414)",1,5.0234222412109375,1,"(-9.283172607421875, -91.11779022216797, 668.1162109375)",1,"(0.7402462363243103, 0.5735753178596497)","(134.01065063476562, 134.9802703857422, 42.2917594909668)",1,4.77960205078125,1,"(45.61371994018555, -84.68742370605469, 666.0377197265625)",1
10636529254,10597903314,"(0.7738005518913269, 0.5815855264663696)","(152.5762176513672, 132.63758850097656, 41.43906784057617)",1,5.028900146484375,1,"(-9.271724700927734, -91.10185241699219, 667.9878540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636545286,10597919346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7467338442802429, 0.5631330609321594)","(137.60023498535156, 138.0342254638672, 43.403297424316406)",1,4.78900146484375,1,"(45.6400146484375, -84.61528778076172, 665.3743286132812)",1
10636562534,10597936594,"(0.7703269124031067, 0.5832841396331787)","(150.6542510986328, 132.14080810546875, 41.25828552246094)",1,5.0315704345703125,1,"(-9.214250564575195, -91.03598022460938, 667.6458740234375)",1,"(0.7490782737731934, 0.5644461512565613)","(138.8974151611328, 137.65020751953125, 43.263526916503906)",1,4.782501220703125,1,"(45.64303207397461, -84.61450958251953, 665.3440551757812)",1
10636579174,10597953234,"(0.7710551619529724, 0.5766385197639465)","(151.05718994140625, 134.08441162109375, 41.96567153930664)",1,5.02471923828125,1,"(-9.20698070526123, -91.02350616455078, 667.5905151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636595206,10597969266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7470732927322388, 0.5657313466072083)","(137.7880401611328, 137.2743377685547, 43.126705169677734)",1,4.78607177734375,1,"(45.741233825683594, -84.59213256835938, 665.3262329101562)",1
10636612454,10597986514,"(0.7329646944999695, 0.5242420434951782)","(129.98175048828125, 149.4083709716797, 47.543182373046875)",1,4.9722442626953125,1,"(-9.396081924438477, -90.930419921875, 667.9375610351562)",1,"(0.7325313687324524, 0.5516789555549622)","(129.7420196533203, 141.3841094970703, 44.62252426147461)",1,4.791046142578125,1,"(45.674583435058594, -84.57989501953125, 665.4268798828125)",1
10636629094,10598003154,"(0.6032127737998962, 0.4532044231891632)","(58.190006256103516, 170.18414306640625, 55.10491180419922)",1,4.8697052001953125,1,"(-9.65658187866211, -90.74209594726562, 667.04052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636645126,10598019186,"(0.5406628251075745, 0.3849289119243622)","(23.581069946289062, 190.15211486816406, 62.372718811035156)",1,4.6961212158203125,1,"(-10.05356216430664, -90.92334747314453, 669.1973876953125)",1,"(0.5018050074577332, 0.43702933192253113)","(2.081040859222412, 174.9147491455078, 56.826683044433594)",1,4.84539794921875,1,"(44.73619842529297, -84.54611206054688, 667.1107788085938)",1
10636662374,10598036434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49962571263313293, 0.4409589171409607)","(0.8752322793006897, 173.7655029296875, 56.40840148925781)",1,4.835845947265625,1,"(44.78745651245117, -84.60479736328125, 667.4888916015625)",1
10636679014,10598053074,"(0.5127542018890381, 0.40656691789627075)","(8.139229774475098, 183.82382202148438, 60.069435119628906)",1,4.8265533447265625,1,"(-10.03125, -91.11412811279297, 670.3284912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636695056,10598069116,"(0.5200316905975342, 0.4079214334487915)","(12.16589641571045, 183.42770385742188, 59.92518615722656)",1,4.834228515625,1,"(-10.01856517791748, -91.13497161865234, 670.5960083007812)",1,"(0.4974355101585388, 0.4339114725589752)","(-0.3365688621997833, 175.82656860351562, 57.158626556396484)",1,4.8242950439453125,1,"(44.994625091552734, -84.76699829101562, 668.3457641601562)",1
10636712294,10598086354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49848663806915283, 0.4341822564601898)","(0.24501527845859528, 175.74742126464844, 57.129817962646484)",1,4.8209075927734375,1,"(45.00374984741211, -84.76463317871094, 668.3299560546875)",1
10636728934,10598102994,"(0.5144391655921936, 0.4076770544052124)","(9.071524620056152, 183.4991455078125, 59.95118713378906)",1,4.8382568359375,1,"(-9.986108779907227, -91.11042022705078, 670.502197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636744976,10598119036,"(0.5239582061767578, 0.41326096653938293)","(14.338456153869629, 181.86607360839844, 59.356807708740234)",1,4.8773345947265625,1,"(-9.99988079071045, -91.094482421875, 670.4254760742188)",1,"(0.4983019232749939, 0.43228739500045776)","(0.14279389381408691, 176.30154418945312, 57.33150863647461)",1,4.8399810791015625,1,"(45.05148696899414, -84.70637512207031, 668.1627197265625)",1
10636762214,10598136274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49822649359703064, 0.4304123520851135)","(0.10105808824300766, 176.8499298095703, 57.531105041503906)",1,4.8411407470703125,1,"(45.05244827270508, -84.70266723632812, 668.1542358398438)",1
10636778854,10598152914,"(0.5157087445259094, 0.40517669916152954)","(9.773998260498047, 184.23043823242188, 60.21733856201172)",1,4.8649444580078125,1,"(-10.007453918457031, -91.11247253417969, 670.5195922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636794896,10598168956,"(0.5513570308685303, 0.3854162096977234)","(29.49818229675293, 190.00962829589844, 62.320777893066406)",1,4.7554779052734375,1,"(-10.028247833251953, -91.14765167236328, 670.6663208007812)",1,"(0.49888741970062256, 0.4335160553455353)","(0.4667755961418152, 175.9422607421875, 57.200653076171875)",1,4.8674468994140625,1,"(45.05939483642578, -84.7200698852539, 668.3887939453125)",1
10636812134,10598186194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5014582872390747, 0.42983582615852356)","(1.8892431259155273, 177.0186004638672, 57.592411041259766)",1,4.870819091796875,1,"(45.05607986450195, -84.70122528076172, 668.4349365234375)",1
10636828774,10598202834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636844816,10598218876,"(0.5728954672813416, 0.2885068953037262)","(41.41543960571289, 218.35186767578125, 72.63653564453125)",1,4.7049560546875,1,"(-9.963281631469727, -91.0277328491211, 671.2872314453125)",1,"(0.5132604241371155, 0.35053467750549316)","(8.419343948364258, 200.21112060546875, 66.03387451171875)",1,4.8656005859375,1,"(45.0786247253418, -84.61731719970703, 668.998779296875)",1
10636862054,10598236114,"(0.5571321249008179, 0.30696919560432434)","(32.69354248046875, 212.95237731933594, 70.67127990722656)",1,4.8198699951171875,1,"(-9.962203025817871, -91.03860473632812, 671.3881225585938)",1,"(0.508823573589325, 0.3466891944408417)","(5.96444034576416, 201.3357696533203, 66.44320678710938)",1,4.87127685546875,1,"(45.09382247924805, -84.62507629394531, 669.0580444335938)",1
10636878689,10598252749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636894736,10598268796,"(0.5613248944282532, 0.29952338337898254)","(35.01345443725586, 215.1299591064453, 71.46389770507812)",1,4.7787017822265625,1,"(-9.956547737121582, -91.13481140136719, 672.4041137695312)",1,"(0.5067750811576843, 0.34350597858428955)","(4.8309807777404785, 202.2667694091797, 66.78203582763672)",1,4.863525390625,1,"(45.2296028137207, -84.73516845703125, 670.1051025390625)",1
10636911974,10598286034,"(0.5661318302154541, 0.2957683801651001)","(37.67310333251953, 216.2281951904297, 71.86359405517578)",1,4.7521820068359375,1,"(-9.966804504394531, -91.22676086425781, 673.0977172851562)",1,"(0.5064370036125183, 0.3438403010368347)","(4.6439337730407715, 202.16897583007812, 66.7464599609375)",1,4.868377685546875,1,"(45.275814056396484, -84.81912231445312, 670.7772827148438)",1
10636928508,10598302568,"(0.565280556678772, 0.30108940601348877)","(37.20207595825195, 214.67202758789062, 71.29711151123047)",1,4.7990264892578125,1,"(-10.004460334777832, -91.57484436035156, 675.6990356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636944656,10598318716,"(0.5670015215873718, 0.3001037836074829)","(38.15425491333008, 214.96026611328125, 71.40213012695312)",1,4.782196044921875,1,"(-10.000497817993164, -91.56515502929688, 675.6244506835938)",1,"(0.5074931383132935, 0.3280438482761383)","(5.228306293487549, 206.788818359375, 68.42797088623047)",1,4.852264404296875,1,"(45.47728729248047, -85.15042114257812, 673.3300170898438)",1
10636961894,10598335954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.504314124584198, 0.33449918031692505)","(3.4693639278411865, 204.90087890625, 67.74081420898438)",1,4.845947265625,1,"(45.47666931152344, -85.15059661865234, 673.3199462890625)",1
10636978423,10598352483,"(0.534795343875885, 0.3233901560306549)","(20.334590911865234, 208.14990234375, 68.92325592041016)",1,4.8919525146484375,1,"(-10.003744125366211, -91.536865234375, 675.265380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10636994576,10598368636,"(0.5715304613113403, 0.2856830060482025)","(40.66014862060547, 219.1777801513672, 72.93708801269531)",1,4.7196197509765625,1,"(-10.023653030395508, -91.73197937011719, 676.6550903320312)",1,"(0.5052101016044617, 0.3295380771160126)","(3.9651219844818115, 206.35182189941406, 68.26885986328125)",1,4.837646484375,1,"(45.55533218383789, -85.32877349853516, 674.5361328125)",1
10637011814,10598385874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5051091909408569, 0.32787996530532837)","(3.9092745780944824, 206.83676147460938, 68.44537353515625)",1,4.82684326171875,1,"(45.55064010620117, -85.32266998291016, 674.4829711914062)",1
10637028339,10598402399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637044496,10598418556,"(0.5379459857940674, 0.2848321199417114)","(22.077865600585938, 219.42660522460938, 73.02776336669922)",1,4.6534881591796875,1,"(-10.275004386901855, -91.67803955078125, 675.7939453125)",1,"(0.45735397934913635, 0.334888756275177)","(-22.513708114624023, 204.78697204589844, 67.69931030273438)",1,4.8205108642578125,1,"(45.179325103759766, -85.2410888671875, 673.494873046875)",1
10637061734,10598435794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4215615689754486, 0.32788559794425964)","(-42.317657470703125, 206.83514404296875, 68.44477844238281)",1,4.8303070068359375,1,"(45.069576263427734, -85.28385925292969, 673.767333984375)",1
10637078254,10598452314,"(0.3403911590576172, 0.36348289251327515)","(-87.229248046875, 196.4242706298828, 64.65550231933594)",1,4.824859619140625,1,"(-10.815980911254883, -91.99678802490234, 677.5139770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637094416,10598468476,"(0.34183549880981445, 0.36099737882614136)","(-86.43008422851562, 197.1511688232422, 64.92015838623047)",1,4.8195343017578125,1,"(-10.806923866271973, -91.93513488769531, 677.1972045898438)",1,"(0.31408360600471497, 0.35011035203933716)","(-101.78521728515625, 200.33522033691406, 66.07901763916016)",1,4.8248748779296875,1,"(44.73063278198242, -85.46309661865234, 674.8445434570312)",1
10637111654,10598485714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31493252515792847, 0.35240164399147034)","(-101.31552124023438, 199.66510009765625, 65.8351058959961)",1,4.8284912109375,1,"(44.73806381225586, -85.46187591552734, 674.8505249023438)",1
10637128266,10598502326,"(0.3516186773777008, 0.3560585379600525)","(-81.0170669555664, 198.59559631347656, 65.44586944580078)",1,4.8572540283203125,1,"(-10.76469612121582, -91.7959213256836, 676.3690795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637144336,10598518396,"(0.34856319427490234, 0.35020455718040466)","(-82.70765686035156, 200.3076934814453, 66.0689468383789)",1,4.860076904296875,1,"(-10.710768699645996, -91.71759796142578, 675.6854248046875)",1,"(0.32232895493507385, 0.3552713692188263)","(-97.22307586669922, 198.8258514404297, 65.52955627441406)",1,4.8265380859375,1,"(44.706581115722656, -85.2752456665039, 673.3804931640625)",1
10637161574,10598535634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32347244024276733, 0.3552229106426239)","(-96.59037780761719, 198.8400115966797, 65.53473663330078)",1,4.82958984375,1,"(44.70701599121094, -85.26140594482422, 673.2532958984375)",1
10637178214,10598552274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637194256,10598568316,"(0.35504770278930664, 0.3385765254497528)","(-79.11978912353516, 203.70843505859375, 67.3067626953125)",1,4.821990966796875,1,"(-10.659092903137207, -91.60519409179688, 674.6002197265625)",1,"(0.31800809502601624, 0.36110571026802063)","(-99.61381530761719, 197.11953735351562, 64.90855407714844)",1,4.8452301025390625,1,"(44.72084426879883, -85.16059875488281, 672.377197265625)",1
10637211494,10598585554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3197683095932007, 0.35745885968208313)","(-98.639892578125, 198.1860809326172, 65.29676055908203)",1,4.830780029296875,1,"(44.703834533691406, -85.12701416015625, 672.1024169921875)",1
10637228129,10598602189,"(0.35317695140838623, 0.35489702224731445)","(-80.15487670898438, 198.93531799316406, 65.5694580078125)",1,4.865478515625,1,"(-10.650833129882812, -91.40335845947266, 673.0783081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637244176,10598618236,"(0.35315462946891785, 0.3562140166759491)","(-80.16719818115234, 198.5501251220703, 65.4293212890625)",1,4.8698272705078125,1,"(-10.652227401733398, -91.38016510009766, 672.84326171875)",1,"(0.31871891021728516, 0.36368951201438904)","(-99.22052764892578, 196.36383056640625, 64.63355255126953)",1,4.8455963134765625,1,"(44.60208511352539, -84.93730926513672, 670.5870971679688)",1
10637261414,10598635474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3205564320087433, 0.3618800640106201)","(-98.2038345336914, 196.89305114746094, 64.82616424560547)",1,4.84454345703125,1,"(44.59992599487305, -84.93254852294922, 670.5420532226562)",1
10637278054,10598652114,"(0.3538769781589508, 0.3581734001636505)","(-79.76753234863281, 197.97708129882812, 65.22078704833984)",1,4.8616180419921875,1,"(-10.64277172088623, -91.35768127441406, 672.5534057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637294096,10598668156,"(0.3530397117137909, 0.3541935980319977)","(-80.2308120727539, 199.14100646972656, 65.64439392089844)",1,4.86346435546875,1,"(-10.616477012634277, -91.31452178955078, 672.1268920898438)",1,"(0.31920644640922546, 0.3619479537010193)","(-98.95077514648438, 196.87319946289062, 64.81892395019531)",1,4.8537139892578125,1,"(44.602840423583984, -84.85331726074219, 669.8718872070312)",1
10637311334,10598685394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3204498291015625, 0.36573493480682373)","(-98.2627944946289, 195.76564025878906, 64.41580200195312)",1,4.8419342041015625,1,"(44.600643157958984, -84.8428726196289, 669.7938842773438)",1
10637327974,10598702034,"(0.3510407507419586, 0.3564068377017975)","(-81.33686065673828, 198.49374389648438, 65.40880584716797)",1,4.8816680908203125,1,"(-10.566959381103516, -91.19993591308594, 671.3770141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637344016,10598718076,"(0.3484499454498291, 0.3736627399921417)","(-82.77032470703125, 193.44708251953125, 63.571868896484375)",1,4.8978118896484375,1,"(-10.507192611694336, -91.15974426269531, 670.8748779296875)",1,"(0.3248306214809418, 0.37577709555625916)","(-95.8388900756836, 192.8286590576172, 63.346900939941406)",1,4.8488922119140625,1,"(44.59000778198242, -84.74615478515625, 668.6250610351562)",1
10637361254,10598735314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32344597578048706, 0.4231487512588501)","(-96.60503387451172, 178.9742889404297, 58.30431365966797)",1,4.8604888916015625,1,"(44.58128356933594, -84.8317642211914, 668.4985961914062)",1
10637377894,10598751954,"(0.36220693588256836, 0.7108936905860901)","(-75.15858459472656, 94.81986236572266, 27.67460060119629)",1,4.9029083251953125,1,"(-10.225860595703125, -91.60603332519531, 669.972412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637393936,10598767996,"(0.352576345205307, 0.7334586381912231)","(-80.48719787597656, 88.22049713134766, 25.272647857666016)",1,4.9097900390625,1,"(-10.246129989624023, -91.6990966796875, 670.3092651367188)",1,"(0.33870187401771545, 0.7093496918678284)","(-88.16394805908203, 95.27143859863281, 27.83888816833496)",1,4.8792877197265625,1,"(44.74209976196289, -85.38238525390625, 668.123046875)",1
10637411174,10598785234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3394237458705902, 0.7126290202140808)","(-87.76451110839844, 94.3123550415039, 27.489788055419922)",1,4.8662109375,1,"(44.75238800048828, -85.38842010498047, 668.1669311523438)",1
10637427763,10598801823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637443856,10598817916,"(0.35238730907440186, 0.7249602675437927)","(-80.59178161621094, 90.70594787597656, 26.17724609375)",1,4.855804443359375,1,"(-10.2470703125, -91.73367309570312, 670.031982421875)",1,"(0.34466126561164856, 0.7163435220718384)","(-84.8666000366211, 93.22602081298828, 27.094459533691406)",1,4.857513427734375,1,"(44.771366119384766, -85.37639617919922, 667.8089599609375)",1
10637461094,10598835154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34496092796325684, 0.7169732451438904)","(-84.70079040527344, 93.04183959960938, 27.027423858642578)",1,4.8569793701171875,1,"(44.77766799926758, -85.3765640258789, 667.7911987304688)",1
10637477582,10598851642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637493776,10598867836,"(0.3512401282787323, 0.725932240486145)","(-81.22651672363281, 90.42169952392578, 26.07373046875)",1,4.884521484375,1,"(-10.262516021728516, -91.79484558105469, 670.3814697265625)",1,"(0.34288957715034485, 0.7156858444213867)","(-85.84689331054688, 93.41836547851562, 27.164445877075195)",1,4.8709564208984375,1,"(44.83447265625, -85.43235778808594, 668.1148071289062)",1
10637511014,10598885074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3440611958503723, 0.7160548567771912)","(-85.19863891601562, 93.31044006347656, 27.125154495239258)",1,4.871673583984375,1,"(44.842262268066406, -85.44160461425781, 668.1902465820312)",1
10637527401,10598901461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637543696,10598917756,"(0.34977054595947266, 0.7366544008255005)","(-82.03964233398438, 87.2858657836914, 24.932373046875)",1,4.90850830078125,1,"(-10.297367095947266, -91.9217300415039, 671.2689819335938)",1,"(0.34463757276535034, 0.718586802482605)","(-84.87973022460938, 92.5699691772461, 26.85565757751465)",1,4.8815460205078125,1,"(44.909332275390625, -85.53952026367188, 669.006591796875)",1
10637560934,10598934994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34620124101638794, 0.7199058532714844)","(-84.0145492553711, 92.18416595458984, 26.715238571166992)",1,4.8748626708984375,1,"(44.90854263305664, -85.54713439941406, 669.0755004882812)",1
10637577219,10598951279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637593616,10598967676,"(0.3580590486526489, 0.7379063963890076)","(-77.45360565185547, 86.91972351074219, 24.799072265625)",1,4.905609130859375,1,"(-10.406694412231445, -91.80109405517578, 670.3795776367188)",1,"(0.3467695713043213, 0.7232450246810913)","(-83.70008850097656, 91.2076187133789, 26.359806060791016)",1,4.8751068115234375,1,"(44.7780876159668, -85.39032745361328, 668.1466064453125)",1
10637610854,10598984914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3450344204902649, 0.7255570888519287)","(-84.66012573242188, 90.53138732910156, 26.113676071166992)",1,4.868194580078125,1,"(44.74900436401367, -85.34264373779297, 667.7963256835938)",1
10637627038,10599001098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637643536,10599017596,"(0.35240796208381653, 0.7463653087615967)","(-80.58036041259766, 84.44580841064453, 23.89874267578125)",1,4.8550872802734375,1,"(-10.42481803894043, -91.2641830444336, 666.3567504882812)",1,"(0.3413301408290863, 0.7263020873069763)","(-86.70973205566406, 90.31354522705078, 26.034366607666016)",1,4.8300933837890625,1,"(44.42920684814453, -84.86370849609375, 664.1817626953125)",1
10637660774,10599034834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34270086884498596, 0.7235908508300781)","(-85.95128631591797, 91.1064682006836, 26.322973251342773)",1,4.8252410888671875,1,"(44.422908782958984, -84.86951446533203, 664.2164306640625)",1
10637676857,10599050917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637693456,10599067516,"(0.3597531020641327, 0.7383529543876648)","(-76.51628875732422, 86.78910827636719, 24.7515869140625)",1,4.8156585693359375,1,"(-10.576169967651367, -91.46818542480469, 667.3705444335938)",1,"(0.3477237820625305, 0.7202808856964111)","(-83.172119140625, 92.0744857788086, 26.675338745117188)",1,4.7771453857421875,1,"(44.38199234008789, -84.99910736083984, 665.1293334960938)",1
10637710694,10599084754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3468852937221527, 0.722284197807312)","(-83.63603973388672, 91.48858642578125, 26.462078094482422)",1,4.7759246826171875,1,"(44.3768196105957, -85.00367736816406, 665.1448974609375)",1
10637726768,10599100828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637743376,10599117436,"(0.2717268764972687, 0.8664349913597107)","(-125.22122955322266, 49.329994201660156, 11.11761474609375)",1,4.7523956298828125,1,"(-10.857430458068848, -91.70244598388672, 666.6705322265625)",1,"(0.26152849197387695, 0.8713704943656921)","(-130.86399841308594, 47.886558532714844, 10.592236518859863)",1,4.744659423828125,1,"(43.912506103515625, -85.24024963378906, 664.599609375)",1
10637760614,10599134674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25716832280158997, 0.8750026822090149)","(-133.27645874023438, 46.824275970458984, 10.205602645874023)",1,4.7394561767578125,1,"(43.85380172729492, -85.1721420288086, 664.0511474609375)",1
10637776683,10599150743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637793296,10599167356,"(0.26961666345596313, 0.8952680230140686)","(-126.3887939453125, 40.89744567871094, 8.04833984375)",1,4.6905059814453125,1,"(-10.923111915588379, -91.33334350585938, 663.9345092773438)",1,"(0.2569865882396698, 0.8862789869308472)","(-133.37701416015625, 43.526390075683594, 9.00523853302002)",1,4.6992950439453125,1,"(43.7044563293457, -84.90076446533203, 661.78271484375)",1
10637810534,10599184594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25752562284469604, 0.8889278769493103)","(-133.07875061035156, 42.751670837402344, 8.723276138305664)",1,4.6992645263671875,1,"(43.68737030029297, -84.87138366699219, 661.5845947265625)",1
10637826649,10599200709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637843216,10599217276,"(0.27626198530197144, 0.8903507590293884)","(-122.71194458007812, 42.335548400878906, 8.57183837890625)",1,4.6750335693359375,1,"(-10.976223945617676, -91.1764144897461, 662.8325805664062)",1,"(0.25691670179367065, 0.8894311785697937)","(-133.4156951904297, 42.604488372802734, 8.669665336608887)",1,4.6746826171875,1,"(43.60749816894531, -84.74518585205078, 660.6807250976562)",1
10637860454,10599234514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25732097029685974, 0.8891075253486633)","(-133.1920166015625, 42.69913864135742, 8.704131126403809)",1,4.6709136962890625,1,"(43.581485748291016, -84.69869232177734, 660.2900390625)",1
10637876514,10599250574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10637893136,10599267196,"(0.27079981565475464, 0.8959476351737976)","(-125.73416137695312, 40.69867706298828, 7.97607421875)",1,4.63909912109375,1,"(-10.964253425598145, -90.6720962524414, 658.9603881835938)",1,"(0.25506463646888733, 0.8930823802947998)","(-134.44044494628906, 41.5366325378418, 8.281072616577148)",1,4.6459503173828125,1,"(43.308197021484375, -84.25251770019531, 656.8382568359375)",1
10637910374,10599284434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25396063923835754, 0.8928780555725098)","(-135.05128479003906, 41.59638977050781, 8.302803993225098)",1,4.6475830078125,1,"(43.284183502197266, -84.21326446533203, 656.57568359375)",1
