device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
893951354,853791160,"(0.5120342373847961, 0.3916127681732178)","(7.740881443023682, 188.19737243652344, 61.66117858886719)",1,3.680267333984375,1,"(-51.82463073730469, -39.48643493652344, 716.2437744140625)",1,"(0.5143993496894836, 0.4501526951789856)","(9.049501419067383, 171.07667541503906, 55.429779052734375)",1,3.995269775390625,1,"(10.085770606994629, -42.30631637573242, 718.20556640625)",1
893968219,853808025,"(0.45258575677871704, 0.37456488609313965)","(-25.151981353759766, 193.18321228027344, 63.47589874267578)",1,3.6884002685546875,1,"(-52.014549255371094, -39.41829299926758, 716.3099975585938)",1,"(0.4539544880390167, 0.4210013449192047)","(-24.39463996887207, 179.60232543945312, 58.53282165527344)",1,3.9976043701171875,1,"(9.842122077941895, -42.23574447631836, 718.28515625)",1
893984592,853824398,"(0.4488567113876343, 0.36743196845054626)","(-27.215261459350586, 195.2693328857422, 64.23517608642578)",1,3.67889404296875,1,"(-52.01420974731445, -39.398956298828125, 716.1348266601562)",1,"(0.4506959021091461, 0.4296351671218872)","(-26.1976261138916, 177.07730102539062, 57.613773345947266)",1,3.9925689697265625,1,"(9.817086219787598, -42.1944465637207, 718.1220703125)",1
894001269,853841075,"(0.445482462644577, 0.3675168752670288)","(-29.08222770690918, 195.24449157714844, 64.22614288330078)",1,3.6622161865234375,1,"(-51.973209381103516, -39.38331604003906, 715.775634765625)",1,"(0.45398664474487305, 0.43141603469848633)","(-24.37685203552246, 176.556396484375, 57.42424392700195)",1,3.988800048828125,1,"(9.856643676757812, -42.17900466918945, 717.7667846679688)",1
894018139,853857945,"(0.4475955069065094, 0.3686853051185608)","(-27.91305160522461, 194.90277099609375, 64.10176849365234)",1,3.6549072265625,1,"(-51.98941421508789, -39.4144172668457, 716.0332641601562)",1,"(0.4536231458187103, 0.42779284715652466)","(-24.577999114990234, 177.61605834960938, 57.80989456176758)",1,3.9841156005859375,1,"(9.902501106262207, -42.21059799194336, 718.011474609375)",1
894034462,853874268,"(0.44868671894073486, 0.3668144941329956)","(-27.30927276611328, 195.44989013671875, 64.30091094970703)",1,3.665283203125,1,"(-51.99868392944336, -39.42464828491211, 716.1903076171875)",1,"(0.45114514231681824, 0.42641183733940125)","(-25.949066162109375, 178.0199432373047, 57.956912994384766)",1,3.9956207275390625,1,"(9.934026718139648, -42.23249816894531, 718.1841430664062)",1
894051185,853890991,"(0.4487752914428711, 0.36473992466926575)","(-27.260297775268555, 196.05661010742188, 64.52173614501953)",1,3.65911865234375,1,"(-52.00778579711914, -39.43141174316406, 716.3992309570312)",1,"(0.44819149374961853, 0.42691242694854736)","(-27.583322525024414, 177.87353515625, 57.9036750793457)",1,3.9870452880859375,1,"(9.973352432250977, -42.25137710571289, 718.3865966796875)",1
894068059,853907865,"(0.44756242632865906, 0.3622973561286926)","(-27.931360244750977, 196.77096557617188, 64.78175354003906)",1,3.66351318359375,1,"(-51.99898910522461, -39.4369010925293, 716.5228881835938)",1,"(0.4480837285518646, 0.41690847277641296)","(-27.642925262451172, 180.79933166503906, 58.96854782104492)",1,3.984222412109375,1,"(10.006720542907715, -42.29690170288086, 718.5021362304688)",1
894084331,853924137,"(0.4474038779735565, 0.3613893389701843)","(-28.019121170043945, 197.03656005859375, 64.87841033935547)",1,3.6570892333984375,1,"(-51.988224029541016, -39.44342803955078, 716.5781860351562)",1,"(0.44880062341690063, 0.4075668752193451)","(-27.24628448486328, 183.53138732910156, 59.96293640136719)",1,3.9873504638671875,1,"(10.0321044921875, -42.33748245239258, 718.560302734375)",1
894101101,853940907,"(0.4446278214454651, 0.35920098423957825)","(-29.555097579956055, 197.67657470703125, 65.11137390136719)",1,3.6712646484375,1,"(-51.94208908081055, -39.450645446777344, 716.653564453125)",1,"(0.4537425935268402, 0.39887529611587524)","(-24.511884689331055, 186.07337951660156, 60.888118743896484)",1,3.9785003662109375,1,"(10.069900512695312, -42.377960205078125, 718.6309204101562)",1
894117979,853957785,"(0.4424266219139099, 0.357327401638031)","(-30.773042678833008, 198.2245330810547, 65.31079864501953)",1,3.6713409423828125,1,"(-51.87006759643555, -39.45125961303711, 716.5797119140625)",1,"(0.4523618519306183, 0.4094476103782654)","(-25.275861740112305, 182.98135375976562, 59.762718200683594)",1,4.0017242431640625,1,"(10.1262845993042, -42.3926887512207, 718.5575561523438)",1
894134297,853974103,"(0.4450156092643738, 0.36187517642974854)","(-29.34052848815918, 196.8944854736328, 64.82669067382812)",1,3.6750640869140625,1,"(-51.85186004638672, -39.45271301269531, 716.6600952148438)",1,"(0.44613608717918396, 0.41662123799324036)","(-28.720577239990234, 180.88333129882812, 58.99913024902344)",1,4.008026123046875,1,"(10.193077087402344, -42.40983963012695, 718.64208984375)",1
894151015,853990821,"(0.4461734890937805, 0.3654122054576874)","(-28.69988441467285, 195.8600311279297, 64.45011901855469)",1,3.6819610595703125,1,"(-51.836692810058594, -39.467716217041016, 716.8619995117188)",1,"(0.44309577345848083, 0.4234809875488281)","(-30.402772903442383, 178.8771209716797, 58.268856048583984)",1,4.0138702392578125,1,"(10.264704704284668, -42.4428825378418, 718.8366088867188)",1
894167899,854007705,"(0.4422661364078522, 0.35761451721191406)","(-30.861801147460938, 198.14051818847656, 65.2802505493164)",1,3.697784423828125,1,"(-51.829345703125, -39.43090057373047, 716.8053588867188)",1,"(0.4500080943107605, 0.4199663996696472)","(-26.578161239624023, 179.90501403808594, 58.642982482910156)",1,4.0077362060546875,1,"(10.292874336242676, -42.42192077636719, 718.7845458984375)",1
894184263,854024069,"(0.44064491987228394, 0.3534996807575226)","(-31.758806228637695, 199.34396362304688, 65.71823120117188)",1,3.69256591796875,1,"(-51.84377670288086, -39.368289947509766, 716.6461791992188)",1,"(0.45280978083610535, 0.41161876916885376)","(-25.027984619140625, 182.34637451171875, 59.53156280517578)",1,3.9938507080078125,1,"(10.29758358001709, -42.386802673339844, 718.6141357421875)",1
894200931,854040737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
894217819,854057625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
894234133,854073938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
894250943,854090748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
894267781,854107586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
894284099,854123904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
894300955,854140760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
894317576,854157381,"(0.547536313533783, 0.3935732841491699)","(27.384233474731445, 187.6239471435547, 61.45257568359375)",1,3.374755859375,1,"(-51.93833923339844, -39.09023666381836, 716.4037475585938)",1,"(0.679643988609314, 0.7437888383865356)","(100.47945404052734, 85.19929504394531, 24.172950744628906)",1,2.4590606689453125,1,"(10.19225025177002, -41.84550857543945, 718.3973388671875)",1
894334065,854173870,"(0.5570810437202454, 0.3258674144744873)","(32.66529846191406, 207.4253387451172, 68.65966033935547)",1,3.593292236328125,1,"(-51.97152328491211, -39.12609100341797, 716.3018798828125)",1,"(0.6813387870788574, 0.6201450824737549)","(101.41712188720703, 121.36039733886719, 37.3344841003418)",1,2.9274139404296875,1,"(10.155218124389648, -41.87413787841797, 718.3238525390625)",1
894350967,854190772,"(0.5643694400787354, 0.2808215320110321)","(36.697967529296875, 220.5995635986328, 73.45462799072266)",1,3.761810302734375,1,"(-51.99737548828125, -39.13868713378906, 715.736328125)",1,"(0.5856710076332092, 0.4552057683467865)","(48.48411178588867, 169.59886169433594, 54.89185333251953)",1,3.8127593994140625,1,"(10.089914321899414, -41.886993408203125, 717.675537109375)",1
894367492,854207297,"(0.5612799525260925, 0.28659266233444214)","(34.988555908203125, 218.91172790527344, 72.84029388427734)",1,3.77032470703125,1,"(-51.993255615234375, -39.15970993041992, 715.15283203125)",1,"(0.5636693835258484, 0.35605451464653015)","(36.31061553955078, 198.59678649902344, 65.4462661743164)",1,4.1136474609375,1,"(10.04887580871582, -41.88942337036133, 717.1436767578125)",1
894383934,854223739,"(0.5628349184989929, 0.2678690552711487)","(35.848934173583984, 224.38766479492188, 74.8333740234375)",1,3.7782440185546875,1,"(-52.03239059448242, -39.23981857299805, 715.3165283203125)",1,"(0.5619326829910278, 0.366707444190979)","(35.34968948364258, 195.48121643066406, 64.31231689453125)",1,4.073394775390625,1,"(10.025279998779297, -41.95621871948242, 717.3145751953125)",1
894400786,854240590,"(0.5624698400497437, 0.2639636695384979)","(35.64691162109375, 225.52987670898438, 75.24908447265625)",1,3.7894439697265625,1,"(-52.068904876708984, -39.317996978759766, 715.4883422851562)",1,"(0.5608575940132141, 0.3482967019081116)","(34.75483703613281, 200.8656768798828, 66.2720947265625)",1,4.0864105224609375,1,"(10.000676155090332, -42.050209045410156, 717.482666015625)",1
894417490,854257294,"(0.5619451403617859, 0.2719934582710266)","(35.35657501220703, 223.18145751953125, 74.39434051513672)",1,3.7923583984375,1,"(-52.08293151855469, -39.35165786743164, 715.3440551757812)",1,"(0.559817373752594, 0.351850301027298)","(34.17931365966797, 199.82640075683594, 65.89379119873047)",1,4.09222412109375,1,"(9.972439765930176, -42.083251953125, 717.3495483398438)",1
894433803,854273607,"(0.5640526413917542, 0.273898184299469)","(36.522647857666016, 222.6243896484375, 74.19159698486328)",1,3.7748870849609375,1,"(-52.10175323486328, -39.36262512207031, 715.2044067382812)",1,"(0.562335193157196, 0.3525194823741913)","(35.57243347167969, 199.6306610107422, 65.82255554199219)",1,4.0889129638671875,1,"(9.939522743225098, -42.09619140625, 717.1966552734375)",1
894450604,854290408,"(0.562708854675293, 0.27959153056144714)","(35.77916717529297, 220.95928955078125, 73.58557891845703)",1,3.7879180908203125,1,"(-52.113975524902344, -39.37397003173828, 714.9362182617188)",1,"(0.5658086538314819, 0.3612530529499054)","(37.49429702758789, 197.07638549804688, 64.89293670654297)",1,4.0906524658203125,1,"(9.881668090820312, -42.09965896606445, 716.9244384765625)",1
894467410,854307214,"(0.5625316500663757, 0.2841329276561737)","(35.681121826171875, 219.63108825683594, 73.10216522216797)",1,3.8003082275390625,1,"(-52.14386749267578, -39.38633728027344, 714.8272094726562)",1,"(0.5638213157653809, 0.36343562602996826)","(36.39472198486328, 196.43809509277344, 64.66058349609375)",1,4.100433349609375,1,"(9.83932876586914, -42.11156463623047, 716.8224487304688)",1
894483719,854323523,"(0.5625759363174438, 0.2778142988681793)","(35.70561218261719, 221.47906494140625, 73.7747802734375)",1,3.787109375,1,"(-52.18204879760742, -39.414825439453125, 714.9761352539062)",1,"(0.5641154646873474, 0.3717636168003082)","(36.557430267333984, 194.00245666503906, 63.77406311035156)",1,4.1090850830078125,1,"(9.814767837524414, -42.11970520019531, 716.9857177734375)",1
894500423,854340227,"(0.5566946864128113, 0.27362653613090515)","(32.45154571533203, 222.7038116455078, 74.22054290771484)",1,3.7930145263671875,1,"(-52.24400329589844, -39.45923614501953, 715.1362915039062)",1,"(0.5573341846466064, 0.3691824674606323)","(32.805362701416016, 194.7573699951172, 64.0488052368164)",1,4.1068878173828125,1,"(9.737569808959961, -42.1436882019043, 717.1409912109375)",1
894517335,854357139,"(0.5522228479385376, 0.27299562096595764)","(29.977249145507812, 222.88833618164062, 74.28768920898438)",1,3.794403076171875,1,"(-52.30291748046875, -39.49983215332031, 715.0930786132812)",1,"(0.5551514029502869, 0.37351930141448975)","(31.597606658935547, 193.489013671875, 63.58719253540039)",1,4.11822509765625,1,"(9.644132614135742, -42.16218185424805, 717.1060791015625)",1
894533689,854373493,"(0.5535958409309387, 0.26835232973098755)","(30.736900329589844, 224.24632263183594, 74.781982421875)",1,3.7987823486328125,1,"(-52.339473724365234, -39.5147705078125, 715.082275390625)",1,"(0.5572963356971741, 0.37187913060188293)","(32.78441619873047, 193.96868896484375, 63.761783599853516)",1,4.109405517578125,1,"(9.615631103515625, -42.16093063354492, 717.102783203125)",1
894550339,854390143,"(0.5548155903816223, 0.2657968997955322)","(31.41179847717285, 224.99368286132812, 75.053955078125)",1,3.800445556640625,1,"(-52.37550354003906, -39.533424377441406, 714.8956909179688)",1,"(0.554167628288269, 0.3722864091396332)","(31.05328941345215, 193.84957885742188, 63.71842575073242)",1,4.0945892333984375,1,"(9.569326400756836, -42.159297943115234, 716.9095458984375)",1
894567255,854407059,"(0.5540021061897278, 0.2681363821029663)","(30.96173095703125, 224.30947875976562, 74.80496215820312)",1,3.8025054931640625,1,"(-52.41393280029297, -39.542869567871094, 714.7905883789062)",1,"(0.5537644624710083, 0.3686601519584656)","(30.830209732055664, 194.91015625, 64.10440826416016)",1,4.09771728515625,1,"(9.525832176208496, -42.16728210449219, 716.8098754882812)",1
894583559,854423362,"(0.549888014793396, 0.26847535371780396)","(28.68536949157715, 224.2103729248047, 74.76888275146484)",1,3.8000946044921875,1,"(-52.42733383178711, -39.5473518371582, 714.8251342773438)",1,"(0.5529050230979919, 0.3677005469799042)","(30.354753494262695, 195.1907958984375, 64.20653533935547)",1,4.119384765625,1,"(9.499624252319336, -42.17597961425781, 716.8508911132812)",1
894600254,854440057,"(0.5486738681793213, 0.2651823163032532)","(28.013595581054688, 225.17344665527344, 75.11934661865234)",1,3.8073272705078125,1,"(-52.464263916015625, -39.560794830322266, 714.9547729492188)",1,"(0.5561929941177368, 0.36591264605522156)","(32.173946380615234, 195.7136688232422, 64.3968734741211)",1,4.1184234619140625,1,"(9.45862865447998, -42.18488693237305, 716.9878540039062)",1
894617175,854456978,"(0.5494797229766846, 0.26995041966438293)","(28.4594783782959, 223.77896118164062, 74.6118392944336)",1,3.8216094970703125,1,"(-52.51057052612305, -39.572181701660156, 715.0797119140625)",1,"(0.5560400485992432, 0.3688671290874481)","(32.089298248291016, 194.84959411621094, 64.0823974609375)",1,4.12908935546875,1,"(9.42934513092041, -42.18788146972656, 717.110107421875)",1
894633525,854473328,"(0.553267240524292, 0.2721507251262665)","(30.555130004882812, 223.13543701171875, 74.37763214111328)",1,3.82012939453125,1,"(-52.539825439453125, -39.57958984375, 715.13134765625)",1,"(0.5531548261642456, 0.36559179425239563)","(30.492935180664062, 195.80747985839844, 64.43104553222656)",1,4.13568115234375,1,"(9.419753074645996, -42.197723388671875, 717.1654663085938)",1
894650169,854489972,"(0.5545369386672974, 0.2773411273956299)","(31.25762939453125, 221.6174774169922, 73.82510375976562)",1,3.8277435302734375,1,"(-52.560482025146484, -39.581214904785156, 715.0978393554688)",1,"(0.5551477074623108, 0.36477693915367126)","(31.59558868408203, 196.04580688476562, 64.51777648925781)",1,4.14520263671875,1,"(9.39525318145752, -42.1924934387207, 717.1189575195312)",1
894667095,854506898,"(0.5547031164169312, 0.2801226079463959)","(31.349576950073242, 220.8040008544922, 73.52899932861328)",1,3.8342742919921875,1,"(-52.55498504638672, -39.562496185302734, 714.7258911132812)",1,"(0.5568703413009644, 0.36575281620025635)","(32.54872512817383, 195.76040649414062, 64.41393280029297)",1,4.1526947021484375,1,"(9.367208480834961, -42.16743087768555, 716.7675170898438)",1
894683394,854523197,"(0.5556666851043701, 0.27583011984825134)","(31.88275718688965, 222.05935668945312, 73.98592376708984)",1,3.8318939208984375,1,"(-52.55214309692383, -39.5463752746582, 714.45947265625)",1,"(0.5558467507362366, 0.37371203303337097)","(31.982351303100586, 193.43263244628906, 63.56669616699219)",1,4.1502685546875,1,"(9.353008270263672, -42.138275146484375, 716.4826049804688)",1
894700085,854539888,"(0.5549384951591492, 0.2744387090206146)","(31.479835510253906, 222.46629333496094, 74.134033203125)",1,3.8319091796875,1,"(-52.53139877319336, -39.51996612548828, 713.982421875)",1,"(0.5540167689323425, 0.37787672877311707)","(30.969860076904297, 192.21461486816406, 63.12335968017578)",1,4.146575927734375,1,"(9.335796356201172, -42.09702682495117, 715.995361328125)",1
894717015,854556818,"(0.5556008219718933, 0.27589184045791626)","(31.84629249572754, 222.0413055419922, 73.9793701171875)",1,3.824066162109375,1,"(-52.51044845581055, -39.49347686767578, 713.5096435546875)",1,"(0.5540712475776672, 0.3789629340171814)","(30.999990463256836, 191.89694213867188, 63.007720947265625)",1,4.1630401611328125,1,"(9.31770133972168, -42.06361389160156, 715.5476684570312)",1
894733360,854573163,"(0.553775429725647, 0.2871496379375458)","(30.836286544799805, 218.7488250732422, 72.78102111816406)",1,3.8467559814453125,1,"(-52.50175476074219, -39.48335266113281, 713.3290405273438)",1,"(0.5524159669876099, 0.3766559958457947)","(30.08414649963379, 192.5716552734375, 63.253299713134766)",1,4.1699981689453125,1,"(9.305749893188477, -42.05770492553711, 715.3508911132812)",1
894750097,854589899,"(0.5549398064613342, 0.30624449253082275)","(31.480571746826172, 213.1643524169922, 70.74840545654297)",1,3.846832275390625,1,"(-52.469608306884766, -39.54116439819336, 713.1007080078125)",1,"(0.5518757104873657, 0.39689600467681885)","(29.78518295288086, 186.6522216796875, 61.09880447387695)",1,4.1780853271484375,1,"(9.280574798583984, -42.14091110229492, 715.1161499023438)",1
894766935,854606737,"(0.5731691718101501, 0.4884255826473236)","(41.566864013671875, 159.88331604003906, 51.35573196411133)",1,3.83905029296875,1,"(-52.31006622314453, -39.940250396728516, 712.9702758789062)",1,"(0.5589066743850708, 0.5999923348426819)","(33.67540740966797, 127.25428009033203, 39.479740142822266)",1,4.2017364501953125,1,"(9.179291725158691, -42.4943733215332, 714.9841918945312)",1
894783230,854623032,"(0.5712174773216248, 0.6031076908111572)","(40.487022399902344, 126.34319305419922, 39.14812088012695)",1,3.84368896484375,1,"(-52.27965545654297, -40.11320495605469, 713.0692138671875)",1,"(0.5647977590560913, 0.7129470109939575)","(36.934967041015625, 94.21937561035156, 27.456012725830078)",1,4.1981201171875,1,"(9.129386901855469, -42.687843322753906, 715.087890625)",1
894800012,854639814,"(0.5662543177604675, 0.645881712436676)","(37.74085998535156, 113.83341217041016, 34.59489822387695)",1,3.8481597900390625,1,"(-52.4100456237793, -40.18854904174805, 713.4089965820312)",1,"(0.5636342167854309, 0.7485780119895935)","(36.291202545166016, 83.79866790771484, 23.663164138793945)",1,4.196044921875,1,"(9.195446968078613, -42.735618591308594, 715.4677124023438)",1
894816859,854656661,"(0.5717777013778687, 0.6597961783409119)","(40.79697036743164, 109.76395416259766, 33.113746643066406)",1,3.84344482421875,1,"(-52.556434631347656, -40.24712371826172, 714.3580322265625)",1,"(0.5647057294845581, 0.7557317018508911)","(36.884063720703125, 81.70646667480469, 22.90167999267578)",1,4.1950836181640625,1,"(9.236928939819336, -42.79543685913086, 716.3745727539062)",1
894833196,854672998,"(0.5756932497024536, 0.6672132611274719)","(42.96345138549805, 107.5947265625, 32.324241638183594)",1,3.8563232421875,1,"(-52.566375732421875, -40.24549865722656, 714.2408447265625)",1,"(0.5634329915046692, 0.757993757724762)","(36.17982864379883, 81.04490661621094, 22.660884857177734)",1,4.1898956298828125,1,"(9.238697052001953, -42.786964416503906, 716.2573852539062)",1
894849928,854689730,"(0.5698440074920654, 0.6674695611000061)","(39.72706604003906, 107.5197525024414, 32.296974182128906)",1,3.8421630859375,1,"(-52.546077728271484, -40.22797775268555, 713.6738891601562)",1,"(0.5633663535118103, 0.7570725083351135)","(36.142967224121094, 81.31434631347656, 22.7589168548584)",1,4.1821136474609375,1,"(9.241900444030762, -42.75031661987305, 715.6947631835938)",1
894866779,854706581,"(0.5685318112373352, 0.6665787696838379)","(39.001041412353516, 107.7802963256836, 32.39177703857422)",1,3.818695068359375,1,"(-52.531463623046875, -40.20096206665039, 713.2962036132812)",1,"(0.5623681545257568, 0.7583785057067871)","(35.5906982421875, 80.9323959350586, 22.619909286499023)",1,4.177215576171875,1,"(9.24767017364502, -42.71248245239258, 715.3352661132812)",1
894883065,854722867,"(0.5646597743034363, 0.6667060256004333)","(36.85862731933594, 107.74310302734375, 32.378196716308594)",1,3.8188323974609375,1,"(-52.5197639465332, -40.19245147705078, 713.1460571289062)",1,"(0.5604466795921326, 0.7606354355812073)","(34.527523040771484, 80.27234649658203, 22.379663467407227)",1,4.174041748046875,1,"(9.254521369934082, -42.69700241088867, 715.17138671875)",1
894899843,854739645,"(0.5620074272155762, 0.6679822206497192)","(35.391056060791016, 107.36986541748047, 32.24235916137695)",1,3.8074188232421875,1,"(-52.51273727416992, -40.17329025268555, 712.9451904296875)",1,"(0.5632509589195251, 0.7575686573982239)","(36.07917022705078, 81.16923522949219, 22.70611572265625)",1,4.1555633544921875,1,"(9.250192642211914, -42.6883544921875, 714.9699096679688)",1
894916699,854756500,"(0.5612333416938782, 0.6685261726379395)","(34.96274948120117, 107.21078491210938, 32.184452056884766)",1,3.8106689453125,1,"(-52.501922607421875, -40.170692443847656, 712.7745361328125)",1,"(0.5661313533782959, 0.7594875693321228)","(37.6728515625, 80.60800170898438, 22.501850128173828)",1,4.1443634033203125,1,"(9.249433517456055, -42.6995849609375, 714.80517578125)",1
894933031,854772832,"(0.5638510584831238, 0.6702510118484497)","(36.4111328125, 106.70633697509766, 32.0008544921875)",1,3.813568115234375,1,"(-52.50243377685547, -40.172401428222656, 712.7662353515625)",1,"(0.5696280002593994, 0.7579773664474487)","(39.607540130615234, 81.04975128173828, 22.66259765625)",1,4.1417388916015625,1,"(9.247318267822266, -42.7255859375, 714.791259765625)",1
894949758,854789559,"(0.565951406955719, 0.6728073358535767)","(37.57324981689453, 105.95869445800781, 31.72878646850586)",1,3.799835205078125,1,"(-52.51238250732422, -40.202266693115234, 712.8729858398438)",1,"(0.5686211585998535, 0.75)","(39.05044937133789, 83.38279724121094, 23.511804580688477)",1,4.13421630859375,1,"(9.264152526855469, -42.79127502441406, 714.90185546875)",1
894966619,854806420,"(0.5672648549079895, 0.675432562828064)","(38.29997634887695, 105.19091033935547, 31.44934844970703)",1,3.7915802001953125,1,"(-52.53117370605469, -40.24721145629883, 713.0634765625)",1,"(0.5684728026390076, 0.7408307790756226)","(38.96837615966797, 86.0644302368164, 24.487844467163086)",1,4.1298370361328125,1,"(9.273239135742188, -42.866233825683594, 715.0872802734375)",1
894982997,854822798,"(0.5674691200256348, 0.6672196984291077)","(38.412986755371094, 107.59284973144531, 32.323585510253906)",1,3.7872314453125,1,"(-52.53950881958008, -40.28761672973633, 713.0779418945312)",1,"(0.5686909556388855, 0.7432049512863159)","(39.089088439941406, 85.3700942993164, 24.23511505126953)",1,4.124725341796875,1,"(9.273777961730957, -42.889583587646484, 715.1090087890625)",1
894999674,854839475,"(0.5653054714202881, 0.6606152057647705)","(37.21585464477539, 109.52442932128906, 33.02658462524414)",1,3.7681121826171875,1,"(-52.55304718017578, -40.31525802612305, 712.9959716796875)",1,"(0.5672202706336975, 0.7454136610031128)","(38.27531051635742, 84.72408294677734, 24.000051498413086)",1,4.1114044189453125,1,"(9.263575553894043, -42.90251541137695, 715.029541015625)",1
895016539,854856340,"(0.5623685717582703, 0.6589356660842896)","(35.59088897705078, 110.0156478881836, 33.205360412597656)",1,3.76336669921875,1,"(-52.57585525512695, -40.33425521850586, 712.8317260742188)",1,"(0.5612564086914062, 0.7491047382354736)","(34.97555160522461, 83.64462280273438, 23.60711669921875)",1,4.1022491455078125,1,"(9.243463516235352, -42.89675521850586, 714.8762817382812)",1
895032866,854872667,"(0.564827024936676, 0.6546074748039246)","(36.95116424560547, 111.28144073486328, 33.66604995727539)",1,3.7463836669921875,1,"(-52.590999603271484, -40.313560485839844, 712.73681640625)",1,"(0.5668469071388245, 0.7419289350509644)","(38.068790435791016, 85.74325561523438, 24.370948791503906)",1,4.094940185546875,1,"(9.189723014831543, -42.86784744262695, 714.7720947265625)",1
895049589,854889390,"(0.5662733912467957, 0.5909849405288696)","(37.75141143798828, 129.88861083984375, 40.438533782958984)",1,3.7601318359375,1,"(-52.54541778564453, -40.200286865234375, 712.5902709960938)",1,"(0.5725542306900024, 0.6700112223625183)","(41.22660827636719, 106.77642822265625, 32.026405334472656)",1,4.096771240234375,1,"(9.054757118225098, -42.719993591308594, 714.6165161132812)",1
895066459,854906260,"(0.5601171851158142, 0.4969484806060791)","(34.34519958496094, 157.39068603515625, 50.44852828979492)",1,3.7379302978515625,1,"(-52.52305603027344, -39.998992919921875, 711.9860229492188)",1,"(0.5671337842941284, 0.5892338156700134)","(38.22749328613281, 130.40074157714844, 40.624935150146484)",1,4.07196044921875,1,"(8.918152809143066, -42.479026794433594, 714.0421752929688)",1
895082832,854922633,"(0.563811719417572, 0.48789215087890625)","(36.38935852050781, 160.03933715820312, 51.41254806518555)",1,3.7273101806640625,1,"(-52.57532501220703, -39.917503356933594, 711.7098999023438)",1,"(0.5719113945960999, 0.5754745602607727)","(40.870933532714844, 134.42481994628906, 42.08956527709961)",1,4.076202392578125,1,"(8.842120170593262, -42.38703536987305, 713.7489013671875)",1
895099505,854939305,"(0.5653941631317139, 0.5028931498527527)","(37.26493453979492, 155.6521453857422, 49.815643310546875)",1,3.7464752197265625,1,"(-52.66086196899414, -39.91096496582031, 711.71875)",1,"(0.5695405006408691, 0.580382764339447)","(39.55910873413086, 132.98931884765625, 41.567115783691406)",1,4.06390380859375,1,"(8.824395179748535, -42.370487213134766, 713.7744750976562)",1
895116375,854956175,"(0.5636030435562134, 0.4854087829589844)","(36.273963928222656, 160.76564025878906, 51.67683410644531)",1,3.7203521728515625,1,"(-52.74699020385742, -39.95198440551758, 712.1083374023438)",1,"(0.5703523755073547, 0.5791190266609192)","(40.00835037231445, 133.3589324951172, 41.70166778564453)",1,4.060089111328125,1,"(8.807562828063965, -42.389564514160156, 714.1536865234375)",1
895132702,854972502,"(0.5633736848831177, 0.4870118200778961)","(36.14703369140625, 160.29678344726562, 51.506195068359375)",1,3.705780029296875,1,"(-52.799224853515625, -39.98463439941406, 712.4037475585938)",1,"(0.5718384385108948, 0.584039032459259)","(40.83058547973633, 131.92002868652344, 41.177940368652344)",1,4.064422607421875,1,"(8.809720993041992, -42.40965270996094, 714.4758911132812)",1
895149421,854989221,"(0.5647433400154114, 0.48628365993499756)","(36.90485382080078, 160.50973510742188, 51.583709716796875)",1,3.70635986328125,1,"(-52.862571716308594, -40.023040771484375, 712.8720703125)",1,"(0.5718615055084229, 0.581785261631012)","(40.84333419799805, 132.5791473388672, 41.417842864990234)",1,4.0587615966796875,1,"(8.8146390914917, -42.44357681274414, 714.938232421875)",1
895166295,855006095,"(0.5659812688827515, 0.48863235116004944)","(37.589813232421875, 159.8228302001953, 51.333736419677734)",1,3.7188568115234375,1,"(-52.903282165527344, -40.032997131347656, 713.1967163085938)",1,"(0.5728219747543335, 0.5787127017974854)","(41.374759674072266, 133.47779846191406, 41.74488067626953)",1,4.057373046875,1,"(8.819982528686523, -42.466583251953125, 715.25)",1
