device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14192004457,14127027396,"(0.8182986378669739, 1.0814470052719116)","(177.19700622558594, -13.552803039550781, -11.769866943359375)",1,4.1337432861328125,1,"(-41.59083938598633, -81.96633911132812, 679.6422119140625)",1,"(0.785836935043335, 1.0557810068130493)","(159.2360382080078, -6.04652214050293, -9.037793159484863)",1,4.3416748046875,1,"(20.387224197387695, -84.78421783447266, 680.9658813476562)",1
14192020949,14127043888,"(0.819464921951294, 1.082042932510376)","(177.84234619140625, -13.72707462310791, -11.833306312561035)",1,4.14105224609375,1,"(-41.59083938598633, -82.00690460205078, 679.9791870117188)",1,"(0.7858985662460327, 1.0562493801116943)","(159.2700653076172, -6.183474540710449, -9.087602615356445)",1,4.35015869140625,1,"(20.408308029174805, -84.82138061523438, 681.2778930664062)",1
14192037332,14127060272,"(0.818294107913971, 1.0813896656036377)","(177.19451904296875, -13.536044120788574, -11.763772964477539)",1,4.1425628662109375,1,"(-41.587764739990234, -82.0246353149414, 680.1270141601562)",1,"(0.7877233624458313, 1.0594439506530762)","(160.27978515625, -7.1178131103515625, -9.427699089050293)",1,4.35107421875,1,"(20.42571449279785, -84.84373474121094, 681.4252319335938)",1
14192054372,14127077311,"(0.8184952139854431, 1.0928754806518555)","(177.3058319091797, -16.89516258239746, -12.986429214477539)",1,4.1565704345703125,1,"(-41.576454162597656, -82.03997039794922, 680.3414916992188)",1,"(0.787913978099823, 1.053938627243042)","(160.38519287109375, -5.507676601409912, -8.841682434082031)",1,4.3529205322265625,1,"(20.455163955688477, -84.88814544677734, 681.6480102539062)",1
14192070869,14127093808,"(0.8263629078865051, 1.080746054649353)","(181.6589813232422, -13.347784042358398, -11.695267677307129)",1,4.1797332763671875,1,"(-41.60658645629883, -82.10160827636719, 680.6761474609375)",1,"(0.7862856388092041, 1.0558583736419678)","(159.4842529296875, -6.069075584411621, -9.045989036560059)",1,4.365692138671875,1,"(20.499284744262695, -84.92573547363281, 681.964599609375)",1
14192087201,14127110140,"(0.8226910829544067, 1.0806663036346436)","(179.62738037109375, -13.324458122253418, -11.686747550964355)",1,4.17364501953125,1,"(-41.578651428222656, -82.10053253173828, 680.7354736328125)",1,"(0.7869172692298889, 1.0594168901443481)","(159.833740234375, -7.109852313995361, -9.424798965454102)",1,4.3780364990234375,1,"(20.53396224975586, -84.92594146728516, 682.0472412109375)",1
14192104287,14127127226,"(0.8227631449699402, 1.0813331604003906)","(179.66722106933594, -13.51948356628418, -11.757732391357422)",1,4.1763153076171875,1,"(-41.55345153808594, -82.03706359863281, 680.637939453125)",1,"(0.7851170301437378, 1.052935242652893)","(158.837646484375, -5.214210510253906, -8.734853744506836)",1,4.3778076171875,1,"(20.594127655029297, -84.87659454345703, 681.9228515625)",1
14192120789,14127143728,"(0.8073663115501404, 1.0891190767288208)","(171.148193359375, -15.79658317565918, -12.586523056030273)",1,4.1825408935546875,1,"(-41.46354675292969, -81.8448715209961, 680.4011840820312)",1,"(0.7717862129211426, 1.1002590656280518)","(151.46170043945312, -19.054576873779297, -13.77237606048584)",1,4.2830352783203125,1,"(20.645057678222656, -84.73290252685547, 681.6991577148438)",1
14192137167,14127160106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14192154203,14127177142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14192170709,14127193648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14192187133,14127210072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14192204031,14127226970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14192220629,14127243568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14192237099,14127260038,"(0.8992092609405518, 1.2181003093719482)","(221.96487426757812, -53.518714904785156, -26.31624412536621)",1,3.8596954345703125,1,"(-41.03742218017578, -81.62769317626953, 680.4314575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14192254043,14127276982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14192270549,14127293488,"(0.9563384652137756, 1.1168627738952637)","(253.5745086669922, -23.910539627075195, -15.539763450622559)",1,4.16754150390625,1,"(-40.890708923339844, -81.67298126220703, 680.1888427734375)",1,"(0.9292810559272766, 1.1530557870864868)","(238.60365295410156, -34.495601654052734, -19.392473220825195)",1,4.0811767578125,1,"(21.17701530456543, -84.54290008544922, 681.4305419921875)",1
14192286969,14127309908,"(0.9599736928939819, 1.086045503616333)","(255.58590698242188, -14.897714614868164, -12.259346961975098)",1,4.212890625,1,"(-40.943504333496094, -81.7593002319336, 680.641357421875)",1,"(0.9200660586357117, 1.0748356580734253)","(233.5049591064453, -11.619183540344238, -11.066102027893066)",1,4.3338470458984375,1,"(21.183956146240234, -84.62992095947266, 681.8821411132812)",1
14192303958,14127326897,"(0.9540919661521912, 1.0464760065078735)","(252.33154296875, -3.3251330852508545, -8.047309875488281)",1,4.2563018798828125,1,"(-40.98963928222656, -81.87548828125, 681.0225219726562)",1,"(0.9080026149749756, 1.12116277217865)","(226.8302459716797, -25.16819953918457, -15.997501373291016)",1,4.220794677734375,1,"(21.187294006347656, -84.73600769042969, 682.2726440429688)",1
14192320469,14127343408,"(0.9551310539245605, 1.0546411275863647)","(252.9064483642578, -5.713124752044678, -8.916441917419434)",1,4.2337799072265625,1,"(-41.01168441772461, -81.90947723388672, 680.9884643554688)",1,"(0.9237606525421143, 1.0517903566360474)","(235.54922485351562, -4.879392623901367, -8.612998962402344)",1,4.3730010986328125,1,"(21.16779327392578, -84.75391387939453, 682.2442016601562)",1
14192336838,14127359777,"(0.9526458978652954, 1.0544644594192505)","(251.5314483642578, -5.661402702331543, -8.897632598876953)",1,4.249481201171875,1,"(-41.019874572753906, -81.91536712646484, 680.8572998046875)",1,"(0.9136062264442444, 1.035428524017334)","(229.9307861328125, -0.09417179971933365, -6.871341228485107)",1,4.3947296142578125,1,"(21.17055892944336, -84.76236724853516, 682.1393432617188)",1
14192353970,14127376909,"(0.9470887780189514, 1.0585947036743164)","(248.45663452148438, -6.869384288787842, -9.337325096130371)",1,4.252410888671875,1,"(-40.99587631225586, -81.8501205444336, 680.2486572265625)",1,"(0.9078865647315979, 1.0330710411071777)","(226.76608276367188, 0.5953202247619629, -6.620364665985107)",1,4.4163360595703125,1,"(21.1304874420166, -84.6771011352539, 681.4649658203125)",1
14192370389,14127393328,"(0.9444677829742432, 1.0548477172851562)","(247.0064697265625, -5.773525238037109, -8.9384183883667)",1,4.259033203125,1,"(-40.99903106689453, -81.81256103515625, 679.8314208984375)",1,"(0.9058091640472412, 1.0291610956192017)","(225.6166534423828, 1.7388207912445068, -6.204167366027832)",1,4.4242706298828125,1,"(21.086833953857422, -84.63589477539062, 681.0899658203125)",1
14192386804,14127409743,"(0.9462130069732666, 1.0500913858413696)","(247.97206115722656, -4.382488250732422, -8.432117462158203)",1,4.2522125244140625,1,"(-41.023529052734375, -81.83084106445312, 679.8668212890625)",1,"(0.9026331305503845, 1.029090404510498)","(223.85931396484375, 1.7595447301864624, -6.196629524230957)",1,4.4393463134765625,1,"(21.072206497192383, -84.63421630859375, 681.1220703125)",1
14192403789,14127426728,"(0.9672248959541321, 1.0697689056396484)","(259.59796142578125, -10.137398719787598, -10.526749610900879)",1,4.2505035400390625,1,"(-40.97086715698242, -81.90866088867188, 680.1957397460938)",1,"(0.9291465878486633, 1.052616000175476)","(238.52923583984375, -5.1208109855651855, -8.700891494750977)",1,4.459564208984375,1,"(21.13701629638672, -84.71334075927734, 681.5030517578125)",1
14192420309,14127443248,"(1.0091056823730469, 1.0748248100280762)","(282.7705993652344, -11.61603832244873, -11.065003395080566)",1,4.250244140625,1,"(-40.8598518371582, -82.00630950927734, 680.443603515625)",1,"(0.963679850101471, 1.0702022314071655)","(257.6364440917969, -10.264162063598633, -10.572903633117676)",1,4.4508819580078125,1,"(21.225339889526367, -84.77839660644531, 681.7100830078125)",1
14192436673,14127459611,"(1.003651738166809, 1.0790826082229614)","(279.7528991699219, -12.861329078674316, -11.518235206604004)",1,4.2582550048828125,1,"(-40.87566375732422, -81.98173522949219, 680.26611328125)",1,"(0.963994026184082, 1.0675469636917114)","(257.81036376953125, -9.487565040588379, -10.290262222290039)",1,4.455963134765625,1,"(21.192026138305664, -84.75013732910156, 681.4443969726562)",1
14192453608,14127476546,"(1.002905249595642, 1.0810269117355347)","(279.3398132324219, -13.4299898147583, -11.72514820098877)",1,4.2665863037109375,1,"(-40.95722961425781, -82.07132720947266, 680.76123046875)",1,"(0.9593914151191711, 1.068853735923767)","(255.2637176513672, -9.869742393493652, -10.429327964782715)",1,4.4646148681640625,1,"(21.17336082458496, -84.83275604248047, 682.0552368164062)",1
14192470229,14127493167,"(1.0091116428375244, 1.0810987949371338)","(282.7738952636719, -13.450907707214355, -11.732772827148438)",1,4.27752685546875,1,"(-41.05928421020508, -82.22064971923828, 681.8082275390625)",1,"(0.958443284034729, 1.0633708238601685)","(254.73916625976562, -8.266220092773438, -9.845693588256836)",1,4.4761505126953125,1,"(21.1795711517334, -84.97921752929688, 683.0105590820312)",1
14192486543,14127509481,"(1.0116714239120483, 1.0766520500183105)","(284.19024658203125, -12.150453567504883, -11.259443283081055)",1,4.2954864501953125,1,"(-41.12381362915039, -82.31845092773438, 682.457275390625)",1,"(0.9571945667266846, 1.0630871057510376)","(254.0481719970703, -8.18323802947998, -9.81550121307373)",1,4.48712158203125,1,"(21.18413734436035, -85.07066345214844, 683.6790771484375)",1
14192503523,14127526461,"(1.0146483182907104, 1.0872517824172974)","(285.8373718261719, -15.250454902648926, -12.387755393981934)",1,4.31103515625,1,"(-41.205997467041016, -82.43769073486328, 683.4328002929688)",1,"(0.9519814848899841, 1.0579688549041748)","(251.16378784179688, -6.6863250732421875, -9.270695686340332)",1,4.496337890625,1,"(21.199161529541016, -85.22660064697266, 684.730224609375)",1
14192520025,14127542964,"(1.0199565887451172, 1.0973743200302124)","(288.7744445800781, -18.210933685302734, -13.465238571166992)",1,4.31597900390625,1,"(-41.30357360839844, -82.56981658935547, 684.5409545898438)",1,"(0.9569308757781982, 1.0658255815505981)","(253.9022979736328, -8.984091758728027, -10.107015609741211)",1,4.5104827880859375,1,"(21.204818725585938, -85.34912872314453, 685.7554321289062)",1
14192536412,14127559351,"(1.019436001777649, 1.093962550163269)","(288.4863586425781, -17.213159561157227, -13.102070808410645)",1,4.3217315673828125,1,"(-41.34368133544922, -82.64387512207031, 685.0802612304688)",1,"(0.9588822722434998, 1.0632593631744385)","(254.98202514648438, -8.233647346496582, -9.833815574645996)",1,4.5120849609375,1,"(21.20796012878418, -85.42613983154297, 686.3276977539062)",1
14192553535,14127576474,"(1.0207364559173584, 1.0972785949707031)","(289.2059020996094, -18.182968139648438, -13.455084800720215)",1,4.337066650390625,1,"(-41.41421127319336, -82.74494171142578, 685.8606567382812)",1,"(0.9620459675788879, 1.061241626739502)","(256.7324523925781, -7.64350700378418, -9.619089126586914)",1,4.5282135009765625,1,"(21.200725555419922, -85.54759979248047, 687.1549072265625)",1
14192569941,14127592880,"(1.0189437866210938, 1.1029155254364014)","(288.2140197753906, -19.831518173217773, -14.055121421813965)",1,4.350921630859375,1,"(-41.46590042114258, -82.83423614501953, 686.599609375)",1,"(0.9654889106750488, 1.0670145750045776)","(258.6374816894531, -9.331855773925781, -10.233602523803711)",1,4.5406036376953125,1,"(21.192712783813477, -85.63160705566406, 687.8365478515625)",1
14192586378,14127609317,"(1.0188144445419312, 1.09913170337677)","(288.1424560546875, -18.72492218017578, -13.652336120605469)",1,4.35205078125,1,"(-41.493228912353516, -82.88436889648438, 687.0291748046875)",1,"(0.9637637138366699, 1.0655790567398071)","(257.68292236328125, -8.912030220031738, -10.080779075622559)",1,4.541961669921875,1,"(21.198972702026367, -85.68989562988281, 688.2896728515625)",1
14192603354,14127626293,"(1.0147777795791626, 1.097193956375122)","(285.9090270996094, -18.15821647644043, -13.446050643920898)",1,4.3620452880859375,1,"(-41.53312301635742, -82.95220184326172, 687.6299438476562)",1,"(0.9668259620666504, 1.0650769472122192)","(259.3772277832031, -8.765185356140137, -10.027292251586914)",1,4.5458831787109375,1,"(21.218046188354492, -85.77824401855469, 688.9284057617188)",1
14192619856,14127642794,"(1.0166959762573242, 1.098023533821106)","(286.97027587890625, -18.40078353881836, -13.534354209899902)",1,4.377166748046875,1,"(-41.582096099853516, -83.01835632324219, 688.1946411132812)",1,"(0.970704197883606, 1.0658609867095947)","(261.5230712890625, -8.994503021240234, -10.110759735107422)",1,4.552703857421875,1,"(21.223093032836914, -85.84756469726562, 689.4467163085938)",1
14192636344,14127659282,"(1.0208830833435059, 1.0965776443481445)","(289.2869873046875, -17.977922439575195, -13.3804349899292)",1,4.37481689453125,1,"(-41.58849334716797, -83.03092193603516, 688.3480224609375)",1,"(0.9703558683395386, 1.0634243488311768)","(261.3303527832031, -8.281853675842285, -9.851364135742188)",1,4.5589141845703125,1,"(21.231250762939453, -85.87200164794922, 689.62841796875)",1
14192653366,14127676304,"(1.0159715414047241, 1.0969332456588745)","(286.5694580078125, -18.081972122192383, -13.418333053588867)",1,4.378753662109375,1,"(-41.579551696777344, -83.03754425048828, 688.4330444335938)",1,"(0.9667385220527649, 1.0653791427612305)","(259.328857421875, -8.853585243225098, -10.059529304504395)",1,4.5662384033203125,1,"(21.242704391479492, -85.87366485595703, 689.7114868164062)",1
14192669776,14127692714,"(1.0184426307678223, 1.103380560874939)","(287.936767578125, -19.967517852783203, -14.10463809967041)",1,4.3917694091796875,1,"(-41.60771560668945, -83.0649642944336, 688.6716918945312)",1,"(0.9711244106292725, 1.065825343132019)","(261.7555847167969, -8.984054565429688, -10.106974601745605)",1,4.5648193359375,1,"(21.22452735900879, -85.8979263305664, 689.9295654296875)",1
14192686214,14127709152,"(1.0172414779663086, 1.1019412279129028)","(287.27215576171875, -19.546598434448242, -13.951455116271973)",1,4.392333984375,1,"(-41.619503021240234, -83.08834838867188, 688.7407836914062)",1,"(0.9712215662002563, 1.0670218467712402)","(261.8093566894531, -9.333977699279785, -10.234358787536621)",1,4.5662841796875,1,"(21.219646453857422, -85.91574096679688, 690.03173828125)",1
14192703185,14127726123,"(1.0148957967758179, 1.0957918167114258)","(285.9742126464844, -17.748077392578125, -13.296804428100586)",1,4.3906402587890625,1,"(-41.63797378540039, -83.10581970214844, 688.6028442382812)",1,"(0.9707784056663513, 1.0634032487869263)","(261.56414794921875, -8.275712966918945, -9.849137306213379)",1,4.5760955810546875,1,"(21.186452865600586, -85.91038513183594, 689.8645629882812)",1
14192719696,14127742634,"(1.0198529958724976, 1.0959837436676025)","(288.71710205078125, -17.80422592163086, -13.317221641540527)",1,4.39306640625,1,"(-41.658138275146484, -83.08021545410156, 688.162353515625)",1,"(0.966725766658783, 1.0692708492279053)","(259.32183837890625, -9.99172592163086, -10.473774909973145)",1,4.571929931640625,1,"(21.158212661743164, -85.86430358886719, 689.4630737304688)",1
14192736180,14127759118,"(1.0192604064941406, 1.0992134809494019)","(288.38916015625, -18.7487850189209, -13.661038398742676)",1,4.4066162109375,1,"(-41.67055130004883, -83.07536315917969, 688.025390625)",1,"(0.968056857585907, 1.0711264610290527)","(260.0582580566406, -10.534387588500977, -10.671294212341309)",1,4.566802978515625,1,"(21.12687110900879, -85.85945892333984, 689.3072509765625)",1
14192753100,14127776038,"(1.0220221281051636, 1.0938071012496948)","(289.91729736328125, -17.167646408081055, -13.085556983947754)",1,4.404510498046875,1,"(-41.69386291503906, -83.10340118408203, 687.9591064453125)",1,"(0.9680038094520569, 1.0654569864273071)","(260.0289306640625, -8.876321792602539, -10.067778587341309)",1,4.563934326171875,1,"(21.105335235595703, -85.87848663330078, 689.2571411132812)",1
14192769616,14127792554,"(1.022975206375122, 1.1007869243621826)","(290.44464111328125, -19.208959579467773, -13.828536987304688)",1,4.399932861328125,1,"(-41.7132682800293, -83.14434051513672, 688.2186889648438)",1,"(0.9676823019981384, 1.0697050094604492)","(259.85107421875, -10.11874771118164, -10.519956588745117)",1,4.571502685546875,1,"(21.102733612060547, -85.91216278076172, 689.4993896484375)",1
14192786049,14127808988,"(1.02245032787323, 1.099705457687378)","(290.1542053222656, -18.8927001953125, -13.713432312011719)",1,4.4041290283203125,1,"(-41.72673034667969, -83.18069458007812, 688.4678955078125)",1,"(0.9671463966369629, 1.0720360279083252)","(259.5545959472656, -10.800453186035156, -10.768097877502441)",1,4.56732177734375,1,"(21.111591339111328, -85.94722747802734, 689.7566528320312)",1
14192803016,14127825954,"(1.0218387842178345, 1.109890341758728)","(289.8157958984375, -21.87138557434082, -14.797606468200684)",1,4.4088897705078125,1,"(-41.73475646972656, -83.21016693115234, 688.8570556640625)",1,"(0.9665713310241699, 1.0689377784729004)","(259.2363586425781, -9.894319534301758, -10.438278198242188)",1,4.578460693359375,1,"(21.13338279724121, -86.00276947021484, 690.1683349609375)",1
14192819536,14127842474,"(1.0204014778137207, 1.1006790399551392)","(289.0206298828125, -19.177457809448242, -13.81711196899414)",1,4.4110107421875,1,"(-41.722530364990234, -83.2498779296875, 689.1262817382812)",1,"(0.965529203414917, 1.0708473920822144)","(258.65972900390625, -10.45280933380127, -10.641561508178711)",1,4.5861663818359375,1,"(21.166683197021484, -86.02314758300781, 690.4138793945312)",1
14192836015,14127858953,"(1.0187478065490723, 1.098852515220642)","(288.1055908203125, -18.643266677856445, -13.622618675231934)",1,4.416839599609375,1,"(-41.711910247802734, -83.25933837890625, 689.2349243164062)",1,"(0.9645307660102844, 1.0690176486968994)","(258.10736083984375, -9.91768741607666, -10.446788787841797)",1,4.5843963623046875,1,"(21.19561767578125, -86.03080749511719, 690.5254516601562)",1
14192852931,14127875869,"(1.0144071578979492, 1.0910841226577759)","(285.703857421875, -16.37128257751465, -12.795682907104492)",1,4.4173583984375,1,"(-41.68028259277344, -83.26425170898438, 689.3319091796875)",1,"(0.9703733325004578, 1.0582001209259033)","(261.34002685546875, -6.753993511199951, -9.29532527923584)",1,4.585418701171875,1,"(21.215991973876953, -86.05171203613281, 690.6156616210938)",1
14192869456,14127892394,"(1.0161354541778564, 1.0863443613052368)","(286.66015625, -14.985124588012695, -12.29116439819336)",1,4.4099884033203125,1,"(-41.64064025878906, -83.22290802001953, 689.1134033203125)",1,"(0.9677682518959045, 1.057420253753662)","(259.89862060546875, -6.525847434997559, -9.21224594116211)",1,4.5793914794921875,1,"(21.245819091796875, -86.02173614501953, 690.40966796875)",1
14192885884,14127908822,"(1.0146687030792236, 1.0847753286361694)","(285.8486328125, -14.526192665100098, -12.124163627624512)",1,4.40289306640625,1,"(-41.61298370361328, -83.18417358398438, 688.8749389648438)",1,"(0.9644272327423096, 1.0543094873428345)","(258.04998779296875, -5.616100788116455, -8.881124496459961)",1,4.5847015380859375,1,"(21.260738372802734, -85.991943359375, 690.1592407226562)",1
14192902943,14127925881,"(1.0100075006484985, 1.0886400938034058)","(283.2696533203125, -15.656489372253418, -12.535585403442383)",1,4.3974151611328125,1,"(-41.56369400024414, -83.1222915649414, 688.4834594726562)",1,"(0.965069591999054, 1.054182767868042)","(258.40545654296875, -5.579077243804932, -8.867669105529785)",1,4.5869598388671875,1,"(21.263357162475586, -85.9403076171875, 689.7322998046875)",1
14192919376,14127942314,"(1.0162200927734375, 1.1051037311553955)","(286.70703125, -20.471464157104492, -14.288064002990723)",1,4.40594482421875,1,"(-41.55759048461914, -83.05950927734375, 688.2078247070312)",1,"(0.9649240374565125, 1.0539684295654297)","(258.3249206542969, -5.51638650894165, -8.844862937927246)",1,4.580718994140625,1,"(21.259260177612305, -85.90534210205078, 689.4801635742188)",1
14192935850,14127958788,"(1.0193239450454712, 1.1090829372406006)","(288.4243469238281, -21.63526725769043, -14.711644172668457)",1,4.4103240966796875,1,"(-41.552337646484375, -83.02935028076172, 688.0463256835938)",1,"(0.9633957743644714, 1.0559828281402588)","(257.4793395996094, -6.1055216789245605, -9.05928897857666)",1,4.57562255859375,1,"(21.250051498413086, -85.88313293457031, 689.3218994140625)",1
14192952858,14127975796,"(1.0103932619094849, 1.08744215965271)","(283.48297119140625, -15.306148529052734, -12.407997131347656)",1,4.4043731689453125,1,"(-41.54383850097656, -83.02840423583984, 687.7716674804688)",1,"(0.963504433631897, 1.0503443479537964)","(257.5394592285156, -4.456454753875732, -8.459060668945312)",1,4.5822296142578125,1,"(21.211355209350586, -85.84828186035156, 689.0300903320312)",1
14192969429,14127992367,"(0.9136993885040283, 1.0701041221618652)","(229.98231506347656, -10.235442161560059, -10.562430381774902)",1,4.40557861328125,1,"(-41.833587646484375, -82.9272232055664, 687.08447265625)",1,"(0.8950960040092468, 1.0412533283233643)","(219.68902587890625, -1.797650694847107, -7.491387844085693)",1,4.5832672119140625,1,"(20.848554611206055, -85.73676300048828, 688.4105224609375)",1
14192985720,14128008657,"(0.8126940131187439, 1.037535309791565)","(174.0959930419922, -0.710286557674408, -7.095568656921387)",1,4.4237060546875,1,"(-42.185909271240234, -82.75765991210938, 686.0291137695312)",1,"(0.7939287424087524, 1.0198299884796143)","(163.71322631835938, 4.4678473472595215, -5.210902690887451)",1,4.58489990234375,1,"(20.31996726989746, -85.53569793701172, 687.3079223632812)",1
14193002774,14128025711,"(0.6281629800796509, 1.0034704208374023)","(71.99495697021484, 9.252352714538574, -3.4694759845733643)",1,4.381683349609375,1,"(-42.913822174072266, -82.60635375976562, 685.3430786132812)",1,"(0.5914101004600525, 0.9896320700645447)","(51.65956115722656, 13.299561500549316, -1.9963819980621338)",1,4.582611083984375,1,"(19.35895538330078, -85.37793731689453, 686.7457275390625)",1
14193019349,14128042287,"(0.45209163427352905, 0.9910063147544861)","(-25.425376892089844, 12.897635459899902, -2.1426730155944824)",1,4.361053466796875,1,"(-43.58697509765625, -82.56755065917969, 684.7706298828125)",1,"(0.41804105043411255, 0.9914104342460632)","(-44.26553726196289, 12.77947998046875, -2.1857075691223145)",1,4.582275390625,1,"(18.558807373046875, -85.32825469970703, 686.267333984375)",1
14193035686,14128058623,"(0.4092525243759155, 0.9912703633308411)","(-49.12827682495117, 12.820442199707031, -2.1707849502563477)",1,4.34088134765625,1,"(-43.76451110839844, -82.51629638671875, 684.2587280273438)",1,"(0.36335545778274536, 0.9949915409088135)","(-74.52311706542969, 11.73214340209961, -2.5668933391571045)",1,4.5973968505859375,1,"(18.305910110473633, -85.26961517333984, 685.8042602539062)",1
14193052786,14128075723,"(0.40044647455215454, 1.0111901760101318)","(-54.000640869140625, 6.994664192199707, -4.2912278175354)",1,4.359466552734375,1,"(-43.8590087890625, -82.54696655273438, 684.7525024414062)",1,"(0.3555774986743927, 1.0023146867752075)","(-78.82665252685547, 9.590375900268555, -3.346445322036743)",1,4.5921783447265625,1,"(18.267854690551758, -85.31988525390625, 686.285888671875)",1
14193069269,14128092207,"(0.4103393256664276, 1.0009593963623047)","(-48.52692794799805, 9.98675537109375, -3.202178955078125)",1,4.35406494140625,1,"(-43.91272735595703, -82.48905181884766, 684.1113891601562)",1,"(0.36399075388908386, 0.9892123341560364)","(-74.17160034179688, 13.422324180603027, -1.9517102241516113)",1,4.5736846923828125,1,"(18.190937042236328, -85.25314331054688, 685.6432495117188)",1
14193085652,14128108590,"(0.41269245743751526, 1.005587100982666)","(-47.22492218017578, 8.633321762084961, -3.6947646141052246)",1,4.3452911376953125,1,"(-43.92314529418945, -82.4377212524414, 683.7306518554688)",1,"(0.3642764389514923, 0.9944807887077332)","(-74.0135269165039, 11.881513595581055, -2.512528657913208)",1,4.5794525146484375,1,"(18.165008544921875, -85.1917495727539, 685.2510375976562)",1
14193102798,14128125736,"(0.4097115099430084, 0.9906624555587769)","(-48.874290466308594, 12.998212814331055, -2.1060714721679688)",1,4.3492584228515625,1,"(-43.95945358276367, -82.45572662353516, 683.7529296875)",1,"(0.35865896940231323, 0.9944016337394714)","(-77.1216812133789, 11.9046630859375, -2.5040781497955322)",1,4.5804595947265625,1,"(18.16618537902832, -85.17788696289062, 685.2821044921875)",1
14193119189,14128142127,"(0.4082759916782379, 0.9930745959281921)","(-49.66855239868164, 12.292739868164062, -2.3628861904144287)",1,4.3556976318359375,1,"(-44.01347351074219, -82.46758270263672, 683.9533081054688)",1,"(0.35364431142807007, 0.9953606724739075)","(-79.89627075195312, 11.624164581298828, -2.60620379447937)",1,4.5803985595703125,1,"(18.168306350708008, -85.1795425415039, 685.4740600585938)",1
14193135618,14128158556,"(0.40787309408187866, 0.9940568208694458)","(-49.8914794921875, 12.005496978759766, -2.4674389362335205)",1,4.3536834716796875,1,"(-44.020084381103516, -82.44367980957031, 683.7994384765625)",1,"(0.3545285165309906, 0.9918002486228943)","(-79.40705871582031, 12.665437698364258, -2.2272047996520996)",1,4.5852508544921875,1,"(18.15043067932129, -85.1544418334961, 685.31591796875)",1
14193152810,14128175748,"(0.4097112715244293, 0.9909065365791321)","(-48.87443161010742, 12.926825523376465, -2.13207745552063)",1,4.34283447265625,1,"(-44.02417755126953, -82.3759994506836, 683.2848510742188)",1,"(0.3561406433582306, 0.9867516756057739)","(-78.51507568359375, 14.141977310180664, -1.6897618770599365)",1,4.586639404296875,1,"(18.107385635375977, -85.07890319824219, 684.7935180664062)",1
14193169109,14128192046,"(0.41145098209381104, 0.9890826344490051)","(-47.911808013916016, 13.460240364074707, -1.9379305839538574)",1,4.3502349853515625,1,"(-44.029300689697266, -82.33145141601562, 682.9328002929688)",1,"(0.354293555021286, 0.9748472571372986)","(-79.53710174560547, 17.623563766479492, -0.4226268231868744)",1,4.5851898193359375,1,"(18.093700408935547, -85.0498046875, 684.4570922851562)",1
14193185584,14128208521,"(0.41243067383766174, 0.9909840822219849)","(-47.36980056762695, 12.904166221618652, -2.14033579826355)",1,4.355712890625,1,"(-44.04124450683594, -82.32677459716797, 682.9480590820312)",1,"(0.356487900018692, 0.9770935773849487)","(-78.32294464111328, 16.966611862182617, -0.6617458462715149)",1,4.5895233154296875,1,"(18.08245086669922, -85.04387664794922, 684.4659423828125)",1
14193202725,14128225662,"(0.41276878118515015, 0.9926678538322449)","(-47.182674407958984, 12.411701202392578, -2.3195502758026123)",1,4.362396240234375,1,"(-44.06886291503906, -82.35089874267578, 683.2243041992188)",1,"(0.357561320066452, 0.9733285903930664)","(-77.72898864746094, 18.06768798828125, -0.26095402240753174)",1,4.597625732421875,1,"(18.07370376586914, -85.07575988769531, 684.7496948242188)",1
