device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17332593022,17293969990,"(0.5665394067764282, 0.3900347352027893)","(37.89862823486328, 188.6588592529297, 61.8292236328125)",1,3.3655242919921875,1,"(-25.78213882446289, -71.61873626708984, 705.8364868164062)",1,"(0.565751850605011, 0.3788744807243347)","(37.4628791809082, 191.92279052734375, 63.017154693603516)",1,3.0413055419921875,1,"(34.33760452270508, -72.80791473388672, 705.58740234375)",1
17332609083,17293986051,"(0.5652962327003479, 0.39096903800964355)","(37.21077346801758, 188.38560485839844, 61.72975540161133)",1,3.3715667724609375,1,"(-25.791275024414062, -71.62651824951172, 705.9117431640625)",1,"(0.5670899748802185, 0.37777402997016907)","(38.20322036743164, 192.24464416503906, 63.13427734375)",1,3.0442047119140625,1,"(34.33791732788086, -72.80601501464844, 705.6649169921875)",1
17332625865,17294002833,"(0.567711591720581, 0.3990752100944519)","(38.54717254638672, 186.0148468017578, 60.86685562133789)",1,3.397247314453125,1,"(-25.810365676879883, -71.62711334228516, 706.0319213867188)",1,"(0.5672326683998108, 0.3825230002403259)","(38.28218078613281, 190.85577392578125, 62.62874984741211)",1,3.062774658203125,1,"(34.34162139892578, -72.79207611083984, 705.7901000976562)",1
17332642942,17294019910,"(0.5683620572090149, 0.3981590270996094)","(38.90708541870117, 186.28282165527344, 60.964359283447266)",1,3.4110565185546875,1,"(-25.81438446044922, -71.61917114257812, 706.0892944335938)",1,"(0.568684995174408, 0.38488930463790894)","(39.08579635620117, 190.16372680664062, 62.37685775756836)",1,3.070587158203125,1,"(34.34210968017578, -72.7758560180664, 705.8427734375)",1
17332659049,17294036017,"(0.5690948367118835, 0.3971342146396637)","(39.31254959106445, 186.58251953125, 61.07347106933594)",1,3.4208221435546875,1,"(-25.815195083618164, -71.63042449951172, 706.1288452148438)",1,"(0.5672131776809692, 0.3848082721233368)","(38.2713737487793, 190.1874237060547, 62.385494232177734)",1,3.077362060546875,1,"(34.34437942504883, -72.7894058227539, 705.8798828125)",1
17332675781,17294052749,"(0.5685480833053589, 0.3946402072906494)","(39.0099983215332, 187.31195068359375, 61.33896255493164)",1,3.4411468505859375,1,"(-25.81005096435547, -71.65687561035156, 706.2017211914062)",1,"(0.5691507458686829, 0.3778912425041199)","(39.34342956542969, 192.21038818359375, 63.1218147277832)",1,3.088287353515625,1,"(34.3554573059082, -72.82731628417969, 705.9541015625)",1
17332692858,17294069826,"(0.5661980509757996, 0.39746975898742676)","(37.709716796875, 186.48443603515625, 61.037689208984375)",1,3.4571380615234375,1,"(-25.789743423461914, -71.6468734741211, 706.2755737304688)",1,"(0.571074903011322, 0.3747212588787079)","(40.40810012817383, 193.13751220703125, 63.45923614501953)",1,3.108184814453125,1,"(34.37135696411133, -72.83878326416016, 706.0208740234375)",1
17332708918,17294085886,"(0.5656557083129883, 0.3953939974308014)","(37.409637451171875, 187.0915069580078, 61.25865936279297)",1,3.454437255859375,1,"(-25.769533157348633, -71.64629364013672, 706.2938842773438)",1,"(0.5709112286567688, 0.378873735666275)","(40.317562103271484, 191.9230499267578, 63.01722717285156)",1,3.1247100830078125,1,"(34.38618087768555, -72.8526611328125, 706.0393676757812)",1
17332725696,17294102664,"(0.5618700385093689, 0.39723119139671326)","(35.31507110595703, 186.55419921875, 61.06312561035156)",1,3.472412109375,1,"(-25.724716186523438, -71.62791442871094, 706.3098754882812)",1,"(0.571807861328125, 0.38207173347473145)","(40.81365203857422, 190.98773193359375, 62.67683792114258)",1,3.1338653564453125,1,"(34.41373062133789, -72.84837341308594, 706.052490234375)",1
17332742778,17294119746,"(0.5603033304214478, 0.40185680985450745)","(34.448204040527344, 185.2013702392578, 60.57072830200195)",1,3.48614501953125,1,"(-25.685245513916016, -71.61103820800781, 706.1808471679688)",1,"(0.5708370208740234, 0.38035500049591064)","(40.276485443115234, 191.4898223876953, 62.859588623046875)",1,3.141693115234375,1,"(34.44790267944336, -72.84451293945312, 705.9279174804688)",1
17332758884,17294135852,"(0.5652650594711304, 0.40564173460006714)","(37.19349670410156, 184.09442138671875, 60.16781234741211)",1,3.48773193359375,1,"(-25.66988754272461, -71.59986877441406, 706.0144653320312)",1,"(0.5688875913619995, 0.3773186504840851)","(39.197872161865234, 192.37782287597656, 63.182796478271484)",1,3.1527862548828125,1,"(34.466522216796875, -72.85613250732422, 705.7523193359375)",1
17332775611,17294152579,"(0.5662676095962524, 0.4074728190898895)","(37.748226165771484, 183.55889892578125, 59.9728889465332)",1,3.5037078857421875,1,"(-25.652257919311523, -71.57901763916016, 705.9371948242188)",1,"(0.5670120716094971, 0.37464985251426697)","(38.160133361816406, 193.1583709716797, 63.466827392578125)",1,3.1646881103515625,1,"(34.487422943115234, -72.84607696533203, 705.6765747070312)",1
17332792698,17294169666,"(0.564993679523468, 0.405208021402359)","(37.043357849121094, 184.22128295898438, 60.21400451660156)",1,3.531463623046875,1,"(-25.65304946899414, -71.60884857177734, 705.9802856445312)",1,"(0.5654113292694092, 0.3713941276073456)","(37.27442169189453, 194.1105194091797, 63.81340026855469)",1,3.1811065673828125,1,"(34.495086669921875, -72.87181091308594, 705.7189331054688)",1
17332808753,17294185721,"(0.565544605255127, 0.40402907133102417)","(37.34822082519531, 184.56605529785156, 60.339500427246094)",1,3.5504150390625,1,"(-25.664278030395508, -71.62464141845703, 706.0597534179688)",1,"(0.56669020652771, 0.37068259716033936)","(37.9820671081543, 194.3186492919922, 63.889163970947266)",1,3.1755828857421875,1,"(34.488624572753906, -72.87882995605469, 705.8016357421875)",1
17332825526,17294202494,"(0.566298246383667, 0.39903944730758667)","(37.76518249511719, 186.0253448486328, 60.87062454223633)",1,3.5595855712890625,1,"(-25.689109802246094, -71.66742706298828, 706.1846923828125)",1,"(0.5660958886146545, 0.371465265750885)","(37.65321350097656, 194.08975219726562, 63.805850982666016)",1,3.189422607421875,1,"(34.47030258178711, -72.89764404296875, 705.93798828125)",1
17332842618,17294219586,"(0.567375123500824, 0.39035558700561523)","(38.36100769042969, 188.56504821777344, 61.795013427734375)",1,3.553985595703125,1,"(-25.70317840576172, -71.68523406982422, 706.1636352539062)",1,"(0.5694577693939209, 0.3757483661174774)","(39.51332092285156, 192.8370819091797, 63.349910736083984)",1,3.1951904296875,1,"(34.443477630615234, -72.88720703125, 705.9208984375)",1
17332858622,17294235590,"(0.5667833685874939, 0.3935989737510681)","(38.03361511230469, 187.61643981933594, 61.44977951049805)",1,3.559722900390625,1,"(-25.703197479248047, -71.67749786376953, 706.0846557617188)",1,"(0.5689272880554199, 0.3734242618083954)","(39.21982192993164, 193.51681518554688, 63.5973014831543)",1,3.1949310302734375,1,"(34.43400573730469, -72.8719482421875, 705.8416748046875)",1
17332875442,17294252410,"(0.5659240484237671, 0.3874930143356323)","(37.55809783935547, 189.4022216796875, 62.099788665771484)",1,3.5660552978515625,1,"(-25.695701599121094, -71.67971801757812, 705.8880615234375)",1,"(0.5700944662094116, 0.3777284324169159)","(39.865631103515625, 192.2580108642578, 63.13914108276367)",1,3.205902099609375,1,"(34.42591094970703, -72.8543472290039, 705.6358642578125)",1
17332892542,17294269510,"(0.5684396028518677, 0.38890716433525085)","(38.949981689453125, 188.9886474609375, 61.949180603027344)",1,3.563262939453125,1,"(-25.676393508911133, -71.64840698242188, 705.7280883789062)",1,"(0.5691174268722534, 0.3755389451980591)","(39.32500076293945, 192.89834594726562, 63.37220001220703)",1,3.213714599609375,1,"(34.4344596862793, -72.83389282226562, 705.4801635742188)",1
17332908588,17294285556,"(0.56853187084198, 0.39658281207084656)","(39.00102996826172, 186.7438201904297, 61.132118225097656)",1,3.5873870849609375,1,"(-25.658451080322266, -71.6259765625, 705.6629638671875)",1,"(0.5685895085334778, 0.37575241923332214)","(39.03291320800781, 192.8359375, 63.349491119384766)",1,3.21185302734375,1,"(34.45146942138672, -72.82621002197266, 705.40966796875)",1
17332925358,17294302326,"(0.5687340497970581, 0.3996179401874542)","(39.11293411254883, 185.85614013671875, 60.80908966064453)",1,3.5832366943359375,1,"(-25.625486373901367, -71.60298156738281, 705.6378784179688)",1,"(0.5688031911849976, 0.37629392743110657)","(39.151187896728516, 192.6775360107422, 63.29179000854492)",1,3.214996337890625,1,"(34.49199295043945, -72.81131744384766, 705.3803100585938)",1
17332942462,17294319430,"(0.56685471534729, 0.40402135252952576)","(38.073081970214844, 184.56832885742188, 60.34033203125)",1,3.6080322265625,1,"(-25.592260360717773, -71.61260223388672, 705.7212524414062)",1,"(0.5710510611534119, 0.36812129616737366)","(40.39490509033203, 195.06771850585938, 64.16180419921875)",1,3.2194061279296875,1,"(34.5311393737793, -72.83503723144531, 705.4542846679688)",1
17332958554,17294335522,"(0.5674856901168823, 0.3968806862831116)","(38.422203063964844, 186.65667724609375, 61.100425720214844)",1,3.604949951171875,1,"(-25.568742752075195, -71.62273406982422, 705.7774047851562)",1,"(0.5712998509407043, 0.36701130867004395)","(40.53257369995117, 195.39231872558594, 64.27993774414062)",1,3.2097625732421875,1,"(34.55662155151367, -72.85432434082031, 705.51171875)",1
17332975273,17294352241,"(0.565113365650177, 0.3956405222415924)","(37.109619140625, 187.01937866210938, 61.232460021972656)",1,3.6063385009765625,1,"(-25.519012451171875, -71.62696075439453, 705.875)",1,"(0.5741440057754517, 0.37152016162872314)","(42.10628128051758, 194.07366943359375, 63.79997634887695)",1,3.2287139892578125,1,"(34.594940185546875, -72.87242889404297, 705.6093139648438)",1
17332992382,17294369350,"(0.5632551908493042, 0.3956123888492584)","(36.08144760131836, 187.02761840820312, 61.23544692993164)",1,3.6004638671875,1,"(-25.465290069580078, -71.60991668701172, 705.8489379882812)",1,"(0.5716184377670288, 0.36952412128448486)","(40.708824157714844, 194.6574249267578, 64.0124740600586)",1,3.2191314697265625,1,"(34.650177001953125, -72.87625122070312, 705.5804443359375)",1
17333008424,17294385392,"(0.5638484954833984, 0.4034946858882904)","(36.40973663330078, 184.7223663330078, 60.396392822265625)",1,3.6233367919921875,1,"(-25.438825607299805, -71.611083984375, 705.77099609375)",1,"(0.5670995116233826, 0.37424880266189575)","(38.208499908447266, 193.2756805419922, 63.50956344604492)",1,3.2327423095703125,1,"(34.69447708129883, -72.88352966308594, 705.4961547851562)",1
17333025188,17294402156,"(0.564583420753479, 0.4036310017108917)","(36.816383361816406, 184.6824951171875, 60.38187789916992)",1,3.6287841796875,1,"(-25.39537239074707, -71.59141540527344, 705.550537109375)",1,"(0.5661466121673584, 0.37519708275794983)","(37.6812858581543, 192.998291015625, 63.4085807800293)",1,3.2352752685546875,1,"(34.7325325012207, -72.87500762939453, 705.2640380859375)",1
17333042298,17294419266,"(0.565549373626709, 0.3926563858985901)","(37.3508186340332, 187.8921661376953, 61.55009841918945)",1,3.6201019287109375,1,"(-25.362077713012695, -71.6291275024414, 705.5286865234375)",1,"(0.5672861933708191, 0.3839338421821594)","(38.311798095703125, 190.4431610107422, 62.47855758666992)",1,3.232208251953125,1,"(34.7663459777832, -72.89118194580078, 705.2481689453125)",1
17333058294,17294435261,"(0.5679172873497009, 0.3853863477706909)","(38.66098403930664, 190.0183563232422, 62.323997497558594)",1,3.6261749267578125,1,"(-25.35004997253418, -71.65766143798828, 705.6353759765625)",1,"(0.572942316532135, 0.3863810896873474)","(41.44132995605469, 189.7274169921875, 62.21807861328125)",1,3.2301177978515625,1,"(34.776554107666016, -72.90625, 705.3547973632812)",1
17333075103,17294452070,"(0.5695914626121521, 0.38868093490600586)","(39.58728790283203, 189.05479431152344, 61.97331237792969)",1,3.63616943359375,1,"(-25.33173179626465, -71.69210052490234, 705.8229370117188)",1,"(0.5745784640312195, 0.3862707018852234)","(42.34661865234375, 189.7597198486328, 62.22980880737305)",1,3.2280120849609375,1,"(34.808570861816406, -72.94123077392578, 705.5513916015625)",1
17333092222,17294469189,"(0.5673671960830688, 0.3880998194217682)","(38.35661315917969, 189.22476196289062, 62.035179138183594)",1,3.6531219482421875,1,"(-25.309675216674805, -71.75054168701172, 706.1004638671875)",1,"(0.5739845037460327, 0.38677334785461426)","(42.01795959472656, 189.61270141601562, 62.17630386352539)",1,3.22528076171875,1,"(34.8456916809082, -73.00092315673828, 705.8125)",1
17333108260,17294485227,"(0.5643003582954407, 0.3888697922229767)","(36.659751892089844, 188.9995880126953, 61.95319747924805)",1,3.662872314453125,1,"(-25.28875160217285, -71.78209686279297, 706.2738647460938)",1,"(0.5745752453804016, 0.3799871504306793)","(42.344810485839844, 191.59739685058594, 62.89870834350586)",1,3.229583740234375,1,"(34.876224517822266, -73.0525131225586, 705.9876098632812)",1
17333125019,17294501986,"(0.5614231824874878, 0.3910582363605499)","(35.06782913208008, 188.3595428466797, 61.720184326171875)",1,3.6650390625,1,"(-25.25055503845215, -71.81092071533203, 706.4649047851562)",1,"(0.5740690231323242, 0.37753623723983765)","(42.06473159790039, 192.31417846679688, 63.159629821777344)",1,3.237030029296875,1,"(34.924896240234375, -73.1070556640625, 706.1783447265625)",1
17333142142,17294519109,"(0.5619151592254639, 0.3813549876213074)","(35.34003829956055, 191.19737243652344, 62.75308609008789)",1,3.65301513671875,1,"(-25.213768005371094, -71.82347106933594, 706.4535522460938)",1,"(0.5699688792228699, 0.37672868371009827)","(39.796165466308594, 192.55038452148438, 63.24559020996094)",1,3.2499847412109375,1,"(34.97096633911133, -73.11736297607422, 706.1653442382812)",1
17333158129,17294535096,"(0.5640751719474792, 0.3790662884712219)","(36.535160064697266, 191.86676025390625, 62.996726989746094)",1,3.6504974365234375,1,"(-25.19486427307129, -71.8243179321289, 706.3720703125)",1,"(0.5692504048347473, 0.3775973320007324)","(39.39861297607422, 192.29632568359375, 63.15311813354492)",1,3.252349853515625,1,"(34.99211883544922, -73.12324523925781, 706.0791015625)",1
17333174935,17294551902,"(0.5681425333023071, 0.38325992226600647)","(38.78566360473633, 190.6402587890625, 62.550270080566406)",1,3.6575469970703125,1,"(-25.171672821044922, -71.81714630126953, 706.3294067382812)",1,"(0.5691877007484436, 0.3698250353336334)","(39.36391830444336, 194.5694580078125, 63.98048782348633)",1,3.2471160888671875,1,"(35.0365104675293, -73.13851928710938, 706.03515625)",1
17333192062,17294569029,"(0.5704048871994019, 0.387550413608551)","(40.037376403808594, 189.3854217529297, 62.09361267089844)",1,3.67431640625,1,"(-25.138744354248047, -71.80681610107422, 706.4013671875)",1,"(0.5706597566604614, 0.3656647801399231)","(40.17839813232422, 195.78614807128906, 64.42328643798828)",1,3.258697509765625,1,"(35.06916427612305, -73.14820861816406, 706.1005249023438)",1
17333208095,17294585062,"(0.5694901347160339, 0.38953036069869995)","(39.531211853027344, 188.80638122558594, 61.88283920288086)",1,3.6708221435546875,1,"(-25.108821868896484, -71.7958984375, 706.4403076171875)",1,"(0.5701857209205627, 0.37122493982315063)","(39.916114807128906, 194.16000366210938, 63.83141326904297)",1,3.2586822509765625,1,"(35.092708587646484, -73.14067840576172, 706.1419067382812)",1
17333224850,17294601817,"(0.5641858577728271, 0.38851919770240784)","(36.596370697021484, 189.1021270751953, 61.99045944213867)",1,3.6638641357421875,1,"(-25.055721282958984, -71.79273223876953, 706.4197387695312)",1,"(0.5725778937339783, 0.37573933601379395)","(41.23967361450195, 192.83975219726562, 63.350833892822266)",1,3.2641754150390625,1,"(35.11737823486328, -73.14917755126953, 706.1135864257812)",1
17333241982,17294618949,"(0.5647845268249512, 0.3904862701892853)","(36.92763900756836, 188.52682495117188, 61.78108215332031)",1,3.6739959716796875,1,"(-25.018978118896484, -71.76185607910156, 706.2252807617188)",1,"(0.570754885673523, 0.37562623620033264)","(40.231021881103516, 192.87281799316406, 63.362892150878906)",1,3.2652130126953125,1,"(35.139808654785156, -73.11688232421875, 705.9295654296875)",1
17333258061,17294635028,"(0.5607872605323792, 0.38893356919288635)","(34.715938568115234, 188.9809112548828, 61.946353912353516)",1,3.6818084716796875,1,"(-24.988046646118164, -71.75993347167969, 705.999267578125)",1,"(0.570533037185669, 0.37760311365127563)","(40.108253479003906, 192.29466247558594, 63.152503967285156)",1,3.272003173828125,1,"(35.14146423339844, -73.11198425292969, 705.700927734375)",1
17333274765,17294651732,"(0.5598127841949463, 0.38777124881744385)","(34.17680358886719, 189.3208465576172, 62.07014083862305)",1,3.6932373046875,1,"(-24.95811653137207, -71.72891998291016, 705.5865478515625)",1,"(0.5680747032165527, 0.3754289746284485)","(38.748069763183594, 192.9304962158203, 63.38393020629883)",1,3.271575927734375,1,"(35.139732360839844, -73.08230590820312, 705.2699584960938)",1
17333291902,17294668869,"(0.5598669052124023, 0.3899582028388977)","(34.206687927246094, 188.68124389648438, 61.83735275268555)",1,3.69781494140625,1,"(-24.935184478759766, -71.71009063720703, 705.32275390625)",1,"(0.5677667856216431, 0.37815019488334656)","(38.577720642089844, 192.13465881347656, 63.09423065185547)",1,3.277801513671875,1,"(35.13844299316406, -73.06352996826172, 705.023193359375)",1
17333307930,17294684897,"(0.5614216327667236, 0.39292529225349426)","(35.06691360473633, 187.8134765625, 61.52151107788086)",1,3.6978912353515625,1,"(-24.925704956054688, -71.707275390625, 705.2422485351562)",1,"(0.5680995583534241, 0.38133227825164795)","(38.761863708496094, 191.2040252685547, 62.755496978759766)",1,3.285888671875,1,"(35.14204406738281, -73.05885314941406, 704.9417724609375)",1
17333324680,17294701647,"(0.5603724718093872, 0.3926711678504944)","(34.48645782470703, 187.88783264160156, 61.548500061035156)",1,3.6993408203125,1,"(-24.916040420532227, -71.70055389404297, 705.14501953125)",1,"(0.5655468702316284, 0.37966376543045044)","(37.349422454833984, 191.69200134277344, 62.93314743041992)",1,3.2852325439453125,1,"(35.14853286743164, -73.05309295654297, 704.8385620117188)",1
17333341822,17294718789,"(0.5643565654754639, 0.3989909887313843)","(36.69084930419922, 186.03952026367188, 60.875797271728516)",1,3.70965576171875,1,"(-24.9025821685791, -71.68498229980469, 704.9472045898438)",1,"(0.5645245313644409, 0.38181182742118835)","(36.783817291259766, 191.06375122070312, 62.70448303222656)",1,3.292877197265625,1,"(35.15129852294922, -73.04412841796875, 704.647705078125)",1
17333357896,17294734863,"(0.5653846263885498, 0.39780840277671814)","(37.259700775146484, 186.38534545898438, 61.00168991088867)",1,3.715057373046875,1,"(-24.896041870117188, -71.67430114746094, 704.8469848632812)",1,"(0.5646220445632935, 0.37868037819862366)","(36.837711334228516, 191.9795684814453, 63.03782272338867)",1,3.2999420166015625,1,"(35.15400314331055, -73.0311050415039, 704.5425415039062)",1
17333374596,17294751563,"(0.5683926939964294, 0.40229201316833496)","(38.924034118652344, 185.07406616210938, 60.52442932128906)",1,3.71343994140625,1,"(-24.893720626831055, -71.67330169677734, 704.8457641601562)",1,"(0.5646946430206299, 0.3825458586215973)","(36.87792205810547, 190.84906005859375, 62.62636947631836)",1,3.2979278564453125,1,"(35.16863250732422, -73.03874969482422, 704.5435791015625)",1
17333391742,17294768709,"(0.5695409774780273, 0.39283689856529236)","(39.55939865112305, 187.83935546875, 61.53086853027344)",1,3.715576171875,1,"(-24.89336585998535, -71.69002532958984, 705.0720825195312)",1,"(0.5662402510643005, 0.37722519040107727)","(37.733089447021484, 192.40518188476562, 63.19271469116211)",1,3.3074188232421875,1,"(35.190757751464844, -73.05359649658203, 704.7625122070312)",1
17333407765,17294784732,"(0.5718201398849487, 0.3907025456428528)","(40.82044982910156, 188.46356201171875, 61.7580680847168)",1,3.720458984375,1,"(-24.895414352416992, -71.70975494384766, 705.2828369140625)",1,"(0.564906656742096, 0.3733004331588745)","(36.995216369628906, 193.5530242919922, 63.61049270629883)",1,3.30718994140625,1,"(35.202877044677734, -73.07376098632812, 704.973876953125)",1
17333424512,17294801479,"(0.5729188323020935, 0.3910726010799408)","(41.42835235595703, 188.3553466796875, 61.71870422363281)",1,3.7346954345703125,1,"(-24.892152786254883, -71.73442840576172, 705.6215209960938)",1,"(0.5652786493301392, 0.3777278661727905)","(37.20097351074219, 192.2581787109375, 63.139217376708984)",1,3.3168792724609375,1,"(35.23248291015625, -73.1076889038086, 705.3253784179688)",1
17333441662,17294818629,"(0.5698175430297852, 0.38984784483909607)","(39.7124137878418, 188.71353149414062, 61.84907150268555)",1,3.735382080078125,1,"(-24.867467880249023, -71.75358581542969, 705.9352416992188)",1,"(0.5675023794174194, 0.3732982277870178)","(38.431400299072266, 193.5537109375, 63.61069869995117)",1,3.3158416748046875,1,"(35.25733947753906, -73.1370620727539, 705.6222534179688)",1
17333457731,17294834698,"(0.5663005709648132, 0.3945305347442627)","(37.76649856567383, 187.34400939941406, 61.35063552856445)",1,3.7557373046875,1,"(-24.85394287109375, -71.76750946044922, 706.115234375)",1,"(0.5677676796913147, 0.3729720711708069)","(38.57821273803711, 193.64907836914062, 63.645408630371094)",1,3.3285675048828125,1,"(35.272193908691406, -73.15621948242188, 705.8017578125)",1
17333474427,17294851394,"(0.5642527937889099, 0.3983443081378937)","(36.633392333984375, 186.2286376953125, 60.94463348388672)",1,3.764404296875,1,"(-24.835092544555664, -71.79828643798828, 706.289794921875)",1,"(0.5690596699714661, 0.3718702793121338)","(39.29307174682617, 193.9712371826172, 63.76278305053711)",1,3.3287506103515625,1,"(35.28913879394531, -73.1901626586914, 705.9830322265625)",1
17333491582,17294868549,"(0.5643532872200012, 0.3923262357711792)","(36.68903350830078, 187.9886932373047, 61.585289001464844)",1,3.7597503662109375,1,"(-24.815053939819336, -71.79165649414062, 706.3894653320312)",1,"(0.570044994354248, 0.3728906810283661)","(39.83827209472656, 193.6728515625, 63.654083251953125)",1,3.32794189453125,1,"(35.29757308959961, -73.18579864501953, 706.076904296875)",1
17333507601,17294884568,"(0.5612758994102478, 0.394083172082901)","(34.986305236816406, 187.474853515625, 61.39823913574219)",1,3.7620086669921875,1,"(-24.8023681640625, -71.7847900390625, 706.4163208007812)",1,"(0.5700429677963257, 0.375146746635437)","(39.837127685546875, 193.01304626464844, 63.41396713256836)",1,3.3422393798828125,1,"(35.30449676513672, -73.18048858642578, 706.1055908203125)",1
17333524342,17294901309,"(0.5622332096099854, 0.39364495873451233)","(35.5159912109375, 187.60301208496094, 61.44488525390625)",1,3.75897216796875,1,"(-24.787220001220703, -71.7778091430664, 706.3650512695312)",1,"(0.568703830242157, 0.37394556403160095)","(39.09621047973633, 193.3643341064453, 63.541831970214844)",1,3.341461181640625,1,"(35.3114128112793, -73.16364288330078, 706.0514526367188)",1
17333541502,17294918469,"(0.5643983483314514, 0.3940361440181732)","(36.713966369628906, 187.4886016845703, 61.40324401855469)",1,3.7674102783203125,1,"(-24.780994415283203, -71.77571868896484, 706.2696533203125)",1,"(0.5688976645469666, 0.3768901824951172)","(39.203453063964844, 192.5031280517578, 63.22834777832031)",1,3.3419647216796875,1,"(35.30478286743164, -73.16285705566406, 705.9603271484375)",1
17333557567,17294934534,"(0.5612003207206726, 0.3963099420070648)","(34.94447326660156, 186.82359313964844, 61.16122817993164)",1,3.7641754150390625,1,"(-24.77253532409668, -71.77924346923828, 706.1721801757812)",1,"(0.5688694715499878, 0.3761172294616699)","(39.18783187866211, 192.72921752929688, 63.310646057128906)",1,3.346282958984375,1,"(35.29732894897461, -73.16799926757812, 705.8629150390625)",1
17333574257,17294951224,"(0.5615442991256714, 0.3923589289188385)","(35.13482666015625, 187.97914123535156, 61.58174514770508)",1,3.7568206787109375,1,"(-24.772602081298828, -71.75090789794922, 706.006591796875)",1,"(0.5695154666900635, 0.3725254237651825)","(39.54523468017578, 193.77967834472656, 63.69297790527344)",1,3.34381103515625,1,"(35.28696060180664, -73.13369750976562, 705.6921997070312)",1
17333591422,17294968389,"(0.5614767074584961, 0.38585153222084045)","(35.097450256347656, 189.88229370117188, 62.274436950683594)",1,3.7505645751953125,1,"(-24.763647079467773, -71.72550964355469, 705.8154296875)",1,"(0.5683768391609192, 0.3701333701610565)","(38.91525650024414, 194.47926330566406, 63.94765853881836)",1,3.3365631103515625,1,"(35.276546478271484, -73.10713195800781, 705.5099487304688)",1
17333607437,17294984404,"(0.562242865562439, 0.38563454151153564)","(35.521358489990234, 189.9457550048828, 62.29754638671875)",1,3.749908447265625,1,"(-24.76415252685547, -71.71233367919922, 705.7431640625)",1,"(0.5686711072921753, 0.3728560507297516)","(39.07807922363281, 193.68296813964844, 63.65781784057617)",1,3.338226318359375,1,"(35.27236557006836, -73.09374237060547, 705.4340209960938)",1
17333624269,17295001236,"(0.5634486079216003, 0.38996806740760803)","(36.18845748901367, 188.6783905029297, 61.836280822753906)",1,3.7626495361328125,1,"(-24.755725860595703, -71.70912170410156, 705.673583984375)",1,"(0.5686222910881042, 0.37176942825317383)","(39.051021575927734, 194.00079345703125, 63.77345657348633)",1,3.3560943603515625,1,"(35.275291442871094, -73.10342407226562, 705.3626708984375)",1
17333641342,17295018309,"(0.563292920589447, 0.39339447021484375)","(36.10231018066406, 187.67626953125, 61.4715576171875)",1,3.7657623291015625,1,"(-24.735530853271484, -71.68952178955078, 705.62841796875)",1,"(0.5716922283172607, 0.36935189366340637)","(40.74966049194336, 194.7078094482422, 64.0308609008789)",1,3.3572540283203125,1,"(35.28772735595703, -73.10063171386719, 705.3171997070312)",1
17333657403,17295034370,"(0.5626974701881409, 0.390604704618454)","(35.77286911010742, 188.49215698242188, 61.768489837646484)",1,3.75445556640625,1,"(-24.713552474975586, -71.69287872314453, 705.5738525390625)",1,"(0.572615385055542, 0.3760370910167694)","(41.26042556762695, 192.75262451171875, 63.319271087646484)",1,3.351318359375,1,"(35.306129455566406, -73.09685516357422, 705.2637939453125)",1
17333674089,17295051056,"(0.5653350949287415, 0.395419716835022)","(37.232303619384766, 187.08395385742188, 61.25593948364258)",1,3.7591400146484375,1,"(-24.68369483947754, -71.66382598876953, 705.5228271484375)",1,"(0.5688551068305969, 0.37483522295951843)","(39.179893493652344, 193.10414123535156, 63.44716262817383)",1,3.3548736572265625,1,"(35.34828567504883, -73.08280944824219, 705.2031860351562)",1
17333691262,17295068229,"(0.566152036190033, 0.3900713622570038)","(37.68428421020508, 188.6481475830078, 61.825252532958984)",1,3.7556610107421875,1,"(-24.658702850341797, -71.68363189697266, 705.4609985351562)",1,"(0.5638810992240906, 0.3768734335899353)","(36.427772521972656, 192.50804138183594, 63.23017883300781)",1,3.3663330078125,1,"(35.37995147705078, -73.09165954589844, 705.1434936523438)",1
17333707272,17295084239,"(0.5665696263313293, 0.390431672334671)","(37.91535568237305, 188.54278564453125, 61.78689956665039)",1,3.7548980712890625,1,"(-24.64948844909668, -71.67416381835938, 705.4171752929688)",1,"(0.5636270046234131, 0.37784114480018616)","(36.28716278076172, 192.2250518798828, 63.127140045166016)",1,3.3617401123046875,1,"(35.38897705078125, -73.08800506591797, 705.0955810546875)",1
17333724101,17295101068,"(0.5671045184135437, 0.3918216824531555)","(38.21131134033203, 188.13624572753906, 61.63898468017578)",1,3.7584381103515625,1,"(-24.642480850219727, -71.65193176269531, 705.37939453125)",1,"(0.5656358599662781, 0.3781115412712097)","(37.39866638183594, 192.14596557617188, 63.09834671020508)",1,3.3726348876953125,1,"(35.38896179199219, -73.07510375976562, 705.0560913085938)",1
17333741182,17295118149,"(0.567265510559082, 0.39098280668258667)","(38.300384521484375, 188.381591796875, 61.72828674316406)",1,3.7631378173828125,1,"(-24.639766693115234, -71.6611099243164, 705.3265380859375)",1,"(0.5640744566917419, 0.3778612017631531)","(36.53474426269531, 192.21917724609375, 63.12501525878906)",1,3.3919677734375,1,"(35.38966369628906, -73.07836151123047, 705.007568359375)",1
