device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21366503994,21328408316,"(0.6070716381072998, 0.6302328109741211)","(60.325111389160156, 118.41010284423828, 36.26069259643555)",1,3.0771484375,1,"(21.896686553955078, 1.8499528169631958, 648.374267578125)",1,"(0.5645694136619568, 0.6020045280456543)","(36.808563232421875, 126.66584777832031, 39.26552963256836)",1,3.06390380859375,1,"(95.20771026611328, 10.593076705932617, 641.7009887695312)",1
21366520740,21328425062,"(0.6121689677238464, 0.6276293992996216)","(63.145442962646484, 119.1715087890625, 36.53783416748047)",1,3.0720977783203125,1,"(21.96609115600586, 1.859539270401001, 648.421142578125)",1,"(0.5681987404823303, 0.6045714020729065)","(38.81678009033203, 125.91505432128906, 38.99227523803711)",1,3.0749969482421875,1,"(95.26456451416016, 10.578106880187988, 641.7199096679688)",1
21366537582,21328441904,"(0.6131588220596313, 0.6327465176582336)","(63.69318389892578, 117.67493438720703, 35.99314498901367)",1,3.094757080078125,1,"(22.056278228759766, 1.8505406379699707, 648.6513061523438)",1,"(0.5688798427581787, 0.5814183354377747)","(39.19361114501953, 132.6864776611328, 41.456886291503906)",1,3.0124053955078125,1,"(95.4267807006836, 10.547775268554688, 641.9913330078125)",1
21366553919,21328458241,"(0.610455334186554, 0.6282997131347656)","(62.197296142578125, 118.97549438476562, 36.46648025512695)",1,3.09149169921875,1,"(22.144031524658203, 1.8286699056625366, 648.8046875)",1,"(0.563741147518158, 0.5954850912094116)","(36.3503303527832, 128.57252502441406, 39.959468841552734)",1,3.0558624267578125,1,"(95.52107238769531, 10.508056640625, 642.1028442382812)",1
21366570609,21328474931,"(0.6083272099494934, 0.6294930577278137)","(61.0197868347168, 118.6264877319336, 36.339447021484375)",1,3.0963592529296875,1,"(22.194194793701172, 1.8153014183044434, 648.7841796875)",1,"(0.564387321472168, 0.6332778930664062)","(36.7078971862793, 117.51956939697266, 35.9365119934082)",1,3.1274566650390625,1,"(95.56687927246094, 10.49100399017334, 642.0910034179688)",1
21366587498,21328491820,"(0.6074922680854797, 0.6286202669143677)","(60.55782699584961, 118.8817367553711, 36.4323616027832)",1,3.1069793701171875,1,"(22.27159309387207, 1.782741904258728, 648.925048828125)",1,"(0.5630761981010437, 0.6046340465545654)","(35.98238754272461, 125.89678955078125, 38.985633850097656)",1,3.0941162109375,1,"(95.67080688476562, 10.435097694396973, 642.2523193359375)",1
21366603839,21328508161,"(0.6050025224685669, 0.6358227729797363)","(59.18027877807617, 116.7752456665039, 35.66566848754883)",1,3.118255615234375,1,"(22.34280014038086, 1.7592521905899048, 649.1205444335938)",1,"(0.5630266666412354, 0.6077841520309448)","(35.95496368408203, 124.97549438476562, 38.65034103393555)",1,3.1130218505859375,1,"(95.76222229003906, 10.411750793457031, 642.42236328125)",1
21366620575,21328524897,"(0.6063160300254822, 0.6326165795326233)","(59.907012939453125, 117.71294403076172, 36.0069580078125)",1,3.123779296875,1,"(22.39882469177246, 1.7397714853286743, 649.351318359375)",1,"(0.5602059960365295, 0.6196736097335815)","(34.39433288574219, 121.49827575683594, 37.38469314575195)",1,3.133514404296875,1,"(95.83820343017578, 10.394244194030762, 642.6044921875)",1
21366637413,21328541735,"(0.6083793640136719, 0.6296699643135071)","(61.04865646362305, 118.57470703125, 36.32062530517578)",1,3.1375579833984375,1,"(22.471006393432617, 1.729581356048584, 649.5784301757812)",1,"(0.5630444884300232, 0.6221274137496948)","(35.964874267578125, 120.78067016601562, 37.12348175048828)",1,3.1471405029296875,1,"(95.97525024414062, 10.375248908996582, 642.8668823242188)",1
21366653759,21328558082,"(0.6073868870735168, 0.6302323937416077)","(60.499507904052734, 118.41023254394531, 36.2607536315918)",1,3.1465301513671875,1,"(22.534231185913086, 1.7250689268112183, 649.6753540039062)",1,"(0.5679221153259277, 0.6122487783432007)","(38.66368865966797, 123.66974639892578, 38.17509078979492)",1,3.13275146484375,1,"(96.04615783691406, 10.357028007507324, 642.9346313476562)",1
21366670541,21328574864,"(0.6026946902275085, 0.625171422958374)","(57.903324127197266, 119.89035034179688, 36.79948806762695)",1,3.1404266357421875,1,"(22.593128204345703, 1.7158325910568237, 649.6596069335938)",1,"(0.5677638649940491, 0.6126847267150879)","(38.576141357421875, 123.54224395751953, 38.128692626953125)",1,3.1368255615234375,1,"(96.07768249511719, 10.339940071105957, 642.9203491210938)",1
21366687329,21328591652,"(0.606263279914856, 0.6318396329879761)","(59.877845764160156, 117.94017791748047, 36.08967971801758)",1,3.16058349609375,1,"(22.616743087768555, 1.708482027053833, 649.5071411132812)",1,"(0.5633184909820557, 0.6265407204627991)","(36.11644744873047, 119.48992156982422, 36.653724670410156)",1,3.1436309814453125,1,"(96.10274505615234, 10.32164478302002, 642.7254638671875)",1
21366703679,21328608002,"(0.6058920621871948, 0.6314142346382141)","(59.67247772216797, 118.06460571289062, 36.1348991394043)",1,3.159759521484375,1,"(22.62505531311035, 1.7059088945388794, 649.07568359375)",1,"(0.5603793859481812, 0.6194130182266235)","(34.49028015136719, 121.57449340820312, 37.41243362426758)",1,3.14178466796875,1,"(96.07707214355469, 10.299836158752441, 642.35791015625)",1
21366720411,21328624733,"(0.6035075783729553, 0.6290721297264099)","(58.353092193603516, 118.74958038330078, 36.384220123291016)",1,3.151458740234375,1,"(22.614599227905273, 1.7028032541275024, 648.6779174804688)",1,"(0.5655369162559509, 0.6057840585708618)","(37.34395217895508, 125.56044006347656, 38.86320877075195)",1,3.120391845703125,1,"(96.03913116455078, 10.289022445678711, 642.0338134765625)",1
21366737244,21328641566,"(0.604934573173523, 0.6335880160331726)","(59.142677307128906, 117.42884063720703, 35.90355682373047)",1,3.1498260498046875,1,"(22.60789680480957, 1.694331407546997, 648.2177124023438)",1,"(0.5660021901130676, 0.6114882826805115)","(37.60137176513672, 123.89217376708984, 38.256004333496094)",1,3.123626708984375,1,"(95.98251342773438, 10.264544486999512, 641.473388671875)",1
21366753603,21328657925,"(0.6061490774154663, 0.6294006109237671)","(59.8146858215332, 118.65348815917969, 36.34933853149414)",1,3.1501007080078125,1,"(22.60376739501953, 1.6812595129013062, 647.9365234375)",1,"(0.5620485544204712, 0.6100496053695679)","(35.41382598876953, 124.31294250488281, 38.40912628173828)",1,3.1146087646484375,1,"(95.96577453613281, 10.246500968933105, 641.2153930664062)",1
21366770280,21328674602,"(0.6116259098052979, 0.6233072876930237)","(62.84500503540039, 120.43557739257812, 36.99790573120117)",1,3.140533447265625,1,"(22.603681564331055, 1.6694903373718262, 647.9046630859375)",1,"(0.5609036087989807, 0.6224541068077087)","(34.78033447265625, 120.6850814819336, 37.088714599609375)",1,3.1432342529296875,1,"(95.96318054199219, 10.237049102783203, 641.1620483398438)",1
21366787159,21328691481,"(0.610788881778717, 0.618158221244812)","(62.38187026977539, 121.94145965576172, 37.54600143432617)",1,3.122222900390625,1,"(22.61893653869629, 1.6563085317611694, 648.0646362304688)",1,"(0.5647445917129517, 0.621354341506958)","(36.905517578125, 121.00668334960938, 37.20579147338867)",1,3.146026611328125,1,"(96.00540161132812, 10.223135948181152, 641.3521728515625)",1
21366803523,21328707845,"(0.6082591414451599, 0.6217871904373169)","(60.982139587402344, 120.88015747070312, 37.159725189208984)",1,3.14227294921875,1,"(22.638599395751953, 1.6467235088348389, 648.47216796875)",1,"(0.5659156441688538, 0.6230031847953796)","(37.553531646728516, 120.52449798583984, 37.03024673461914)",1,3.142974853515625,1,"(96.0666732788086, 10.219320297241211, 641.7179565429688)",1
21366820246,21328724568,"(0.6087391376495361, 0.627748429775238)","(61.24770736694336, 119.13671112060547, 36.52518844604492)",1,3.163116455078125,1,"(22.655908584594727, 1.628649115562439, 648.825439453125)",1,"(0.5639820098876953, 0.6218594312667847)","(36.483646392822266, 120.8590316772461, 37.15201187133789)",1,3.1520538330078125,1,"(96.11136627197266, 10.212972640991211, 642.0043334960938)",1
21366837075,21328741397,"(0.6072928309440613, 0.6232449412345886)","(60.447540283203125, 120.45378112792969, 37.00459289550781)",1,3.14715576171875,1,"(22.670257568359375, 1.6104282140731812, 649.4177856445312)",1,"(0.559796154499054, 0.6027874946594238)","(34.16754150390625, 126.43681335449219, 39.182220458984375)",1,3.13385009765625,1,"(96.22305297851562, 10.200730323791504, 642.7172241210938)",1
21366853443,21328757765,"(0.6108141541481018, 0.6240872144699097)","(62.39581298828125, 120.20746612548828, 36.914913177490234)",1,3.1485443115234375,1,"(22.661680221557617, 1.5922294855117798, 649.9190063476562)",1,"(0.564701497554779, 0.5953505635261536)","(36.88168716430664, 128.61183166503906, 39.973812103271484)",1,3.1072998046875,1,"(96.27290344238281, 10.197715759277344, 643.1572265625)",1
21366870212,21328774534,"(0.6103165149688721, 0.6285629272460938)","(62.120487213134766, 118.89847564697266, 36.4384880065918)",1,3.154754638671875,1,"(22.650440216064453, 1.5844383239746094, 650.109375)",1,"(0.5642293691635132, 0.6137033700942993)","(36.62050247192383, 123.24433898925781, 38.020233154296875)",1,3.14215087890625,1,"(96.29825592041016, 10.194440841674805, 643.3436279296875)",1
21366886990,21328791312,"(0.6108164191246033, 0.6335577964782715)","(62.39711380004883, 117.43766784667969, 35.90679931640625)",1,3.1687469482421875,1,"(22.626178741455078, 1.5648064613342285, 650.093017578125)",1,"(0.5596801042556763, 0.6017431020736694)","(34.103363037109375, 126.74227905273438, 39.293357849121094)",1,3.1429595947265625,1,"(96.27328491210938, 10.171356201171875, 643.3248901367188)",1
21366903363,21328807686,"(0.6057213544845581, 0.6356083750724792)","(59.578006744384766, 116.83795166015625, 35.688480377197266)",1,3.1728668212890625,1,"(22.611129760742188, 1.549371600151062, 649.9189453125)",1,"(0.5559664964675903, 0.6106312274932861)","(32.04862594604492, 124.142822265625, 38.347251892089844)",1,3.1691131591796875,1,"(96.23617553710938, 10.160686492919922, 643.1801147460938)",1
21366920082,21328824405,"(0.6078087091445923, 0.6261314749717712)","(60.7329216003418, 119.60960388183594, 36.697265625)",1,3.133514404296875,1,"(22.598905563354492, 1.542161464691162, 649.8325805664062)",1,"(0.5578173995018005, 0.6023849844932556)","(33.07268524169922, 126.5545425415039, 39.225059509277344)",1,3.14630126953125,1,"(96.22116088867188, 10.154671669006348, 643.1063842773438)",1
21366936906,21328841229,"(0.609667956829071, 0.6313385963439941)","(61.76167678833008, 118.08670043945312, 36.14301300048828)",1,3.1566314697265625,1,"(22.59493637084961, 1.545689582824707, 649.85888671875)",1,"(0.5569818615913391, 0.5962783098220825)","(32.610435485839844, 128.34051513671875, 39.87506866455078)",1,3.1209259033203125,1,"(96.23625946044922, 10.16120719909668, 643.13623046875)",1
21366953283,21328857606,"(0.6068688035011292, 0.6362606883049011)","(60.212894439697266, 116.64718627929688, 35.619083404541016)",1,3.163604736328125,1,"(22.592357635498047, 1.5646194219589233, 649.900390625)",1,"(0.5524739027023315, 0.5890349745750427)","(30.116165161132812, 130.4589080810547, 40.6461296081543)",1,3.17767333984375,1,"(96.24835205078125, 10.166177749633789, 643.1593627929688)",1
21366969951,21328874274,"(0.6062714457511902, 0.6343348026275635)","(59.882381439208984, 117.21040344238281, 35.82406997680664)",1,3.16143798828125,1,"(22.59587287902832, 1.5734928846359253, 649.8638916015625)",1,"(0.5606482625007629, 0.5964360237121582)","(34.63899230957031, 128.29440307617188, 39.858306884765625)",1,3.13238525390625,1,"(96.24848175048828, 10.168869972229004, 643.1327514648438)",1
21366986821,21328891144,"(0.6056874394416809, 0.6397098302841187)","(59.55928039550781, 115.63841247558594, 35.251914978027344)",1,3.174346923828125,1,"(22.59551429748535, 1.5888019800186157, 649.7877197265625)",1,"(0.5594660639762878, 0.5981430411338806)","(33.984920501708984, 127.7951431274414, 39.6766242980957)",1,3.11163330078125,1,"(96.25447845458984, 10.166959762573242, 643.039306640625)",1
21367003203,21328907526,"(0.6100871562957764, 0.6290255784988403)","(61.99360656738281, 118.76319122314453, 36.389163970947266)",1,3.1698760986328125,1,"(22.587684631347656, 1.5888116359710693, 649.85107421875)",1,"(0.5593653917312622, 0.6100831627845764)","(33.929229736328125, 124.30313873291016, 38.40561294555664)",1,3.123046875,1,"(96.25753021240234, 10.16462516784668, 643.0987548828125)",1
21367019917,21328924240,"(0.6112403273582458, 0.6303486227989197)","(62.631656646728516, 118.37623596191406, 36.24836349487305)",1,3.1558685302734375,1,"(22.574241638183594, 1.5866186618804932, 649.9246826171875)",1,"(0.5621920824050903, 0.6186860799789429)","(35.493228912353516, 121.78710174560547, 37.48983383178711)",1,3.135162353515625,1,"(96.26040649414062, 10.162569046020508, 643.1610717773438)",1
21367036736,21328941059,"(0.6109575629234314, 0.6319870948791504)","(62.4752082824707, 117.89703369140625, 36.07396697998047)",1,3.1475830078125,1,"(22.556337356567383, 1.5741605758666992, 649.9843139648438)",1,"(0.5595817565917969, 0.6169816851615906)","(34.04894256591797, 122.28556823730469, 37.67124938964844)",1,3.1511383056640625,1,"(96.24922180175781, 10.133516311645508, 643.2359619140625)",1
21367053119,21328957442,"(0.6088979244232178, 0.6283392310142517)","(61.33561706542969, 118.96392059326172, 36.46227264404297)",1,3.1517333984375,1,"(22.531049728393555, 1.5475629568099976, 650.1014404296875)",1,"(0.5576678514480591, 0.6098557710647583)","(32.9899787902832, 124.36964416503906, 38.429752349853516)",1,3.1691741943359375,1,"(96.24555969238281, 10.111316680908203, 643.3558959960938)",1
21367069786,21328974109,"(0.6106085181236267, 0.6291178464889526)","(62.282142639160156, 118.7361831665039, 36.37937927246094)",1,3.164276123046875,1,"(22.511611938476562, 1.5095568895339966, 650.14404296875)",1,"(0.5606507062911987, 0.6003223657608032)","(34.64042663574219, 127.15776062011719, 39.44454574584961)",1,3.1300201416015625,1,"(96.24699401855469, 10.105286598205566, 643.4058837890625)",1
21367086652,21328990975,"(0.612960696220398, 0.6250764727592468)","(63.58354187011719, 119.91815185546875, 36.80956268310547)",1,3.1829986572265625,1,"(22.479598999023438, 1.4516347646713257, 649.9921875)",1,"(0.5581168532371521, 0.6175124049186707)","(33.23841857910156, 122.13031005859375, 37.614749908447266)",1,3.1580657958984375,1,"(96.1983642578125, 10.058403015136719, 643.22509765625)",1
21367103039,21329007362,"(0.6116179823875427, 0.6230241656303406)","(62.840579986572266, 120.51837921142578, 37.02806091308594)",1,3.1528472900390625,1,"(22.45728874206543, 1.4038728475570679, 649.6588134765625)",1,"(0.5607388615608215, 0.6158313155174255)","(34.68918228149414, 122.62198638916016, 37.7936897277832)",1,3.150970458984375,1,"(96.13164520263672, 10.031936645507812, 642.90283203125)",1
21367119752,21329024075,"(0.6118558049201965, 0.626663088798523)","(62.972198486328125, 119.4541244506836, 36.64071273803711)",1,3.158416748046875,1,"(22.43111228942871, 1.3768911361694336, 649.435546875)",1,"(0.5607355237007141, 0.5911301970481873)","(34.68730926513672, 129.8461151123047, 40.42308044433594)",1,3.108123779296875,1,"(96.07879638671875, 10.000611305236816, 642.7101440429688)",1
21367136567,21329040890,"(0.6118873357772827, 0.6331371068954468)","(62.98963928222656, 117.56068420410156, 35.95157241821289)",1,3.1686859130859375,1,"(22.410642623901367, 1.3482766151428223, 649.4378662109375)",1,"(0.5597463846206665, 0.6052619218826294)","(34.14003372192383, 125.71314239501953, 38.918785095214844)",1,3.136138916015625,1,"(96.0474624633789, 9.978830337524414, 642.7172241210938)",1
21367152959,21329057282,"(0.6070933938026428, 0.6336030960083008)","(60.337120056152344, 117.42443084716797, 35.90196228027344)",1,3.1676177978515625,1,"(22.403470993041992, 1.3202557563781738, 649.7149047851562)",1,"(0.5605990290641785, 0.6119639873504639)","(34.61176300048828, 123.75304412841797, 38.205379486083984)",1,3.1528472900390625,1,"(96.0689697265625, 9.977073669433594, 642.9883422851562)",1
21367169718,21329074042,"(0.6100291013717651, 0.6388718485832214)","(61.96146774291992, 115.88349151611328, 35.34115219116211)",1,3.1811370849609375,1,"(22.391944885253906, 1.3133753538131714, 649.998779296875)",1,"(0.5633203387260437, 0.6085596084594727)","(36.117515563964844, 124.74870300292969, 38.567771911621094)",1,3.151092529296875,1,"(96.09291076660156, 9.975969314575195, 643.2109375)",1
21367186483,21329090807,"(0.6093701720237732, 0.6294081211090088)","(61.59690475463867, 118.6512680053711, 36.348533630371094)",1,3.165435791015625,1,"(22.381427764892578, 1.3092502355575562, 650.3939208984375)",1,"(0.5610200762748718, 0.6148033738136292)","(34.84476852416992, 122.922607421875, 37.90316390991211)",1,3.1728363037109375,1,"(96.14655303955078, 9.97864818572998, 643.6932983398438)",1
21367202879,21329107203,"(0.6100940704345703, 0.6298807859420776)","(61.99740219116211, 118.51309204101562, 36.29815673828125)",1,3.1661834716796875,1,"(22.363101959228516, 1.3251844644546509, 650.6434326171875)",1,"(0.560072660446167, 0.6219744086265564)","(34.32054138183594, 120.82537841796875, 37.139808654785156)",1,3.1847991943359375,1,"(96.17528533935547, 9.992317199707031, 643.8983154296875)",1
21367219588,21329123912,"(0.6127192974090576, 0.6231873631477356)","(63.44995880126953, 120.47064971923828, 37.010623931884766)",1,3.1765289306640625,1,"(22.367185592651367, 1.3392932415008545, 650.7501220703125)",1,"(0.5625729560852051, 0.6160877346992493)","(35.703983306884766, 122.54701232910156, 37.76641082763672)",1,3.1758270263671875,1,"(96.1842269897461, 10.00818920135498, 643.9783325195312)",1
21367236495,21329140819,"(0.6114519834518433, 0.6299116611480713)","(62.74873733520508, 118.50402069091797, 36.29486846923828)",1,3.197784423828125,1,"(22.39301300048828, 1.367279052734375, 651.0325927734375)",1,"(0.5611515045166016, 0.6012482643127441)","(34.91751480102539, 126.88695526123047, 39.3460693359375)",1,3.1510162353515625,1,"(96.25927734375, 10.042220115661621, 644.3208618164062)",1
21367252799,21329157123,"(0.6087160706520081, 0.6253650784492493)","(61.23499298095703, 119.83374786376953, 36.77884292602539)",1,3.1870269775390625,1,"(22.44182777404785, 1.3780663013458252, 651.5428466796875)",1,"(0.5619008541107178, 0.599397599697113)","(35.33209991455078, 127.42825317382812, 39.54307174682617)",1,3.1590576171875,1,"(96.36060333251953, 10.060151100158691, 644.7793579101562)",1
21367269457,21329173781,"(0.6123750805854797, 0.6302783489227295)","(63.25952911376953, 118.39682006835938, 36.25584030151367)",1,3.1962432861328125,1,"(22.465730667114258, 1.377130150794983, 651.8236083984375)",1,"(0.557365894317627, 0.6193353533744812)","(32.82294845581055, 121.59718322753906, 37.42070007324219)",1,3.187774658203125,1,"(96.4578628540039, 10.066558837890625, 645.051513671875)",1
21367286410,21329190734,"(0.6115720272064209, 0.627292275428772)","(62.8151969909668, 119.27011108398438, 36.5737190246582)",1,3.194091796875,1,"(22.473188400268555, 1.3689873218536377, 651.4563598632812)",1,"(0.5607132315635681, 0.6236077547073364)","(34.67497634887695, 120.34767150878906, 36.9659423828125)",1,3.1851806640625,1,"(96.43297576904297, 10.050921440124512, 644.6060791015625)",1
21367302719,21329207043,"(0.6111854910850525, 0.6283210515975952)","(62.60129165649414, 118.96922302246094, 36.46418380737305)",1,3.184234619140625,1,"(22.465917587280273, 1.3470330238342285, 650.675048828125)",1,"(0.5609738826751709, 0.6279125809669495)","(34.8192253112793, 119.08866119384766, 36.50766372680664)",1,3.176727294921875,1,"(96.35331726074219, 10.02627182006836, 643.8984375)",1
21367319423,21329223747,"(0.612510621547699, 0.629640519618988)","(63.33447265625, 118.5833511352539, 36.32374954223633)",1,3.1775665283203125,1,"(22.459684371948242, 1.3273780345916748, 650.2973022460938)",1,"(0.5627973079681396, 0.6153053641319275)","(35.8281135559082, 122.77583312988281, 37.84968185424805)",1,3.1827545166015625,1,"(96.306884765625, 10.002920150756836, 643.567138671875)",1
21367336229,21329240553,"(0.6140070557594299, 0.6223207712173462)","(64.16249084472656, 120.72408294677734, 37.10292434692383)",1,3.191558837890625,1,"(22.451431274414062, 1.2777951955795288, 650.0432739257812)",1,"(0.559668242931366, 0.5846766829490662)","(34.096771240234375, 131.73350524902344, 41.110076904296875)",1,3.1037139892578125,1,"(96.28353118896484, 9.953812599182129, 643.2604370117188)",1
21367352639,21329256963,"(0.6101394891738892, 0.6305325031280518)","(62.02260971069336, 118.32247924804688, 36.22881317138672)",1,3.20355224609375,1,"(22.447481155395508, 1.253674864768982, 649.9417724609375)",1,"(0.5570881366729736, 0.5892457962036133)","(32.66925811767578, 130.39723205566406, 40.623687744140625)",1,3.097198486328125,1,"(96.28583526611328, 9.924982070922852, 643.17919921875)",1
21367369389,21329273713,"(0.6089756488800049, 0.623544454574585)","(61.378623962402344, 120.36619567871094, 36.9726448059082)",1,3.184906005859375,1,"(22.440628051757812, 1.227903127670288, 649.8619384765625)",1,"(0.5602052211761475, 0.6098014116287231)","(34.3939323425293, 124.38550567626953, 38.43558883666992)",1,3.15179443359375,1,"(96.27062225341797, 9.912983894348145, 643.10498046875)",1
21367386144,21329290468,"(0.6127771139144897, 0.6315918564796448)","(63.48195266723633, 118.01264190673828, 36.116065979003906)",1,3.1889495849609375,1,"(22.42654037475586, 1.205436110496521, 649.8489379882812)",1,"(0.5642106533050537, 0.5952110290527344)","(36.61012268066406, 128.65264892578125, 39.98866653442383)",1,3.1329193115234375,1,"(96.26728057861328, 9.888171195983887, 643.0906982421875)",1
21367402559,21329306883,"(0.6082796454429626, 0.6305031776428223)","(60.99348449707031, 118.33101654052734, 36.231937408447266)",1,3.180877685546875,1,"(22.415159225463867, 1.1752375364303589, 649.8285522460938)",1,"(0.5642902851104736, 0.6019201278686523)","(36.6541748046875, 126.69051361083984, 39.27447509765625)",1,3.1663818359375,1,"(96.25608825683594, 9.851666450500488, 643.058349609375)",1
21367419259,21329323583,"(0.6116872429847717, 0.6293602585792542)","(62.87895202636719, 118.66529846191406, 36.35361862182617)",1,3.191680908203125,1,"(22.40859031677246, 1.1673719882965088, 649.8084716796875)",1,"(0.5664244890213013, 0.618532657623291)","(37.83500671386719, 121.83197021484375, 37.506107330322266)",1,3.20458984375,1,"(96.24867248535156, 9.840502738952637, 643.0393676757812)",1
21367436060,21329340385,"(0.6181408762931824, 0.6345073580741882)","(66.44976043701172, 117.15997314453125, 35.80570983886719)",1,3.1966705322265625,1,"(22.38079261779785, 1.1476588249206543, 649.6438598632812)",1,"(0.5633595585823059, 0.6091321110725403)","(36.13922882080078, 124.58128356933594, 38.506805419921875)",1,3.166961669921875,1,"(96.21757507324219, 9.799097061157227, 642.8387451171875)",1
21367452479,21329356804,"(0.6175543665885925, 0.730085551738739)","(66.12519836425781, 89.20699310302734, 25.63159942626953)",1,3.166229248046875,1,"(22.43354034423828, 0.8910678625106812, 649.5091552734375)",1,"(0.5673529505729675, 0.7122721672058105)","(38.34877014160156, 94.41673278808594, 27.52781105041504)",1,3.1815948486328125,1,"(96.11490631103516, 9.563138008117676, 642.7561645507812)",1
21367469225,21329373549,"(0.5890825986862183, 0.7769500017166138)","(50.37177658081055, 75.50093841552734, 20.643041610717773)",1,3.27777099609375,1,"(22.494369506835938, 0.6664769649505615, 649.2669067382812)",1,"(0.5747548341751099, 0.7842669486999512)","(42.444217681884766, 73.36100006103516, 19.864152908325195)",1,3.2059783935546875,1,"(96.03357696533203, 9.37812328338623, 642.6077880859375)",1
21367486072,21329390396,"(0.5847335457801819, 0.8072484135627747)","(47.96547317504883, 66.63980865478516, 17.417892456054688)",1,3.2760162353515625,1,"(22.466548919677734, 0.5313538312911987, 648.738525390625)",1,"(0.5721409320831299, 0.8001166582107544)","(40.99795150756836, 68.7255859375, 18.17697525024414)",1,3.1924896240234375,1,"(95.91714477539062, 9.204731941223145, 641.9630126953125)",1
21367502399,21329406723,"(0.5957291722297668, 0.8268862962722778)","(54.04932403564453, 60.896461486816406, 15.327438354492188)",1,3.245208740234375,1,"(22.392072677612305, 0.49633556604385376, 648.2052001953125)",1,"(0.5721569061279297, 0.8097193837165833)","(41.006771087646484, 65.9171371459961, 17.154855728149414)",1,3.1909027099609375,1,"(95.83048248291016, 9.190006256103516, 641.4696655273438)",1
21367519191,21329423516,"(0.6187924742698669, 0.8418800830841064)","(66.81021118164062, 56.51137161254883, 13.731413841247559)",1,3.2036285400390625,1,"(22.359619140625, 0.4781922698020935, 647.9296264648438)",1,"(0.5723730325698853, 0.8140089511871338)","(41.12637710571289, 64.66259002685547, 16.698240280151367)",1,3.2061004638671875,1,"(95.79116821289062, 9.178391456604004, 641.2586059570312)",1
21367535987,21329440312,"(0.6158725619316101, 0.8319911360740662)","(65.19467163085938, 59.403507232666016, 14.784075736999512)",1,3.1747894287109375,1,"(22.31420135498047, 0.44663068652153015, 647.6317138671875)",1,"(0.5735211968421936, 0.8179993629455566)","(41.76167297363281, 63.495574951171875, 16.2734317779541)",1,3.1890716552734375,1,"(95.71966552734375, 9.153389930725098, 640.8998413085938)",1
21367552319,21329456644,"(0.6000910997390747, 0.8241101503372192)","(56.46280288696289, 61.708404541015625, 15.622941970825195)",1,3.250213623046875,1,"(22.28826332092285, 0.42925265431404114, 647.4261474609375)",1,"(0.5734090805053711, 0.8228365182876587)","(41.6995964050293, 62.080875396728516, 15.758567810058594)",1,3.1944427490234375,1,"(95.68036651611328, 9.140373229980469, 640.7374877929688)",1
21367569157,21329473482,"(0.5965961217880249, 0.8264137506484985)","(54.52899169921875, 61.034690856933594, 15.377724647521973)",1,3.267120361328125,1,"(22.268556594848633, 0.43358972668647766, 647.3362426757812)",1,"(0.5715703964233398, 0.8303096890449524)","(40.68227005004883, 59.89529037475586, 14.963088989257812)",1,3.20892333984375,1,"(95.66249084472656, 9.14088249206543, 640.6693725585938)",1
21367585999,21329490324,"(0.5981687307357788, 0.8252626061439514)","(55.39910125732422, 61.371376037597656, 15.500274658203125)",1,3.2696075439453125,1,"(22.23984718322754, 0.4307376444339752, 647.10986328125)",1,"(0.5689107775688171, 0.826886773109436)","(39.21070861816406, 60.8963508605957, 15.327422142028809)",1,3.1924285888671875,1,"(95.61322784423828, 9.144855499267578, 640.3948364257812)",1
21367602239,21329506564,"(0.5954676270484924, 0.8208791613578796)","(53.904605865478516, 62.653316497802734, 15.96690845489502)",1,3.2773590087890625,1,"(22.210111618041992, 0.42036959528923035, 646.773681640625)",1,"(0.574432373046875, 0.8227842450141907)","(42.2657470703125, 62.09619903564453, 15.764137268066406)",1,3.1887054443359375,1,"(95.54264831542969, 9.137432098388672, 640.0840454101562)",1
21367619026,21329523351,"(0.5883378982543945, 0.8168099522590637)","(49.95970916748047, 63.843406677246094, 16.400087356567383)",1,3.3071441650390625,1,"(22.18593406677246, 0.40692803263664246, 646.4785766601562)",1,"(0.5706501007080078, 0.8223550319671631)","(40.17306900024414, 62.22169494628906, 15.809818267822266)",1,3.1899871826171875,1,"(95.50581359863281, 9.131034851074219, 639.86376953125)",1
21367635914,21329540239,"(0.5904203653335571, 0.8145648241043091)","(51.111915588378906, 64.50003814697266, 16.639041900634766)",1,3.3089447021484375,1,"(22.13786506652832, 0.40626055002212524, 645.7708740234375)",1,"(0.5704156756401062, 0.8278379440307617)","(40.04337692260742, 60.61815643310547, 15.226134300231934)",1,3.2064666748046875,1,"(95.34513854980469, 9.124113082885742, 639.0238647460938)",1
21367652154,21329556479,"(0.574410617351532, 0.8015880584716797)","(42.253787994384766, 68.29521942138672, 18.02042579650879)",1,3.381256103515625,1,"(22.09634780883789, 0.424641489982605, 644.79638671875)",1,"(0.5729498863220215, 0.831342875957489)","(41.4455680847168, 59.593074798583984, 14.853057861328125)",1,3.1953887939453125,1,"(95.1938247680664, 9.130436897277832, 638.1438598632812)",1
