device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16948461768,16908321338,"(0.46181318163871765, 0.5150399208068848)","(-20.046451568603516, 152.09963989257812, 48.52265548706055)",1,2.9911956787109375,1,"(-74.06647491455078, -76.82431030273438, 600.5806884765625)",1,"(0.4832831621170044, 0.46581220626831055)","(-8.16707992553711, 166.4968719482422, 53.76284408569336)",1,2.971893310546875,1,"(-16.968591690063477, -76.20919799804688, 604.8572998046875)",1
16948478707,16908338277,"(0.46253982186317444, 0.515129029750824)","(-19.644392013549805, 152.07359313964844, 48.513206481933594)",1,2.99774169921875,1,"(-74.10456085205078, -76.85814666748047, 600.6768188476562)",1,"(0.4836282432079315, 0.462986558675766)","(-7.976136207580566, 167.32322692871094, 54.06360626220703)",1,2.9804840087890625,1,"(-16.99053192138672, -76.23050689697266, 604.9505004882812)",1
16948494703,16908354273,"(0.4645877480506897, 0.5143569707870483)","(-18.51125717163086, 152.2993621826172, 48.595401763916016)",1,2.977874755859375,1,"(-74.11431121826172, -76.86348724365234, 600.5027465820312)",1,"(0.48689451813697815, 0.45768266916275024)","(-6.168931007385254, 168.8744354248047, 54.62820816040039)",1,2.9754486083984375,1,"(-17.016874313354492, -76.23931121826172, 604.7907104492188)",1
16948511734,16908371304,"(0.46476683020591736, 0.5134349465370178)","(-18.412174224853516, 152.56900024414062, 48.69355010986328)",1,2.9748687744140625,1,"(-74.10755157470703, -76.8529281616211, 600.3533935546875)",1,"(0.4859360158443451, 0.45533278584480286)","(-6.699301242828369, 169.5617218017578, 54.87835693359375)",1,2.959625244140625,1,"(-17.02111053466797, -76.22061920166016, 604.6180419921875)",1
16948528627,16908388196,"(0.465750515460968, 0.5085200071334839)","(-17.86789894104004, 154.00643920898438, 49.21671676635742)",1,2.96881103515625,1,"(-74.10469818115234, -76.85464477539062, 600.18603515625)",1,"(0.4859699010848999, 0.4496431350708008)","(-6.68049955368042, 171.2257080078125, 55.48402786254883)",1,2.9481201171875,1,"(-17.027999877929688, -76.2196044921875, 604.4480590820312)",1
16948544619,16908404188,"(0.4654783010482788, 0.5074785351753235)","(-18.018518447875977, 154.31103515625, 49.32759094238281)",1,2.9748382568359375,1,"(-74.0700454711914, -76.83319091796875, 599.93994140625)",1,"(0.48529791831970215, 0.45400720834732056)","(-7.052306652069092, 169.94935607910156, 55.019466400146484)",1,2.950714111328125,1,"(-17.018953323364258, -76.20471954345703, 604.2127075195312)",1
16948561700,16908421269,"(0.46567055583000183, 0.5109719038009644)","(-17.912155151367188, 153.2893829345703, 48.95574951171875)",1,2.973236083984375,1,"(-74.04956817626953, -76.82622528076172, 599.8504638671875)",1,"(0.4857272803783417, 0.4546351134777069)","(-6.814756393432617, 169.76573181152344, 54.95261764526367)",1,2.9620513916015625,1,"(-17.00924301147461, -76.20367431640625, 604.097412109375)",1
16948578547,16908438116,"(0.4651325047016144, 0.5125306844711304)","(-18.209863662719727, 152.83349609375, 48.789825439453125)",1,2.9697265625,1,"(-73.98731994628906, -76.80599212646484, 599.5521240234375)",1,"(0.48370033502578735, 0.4525546729564667)","(-7.936230659484863, 170.3741912841797, 55.17403793334961)",1,2.9546661376953125,1,"(-16.973190307617188, -76.1841812133789, 603.8125610351562)",1
16948594539,16908454108,"(0.46539047360420227, 0.5097695589065552)","(-18.067123413085938, 153.64102172851562, 49.08371353149414)",1,2.9580078125,1,"(-73.9367446899414, -76.79479217529297, 599.3461303710938)",1,"(0.4857187867164612, 0.4606432616710663)","(-6.819418430328369, 168.008544921875, 54.3130989074707)",1,2.9573211669921875,1,"(-16.94081687927246, -76.1626968383789, 603.6180419921875)",1
16948611570,16908471139,"(0.46360668540000916, 0.5105464458465576)","(-19.054075241088867, 153.41380310058594, 49.00101089477539)",1,2.95611572265625,1,"(-73.90740203857422, -76.79192352294922, 599.251953125)",1,"(0.4859779179096222, 0.46200570464134216)","(-6.67608118057251, 167.61009216308594, 54.1680793762207)",1,2.9573974609375,1,"(-16.92359733581543, -76.1534652709961, 603.5033569335938)",1
16948628467,16908488036,"(0.4655819535255432, 0.5112073421478271)","(-17.961158752441406, 153.2205047607422, 48.93067169189453)",1,2.9685211181640625,1,"(-73.86104583740234, -76.78939819335938, 599.1243896484375)",1,"(0.485497385263443, 0.4585694968700409)","(-6.941961288452148, 168.6150665283203, 54.53385543823242)",1,2.950958251953125,1,"(-16.8974666595459, -76.1512222290039, 603.3818359375)",1
16948644463,16908504032,"(0.46400633454322815, 0.5110138654708862)","(-18.832950592041016, 153.27711486816406, 48.951236724853516)",1,2.9735870361328125,1,"(-73.83901977539062, -76.81271362304688, 599.181884765625)",1,"(0.48383525013923645, 0.46403130888938904)","(-7.8616461753845215, 167.01771545410156, 53.95247268676758)",1,2.954986572265625,1,"(-16.87981414794922, -76.1655044555664, 603.4306030273438)",1
16948661536,16908521105,"(0.46427881717681885, 0.5121827125549316)","(-18.682178497314453, 152.9352569580078, 48.82683181762695)",1,2.9785919189453125,1,"(-73.8494644165039, -76.83256530761719, 599.2932739257812)",1,"(0.4837413430213928, 0.46659842133522034)","(-7.913553237915039, 166.26690673828125, 53.6791877746582)",1,2.9747772216796875,1,"(-16.87002944946289, -76.1880111694336, 603.5577392578125)",1
16948678387,16908537956,"(0.4654136598110199, 0.5198847651481628)","(-18.054277420043945, 150.68267822265625, 48.00698471069336)",1,2.99755859375,1,"(-73.86194610595703, -76.87200927734375, 599.5542602539062)",1,"(0.48437127470970154, 0.46484506130218506)","(-7.565011978149414, 166.77967834472656, 53.865848541259766)",1,2.966339111328125,1,"(-16.86734962463379, -76.22430419921875, 603.8002319335938)",1
16948694379,16908553948,"(0.4659688472747803, 0.5156431198120117)","(-17.74707794189453, 151.92320251464844, 48.45851516723633)",1,2.9871978759765625,1,"(-73.84527587890625, -76.8779296875, 599.5786743164062)",1,"(0.48434188961982727, 0.46537068486213684)","(-7.5812907218933105, 166.6259765625, 53.809852600097656)",1,2.9517974853515625,1,"(-16.846725463867188, -76.21858978271484, 603.8215942382812)",1
16948711405,16908570974,"(0.46469324827194214, 0.5141437649726868)","(-18.452913284301758, 152.3617401123047, 48.61812973022461)",1,2.9855804443359375,1,"(-73.83460235595703, -76.87445068359375, 599.5580444335938)",1,"(0.4841070771217346, 0.4683448076248169)","(-7.711211681365967, 165.75616455078125, 53.493263244628906)",1,2.96990966796875,1,"(-16.833232879638672, -76.213623046875, 603.7965698242188)",1
16948728307,16908587876,"(0.4626360833644867, 0.5171023607254028)","(-19.59109878540039, 151.4964599609375, 48.303184509277344)",1,2.9797515869140625,1,"(-73.79833221435547, -76.85729217529297, 599.4857177734375)",1,"(0.4836483299732208, 0.474652498960495)","(-7.965008735656738, 163.91140747070312, 52.82184982299805)",1,2.973724365234375,1,"(-16.819522857666016, -76.2061538696289, 603.7153930664062)",1
16948744299,16908603868,"(0.4169597327709198, 0.5343781113624573)","(-44.86384582519531, 146.4439697265625, 46.46418762207031)",1,2.9619140625,1,"(-73.88734436035156, -76.85242462158203, 599.2132568359375)",1,"(0.4450365900993347, 0.469978004693985)","(-29.32892608642578, 165.27853393554688, 53.3194465637207)",1,2.950897216796875,1,"(-16.95555305480957, -76.23228454589844, 603.4808349609375)",1
16948761371,16908620940,"(0.40215280652046204, 0.5476059913635254)","(-53.0565299987793, 142.5753173828125, 45.05611801147461)",1,2.950958251953125,1,"(-73.93346405029297, -76.8525390625, 599.0414428710938)",1,"(0.42624810338020325, 0.47634434700012207)","(-39.72459411621094, 163.41661071777344, 52.641761779785156)",1,2.9442138671875,1,"(-17.0672664642334, -76.25160217285156, 603.2916870117188)",1
16948778227,16908637796,"(0.38821929693222046, 0.5591285824775696)","(-60.76594161987305, 139.20541381835938, 43.82957077026367)",1,2.9501190185546875,1,"(-74.0386734008789, -76.93168640136719, 599.2833251953125)",1,"(0.4137498736381531, 0.4930177927017212)","(-46.639854431152344, 158.54025268554688, 50.86687088012695)",1,2.9224395751953125,1,"(-17.16609764099121, -76.28482818603516, 603.5184936523438)",1
16948794223,16908653792,"(0.3850632309913635, 0.5633473992347717)","(-62.512176513671875, 137.97152709960938, 43.38047409057617)",1,2.9543304443359375,1,"(-74.00392150878906, -76.8840560913086, 598.8417358398438)",1,"(0.41292163729667664, 0.4970560669898987)","(-47.09814453125, 157.3592071533203, 50.43707275390625)",1,2.9354400634765625,1,"(-17.141664505004883, -76.25395202636719, 603.1131591796875)",1
16948811337,16908670906,"(0.3854105770587921, 0.5692899823188782)","(-62.32002639770508, 136.2335662841797, 42.7479362487793)",1,2.9644622802734375,1,"(-74.02375030517578, -76.9011459350586, 598.918701171875)",1,"(0.4127171039581299, 0.5029581189155579)","(-47.2112922668457, 155.63308715820312, 49.80878448486328)",1,2.95660400390625,1,"(-17.143417358398438, -76.2694091796875, 603.1924438476562)",1
16948828147,16908687716,"(0.38479679822921753, 0.5637359023094177)","(-62.659645080566406, 137.8579559326172, 43.3391227722168)",1,2.947784423828125,1,"(-74.06754302978516, -76.95619201660156, 599.0952758789062)",1,"(0.4134328067302704, 0.4959218502044678)","(-46.81525421142578, 157.69093322753906, 50.55775451660156)",1,2.9395904541015625,1,"(-17.150440216064453, -76.31751251220703, 603.3718872070312)",1
16948844143,16908703712,"(0.3851830065250397, 0.5623765587806702)","(-62.445926666259766, 138.25547790527344, 43.483821868896484)",1,2.9354705810546875,1,"(-74.11042785644531, -77.02325439453125, 599.268798828125)",1,"(0.41231569647789, 0.5024074912071228)","(-47.43339920043945, 155.7941131591797, 49.86737823486328)",1,2.9366607666015625,1,"(-17.145044326782227, -76.36891174316406, 603.533447265625)",1
16948861303,16908720873,"(0.3835599720478058, 0.5537459850311279)","(-63.343929290771484, 140.77955627441406, 44.40254211425781)",1,2.928680419921875,1,"(-74.12738800048828, -77.05985260009766, 599.395751953125)",1,"(0.41153115034103394, 0.499433308839798)","(-47.86746597290039, 156.66395568847656, 50.1839714050293)",1,2.9094696044921875,1,"(-17.138690948486328, -76.3998794555664, 603.6864624023438)",1
16948878067,16908737637,"(0.38409021496772766, 0.5577661991119385)","(-63.05055236816406, 139.6038360595703, 43.974586486816406)",1,2.9141082763671875,1,"(-74.16134643554688, -77.12532043457031, 599.7510375976562)",1,"(0.4118524491786957, 0.4948008954524994)","(-47.6897087097168, 158.01876831054688, 50.677059173583984)",1,2.899078369140625,1,"(-17.132442474365234, -76.47966766357422, 604.0449829101562)",1
16948894063,16908753633,"(0.3852126896381378, 0.5600617527961731)","(-62.42948532104492, 138.93246459960938, 43.730224609375)",1,2.9189605712890625,1,"(-74.2091064453125, -77.2135009765625, 600.1777954101562)",1,"(0.4101102650165558, 0.49710968136787415)","(-48.65366744995117, 157.34356689453125, 50.431270599365234)",1,2.9090728759765625,1,"(-17.12259292602539, -76.56290435791016, 604.4442138671875)",1
16948911269,16908770839,"(0.3854883313179016, 0.5615323185920715)","(-62.277000427246094, 138.50242614746094, 43.57368850708008)",1,2.926788330078125,1,"(-74.2213134765625, -77.23646545410156, 600.3007202148438)",1,"(0.412485808134079, 0.49351105093955994)","(-47.33927536010742, 158.39601135253906, 50.8143196105957)",1,2.899444580078125,1,"(-17.11797332763672, -76.59017181396484, 604.5892333984375)",1
16948927987,16908787557,"(0.3870101869106293, 0.5662416219711304)","(-61.43492126464844, 137.12506103515625, 43.07240295410156)",1,2.9293060302734375,1,"(-74.23919677734375, -77.2643051147461, 600.4435424804688)",1,"(0.41071364283561707, 0.4901444613933563)","(-48.31980514526367, 159.38059997558594, 51.1727294921875)",1,2.8827056884765625,1,"(-17.111730575561523, -76.61610412597656, 604.7340698242188)",1
16948943983,16908803552,"(0.38473236560821533, 0.5615254640579224)","(-62.69525146484375, 138.50436401367188, 43.574462890625)",1,2.9275665283203125,1,"(-74.27082824707031, -77.30139923095703, 600.6450805664062)",1,"(0.41009029746055603, 0.49025365710258484)","(-48.66471481323242, 159.34866333007812, 51.16110610961914)",1,2.8838043212890625,1,"(-17.120038986206055, -76.65028381347656, 604.9249267578125)",1
16948961138,16908820707,"(0.3835243582725525, 0.5609790682792664)","(-63.36366653442383, 138.66419982910156, 43.632625579833984)",1,2.915557861328125,1,"(-74.2856674194336, -77.30787658691406, 600.7283935546875)",1,"(0.41223520040512085, 0.4906880855560303)","(-47.47788619995117, 159.22158813476562, 51.11487579345703)",1,2.887176513671875,1,"(-17.128803253173828, -76.65999603271484, 605.0243530273438)",1
16948977907,16908837476,"(0.3830298185348511, 0.5609838962554932)","(-63.637290954589844, 138.66281127929688, 43.6320686340332)",1,2.90679931640625,1,"(-74.31537628173828, -77.30825805664062, 600.8775024414062)",1,"(0.4123454689979553, 0.49177518486976624)","(-47.41691970825195, 158.90365600585938, 50.99916458129883)",1,2.887420654296875,1,"(-17.142993927001953, -76.66314697265625, 605.1734619140625)",1
16948993907,16908853476,"(0.3826814889907837, 0.5615158081054688)","(-63.829994201660156, 138.50718688964844, 43.57548522949219)",1,2.8985137939453125,1,"(-74.33953094482422, -77.32106018066406, 601.0368041992188)",1,"(0.4130750894546509, 0.4990961253643036)","(-47.01321792602539, 156.76255798339844, 50.21986389160156)",1,2.8925323486328125,1,"(-17.153610229492188, -76.67963409423828, 605.3211059570312)",1
16949011104,16908870673,"(0.38286903500556946, 0.5647613406181335)","(-63.72624969482422, 137.55801391601562, 43.230010986328125)",1,2.900543212890625,1,"(-74.35492706298828, -77.322265625, 601.1127319335938)",1,"(0.412930428981781, 0.49791207909584045)","(-47.093292236328125, 157.10887145996094, 50.34591293334961)",1,2.8933258056640625,1,"(-17.15580940246582, -76.68571472167969, 605.41015625)",1
16949027827,16908887396,"(0.38513264060020447, 0.5603787899017334)","(-62.473777770996094, 138.8397216796875, 43.696475982666016)",1,2.90106201171875,1,"(-74.38933563232422, -77.3384780883789, 601.2314453125)",1,"(0.41250506043434143, 0.49879202246665955)","(-47.32860565185547, 156.8515167236328, 50.25223159790039)",1,2.8939361572265625,1,"(-17.167438507080078, -76.693115234375, 605.5386962890625)",1
16949043827,16908903396,"(0.3840796947479248, 0.5641825199127197)","(-63.05638885498047, 137.72727966308594, 43.29159164428711)",1,2.8986358642578125,1,"(-74.45999145507812, -77.35575866699219, 601.54248046875)",1,"(0.4100117087364197, 0.4973313510417938)","(-48.70820236206055, 157.27870178222656, 50.40772247314453)",1,2.8926239013671875,1,"(-17.185869216918945, -76.70282745361328, 605.8311157226562)",1
16949060973,16908920542,"(0.38740473985671997, 0.5622382760047913)","(-61.21662902832031, 138.2958984375, 43.49856185913086)",1,2.90118408203125,1,"(-74.49822235107422, -77.3851089477539, 601.6857299804688)",1,"(0.4100729525089264, 0.4984682500362396)","(-48.67429733276367, 156.94622802734375, 50.28670883178711)",1,2.8921356201171875,1,"(-17.20726203918457, -76.72114562988281, 606.007568359375)",1
16949077747,16908937316,"(0.38814255595207214, 0.5591445565223694)","(-60.80841064453125, 139.20071411132812, 43.82789611816406)",1,2.896514892578125,1,"(-74.5524673461914, -77.42256164550781, 601.8580932617188)",1,"(0.4119000732898712, 0.4938456118106842)","(-47.66335678100586, 158.2981414794922, 50.77878952026367)",1,2.8790435791015625,1,"(-17.245182037353516, -76.73585510253906, 606.1730346679688)",1
16949093747,16908953316,"(0.38749563694000244, 0.5519982576370239)","(-61.166378021240234, 141.29074096679688, 44.58859634399414)",1,2.8816070556640625,1,"(-74.5865478515625, -77.43094635009766, 601.8040161132812)",1,"(0.41104915738105774, 0.49541613459587097)","(-48.13417434692383, 157.8388671875, 50.6115608215332)",1,2.8837127685546875,1,"(-17.277259826660156, -76.72976684570312, 606.1271362304688)",1
16949110939,16908970508,"(0.3861224055290222, 0.5557500123977661)","(-61.926177978515625, 140.19349670410156, 44.18919372558594)",1,2.879241943359375,1,"(-74.5915298461914, -77.42484283447266, 601.7357788085938)",1,"(0.41117510199546814, 0.4992758333683014)","(-48.064510345458984, 156.7100372314453, 50.200706481933594)",1,2.877044677734375,1,"(-17.298728942871094, -76.71337890625, 606.041748046875)",1
16949127667,16908987236,"(0.3854224979877472, 0.5560495853424072)","(-62.31340026855469, 140.10585021972656, 44.157310485839844)",1,2.8924560546875,1,"(-74.59176635742188, -77.39266204833984, 601.493896484375)",1,"(0.41056057810783386, 0.4943753480911255)","(-48.404483795166016, 158.14321899414062, 50.72239685058594)",1,2.8652191162109375,1,"(-17.320072174072266, -76.67716979980469, 605.8001098632812)",1
16949143667,16909003236,"(0.38455915451049805, 0.5573775172233582)","(-62.79109191894531, 139.7174835205078, 44.0159797668457)",1,2.8929901123046875,1,"(-74.59276580810547, -77.37764739990234, 601.2789916992188)",1,"(0.40873289108276367, 0.4946185350418091)","(-49.41575241088867, 158.0720977783203, 50.696533203125)",1,2.8666534423828125,1,"(-17.336782455444336, -76.66220092773438, 605.5927734375)",1
16949160809,16909020378,"(0.38506487011909485, 0.5575951933860779)","(-62.51125717163086, 139.65382385253906, 43.99283218383789)",1,2.88775634765625,1,"(-74.6047592163086, -77.38375091552734, 601.3021850585938)",1,"(0.4088628888130188, 0.49564501643180847)","(-49.34381866455078, 157.77188110351562, 50.587249755859375)",1,2.8763885498046875,1,"(-17.34324073791504, -76.66917419433594, 605.6249389648438)",1
16949177587,16909037156,"(0.3849169909954071, 0.5560359954833984)","(-62.593082427978516, 140.10983276367188, 44.15879440307617)",1,2.8889312744140625,1,"(-74.63764190673828, -77.43002319335938, 601.5416870117188)",1,"(0.40768712759017944, 0.4921554625034332)","(-49.9943733215332, 158.7924346923828, 50.95869064331055)",1,2.877166748046875,1,"(-17.349925994873047, -76.71240234375, 605.8646850585938)",1
16949193587,16909053156,"(0.387991338968277, 0.5581149458885193)","(-60.892051696777344, 139.50184631347656, 43.93745803833008)",1,2.894989013671875,1,"(-74.66551208496094, -77.46330261230469, 601.74462890625)",1,"(0.40924957394599915, 0.49471551179885864)","(-49.12987518310547, 158.04373168945312, 50.68618392944336)",1,2.8769378662109375,1,"(-17.355430603027344, -76.74153137207031, 606.0567626953125)",1
16949210775,16909070344,"(0.38745710253715515, 0.5616228580474854)","(-61.18765640258789, 138.47592163085938, 43.56405258178711)",1,2.8864288330078125,1,"(-74.67285919189453, -77.47663116455078, 601.805419921875)",1,"(0.4088393449783325, 0.49392446875572205)","(-49.356876373291016, 158.27511596679688, 50.770408630371094)",1,2.8736114501953125,1,"(-17.357900619506836, -76.75350952148438, 606.126953125)",1
16949227507,16909087076,"(0.3868008852005005, 0.5565311312675476)","(-61.55072784423828, 139.9650421142578, 44.10609436035156)",1,2.8841400146484375,1,"(-74.68162536621094, -77.50731658935547, 601.9152221679688)",1,"(0.4093460440635681, 0.4927535057067871)","(-49.07649230957031, 158.61753845214844, 50.8950309753418)",1,2.8797149658203125,1,"(-17.35985565185547, -76.77669525146484, 606.2381591796875)",1
16949243507,16909103076,"(0.41311419010162354, 0.5850756168365479)","(-46.99159240722656, 131.61688232421875, 41.06757354736328)",1,2.8692626953125,1,"(-74.55132293701172, -77.58868408203125, 602.2875366210938)",1,"(0.4353221356868744, 0.5068274140357971)","(-34.70392608642578, 154.50149536132812, 49.39693069458008)",1,2.8726043701171875,1,"(-17.27254295349121, -76.87786865234375, 606.5408935546875)",1
16949260741,16909120310,"(0.4292507767677307, 0.5858398675918579)","(-38.06321334838867, 131.3933563232422, 40.986209869384766)",1,2.8604278564453125,1,"(-74.49894714355469, -77.65225219726562, 602.526611328125)",1,"(0.45284849405288696, 0.512346088886261)","(-25.00658416748047, 152.88743591308594, 48.809471130371094)",1,2.8579864501953125,1,"(-17.21505355834961, -76.96441650390625, 606.8143310546875)",1
16949277427,16909136996,"(0.4406812787055969, 0.5971068739891052)","(-31.738739013671875, 128.0981903076172, 39.7868766784668)",1,2.8531341552734375,1,"(-74.38170623779297, -77.67721557617188, 602.5128784179688)",1,"(0.4709457755088806, 0.5448266863822937)","(-14.993355751037598, 143.3881072998047, 45.35200119018555)",1,2.8718414306640625,1,"(-17.150049209594727, -76.99401092529297, 606.7787475585938)",1
16949293432,16909153002,"(0.4428575336933136, 0.5987091064453125)","(-30.53459358215332, 127.6296157836914, 39.616329193115234)",1,2.8675384521484375,1,"(-74.34565734863281, -77.62449645996094, 602.1192016601562)",1,"(0.47189944982528687, 0.5481439232826233)","(-14.465690612792969, 142.41796875, 44.99885177612305)",1,2.8697662353515625,1,"(-17.127883911132812, -76.94269561767578, 606.4210205078125)",1
16949310611,16909170181,"(0.44382762908935547, 0.6001867651939392)","(-29.997825622558594, 127.19742584228516, 39.459041595458984)",1,2.8603973388671875,1,"(-74.30504608154297, -77.57239532470703, 601.7867431640625)",1,"(0.47089821100234985, 0.544842541217804)","(-15.019684791564941, 143.3834991455078, 45.35029602050781)",1,2.85009765625,1,"(-17.104049682617188, -76.8787841796875, 606.0289916992188)",1
16949327347,16909186917,"(0.44405466318130493, 0.6028752326965332)","(-29.872224807739258, 126.41116333007812, 39.17283248901367)",1,2.8623046875,1,"(-74.24004364013672, -77.4919204711914, 601.2323608398438)",1,"(0.4717681109905243, 0.5441293716430664)","(-14.538379669189453, 143.59210205078125, 45.426177978515625)",1,2.849853515625,1,"(-17.07562255859375, -76.80908203125, 605.4984741210938)",1
16949343352,16909202922,"(0.4424361288547516, 0.6015002727508545)","(-30.767765045166016, 126.81328582763672, 39.31926345825195)",1,2.864593505859375,1,"(-74.1919937133789, -77.42875671386719, 600.8994140625)",1,"(0.4688471555709839, 0.5397217273712158)","(-16.154544830322266, 144.8811798095703, 45.895347595214844)",1,2.8325042724609375,1,"(-17.0437068939209, -76.73432922363281, 605.1812133789062)",1
16949360480,16909220049,"(0.44284164905548096, 0.6006839275360107)","(-30.543344497680664, 127.05199432373047, 39.406158447265625)",1,2.8524627685546875,1,"(-74.18863677978516, -77.41476440429688, 600.8549194335938)",1,"(0.4703596234321594, 0.5415864586830139)","(-15.317684173583984, 144.3358154296875, 45.696842193603516)",1,2.8402557373046875,1,"(-17.039453506469727, -76.71296691894531, 605.1278076171875)",1
16949377267,16909236836,"(0.444627046585083, 0.6036468744277954)","(-29.555505752563477, 126.18545532226562, 39.090763092041016)",1,2.86480712890625,1,"(-74.19078063964844, -77.38162231445312, 600.7140502929688)",1,"(0.46908557415008545, 0.5414036512374878)","(-16.02263832092285, 144.3892822265625, 45.71635818481445)",1,2.8310089111328125,1,"(-17.038875579833984, -76.68258666992188, 604.9915771484375)",1
16949393272,16909252841,"(0.44336163997650146, 0.6023722290992737)","(-30.255678176879883, 126.55824279785156, 39.226409912109375)",1,2.84942626953125,1,"(-74.2031478881836, -77.36048126220703, 600.6312866210938)",1,"(0.4677382707595825, 0.5463935136795044)","(-16.76807975769043, 142.92990112304688, 45.185203552246094)",1,2.8397979736328125,1,"(-17.050186157226562, -76.65535736083984, 604.911865234375)",1
16949410349,16909269918,"(0.44238415360450745, 0.602528989315033)","(-30.796525955200195, 126.51244354248047, 39.209716796875)",1,2.8433685302734375,1,"(-74.22685241699219, -77.3729476928711, 600.7265014648438)",1,"(0.47010570764541626, 0.546621561050415)","(-15.458178520202637, 142.8632049560547, 45.16093444824219)",1,2.8358306884765625,1,"(-17.074249267578125, -76.66264343261719, 605.021728515625)",1
16949427187,16909286756,"(0.44300007820129395, 0.600961446762085)","(-30.45574378967285, 126.97089385986328, 39.3765754699707)",1,2.854217529296875,1,"(-74.28836059570312, -77.41670227050781, 600.997802734375)",1,"(0.47055479884147644, 0.5498597025871277)","(-15.209683418273926, 141.91615295410156, 44.81623840332031)",1,2.841644287109375,1,"(-17.11063575744629, -76.69168853759766, 605.29833984375)",1
16949443192,16909302761,"(0.44322386384010315, 0.608008623123169)","(-30.331920623779297, 124.90982818603516, 38.626426696777344)",1,2.8710479736328125,1,"(-74.35848999023438, -77.45973205566406, 601.328857421875)",1,"(0.47002238035202026, 0.5448278784751892)","(-15.504317283630371, 143.38780212402344, 45.35186767578125)",1,2.84967041015625,1,"(-17.139156341552734, -76.73633575439453, 605.6094970703125)",1
16949460315,16909319884,"(0.4442417323589325, 0.603329062461853)","(-29.76873016357422, 126.2784194946289, 39.12457275390625)",1,2.853271484375,1,"(-74.37648010253906, -77.47929382324219, 601.4137573242188)",1,"(0.4708916246891022, 0.5432626008987427)","(-15.023319244384766, 143.84555053710938, 45.51845932006836)",1,2.8574981689453125,1,"(-17.147438049316406, -76.75408935546875, 605.7161865234375)",1
16949477107,16909336676,"(0.4435654580593109, 0.6022350788116455)","(-30.142871856689453, 126.59838104248047, 39.24098587036133)",1,2.8504791259765625,1,"(-74.38777160644531, -77.5086441040039, 601.4927368164062)",1,"(0.4710429310798645, 0.5453018546104431)","(-14.939570426940918, 143.24917602539062, 45.30140686035156)",1,2.8658294677734375,1,"(-17.14535903930664, -76.77877044677734, 605.7887573242188)",1
16949493112,16909352681,"(0.4456442594528198, 0.6089231371879578)","(-28.992706298828125, 124.64241027832031, 38.529052734375)",1,2.855255126953125,1,"(-74.35369873046875, -77.56333923339844, 601.6173706054688)",1,"(0.4725152850151062, 0.5515890121459961)","(-14.124958992004395, 141.41041564941406, 44.63212966918945)",1,2.8872528076171875,1,"(-17.129337310791016, -76.82780456542969, 605.900390625)",1
16949510184,16909369753,"(0.45923542976379395, 0.6205582618713379)","(-21.472719192504883, 121.23957824707031, 37.29050827026367)",1,2.846405029296875,1,"(-74.2464599609375, -77.57343292236328, 601.48095703125)",1,"(0.485797643661499, 0.5654615759849548)","(-6.775824546813965, 137.35321044921875, 43.15543746948242)",1,2.8699188232421875,1,"(-17.0527400970459, -76.84358215332031, 605.733642578125)",1
16949527027,16909386596,"(0.4904734492301941, 0.6373627781867981)","(-4.18869161605835, 116.32486724853516, 35.50174331665039)",1,2.8403167724609375,1,"(-73.98332977294922, -77.61741638183594, 601.1932983398438)",1,"(0.5185238122940063, 0.6101821660995483)","(11.331584930419922, 124.27415466308594, 38.395057678222656)",1,2.857208251953125,1,"(-16.923791885375977, -76.8582763671875, 605.4320678710938)",1
16949543032,16909402601,"(0.5038850903511047, 0.6773780584335327)","(3.2319746017456055, 104.62191009521484, 31.24225616455078)",1,2.8880767822265625,1,"(-73.8636245727539, -77.60060119628906, 600.8505249023438)",1,"(0.5286994576454163, 0.6368407607078552)","(16.96177101135254, 116.4775619506836, 35.55730056762695)",1,2.85577392578125,1,"(-16.871807098388672, -76.83218383789062, 605.11767578125)",1
16949560150,16909419719,"(0.5057990550994873, 0.6696439981460571)","(4.290963649749756, 106.88385009765625, 32.06553268432617)",1,2.865386962890625,1,"(-73.85501861572266, -77.57272338867188, 600.6609497070312)",1,"(0.5326526165008545, 0.6393104195594788)","(19.149051666259766, 115.75525665283203, 35.29439926147461)",1,2.88055419921875,1,"(-16.867345809936523, -76.8000717163086, 604.8872680664062)",1
16949576947,16909436516,"(0.5087074637413025, 0.6769592761993408)","(5.900192737579346, 104.74439239501953, 31.2867488861084)",1,2.866851806640625,1,"(-73.86463165283203, -77.5486068725586, 600.5347900390625)",1,"(0.5337940454483032, 0.6412772536277771)","(19.780576705932617, 115.1800308227539, 35.08507537841797)",1,2.88275146484375,1,"(-16.862884521484375, -76.76493072509766, 604.7586059570312)",1
16949592952,16909452521,"(0.5107684135437012, 0.6734051704406738)","(7.04048490524292, 105.78384399414062, 31.665111541748047)",1,2.8625335693359375,1,"(-73.84327697753906, -77.48810577392578, 600.18408203125)",1,"(0.5333822965621948, 0.6388903856277466)","(19.552783966064453, 115.87812805175781, 35.339141845703125)",1,2.878448486328125,1,"(-16.857067108154297, -76.70905303955078, 604.4274291992188)",1
