device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25132283219,10119131333,"(0.3905259370803833, 0.7425553202629089)","(-59.4896354675293, 85.56005096435547, 24.304271697998047)",1,3.5809173583984375,1,"(-42.509681701660156, 9.460143089294434, 619.0396728515625)",1,"(0.4167768061161041, 0.9603989124298096)","(-44.965065002441406, 21.849143981933594, 1.115372896194458)",1,4.088897705078125,1,"(4.407018184661865, 9.21298599243164, 620.5606689453125)",1
25132300398,10119148512,"(0.3924769163131714, 0.7451906204223633)","(-58.41019058227539, 84.78931427001953, 24.023778915405273)",1,3.591217041015625,1,"(-42.64191436767578, 9.45235538482666, 619.6207275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132317028,10119165142,"(0.39173248410224915, 0.743323802947998)","(-58.822078704833984, 85.33531188964844, 24.222515106201172)",1,3.587799072265625,1,"(-42.68941879272461, 9.444732666015625, 619.92236328125)",1,"(0.41909879446029663, 0.9569995403289795)","(-43.6802978515625, 22.843334197998047, 1.4772272109985352)",1,4.137054443359375,1,"(4.321323871612549, 9.196523666381836, 621.6595458984375)",1
25132333135,10119181249,"(0.3919332027435303, 0.7511184215545654)","(-58.71103286743164, 83.0556640625, 23.392738342285156)",1,3.6164398193359375,1,"(-42.767642974853516, 9.429522514343262, 620.4630126953125)",1,"(0.42471709847450256, 0.9506495594978333)","(-40.57169723510742, 24.700464248657227, 2.1531484127044678)",1,4.1317901611328125,1,"(4.323974132537842, 9.175048828125, 622.0328979492188)",1
25132350318,10119198433,"(0.3942211866378784, 0.760711133480072)","(-57.445072174072266, 80.25022888183594, 22.3715763092041)",1,3.63861083984375,1,"(-42.84794998168945, 9.449532508850098, 621.2164916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132366898,10119215013,"(0.3930889964103699, 0.754181981086731)","(-58.071533203125, 82.15973663330078, 23.066587448120117)",1,3.621337890625,1,"(-42.87187957763672, 9.463807106018066, 621.4271240234375)",1,"(0.4290770888328552, 0.9794562458992004)","(-38.159305572509766, 16.275575637817383, -0.9131989479064941)",1,4.092803955078125,1,"(4.326239585876465, 9.181975364685059, 623.041015625)",1
25132383051,10119231166,"(0.3910669684410095, 0.7470632791519165)","(-59.19032287597656, 84.2416763305664, 23.824432373046875)",1,3.6312103271484375,1,"(-42.88624572753906, 9.480088233947754, 621.5208129882812)",1,"(0.42905986309051514, 0.9689926505088806)","(-38.16883850097656, 19.33577537536621, 0.2006513476371765)",1,4.1060333251953125,1,"(4.333226680755615, 9.172839164733887, 623.0535278320312)",1
25132400238,10119248353,"(0.38844725489616394, 0.7508081197738647)","(-60.639801025390625, 83.14645385742188, 23.42576026916504)",1,3.654022216796875,1,"(-42.90830993652344, 9.505851745605469, 621.658935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132416864,10119264979,"(0.3875606954097748, 0.7468715310096741)","(-61.13032150268555, 84.29774475097656, 23.84482192993164)",1,3.6669464111328125,1,"(-42.928863525390625, 9.508528709411621, 621.7916259765625)",1,"(0.44752004742622375, 0.9559577107429504)","(-27.954809188842773, 23.148035049438477, 1.5881537199020386)",1,3.9764251708984375,1,"(4.282655239105225, 9.189401626586914, 623.4463500976562)",1
25132432966,10119281081,"(0.38706979155540466, 0.7473652362823486)","(-61.40196228027344, 84.15337371826172, 23.79227638244629)",1,3.6764068603515625,1,"(-42.9736442565918, 9.514525413513184, 621.9229125976562)",1,"(0.45154932141304016, 0.9599658250808716)","(-25.725431442260742, 21.975805282592773, 1.1615111827850342)",1,3.971405029296875,1,"(4.2591142654418945, 9.198463439941406, 623.5516967773438)",1
25132450158,10119298273,"(0.3889452815055847, 0.7465707659721375)","(-60.36426544189453, 84.38572692871094, 23.876853942871094)",1,3.7122344970703125,1,"(-43.06259536743164, 9.517945289611816, 622.4031372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132466734,10119314849,"(0.3860626518726349, 0.7448763251304626)","(-61.9592170715332, 84.88127899169922, 24.05722427368164)",1,3.711334228515625,1,"(-43.08143615722656, 9.523856163024902, 622.4534301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132482882,10119330997,"(0.38899022340774536, 0.7475818395614624)","(-60.33937454223633, 84.0899887084961, 23.769210815429688)",1,3.7287445068359375,1,"(-43.098880767822266, 9.537076950073242, 622.4097290039062)",1,"(0.4829370677471161, 0.8998015522956848)","(-8.35856819152832, 39.571563720703125, 7.5657958984375)",1,3.9602203369140625,1,"(4.214698314666748, 9.215250015258789, 623.8862915039062)",1
25132500083,10119348198,"(0.3910157084465027, 0.7457935214042664)","(-59.218666076660156, 84.61300659179688, 23.959571838378906)",1,3.724578857421875,1,"(-43.05310821533203, 9.536770820617676, 622.0621948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132516700,10119364815,"(0.3882118761539459, 0.744297206401825)","(-60.77003860473633, 85.0506591796875, 24.118854522705078)",1,3.716217041015625,1,"(-43.02626419067383, 9.531627655029297, 621.93408203125)",1,"(0.491535484790802, 0.9993042945861816)","(-3.601105213165283, 10.470782279968262, -3.025970697402954)",1,3.693450927734375,1,"(4.234874725341797, 9.268348693847656, 623.38916015625)",1
25132532796,10119380911,"(0.3902229368686676, 0.7445743083953857)","(-59.657318115234375, 84.96961212158203, 24.0893611907959)",1,3.7518768310546875,1,"(-42.9688720703125, 9.522148132324219, 621.6537475585938)",1,"(0.4876176118850708, 0.9842889904975891)","(-5.768848896026611, 14.86223030090332, -1.427653193473816)",1,3.7108001708984375,1,"(4.269125461578369, 9.250579833984375, 623.2369384765625)",1
25132550003,10119398118,"(0.3871258497238159, 0.7425570487976074)","(-61.37095260620117, 85.55956268310547, 24.3040771484375)",1,3.7752227783203125,1,"(-42.90925216674805, 9.509529113769531, 621.54052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132566666,10119414781,"(0.3883044421672821, 0.7390854358673096)","(-60.718814849853516, 86.57488250732422, 24.673612594604492)",1,3.7671661376953125,1,"(-42.893653869628906, 9.508028030395508, 621.5308837890625)",1,"(0.45552417635917664, 0.9478885531425476)","(-23.5261287689209, 25.507963180541992, 2.447047233581543)",1,3.95440673828125,1,"(4.346590518951416, 9.194543838500977, 623.1170654296875)",1
25132582712,10119430827,"(0.3893347382545471, 0.7427189946174622)","(-60.148738861083984, 85.51219177246094, 24.28682518005371)",1,3.79107666015625,1,"(-42.87062454223633, 9.491512298583984, 621.5232543945312)",1,"(0.4520750939846039, 0.9530512094497681)","(-25.434513092041016, 23.998083114624023, 1.8974748849868774)",1,3.9403533935546875,1,"(4.357222080230713, 9.186005592346191, 623.1415405273438)",1
25132599923,10119448038,"(0.387278288602829, 0.8454171419143677)","(-61.28657913208008, 55.476905822753906, 13.354930877685547)",1,3.825103759765625,1,"(-42.84990310668945, 9.303838729858398, 621.7118530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132616535,10119464650,"(0.38962626457214355, 0.8632418513298035)","(-59.987464904785156, 50.26386260986328, 11.457537651062012)",1,3.8428497314453125,1,"(-42.83323287963867, 9.271834373474121, 621.6799926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132632628,10119480743,"(0.38771870732307434, 0.8526322841644287)","(-61.04289627075195, 53.36675262451172, 12.586840629577637)",1,3.86297607421875,1,"(-42.83943176269531, 9.28559684753418, 621.6256103515625)",1,"(0.47410985827445984, 0.902667760848999)","(-13.242681503295898, 38.73329544067383, 7.260681629180908)",1,3.949127197265625,1,"(4.440618515014648, 9.162881851196289, 623.3357543945312)",1
25132649838,10119497953,"(0.3851848542690277, 0.8589116930961609)","(-62.444881439208984, 51.53028106689453, 11.91845989227295)",1,3.8729705810546875,1,"(-42.83159255981445, 9.330480575561523, 621.88671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132666501,10119514616,"(0.3861134350299835, 0.85847407579422)","(-61.93110275268555, 51.658260345458984, 11.965030670166016)",1,3.8735809326171875,1,"(-42.83230209350586, 9.350791931152344, 622.0239868164062)",1,"(0.44064632058143616, 0.9573335647583008)","(-31.758058547973633, 22.74563217163086, 1.4416892528533936)",1,4.02484130859375,1,"(4.4491496086120605, 9.26101303100586, 623.6038208007812)",1
25132682543,10119530658,"(0.3889092206954956, 0.8554231524467468)","(-60.38418960571289, 52.55052185058594, 12.289794921875)",1,3.89202880859375,1,"(-42.80689239501953, 9.380867958068848, 622.037109375)",1,"(0.4364705979824066, 0.9625447988510132)","(-34.06848907470703, 21.221534729003906, 0.8869760036468506)",1,4.01190185546875,1,"(4.479061126708984, 9.286599159240723, 623.5855102539062)",1
25132699763,10119547878,"(0.38787463307380676, 0.8602057695388794)","(-60.956626892089844, 51.15179443359375, 11.780692100524902)",1,3.8997650146484375,1,"(-42.760108947753906, 9.423782348632812, 621.9264526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132716371,10119564486,"(0.3872806429862976, 0.8572933077812195)","(-61.285308837890625, 52.00358200073242, 12.09070110321045)",1,3.90863037109375,1,"(-42.75093460083008, 9.430732727050781, 621.9418334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132732459,10119580574,"(0.3879571557044983, 0.8555576205253601)","(-60.91096115112305, 52.511199951171875, 12.27547836303711)",1,3.922332763671875,1,"(-42.766807556152344, 9.435969352722168, 622.2786254882812)",1,"(0.4813363254070282, 0.9141612648963928)","(-9.244264602661133, 35.37187957763672, 6.0372314453125)",1,3.9216766357421875,1,"(4.602780342102051, 9.282203674316406, 624.186279296875)",1
25132749678,10119597794,"(0.386371910572052, 0.8584829568862915)","(-61.78809356689453, 51.65567398071289, 11.964068412780762)",1,3.94622802734375,1,"(-42.82179641723633, 9.432760238647461, 622.741455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132766337,10119614453,"(0.3871859014034271, 0.8589925169944763)","(-61.33772659301758, 51.50666809082031, 11.909857749938965)",1,3.95623779296875,1,"(-42.8497200012207, 9.425761222839355, 622.8589477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132782373,10119630489,"(0.38741686940193176, 0.854250431060791)","(-61.209938049316406, 52.893550872802734, 12.414618492126465)",1,3.9793243408203125,1,"(-42.90837860107422, 9.395133018493652, 623.1998901367188)",1,"(0.4782564342021942, 0.9070049524307251)","(-10.948373794555664, 37.464866638183594, 6.798950672149658)",1,3.953094482421875,1,"(4.540445327758789, 9.168621063232422, 624.8668823242188)",1
25132799603,10119647719,"(0.3867371678352356, 0.8537662625312805)","(-61.58600997924805, 53.03512954711914, 12.466185569763184)",1,3.9862213134765625,1,"(-42.94060134887695, 9.360527038574219, 623.0286865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132816303,10119664419,"(0.3839213252067566, 0.8540581464767456)","(-63.14399337768555, 52.94972229003906, 12.435096740722656)",1,3.99755859375,1,"(-42.93812942504883, 9.341206550598145, 622.8804321289062)",1,"(0.4241296648979187, 0.9638323187828064)","(-40.89673614501953, 20.84501075744629, 0.7499358654022217)",1,4.1324005126953125,1,"(4.452439308166504, 9.173601150512695, 624.3067626953125)",1
25132832289,10119680405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4229300320148468, 0.9708409309387207)","(-41.56047821044922, 18.795265197753906, 0.003883455879986286)",1,4.1439208984375,1,"(4.4393510818481445, 9.170413970947266, 624.126220703125)",1
25132849523,10119697639,"(0.45837000012397766, 0.7476250529289246)","(-21.95155143737793, 84.0773696899414, 23.7646427154541)",1,4.0374755859375,1,"(-42.58237838745117, 9.572553634643555, 622.8107299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132866171,10119714287,"(0.4731425940990448, 0.6833763122558594)","(-13.77784538269043, 102.86766052246094, 30.60373306274414)",1,4.0866241455078125,1,"(-42.45437240600586, 9.737276077270508, 622.8854370117188)",1,"(0.429708868265152, 0.9638657569885254)","(-37.80972671508789, 20.8352108001709, 0.7463564276695251)",1,4.0707244873046875,1,"(4.419360637664795, 9.171884536743164, 624.0718383789062)",1
25132882205,10119730321,"(0.5009920597076416, 0.5408824682235718)","(1.6312390565872192, 144.54171752929688, 45.771793365478516)",1,4.0788421630859375,1,"(-42.21726989746094, 10.034452438354492, 622.082763671875)",1,"(0.42851531505584717, 0.9638188481330872)","(-38.47013473510742, 20.84894561767578, 0.7513545155525208)",1,4.0844573974609375,1,"(4.396888256072998, 9.17702865600586, 623.7288208007812)",1
25132899443,10119747559,"(0.5078601241111755, 0.4687541723251343)","(5.431366443634033, 165.63645935058594, 53.44969177246094)",1,4.0743255615234375,1,"(-42.23417282104492, 10.149415016174316, 621.8548583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132916041,10119764157,"(0.5082494616508484, 0.4709170460700989)","(5.646791458129883, 165.00387573242188, 53.219444274902344)",1,4.0704498291015625,1,"(-42.26896667480469, 10.125714302062988, 621.5740356445312)",1,"(0.4700612723827362, 0.9497724771499634)","(-15.482744216918945, 24.956981658935547, 2.2465498447418213)",1,3.8439178466796875,1,"(4.2942962646484375, 9.156204223632812, 622.8615112304688)",1
25132932120,10119780236,"(0.5079084038734436, 0.4683593213558197)","(5.4580583572387695, 165.751953125, 53.49166488647461)",1,4.076812744140625,1,"(-42.32535934448242, 10.08446216583252, 621.1943969726562)",1,"(0.47133731842041016, 0.94134122133255)","(-14.776711463928223, 27.42280387878418, 3.14400577545166)",1,3.83233642578125,1,"(4.2755513191223145, 9.145709991455078, 622.7405395507812)",1
25132949363,10119797479,"(0.50362229347229, 0.47120213508605957)","(3.0865633487701416, 164.92051696777344, 53.18910598754883)",1,4.0968170166015625,1,"(-42.347408294677734, 10.06563663482666, 621.0237426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25132966007,10119814123,"(0.5061337947845459, 0.4658789038658142)","(4.476162433624268, 166.47735595703125, 53.75577926635742)",1,4.0917816162109375,1,"(-42.35136413574219, 10.06144905090332, 621.0203857421875)",1,"(0.426254004240036, 0.9541409611701965)","(-39.721351623535156, 23.67936897277832, 1.7814794778823853)",1,4.109954833984375,1,"(4.31418514251709, 9.130558013916016, 622.4793701171875)",1
25132982036,10119830152,"(0.5072035789489746, 0.46852102875709534)","(5.068107604980469, 165.70457458496094, 53.474525451660156)",1,4.091644287109375,1,"(-42.33259582519531, 10.054259300231934, 620.8985595703125)",1,"(0.42374953627586365, 0.9636533856391907)","(-41.1070556640625, 20.897356033325195, 0.7689471244812012)",1,4.104034423828125,1,"(4.35101842880249, 9.117267608642578, 622.379638671875)",1
25132999283,10119847399,"(0.5063322186470032, 0.4719187319278717)","(4.585993766784668, 164.7109375, 53.11284255981445)",1,4.105865478515625,1,"(-42.26572036743164, 10.024125099182129, 620.605712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133015877,10119863993,"(0.5086205005645752, 0.4760456681251526)","(5.85207462310791, 163.50396728515625, 52.673526763916016)",1,4.0980987548828125,1,"(-42.23698425292969, 10.0172700881958, 620.45556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133032048,10119880164,"(0.5059309601783752, 0.47393783926963806)","(4.363949775695801, 164.12042236328125, 52.897891998291016)",1,4.1195068359375,1,"(-42.18791198730469, 9.997115135192871, 620.3875732421875)",1,"(0.46997538208961487, 0.8788304328918457)","(-15.530257225036621, 45.704803466796875, 9.79815673828125)",1,3.9647064208984375,1,"(4.56974983215332, 8.92447280883789, 621.9369506835938)",1
25133049207,10119897323,"(0.505496084690094, 0.47510987520217896)","(4.123338222503662, 163.77764892578125, 52.77313995361328)",1,4.1286773681640625,1,"(-42.16613006591797, 9.987579345703125, 620.26416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133065843,10119913959,"(0.5066968202590942, 0.4705885648727417)","(4.7877068519592285, 165.09994506835938, 53.25441360473633)",1,4.1258544921875,1,"(-42.17340087890625, 9.986604690551758, 620.23095703125)",1,"(0.5375329256057739, 0.965268075466156)","(21.84930992126465, 20.42510414123535, 0.5970818996429443)",1,3.45867919921875,1,"(4.537150859832764, 8.910128593444824, 621.7525024414062)",1
25133081963,10119930079,"(0.5090447068214417, 0.47243833541870117)","(6.086777210235596, 164.5590057373047, 53.05751037597656)",1,4.1391754150390625,1,"(-42.198326110839844, 9.982521057128906, 620.1600952148438)",1,"(0.534996747970581, 0.9444487690925598)","(20.44606590270996, 26.51396369934082, 2.8132622241973877)",1,3.4964447021484375,1,"(4.511445999145508, 8.88702392578125, 621.697509765625)",1
25133099127,10119947243,"(0.5057622194290161, 0.4712844789028168)","(4.270581245422363, 164.89642333984375, 53.18034362792969)",1,4.1399993896484375,1,"(-42.225982666015625, 9.988836288452148, 619.9813842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133115809,10119963925,"(0.5070825815200806, 0.46859827637672424)","(5.001110076904297, 165.6820526123047, 53.46628189086914)",1,4.1483154296875,1,"(-42.23474884033203, 9.987567901611328, 619.8309936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133131878,10119979995,"(0.5081283450126648, 0.4704028069972992)","(5.579755783081055, 165.15431213378906, 53.27417755126953)",1,4.1591339111328125,1,"(-42.25716781616211, 9.996459007263184, 619.8983764648438)",1,"(0.47755712270736694, 0.8809094429016113)","(-11.335309982299805, 45.096778869628906, 9.57684326171875)",1,3.9470672607421875,1,"(4.464257717132568, 8.896573066711426, 621.4946899414062)",1
25133149047,10119997164,"(0.5075657963752747, 0.47186151146888733)","(5.268508434295654, 164.7276611328125, 53.11891174316406)",1,4.154754638671875,1,"(-42.2253532409668, 10.002058982849121, 619.7745361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133165775,10120013892,"(0.5064217448234558, 0.4718431234359741)","(4.635501384735107, 164.73304748535156, 53.120872497558594)",1,4.15997314453125,1,"(-42.20269012451172, 10.001599311828613, 619.728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133181794,10120029911,"(0.5020933747291565, 0.4691106975078583)","(2.240574598312378, 165.5321807861328, 53.4117546081543)",1,4.1661376953125,1,"(-42.165611267089844, 9.987835884094238, 619.8380126953125)",1,"(0.47629472613334656, 0.8873658180236816)","(-12.033780097961426, 43.20851516723633, 8.88958740234375)",1,3.943023681640625,1,"(4.5533342361450195, 8.929890632629395, 621.514892578125)",1
25133198967,10120047084,"(0.5041186809539795, 0.46828868985176086)","(3.3611814975738525, 165.77259826660156, 53.499263763427734)",1,4.1567535400390625,1,"(-42.13347244262695, 9.972646713256836, 619.8082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133215644,10120063761,"(0.5044974684715271, 0.4728444218635559)","(3.5707876682281494, 164.4402313232422, 53.01429748535156)",1,4.1533203125,1,"(-42.10334777832031, 9.956512451171875, 619.6763916015625)",1,"(0.40465182065963745, 0.9627355933189392)","(-51.673824310302734, 21.165790557861328, 0.8666263222694397)",1,4.166839599609375,1,"(4.591508388519287, 8.955649375915527, 621.1328735351562)",1
25133231709,10120079826,"(0.5049030780792236, 0.4738573729991913)","(3.7951979637145996, 164.14398193359375, 52.90639877319336)",1,4.1583251953125,1,"(-42.06568145751953, 9.925420761108398, 619.387939453125)",1,"(0.40960198640823364, 0.9658893942832947)","(-48.93488693237305, 20.243408203125, 0.5309235453605652)",1,4.1494598388671875,1,"(4.611873149871826, 8.926726341247559, 620.908203125)",1
25133248887,10120097004,"(0.5072289109230042, 0.4706844687461853)","(5.082116603851318, 165.07192993164062, 53.244197845458984)",1,4.1329498291015625,1,"(-42.0417366027832, 9.903362274169922, 619.2069091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133265514,10120113631,"(0.5027134418487549, 0.47618305683135986)","(2.583712100982666, 163.4637908935547, 52.658878326416016)",1,4.1270904541015625,1,"(-42.02431106567383, 9.902068138122559, 619.1410522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133281625,10120129742,"(0.5035221576690674, 0.47657671570777893)","(3.0311615467071533, 163.34864807128906, 52.61698913574219)",1,4.1201019287109375,1,"(-41.98134994506836, 9.896051406860352, 618.9558715820312)",1,"(0.4764680862426758, 0.8797731995582581)","(-11.93786907196045, 45.429080963134766, 9.69781494140625)",1,3.923736572265625,1,"(4.7211713790893555, 8.80387020111084, 620.3690185546875)",1
25133298807,10120146924,"(0.49843060970306396, 0.4786788523197174)","(0.2140061855316162, 162.73385620117188, 52.39324951171875)",1,4.092559814453125,1,"(-41.896690368652344, 9.93314266204834, 618.6881713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133315480,10120163597,"(0.5012510418891907, 0.4752860963344574)","(1.774531364440918, 163.72607421875, 52.75439453125)",1,4.081024169921875,1,"(-41.87762451171875, 9.950477600097656, 618.6710815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133331539,10120179656,"(0.5037539005279541, 0.48030075430870056)","(3.15934681892395, 162.25950622558594, 52.220611572265625)",1,4.0660247802734375,1,"(-41.84545135498047, 10.006102561950684, 618.8309326171875)",1,"(0.47594156861305237, 0.9033742547035217)","(-12.22917366027832, 38.526676177978516, 7.18548583984375)",1,3.907501220703125,1,"(4.848948001861572, 8.930699348449707, 620.41748046875)",1
25133348723,10120196840,"(0.5042580962181091, 0.4814628064632416)","(3.4382970333099365, 161.919677734375, 52.09689712524414)",1,4.049224853515625,1,"(-41.800537109375, 10.034621238708496, 618.7171020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133365446,10120213563,"(0.5040155053138733, 0.47842469811439514)","(3.304110288619995, 162.80819702148438, 52.420291900634766)",1,4.040771484375,1,"(-41.791778564453125, 10.043282508850098, 618.6185302734375)",1,"(0.4099854826927185, 0.9492144584655762)","(-48.72270202636719, 25.12013816833496, 2.305985927581787)",1,4.1282806396484375,1,"(4.8380961418151855, 9.037562370300293, 620.0579833984375)",1
25133381455,10120229572,"(0.5043591856956482, 0.48167240619659424)","(3.4942679405212402, 161.8583526611328, 52.0745849609375)",1,4.0226287841796875,1,"(-41.76766586303711, 10.044415473937988, 618.2882690429688)",1,"(0.4151259660720825, 0.952141284942627)","(-45.878440856933594, 24.264177322387695, 1.9944417476654053)",1,4.1200103759765625,1,"(4.829926013946533, 9.03023624420166, 619.8151245117188)",1
25133398643,10120246760,"(0.5040568113327026, 0.4844127595424652)","(3.3269906044006348, 161.05690002441406, 51.78285598754883)",1,3.997528076171875,1,"(-41.7618408203125, 10.035075187683105, 617.907958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133415315,10120263432,"(0.5027559995651245, 0.48517337441444397)","(2.6072654724121094, 160.83445739746094, 51.701900482177734)",1,3.9941253662109375,1,"(-41.75665283203125, 10.027303695678711, 617.7813110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133431371,10120279488,"(0.502389669418335, 0.484110951423645)","(2.4045841693878174, 161.14517211914062, 51.815006256103516)",1,3.9824676513671875,1,"(-41.77836608886719, 10.022103309631348, 617.8296508789062)",1,"(0.4716678261756897, 0.8823847770690918)","(-14.593852996826172, 44.665287017822266, 9.4197998046875)",1,3.9283294677734375,1,"(4.832878112792969, 8.910064697265625, 619.37109375)",1
25133448563,10120296680,"(0.5013158321380615, 0.48501965403556824)","(1.8103983402252197, 160.87940979003906, 51.718238830566406)",1,3.9674072265625,1,"(-41.78955078125, 10.01257610321045, 617.89013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133465280,10120313397,"(0.5031283497810364, 0.4848215878009796)","(2.8132808208465576, 160.9373321533203, 51.73935317993164)",1,3.966888427734375,1,"(-41.785770416259766, 10.007375717163086, 617.96923828125)",1,"(0.46304935216903687, 0.9385783672332764)","(-19.362442016601562, 28.230798721313477, 3.4381096363067627)",1,3.813873291015625,1,"(4.791734218597412, 8.969705581665039, 619.4408569335938)",1
25133481286,10120329403,"(0.5253374576568604, 0.5071350932121277)","(15.101591110229492, 154.41148376464844, 49.36412811279297)",1,3.9448699951171875,1,"(-41.687259674072266, 9.934284210205078, 618.0734252929688)",1,"(0.4606819748878479, 0.9434289336204529)","(-20.67234992980957, 26.812232971191406, 2.9218170642852783)",1,3.8158111572265625,1,"(4.798811435699463, 8.977082252502441, 619.689453125)",1
25133498483,10120346600,"(0.5642492175102234, 0.5581485629081726)","(36.63143539428711, 139.4919891357422, 43.933868408203125)",1,3.970916748046875,1,"(-41.482666015625, 9.852133750915527, 618.09521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133515150,10120363267,"(0.5645759105682373, 0.5570239424705505)","(36.81221008300781, 139.82089233398438, 44.05360794067383)",1,3.9664764404296875,1,"(-41.4669075012207, 9.84123706817627, 617.8787841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133531202,10120379320,"(0.5658908486366272, 0.5589308142662048)","(37.539764404296875, 139.26319885253906, 43.850582122802734)",1,3.9605255126953125,1,"(-41.48974609375, 9.836485862731934, 617.9030151367188)",1,"(0.47658464312553406, 0.901140034198761)","(-11.873353004455566, 39.18012619018555, 7.42327880859375)",1,3.8873443603515625,1,"(4.825226783752441, 8.893073081970215, 619.5083618164062)",1
25133548403,10120396521,"(0.5705757141113281, 0.5546433925628662)","(40.131900787353516, 140.51710510253906, 44.307010650634766)",1,3.943756103515625,1,"(-41.52988052368164, 9.837067604064941, 617.933349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25133565116,10120413234,"(0.5715685486793518, 0.5532199740409851)","(40.68126678466797, 140.9333953857422, 44.458518981933594)",1,3.941497802734375,1,"(-41.5330696105957, 9.837224006652832, 617.8543090820312)",1,"(0.47056135535240173, 0.9328485131263733)","(-15.20608901977539, 29.906593322753906, 4.048061370849609)",1,3.782379150390625,1,"(4.765349864959717, 8.94564437866211, 619.2705688476562)",1
25133581116,10120429234,"(0.5701223611831665, 0.5561898946762085)","(39.881099700927734, 140.06484985351562, 44.142391204833984)",1,3.9424285888671875,1,"(-41.52787780761719, 9.83537483215332, 617.6915283203125)",1,"(0.47127315402030945, 0.9335883855819702)","(-14.812234878540039, 29.690216064453125, 3.9693052768707275)",1,3.7629241943359375,1,"(4.761569023132324, 8.947075843811035, 619.1110229492188)",1
