device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3491296499,3453116456,"(0.4889661371707916, 0.2917833626270294)","(-5.022679805755615, 217.3936309814453, 72.28777313232422)",1,3.3925323486328125,1,"(-57.74484634399414, -75.74275207519531, 626.3406982421875)",1,"(0.48807621002197266, 0.3378337025642395)","(-5.515089511871338, 203.9257049560547, 67.3858413696289)",1,3.4587249755859375,1,"(2.008744478225708, -79.08678436279297, 629.4418334960938)",1
3491313566,3453133523,"(0.49160560965538025, 0.2649862468242645)","(-3.562241315841675, 225.2307586669922, 75.14025115966797)",1,3.3798828125,1,"(-57.748260498046875, -75.80168914794922, 626.3990478515625)",1,"(0.49191996455192566, 0.3164226710796356)","(-3.388324737548828, 210.18760681152344, 69.66497802734375)",1,3.452239990234375,1,"(2.0143775939941406, -79.14570617675781, 629.5667724609375)",1
3491329553,3453149510,"(0.4934249520301819, 0.28514358401298523)","(-2.555630683898926, 219.3355255126953, 72.99457550048828)",1,3.3780364990234375,1,"(-57.848052978515625, -75.86245727539062, 627.5508422851562)",1,"(0.49325382709503174, 0.32349637150764465)","(-2.650280714035034, 208.1187744140625, 68.91200256347656)",1,3.4442901611328125,1,"(2.032020330429077, -79.22606658935547, 630.5993041992188)",1
3491346368,3453166325,"(0.49226120114326477, 0.2880890369415283)","(-3.1995325088500977, 218.47409057617188, 72.6810302734375)",1,3.3648223876953125,1,"(-57.87199020385742, -75.89797973632812, 627.9779052734375)",1,"(0.491329163312912, 0.32216906547546387)","(-3.715240001678467, 208.5070037841797, 69.05328369140625)",1,3.4496002197265625,1,"(2.041471004486084, -79.27337646484375, 631.0857543945312)",1
3491363500,3453183457,"(0.48743271827697754, 0.28235453367233276)","(-5.871140480041504, 220.15122985839844, 73.29141235351562)",1,3.3683624267578125,1,"(-57.8537483215332, -75.93401336669922, 628.2174682617188)",1,"(0.48889726400375366, 0.3148270547389984)","(-5.060787677764893, 210.6542205810547, 69.83485412597656)",1,3.4337921142578125,1,"(2.070659637451172, -79.30284881591797, 631.3267822265625)",1
3491379473,3453199430,"(0.48392438888549805, 0.2715105712413788)","(-7.812310218811035, 223.3226776123047, 74.44576263427734)",1,3.360076904296875,1,"(-57.8525276184082, -75.9849624633789, 628.6278076171875)",1,"(0.49410897493362427, 0.31647977232933044)","(-2.17714786529541, 210.17088317871094, 69.65889739990234)",1,3.4219970703125,1,"(2.070241928100586, -79.3272705078125, 631.6993408203125)",1
3491396334,3453216291,"(0.48949119448661804, 0.28453966975212097)","(-4.732186317443848, 219.5121612548828, 73.05883026123047)",1,3.35406494140625,1,"(-57.87715148925781, -75.9931411743164, 628.8258666992188)",1,"(0.49452516436576843, 0.320303738117218)","(-1.9468854665756226, 209.05255126953125, 69.2518081665039)",1,3.428802490234375,1,"(2.088930130004883, -79.34627532958984, 631.9385986328125)",1
3491413370,3453233327,"(0.4907074570655823, 0.2787156105041504)","(-4.059218883514404, 221.21546936035156, 73.67881774902344)",1,3.350067138671875,1,"(-57.87491989135742, -76.00794982910156, 628.9522094726562)",1,"(0.49565449357032776, 0.32059991359710693)","(-1.3220455646514893, 208.96592712402344, 69.22030639648438)",1,3.413543701171875,1,"(2.114838123321533, -79.35673522949219, 632.0247802734375)",1
3491429393,3453249351,"(0.4828275740146637, 0.27154961228370667)","(-8.419168472290039, 223.31126403808594, 74.44161987304688)",1,3.32177734375,1,"(-57.7783203125, -75.96003723144531, 628.6640625)",1,"(0.493411660194397, 0.31723636388778687)","(-2.562995195388794, 209.9496307373047, 69.57835388183594)",1,3.407379150390625,1,"(2.1529998779296875, -79.33444213867188, 631.759521484375)",1
3491446203,3453266161,"(0.4872744679450989, 0.27003684639930725)","(-5.958681583404541, 223.75367736816406, 74.60267639160156)",1,3.3212738037109375,1,"(-57.77732849121094, -75.96745300292969, 628.7549438476562)",1,"(0.49420228600502014, 0.3100019097328186)","(-2.125527858734131, 212.0654296875, 70.34846496582031)",1,3.3991241455078125,1,"(2.1816341876983643, -79.34835052490234, 631.8492431640625)",1
3491463285,3453283243,"(0.4865390360355377, 0.27001917362213135)","(-6.365604400634766, 223.75881958007812, 74.60452270507812)",1,3.3239288330078125,1,"(-57.761253356933594, -75.97517395019531, 628.9214477539062)",1,"(0.4996429979801178, 0.31975746154785156)","(0.8848356008529663, 209.21226501464844, 69.31000518798828)",1,3.395477294921875,1,"(2.1932265758514404, -79.34667205810547, 631.9837646484375)",1
3491479313,3453299271,"(0.4884245991706848, 0.2771960198879242)","(-5.322314739227295, 221.6598663330078, 73.840576171875)",1,3.316925048828125,1,"(-57.72511291503906, -75.93048858642578, 628.7171020507812)",1,"(0.49625012278556824, 0.32012227177619934)","(-0.9924562573432922, 209.10560607910156, 69.27114868164062)",1,3.3863677978515625,1,"(2.2349462509155273, -79.33043670654297, 631.797607421875)",1
3491496169,3453316127,"(0.4877896010875702, 0.27751848101615906)","(-5.673679351806641, 221.56556701660156, 73.80623626708984)",1,3.3040771484375,1,"(-57.720054626464844, -75.93439483642578, 628.7412109375)",1,"(0.49197468161582947, 0.3234623074531555)","(-3.3580453395843506, 208.1287384033203, 68.91561889648438)",1,3.371551513671875,1,"(2.2642064094543457, -79.32193756103516, 631.82373046875)",1
3491513200,3453333158,"(0.4860157370567322, 0.27838125824928284)","(-6.655158042907715, 221.31324768066406, 73.71441650390625)",1,3.2947998046875,1,"(-57.69407272338867, -75.93707275390625, 628.650634765625)",1,"(0.49685564637184143, 0.30703359842300415)","(-0.6574326157569885, 212.93353271484375, 70.66448211669922)",1,3.3768463134765625,1,"(2.2577812671661377, -79.36621856689453, 631.7098999023438)",1
3491529233,3453349191,"(0.4892154037952423, 0.2739858031272888)","(-4.884806156158447, 222.59873962402344, 74.18231964111328)",1,3.2899322509765625,1,"(-57.71331787109375, -75.95051574707031, 628.5545654296875)",1,"(0.5005203485488892, 0.30939045548439026)","(1.3702789545059204, 212.2442169189453, 70.41357421875)",1,3.375244140625,1,"(2.2394890785217285, -79.37245178222656, 631.6283569335938)",1
3491546038,3453365996,"(0.4915339946746826, 0.2735334634780884)","(-3.601912260055542, 222.7310333251953, 74.2304458618164)",1,3.292083740234375,1,"(-57.718902587890625, -75.94451904296875, 628.3853759765625)",1,"(0.4999568462371826, 0.3138695955276489)","(1.058457612991333, 210.9342803955078, 69.93675994873047)",1,3.3768463134765625,1,"(2.229658365249634, -79.35194396972656, 631.4666748046875)",1
3491563115,3453383073,"(0.4911835193634033, 0.2802092730998993)","(-3.7957918643951416, 220.7786102294922, 73.51979064941406)",1,3.290985107421875,1,"(-57.72882843017578, -75.9294204711914, 628.2714233398438)",1,"(0.4937487840652466, 0.31567496061325073)","(-2.376465320587158, 210.40628051757812, 69.74456787109375)",1,3.3636474609375,1,"(2.2378089427948, -79.34089660644531, 631.3338012695312)",1
3491579153,3453399111,"(0.48640456795692444, 0.2866061329841614)","(-6.4400105476379395, 218.9077606201172, 72.8388900756836)",1,3.3033599853515625,1,"(-57.71554946899414, -75.89664459228516, 627.968505859375)",1,"(0.4895886778831482, 0.33961862325668335)","(-4.678224563598633, 203.40365600585938, 67.19583892822266)",1,3.3451385498046875,1,"(2.2283756732940674, -79.25193786621094, 631.07275390625)",1
3491595908,3453415866,"(0.48708072304725647, 0.2824169099330902)","(-6.0659003257751465, 220.13299560546875, 73.28480529785156)",1,3.2841796875,1,"(-57.72774887084961, -75.9013900756836, 627.8831787109375)",1,"(0.48854342103004456, 0.3427920639514923)","(-5.256567478179932, 202.4755401611328, 66.85802459716797)",1,3.3431243896484375,1,"(2.205937385559082, -79.23513793945312, 630.9652709960938)",1
3491613031,3453432989,"(0.4918198883533478, 0.27398809790611267)","(-3.4437105655670166, 222.5980987548828, 74.1820068359375)",1,3.28717041015625,1,"(-57.7431755065918, -75.88642120361328, 627.5142822265625)",1,"(0.49231162667274475, 0.32114773988723755)","(-3.17162823677063, 208.8056640625, 69.16201782226562)",1,3.347900390625,1,"(2.1679577827453613, -79.24385833740234, 630.5889282226562)",1
3491629073,3453449031,"(0.4932786226272583, 0.28530585765838623)","(-2.6365742683410645, 219.2880401611328, 72.97733306884766)",1,3.283966064453125,1,"(-57.77286911010742, -75.83830261230469, 627.3234252929688)",1,"(0.4983077645301819, 0.33020123839378357)","(0.14604976773262024, 206.1578826904297, 68.19828796386719)",1,3.3446807861328125,1,"(2.108247756958008, -79.20001220703125, 630.4267578125)",1
3491645874,3453465833,"(0.4923252761363983, 0.2817996144294739)","(-3.164078950881958, 220.3134765625, 73.35055541992188)",1,3.277069091796875,1,"(-57.78153991699219, -75.83145904541016, 627.258056640625)",1,"(0.4959123134613037, 0.33661314845085144)","(-1.1793547868728638, 204.2826690673828, 67.51573181152344)",1,3.34735107421875,1,"(2.0853939056396484, -79.17939758300781, 630.3699340820312)",1
3491663020,3453482979,"(0.4964250922203064, 0.28346267342567444)","(-0.8956551551818848, 219.82713317871094, 73.17346954345703)",1,3.2767486572265625,1,"(-57.85950469970703, -75.83928680419922, 627.34326171875)",1,"(0.4950315058231354, 0.3567579686641693)","(-1.666722059249878, 198.39105224609375, 65.37139129638672)",1,3.33123779296875,1,"(2.0441253185272217, -79.1329116821289, 630.5026245117188)",1
3491678989,3453498948,"(0.49021291732788086, 0.2843437194824219)","(-4.332862854003906, 219.56944274902344, 73.0797348022461)",1,3.29400634765625,1,"(-57.92717742919922, -75.88584899902344, 627.6502075195312)",1,"(0.5048131942749023, 0.33512356877326965)","(3.7454991340637207, 204.71827697753906, 67.67430877685547)",1,3.3367767333984375,1,"(1.9611324071884155, -79.20216369628906, 630.7686157226562)",1
3491695744,3453515703,"(0.4905570447444916, 0.2881496250629425)","(-4.1424641609191895, 218.4563446044922, 72.67459106445312)",1,3.3082427978515625,1,"(-57.976112365722656, -75.91830444335938, 627.8595581054688)",1,"(0.5013906359672546, 0.3363606035709381)","(1.8518246412277222, 204.3565216064453, 67.54263305664062)",1,3.3488616943359375,1,"(1.9307619333267212, -79.2415771484375, 630.99853515625)",1
3491712890,3453532849,"(0.4847983717918396, 0.2824876010417938)","(-7.328738689422607, 220.11227416992188, 73.27727508544922)",1,3.3111419677734375,1,"(-58.04568099975586, -76.00904083251953, 628.3707275390625)",1,"(0.5014228820800781, 0.3052320182323456)","(1.8696590662002563, 213.4604034423828, 70.8562240600586)",1,3.357421875,1,"(1.8788727521896362, -79.37504577636719, 631.5118408203125)",1
3491728913,3453548872,"(0.4851500988006592, 0.28906840085983276)","(-7.134099006652832, 218.1876678466797, 72.57679748535156)",1,3.31500244140625,1,"(-58.17118835449219, -76.085693359375, 629.0986328125)",1,"(0.497850239276886, 0.33264556527137756)","(-0.10710838437080383, 205.4429931640625, 67.93807983398438)",1,3.3599090576171875,1,"(1.8534601926803589, -79.40534973144531, 632.1762084960938)",1
3491745710,3453565669,"(0.4873335659503937, 0.27070578932762146)","(-5.926006317138672, 223.55801391601562, 74.53144836425781)",1,3.3055267333984375,1,"(-58.2203483581543, -76.1280746459961, 629.3068237304688)",1,"(0.492449551820755, 0.3286333978176117)","(-3.0953209400177, 206.6164093017578, 68.36517333984375)",1,3.369354248046875,1,"(1.8496721982955933, -79.4425048828125, 632.4229125976562)",1
3491762860,3453582819,"(0.48648601770401, 0.2556208670139313)","(-6.394935607910156, 227.96978759765625, 76.13717651367188)",1,3.314178466796875,1,"(-58.238155364990234, -76.15898132324219, 629.2413940429688)",1,"(0.4903075397014618, 0.3478074073791504)","(-4.280506610870361, 201.0087432861328, 66.32417297363281)",1,3.353759765625,1,"(1.8282843828201294, -79.37982177734375, 632.3489379882812)",1
3491778833,3453598792,"(0.48561954498291016, 0.26923176646232605)","(-6.874335765838623, 223.9890899658203, 74.68832397460938)",1,3.3219146728515625,1,"(-58.213592529296875, -76.0798110961914, 628.986572265625)",1,"(0.49811068177223206, 0.3229721188545227)","(0.036991994827985764, 208.27212524414062, 68.96781921386719)",1,3.35888671875,1,"(1.7817007303237915, -79.38964080810547, 632.1016845703125)",1
3491795676,3453615635,"(0.48420119285583496, 0.27591484785079956)","(-7.659143447875977, 222.03457641601562, 73.97692108154297)",1,3.3411865234375,1,"(-58.22039794921875, -76.04960632324219, 628.9859008789062)",1,"(0.4972964823246002, 0.32307207584381104)","(-0.4135178327560425, 208.24288940429688, 68.95720672607422)",1,3.358642578125,1,"(1.7703386545181274, -79.36958312988281, 632.1202392578125)",1
3491812679,3453632638,"(0.4629799723625183, 0.32193586230278015)","(-19.40081024169922, 208.5751953125, 69.0781021118164)",1,3.341064453125,1,"(-58.304405212402344, -76.07659912109375, 629.1166381835938)",1,"(0.4672543704509735, 0.36914360523223877)","(-17.03581428527832, 194.7687225341797, 64.05302429199219)",1,3.3748626708984375,1,"(1.5995004177093506, -79.41204833984375, 632.2320556640625)",1
3491828753,3453648712,"(0.42253437638282776, 0.4237215518951416)","(-41.77939987182617, 178.8067626953125, 58.243289947509766)",1,3.3248748779296875,1,"(-58.47102737426758, -76.38388061523438, 629.3114624023438)",1,"(0.4251473844051361, 0.4362584948539734)","(-40.33360290527344, 175.14015197753906, 56.908756256103516)",1,3.37213134765625,1,"(1.2882086038589478, -79.71519470214844, 632.415771484375)",1
3491845545,3453665505,"(0.41447338461875916, 0.49315938353538513)","(-46.23955535888672, 158.4988555908203, 50.8518180847168)",1,3.347503662109375,1,"(-58.45439910888672, -76.496826171875, 628.8369140625)",1,"(0.40047362446784973, 0.5402889847755432)","(-53.98560333251953, 144.71522521972656, 45.8349723815918)",1,3.418426513671875,1,"(1.1823184490203857, -79.84211730957031, 631.9279174804688)",1
3491862497,3453682457,"(0.40110599994659424, 0.5740801095962524)","(-53.6357307434082, 134.83262634277344, 42.238059997558594)",1,3.332275390625,1,"(-58.452545166015625, -76.63331604003906, 628.2760620117188)",1,"(0.40425339341163635, 0.5903461575508118)","(-51.89424514770508, 130.075439453125, 40.506526947021484)",1,3.42919921875,1,"(1.1363321542739868, -79.9854965209961, 631.3960571289062)",1
3491878682,3453698642,"(0.3975798189640045, 0.6054544448852539)","(-55.586761474609375, 125.6568374633789, 38.89828872680664)",1,3.3336029052734375,1,"(-58.48076629638672, -76.66728973388672, 627.9395141601562)",1,"(0.40858379006385803, 0.6144347190856934)","(-49.498294830322266, 123.03045654296875, 37.94243240356445)",1,3.423675537109375,1,"(1.172135829925537, -80.01431274414062, 631.101318359375)",1
3491895414,3453715374,"(0.397176057100296, 0.6000950336456299)","(-55.810142517089844, 127.2242431640625, 39.46879577636719)",1,3.3370361328125,1,"(-58.5071907043457, -76.68803405761719, 627.8624877929688)",1,"(0.4080843925476074, 0.6366462707519531)","(-49.774593353271484, 116.53441619873047, 35.57805252075195)",1,3.3950653076171875,1,"(1.1887706518173218, -80.02983856201172, 631.0057373046875)",1
3491912509,3453732469,"(0.40406763553619385, 0.6044755578041077)","(-51.997039794921875, 125.94312286376953, 39.00248718261719)",1,3.350433349609375,1,"(-58.562477111816406, -76.68628692626953, 627.7084350585938)",1,"(0.4049394428730011, 0.6498828530311584)","(-51.514678955078125, 112.66321563720703, 34.16899490356445)",1,3.401947021484375,1,"(1.2012770175933838, -80.01590728759766, 630.8724365234375)",1
3491928607,3453748567,"(0.4023483395576477, 0.609311044216156)","(-52.948333740234375, 124.52894592285156, 38.487762451171875)",1,3.3625335693359375,1,"(-58.60394287109375, -76.71853637695312, 627.9630737304688)",1,"(0.40319961309432983, 0.6435946822166443)","(-52.47732162475586, 114.50224304199219, 34.83835220336914)",1,3.403411865234375,1,"(1.2359222173690796, -80.06063842773438, 631.1018676757812)",1
3491945381,3453765341,"(0.4015710651874542, 0.6050888299942017)","(-53.3784065246582, 125.76377868652344, 38.93722915649414)",1,3.3444061279296875,1,"(-58.62293243408203, -76.73932647705078, 628.20849609375)",1,"(0.4002273678779602, 0.6375800967216492)","(-54.12189865112305, 116.26132202148438, 35.47861099243164)",1,3.4070587158203125,1,"(1.269731879234314, -80.10689544677734, 631.3787231445312)",1
3491962425,3453782385,"(0.3977821171283722, 0.6082306504249573)","(-55.47483444213867, 124.84487915039062, 38.60277557373047)",1,3.3677215576171875,1,"(-58.62520217895508, -76.77952575683594, 628.5853271484375)",1,"(0.40087082982063293, 0.6381825804710388)","(-53.76585006713867, 116.0851058959961, 35.414493560791016)",1,3.418792724609375,1,"(1.3080430030822754, -80.16677856445312, 631.7562866210938)",1
3491978527,3453798487,"(0.40662291646003723, 0.6101269125938416)","(-50.58322525024414, 124.29032897949219, 38.40094757080078)",1,3.3843231201171875,1,"(-58.667724609375, -76.79841613769531, 628.7832641601562)",1,"(0.4044857919216156, 0.6377795338630676)","(-51.76566696166992, 116.20298767089844, 35.4573974609375)",1,3.4295196533203125,1,"(1.3225808143615723, -80.19166564941406, 631.9415893554688)",1
3491995346,3453815306,"(0.4054581820964813, 0.6077744364738464)","(-51.227664947509766, 124.97833251953125, 38.65137481689453)",1,3.396087646484375,1,"(-58.6637077331543, -76.8082504272461, 628.7908935546875)",1,"(0.4045651853084564, 0.6382963061332703)","(-51.72175216674805, 116.05181884765625, 35.40236282348633)",1,3.436004638671875,1,"(1.3388917446136475, -80.18714904785156, 631.9569702148438)",1
3492012341,3453832301,"(0.39898476004600525, 0.5947529673576355)","(-54.80938720703125, 128.78660583496094, 40.03743362426758)",1,3.3865203857421875,1,"(-58.66715621948242, -76.87350463867188, 629.03466796875)",1,"(0.40284907817840576, 0.6415484547615051)","(-52.67128372192383, 115.10070037841797, 35.056175231933594)",1,3.4375457763671875,1,"(1.3532077074050903, -80.22561645507812, 632.214111328125)",1
3492028447,3453848407,"(0.3937334418296814, 0.600195586681366)","(-57.714969635009766, 127.19485473632812, 39.45808792114258)",1,3.377899169921875,1,"(-58.69111633300781, -76.9091796875, 629.3355102539062)",1,"(0.40210703015327454, 0.6393394470214844)","(-53.08184814453125, 115.74677276611328, 35.291343688964844)",1,3.4497833251953125,1,"(1.356536865234375, -80.29195404052734, 632.4790649414062)",1
3492045312,3453865272,"(0.3979700803756714, 0.5932514071464539)","(-55.37081527709961, 129.2257537841797, 40.197265625)",1,3.38299560546875,1,"(-58.698516845703125, -76.89287567138672, 629.4440307617188)",1,"(0.4066067039966583, 0.6350537538528442)","(-50.59217071533203, 117.00012969970703, 35.7475471496582)",1,3.4677581787109375,1,"(1.3542962074279785, -80.28888702392578, 632.6028442382812)",1
3492062256,3453882217,"(0.4121856391429901, 0.5642631649971008)","(-47.50534439086914, 137.70370483398438, 43.282981872558594)",1,3.42767333984375,1,"(-58.66355895996094, -76.86708068847656, 629.570556640625)",1,"(0.4164455533027649, 0.5876625180244446)","(-45.148338317871094, 130.8602752685547, 40.792179107666016)",1,3.456939697265625,1,"(1.376766324043274, -80.25643157958984, 632.7045288085938)",1
3492078372,3453898333,"(0.4179112911224365, 0.558334231376648)","(-44.33732604980469, 139.43768310546875, 43.91414260864258)",1,3.4325103759765625,1,"(-58.64579391479492, -76.82412719726562, 629.033203125)",1,"(0.41556721925735474, 0.596709132194519)","(-45.63432312011719, 128.2145233154297, 39.829219818115234)",1,3.4628143310546875,1,"(1.374186396598816, -80.19718170166016, 632.228515625)",1
3492095181,3453915142,"(0.4187479019165039, 0.558151364326477)","(-43.87445831298828, 139.49119567871094, 43.93357849121094)",1,3.4311065673828125,1,"(-58.621883392333984, -76.80587005615234, 628.6617431640625)",1,"(0.41631031036376953, 0.5952139496803284)","(-45.22315979003906, 128.6517791748047, 39.98834991455078)",1,3.461639404296875,1,"(1.3812040090560913, -80.1703872680664, 631.8076171875)",1
3492112171,3453932132,"(0.41885656118392944, 0.5521791577339172)","(-43.81434631347656, 141.23780822753906, 44.56931686401367)",1,3.429840087890625,1,"(-58.59065246582031, -76.80888366699219, 628.4986572265625)",1,"(0.41209959983825684, 0.5963914394378662)","(-47.552974700927734, 128.30740356445312, 39.863033294677734)",1,3.46966552734375,1,"(1.4171537160873413, -80.15818786621094, 631.6380615234375)",1
3492128292,3453948253,"(0.4220833480358124, 0.5574244260787964)","(-42.02894592285156, 139.7037811279297, 44.010955810546875)",1,3.424713134765625,1,"(-58.56074142456055, -76.77304077148438, 628.283935546875)",1,"(0.4131552577018738, 0.5972933173179626)","(-46.96887969970703, 128.04367065429688, 39.76703643798828)",1,3.472412109375,1,"(1.4401624202728271, -80.12688446044922, 631.4454345703125)",1
3492145051,3453965012,"(0.41892802715301514, 0.5574242472648621)","(-43.77481460571289, 139.70384216308594, 44.010955810546875)",1,3.43402099609375,1,"(-58.528682708740234, -76.75126647949219, 628.1497192382812)",1,"(0.4113917648792267, 0.5972835421562195)","(-47.9445915222168, 128.04652404785156, 39.76803970336914)",1,3.4617156982421875,1,"(1.4594017267227173, -80.09523010253906, 631.287109375)",1
3492162183,3453982144,"(0.4180540144443512, 0.5587286353111267)","(-44.25837707519531, 139.3223419189453, 43.872127532958984)",1,3.4385986328125,1,"(-58.501590728759766, -76.73552703857422, 628.1744995117188)",1,"(0.4163998067378998, 0.5930060744285583)","(-45.17366409301758, 129.29750061035156, 40.22340774536133)",1,3.46563720703125,1,"(1.473352074623108, -80.09725189208984, 631.3495483398438)",1
3492178207,3453998168,"(0.42235270142555237, 0.5600614547729492)","(-41.87993240356445, 138.9325714111328, 43.73027038574219)",1,3.45660400390625,1,"(-58.552207946777344, -76.8031005859375, 628.80908203125)",1,"(0.4132196605205536, 0.5956535339355469)","(-46.933231353759766, 128.52322387695312, 39.941627502441406)",1,3.477813720703125,1,"(1.503186821937561, -80.15015411376953, 631.9166259765625)",1
3492195017,3454014978,"(0.4234279692173004, 0.5640215873718262)","(-41.28499221801758, 137.7743682861328, 43.3087158203125)",1,3.46807861328125,1,"(-58.57479476928711, -76.83686828613281, 629.1402587890625)",1,"(0.4140024483203888, 0.5956789255142212)","(-46.50013732910156, 128.51580810546875, 39.938926696777344)",1,3.4785003662109375,1,"(1.5155879259109497, -80.1948471069336, 632.3092651367188)",1
3492212002,3454031963,"(0.42098769545555115, 0.5625012516975403)","(-42.635189056396484, 138.21905517578125, 43.470550537109375)",1,3.4692840576171875,1,"(-58.58447265625, -76.87663269042969, 629.5438842773438)",1,"(0.41347894072532654, 0.5972440242767334)","(-46.789756774902344, 128.0580596923828, 39.77227020263672)",1,3.499481201171875,1,"(1.5423814058303833, -80.24347686767578, 632.6951293945312)",1
3492228127,3454048088,"(0.41813841462135315, 0.5526570081710815)","(-44.21169662475586, 141.09808349609375, 44.5184326171875)",1,3.4372711181640625,1,"(-58.53699493408203, -76.85340118408203, 629.5242309570312)",1,"(0.4148818850517273, 0.5984750986099243)","(-46.01353073120117, 127.69804382324219, 39.641265869140625)",1,3.4916229248046875,1,"(1.5752712488174438, -80.24026489257812, 632.6734008789062)",1
3492244887,3454064848,"(0.419804185628891, 0.5604230761528015)","(-43.2900276184082, 138.8268280029297, 43.69175338745117)",1,3.4642333984375,1,"(-58.51873016357422, -76.84676361083984, 629.5706176757812)",1,"(0.414570689201355, 0.5908176302909851)","(-46.18570327758789, 129.93753051757812, 40.45635986328125)",1,3.490020751953125,1,"(1.6057205200195312, -80.25969696044922, 632.715576171875)",1
3492262014,3454081976,"(0.42362332344055176, 0.5756458640098572)","(-41.176876068115234, 134.3746795654297, 42.07135772705078)",1,3.49517822265625,1,"(-58.493526458740234, -76.850830078125, 629.7894897460938)",1,"(0.4177125096321106, 0.597962498664856)","(-44.44732666015625, 127.84794616699219, 39.69579315185547)",1,3.4894561767578125,1,"(1.6422909498214722, -80.27471160888672, 632.9525146484375)",1
3492278052,3454098014,"(0.4202081263065338, 0.5690614581108093)","(-43.0665168762207, 136.30038452148438, 42.772212982177734)",1,3.4970703125,1,"(-58.46441650390625, -76.91631317138672, 630.28759765625)",1,"(0.4200838804244995, 0.5977061986923218)","(-43.13526153564453, 127.92289733886719, 39.72309875488281)",1,3.5017242431640625,1,"(1.6863892078399658, -80.34355163574219, 633.39013671875)",1
3492294853,3454114815,"(0.4215207099914551, 0.566411554813385)","(-42.340267181396484, 137.0753936767578, 43.05429458618164)",1,3.4847869873046875,1,"(-58.457218170166016, -76.94060516357422, 630.4901123046875)",1,"(0.4168052673339844, 0.5929679274559021)","(-44.9493293762207, 129.30868530273438, 40.227447509765625)",1,3.507232666015625,1,"(1.7375975847244263, -80.395263671875, 633.6216430664062)",1
3492311930,3454131892,"(0.4196245074272156, 0.5728204250335693)","(-43.389434814453125, 135.2010498046875, 42.372100830078125)",1,3.496337890625,1,"(-58.412574768066406, -76.96341705322266, 630.630126953125)",1,"(0.4182143211364746, 0.5879537463188171)","(-44.1696891784668, 130.775146484375, 40.761207580566406)",1,3.5014801025390625,1,"(1.7718505859375, -80.4352035522461, 633.7546997070312)",1
3492327972,3454147934,"(0.4152091145515442, 0.5762071013450623)","(-45.83245849609375, 134.21058654785156, 42.0116081237793)",1,3.50469970703125,1,"(-58.35936737060547, -76.95478057861328, 630.592041015625)",1,"(0.41904422640800476, 0.5870975852012634)","(-43.71051025390625, 131.02549743652344, 40.852352142333984)",1,3.496368408203125,1,"(1.8039087057113647, -80.44857025146484, 633.7210693359375)",1
3492344819,3454164781,"(0.41531094908714294, 0.578896164894104)","(-45.776119232177734, 133.42410278320312, 41.725364685058594)",1,3.50494384765625,1,"(-58.356903076171875, -76.95906066894531, 630.6412353515625)",1,"(0.41895315051078796, 0.5889511704444885)","(-43.76089859008789, 130.4833984375, 40.65504455566406)",1,3.4974212646484375,1,"(1.821015477180481, -80.45543670654297, 633.7830200195312)",1
3492361845,3454181807,"(0.415852427482605, 0.5725418925285339)","(-45.47654342651367, 135.2825164794922, 42.401790618896484)",1,3.498291015625,1,"(-58.36589813232422, -77.00782012939453, 630.8275756835938)",1,"(0.41817885637283325, 0.5876858830451965)","(-44.189300537109375, 130.85345458984375, 40.78970718383789)",1,3.501373291015625,1,"(1.8434662818908691, -80.49796295166016, 633.9818725585938)",1
3492377892,3454197854,"(0.41639167070388794, 0.5707240700721741)","(-45.17817687988281, 135.81414794921875, 42.59526824951172)",1,3.50201416015625,1,"(-58.38490676879883, -77.05376434326172, 631.1107177734375)",1,"(0.41326233744621277, 0.5984833836555481)","(-46.90961456298828, 127.69562530517578, 39.640316009521484)",1,3.5060577392578125,1,"(1.8684229850769043, -80.52555847167969, 634.2421264648438)",1
3492394688,3454214650,"(0.41479748487472534, 0.5666643381118774)","(-46.060237884521484, 137.00146484375, 43.027435302734375)",1,3.4875946044921875,1,"(-58.37135314941406, -77.051025390625, 631.0220947265625)",1,"(0.4129396677017212, 0.59651118516922)","(-47.08815002441406, 128.27243041992188, 39.85023880004883)",1,3.4913787841796875,1,"(1.8789087533950806, -80.52489471435547, 634.1516723632812)",1
3492411760,3454231722,"(0.416439026594162, 0.5624212026596069)","(-45.15196990966797, 138.24237060546875, 43.47908401489258)",1,3.4913330078125,1,"(-58.326629638671875, -77.02171325683594, 630.6185302734375)",1,"(0.41214269399642944, 0.5988807678222656)","(-47.529109954833984, 127.57937622070312, 39.59803771972656)",1,3.484100341796875,1,"(1.885350227355957, -80.4715805053711, 633.7403564453125)",1
3492427812,3454247774,"(0.4176233112812042, 0.5709128975868225)","(-44.49668884277344, 135.75892639160156, 42.575164794921875)",1,3.490264892578125,1,"(-58.2951774597168, -76.97350311279297, 630.2874145507812)",1,"(0.41252055764198303, 0.6049434542655945)","(-47.32004165649414, 125.8062973022461, 38.95270919799805)",1,3.492340087890625,1,"(1.8779327869415283, -80.43147277832031, 633.4430541992188)",1
