device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30970626595,15957489081,"(0.4675453305244446, 0.6347976922988892)","(-16.874820709228516, 117.07506561279297, 35.77476501464844)",1,3.626800537109375,1,"(-42.6336784362793, -53.7771110534668, 571.1776733398438)",1,"(0.4553108811378479, 0.614005446434021)","(-23.64417266845703, 123.15599822998047, 37.98805618286133)",1,3.9186553955078125,1,"(20.111093521118164, -60.978981018066406, 573.4277954101562)",1
30970644214,15957506700,"(0.47003084421157837, 0.6433897018432617)","(-15.499558448791504, 114.56217956542969, 34.86017608642578)",1,3.632568359375,1,"(-43.020416259765625, -53.76741027832031, 571.0179443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30970659915,15957522401,"(0.4703328311443329, 0.6306336522102356)","(-15.332513809204102, 118.2928695678711, 36.218055725097656)",1,3.6328582763671875,1,"(-43.41219711303711, -53.794830322265625, 571.1481323242188)",1,"(0.4495798349380493, 0.5826560854911804)","(-26.815149307250977, 132.32447814941406, 41.32511520385742)",1,3.8966522216796875,1,"(19.127620697021484, -59.94150161743164, 573.4124755859375)",1
30970676463,15957538949,"(0.4726026654243469, 0.639468789100647)","(-14.076591491699219, 115.70894622802734, 35.277549743652344)",1,3.613433837890625,1,"(-43.70798873901367, -53.80900573730469, 571.5176391601562)",1,"(0.45158353447914124, 0.5806427001953125)","(-25.706462860107422, 132.91331481933594, 41.539432525634766)",1,3.8805389404296875,1,"(18.992900848388672, -59.82728958129883, 573.6253051757812)",1
30970694134,15957556620,"(0.47575151920318604, 0.6256589889526367)","(-12.334335327148438, 119.74778747558594, 36.74759292602539)",1,3.6380462646484375,1,"(-44.15568161010742, -53.92428970336914, 571.9192504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30970709835,15957572321,"(0.4831886887550354, 0.6251916885375977)","(-8.219377517700195, 119.88444519042969, 36.797325134277344)",1,3.6350250244140625,1,"(-44.617156982421875, -53.97926330566406, 571.9815673828125)",1,"(0.45770254731178284, 0.6009659767150879)","(-22.32082176208496, 126.96953582763672, 39.37605285644531)",1,3.893707275390625,1,"(17.98237419128418, -58.97559356689453, 574.204833984375)",1
30970726430,15957588916,"(0.474141389131546, 0.6237282752990723)","(-13.225250244140625, 120.31244659423828, 36.953121185302734)",1,3.6383514404296875,1,"(-44.86166763305664, -54.031272888183594, 572.063232421875)",1,"(0.45525607466697693, 0.6146818399429321)","(-23.674484252929688, 122.95819854736328, 37.916046142578125)",1,3.912017822265625,1,"(17.831954956054688, -58.845069885253906, 574.198486328125)",1
30970744054,15957606540,"(0.4655503034591675, 0.6475117802619934)","(-17.978673934936523, 113.35664367675781, 34.421424865722656)",1,3.624237060546875,1,"(-45.27081298828125, -54.05413055419922, 572.7418823242188)",1,"(0.45545080304145813, 0.6143741011619568)","(-23.566736221313477, 123.04816436767578, 37.9488410949707)",1,3.924560546875,1,"(17.32890510559082, -58.534950256347656, 575.0941162109375)",1
30970759755,15957622241,"(0.4719713628292084, 0.6214442253112793)","(-14.425901412963867, 120.98043060302734, 37.196231842041016)",1,3.625640869140625,1,"(-45.825439453125, -54.2718505859375, 574.2212524414062)",1,"(0.4580824375152588, 0.600779116153717)","(-22.11065101623535, 127.02420806884766, 39.395957946777344)",1,3.926177978515625,1,"(16.972482681274414, -58.39572525024414, 576.3671875)",1
30970776299,15957638785,"(0.472057580947876, 0.6194828152656555)","(-14.378205299377441, 121.55406188964844, 37.40504455566406)",1,3.6457366943359375,1,"(-46.10042190551758, -54.333160400390625, 574.7843627929688)",1,"(0.448295533657074, 0.5941634774208069)","(-27.52573585510254, 128.95901489257812, 40.10018539428711)",1,3.95599365234375,1,"(16.76258659362793, -58.278953552246094, 576.9310913085938)",1
30970793864,15957656350,"(0.46984922885894775, 0.6204584240913391)","(-15.600081443786621, 121.26874542236328, 37.301177978515625)",1,3.6383056640625,1,"(-46.53044891357422, -54.419254302978516, 575.8333740234375)",1,"(0.44275957345962524, 0.5952290296554565)","(-30.588773727416992, 128.6473846435547, 39.986793518066406)",1,3.9738616943359375,1,"(16.41338348388672, -58.0411376953125, 578.1508178710938)",1
30970809666,15957672152,"(0.47472184896469116, 0.6312546730041504)","(-12.904056549072266, 118.11125183105469, 36.15195083618164)",1,3.64398193359375,1,"(-46.985687255859375, -54.45337677001953, 576.8789672851562)",1,"(0.45083680748939514, 0.5832469463348389)","(-26.11967658996582, 132.15167236328125, 41.26222229003906)",1,3.959716796875,1,"(16.087932586669922, -57.88027572631836, 579.0327758789062)",1
30970826256,15957688742,"(0.47752439975738525, 0.636931300163269)","(-11.353416442871094, 116.45106506347656, 35.54771423339844)",1,3.6572113037109375,1,"(-47.19609069824219, -54.45341110229492, 577.1970825195312)",1,"(0.4506341516971588, 0.5923447012901306)","(-26.2318058013916, 129.4909210205078, 40.29377365112305)",1,3.9661102294921875,1,"(15.862902641296387, -57.721622467041016, 579.4213256835938)",1
30970843682,15957706168,"(0.4824829697608948, 0.6383696794509888)","(-8.609829902648926, 116.03038787841797, 35.394596099853516)",1,3.668609619140625,1,"(-47.5345573425293, -54.464508056640625, 577.7362670898438)",1,"(0.45248737931251526, 0.603305995464325)","(-25.20641326904297, 126.28516387939453, 39.12705612182617)",1,3.9990692138671875,1,"(15.556918144226074, -57.50505447387695, 580.0747680664062)",1
30970859591,15957722077,"(0.474592387676239, 0.6234264373779297)","(-12.975695610046387, 120.40072631835938, 36.98525619506836)",1,3.6784820556640625,1,"(-47.81827926635742, -54.50583267211914, 578.5685424804688)",1,"(0.4567767083644867, 0.6145891547203064)","(-22.83310317993164, 122.98529052734375, 37.92591857910156)",1,3.99835205078125,1,"(15.337824821472168, -57.34355545043945, 580.7774658203125)",1
30970876222,15957738708,"(0.47839200496673584, 0.6202927827835083)","(-10.87336254119873, 121.31716918945312, 37.318809509277344)",1,3.6710052490234375,1,"(-47.971004486083984, -54.49052810668945, 578.93603515625)",1,"(0.4553375542163849, 0.5969670414924622)","(-23.62938690185547, 128.1390838623047, 39.801727294921875)",1,3.949493408203125,1,"(15.222686767578125, -57.250343322753906, 581.1620483398438)",1
30970893502,15957755988,"(0.4841575622558594, 0.6388013362884521)","(-7.68325662612915, 115.90411376953125, 35.348609924316406)",1,3.658905029296875,1,"(-48.13016128540039, -54.37560272216797, 579.0598754882812)",1,"(0.4542350769042969, 0.592216432094574)","(-24.239368438720703, 129.52841186523438, 40.3074836730957)",1,3.929168701171875,1,"(15.081842422485352, -57.080631256103516, 581.2247314453125)",1
30970909511,15957771997,"(0.4745881259441376, 0.6510491371154785)","(-12.978029251098633, 112.32213592529297, 34.04483413696289)",1,3.6609649658203125,1,"(-48.114044189453125, -54.252410888671875, 578.75634765625)",1,"(0.45144975185394287, 0.594254195690155)","(-25.780498504638672, 128.93246459960938, 40.09050369262695)",1,3.933135986328125,1,"(15.019119262695312, -56.95083236694336, 580.954345703125)",1
30970926092,15957788578,"(0.4713037312030792, 0.6459211111068726)","(-14.795316696166992, 113.82186126708984, 34.59071350097656)",1,3.6462554931640625,1,"(-48.13333511352539, -54.26422882080078, 579.0416259765625)",1,"(0.45245257019996643, 0.5970546007156372)","(-25.22564125061035, 128.11346435546875, 39.792442321777344)",1,3.928070068359375,1,"(15.004207611083984, -56.92085647583008, 581.172119140625)",1
30970943320,15957805806,"(0.47890111804008484, 0.6250400543212891)","(-10.591682434082031, 119.92879486083984, 36.8134880065918)",1,3.663970947265625,1,"(-48.18458938598633, -54.37211227416992, 579.8236694335938)",1,"(0.4499243199825287, 0.5896452069282532)","(-26.624530792236328, 130.2804412841797, 40.58115768432617)",1,3.9357757568359375,1,"(15.063300132751465, -56.95421600341797, 582.0399169921875)",1
30970959431,15957821917,"(0.47182583808898926, 0.6185917258262634)","(-14.506427764892578, 121.81471252441406, 37.49985885620117)",1,3.66278076171875,1,"(-48.17475891113281, -54.502601623535156, 581.111572265625)",1,"(0.45790594816207886, 0.585582971572876)","(-22.208297729492188, 131.46847534179688, 41.013545989990234)",1,3.933349609375,1,"(15.123403549194336, -57.037696838378906, 583.1557006835938)",1
30970976058,15957838544,"(0.47088608145713806, 0.6188211441040039)","(-15.026402473449707, 121.74760437011719, 37.47542953491211)",1,3.662994384765625,1,"(-48.175907135009766, -54.57823944091797, 581.9136962890625)",1,"(0.4645977020263672, 0.5788607001304626)","(-18.5057430267334, 133.4344940185547, 41.72911071777344)",1,3.9327392578125,1,"(15.1683931350708, -57.12659454345703, 583.9620361328125)",1
30970993139,15957855626,"(0.4641493260860443, 0.6222258806228638)","(-18.75384521484375, 120.7518539428711, 37.11302185058594)",1,3.6785125732421875,1,"(-48.12417984008789, -54.67210006713867, 582.9212036132812)",1,"(0.4644702672958374, 0.5876194834709167)","(-18.576255798339844, 130.8728790283203, 40.7967414855957)",1,3.9416351318359375,1,"(15.308540344238281, -57.21700668334961, 585.0195922851562)",1
30971009356,15957871843,"(0.4703676402568817, 0.622064471244812)","(-15.313220024108887, 120.79904174804688, 37.13024139404297)",1,3.670806884765625,1,"(-48.04810333251953, -54.73125076293945, 583.231689453125)",1,"(0.46036845445632935, 0.5907673239707947)","(-20.845781326293945, 129.95223999023438, 40.46167755126953)",1,3.9394378662109375,1,"(15.430953025817871, -57.24223327636719, 585.2355346679688)",1
30971025927,15957888414,"(0.4750747084617615, 0.6170671582221985)","(-12.708834648132324, 122.26056671142578, 37.66217803955078)",1,3.6658477783203125,1,"(-47.99543380737305, -54.77022171020508, 583.357177734375)",1,"(0.4598216414451599, 0.5952438712120056)","(-21.14832878112793, 128.64305114746094, 39.98517990112305)",1,3.9232635498046875,1,"(15.511478424072266, -57.24247360229492, 585.3804931640625)",1
30971042958,15957905445,"(0.4826125502586365, 0.6223738789558411)","(-8.538163185119629, 120.70853424072266, 37.09729766845703)",1,3.6663970947265625,1,"(-47.92873001098633, -54.810306549072266, 583.6783447265625)",1,"(0.4594709277153015, 0.5934072136878967)","(-21.342369079589844, 129.18019104003906, 40.180702209472656)",1,3.9053955078125,1,"(15.658792495727539, -57.275856018066406, 585.7083740234375)",1
30971059276,15957921763,"(0.47537121176719666, 0.6141959428787231)","(-12.544788360595703, 123.10029602050781, 37.967769622802734)",1,3.6771697998046875,1,"(-47.680992126464844, -54.79743576049805, 583.1714477539062)",1,"(0.45362958312034607, 0.5912537574768066)","(-24.574413299560547, 129.80999755859375, 40.409908294677734)",1,3.904052734375,1,"(15.81116008758545, -57.246952056884766, 585.268798828125)",1
30971075893,15957938380,"(0.477711945772171, 0.609164297580719)","(-11.249639511108398, 124.57185363769531, 38.50337600708008)",1,3.66815185546875,1,"(-47.571807861328125, -54.82724380493164, 583.15478515625)",1,"(0.4539998173713684, 0.5938470959663391)","(-24.369550704956055, 129.05152893066406, 40.13385009765625)",1,3.912200927734375,1,"(15.908391952514648, -57.24148178100586, 585.1633911132812)",1
30971092873,15957955360,"(0.47448650002479553, 0.6095870137214661)","(-13.03427505493164, 124.44820404052734, 38.458404541015625)",1,3.66326904296875,1,"(-47.373348236083984, -54.84450912475586, 583.0845947265625)",1,"(0.4590245187282562, 0.590029239654541)","(-21.589370727539062, 130.1681365966797, 40.54024887084961)",1,3.9120025634765625,1,"(16.093881607055664, -57.24159622192383, 585.0638427734375)",1
30971109201,15957971688,"(0.46988120675086975, 0.6286119222640991)","(-15.58239459991455, 118.88416290283203, 36.433231353759766)",1,3.6759796142578125,1,"(-47.15602493286133, -54.861244201660156, 583.3927612304688)",1,"(0.4655722975730896, 0.5864131450653076)","(-17.966524124145508, 131.22572326660156, 40.92514419555664)",1,3.888397216796875,1,"(16.27256965637207, -57.269508361816406, 585.3199462890625)",1
30971125762,15957988249,"(0.47504451870918274, 0.6339845061302185)","(-12.7255220413208, 117.31289672851562, 35.86132049560547)",1,3.68670654296875,1,"(-47.08428955078125, -54.8831901550293, 583.7666625976562)",1,"(0.46084561944007874, 0.5889909863471985)","(-20.581775665283203, 130.47181701660156, 40.650753021240234)",1,3.8877410888671875,1,"(16.425004959106445, -57.31386947631836, 585.6914672851562)",1
30971142788,15958005275,"(0.47823694348335266, 0.6297835111618042)","(-10.959145545959473, 118.54153442382812, 36.30848693847656)",1,3.684783935546875,1,"(-46.9720344543457, -54.97500991821289, 584.6675415039062)",1,"(0.46233582496643066, 0.5799769759178162)","(-19.757217407226562, 133.1080322265625, 41.610294342041016)",1,3.8837890625,1,"(16.667264938354492, -57.431461334228516, 586.6965942382812)",1
30971159121,15958021608,"(0.48427513241767883, 0.6223726272583008)","(-7.618202209472656, 120.70890808105469, 37.09740447998047)",1,3.7060546875,1,"(-46.886207580566406, -55.09526062011719, 585.8497924804688)",1,"(0.46496695280075073, 0.5809878706932068)","(-18.30143928527832, 132.81236267089844, 41.5026969909668)",1,3.901336669921875,1,"(16.872615814208984, -57.520423889160156, 587.6978759765625)",1
30971175728,15958038215,"(0.47993767261505127, 0.6236755847930908)","(-10.018092155456543, 120.32784271240234, 36.95872116088867)",1,3.716094970703125,1,"(-46.79920196533203, -55.12754440307617, 586.2022094726562)",1,"(0.46571269631385803, 0.5782959461212158)","(-17.88880729675293, 133.59967041015625, 41.78926467895508)",1,3.895721435546875,1,"(16.990060806274414, -57.54912185668945, 588.06689453125)",1
30971192704,15958055191,"(0.4712175130844116, 0.6179102063179016)","(-14.84300708770752, 122.01399993896484, 37.57243347167969)",1,3.716766357421875,1,"(-46.62712478637695, -55.17405700683594, 586.5741577148438)",1,"(0.4631808400154114, 0.5763267278671265)","(-19.289701461791992, 134.17556762695312, 41.9988899230957)",1,3.890777587890625,1,"(17.1981143951416, -57.57576370239258, 588.4334716796875)",1
30971209041,15958071528,"(0.47483202815055847, 0.6267607808113098)","(-12.843090057373047, 119.4255599975586, 36.63026809692383)",1,3.7110595703125,1,"(-46.35730743408203, -55.11467742919922, 586.3441772460938)",1,"(0.4682505130767822, 0.5690883994102478)","(-16.484647750854492, 136.2925262451172, 42.76935958862305)",1,3.886566162109375,1,"(17.395753860473633, -57.54253387451172, 588.1751098632812)",1
30971225597,15958088084,"(0.49453088641166687, 0.6218375563621521)","(-1.9437180757522583, 120.86540985107422, 37.15434265136719)",1,3.7093505859375,1,"(-46.101539611816406, -55.03825378417969, 585.759521484375)",1,"(0.48521843552589417, 0.5590497851371765)","(-7.096286773681641, 139.22842407226562, 43.83794403076172)",1,3.9097442626953125,1,"(17.562978744506836, -57.45930862426758, 587.6002197265625)",1
30971242620,15958105107,"(0.5301026701927185, 0.5973451137542725)","(17.73813247680664, 128.02850341796875, 39.76150894165039)",1,3.7134246826171875,1,"(-45.706119537353516, -54.94969177246094, 584.9992065429688)",1,"(0.5053754448890686, 0.5522946715354919)","(4.056590557098389, 141.20407104492188, 44.5570182800293)",1,3.8843841552734375,1,"(17.88285255432129, -57.291778564453125, 586.781982421875)",1
30971258965,15958121452,"(0.528573751449585, 0.5894815921783447)","(16.892210006713867, 130.32827758789062, 40.598602294921875)",1,3.7139892578125,1,"(-45.45494079589844, -54.960994720458984, 585.2103271484375)",1,"(0.5106314420700073, 0.5494737029075623)","(6.96476936340332, 142.02906799316406, 44.8572883605957)",1,3.8671722412109375,1,"(18.108701705932617, -57.315521240234375, 586.91357421875)",1
30971275563,15958138050,"(0.5302236676216125, 0.5927384495735168)","(17.805110931396484, 129.3758087158203, 40.25191116333008)",1,3.7267913818359375,1,"(-45.3497314453125, -54.96330642700195, 585.39501953125)",1,"(0.5128762722015381, 0.5558938980102539)","(8.206793785095215, 140.15138244628906, 44.17388916015625)",1,3.8812103271484375,1,"(18.26211166381836, -57.34560775756836, 587.1421508789062)",1
30971292535,15958155022,"(0.5294986963272095, 0.5953467488288879)","(17.403993606567383, 128.61297607421875, 39.974220275878906)",1,3.72955322265625,1,"(-45.15758514404297, -54.9802360534668, 585.9240112304688)",1,"(0.5108169317245483, 0.5609110593795776)","(7.067345142364502, 138.68408203125, 43.639835357666016)",1,3.9030609130859375,1,"(18.565927505493164, -57.40824508666992, 587.6678466796875)",1
30971308881,15958171368,"(0.5286229848861694, 0.6042023301124573)","(16.9194393157959, 126.0230484008789, 39.0316047668457)",1,3.7297210693359375,1,"(-44.87751007080078, -54.9354248046875, 585.9141845703125)",1,"(0.5057379007339478, 0.5544648170471191)","(4.257115840911865, 140.5693817138672, 44.32600784301758)",1,3.9063568115234375,1,"(18.849531173706055, -57.41729736328125, 587.6024169921875)",1
30971325433,15958187920,"(0.5291650891304016, 0.5937147736549377)","(17.219383239746094, 129.09024047851562, 40.1479606628418)",1,3.718658447265625,1,"(-44.71490478515625, -54.92441940307617, 585.8138427734375)",1,"(0.5071496367454529, 0.5479546189308167)","(5.038232803344727, 142.47335815429688, 45.01899337768555)",1,3.88616943359375,1,"(19.005199432373047, -57.41456985473633, 587.447021484375)",1
30971342547,15958205034,"(0.5252380967140198, 0.5902239084243774)","(15.046609878540039, 130.11117553710938, 40.519554138183594)",1,3.713958740234375,1,"(-44.439002990722656, -54.89932632446289, 585.87109375)",1,"(0.5044225454330444, 0.5434073805809021)","(3.5293846130371094, 143.80320739746094, 45.50305938720703)",1,3.8825531005859375,1,"(19.333982467651367, -57.44186782836914, 587.5130615234375)",1
30971358801,15958221288,"(0.5248475670814514, 0.5859054923057556)","(14.830545425415039, 131.37413024902344, 40.979248046875)",1,3.7093963623046875,1,"(-44.14503860473633, -54.90534591674805, 586.14599609375)",1,"(0.5079572200775146, 0.5421674847602844)","(5.485104084014893, 144.1658477783203, 45.635013580322266)",1,3.8961029052734375,1,"(19.608463287353516, -57.48200607299805, 587.691650390625)",1
30971375303,15958237790,"(0.5289876461029053, 0.5862419605255127)","(17.1212215423584, 131.27574157714844, 40.94343566894531)",1,3.7134246826171875,1,"(-43.97924041748047, -54.896080017089844, 586.1936645507812)",1,"(0.5069612860679626, 0.5386735796928406)","(4.934010028839111, 145.18765258789062, 46.006935119628906)",1,3.87841796875,1,"(19.788421630859375, -57.499698638916016, 587.74267578125)",1
30971392365,15958254852,"(0.5333628058433533, 0.5762220025062561)","(19.541988372802734, 134.2062225341797, 42.01003646850586)",1,3.712799072265625,1,"(-43.720924377441406, -54.902103424072266, 586.3694458007812)",1,"(0.5139848589897156, 0.5490437746047974)","(8.820160865783691, 142.15478515625, 44.90308380126953)",1,3.9046630859375,1,"(20.10872459411621, -57.5391731262207, 587.8836669921875)",1
30971408721,15958271209,"(0.5254465937614441, 0.5740315318107605)","(15.161938667297363, 134.84681701660156, 42.24320602416992)",1,3.7022247314453125,1,"(-43.31557083129883, -54.866119384765625, 586.2813110351562)",1,"(0.516787588596344, 0.5511654019355774)","(10.370927810668945, 141.53428649902344, 44.67728042602539)",1,3.9125823974609375,1,"(20.416677474975586, -57.55892562866211, 587.8142700195312)",1
30971425269,15958287757,"(0.5336739420890808, 0.5755782723426819)","(19.714149475097656, 134.39447021484375, 42.07854461669922)",1,3.720367431640625,1,"(-43.085025787353516, -54.853782653808594, 586.2937622070312)",1,"(0.5271821022033691, 0.5464705228805542)","(16.12224006652832, 142.9073486328125, 45.17701721191406)",1,3.907012939453125,1,"(20.63511085510254, -57.578556060791016, 587.8128051757812)",1
30971442281,15958304769,"(0.5478383302688599, 0.5875115394592285)","(27.551307678222656, 130.90444946289062, 40.80828857421875)",1,3.7174224853515625,1,"(-42.6953125, -54.74827575683594, 586.0903930664062)",1,"(0.5339133143424988, 0.5254753232002258)","(19.84654998779297, 149.04769897460938, 47.41187286376953)",1,3.908233642578125,1,"(21.047496795654297, -57.603553771972656, 587.5123901367188)",1
30971458641,15958321129,"(0.5476008653640747, 0.5737982988357544)","(27.419912338256836, 134.91505432128906, 42.26801300048828)",1,3.6982269287109375,1,"(-42.36677932739258, -54.73918533325195, 586.2315063476562)",1,"(0.5302953124046326, 0.5174943208694458)","(17.84473991394043, 151.3818359375, 48.2614631652832)",1,3.9086456298828125,1,"(21.34984016418457, -57.66592788696289, 587.5867919921875)",1
30971475235,15958337723,"(0.5482341051101685, 0.5765161514282227)","(27.77029800415039, 134.12017822265625, 41.97872543334961)",1,3.70574951171875,1,"(-42.20371627807617, -54.73627471923828, 586.3427734375)",1,"(0.5297082662582397, 0.5187945365905762)","(17.519954681396484, 151.0015411376953, 48.12305450439453)",1,3.9097900390625,1,"(21.54979705810547, -57.70855712890625, 587.7149658203125)",1
30971492197,15958354685,"(0.5506219267845154, 0.5833553671836853)","(29.091474533081055, 132.11996459960938, 41.25070571899414)",1,3.7130889892578125,1,"(-41.91834259033203, -54.69683074951172, 586.2814331054688)",1,"(0.5344139337539673, 0.5231638550758362)","(20.123620986938477, 149.72369384765625, 47.657901763916016)",1,3.9241485595703125,1,"(21.852676391601562, -57.73500061035156, 587.579345703125)",1
30971508561,15958371049,"(0.5526561141014099, 0.5837689638137817)","(30.21698570251465, 131.9990234375, 41.2066650390625)",1,3.706085205078125,1,"(-41.5880012512207, -54.63842010498047, 585.9072875976562)",1,"(0.5375764966011047, 0.5191631317138672)","(21.873472213745117, 150.8937530517578, 48.08375549316406)",1,3.90411376953125,1,"(22.10856819152832, -57.75160217285156, 587.2327270507812)",1
30971525104,15958387592,"(0.5535383820533752, 0.5894900560379028)","(30.70515251159668, 130.32582092285156, 40.5976676940918)",1,3.6929931640625,1,"(-41.42049789428711, -54.6051139831543, 585.7402954101562)",1,"(0.5387413501739502, 0.5225436687469482)","(22.517948150634766, 149.90505981445312, 47.72392272949219)",1,3.9087677001953125,1,"(22.26880645751953, -57.76121139526367, 587.0830078125)",1
30971542112,15958404600,"(0.5507919788360596, 0.590034008026123)","(29.185548782348633, 130.16668701171875, 40.539798736572266)",1,3.69189453125,1,"(-41.1327018737793, -54.570655822753906, 585.6566162109375)",1,"(0.5359789729118347, 0.5170260667800903)","(20.989486694335938, 151.51873779296875, 48.311279296875)",1,3.9011077880859375,1,"(22.60376739501953, -57.817466735839844, 586.9561157226562)",1
30971558481,15958420969,"(0.5443239212036133, 0.5697685480117798)","(25.606786727905273, 136.09359741210938, 42.69697570800781)",1,3.6856536865234375,1,"(-40.72724151611328, -54.468223571777344, 585.3411254882812)",1,"(0.541566789150238, 0.5049861669540405)","(24.081235885620117, 155.03997802734375, 49.59292221069336)",1,3.897979736328125,1,"(22.85218620300293, -57.77019500732422, 586.63916015625)",1
30971575070,15958437558,"(0.5422905683517456, 0.5433294773101807)","(24.48170280456543, 143.82601928710938, 45.5113525390625)",1,3.6921234130859375,1,"(-40.523841857910156, -54.42985916137695, 585.232177734375)",1,"(0.5409436821937561, 0.49484723806381226)","(23.736473083496094, 158.0052490234375, 50.67219543457031)",1,3.9134674072265625,1,"(23.001081466674805, -57.72390365600586, 586.4600219726562)",1
30971592027,15958454515,"(0.5407336950302124, 0.5381922721862793)","(23.62032699584961, 145.3284149169922, 46.05818557739258)",1,3.697418212890625,1,"(-40.27448654174805, -54.444766998291016, 585.4812622070312)",1,"(0.5282429456710815, 0.5011899471282959)","(16.709197998046875, 156.15023803710938, 49.99701690673828)",1,3.9287261962890625,1,"(23.34494400024414, -57.784820556640625, 586.777099609375)",1
30971608396,15958470884,"(0.5436553955078125, 0.5330649614334106)","(25.2369327545166, 146.8280029296875, 46.60395431518555)",1,3.6944580078125,1,"(-40.068729400634766, -54.56929016113281, 586.5159301757812)",1,"(0.529519259929657, 0.50752192735672)","(17.415401458740234, 154.29835510253906, 49.32299041748047)",1,3.958221435546875,1,"(23.64213752746582, -57.9410514831543, 587.6568603515625)",1
30971624939,15958487427,"(0.5431683659553528, 0.5318422913551331)","(24.967445373535156, 147.18560791015625, 46.7341194152832)",1,3.704132080078125,1,"(-39.95053482055664, -54.615440368652344, 586.9067993164062)",1,"(0.5293100476264954, 0.5061160326004028)","(17.29960823059082, 154.7095184326172, 49.47262954711914)",1,3.971527099609375,1,"(23.826539993286133, -58.04238510131836, 588.07470703125)",1
30971641988,15958504476,"(0.543705403804779, 0.5288858413696289)","(25.264572143554688, 148.0502166748047, 47.04883575439453)",1,3.7057952880859375,1,"(-39.72113800048828, -54.65846633911133, 587.069580078125)",1,"(0.5242099165916443, 0.49431607127189636)","(14.47770881652832, 158.16058349609375, 50.72869110107422)",1,3.956634521484375,1,"(24.135072708129883, -58.14558410644531, 588.1636962890625)",1
30971658316,15958520804,"(0.5468275547027588, 0.5309074521064758)","(26.992080688476562, 147.458984375, 46.83360290527344)",1,3.691680908203125,1,"(-39.42500305175781, -54.6027717590332, 586.30029296875)",1,"(0.5234383344650269, 0.49083566665649414)","(14.050766944885254, 159.178466796875, 51.09917449951172)",1,3.9647674560546875,1,"(24.34261131286621, -58.17591857910156, 587.4459838867188)",1
30971674905,15958537393,"(0.5459350943565369, 0.5350395441055298)","(26.498205184936523, 146.25051879882812, 46.39376449584961)",1,3.7115631103515625,1,"(-39.262210845947266, -54.5730094909668, 585.819091796875)",1,"(0.5251842141151428, 0.49503791332244873)","(15.016782760620117, 157.94944763183594, 50.651859283447266)",1,3.959625244140625,1,"(24.457927703857422, -58.17634201049805, 586.9712524414062)",1
30971691904,15958554392,"(0.5472939014434814, 0.5337517857551575)","(27.25005340576172, 146.6271514892578, 46.530853271484375)",1,3.6872406005859375,1,"(-39.027740478515625, -54.52935028076172, 585.175537109375)",1,"(0.5285977721214294, 0.5001922249794006)","(16.905481338500977, 156.4420166015625, 50.10316848754883)",1,3.964874267578125,1,"(24.646514892578125, -58.17620086669922, 586.2310791015625)",1
30971708236,15958570724,"(0.5472661256790161, 0.5381430387496948)","(27.23467445373535, 145.3428497314453, 46.063438415527344)",1,3.68402099609375,1,"(-38.784027099609375, -54.49806594848633, 584.7418212890625)",1,"(0.5307568311691284, 0.5021904706954956)","(18.100099563598633, 155.8575897216797, 49.890525817871094)",1,3.975830078125,1,"(24.801103591918945, -58.20566940307617, 585.8573608398438)",1
30971724774,15958587262,"(0.5477272868156433, 0.5447111129760742)","(27.489870071411133, 143.4219207763672, 45.36427688598633)",1,3.67950439453125,1,"(-38.66984558105469, -54.492759704589844, 584.6607055664062)",1,"(0.5290347933769226, 0.5037139654159546)","(17.147336959838867, 155.41201782226562, 49.728328704833984)",1,3.9770965576171875,1,"(24.908340454101562, -58.2254638671875, 585.7854614257812)",1
30971741820,15958604308,"(0.5529201030731201, 0.5482630133628845)","(30.363037109375, 142.38316345214844, 44.9862060546875)",1,3.67755126953125,1,"(-38.51593780517578, -54.48794174194336, 584.5341186523438)",1,"(0.5342749357223511, 0.5036599636077881)","(20.04669761657715, 155.4278106689453, 49.73406982421875)",1,3.966888427734375,1,"(25.057268142700195, -58.26514434814453, 585.58349609375)",1
30971758156,15958620644,"(0.552596926689148, 0.5497260689735413)","(30.18422508239746, 141.9552764892578, 44.830440521240234)",1,3.680511474609375,1,"(-38.36091995239258, -54.52438735961914, 584.6151733398438)",1,"(0.5325367450714111, 0.4994848072528839)","(19.084922790527344, 156.64889526367188, 50.178504943847656)",1,3.9598541259765625,1,"(25.208269119262695, -58.332786560058594, 585.6636352539062)",1
30971774741,15958637229,"(0.5550656318664551, 0.5494938492774963)","(31.55019760131836, 142.02316284179688, 44.85514450073242)",1,3.681304931640625,1,"(-38.307403564453125, -54.58409118652344, 585.195068359375)",1,"(0.5337702035903931, 0.5010181069374084)","(19.76743507385254, 156.20046997070312, 50.015281677246094)",1,3.969635009765625,1,"(25.320846557617188, -58.411163330078125, 586.1937255859375)",1
