device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3279854040,3252447703,"(0.4876192510128021, 0.7016768455505371)","(-5.7679123878479, 97.51545715332031, 28.65569305419922)",1,3.8610382080078125,1,"(-31.58917999267578, -25.41575813293457, 720.732177734375)",1,"(0.4438808560371399, 0.6824930906295776)","(-29.9683837890625, 103.12598419189453, 30.697704315185547)",1,3.8609466552734375,1,"(30.97507095336914, -34.16791534423828, 721.1096801757812)",1
3279870933,3252464596,"(0.4873085021972656, 0.7065318822860718)","(-5.939833641052246, 96.09553527832031, 28.138885498046875)",1,3.86297607421875,1,"(-31.632156372070312, -25.40262794494629, 720.7780151367188)",1,"(0.44215497374534607, 0.6851455569267273)","(-30.92330551147461, 102.35022735595703, 30.4154109954834)",1,3.8781585693359375,1,"(30.942733764648438, -34.168968200683594, 721.1621704101562)",1
3279887624,3252481287,"(0.4884858727455139, 0.702856183052063)","(-5.288420677185059, 97.17054748535156, 28.530126571655273)",1,3.88238525390625,1,"(-31.6917781829834, -25.423542022705078, 720.8160400390625)",1,"(0.44178280234336853, 0.6835008859634399)","(-31.129220962524414, 102.83121490478516, 30.59048080444336)",1,3.89971923828125,1,"(30.8834228515625, -34.18186569213867, 721.2037353515625)",1
3279903960,3252497623,"(0.48339372873306274, 0.7145980000495911)","(-8.105902671813965, 93.73649597167969, 27.280296325683594)",1,3.9100341796875,1,"(-31.71440887451172, -25.386499404907227, 720.482421875)",1,"(0.4415847957134247, 0.6813919544219971)","(-31.238801956176758, 103.447998046875, 30.814966201782227)",1,3.9031982421875,1,"(30.824485778808594, -34.15829086303711, 720.89013671875)",1
3279920803,3252514466,"(0.4915863871574402, 0.6689075231552124)","(-3.572904109954834, 107.09919738769531, 32.14391326904297)",1,3.9466705322265625,1,"(-31.619422912597656, -25.28516960144043, 720.3116455078125)",1,"(0.46989959478378296, 0.6412236094474792)","(-15.572213172912598, 115.19574737548828, 35.09076690673828)",1,3.954071044921875,1,"(30.802209854125977, -34.044918060302734, 720.7312622070312)",1
3279937539,3252531202,"(0.534166693687439, 0.531276524066925)","(19.98676300048828, 147.35104370117188, 46.7943115234375)",1,3.9669647216796875,1,"(-31.3969783782959, -24.989728927612305, 720.5383911132812)",1,"(0.5149874687194824, 0.481320321559906)","(9.374882698059082, 161.9613494873047, 52.112060546875)",1,3.9662322998046875,1,"(30.826950073242188, -33.70610046386719, 720.955078125)",1
3279953880,3252547543,"(0.5537950396537781, 0.3799201548099518)","(30.847124099731445, 191.6169891357422, 62.90583419799805)",1,3.9891204833984375,1,"(-31.27737808227539, -24.6932430267334, 721.2471313476562)",1,"(0.5162895321846008, 0.3338880240917206)","(10.095369338989258, 205.07962036132812, 67.80583190917969)",1,3.9891510009765625,1,"(30.812883377075195, -33.43216323852539, 721.6138916015625)",1
3279970673,3252564336,"(0.5538645386695862, 0.33742818236351013)","(30.88561248779297, 204.04429626464844, 67.42901611328125)",1,3.9947662353515625,1,"(-31.286169052124023, -24.641292572021484, 721.2576904296875)",1,"(0.5210866332054138, 0.2888886332511902)","(12.749624252319336, 218.240234375, 72.59591674804688)",1,3.9875030517578125,1,"(30.80961036682129, -33.36070251464844, 721.6240844726562)",1
3279987455,3252581118,"(0.5556276440620422, 0.33126041293144226)","(31.861133575439453, 205.84811401367188, 68.08555603027344)",1,4.01104736328125,1,"(-31.37437629699707, -24.652441024780273, 721.2041015625)",1,"(0.5223033428192139, 0.29313310980796814)","(13.422825813293457, 216.99891662597656, 72.14410400390625)",1,4.022918701171875,1,"(30.826663970947266, -33.37225341796875, 721.5702514648438)",1
3280003792,3252597456,"(0.5575810670852661, 0.3308248221874237)","(32.94194412231445, 205.97552490234375, 68.13188934326172)",1,4.0323486328125,1,"(-31.44882583618164, -24.657066345214844, 720.7416381835938)",1,"(0.5203962922096252, 0.28718793392181396)","(12.367637634277344, 218.7376251220703, 72.77693939208984)",1,4.02923583984375,1,"(30.782840728759766, -33.36321258544922, 721.1263427734375)",1
3280020541,3252614205,"(0.5528554916381836, 0.3354377746582031)","(30.32731819152832, 204.6263885498047, 67.640869140625)",1,4.0319976806640625,1,"(-31.489501953125, -24.666034698486328, 720.4368896484375)",1,"(0.5229907631874084, 0.28663530945777893)","(13.803174018859863, 218.89926147460938, 72.83577728271484)",1,4.0295257568359375,1,"(30.725576400756836, -33.36762237548828, 720.8194580078125)",1
3280037371,3252631035,"(0.5531998872756958, 0.33933955430984497)","(30.517841339111328, 203.48524475097656, 67.22553253173828)",1,4.0465850830078125,1,"(-31.56824493408203, -24.689416885375977, 720.0831298828125)",1,"(0.5215721130371094, 0.2875135540962219)","(13.018163681030273, 218.64239501953125, 72.74230194091797)",1,4.03680419921875,1,"(30.65205192565918, -33.376548767089844, 720.4595947265625)",1
3280053712,3252647376,"(0.5522575378417969, 0.3441482484340668)","(29.9964599609375, 202.0789031982422, 66.71366119384766)",1,4.0598602294921875,1,"(-31.62343978881836, -24.689804077148438, 719.641845703125)",1,"(0.5232299566268921, 0.29000920057296753)","(13.935478210449219, 217.9125213623047, 72.47667694091797)",1,4.05340576171875,1,"(30.566722869873047, -33.3651008605957, 720.0393676757812)",1
3280070411,3252664075,"(0.5571271181106567, 0.34237486124038696)","(32.6908073425293, 202.59756469726562, 66.90243530273438)",1,4.063629150390625,1,"(-31.667409896850586, -24.683387756347656, 719.3671875)",1,"(0.5222315788269043, 0.290337473154068)","(13.383090019226074, 217.81649780273438, 72.44168853759766)",1,4.0513763427734375,1,"(30.53803825378418, -33.339359283447266, 719.779541015625)",1
3280087285,3252680949,"(0.5541949272155762, 0.3402346074581146)","(31.068395614624023, 203.22352600097656, 67.13026428222656)",1,4.0721588134765625,1,"(-31.69275665283203, -24.67719841003418, 719.3916015625)",1,"(0.5240469574928284, 0.29243203997612)","(14.387487411499023, 217.20394897460938, 72.21871185302734)",1,4.070343017578125,1,"(30.514013290405273, -33.30659103393555, 719.8135986328125)",1
3280103632,3252697296,"(0.5540947318077087, 0.34302231669425964)","(31.012969970703125, 202.40821838378906, 66.83352661132812)",1,4.0765228271484375,1,"(-31.71281623840332, -24.667463302612305, 719.6399536132812)",1,"(0.5279880166053772, 0.29592329263687134)","(16.568134307861328, 216.182861328125, 71.8470687866211)",1,4.0808563232421875,1,"(30.521814346313477, -33.26484298706055, 720.0444946289062)",1
3280120377,3252714041,"(0.5527838468551636, 0.3450738191604614)","(30.287683486938477, 201.80821228027344, 66.61514282226562)",1,4.0902252197265625,1,"(-31.709848403930664, -24.660118103027344, 719.6481323242188)",1,"(0.5266458988189697, 0.2980268895626068)","(15.825577735900879, 215.56765747070312, 71.6231460571289)",1,4.0770721435546875,1,"(30.534404754638672, -33.24367904663086, 720.0488891601562)",1
3280137201,3252730865,"(0.5521095991134644, 0.34362149238586426)","(29.91459083557129, 202.23297119140625, 66.76972198486328)",1,4.095703125,1,"(-31.697235107421875, -24.65028953552246, 719.5516967773438)",1,"(0.5265538096427917, 0.3001420795917511)","(15.774600982666016, 214.9490509033203, 71.39795684814453)",1,4.0862274169921875,1,"(30.554567337036133, -33.209564208984375, 719.9472045898438)",1
3280153552,3252747216,"(0.5510279536247253, 0.34406837821006775)","(29.316125869750977, 202.10226440429688, 66.72217559814453)",1,4.1028289794921875,1,"(-31.697885513305664, -24.637859344482422, 719.477294921875)",1,"(0.5236150026321411, 0.3068602383136749)","(14.148545265197754, 212.98423767089844, 70.68287658691406)",1,4.094207763671875,1,"(30.56687355041504, -33.184532165527344, 719.8716430664062)",1
3280170343,3252764007,"(0.5542975068092346, 0.349698930978775)","(31.125167846679688, 200.45558166503906, 66.12278747558594)",1,4.106292724609375,1,"(-31.704910278320312, -24.64797019958496, 719.4606323242188)",1,"(0.5252816677093506, 0.3083761930465698)","(15.070697784423828, 212.54087829589844, 70.52149200439453)",1,4.088958740234375,1,"(30.5518741607666, -33.19883346557617, 719.8575439453125)",1
3280187116,3252780780,"(0.5552203059196472, 0.3946383595466614)","(31.635784149169922, 187.31248474121094, 61.33915328979492)",1,4.107940673828125,1,"(-31.710908889770508, -24.714933395385742, 719.2958374023438)",1,"(0.5246670246124268, 0.34435316920280457)","(14.730582237243652, 202.01901245117188, 66.69185638427734)",1,4.101165771484375,1,"(30.51114273071289, -33.31539535522461, 719.6823120117188)",1
3280203472,3252797136,"(0.5569762587547302, 0.4100140929222107)","(32.60734939575195, 182.81565856933594, 59.702430725097656)",1,4.0999908447265625,1,"(-31.710163116455078, -24.728992462158203, 719.1129150390625)",1,"(0.5226932168006897, 0.35903555154800415)","(13.63849925994873, 197.72494506835938, 65.12895965576172)",1,4.0855865478515625,1,"(30.539928436279297, -33.34897232055664, 719.5133056640625)",1
3280220212,3252813876,"(0.5505819916725159, 0.4088434875011444)","(29.06932830810547, 183.1580352783203, 59.827030181884766)",1,4.0869598388671875,1,"(-31.690385818481445, -24.73479652404785, 719.1971435546875)",1,"(0.5267436504364014, 0.3622913360595703)","(15.879632949829102, 196.7727508544922, 64.78237915039062)",1,4.0784759521484375,1,"(30.553007125854492, -33.37556457519531, 719.5889282226562)",1
3280237032,3252830696,"(0.5518771409988403, 0.40928709506988525)","(29.785980224609375, 183.02830505371094, 59.779815673828125)",1,4.07269287109375,1,"(-31.662317276000977, -24.754762649536133, 719.4660034179688)",1,"(0.5231044888496399, 0.36976784467697144)","(13.866090774536133, 194.5861358642578, 63.986534118652344)",1,4.07025146484375,1,"(30.626434326171875, -33.42164993286133, 719.866943359375)",1
3280253392,3252847056,"(0.5548534393310547, 0.41191214323043823)","(31.43275260925293, 182.26058959960938, 59.50041198730469)",1,4.0587005615234375,1,"(-31.6096134185791, -24.77433967590332, 719.5468139648438)",1,"(0.5222204923629761, 0.3643820285797119)","(13.376964569091797, 196.1613006591797, 64.55985260009766)",1,4.0554351806640625,1,"(30.696258544921875, -33.47697448730469, 719.9324340820312)",1
3280270082,3252863746,"(0.5562841892242432, 0.4135800302028656)","(32.224403381347656, 181.77273559570312, 59.32286071777344)",1,4.035919189453125,1,"(-31.564973831176758, -24.773868560791016, 719.3673095703125)",1,"(0.5268400311470032, 0.3708599805831909)","(15.932897567749023, 194.2667694091797, 63.87028503417969)",1,4.0415496826171875,1,"(30.72316551208496, -33.48160171508789, 719.7564697265625)",1
3280286948,3252880612,"(0.5534093976020813, 0.4134892225265503)","(30.63378143310547, 181.79933166503906, 59.332489013671875)",1,4.0230712890625,1,"(-31.489412307739258, -24.78485870361328, 719.2326049804688)",1,"(0.5295540690422058, 0.3580961525440216)","(17.434606552124023, 197.99969482421875, 65.22896575927734)",1,4.009613037109375,1,"(30.759349822998047, -33.523136138916016, 719.6075439453125)",1
3280303312,3252896976,"(0.5502671003341675, 0.41139715909957886)","(28.8951416015625, 182.4111785888672, 59.55517578125)",1,4.0009918212890625,1,"(-31.4561767578125, -24.786638259887695, 719.0392456054688)",1,"(0.526046633720398, 0.3537610173225403)","(15.493934631347656, 199.26756286621094, 65.69038391113281)",1,3.9801788330078125,1,"(30.78404998779297, -33.542633056640625, 719.4179077148438)",1
3280320048,3252913712,"(0.5486226677894592, 0.4130169451236725)","(27.985286712646484, 181.9374542236328, 59.38279342651367)",1,3.9872589111328125,1,"(-31.453041076660156, -24.78248405456543, 718.9479370117188)",1,"(0.523516833782196, 0.35528168082237244)","(14.094206809997559, 198.82281494140625, 65.52853393554688)",1,3.9609527587890625,1,"(30.778549194335938, -33.54032897949219, 719.3255615234375)",1
3280336862,3252930526,"(0.5534871220588684, 0.4131820797920227)","(30.676799774169922, 181.88916015625, 59.365203857421875)",1,3.968231201171875,1,"(-31.478071212768555, -24.77821159362793, 718.869873046875)",1,"(0.5250161290168762, 0.3657670021057129)","(14.923778533935547, 195.7562713623047, 64.41241455078125)",1,3.9675445556640625,1,"(30.748226165771484, -33.53361129760742, 719.2579956054688)",1
3280353232,3252946896,"(0.558175265789032, 0.4174345135688782)","(33.27071762084961, 180.64549255371094, 58.91250991821289)",1,3.9569091796875,1,"(-31.53700828552246, -24.770492553710938, 718.9325561523438)",1,"(0.5243625044822693, 0.3656062185764313)","(14.562081336975098, 195.8032684326172, 64.42950439453125)",1,3.9533843994140625,1,"(30.723403930664062, -33.52536392211914, 719.3257446289062)",1
3280369918,3252963582,"(0.5540841221809387, 0.41613322496414185)","(31.007062911987305, 181.0260772705078, 59.05103302001953)",1,3.9350738525390625,1,"(-31.54584312438965, -24.760845184326172, 718.8593139648438)",1,"(0.5268375277519226, 0.3629295527935028)","(15.93154239654541, 196.5861053466797, 64.71443176269531)",1,3.9136505126953125,1,"(30.69790267944336, -33.50735855102539, 719.2593994140625)",1
3280386778,3252980442,"(0.5541828274726868, 0.4130520820617676)","(31.06171226501465, 181.92715454101562, 59.379032135009766)",1,3.910675048828125,1,"(-31.564273834228516, -24.731637954711914, 718.6817016601562)",1,"(0.5237476229667664, 0.3702428340911865)","(14.221940040588379, 194.44723510742188, 63.93598175048828)",1,3.8945770263671875,1,"(30.670278549194336, -33.45254898071289, 719.07177734375)",1
3280403152,3252996816,"(0.5497575402259827, 0.4074927866458893)","(28.613204956054688, 183.5530548095703, 59.970829010009766)",1,3.89849853515625,1,"(-31.550996780395508, -24.69040298461914, 718.3764038085938)",1,"(0.5223140716552734, 0.3676493167877197)","(13.428701400756836, 195.2057342529297, 64.21207427978516)",1,3.883331298828125,1,"(30.657306671142578, -33.38926315307617, 718.78173828125)",1
3280419884,3253013548,"(0.5517999529838562, 0.40845370292663574)","(29.743255615234375, 183.27203369140625, 59.8685302734375)",1,3.8921051025390625,1,"(-31.55413246154785, -24.652265548706055, 718.228271484375)",1,"(0.5255038738250732, 0.37172195315361023)","(15.193632125854492, 194.0146484375, 63.778541564941406)",1,3.8797149658203125,1,"(30.6439208984375, -33.33878707885742, 718.6292724609375)",1
3280436693,3253030357,"(0.5520170331001282, 0.40949997305870056)","(29.86336326599121, 182.96604919433594, 59.75715637207031)",1,3.8788604736328125,1,"(-31.538108825683594, -24.590272903442383, 717.7818603515625)",1,"(0.5221817493438721, 0.3682810068130493)","(13.355513572692871, 195.02099609375, 64.14482116699219)",1,3.8718719482421875,1,"(30.610353469848633, -33.29788589477539, 718.16650390625)",1
3280453072,3253046736,"(0.5447891354560852, 0.4161687195301056)","(25.864151000976562, 181.0157012939453, 59.04726028442383)",1,3.866455078125,1,"(-31.561717987060547, -24.541893005371094, 717.7781982421875)",1,"(0.5140207409858704, 0.37049219012260437)","(8.84005069732666, 194.3743133544922, 63.90944290161133)",1,3.8658294677734375,1,"(30.583581924438477, -33.278255462646484, 718.158935546875)",1
3280469752,3253063416,"(0.541389524936676, 0.40664148330688477)","(23.983182907104492, 183.80203247070312, 60.061397552490234)",1,3.848846435546875,1,"(-31.54266357421875, -24.527433395385742, 717.5914306640625)",1,"(0.511540949344635, 0.37184491753578186)","(7.467954635620117, 193.97869873046875, 63.76543426513672)",1,3.86236572265625,1,"(30.587657928466797, -33.24980926513672, 717.9769287109375)",1
3280486609,3253080273,"(0.5424889922142029, 0.4137924909591675)","(24.59149742126465, 181.71063232421875, 59.30020523071289)",1,3.84503173828125,1,"(-31.51839256286621, -24.463809967041016, 717.2377319335938)",1,"(0.5081002116203308, 0.3632226288318634)","(5.564198970794678, 196.5004119873047, 64.68321228027344)",1,3.8445281982421875,1,"(30.580114364624023, -33.20518112182617, 717.6094970703125)",1
3280502992,3253096656,"(0.5376372337341309, 0.4162294268608093)","(21.90705680847168, 180.9979248046875, 59.04081344604492)",1,3.8372039794921875,1,"(-31.484012603759766, -24.418577194213867, 716.8717651367188)",1,"(0.510277509689331, 0.3684385418891907)","(6.768905162811279, 194.97494506835938, 64.12798309326172)",1,3.8464813232421875,1,"(30.568326950073242, -33.16632080078125, 717.26416015625)",1
3280519718,3253113382,"(0.5382357835769653, 0.41351404786109924)","(22.238210678100586, 181.79208374023438, 59.329864501953125)",1,3.8226470947265625,1,"(-31.466915130615234, -24.413698196411133, 716.6537475585938)",1,"(0.5123927593231201, 0.3753962516784668)","(7.939232349395752, 192.94009399414062, 63.387386322021484)",1,3.8397979736328125,1,"(30.560752868652344, -33.16179275512695, 717.0545654296875)",1
3280536525,3253130189,"(0.5399993658065796, 0.41263440251350403)","(23.214033126831055, 182.0493621826172, 59.42346954345703)",1,3.8145904541015625,1,"(-31.448665618896484, -24.42966079711914, 716.45166015625)",1,"(0.5111437439918518, 0.3635808527469635)","(7.248175621032715, 196.39561462402344, 64.64513397216797)",1,3.8152008056640625,1,"(30.566011428833008, -33.1965446472168, 716.8408813476562)",1
3280552912,3253146576,"(0.5404133796691895, 0.41877880692481995)","(23.443052291870117, 180.25234985351562, 58.7694206237793)",1,3.8216400146484375,1,"(-31.420392990112305, -24.437442779541016, 716.232421875)",1,"(0.5104367733001709, 0.3713591396808624)","(6.8570098876953125, 194.12078857421875, 63.817142486572266)",1,3.826446533203125,1,"(30.570785522460938, -33.21111297607422, 716.6268310546875)",1
3280569588,3253163252,"(0.5423506498336792, 0.4247843325138092)","(24.514989852905273, 178.49594116210938, 58.130126953125)",1,3.81829833984375,1,"(-31.40859603881836, -24.431074142456055, 716.1222534179688)",1,"(0.5104612708091736, 0.36956316232681274)","(6.870543479919434, 194.64601135253906, 64.00830078125)",1,3.814697265625,1,"(30.58683204650879, -33.21242141723633, 716.5157470703125)",1
3280586439,3253180103,"(0.5413394570350647, 0.42377766966819763)","(23.95548439025879, 178.7903594970703, 58.2372932434082)",1,3.805511474609375,1,"(-31.376667022705078, -24.418489456176758, 716.0177001953125)",1,"(0.5085779428482056, 0.37072697281837463)","(5.8285627365112305, 194.3056640625, 63.88440704345703)",1,3.807403564453125,1,"(30.6004695892334, -33.20297622680664, 716.413818359375)",1
3280602832,3253196497,"(0.5394821763038635, 0.419147789478302)","(22.92783546447754, 180.14442443847656, 58.73015213012695)",1,3.7973480224609375,1,"(-31.36093521118164, -24.420902252197266, 716.1363525390625)",1,"(0.5105574727058411, 0.37357836961746216)","(6.923829555511475, 193.4717254638672, 63.58092498779297)",1,3.8076019287109375,1,"(30.619400024414062, -33.208736419677734, 716.5286254882812)",1
3280619554,3253213219,"(0.5449973344802856, 0.41885530948638916)","(25.979379653930664, 180.22999572753906, 58.76124954223633)",1,3.801544189453125,1,"(-31.367971420288086, -24.427152633666992, 716.4320678710938)",1,"(0.5105317831039429, 0.3698646128177643)","(6.909553050994873, 194.55787658691406, 63.97624969482422)",1,3.809783935546875,1,"(30.642614364624023, -33.222381591796875, 716.82275390625)",1
3280636355,3253230020,"(0.5432077050209045, 0.4187837243080139)","(24.989151000976562, 180.2509002685547, 58.768917083740234)",1,3.800750732421875,1,"(-31.37714195251465, -24.435644149780273, 717.0447387695312)",1,"(0.5100197196006775, 0.3656805753707886)","(6.6262640953063965, 195.78155517578125, 64.42157745361328)",1,3.8074188232421875,1,"(30.686771392822266, -33.24985885620117, 717.4548950195312)",1
3280652746,3253246411,"(0.5440254807472229, 0.4162469208240509)","(25.441679000854492, 180.99281311035156, 59.0389404296875)",1,3.79925537109375,1,"(-31.38311767578125, -24.456947326660156, 717.5838012695312)",1,"(0.5081576108932495, 0.37032049894332886)","(5.5959248542785645, 194.42454528808594, 63.92765808105469)",1,3.817718505859375,1,"(30.723764419555664, -33.27998352050781, 717.9679565429688)",1
3280669520,3253263185,"(0.5413538813591003, 0.4177824556827545)","(23.963436126708984, 180.54371643066406, 58.87552261352539)",1,3.80389404296875,1,"(-31.379716873168945, -24.47095489501953, 717.8698120117188)",1,"(0.5101262331008911, 0.37450969219207764)","(6.685155391693115, 193.19935607910156, 63.48176956176758)",1,3.80767822265625,1,"(30.737417221069336, -33.2988166809082, 718.248291015625)",1
3280686367,3253280032,"(0.540739119052887, 0.41529610753059387)","(23.623327255249023, 181.2708740234375, 59.14019012451172)",1,3.799346923828125,1,"(-31.380645751953125, -24.47997283935547, 718.3443603515625)",1,"(0.5101021528244019, 0.3822455406188965)","(6.671865940093994, 190.93692016601562, 62.65829849243164)",1,3.827484130859375,1,"(30.778175354003906, -33.320377349853516, 718.7374267578125)",1
3280702666,3253296331,"(0.5424496531486511, 0.4114437401294708)","(24.56972885131836, 182.39756774902344, 59.55023956298828)",1,3.8018646240234375,1,"(-31.37287139892578, -24.463462829589844, 718.5646362304688)",1,"(0.5123862028121948, 0.37327784299850464)","(7.935680389404297, 193.55963134765625, 63.61287307739258)",1,3.8107757568359375,1,"(30.799911499023438, -33.321346282958984, 718.9404907226562)",1
3280719389,3253313054,"(0.538877010345459, 0.41343486309051514)","(22.59299087524414, 181.81524658203125, 59.338260650634766)",1,3.7955322265625,1,"(-31.348262786865234, -24.451744079589844, 718.5108642578125)",1,"(0.5106042623519897, 0.37016746401786804)","(6.9496750831604, 194.4692840576172, 63.94397735595703)",1,3.80230712890625,1,"(30.800146102905273, -33.315696716308594, 718.8883056640625)",1
3280736186,3253329851,"(0.53644198179245, 0.41182759404182434)","(21.245685577392578, 182.28530883789062, 59.50936508178711)",1,3.7894134521484375,1,"(-31.32715606689453, -24.442190170288086, 718.3654174804688)",1,"(0.5111929178237915, 0.36472198367118835)","(7.275405406951904, 196.0618896484375, 64.52363586425781)",1,3.797210693359375,1,"(30.809066772460938, -33.30895233154297, 718.7240600585938)",1
3280752592,3253346257,"(0.5370490550994873, 0.41622281074523926)","(21.58161163330078, 180.9998321533203, 59.04150390625)",1,3.801177978515625,1,"(-31.298446655273438, -24.432418823242188, 718.0425415039062)",1,"(0.5113703012466431, 0.3718162775039673)","(7.373548984527588, 193.9871063232422, 63.7684326171875)",1,3.8072357177734375,1,"(30.810043334960938, -33.29492950439453, 718.4146118164062)",1
3280769355,3253363020,"(0.5389741063117981, 0.41689494252204895)","(22.64672088623047, 180.8032989501953, 58.96997833251953)",1,3.796661376953125,1,"(-31.280752182006836, -24.41575050354004, 717.7962036132812)",1,"(0.5104870796203613, 0.37401002645492554)","(6.884853839874268, 193.3455047607422, 63.53492736816406)",1,3.7980804443359375,1,"(30.806047439575195, -33.279605865478516, 718.1632080078125)",1
3280786102,3253379767,"(0.5388545989990234, 0.41641464829444885)","(22.58058738708496, 180.94375610351562, 59.0211181640625)",1,3.800567626953125,1,"(-31.23752784729004, -24.401107788085938, 717.1995239257812)",1,"(0.5104128122329712, 0.37347036600112915)","(6.843752861022949, 193.50332641601562, 63.59239959716797)",1,3.7908935546875,1,"(30.79201316833496, -33.25709915161133, 717.5499877929688)",1
3280802512,3253396177,"(0.5389437675476074, 0.42616963386535645)","(22.629959106445312, 178.09078979492188, 57.98274612426758)",1,3.7960357666015625,1,"(-31.20414161682129, -24.392541885375977, 716.759765625)",1,"(0.5098661184310913, 0.37827223539352417)","(6.541281700134277, 192.09896850585938, 63.081260681152344)",1,3.8034820556640625,1,"(30.792905807495117, -33.24824905395508, 717.1293334960938)",1
3280819225,3253412890,"(0.5422940254211426, 0.4261169731616974)","(24.483619689941406, 178.10617065429688, 57.98836898803711)",1,3.780029296875,1,"(-31.188154220581055, -24.38347816467285, 716.4978637695312)",1,"(0.5080832839012146, 0.37775716185569763)","(5.554840564727783, 192.24960327148438, 63.13608932495117)",1,3.7939910888671875,1,"(30.81918716430664, -33.23759841918945, 716.8692016601562)",1
3280836114,3253429779,"(0.5529252886772156, 0.42205995321273804)","(30.365951538085938, 179.29270935058594, 58.42015838623047)",1,3.780029296875,1,"(-31.087209701538086, -24.372583389282227, 716.3087768554688)",1,"(0.5262747406959534, 0.37599191069602966)","(15.620173454284668, 192.76585388183594, 63.323978424072266)",1,3.795013427734375,1,"(30.87510871887207, -33.22901916503906, 716.6837768554688)",1
3280852426,3253446091,"(0.5538709163665771, 0.41741231083869934)","(30.889123916625977, 180.6519775390625, 58.91486740112305)",1,3.768524169921875,1,"(-31.040678024291992, -24.361610412597656, 716.4424438476562)",1,"(0.5275852084159851, 0.3753616511821747)","(16.345247268676758, 192.9501953125, 63.39109420776367)",1,3.79345703125,1,"(30.92315673828125, -33.230525970458984, 716.8027954101562)",1
3280869191,3253462856,"(0.5544407367706299, 0.41918155550956726)","(31.20440673828125, 180.13453674316406, 58.72654342651367)",1,3.7672271728515625,1,"(-31.013898849487305, -24.369592666625977, 716.3594360351562)",1,"(0.5287817716598511, 0.3783569931983948)","(17.00731086730957, 192.0741424560547, 63.07229232788086)",1,3.797821044921875,1,"(30.9209041595459, -33.2333984375, 716.7254028320312)",1
3280886028,3253479693,"(0.555097222328186, 0.42056575417518616)","(31.567665100097656, 179.72972106933594, 58.57923126220703)",1,3.761627197265625,1,"(-30.9857234954834, -24.379867553710938, 716.3135375976562)",1,"(0.5277068614959717, 0.37988415360450745)","(16.41252899169922, 191.62753295898438, 62.90968322753906)",1,3.784576416015625,1,"(30.96097755432129, -33.243045806884766, 716.6649780273438)",1
3280902346,3253496011,"(0.5560275316238403, 0.4125455319881439)","(32.082366943359375, 182.07530212402344, 59.4329719543457)",1,3.7521820068359375,1,"(-30.951560974121094, -24.368711471557617, 716.1756591796875)",1,"(0.5284389853477478, 0.38648656010627747)","(16.817623138427734, 189.6965789794922, 62.20688247680664)",1,3.7834320068359375,1,"(30.991464614868164, -33.24283218383789, 716.5286865234375)",1
3280919061,3253512726,"(0.5572912693023682, 0.41241949796676636)","(32.781593322753906, 182.1121826171875, 59.44634246826172)",1,3.765716552734375,1,"(-30.951929092407227, -24.362693786621094, 716.2861938476562)",1,"(0.5235704779624939, 0.38182586431503296)","(14.123869895935059, 191.0596466064453, 62.703006744384766)",1,3.7766571044921875,1,"(31.02153968811035, -33.253944396972656, 716.6346435546875)",1
3280935944,3253529609,"(0.5569283366203308, 0.41275084018707275)","(32.580833435058594, 182.01528930664062, 59.411075592041016)",1,3.755889892578125,1,"(-30.92522430419922, -24.346763610839844, 716.0055541992188)",1,"(0.5245331525802612, 0.37516340613365173)","(14.656534194946289, 193.00819396972656, 63.41215896606445)",1,3.77349853515625,1,"(31.025047302246094, -33.2628288269043, 716.3314208984375)",1
3280952266,3253545931,"(0.5565869212150574, 0.42076292634010315)","(32.39189529418945, 179.6720428466797, 58.558265686035156)",1,3.7474517822265625,1,"(-30.890094757080078, -24.340106964111328, 715.4927978515625)",1,"(0.5246951580047607, 0.37106576561927795)","(14.746194839477539, 194.20657348632812, 63.848392486572266)",1,3.782745361328125,1,"(31.017799377441406, -33.28347396850586, 715.8461303710938)",1
3280969027,3253562692,"(0.5537732243537903, 0.4160444140434265)","(30.835102081298828, 181.05203247070312, 59.060523986816406)",1,3.749176025390625,1,"(-30.879819869995117, -24.346298217773438, 715.329345703125)",1,"(0.5264526605606079, 0.38049960136413574)","(15.71859073638916, 191.4475555419922, 62.84418869018555)",1,3.7849578857421875,1,"(31.013202667236328, -33.28430938720703, 715.6847534179688)",1
3280985763,3253579428,"(0.5563797950744629, 0.423321396112442)","(32.27729415893555, 178.92379760742188, 58.2859001159668)",1,3.75933837890625,1,"(-30.881935119628906, -24.34617042541504, 715.12548828125)",1,"(0.528192937374115, 0.37660738825798035)","(16.681509017944336, 192.5858612060547, 63.258445739746094)",1,3.79144287109375,1,"(30.99917221069336, -33.30093002319336, 715.4682006835938)",1
