device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8371793172,8333635446,"(0.38177046179771423, 0.49303027987480164)","(-64.33406829833984, 158.53660583496094, 50.86558151245117)",1,3.3687591552734375,1,"(-55.664546966552734, -180.09117126464844, 746.4921264648438)",1,"(0.4210734963417053, 0.5156236290931702)","(-42.587711334228516, 151.92892456054688, 48.460540771484375)",1,3.5483856201171875,1,"(8.402541160583496, -174.5665740966797, 747.21923828125)",1
8371809812,8333652087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4245811402797699, 0.5165165066719055)","(-40.64691162109375, 151.6677703857422, 48.36552047729492)",1,3.56988525390625,1,"(8.3761568069458, -174.52032470703125, 747.1171875)",1
8371825854,8333668129,"(0.3773331046104431, 0.4752882122993469)","(-66.78926849365234, 163.7254638671875, 52.75422286987305)",1,3.338134765625,1,"(-55.65913391113281, -180.05918884277344, 746.2709350585938)",1,"(0.4280344843864441, 0.5234230756759644)","(-38.736167907714844, 149.64785766601562, 47.630367279052734)",1,3.5547637939453125,1,"(8.367585182189941, -174.4813232421875, 747.0169677734375)",1
8371843092,8333685367,"(0.38010603189468384, 0.4810994565486908)","(-65.25498962402344, 162.02590942382812, 52.13562774658203)",1,3.387420654296875,1,"(-55.64765548706055, -180.0478973388672, 746.2020263671875)",1,"(0.42593470215797424, 0.5217614769935608)","(-39.898014068603516, 150.1338348388672, 47.8072395324707)",1,3.5418548583984375,1,"(8.370142936706543, -174.4629364013672, 746.952880859375)",1
8371859732,8333702007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42667827010154724, 0.5245804190635681)","(-39.48655700683594, 149.30938720703125, 47.50717544555664)",1,3.558258056640625,1,"(8.39717960357666, -174.42633056640625, 746.8427734375)",1
8371875774,8333718049,"(0.37409791350364685, 0.4835933744907379)","(-68.57930755615234, 161.29652404785156, 51.870113372802734)",1,3.315216064453125,1,"(-55.570926666259766, -179.9535675048828, 745.893310546875)",1,"(0.42591211199760437, 0.5150181651115417)","(-39.91048812866211, 152.10598754882812, 48.52505111694336)",1,3.5456390380859375,1,"(8.41662883758545, -174.3860626220703, 746.6177368164062)",1
8371893012,8333735287,"(0.37293943762779236, 0.4840643107891083)","(-69.22029876708984, 161.15879821777344, 51.819984436035156)",1,3.3037109375,1,"(-55.562435150146484, -179.93612670898438, 745.8150634765625)",1,"(0.4243609309196472, 0.5177671313285828)","(-40.768741607666016, 151.30201721191406, 48.23241424560547)",1,3.5457000732421875,1,"(8.417936325073242, -174.37667846679688, 746.5357666015625)",1
8371909652,8333751926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8371925694,8333767968,"(0.3790941834449768, 0.48893508315086365)","(-65.81486511230469, 159.7342987060547, 51.301456451416016)",1,3.290496826171875,1,"(-55.5933837890625, -179.9143829345703, 745.5245971679688)",1,"(0.4243045449256897, 0.5287874937057495)","(-40.79996871948242, 148.0789794921875, 47.0593147277832)",1,3.52947998046875,1,"(8.38353157043457, -174.3900146484375, 746.2306518554688)",1
8371942932,8333785206,"(0.3812010884284973, 0.4894552230834961)","(-64.64912414550781, 159.58218383789062, 51.2460823059082)",1,3.2981719970703125,1,"(-55.60300064086914, -179.9182891845703, 745.4996948242188)",1,"(0.42200711369514465, 0.5314422249794006)","(-42.07112503051758, 147.3025665283203, 46.7767333984375)",1,3.5363311767578125,1,"(8.379297256469727, -174.38978576660156, 746.21337890625)",1
8371959572,8333801846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4226703345775604, 0.5280929803848267)","(-41.704158782958984, 148.28208923339844, 47.13322448730469)",1,3.5267791748046875,1,"(8.33564567565918, -174.41824340820312, 746.2477416992188)",1
8371975614,8333817888,"(0.367962509393692, 0.48452726006507874)","(-71.9740219116211, 161.02340698242188, 51.77072525024414)",1,3.2689056396484375,1,"(-55.661869049072266, -179.9605712890625, 745.5401000976562)",1,"(0.42195120453834534, 0.5253798365592957)","(-42.102054595947266, 149.0756072998047, 47.4220085144043)",1,3.514190673828125,1,"(8.306943893432617, -174.4056854248047, 746.2821044921875)",1
8371992852,8333835126,"(0.3671922981739044, 0.48181840777397156)","(-72.40016174316406, 161.8156280517578, 52.0590934753418)",1,3.2627410888671875,1,"(-55.67606735229492, -179.98294067382812, 745.6421508789062)",1,"(0.4269672930240631, 0.5227700471878052)","(-39.326663970947266, 149.83885192871094, 47.6998176574707)",1,3.4997406005859375,1,"(8.303302764892578, -174.4185791015625, 746.3773193359375)",1
8372009492,8333851766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4247313141822815, 0.5186290740966797)","(-40.56383514404297, 151.04994201660156, 48.140647888183594)",1,3.516510009765625,1,"(8.303741455078125, -174.44827270507812, 746.6766967773438)",1
8372025534,8333867809,"(0.377244234085083, 0.48156946897506714)","(-66.83843231201172, 161.8884735107422, 52.08551025390625)",1,3.300140380859375,1,"(-55.65028381347656, -179.88943481445312, 745.3533935546875)",1,"(0.42423227429389954, 0.5240066647529602)","(-40.8399543762207, 149.47720336914062, 47.56827163696289)",1,3.5237274169921875,1,"(8.320542335510254, -174.28187561035156, 746.1264038085938)",1
8372042772,8333885047,"(0.37416523694992065, 0.4787067174911499)","(-68.54203796386719, 162.72573852539062, 52.3902587890625)",1,3.3019866943359375,1,"(-55.63420104980469, -179.85231018066406, 745.2301635742188)",1,"(0.42169949412345886, 0.5294140577316284)","(-42.24134063720703, 147.89573669433594, 46.99266052246094)",1,3.5258941650390625,1,"(8.32439136505127, -174.23985290527344, 746.0142822265625)",1
8372059412,8333901686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4202602207660675, 0.5289300084114075)","(-43.037689208984375, 148.03732299804688, 47.044090270996094)",1,3.5176239013671875,1,"(8.32118034362793, -174.1393585205078, 745.7324829101562)",1
8372075454,8333917728,"(0.3802909851074219, 0.4925346076488495)","(-65.15267181396484, 158.68157958984375, 50.918357849121094)",1,3.31011962890625,1,"(-55.62217330932617, -179.78622436523438, 745.1878662109375)",1,"(0.42132046818733215, 0.5292010307312012)","(-42.45103454589844, 147.95803833007812, 47.01527404785156)",1,3.517852783203125,1,"(8.316637992858887, -174.1684112548828, 745.9321899414062)",1
8372092692,8333934966,"(0.37966999411582947, 0.492001473903656)","(-65.4962387084961, 158.83746337890625, 50.975120544433594)",1,3.3147430419921875,1,"(-55.626163482666016, -179.8024444580078, 745.2285766601562)",1,"(0.41869956254959106, 0.5276427865028381)","(-43.90121078491211, 148.41380310058594, 47.18115997314453)",1,3.5124969482421875,1,"(8.316131591796875, -174.1866455078125, 745.9683227539062)",1
8372109332,8333951606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4177640378475189, 0.5265048146247864)","(-44.41881561279297, 148.74659729003906, 47.30230712890625)",1,3.527679443359375,1,"(8.334685325622559, -174.341796875, 746.4467163085938)",1
8372125374,8333967648,"(0.37512287497520447, 0.4768991470336914)","(-68.0121841430664, 163.25436401367188, 52.5826416015625)",1,3.29541015625,1,"(-55.69044494628906, -180.09017944335938, 746.23388671875)",1,"(0.421519935131073, 0.5110190510749817)","(-42.340675354003906, 153.27561950683594, 48.950687408447266)",1,3.49951171875,1,"(8.364629745483398, -174.48193359375, 746.9763793945312)",1
8372142612,8333984886,"(0.3762156367301941, 0.47682133316993713)","(-67.4075698852539, 163.27711486816406, 52.59093475341797)",1,3.3046722412109375,1,"(-55.6843376159668, -180.08541870117188, 746.3021240234375)",1,"(0.42374563217163086, 0.5122061967849731)","(-41.109230041503906, 152.9284210205078, 48.824337005615234)",1,3.50677490234375,1,"(8.370600700378418, -174.48692321777344, 747.0418701171875)",1
8372159252,8334001526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4236803948879242, 0.5294678211212158)","(-41.14530944824219, 147.88002014160156, 46.986907958984375)",1,3.5234222412109375,1,"(8.416268348693848, -174.5005645751953, 747.2815551757812)",1
8372175294,8334017568,"(0.37805289030075073, 0.5051352977752686)","(-66.39099884033203, 154.99632263183594, 49.577117919921875)",1,3.3098602294921875,1,"(-55.60909652709961, -180.06057739257812, 746.86767578125)",1,"(0.4238007664680481, 0.5283480286598206)","(-41.07868957519531, 148.20750427246094, 47.106101989746094)",1,3.532623291015625,1,"(8.489243507385254, -174.51419067382812, 747.5712280273438)",1
8372192532,8334034806,"(0.38120684027671814, 0.505346953868866)","(-64.64591217041016, 154.93443298339844, 49.55459213256836)",1,3.318023681640625,1,"(-55.60696792602539, -180.07888793945312, 746.9697875976562)",1,"(0.4205842912197113, 0.5267292857170105)","(-42.8583869934082, 148.68096923828125, 47.27841567993164)",1,3.5218353271484375,1,"(8.520750999450684, -174.52552795410156, 747.6527709960938)",1
8372209130,8334051404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41627827286720276, 0.5119186639785767)","(-45.24091339111328, 153.0124969482422, 48.85493087768555)",1,3.522705078125,1,"(8.621633529663086, -174.59217834472656, 748.0494995117188)",1
8372225214,8334067487,"(0.37845003604888916, 0.4728415012359619)","(-66.1712646484375, 164.44102478027344, 53.01459884643555)",1,3.295654296875,1,"(-55.48799514770508, -180.1888885498047, 747.6897583007812)",1,"(0.41501009464263916, 0.5072346329689026)","(-45.94258499145508, 154.3824005126953, 49.35357666015625)",1,3.537994384765625,1,"(8.686745643615723, -174.64242553710938, 748.382568359375)",1
8372242452,8334084726,"(0.37513965368270874, 0.4727669954299927)","(-68.00289916992188, 164.4628448486328, 53.022518157958984)",1,3.28167724609375,1,"(-55.47212600708008, -180.17962646484375, 747.6985473632812)",1,"(0.4134176969528198, 0.5100149512290955)","(-46.823665618896484, 153.56924438476562, 49.0576286315918)",1,3.5174560546875,1,"(8.701409339904785, -174.63536071777344, 748.3946533203125)",1
8372259092,8334101366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.422595351934433, 0.5117270946502686)","(-41.74563217163086, 153.0684814453125, 48.87535858154297)",1,3.5410919189453125,1,"(8.728818893432617, -174.6079559326172, 748.390869140625)",1
8372275134,8334117408,"(0.3668975830078125, 0.47918593883514404)","(-72.56324005126953, 162.58555603027344, 52.33922576904297)",1,3.2890625,1,"(-55.37797546386719, -180.09095764160156, 747.7075805664062)",1,"(0.421908438205719, 0.5094234943389893)","(-42.125709533691406, 153.74221801757812, 49.120548248291016)",1,3.5314178466796875,1,"(8.779723167419434, -174.59799194335938, 748.3922119140625)",1
8372292372,8334134646,"(0.3691011965274811, 0.4835124909877777)","(-71.34400177001953, 161.32022094726562, 51.87866973876953)",1,3.279510498046875,1,"(-55.36789321899414, -180.0839080810547, 747.7348022460938)",1,"(0.41900143027305603, 0.5090242624282837)","(-43.73417282104492, 153.85897827148438, 49.16305160522461)",1,3.5259246826171875,1,"(8.796162605285645, -174.5965118408203, 748.4140014648438)",1
8372309012,8334151286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.418475478887558, 0.5188748836517334)","(-44.025203704833984, 150.97802734375, 48.114498138427734)",1,3.548095703125,1,"(8.857996940612793, -174.5899658203125, 748.5514526367188)",1
8372325054,8334167328,"(0.3769929111003876, 0.47025060653686523)","(-66.97750091552734, 165.19879150390625, 53.290374755859375)",1,3.30584716796875,1,"(-55.25568771362305, -180.000732421875, 747.843505859375)",1,"(0.4167177975177765, 0.535895586013794)","(-44.99772644042969, 146.0001678466797, 46.30264663696289)",1,3.571807861328125,1,"(8.92746639251709, -174.51321411132812, 748.5499877929688)",1
8372342292,8334184565,"(0.3776582181453705, 0.47757235169410706)","(-66.609375, 163.0574951171875, 52.510986328125)",1,3.335540771484375,1,"(-55.23554992675781, -179.98341369628906, 747.8447265625)",1,"(0.41464221477508545, 0.5328717827796936)","(-46.1461181640625, 146.88449096679688, 46.624507904052734)",1,3.56353759765625,1,"(8.945235252380371, -174.4981689453125, 748.548095703125)",1
8372358932,8334201205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8372374974,8334217247,"(0.3680700957775116, 0.4876837432384491)","(-71.91450500488281, 160.1002655029297, 51.434688568115234)",1,3.3117218017578125,1,"(-55.10600662231445, -179.8435821533203, 747.991943359375)",1,"(0.41999104619026184, 0.5137515068054199)","(-43.1866340637207, 152.47645568847656, 48.65980911254883)",1,3.5267791748046875,1,"(9.077142715454102, -174.42430114746094, 748.676025390625)",1
8372392212,8334234485,"(0.3665817677974701, 0.4747658669948578)","(-72.73799896240234, 163.87826538085938, 52.80976486206055)",1,3.287353515625,1,"(-55.06658935546875, -179.84176635742188, 748.00244140625)",1,"(0.4246370196342468, 0.512305498123169)","(-40.61600875854492, 152.8993682861328, 48.81373596191406)",1,3.52667236328125,1,"(9.092602729797363, -174.4261474609375, 748.6859130859375)",1
8372408810,8334251083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4794425666332245, 0.5661652088165283)","(-10.292085647583008, 137.14744567871094, 43.08052062988281)",1,3.572235107421875,1,"(9.306716918945312, -174.4921875, 748.843994140625)",1
8372424894,8334267167,"(0.49767905473709106, 0.5851036310195923)","(-0.20184090733528137, 131.60867309570312, 41.06462860107422)",1,3.3155059814453125,1,"(-54.381351470947266, -179.73855590820312, 747.04833984375)",1,"(0.5458217859268188, 0.6411831974983215)","(26.435579299926758, 115.20755004882812, 35.09504318237305)",1,3.560516357421875,1,"(9.590417861938477, -174.28289794921875, 747.7198486328125)",1
8372442132,8334284405,"(0.49626410007476807, 0.5790620446205139)","(-0.9847142100334167, 133.37557983398438, 41.7077522277832)",1,3.3093414306640625,1,"(-54.38892364501953, -179.77513122558594, 747.2608642578125)",1,"(0.5548357963562012, 0.6480163335800171)","(31.42300033569336, 113.2091293334961, 34.367679595947266)",1,3.5547943115234375,1,"(9.606435775756836, -174.317138671875, 747.8724975585938)",1
8372458772,8334301046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5463788509368896, 0.6423380970954895)","(26.743785858154297, 114.86975860595703, 34.972137451171875)",1,3.5740509033203125,1,"(9.676923751831055, -174.4308624267578, 748.4517211914062)",1
8372474814,8334317088,"(0.5059409141540527, 0.590140700340271)","(4.369423866271973, 130.13552856445312, 40.52842712402344)",1,3.3096466064453125,1,"(-54.33790969848633, -179.7624053955078, 747.6119384765625)",1,"(0.549667477607727, 0.6415494680404663)","(28.56341552734375, 115.10042572021484, 35.05605697631836)",1,3.5768585205078125,1,"(9.754243850708008, -174.3611297607422, 748.223876953125)",1
8372492052,8334334325,"(0.5038604140281677, 0.5830296277999878)","(3.2182912826538086, 132.21522521972656, 41.28539276123047)",1,3.3218994140625,1,"(-54.302303314208984, -179.7412109375, 747.5669555664062)",1,"(0.5501648783683777, 0.6377215385437012)","(28.838592529296875, 116.21995544433594, 35.46353530883789)",1,3.5627593994140625,1,"(9.789266586303711, -174.34841918945312, 748.1829833984375)",1
8372508692,8334350965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5430982112884521, 0.6398768424987793)","(24.928579330444336, 115.58959197998047, 35.23416519165039)",1,3.553619384765625,1,"(9.878249168395996, -174.31625366210938, 748.2045288085938)",1
8372524734,8334367007,"(0.5052939057350159, 0.5911301970481873)","(4.011463642120361, 129.84616088867188, 40.42306137084961)",1,3.31243896484375,1,"(-54.203712463378906, -179.76046752929688, 748.1019287109375)",1,"(0.5505964159965515, 0.6326727867126465)","(29.077360153198242, 117.6965560913086, 36.00095748901367)",1,3.5311431884765625,1,"(9.945494651794434, -174.3791961669922, 748.7009887695312)",1
8372541972,8334384245,"(0.5110601186752319, 0.5884214639663696)","(7.2019171714782715, 130.6383514404297, 40.711421966552734)",1,3.3051605224609375,1,"(-54.202144622802734, -179.7549591064453, 748.1920166015625)",1,"(0.5504216551780701, 0.6363997459411621)","(28.980688095092773, 116.60652160644531, 35.604209899902344)",1,3.538818359375,1,"(9.972018241882324, -174.38902282714844, 748.8140869140625)",1
8372558612,8334400885,"(0.5068924427032471, 0.5942637920379639)","(4.895930767059326, 128.92970275878906, 40.089508056640625)",1,3.310333251953125,1,"(-54.1602897644043, -179.72964477539062, 748.3358154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8372574645,8334416918,"(0.5107144117355347, 0.5787819623947144)","(7.0106353759765625, 133.45751953125, 41.737545013427734)",1,3.3038482666015625,1,"(-54.11243438720703, -179.6217041015625, 748.0709228515625)",1,"(0.5496615767478943, 0.6471102833747864)","(28.560108184814453, 113.47410583496094, 34.46409606933594)",1,3.545745849609375,1,"(10.073432922363281, -174.2847442626953, 748.6762084960938)",1
8372591883,8334434156,"(0.5042001605033875, 0.5795289278030396)","(3.406297445297241, 133.23904418945312, 41.65806198120117)",1,3.2980499267578125,1,"(-54.091373443603516, -179.5986785888672, 748.0292358398438)",1,"(0.5480837821960449, 0.6451184153556824)","(27.687101364135742, 114.05664825439453, 34.6761474609375)",1,3.535797119140625,1,"(10.084692001342773, -174.27064514160156, 748.6497802734375)",1
8372608523,8334450796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5424332618713379, 0.6501871943473816)","(24.56067657470703, 112.57421875, 34.136619567871094)",1,3.5590057373046875,1,"(10.131800651550293, -174.26914978027344, 748.7763061523438)",1
8372624565,8334466838,"(0.5124819874763489, 0.5849617719650269)","(7.988612174987793, 131.65017700195312, 41.07969284057617)",1,3.328338623046875,1,"(-54.0491943359375, -179.70802307128906, 748.7155151367188)",1,"(0.5525472164154053, 0.6388683915138245)","(30.156736373901367, 115.88453674316406, 35.34145736694336)",1,3.5500335693359375,1,"(10.182887077331543, -174.40151977539062, 749.323974609375)",1
8372641803,8334484075,"(0.5157799124717712, 0.5868132710456848)","(9.813362121582031, 131.1086883544922, 40.882591247558594)",1,3.3222808837890625,1,"(-54.059993743896484, -179.76620483398438, 748.9517211914062)",1,"(0.5466791391372681, 0.6462942957878113)","(26.909931182861328, 113.71275329589844, 34.55101013183594)",1,3.578582763671875,1,"(10.205318450927734, -174.47076416015625, 749.6165771484375)",1
8372658443,8334500715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5448638200759888, 0.6475498080253601)","(25.9055233001709, 113.34554290771484, 34.417320251464844)",1,3.5777587890625,1,"(10.254607200622559, -174.62704467773438, 750.3638916015625)",1
8372674485,8334516758,"(0.49977999925613403, 0.58504718542099)","(0.9606106877326965, 131.6251678466797, 41.07061004638672)",1,3.303985595703125,1,"(-54.037078857421875, -179.9164581298828, 749.9950561523438)",1,"(0.5475136041641235, 0.6379443407058716)","(27.371610641479492, 116.15481567382812, 35.43983840942383)",1,3.571136474609375,1,"(10.296819686889648, -174.64456176757812, 750.6116333007812)",1
8372691723,8334533996,"(0.5000178217887878, 0.5786545872688293)","(1.0922192335128784, 133.49476623535156, 41.751094818115234)",1,3.290130615234375,1,"(-54.032386779785156, -179.9053192138672, 749.9806518554688)",1,"(0.5448184013366699, 0.6416347026824951)","(25.88039779663086, 115.07546997070312, 35.04698944091797)",1,3.580413818359375,1,"(10.304208755493164, -174.63824462890625, 750.5965576171875)",1
8372708372,8334550645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5470379590988159, 0.6489443778991699)","(27.108448028564453, 112.93769836425781, 34.26893615722656)",1,3.5827789306640625,1,"(10.2996244430542, -174.59259033203125, 750.4369506835938)",1
8372724414,8334566687,"(0.5094472765922546, 0.6089906692504883)","(6.309547424316406, 124.62261199951172, 38.521907806396484)",1,3.3349609375,1,"(-54.05596923828125, -179.78065490722656, 749.611083984375)",1,"(0.5476008057594299, 0.6455121040344238)","(27.41986846923828, 113.9415054321289, 34.63425827026367)",1,3.5609588623046875,1,"(10.250875473022461, -174.5553741455078, 750.25048828125)",1
8372741652,8334583925,"(0.505328357219696, 0.6318520307540894)","(4.030552864074707, 117.9365234375, 36.08837127685547)",1,3.353057861328125,1,"(-54.06081008911133, -179.82296752929688, 749.6018676757812)",1,"(0.549863874912262, 0.6719598174095154)","(28.672035217285156, 106.20655059814453, 31.818986892700195)",1,3.5481109619140625,1,"(10.211514472961426, -174.581787109375, 750.2332763671875)",1
8372758292,8334600565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5405194759368896, 0.7521072030067444)","(23.501789093017578, 82.76648712158203, 23.287525177001953)",1,3.5595855712890625,1,"(10.103861808776855, -174.71380615234375, 750.4424438476562)",1
8372774334,8334616606,"(0.4933161735534668, 0.6947231292724609)","(-2.6158111095428467, 99.54914855957031, 29.395896911621094)",1,3.304351806640625,1,"(-54.19069290161133, -180.0251007080078, 750.0645141601562)",1,"(0.5385421514511108, 0.7583789229393005)","(22.407747268676758, 80.9322509765625, 22.619897842407227)",1,3.57318115234375,1,"(10.095406532287598, -174.773193359375, 750.73046875)",1
8372791572,8334633844,"(0.5021753311157227, 0.6960924863815308)","(2.2859442234039307, 99.14865112304688, 29.250125885009766)",1,3.3308258056640625,1,"(-54.20749282836914, -180.04409790039062, 750.125244140625)",1,"(0.543402373790741, 0.7512912750244141)","(25.096925735473633, 83.005126953125, 23.374353408813477)",1,3.54296875,1,"(10.086779594421387, -174.78799438476562, 750.7802124023438)",1
8372808212,8334650484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5454062819480896, 0.7518755197525024)","(26.205650329589844, 82.83428955078125, 23.312171936035156)",1,3.5196075439453125,1,"(10.074607849121094, -174.83238220214844, 750.9537353515625)",1
8372824254,8334666526,"(0.4967730939388275, 0.7068318724632263)","(-0.7030957937240601, 96.00780487060547, 28.106914520263672)",1,3.3287200927734375,1,"(-54.27166748046875, -180.12786865234375, 750.2942504882812)",1,"(0.539833128452301, 0.7610306739807129)","(23.122072219848633, 80.15673065185547, 22.337610244750977)",1,3.5371246337890625,1,"(10.05810832977295, -174.84814453125, 750.957763671875)",1
8372841492,8334683764,"(0.4976181983947754, 0.7078534960746765)","(-0.23550044000148773, 95.70903015136719, 27.998157501220703)",1,3.34747314453125,1,"(-54.279972076416016, -180.12429809570312, 750.2583618164062)",1,"(0.5388789176940918, 0.7515943646430969)","(22.594045639038086, 82.91651153564453, 23.342103958129883)",1,3.5334625244140625,1,"(10.047840118408203, -174.85328674316406, 750.9227905273438)",1
8372858132,8334700404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.543467104434967, 0.7378681898117065)","(25.132686614990234, 86.93087005615234, 24.803224563598633)",1,3.53411865234375,1,"(10.022083282470703, -174.82638549804688, 750.7064208984375)",1
8372874174,8334716446,"(0.49465441703796387, 0.7040977478027344)","(-1.8753666877746582, 96.80741882324219, 28.39803123474121)",1,3.308563232421875,1,"(-54.29650115966797, -179.99659729003906, 749.6732788085938)",1,"(0.5342503786087036, 0.753311812877655)","(20.033096313476562, 82.41419982910156, 23.15929412841797)",1,3.5577239990234375,1,"(9.983721733093262, -174.7305450439453, 750.3614501953125)",1
8372891412,8334733685,"(0.48959165811538696, 0.7081349492073059)","(-4.676607608795166, 95.62672424316406, 27.968278884887695)",1,3.329376220703125,1,"(-54.29286575317383, -179.97024536132812, 749.5769653320312)",1,"(0.538390576839447, 0.7545487880706787)","(22.32386016845703, 82.05245208740234, 23.027616500854492)",1,3.53338623046875,1,"(9.970381736755371, -174.69671630859375, 750.2582397460938)",1
8372908025,8334750298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5421587228775024, 0.7561983466148376)","(24.40873908996582, 81.57005310058594, 22.85195541381836)",1,3.5243988037109375,1,"(9.936312675476074, -174.5927276611328, 749.955322265625)",1
8372924094,8334766367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6694532036781311, 0.9058411717414856)","(94.84082794189453, 37.80519485473633, 6.922901630401611)",1,2.841949462890625,1,"(9.91705322265625, -174.49258422851562, 749.946044921875)",1
8372941332,8334783605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8372957931,8334800204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8372974014,8334816287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8372991252,8334833525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8373007865,8334850138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8373023934,8334866207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8373041145,8334883418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8373057684,8334899957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8373073854,8334916127,"(0.5046946406364441, 0.8745006918907166)","(3.6799087524414062, 46.971099853515625, 10.259033203125)",1,3.0864410400390625,1,"(-54.195682525634766, -179.44436645507812, 749.4254760742188)",1,"(0.7449217438697815, 0.7438300251960754)","(136.59762573242188, 85.18729400634766, 24.16855812072754)",1,2.6329193115234375,1,"(10.034808158874512, -174.3281707763672, 750.095947265625)",1
8373091014,8334933287,"(0.5138325691223145, 0.7947041988372803)","(8.73594856262207, 70.30852508544922, 18.75315284729004)",1,3.1573028564453125,1,"(-54.18421936035156, -179.44403076171875, 749.39453125)",1,"(0.7167854309082031, 0.7225226163864136)","(121.02978515625, 91.41890716552734, 26.436670303344727)",1,2.790069580078125,1,"(10.059778213500977, -174.33505249023438, 750.064208984375)",1
8373107502,8334949776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8373123765,8334966039,"(0.5138770341873169, 0.5941610932350159)","(8.760482788085938, 128.95973205566406, 40.100467681884766)",1,3.3154144287109375,1,"(-54.06653594970703, -179.5720672607422, 749.690673828125)",1,"(0.5753492712974548, 0.6960980892181396)","(42.77310562133789, 99.14704895019531, 29.249502182006836)",1,3.3814544677734375,1,"(10.228676795959473, -174.5360870361328, 750.372802734375)",1
