device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29645285254,14632144324,"(0.7227361798286438, 0.774104118347168)","(124.32234191894531, 76.33326721191406, 20.94594955444336)",1,3.348052978515625,1,"(-39.4238166809082, -116.0937271118164, 749.1461181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645301296,14632160366,"(0.7240048050880432, 0.7726191282272339)","(125.02420806884766, 76.7675552368164, 21.104040145874023)",1,3.343719482421875,1,"(-39.31959915161133, -116.08885955810547, 749.1829833984375)",1,"(0.7314760684967041, 0.7102949023246765)","(129.1580810546875, 94.99501037597656, 27.738365173339844)",1,3.405181884765625,1,"(24.204824447631836, -110.18232727050781, 749.0252075195312)",1
29645318534,14632177604,"(0.7203329801559448, 0.7731553912162781)","(122.99256896972656, 76.61071014404297, 21.04698371887207)",1,3.3433685302734375,1,"(-39.271278381347656, -116.07716369628906, 749.1856079101562)",1,"(0.725551426410675, 0.7103449702262878)","(125.8799819946289, 94.98033142089844, 27.733015060424805)",1,3.4093017578125,1,"(24.24303436279297, -110.18094635009766, 749.0191650390625)",1
29645335174,14632194244,"(0.7215549945831299, 0.7641093730926514)","(123.66876983642578, 79.25634765625, 22.00992774963379)",1,3.32110595703125,1,"(-39.177608489990234, -116.01425170898438, 748.96435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645351216,14632210286,"(0.7173773646354675, 0.7691766023635864)","(121.3572769165039, 77.77435302734375, 21.47049331665039)",1,3.311614990234375,1,"(-39.05805969238281, -115.9253158569336, 748.5545043945312)",1,"(0.724026620388031, 0.7173075079917908)","(125.03634643554688, 92.9440689086914, 26.99184799194336)",1,3.4011077880859375,1,"(24.42023277282715, -110.0471420288086, 748.2615966796875)",1
29645368454,14632227524,"(0.7199159860610962, 0.7761776447296143)","(122.76190948486328, 75.72682189941406, 20.725282669067383)",1,3.322509765625,1,"(-39.03048324584961, -115.88194274902344, 748.3563232421875)",1,"(0.7246594429016113, 0.716804563999176)","(125.38648223876953, 93.0911636352539, 27.045379638671875)",1,3.39801025390625,1,"(24.429943084716797, -110.0302963256836, 748.138671875)",1
29645385044,14632244114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645401136,14632260206,"(0.7245575785636902, 0.7967736124992371)","(125.330078125, 69.70328521728516, 18.53289794921875)",1,3.299713134765625,1,"(-38.943607330322266, -115.74700927734375, 747.8010864257812)",1,"(0.7284953594207764, 0.7235662937164307)","(127.50887298583984, 91.11361694335938, 26.325613021850586)",1,3.3720703125,1,"(24.45793914794922, -109.93717956542969, 747.5161743164062)",1
29645418374,14632277444,"(0.7253894805908203, 0.7843932509422302)","(125.79041290283203, 73.32404327392578, 19.850770950317383)",1,3.2713775634765625,1,"(-38.92133712768555, -115.70831298828125, 747.5962524414062)",1,"(0.7354310750961304, 0.7267544865608215)","(131.34640502929688, 90.18118286132812, 25.986228942871094)",1,3.3765869140625,1,"(24.444604873657227, -109.90071868896484, 747.3623657226562)",1
29645434862,14632293932,"(0.7209904789924622, 0.7896807789802551)","(123.35641479492188, 71.7776870727539, 19.287919998168945)",1,3.31878662109375,1,"(-38.8410758972168, -115.55925750732422, 746.7526245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645451056,14632310126,"(0.713147759437561, 0.7803158164024353)","(119.01708221435547, 74.5165786743164, 20.28473472595215)",1,3.295928955078125,1,"(-38.646759033203125, -115.27936553955078, 745.0567626953125)",1,"(0.7236438989639282, 0.7155001163482666)","(124.82455444335938, 93.47267150878906, 27.184263229370117)",1,3.3524017333984375,1,"(24.540685653686523, -109.49523162841797, 744.6431274414062)",1
29645468294,14632327364,"(0.7067023515701294, 0.7729055285453796)","(115.45084381103516, 76.68378448486328, 21.073556900024414)",1,3.2676849365234375,1,"(-38.635414123535156, -115.20352935791016, 744.7089233398438)",1,"(0.7142375707626343, 0.7083050608634949)","(119.62005615234375, 95.57695770263672, 27.950170516967773)",1,3.36187744140625,1,"(24.53082275390625, -109.46341705322266, 744.4354248046875)",1
29645484777,14632343848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645500976,14632360047,"(0.5720484256744385, 0.697291374206543)","(40.94678497314453, 98.79801940917969, 29.12247085571289)",1,3.250213623046875,1,"(-39.021175384521484, -115.1437759399414, 745.6699829101562)",1,"(0.5622285604476929, 0.6403084993362427)","(35.513404846191406, 115.46338653564453, 35.18819046020508)",1,3.4523162841796875,1,"(24.029987335205078, -109.46509552001953, 745.4476928710938)",1
29645518214,14632377285,"(0.5758005380630493, 0.6845875382423401)","(43.022823333740234, 102.51344299316406, 30.474769592285156)",1,3.2615509033203125,1,"(-39.01919174194336, -115.12361145019531, 745.3745727539062)",1,"(0.5658426284790039, 0.6110603213310242)","(37.51305389404297, 124.0173568725586, 38.30158615112305)",1,3.36083984375,1,"(24.021764755249023, -109.44820404052734, 745.2898559570312)",1
29645534730,14632393801,"(0.5753694176673889, 0.6831047534942627)","(42.784263610839844, 102.94705963134766, 30.63262939453125)",1,3.2376556396484375,1,"(-38.99199295043945, -115.05599975585938, 744.7748413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645550896,14632409967,"(0.571925699710846, 0.6982190012931824)","(40.87887191772461, 98.5267333984375, 29.023691177368164)",1,3.25616455078125,1,"(-39.064788818359375, -115.1328125, 745.1367797851562)",1,"(0.5713474750518799, 0.6290380358695984)","(40.55893325805664, 118.75953674316406, 36.38788604736328)",1,3.40960693359375,1,"(23.999807357788086, -109.45838165283203, 744.9283447265625)",1
29645568134,14632427205,"(0.5898969769477844, 0.7153984308242798)","(50.82231903076172, 93.50247192382812, 27.195032119750977)",1,3.226806640625,1,"(-39.148494720458984, -115.12986755371094, 745.3746337890625)",1,"(0.5750337839126587, 0.6221891045570374)","(42.59858703613281, 120.7625732421875, 37.116939544677734)",1,3.39080810546875,1,"(23.995567321777344, -109.477294921875, 745.0682983398438)",1
29645584742,14632443813,"(0.5954539179801941, 0.7178829312324524)","(53.89706039428711, 92.7757568359375, 26.930612564086914)",1,3.247100830078125,1,"(-39.21571350097656, -115.16316986083984, 745.4992065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645600816,14632459887,"(0.5806089043617249, 0.6954762935638428)","(45.68328094482422, 99.3288803100586, 29.315717697143555)",1,3.2580718994140625,1,"(-39.2196159362793, -115.26555633544922, 745.9227294921875)",1,"(0.5726664662361145, 0.6434927582740784)","(41.288726806640625, 114.53208923339844, 34.8492431640625)",1,3.418243408203125,1,"(23.99378204345703, -109.54486083984375, 745.7511596679688)",1
29645618054,14632477125,"(0.5784476399421692, 0.6909895539283752)","(44.4874267578125, 100.64107513427734, 29.79332160949707)",1,3.252288818359375,1,"(-39.21976089477539, -115.3019027709961, 746.2173461914062)",1,"(0.5456192493438721, 0.6115741729736328)","(26.323505401611328, 123.86705017089844, 38.24689865112305)",1,3.3035125732421875,1,"(24.021455764770508, -109.56441497802734, 745.9633178710938)",1
29645634694,14632493765,"(0.5806630849838257, 0.6942556500434875)","(45.71324920654297, 99.68587493896484, 29.445676803588867)",1,3.236968994140625,1,"(-39.245582580566406, -115.34159088134766, 746.740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645650736,14632509807,"(0.5793659090995789, 0.6957822442054749)","(44.9954948425293, 99.23941040039062, 29.28315544128418)",1,3.22576904296875,1,"(-39.266143798828125, -115.37410736083984, 747.1590576171875)",1,"(0.5687740445137024, 0.642087996006012)","(39.13502502441406, 114.94295501708984, 34.998756408691406)",1,3.411285400390625,1,"(24.082754135131836, -109.61653900146484, 746.94140625)",1
29645667974,14632527045,"(0.587192952632904, 0.6888758540153503)","(49.32622528076172, 101.2592544555664, 30.01831817626953)",1,3.2039642333984375,1,"(-39.28281784057617, -115.35896301269531, 747.162353515625)",1,"(0.5682650804519653, 0.6428534984588623)","(38.85343933105469, 114.71905517578125, 34.917274475097656)",1,3.4036102294921875,1,"(24.07716178894043, -109.60592651367188, 746.94677734375)",1
29645684614,14632543685,"(0.5927908420562744, 0.685197114944458)","(52.4235725402832, 102.33513641357422, 30.409893035888672)",1,3.1946868896484375,1,"(-39.31295394897461, -115.33506774902344, 747.0899047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645700656,14632559727,"(0.5893950462341309, 0.6949539184570312)","(50.5446891784668, 99.4816665649414, 29.37131118774414)",1,3.208404541015625,1,"(-39.341121673583984, -115.29411315917969, 746.7911376953125)",1,"(0.5691946744918823, 0.6372429728507996)","(39.36775207519531, 116.35990142822266, 35.51455307006836)",1,3.3920440673828125,1,"(24.00163459777832, -109.54520416259766, 746.548583984375)",1
29645717894,14632576965,"(0.5861909985542297, 0.670242428779602)","(48.77186965942383, 106.70884704589844, 32.001773834228516)",1,3.2050323486328125,1,"(-39.363197326660156, -115.2673568725586, 746.6603393554688)",1,"(0.5636249780654907, 0.6198340058326721)","(36.28605270385742, 121.45137786865234, 37.36769485473633)",1,3.38836669921875,1,"(23.962366104125977, -109.51988983154297, 746.4669189453125)",1
29645734534,14632593605,"(0.5501448512077332, 0.573177695274353)","(28.82747459411621, 135.09654235839844, 42.334110260009766)",1,3.192108154296875,1,"(-39.421470642089844, -115.06939697265625, 746.2490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645750576,14632609647,"(0.544461727142334, 0.4791220724582672)","(25.683013916015625, 162.6042022705078, 52.34610366821289)",1,3.161102294921875,1,"(-39.40938186645508, -114.91859436035156, 746.399169921875)",1,"(0.5219846367835999, 0.4422798752784729)","(13.24646282196045, 173.379150390625, 56.267822265625)",1,3.4102020263671875,1,"(23.64073371887207, -109.1952896118164, 746.2533569335938)",1
29645767814,14632626886,"(0.5506722927093506, 0.4676758050918579)","(29.119348526000977, 165.9518280029297, 53.564510345458984)",1,3.1338043212890625,1,"(-39.41891098022461, -114.98628234863281, 746.8047485351562)",1,"(0.5256579518318176, 0.43305855989456177)","(15.278874397277832, 176.0760498046875, 57.24940872192383)",1,3.406524658203125,1,"(23.6556453704834, -109.254150390625, 746.5654296875)",1
29645784454,14632643526,"(0.5543485283851624, 0.4619888961315155)","(31.153369903564453, 167.6150360107422, 54.16982650756836)",1,3.133270263671875,1,"(-39.45185852050781, -115.11649322509766, 747.3787841796875)",1,"(0.5119158029556274, 0.4312995672225952)","(7.675350666046143, 176.59046936035156, 57.43668746948242)",1,3.3020782470703125,1,"(23.734901428222656, -109.38568115234375, 747.1904296875)",1
29645800496,14632659568,"(0.5540450811386108, 0.4627682864665985)","(30.985530853271484, 167.38705444335938, 54.0869026184082)",1,3.14080810546875,1,"(-39.445858001708984, -115.15211486816406, 747.48583984375)",1,"(0.5118203163146973, 0.431488037109375)","(7.622569561004639, 176.5353546142578, 57.416603088378906)",1,3.3275604248046875,1,"(23.8012752532959, -109.43753814697266, 747.2891845703125)",1
29645817734,14632676806,"(0.551456093788147, 0.46492230892181396)","(29.55301856994629, 166.75709533691406, 53.85757827758789)",1,3.152374267578125,1,"(-39.46295928955078, -115.21160888671875, 747.8446044921875)",1,"(0.5260007977485657, 0.44084247946739197)","(15.468619346618652, 173.79953002929688, 56.420841217041016)",1,3.4310302734375,1,"(23.824209213256836, -109.48287200927734, 747.5498046875)",1
29645834374,14632693446,"(0.550857424736023, 0.4654153287410736)","(29.221792221069336, 166.61293029785156, 53.80506896972656)",1,3.169647216796875,1,"(-39.53447723388672, -115.39523315429688, 749.0071411132812)",1,"(0.5055197477340698, 0.4270479083061218)","(4.136455059051514, 177.8339385986328, 57.88920593261719)",1,3.3134307861328125,1,"(23.900501251220703, -109.6758804321289, 748.79345703125)",1
29645850416,14632709488,"(0.5506424903869629, 0.46187517046928406)","(29.102828979492188, 167.64830017089844, 54.181907653808594)",1,3.1946868896484375,1,"(-39.6126823425293, -115.58979797363281, 750.1398315429688)",1,"(0.5081833004951477, 0.43578189611434937)","(5.610159873962402, 175.27960205078125, 56.95949935913086)",1,3.32440185546875,1,"(23.95550537109375, -109.85758972167969, 749.9806518554688)",1
29645867654,14632726726,"(0.5553054213523865, 0.44731464982032776)","(31.68282699584961, 171.9066925048828, 55.731842041015625)",1,3.172210693359375,1,"(-39.64321517944336, -115.66963195800781, 750.6239013671875)",1,"(0.5266223549842834, 0.44512972235679626)","(15.81252384185791, 172.5457000732422, 55.96442794799805)",1,3.437591552734375,1,"(23.96398162841797, -109.91339111328125, 750.3599853515625)",1
29645884294,14632743366,"(0.5536098480224609, 0.4535989463329315)","(30.744657516479492, 170.06875610351562, 55.06293869018555)",1,3.190277099609375,1,"(-39.70360565185547, -115.80755615234375, 751.4695434570312)",1,"(0.5019235014915466, 0.41028934717178345)","(2.146605968475342, 182.73519897460938, 59.67306900024414)",1,3.3324432373046875,1,"(24.001510620117188, -110.06719207763672, 751.2862548828125)",1
29645900336,14632759409,"(0.5490568280220032, 0.4517914950847626)","(28.22549057006836, 170.59735107421875, 55.2553596496582)",1,3.2128753662109375,1,"(-39.72712326049805, -115.89198303222656, 752.0462646484375)",1,"(0.5047078132629395, 0.40671756863594055)","(3.687164068222046, 183.77978515625, 60.05335235595703)",1,3.3273773193359375,1,"(24.038223266601562, -110.14765167236328, 751.8701171875)",1
29645917574,14632776647,"(0.5531484484672546, 0.45259711146354675)","(30.489429473876953, 170.36175537109375, 55.169578552246094)",1,3.2135009765625,1,"(-39.743896484375, -115.95015716552734, 752.4202880859375)",1,"(0.5263317227363586, 0.4313264787197113)","(15.651694297790527, 176.58261108398438, 57.43379592895508)",1,3.4502410888671875,1,"(24.055429458618164, -110.19178771972656, 752.1787109375)",1
29645934214,14632793287,"(0.5530849695205688, 0.46023938059806824)","(30.45427703857422, 168.126708984375, 54.35610580444336)",1,3.225128173828125,1,"(-39.75381851196289, -116.06110382080078, 753.1600952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29645950256,14632809329,"(0.5516824722290039, 0.4597979784011841)","(29.678260803222656, 168.25579833984375, 54.403079986572266)",1,3.219482421875,1,"(-39.783836364746094, -116.18598937988281, 754.0115966796875)",1,"(0.5310033559799194, 0.43020400404930115)","(18.236513137817383, 176.910888671875, 57.553321838378906)",1,3.463165283203125,1,"(24.16933250427246, -110.42943572998047, 753.8684692382812)",1
29645967494,14632826567,"(0.5514044761657715, 0.45474883913993835)","(29.524477005004883, 169.73245239257812, 54.94050598144531)",1,3.196624755859375,1,"(-39.787506103515625, -116.22409057617188, 754.2628173828125)",1,"(0.5285125970840454, 0.4305749237537384)","(16.8583927154541, 176.80239868164062, 57.513832092285156)",1,3.4627227783203125,1,"(24.183460235595703, -110.44535064697266, 754.0284423828125)",1
29645984134,14632843207,"(0.5498970746994019, 0.4569249153137207)","(28.69044303894043, 169.09605407714844, 54.70886993408203)",1,3.2154998779296875,1,"(-39.79646301269531, -116.28302001953125, 754.608154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29646000176,14632859249,"(0.5520296096801758, 0.45508673787117004)","(29.870342254638672, 169.63365173339844, 54.90449905395508)",1,3.21600341796875,1,"(-39.82511901855469, -116.35763549804688, 755.0473022460938)",1,"(0.5274477005004883, 0.4353888928890228)","(16.269153594970703, 175.39453125, 57.0013427734375)",1,3.48876953125,1,"(24.232622146606445, -110.59632110595703, 754.8858642578125)",1
29646017414,14632876487,"(0.5494662523269653, 0.4519733488559723)","(28.452022552490234, 170.54420471191406, 55.235931396484375)",1,3.209564208984375,1,"(-39.83440399169922, -116.38199615478516, 755.1727905273438)",1,"(0.49750497937202454, 0.4255587160587311)","(-0.2981312870979309, 178.2694549560547, 58.047725677490234)",1,3.344268798828125,1,"(24.242080688476562, -110.60972595214844, 754.9830932617188)",1
29646034054,14632893127,"(0.5468449592590332, 0.4487873911857605)","(27.00168800354004, 171.47593688964844, 55.57512283325195)",1,3.2164306640625,1,"(-39.832706451416016, -116.40121459960938, 755.2551879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29646050096,14632909169,"(0.5245245099067688, 0.44758209586143494)","(14.65178394317627, 171.82843017578125, 55.7034797668457)",1,3.2460479736328125,1,"(-39.84590530395508, -116.49071502685547, 755.9685668945312)",1,"(0.5290493369102478, 0.403202086687088)","(17.155351638793945, 184.80795288085938, 60.427513122558594)",1,3.4373321533203125,1,"(24.28407859802246, -110.74535369873047, 755.7882080078125)",1
29646067334,14632926407,"(0.5477463006973267, 0.4504801332950592)","(27.50040054321289, 170.9808807373047, 55.394962310791016)",1,3.2185516357421875,1,"(-39.860862731933594, -116.52095031738281, 756.1401977539062)",1,"(0.516411304473877, 0.39954158663749695)","(10.162723541259766, 185.8784942626953, 60.8171501159668)",1,3.3487701416015625,1,"(24.30374526977539, -110.76324462890625, 755.9361572265625)",1
29646083974,14632943047,"(0.5480291843414307, 0.4466651678085327)","(27.656898498535156, 172.09666442871094, 55.80097198486328)",1,3.214080810546875,1,"(-39.820987701416016, -116.5082778930664, 756.0443115234375)",1,"(0.5047478675842285, 0.4170994758605957)","(3.709294319152832, 180.74346923828125, 58.948219299316406)",1,3.330657958984375,1,"(24.34409523010254, -110.74053192138672, 755.8535766601562)",1
29646100016,14632959089,"(0.5437120199203491, 0.4163096845149994)","(25.268268585205078, 180.97442626953125, 59.03223419189453)",1,3.1968841552734375,1,"(-39.6808967590332, -116.29634094238281, 755.6358032226562)",1,"(0.5110529065132141, 0.36457422375679016)","(7.197908401489258, 196.1051025390625, 64.53935241699219)",1,3.31610107421875,1,"(24.396066665649414, -110.56257629394531, 755.4269409179688)",1
29646117254,14632976327,"(0.5604252815246582, 0.3519911766052246)","(34.51567840576172, 199.78518676757812, 65.8787841796875)",1,3.1825103759765625,1,"(-39.59742736816406, -116.1822280883789, 755.5588989257812)",1,"(0.5450118780136108, 0.34256136417388916)","(25.98743438720703, 202.54302978515625, 66.882568359375)",1,3.4689788818359375,1,"(24.405733108520508, -110.44025421142578, 755.3441772460938)",1
29646133894,14632992967,"(0.5797368288040161, 0.26047927141189575)","(45.20074462890625, 226.54888916015625, 75.62001037597656)",1,3.20159912109375,1,"(-39.42107009887695, -116.01782989501953, 755.6603393554688)",1,"(0.5599194169044495, 0.22967955470085144)","(34.23575973510742, 235.556640625, 78.89852142333984)",1,3.3948516845703125,1,"(24.456012725830078, -110.19829559326172, 755.467041015625)",1
29646149936,14633009009,"(0.581032931804657, 0.23620657622814178)","(45.91790008544922, 233.64773559570312, 78.20378875732422)",1,3.218841552734375,1,"(-39.39594268798828, -115.97978973388672, 756.0703125)",1,"(0.5628672242164612, 0.20436429977416992)","(35.86677932739258, 242.96038818359375, 81.59331512451172)",1,3.3973236083984375,1,"(24.502925872802734, -110.19123840332031, 755.853759765625)",1
29646167174,14633026247,"(0.5843093395233154, 0.22406761348247528)","(47.73070526123047, 237.19793701171875, 79.49595642089844)",1,3.2129669189453125,1,"(-39.378318786621094, -115.97086334228516, 755.9955444335938)",1,"(0.5616850256919861, 0.19402141869068146)","(35.21269989013672, 245.98526000976562, 82.69430541992188)",1,3.4063262939453125,1,"(24.525859832763672, -110.19740295410156, 755.7721557617188)",1
29646183814,14633042887,"(0.5854796171188354, 0.21358411014080048)","(48.378231048583984, 240.26394653320312, 80.61190032958984)",1,3.18939208984375,1,"(-39.388240814208984, -115.96511840820312, 755.8185424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29646199856,14633058929,"(0.5788400769233704, 0.2208050936460495)","(44.704566955566406, 238.15211486816406, 79.84320831298828)",1,3.2010040283203125,1,"(-39.3962516784668, -115.99791717529297, 755.8372802734375)",1,"(0.5751954913139343, 0.19955213367938995)","(42.688026428222656, 244.3677520751953, 82.10554504394531)",1,3.4112396240234375,1,"(24.569461822509766, -110.22675323486328, 755.6558837890625)",1
29646217094,14633076167,"(0.5789211988449097, 0.23298385739326477)","(44.749481201171875, 234.5902862548828, 78.54679107666016)",1,3.2010955810546875,1,"(-39.41581344604492, -116.04890441894531, 756.1475830078125)",1,"(0.5688896179199219, 0.1960161030292511)","(39.1989860534668, 245.40188598632812, 82.48194122314453)",1,3.395721435546875,1,"(24.5920352935791, -110.29312133789062, 755.9251098632812)",1
29646233734,14633092807,"(0.5806244015693665, 0.22494417428970337)","(45.69185256958008, 236.94155883789062, 79.40264129638672)",1,3.1937408447265625,1,"(-39.45246887207031, -116.19022369384766, 756.7984008789062)",1,"(0.5607323050498962, 0.19399164617061615)","(34.68553161621094, 245.99398803710938, 82.69742584228516)",1,3.3879547119140625,1,"(24.63480567932129, -110.42257690429688, 756.5669555664062)",1
29646249776,14633108849,"(0.5818411111831665, 0.22522178292274475)","(46.36505889892578, 236.86036682128906, 79.37303924560547)",1,3.203094482421875,1,"(-39.47688293457031, -116.2802963256836, 757.2382202148438)",1,"(0.5592219233512878, 0.1891799122095108)","(33.849891662597656, 247.4012451171875, 83.20962524414062)",1,3.392608642578125,1,"(24.668380737304688, -110.50762939453125, 756.9971313476562)",1
29646267014,14633126087,"(0.5779711604118347, 0.21580182015895844)","(44.22378921508789, 239.6153564453125, 80.37577819824219)",1,3.2059173583984375,1,"(-39.490482330322266, -116.32470703125, 757.4486694335938)",1,"(0.5721328854560852, 0.19366301596164703)","(40.99351501464844, 246.09011840820312, 82.73240661621094)",1,3.4095458984375,1,"(24.67313003540039, -110.5477523803711, 757.2262573242188)",1
29646283654,14633142727,"(0.5782344937324524, 0.21899402141571045)","(44.36951446533203, 238.68174743652344, 80.03597259521484)",1,3.2055206298828125,1,"(-39.52400588989258, -116.39533233642578, 757.8466186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29646299696,14633158770,"(0.5806213617324829, 0.2125454694032669)","(45.69013977050781, 240.56768798828125, 80.72245788574219)",1,3.2090606689453125,1,"(-39.573062896728516, -116.49274444580078, 758.4104614257812)",1,"(0.5771797299385071, 0.18355576694011688)","(43.78590393066406, 249.0460662841797, 83.80828857421875)",1,3.4118804931640625,1,"(24.68877410888672, -110.69444274902344, 758.23681640625)",1
29646316934,14633176008,"(0.576308012008667, 0.21851009130477905)","(43.30361557006836, 238.82327270507812, 80.08753204345703)",1,3.2246856689453125,1,"(-39.5947265625, -116.52682495117188, 758.6409301757812)",1,"(0.5752585530281067, 0.18472592532634735)","(42.72290802001953, 248.70387268066406, 83.68372344970703)",1,3.4309844970703125,1,"(24.69074249267578, -110.71807098388672, 758.4072875976562)",1
29646333574,14633192648,"(0.5751357078552246, 0.21612319350242615)","(42.65494918823242, 239.52134704589844, 80.34162902832031)",1,3.2281494140625,1,"(-39.635684967041016, -116.55754089355469, 758.9613647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29646349616,14633208690,"(0.5827327370643616, 0.22404512763023376)","(46.858421325683594, 237.2044677734375, 79.49837493896484)",1,3.214263916015625,1,"(-39.69271469116211, -116.58405303955078, 759.3110961914062)",1,"(0.5736929178237915, 0.17487487196922302)","(41.856693267822266, 251.58489990234375, 84.73239135742188)",1,3.4037628173828125,1,"(24.662071228027344, -110.77889251708984, 759.1156005859375)",1
29646366854,14633225928,"(0.575672447681427, 0.22853554785251617)","(42.95193862915039, 235.89120483398438, 79.02040100097656)",1,3.247589111328125,1,"(-39.71256637573242, -116.60322570800781, 759.4262084960938)",1,"(0.5752435922622681, 0.17656299471855164)","(42.71464920043945, 251.09120178222656, 84.55271911621094)",1,3.412750244140625,1,"(24.654569625854492, -110.784423828125, 759.197509765625)",1
29646383494,14633242568,"(0.5761338472366333, 0.22541934251785278)","(43.20722579956055, 236.80258178710938, 79.3520278930664)",1,3.2543487548828125,1,"(-39.736881256103516, -116.60478210449219, 759.5369262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29646399536,14633258610,"(0.5799143314361572, 0.22338269650936127)","(45.298946380615234, 237.39822387695312, 79.56884002685547)",1,3.249114990234375,1,"(-39.730133056640625, -116.5912094116211, 759.5400390625)",1,"(0.575606107711792, 0.1902349889278412)","(42.91524124145508, 247.09262084960938, 83.09735870361328)",1,3.4140625,1,"(24.653017044067383, -110.78012084960938, 759.3209228515625)",1
29646416774,14633275848,"(0.5824453830718994, 0.231019988656044)","(46.69938659667969, 235.16458129882812, 78.75585174560547)",1,3.2440032958984375,1,"(-39.71686553955078, -116.5881576538086, 759.556396484375)",1,"(0.5755921602249146, 0.18972092866897583)","(42.90750503540039, 247.2429962158203, 83.1520767211914)",1,3.4280242919921875,1,"(24.66655921936035, -110.78209686279297, 759.3323974609375)",1
29646433414,14633292488,"(0.5823281407356262, 0.2243172973394394)","(46.634498596191406, 237.12490844726562, 79.4693603515625)",1,3.2352752685546875,1,"(-39.68947982788086, -116.59175109863281, 759.587646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29646449456,14633308530,"(0.5816202759742737, 0.21199142932891846)","(46.24283218383789, 240.729736328125, 80.78141784667969)",1,3.2424468994140625,1,"(-39.643218994140625, -116.61486053466797, 759.5689086914062)",1,"(0.5773594379425049, 0.17839084565639496)","(43.88534927368164, 250.55662536621094, 84.35813903808594)",1,3.4186248779296875,1,"(24.755887985229492, -110.82302856445312, 759.3363037109375)",1
29646466694,14633325768,"(0.583161473274231, 0.2177223414182663)","(47.09563446044922, 239.05364990234375, 80.17135620117188)",1,3.225799560546875,1,"(-39.627105712890625, -116.61901092529297, 759.5184936523438)",1,"(0.5815678238868713, 0.18174122273921967)","(46.213836669921875, 249.57675170898438, 84.0014877319336)",1,3.4187774658203125,1,"(24.76532554626465, -110.83013916015625, 759.3181762695312)",1
29646483334,14633342408,"(0.5803174376487732, 0.2051055133342743)","(45.52197265625, 242.74362182617188, 81.51439666748047)",1,3.221405029296875,1,"(-39.597347259521484, -116.6497802734375, 759.3904418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29646499376,14633358450,"(0.5674648880958557, 0.22496260702610016)","(38.410682678222656, 236.93617248535156, 79.40062713623047)",1,3.2515411376953125,1,"(-39.63218307495117, -116.65108489990234, 759.4044799804688)",1,"(0.5648640990257263, 0.2119581550359726)","(36.9716796875, 240.73948669433594, 80.78491973876953)",1,3.422882080078125,1,"(24.751358032226562, -110.86015319824219, 759.196044921875)",1
29646516614,14633375688,"(0.523868203163147, 0.21913796663284302)","(14.288622856140137, 238.63966369628906, 80.02066040039062)",1,3.313873291015625,1,"(-39.76690673828125, -116.67350769042969, 759.57275390625)",1,"(0.534326434135437, 0.2084377259016037)","(20.075151443481445, 241.76910400390625, 81.15965270996094)",1,3.4287567138671875,1,"(24.59685707092285, -110.8801040649414, 759.4176635742188)",1
