device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24538040598,24509818811,"(0.5108138918876648, 0.3285020887851715)","(7.065669059753418, 206.6548309326172, 68.37915802001953)",1,3.18084716796875,1,"(-22.850833892822266, -17.300174713134766, 581.4031982421875)",1,"(0.5005483031272888, 0.30395644903182983)","(1.3857088088989258, 213.83349609375, 70.99197387695312)",1,3.3180694580078125,1,"(43.88133239746094, -17.17940330505371, 580.1832885742188)",1
24538057385,24509835598,"(0.5098902583122253, 0.32696035504341125)","(6.554637908935547, 207.105712890625, 68.54325103759766)",1,3.17041015625,1,"(-22.841434478759766, -17.303979873657227, 581.453369140625)",1,"(0.4981687366962433, 0.3009048402309418)","(0.06912970542907715, 214.72596740722656, 71.31684112548828)",1,3.3115081787109375,1,"(43.903865814208984, -17.173656463623047, 580.2380981445312)",1
24538074066,24509852279,"(0.5105058550834656, 0.3233514130115509)","(6.895223617553711, 208.16122436523438, 68.92740631103516)",1,3.16949462890625,1,"(-22.821317672729492, -17.319236755371094, 581.5285034179688)",1,"(0.49759361147880554, 0.3008885979652405)","(-0.24910029768943787, 214.73069763183594, 71.31855010986328)",1,3.310089111328125,1,"(43.92196273803711, -17.1777400970459, 580.3028564453125)",1
24538090564,24509868777,"(0.5085234642028809, 0.33320361375808716)","(5.798399448394775, 205.27981567382812, 67.87864685058594)",1,3.1659088134765625,1,"(-22.82400131225586, -17.336179733276367, 581.5794677734375)",1,"(0.4999558627605438, 0.30757537484169006)","(1.0579345226287842, 212.7751007080078, 70.60675811767578)",1,3.3013916015625,1,"(43.92899703979492, -17.18590545654297, 580.3519897460938)",1
24538107300,24509885513,"(0.5088558793067932, 0.32942551374435425)","(5.982325553894043, 206.38475036621094, 68.28084564208984)",1,3.1588134765625,1,"(-22.84027862548828, -17.391386032104492, 581.672119140625)",1,"(0.4980582296848297, 0.30155491828918457)","(0.00796255562454462, 214.5358428955078, 71.24762725830078)",1,3.2940216064453125,1,"(43.92178726196289, -17.214954376220703, 580.45703125)",1
24538123986,24509902199,"(0.5150278806686401, 0.3270062804222107)","(9.397314071655273, 207.09228515625, 68.53838348388672)",1,3.1443634033203125,1,"(-22.91217041015625, -17.43268585205078, 581.708984375)",1,"(0.49825581908226013, 0.30376461148262024)","(0.11729295551776886, 213.88958740234375, 71.01239776611328)",1,3.2887725830078125,1,"(43.87009048461914, -17.226011276245117, 580.4830932617188)",1
24538140433,24509918646,"(0.5124213099479675, 0.32183438539505005)","(7.955079555511475, 208.60487365722656, 69.08892822265625)",1,3.1330108642578125,1,"(-22.941158294677734, -17.44486427307129, 581.6751708984375)",1,"(0.4995710551738739, 0.30343759059906006)","(0.8449869155883789, 213.9852294921875, 71.04723358154297)",1,3.2742767333984375,1,"(43.82875061035156, -17.225257873535156, 580.4647827148438)",1
24538157216,24509935429,"(0.5124996900558472, 0.32176023721694946)","(7.998430252075195, 208.62657165527344, 69.09679412841797)",1,3.130279541015625,1,"(-23.02372169494629, -17.438400268554688, 581.7091674804688)",1,"(0.4987010955810547, 0.30389007925987244)","(0.36363670229911804, 213.85292053222656, 70.99903106689453)",1,3.2730255126953125,1,"(43.7465934753418, -17.221712112426758, 580.5200805664062)",1
24538173906,24509952120,"(0.5128765106201172, 0.31946954131126404)","(8.206920623779297, 209.2965087890625, 69.34061431884766)",1,3.11956787109375,1,"(-23.123483657836914, -17.426055908203125, 581.8591918945312)",1,"(0.4999519884586334, 0.3009140193462372)","(1.0557783842086792, 214.72329711914062, 71.31582641601562)",1,3.2830352783203125,1,"(43.68433380126953, -17.21266746520996, 580.6699829101562)",1
24538190399,24509968613,"(0.5115709900856018, 0.32478824257850647)","(7.484580993652344, 207.740966796875, 68.77445983886719)",1,3.1189117431640625,1,"(-23.141942977905273, -17.423046112060547, 581.899658203125)",1,"(0.4984530210494995, 0.3029473125934601)","(0.22641801834106445, 214.12860107421875, 71.09941864013672)",1,3.2696380615234375,1,"(43.65433883666992, -17.202407836914062, 580.7225952148438)",1
24538207131,24509985345,"(0.5108965039253235, 0.3239147961139679)","(7.111401081085205, 207.99639892578125, 68.86749267578125)",1,3.1157379150390625,1,"(-23.18395233154297, -17.420711517333984, 581.8781127929688)",1,"(0.4960583448410034, 0.3038348853588104)","(-1.0985839366912842, 213.86904907226562, 71.00494384765625)",1,3.2622528076171875,1,"(43.60783386230469, -17.180702209472656, 580.7149047851562)",1
24538223826,24510002040,"(0.5072521567344666, 0.3241389989852905)","(5.094966888427734, 207.9308319091797, 68.84364318847656)",1,3.119720458984375,1,"(-23.22403907775879, -17.44434928894043, 582.1886596679688)",1,"(0.4971577525138855, 0.2992386221885681)","(-0.49022987484931946, 215.2132568359375, 71.49417877197266)",1,3.2671051025390625,1,"(43.60061264038086, -17.190996170043945, 581.006591796875)",1
24538240365,24510018579,"(0.5146266222000122, 0.3165358603000641)","(9.175263404846191, 210.15444946289062, 69.65296173095703)",1,3.1194305419921875,1,"(-23.268722534179688, -17.47113037109375, 582.3539428710938)",1,"(0.49905773997306824, 0.29786327481269836)","(0.5610049366950989, 215.61546325683594, 71.64059448242188)",1,3.2593994140625,1,"(43.5899543762207, -17.200389862060547, 581.17236328125)",1
24538257047,24510035261,"(0.5138104557991028, 0.3203831613063812)","(8.723675727844238, 209.029296875, 69.24339294433594)",1,3.1059722900390625,1,"(-23.327116012573242, -17.508150100708008, 582.3613891601562)",1,"(0.49708038568496704, 0.29888972640037537)","(-0.5330885052680969, 215.31532287597656, 71.53131866455078)",1,3.2484130859375,1,"(43.53092956542969, -17.22516632080078, 581.1725463867188)",1
24538273746,24510051960,"(0.5146540999412537, 0.31767526268959045)","(9.190457344055176, 209.82125854492188, 69.53160095214844)",1,3.0961456298828125,1,"(-23.408607482910156, -17.578330993652344, 582.1742553710938)",1,"(0.4972653090953827, 0.30114510655403137)","(-0.4307657480239868, 214.6556854248047, 71.2912368774414)",1,3.255706787109375,1,"(43.440189361572266, -17.25356101989746, 581.0056762695312)",1
24538290235,24510068449,"(0.5135883688926697, 0.3241778612136841)","(8.600798606872559, 207.91946411132812, 68.83943939208984)",1,3.0930023193359375,1,"(-23.474885940551758, -17.609073638916016, 582.1271362304688)",1,"(0.49563273787498474, 0.30203694105148315)","(-1.3340357542037964, 214.3948516845703, 71.19631958007812)",1,3.2472381591796875,1,"(43.370094299316406, -17.283172607421875, 580.9689331054688)",1
24538306962,24510085176,"(0.5160419940948486, 0.3231712877750397)","(9.95836067199707, 208.2138671875, 68.94664001464844)",1,3.0892181396484375,1,"(-23.587858200073242, -17.664283752441406, 582.1724243164062)",1,"(0.49756014347076416, 0.30849286913871765)","(-0.26760685443878174, 212.50677490234375, 70.50908660888672)",1,3.235595703125,1,"(43.246299743652344, -17.317285537719727, 581.0285034179688)",1
24538323666,24510101880,"(0.5187921524047852, 0.2973579168319702)","(11.480040550231934, 215.7633056640625, 71.69434356689453)",1,3.0934906005859375,1,"(-23.621374130249023, -17.65822982788086, 582.1880493164062)",1,"(0.5099007487297058, 0.28578174114227295)","(6.560420989990234, 219.14889526367188, 72.92662811279297)",1,3.2232818603515625,1,"(43.189918518066406, -17.291234970092773, 581.0726928710938)",1
24538340104,24510118318,"(0.5231426358222961, 0.2895949184894562)","(13.887162208557129, 218.03372192382812, 72.52068328857422)",1,3.0771942138671875,1,"(-23.684694290161133, -17.639753341674805, 582.4972534179688)",1,"(0.5102347135543823, 0.2682032585144043)","(6.745218276977539, 224.28994750976562, 74.79781341552734)",1,3.2330322265625,1,"(43.1577033996582, -17.27652359008789, 581.3287963867188)",1
24538356877,24510135091,"(0.5262318849563599, 0.29642558097839355)","(15.596453666687012, 216.03598022460938, 71.79362487792969)",1,3.0911712646484375,1,"(-23.76582145690918, -17.67847442626953, 582.7694702148438)",1,"(0.5100473761558533, 0.2685759663581848)","(6.64156436920166, 224.18089294433594, 74.75814819335938)",1,3.217315673828125,1,"(43.084712982177734, -17.273601531982422, 581.6384887695312)",1
24538373586,24510151801,"(0.5242654085159302, 0.29191431403160095)","(14.508411407470703, 217.35531616210938, 72.27385711669922)",1,3.097900390625,1,"(-23.809375762939453, -17.697528839111328, 582.7427978515625)",1,"(0.511616587638855, 0.26716724038124084)","(7.509862899780273, 224.59291076660156, 74.90809631347656)",1,3.2134246826171875,1,"(43.040958404541016, -17.260112762451172, 581.6271362304688)",1
24538390070,24510168285,"(0.5219329595565796, 0.28625962138175964)","(13.217855453491211, 219.0091094970703, 72.87577056884766)",1,3.0749053955078125,1,"(-23.828107833862305, -17.69595718383789, 582.6417236328125)",1,"(0.5084319114685059, 0.26837989687919617)","(5.747743606567383, 224.23825073242188, 74.77902221679688)",1,3.211761474609375,1,"(43.01692199707031, -17.249675750732422, 581.531005859375)",1
24538406793,24510185008,"(0.524191677570343, 0.284590482711792)","(14.467589378356934, 219.4972686767578, 73.05345153808594)",1,3.0673828125,1,"(-23.859590530395508, -17.68861198425293, 582.4967041015625)",1,"(0.5113803148269653, 0.2693943679332733)","(7.3790459632873535, 223.94155883789062, 74.67101287841797)",1,3.1995086669921875,1,"(42.95448303222656, -17.212818145751953, 581.3770751953125)",1
24538423506,24510201721,"(0.5269061326980591, 0.28850534558296204)","(15.96947956085205, 218.3523712158203, 72.63668060302734)",1,3.068878173828125,1,"(-23.916278839111328, -17.669849395751953, 582.3987426757812)",1,"(0.5111827850341797, 0.26644715666770935)","(7.269792079925537, 224.8035125732422, 74.9847412109375)",1,3.2010040283203125,1,"(42.90581130981445, -17.200084686279297, 581.2928466796875)",1
24538440036,24510218251,"(0.522430419921875, 0.2852911949157715)","(13.493066787719727, 219.29237365722656, 72.97882843017578)",1,3.077880859375,1,"(-23.949899673461914, -17.680622100830078, 582.4778442382812)",1,"(0.5140669345855713, 0.2677011489868164)","(8.8656005859375, 224.43678283691406, 74.85125732421875)",1,3.21148681640625,1,"(42.85954666137695, -17.19570541381836, 581.3604736328125)",1
24538456708,24510234923,"(0.527087926864624, 0.2850809097290039)","(16.07007598876953, 219.35386657714844, 73.001220703125)",1,3.0863800048828125,1,"(-24.02297592163086, -17.69325065612793, 582.5189208984375)",1,"(0.514146625995636, 0.2671472728252411)","(8.909680366516113, 224.5987548828125, 74.91023254394531)",1,3.20703125,1,"(42.79227066040039, -17.190853118896484, 581.402587890625)",1
24538473426,24510251641,"(0.5270901322364807, 0.28623080253601074)","(16.071325302124023, 219.01754760742188, 72.87885284423828)",1,3.0840301513671875,1,"(-24.097043991088867, -17.696821212768555, 582.3807373046875)",1,"(0.5122144222259521, 0.2701645791530609)","(7.840591907501221, 223.71629333496094, 74.58906555175781)",1,3.197845458984375,1,"(42.71971130371094, -17.188093185424805, 581.2933349609375)",1
24538489905,24510268120,"(0.5264474749565125, 0.28730788826942444)","(15.715737342834473, 218.70252990722656, 72.76419830322266)",1,3.062774658203125,1,"(-24.14063835144043, -17.703426361083984, 582.4398803710938)",1,"(0.512451171875, 0.27059993147850037)","(7.9716010093688965, 223.58897399902344, 74.54270935058594)",1,3.1941680908203125,1,"(42.68643569946289, -17.192155838012695, 581.362060546875)",1
24538506623,24510284838,"(0.5264069437980652, 0.2918233871459961)","(15.693323135375977, 217.38194274902344, 72.28352355957031)",1,3.0609588623046875,1,"(-24.184194564819336, -17.717256546020508, 582.5570068359375)",1,"(0.5130959153175354, 0.26631706953048706)","(8.328330039978027, 224.84156799316406, 74.99858856201172)",1,3.192138671875,1,"(42.66218948364258, -17.201461791992188, 581.4921264648438)",1
24538523346,24510301561,"(0.5265054106712341, 0.28800490498542786)","(15.747784614562988, 218.49871826171875, 72.68997955322266)",1,3.0645751953125,1,"(-24.18364715576172, -17.723600387573242, 582.5674438476562)",1,"(0.5150816440582275, 0.2647719085216522)","(9.427010536193848, 225.29344177246094, 75.1631088256836)",1,3.196563720703125,1,"(42.66460037231445, -17.1990966796875, 581.4976196289062)",1
24538539871,24510318086,"(0.527151882648468, 0.2874845862388611)","(16.10547637939453, 218.65087890625, 72.74534606933594)",1,3.07427978515625,1,"(-24.177949905395508, -17.726518630981445, 582.645263671875)",1,"(0.5133708119392395, 0.2672634422779083)","(8.480412483215332, 224.5647735595703, 74.89785766601562)",1,3.205230712890625,1,"(42.67949676513672, -17.197723388671875, 581.5538330078125)",1
24538556539,24510334754,"(0.5256888270378113, 0.2870645821094513)","(15.29599380493164, 218.77369689941406, 72.79009246826172)",1,3.0725555419921875,1,"(-24.156017303466797, -17.729829788208008, 582.822021484375)",1,"(0.5118690133094788, 0.26570263504981995)","(7.649476051330566, 225.0212860107422, 75.0639877319336)",1,3.1982879638671875,1,"(42.73403549194336, -17.20454216003418, 581.7548217773438)",1
24538573266,24510351482,"(0.5189520716667175, 0.2881241738796234)","(11.568550109863281, 218.4638214111328, 72.67727661132812)",1,3.068695068359375,1,"(-24.12708282470703, -17.74405288696289, 583.1890258789062)",1,"(0.5142636895179749, 0.267042338848114)","(8.974433898925781, 224.6294403076172, 74.92140197753906)",1,3.185638427734375,1,"(42.78849411010742, -17.222688674926758, 582.087158203125)",1
24538589741,24510367957,"(0.5244050621986389, 0.27733662724494934)","(14.585692405700684, 221.61874389648438, 73.82557678222656)",1,3.061737060546875,1,"(-24.121116638183594, -17.72710418701172, 583.3179321289062)",1,"(0.512631893157959, 0.2604217827320099)","(8.07153606414795, 226.56573486328125, 75.62612915039062)",1,3.199005126953125,1,"(42.81867599487305, -17.2115478515625, 582.2135009765625)",1
24538606454,24510384670,"(0.5260434746742249, 0.2507539689540863)","(15.492194175720215, 229.39317321777344, 76.65523529052734)",1,3.046112060546875,1,"(-24.08896255493164, -17.690162658691406, 583.4865112304688)",1,"(0.5111783742904663, 0.2305319905281067)","(7.267355918884277, 235.3073272705078, 78.8078384399414)",1,3.181732177734375,1,"(42.853389739990234, -17.178064346313477, 582.3964233398438)",1
24538623186,24510401402,"(0.5254189372062683, 0.2531772553920746)","(15.146642684936523, 228.68446350097656, 76.39728546142578)",1,3.0518951416015625,1,"(-24.05896759033203, -17.706178665161133, 583.3878173828125)",1,"(0.5120626091957092, 0.23629792034626007)","(7.756586074829102, 233.6210174560547, 78.19402313232422)",1,3.188385009765625,1,"(42.85633850097656, -17.207740783691406, 582.2903442382812)",1
24538639707,24510417923,"(0.5251113772392273, 0.25324004888534546)","(14.97647762298584, 228.66610717773438, 76.39057159423828)",1,3.0682830810546875,1,"(-24.038230895996094, -17.707080841064453, 583.1411743164062)",1,"(0.5132592916488647, 0.23740537464618683)","(8.41869068145752, 233.297119140625, 78.07615661621094)",1,3.18890380859375,1,"(42.85234069824219, -17.220754623413086, 582.0636596679688)",1
24538656370,24510434586,"(0.5257930755615234, 0.2565813362598419)","(15.353655815124512, 227.6888885498047, 76.0348892211914)",1,3.0541229248046875,1,"(-24.007505416870117, -17.69664764404297, 582.804443359375)",1,"(0.5131832361221313, 0.24031604826450348)","(8.376605987548828, 232.4458770751953, 77.76632690429688)",1,3.19049072265625,1,"(42.851165771484375, -17.229883193969727, 581.6748657226562)",1
24538673106,24510451322,"(0.5257039070129395, 0.25987082719802856)","(15.304335594177246, 226.72683715820312, 75.6847915649414)",1,3.0382232666015625,1,"(-23.94154167175293, -17.66880989074707, 582.3389282226562)",1,"(0.512956976890564, 0.2443484216928482)","(8.251443862915039, 231.2665557861328, 77.33709716796875)",1,3.1775360107421875,1,"(42.86411666870117, -17.2215633392334, 581.2509155273438)",1
24538689576,24510467792,"(0.5288971066474915, 0.25943130254745483)","(17.071130752563477, 226.85537719726562, 75.73158264160156)",1,3.040130615234375,1,"(-23.918046951293945, -17.654176712036133, 582.1953125)",1,"(0.5147621631622314, 0.23964343965053558)","(9.250266075134277, 232.64256286621094, 77.83794403076172)",1,3.1805572509765625,1,"(42.88557052612305, -17.215864181518555, 581.0835571289062)",1
24538706285,24510484501,"(0.5287505984306335, 0.25466328859329224)","(16.99004364013672, 228.24986267089844, 76.23912811279297)",1,3.034454345703125,1,"(-23.854333877563477, -17.64350128173828, 582.04931640625)",1,"(0.5142566561698914, 0.2369544953107834)","(8.970588684082031, 233.42898559570312, 78.12415313720703)",1,3.1751556396484375,1,"(42.934417724609375, -17.208261489868164, 580.9342041015625)",1
24538723026,24510501242,"(0.5240834951400757, 0.2533808648586273)","(14.40773868560791, 228.62490844726562, 76.37561798095703)",1,3.038818359375,1,"(-23.78997039794922, -17.656780242919922, 582.090087890625)",1,"(0.5131015181541443, 0.2426111251115799)","(8.331426620483398, 231.774658203125, 77.52204132080078)",1,3.1573333740234375,1,"(42.977561950683594, -17.214181900024414, 580.9637451171875)",1
24538739542,24510517758,"(0.5245711803436279, 0.25874704122543335)","(14.677619934082031, 227.0554962158203, 75.80439758300781)",1,3.0294952392578125,1,"(-23.768003463745117, -17.656251907348633, 581.9461669921875)",1,"(0.5148770213127136, 0.2418912947177887)","(9.313772201538086, 231.9851837158203, 77.59867095947266)",1,3.1790313720703125,1,"(42.98648452758789, -17.216522216796875, 580.83154296875)",1
24538756201,24510534417,"(0.5238508582115173, 0.2608601450920105)","(14.279021263122559, 226.4375, 75.57949829101562)",1,3.034576416015625,1,"(-23.742290496826172, -17.65264320373535, 581.7959594726562)",1,"(0.5130575299263, 0.23928284645080566)","(8.307087898254395, 232.74807739257812, 77.87629699707031)",1,3.1768646240234375,1,"(42.99628448486328, -17.2061710357666, 580.648681640625)",1
24538772946,24510551163,"(0.5233899354934692, 0.25939878821372986)","(14.023985862731934, 226.8649139404297, 75.73504638671875)",1,3.030029296875,1,"(-23.72504234313965, -17.627525329589844, 581.4969482421875)",1,"(0.5116682052612305, 0.2406168133020401)","(7.538377285003662, 232.35789489746094, 77.73429870605469)",1,3.1727142333984375,1,"(42.98046875, -17.18296241760254, 580.3734130859375)",1
24538789411,24510567628,"(0.5214036107063293, 0.26039186120033264)","(12.924959182739258, 226.57444763183594, 75.62931823730469)",1,3.02362060546875,1,"(-23.716487884521484, -17.606687545776367, 581.3775024414062)",1,"(0.5150612592697144, 0.2432534545660019)","(9.415769577026367, 231.5867919921875, 77.45366668701172)",1,3.1728515625,1,"(42.96786117553711, -17.169652938842773, 580.2573852539062)",1
24538806116,24510584333,"(0.5245056748390198, 0.2580655813217163)","(14.641332626342773, 227.25479125976562, 75.87694549560547)",1,3.0193023681640625,1,"(-23.719270706176758, -17.56444549560547, 581.3370361328125)",1,"(0.5120815634727478, 0.24066050350666046)","(7.767061710357666, 232.34512329101562, 77.72969055175781)",1,3.1650543212890625,1,"(42.97925567626953, -17.13975715637207, 580.2197265625)",1
24538822866,24510601083,"(0.5288877487182617, 0.22725072503089905)","(17.065940856933594, 236.26698303222656, 79.15708923339844)",1,3.03778076171875,1,"(-23.672344207763672, -17.44281005859375, 581.4105224609375)",1,"(0.516364336013794, 0.2100609689950943)","(10.136744499206543, 241.29432678222656, 80.9869155883789)",1,3.1718902587890625,1,"(43.019752502441406, -17.045576095581055, 580.2894287109375)",1
24538839378,24510617595,"(0.5334858298301697, 0.20637449622154236)","(19.61005401611328, 242.3724822998047, 81.3792953491211)",1,3.0481414794921875,1,"(-23.618427276611328, -17.35893440246582, 581.5916748046875)",1,"(0.5209660530090332, 0.19270016252994537)","(12.68283462524414, 246.37167358398438, 82.83493041992188)",1,3.1668548583984375,1,"(43.06095504760742, -16.97066307067871, 580.4556274414062)",1
24538856031,24510634248,"(0.5376878976821899, 0.2012445479631424)","(21.93503761291504, 243.87278747558594, 81.92535400390625)",1,3.0452728271484375,1,"(-23.556306838989258, -17.308048248291016, 581.6144409179688)",1,"(0.52082759141922, 0.18797674775123596)","(12.606255531311035, 247.75311279296875, 83.3377456665039)",1,3.1670989990234375,1,"(43.09567642211914, -16.926795959472656, 580.4592895507812)",1
24538872786,24510651003,"(0.536001443862915, 0.19801655411720276)","(21.001962661743164, 244.81683349609375, 82.26899719238281)",1,3.04119873046875,1,"(-23.516862869262695, -17.331628799438477, 581.5036010742188)",1,"(0.5205481052398682, 0.18722650408744812)","(12.451613426208496, 247.9725341796875, 83.4175796508789)",1,3.17791748046875,1,"(43.12473678588867, -16.941219329833984, 580.3657836914062)",1
24538889247,24510667464,"(0.5365949273109436, 0.19874006509780884)","(21.330324172973633, 244.605224609375, 82.19197845458984)",1,3.0290679931640625,1,"(-23.50252914428711, -17.35154151916504, 581.4860229492188)",1,"(0.5203315019607544, 0.1843162626028061)","(12.33176326751709, 248.82366943359375, 83.72737121582031)",1,3.1731109619140625,1,"(43.142921447753906, -16.95777130126953, 580.3480224609375)",1
24538905947,24510684164,"(0.5366352796554565, 0.20039121806621552)","(21.352645874023438, 244.12234497070312, 82.0162353515625)",1,3.02117919921875,1,"(-23.48543930053711, -17.37811279296875, 581.2704467773438)",1,"(0.5217758417129517, 0.1868106573820114)","(13.130963325500488, 248.09414672851562, 83.46184539794922)",1,3.176116943359375,1,"(43.131675720214844, -16.992107391357422, 580.1100463867188)",1
24538922706,24510700923,"(0.5371413230895996, 0.2012472152709961)","(21.632675170898438, 243.8719940185547, 81.92511749267578)",1,3.0358428955078125,1,"(-23.488924026489258, -17.393291473388672, 581.1332397460938)",1,"(0.5226337909698486, 0.18730796873569489)","(13.605616569519043, 247.94869995117188, 83.40892028808594)",1,3.1820220947265625,1,"(43.11478042602539, -17.028703689575195, 579.9856567382812)",1
24538939213,24510717430,"(0.5347238183021545, 0.2021494060754776)","(20.295055389404297, 243.608154296875, 81.82909393310547)",1,3.0338897705078125,1,"(-23.49061393737793, -17.4073543548584, 581.0684814453125)",1,"(0.5221553444862366, 0.18634095788002014)","(13.340919494628906, 248.23153686523438, 83.51183319091797)",1,3.1929779052734375,1,"(43.096710205078125, -17.04437828063965, 579.9227905273438)",1
24538955959,24510734176,"(0.5333143472671509, 0.2026948779821396)","(19.515193939208984, 243.44863891601562, 81.77098846435547)",1,3.032318115234375,1,"(-23.5114688873291, -17.418601989746094, 581.0267944335938)",1,"(0.5208286046981812, 0.18506762385368347)","(12.606786727905273, 248.6039276123047, 83.64738464355469)",1,3.19586181640625,1,"(43.064247131347656, -17.067121505737305, 579.8780517578125)",1
24538972626,24510750844,"(0.5363747477531433, 0.2015080451965332)","(21.20847511291504, 243.79574584960938, 81.89734649658203)",1,3.0313262939453125,1,"(-23.52532958984375, -17.434099197387695, 580.92431640625)",1,"(0.5203019976615906, 0.18352311849594116)","(12.31548023223877, 249.05563354492188, 83.81177520751953)",1,3.1901397705078125,1,"(43.045379638671875, -17.076005935668945, 579.8021240234375)",1
24538989082,24510767300,"(0.537701427936554, 0.19448040425777435)","(21.942567825317383, 245.8510284423828, 82.6454086303711)",1,3.0344085693359375,1,"(-23.528884887695312, -17.43720817565918, 580.8636474609375)",1,"(0.5211665034294128, 0.1831676959991455)","(12.793779373168945, 249.1595916748047, 83.84961700439453)",1,3.1850128173828125,1,"(43.03157043457031, -17.0765380859375, 579.7396240234375)",1
24539005874,24510784092,"(0.5353636145591736, 0.1942289024591446)","(20.649038314819336, 245.9246063232422, 82.67217254638672)",1,3.0367584228515625,1,"(-23.523635864257812, -17.42382049560547, 580.782958984375)",1,"(0.5186604857444763, 0.18553666770458221)","(11.407205581665039, 248.4667510986328, 83.59745788574219)",1,3.2020416259765625,1,"(43.025054931640625, -17.05033302307129, 579.655029296875)",1
24539022546,24510800764,"(0.5340039730072021, 0.19520384073257446)","(19.896757125854492, 245.6394500732422, 82.56843566894531)",1,3.028076171875,1,"(-23.504819869995117, -17.39109230041504, 580.6578979492188)",1,"(0.5184244513511658, 0.18429166078567505)","(11.276589393615723, 248.83087158203125, 83.7300033569336)",1,3.21075439453125,1,"(43.021080017089844, -17.015600204467773, 579.5429077148438)",1
24539039048,24510817266,"(0.5356393456459045, 0.19632767140865326)","(20.801624298095703, 245.310791015625, 82.44880676269531)",1,3.036346435546875,1,"(-23.49382781982422, -17.36680793762207, 580.510498046875)",1,"(0.5192197561264038, 0.1880287230014801)","(11.716658592224121, 247.7379150390625, 83.33221435546875)",1,3.1983489990234375,1,"(43.010955810546875, -16.99001121520996, 579.395751953125)",1
24539055790,24510834008,"(0.5344456434249878, 0.1932750791311264)","(20.141138076782227, 246.2035369873047, 82.77373504638672)",1,3.0400543212890625,1,"(-23.4849796295166, -17.34543800354004, 580.3676147460938)",1,"(0.5211638808250427, 0.1881207525730133)","(12.792291641235352, 247.7110137939453, 83.32239532470703)",1,3.1979827880859375,1,"(42.99846649169922, -16.96556854248047, 579.2393798828125)",1
24539072466,24510850684,"(0.5324201583862305, 0.20146293938159943)","(19.020435333251953, 243.8089141845703, 81.90210723876953)",1,3.0314483642578125,1,"(-23.512226104736328, -17.327211380004883, 580.3538208007812)",1,"(0.5175052881240845, 0.1975174844264984)","(10.768009185791016, 244.9628143310547, 82.32212829589844)",1,3.1942901611328125,1,"(43.021427154541016, -16.95464324951172, 579.2268676757812)",1
24539088918,24510867136,"(0.5239887833595276, 0.20885542035102844)","(14.355329513549805, 241.6468963623047, 81.1152114868164)",1,3.023773193359375,1,"(-23.568296432495117, -17.304519653320312, 580.3383178710938)",1,"(0.5157572627067566, 0.2043508142232895)","(9.800846099853516, 242.9643096923828, 81.5947265625)",1,3.1727752685546875,1,"(43.0400276184082, -16.954580307006836, 579.1879272460938)",1
24539105608,24510883826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5048736929893494, 0.28662392497062683)","(3.778977632522583, 218.90255737304688, 72.83695983886719)",1,2.888458251953125,1,"(43.08726119995117, -16.84505844116211, 579.0186157226562)",1
24539122386,24510900604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24539138884,24510917102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24539155620,24510933838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24539172306,24510950524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24539188850,24510967069,"(0.5528391599655151, 0.34349578619003296)","(30.318262100219727, 202.26974487304688, 66.7830810546875)",1,2.7998809814453125,1,"(-23.41599464416504, -17.052776336669922, 580.48291015625)",1,"(0.597263753414154, 0.37339523434638977)","(54.89841079711914, 193.52525329589844, 63.6004638671875)",1,2.485992431640625,1,"(43.435630798339844, -16.72572135925293, 579.3095703125)",1
24539205632,24510983851,"(0.5546454787254333, 0.28757721185684204)","(31.317724227905273, 218.62379455566406, 72.73550415039062)",1,2.88116455078125,1,"(-23.40734100341797, -17.101228713989258, 580.8721923828125)",1,"(0.5586223006248474, 0.30243363976478577)","(33.51807403564453, 214.2788543701172, 71.15406036376953)",1,2.9146728515625,1,"(43.470584869384766, -16.74019432067871, 579.7785034179688)",1
24539222226,24511000445,"(0.5565734505653381, 0.2508150637149811)","(32.38444900512695, 229.3753204345703, 76.64877319335938)",1,2.95831298828125,1,"(-23.350696563720703, -17.199098587036133, 581.7937622070312)",1,"(0.5487346649169922, 0.22499392926692963)","(28.047256469726562, 236.92698669433594, 79.3973388671875)",1,3.1282196044921875,1,"(43.553489685058594, -16.81109046936035, 580.5747680664062)",1
