device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4046234496,3981213875,"(0.6107231378555298, 0.3896118700504303)","(62.34547805786133, 188.7825469970703, 61.87419128417969)",1,2.8062744140625,1,"(-13.95232105255127, -52.685935974121094, 678.712158203125)",1,"(0.6001503467559814, 0.39618128538131714)","(56.495540618896484, 186.8612518310547, 61.17491149902344)",1,2.602264404296875,1,"(47.64350509643555, -55.50670623779297, 677.3906860351562)",1
4046251356,3981230735,"(0.6098322868347168, 0.39287763833999634)","(61.85255813598633, 187.82742309570312, 61.52657699584961)",1,2.8163909912109375,1,"(-13.937724113464355, -52.71465301513672, 678.9834594726562)",1,"(0.5991528034210205, 0.4001961052417755)","(55.94363021850586, 185.6870574951172, 60.74753189086914)",1,2.61785888671875,1,"(47.68390655517578, -55.537620544433594, 677.6834106445312)",1
4046267762,3981247142,"(0.6063055992126465, 0.39407381415367126)","(59.9012451171875, 187.47760009765625, 61.39922332763672)",1,2.8316497802734375,1,"(-13.917316436767578, -52.750244140625, 679.5037231445312)",1,"(0.5984824299812317, 0.39900654554367065)","(55.57268142700195, 186.03497314453125, 60.8741569519043)",1,2.6173858642578125,1,"(47.751853942871094, -55.57472610473633, 678.1734008789062)",1
4046284364,3981263744,"(0.6064630150794983, 0.3900041878223419)","(59.98834991455078, 188.6678009033203, 61.832427978515625)",1,2.81353759765625,1,"(-13.900178909301758, -52.77743148803711, 679.9081420898438)",1,"(0.5994709134101868, 0.38565587997436523)","(56.11959457397461, 189.9395294189453, 62.29529571533203)",1,2.5984649658203125,1,"(47.805458068847656, -55.60903549194336, 678.5687255859375)",1
4046301272,3981280652,"(0.6020137071609497, 0.3900749683380127)","(57.52658462524414, 188.64707946777344, 61.824893951416016)",1,2.8246307373046875,1,"(-13.866639137268066, -52.82105255126953, 680.3049926757812)",1,"(0.5945354700088501, 0.3863217532634735)","(53.38886642456055, 189.74476623535156, 62.22441482543945)",1,2.612579345703125,1,"(47.87753677368164, -55.663082122802734, 678.9826049804688)",1
4046317682,3981297062,"(0.6024646162986755, 0.3931913673877716)","(57.776065826416016, 187.7356719970703, 61.49319839477539)",1,2.8399505615234375,1,"(-13.85111141204834, -52.845069885253906, 680.3826293945312)",1,"(0.5936560034751892, 0.38772663474082947)","(52.90224838256836, 189.33389282226562, 62.0748405456543)",1,2.59991455078125,1,"(47.908477783203125, -55.68341064453125, 679.0458984375)",1
4046334330,3981313710,"(0.5947353839874268, 0.3857994079589844)","(53.49943923950195, 189.89755249023438, 62.28003692626953)",1,2.8303985595703125,1,"(-13.87393569946289, -52.859214782714844, 680.3733520507812)",1,"(0.5899235606193542, 0.38593927025794983)","(50.83707046508789, 189.85667419433594, 62.26510238647461)",1,2.61492919921875,1,"(47.873023986816406, -55.69120788574219, 679.0310668945312)",1
4046351187,3981330567,"(0.539233922958374, 0.39768853783607483)","(22.79047203063965, 186.42047119140625, 61.01442337036133)",1,2.8316650390625,1,"(-14.100640296936035, -52.815486907958984, 679.7330322265625)",1,"(0.535212516784668, 0.399265319108963)","(20.565441131591797, 185.9592742919922, 60.846614837646484)",1,2.618682861328125,1,"(47.54659652709961, -55.63214874267578, 678.3648071289062)",1
4046367602,3981346982,"(0.5187300443649292, 0.4139969050884247)","(11.445660591125488, 181.65086364746094, 59.27845001220703)",1,2.83563232421875,1,"(-14.243538856506348, -52.76551055908203, 678.7941284179688)",1,"(0.5111640691757202, 0.4023635983467102)","(7.259416580200195, 185.05316162109375, 60.51681900024414)",1,2.6239166259765625,1,"(47.35344314575195, -55.56952667236328, 677.5478515625)",1
4046384200,3981363580,"(0.5177772641181946, 0.40665850043296814)","(10.918477058410645, 183.79702758789062, 60.059627532958984)",1,2.811798095703125,1,"(-14.239063262939453, -52.765602111816406, 678.5910034179688)",1,"(0.5097276568412781, 0.4054247736930847)","(6.464637279510498, 184.1578826904297, 60.19095993041992)",1,2.613189697265625,1,"(47.33003616333008, -55.5636100769043, 677.3541870117188)",1
4046401103,3981380483,"(0.5177722573280334, 0.4116953909397125)","(10.915695190429688, 182.32395935058594, 59.52345657348633)",1,2.820159912109375,1,"(-14.222169876098633, -52.727447509765625, 677.988525390625)",1,"(0.5070755481719971, 0.41224220395088196)","(4.997248649597168, 182.1640167236328, 59.465240478515625)",1,2.602294921875,1,"(47.298316955566406, -55.52397155761719, 676.70166015625)",1
4046417522,3981396902,"(0.5186894536018372, 0.410107284784317)","(11.423238754272461, 182.78843688964844, 59.69248962402344)",1,2.8092041015625,1,"(-14.22909164428711, -52.7425651550293, 678.0852661132812)",1,"(0.5093765258789062, 0.40578773617744446)","(6.270387649536133, 184.0517120361328, 60.152313232421875)",1,2.59893798828125,1,"(47.30287170410156, -55.531436920166016, 676.7891235351562)",1
4046434166,3981413546,"(0.5204727649688721, 0.4118829369544983)","(12.409957885742188, 182.26910400390625, 59.503475189208984)",1,2.8100738525390625,1,"(-14.239439964294434, -52.764286041259766, 678.2290649414062)",1,"(0.5079165697097778, 0.4094480872154236)","(5.462618827819824, 182.981201171875, 59.76267623901367)",1,2.6173858642578125,1,"(47.30845642089844, -55.54998779296875, 676.9231567382812)",1
4046451017,3981430397,"(0.5183214545249939, 0.4131683111190796)","(11.219595909118652, 181.89320373535156, 59.366668701171875)",1,2.801422119140625,1,"(-14.25028133392334, -52.801116943359375, 678.4525146484375)",1,"(0.5070897340774536, 0.40976786613464355)","(5.005110263824463, 182.8876953125, 59.728607177734375)",1,2.60943603515625,1,"(47.31779098510742, -55.58709716796875, 677.1652221679688)",1
4046467442,3981446822,"(0.5138050317764282, 0.4086619019508362)","(8.720664978027344, 183.21115112304688, 59.84634780883789)",1,2.801605224609375,1,"(-14.325368881225586, -52.83316421508789, 678.60302734375)",1,"(0.5053377747535706, 0.40913456678390503)","(4.035756587982178, 183.0729217529297, 59.7960319519043)",1,2.5967254638671875,1,"(47.254356384277344, -55.605125427246094, 677.3052978515625)",1
4046484036,3981463416,"(0.49534204602241516, 0.4043749272823334)","(-1.494926929473877, 184.4649200439453, 60.30268478393555)",1,2.79046630859375,1,"(-14.433690071105957, -52.856327056884766, 678.889404296875)",1,"(0.49078962206840515, 0.40701138973236084)","(-4.013744831085205, 183.69384765625, 60.02204513549805)",1,2.5981903076171875,1,"(47.182342529296875, -55.627811431884766, 677.5704345703125)",1
4046500933,3981480313,"(0.48341602087020874, 0.40275073051452637)","(-8.09355640411377, 184.93994140625, 60.475608825683594)",1,2.7823486328125,1,"(-14.522445678710938, -52.92948913574219, 679.465576171875)",1,"(0.47636082768440247, 0.4002542197704315)","(-11.997225761413574, 185.67010498046875, 60.74129867553711)",1,2.6063995361328125,1,"(47.13322830200195, -55.69059371948242, 678.19873046875)",1
4046517362,3981496742,"(0.4832218289375305, 0.40480056405067444)","(-8.201014518737793, 184.34042358398438, 60.25743103027344)",1,2.793548583984375,1,"(-14.534733772277832, -52.92314529418945, 679.0431518554688)",1,"(0.4759080111980438, 0.3980909287929535)","(-12.247762680053711, 186.30276489257812, 60.971595764160156)",1,2.59393310546875,1,"(47.08584213256836, -55.68959045410156, 677.788330078125)",1
4046534002,3981513382,"(0.48225274682044983, 0.4041288495063782)","(-8.737180709838867, 184.536865234375, 60.32892608642578)",1,2.7962493896484375,1,"(-14.560165405273438, -52.94298553466797, 679.1401977539062)",1,"(0.4748343825340271, 0.4021853506565094)","(-12.841791152954102, 185.1053009033203, 60.535789489746094)",1,2.6038360595703125,1,"(47.07648849487305, -55.70104217529297, 677.8682861328125)",1
4046550849,3981530229,"(0.48658472299575806, 0.4026790261268616)","(-6.340319633483887, 184.9608917236328, 60.48320770263672)",1,2.7886199951171875,1,"(-14.61293888092041, -52.97967529296875, 679.4730834960938)",1,"(0.473341166973114, 0.4012456238269806)","(-13.667990684509277, 185.380126953125, 60.635826110839844)",1,2.6038665771484375,1,"(47.06886672973633, -55.74042892456055, 678.233642578125)",1
4046567282,3981546662,"(0.4865399897098541, 0.40052953362464905)","(-6.3650736808776855, 185.58953857421875, 60.7120246887207)",1,2.789093017578125,1,"(-14.682838439941406, -53.028038024902344, 679.9093627929688)",1,"(0.47558358311653137, 0.4049398899078369)","(-12.427248001098633, 184.29969787597656, 60.242557525634766)",1,2.5919342041015625,1,"(47.055599212646484, -55.789886474609375, 678.6552124023438)",1
4046583871,3981563251,"(0.4849165081977844, 0.4055556654930115)","(-7.263363361358643, 184.11959838867188, 60.17700958251953)",1,2.801116943359375,1,"(-14.709930419921875, -53.04875183105469, 679.9719848632812)",1,"(0.4757263660430908, 0.3954387903213501)","(-12.348282814025879, 187.0784149169922, 61.253902435302734)",1,2.587799072265625,1,"(47.02633285522461, -55.806217193603516, 678.7254028320312)",1
4046600861,3981580241,"(0.4839329421520233, 0.39808189868927)","(-7.807571887969971, 186.30540466308594, 60.972557067871094)",1,2.7968292236328125,1,"(-14.753283500671387, -53.05842971801758, 679.7088623046875)",1,"(0.47186243534088135, 0.3959744870662689)","(-14.486193656921387, 186.92173767089844, 61.196922302246094)",1,2.585357666015625,1,"(46.95998764038086, -55.796173095703125, 678.4454345703125)",1
4046617202,3981596583,"(0.4825247824192047, 0.3951590657234192)","(-8.586705207824707, 187.1602325439453, 61.28367233276367)",1,2.782501220703125,1,"(-14.795649528503418, -53.048545837402344, 679.3814697265625)",1,"(0.4748499393463135, 0.397272527217865)","(-12.833189010620117, 186.54208374023438, 61.05877685546875)",1,2.5876007080078125,1,"(46.888946533203125, -55.775089263916016, 678.1259765625)",1
4046633837,3981613218,"(0.4837104380130768, 0.4016660451889038)","(-7.930667400360107, 185.2571563720703, 60.59105682373047)",1,2.7908935546875,1,"(-14.836249351501465, -53.0521354675293, 679.3007202148438)",1,"(0.4725645184516907, 0.39768895506858826)","(-14.097713470458984, 186.42030334472656, 61.014434814453125)",1,2.58087158203125,1,"(46.86438751220703, -55.78203201293945, 678.0598754882812)",1
4046650776,3981630157,"(0.4939292371273041, 0.3909999132156372)","(-2.276594877243042, 188.3765869140625, 61.726436614990234)",1,2.7852630615234375,1,"(-14.848104476928711, -53.06404113769531, 679.3630981445312)",1,"(0.48345455527305603, 0.3935214579105377)","(-8.072264671325684, 187.63916015625, 61.45797348022461)",1,2.5856170654296875,1,"(46.85814666748047, -55.80191421508789, 678.126953125)",1
4046667122,3981646503,"(0.5025466084480286, 0.38923054933547974)","(2.4913806915283203, 188.89407348632812, 61.91474151611328)",1,2.7957763671875,1,"(-14.823837280273438, -53.01554870605469, 679.0530395507812)",1,"(0.49871397018432617, 0.3851286470890045)","(0.37078019976615906, 190.09371948242188, 62.35140609741211)",1,2.57403564453125,1,"(46.84720993041992, -55.771183013916016, 677.8214721679688)",1
4046683803,3981663184,"(0.5054839253425598, 0.3920339345932007)","(4.116603374481201, 188.07418823242188, 61.616329193115234)",1,2.8052215576171875,1,"(-14.859896659851074, -53.003231048583984, 679.017822265625)",1,"(0.5010868906974792, 0.39206430315971375)","(1.683701753616333, 188.06532287597656, 61.61313247680664)",1,2.5770721435546875,1,"(46.8107795715332, -55.764469146728516, 677.77294921875)",1
4046700692,3981680073,"(0.503144383430481, 0.3937894403934479)","(2.8221261501312256, 187.56077575683594, 61.42950439453125)",1,2.7973480224609375,1,"(-14.928716659545898, -53.029544830322266, 679.0525512695312)",1,"(0.49922892451286316, 0.3932117521762848)","(0.6557059288024902, 187.72972106933594, 61.49098205566406)",1,2.5838165283203125,1,"(46.73499298095703, -55.765201568603516, 677.8204345703125)",1
4046717042,3981696423,"(0.508023738861084, 0.3897019326686859)","(5.521853446960449, 188.7561798095703, 61.86464309692383)",1,2.794525146484375,1,"(-15.0491304397583, -53.0441780090332, 678.9138793945312)",1,"(0.4992865324020386, 0.3961116671562195)","(0.6876078844070435, 186.881591796875, 61.182289123535156)",1,2.5814208984375,1,"(46.6286735534668, -55.752166748046875, 677.6849975585938)",1
4046733769,3981713150,"(0.5058193206787109, 0.39315998554229736)","(4.302175045013428, 187.74488830566406, 61.49649429321289)",1,2.791229248046875,1,"(-15.131187438964844, -53.0506477355957, 678.9288940429688)",1,"(0.49979284405708313, 0.3989180326461792)","(0.9677380919456482, 186.06085205078125, 60.88356399536133)",1,2.57647705078125,1,"(46.546024322509766, -55.751312255859375, 677.7119140625)",1
4046750606,3981729987,"(0.5023372173309326, 0.39495766162872314)","(2.3755362033843994, 187.21914672851562, 61.30508041381836)",1,2.792755126953125,1,"(-15.247631072998047, -53.081878662109375, 679.0186157226562)",1,"(0.4973039925098419, 0.3916122317314148)","(-0.4093443751335144, 188.19749450683594, 61.6612434387207)",1,2.5824737548828125,1,"(46.42854690551758, -55.759639739990234, 677.8189086914062)",1
4046766957,3981746338,"(0.50068199634552, 0.38847577571868896)","(1.45968496799469, 189.11480712890625, 61.99515151977539)",1,2.78936767578125,1,"(-15.380354881286621, -53.114044189453125, 678.8903198242188)",1,"(0.49570900201797485, 0.397251158952713)","(-1.2918720245361328, 186.54835510253906, 61.06098937988281)",1,2.5835418701171875,1,"(46.295623779296875, -55.74985885620117, 677.6898803710938)",1
4046783639,3981763020,"(0.505315899848938, 0.3867276608943939)","(4.023617744445801, 189.62608337402344, 62.18123245239258)",1,2.786346435546875,1,"(-15.483671188354492, -53.14742660522461, 678.7924194335938)",1,"(0.4968582093715668, 0.3853929340839386)","(-0.656026303768158, 190.01644897460938, 62.32326889038086)",1,2.5679931640625,1,"(46.211883544921875, -55.764862060546875, 677.5996704101562)",1
4046800522,3981779903,"(0.5054089426994324, 0.39173752069473267)","(4.075106620788574, 188.160888671875, 61.647911071777344)",1,2.7852630615234375,1,"(-15.605868339538574, -53.21349334716797, 678.790283203125)",1,"(0.5005457401275635, 0.38635173439979553)","(1.3842978477478027, 189.73599243164062, 62.22127151489258)",1,2.5727386474609375,1,"(46.06291198730469, -55.804115295410156, 677.608154296875)",1
4046816877,3981796258,"(0.5097993016242981, 0.3898460865020752)","(6.504297256469727, 188.71405029296875, 61.84925079345703)",1,2.777374267578125,1,"(-15.727818489074707, -53.26941680908203, 678.80712890625)",1,"(0.5006290674209595, 0.3895150423049927)","(1.430445671081543, 188.8108673095703, 61.8845100402832)",1,2.5710601806640625,1,"(45.96403503417969, -55.829559326171875, 677.6476440429688)",1
4046833507,3981812888,"(0.5082364678382874, 0.40193164348602295)","(5.639565467834473, 185.17947387695312, 60.56277847290039)",1,2.786712646484375,1,"(-15.785367965698242, -53.28572082519531, 678.8089599609375)",1,"(0.4979707598686218, 0.3954332768917084)","(-0.04042733460664749, 187.08001708984375, 61.254486083984375)",1,2.5860595703125,1,"(45.923858642578125, -55.84939956665039, 677.6663818359375)",1
4046850438,3981829819,"(0.5079960227012634, 0.4023219347000122)","(5.5065598487854, 185.06533813476562, 60.521270751953125)",1,2.78570556640625,1,"(-15.830893516540527, -53.30743408203125, 678.7692260742188)",1,"(0.5062515139579773, 0.3940007984638214)","(4.5412983894348145, 187.4989471435547, 61.40703582763672)",1,2.5951080322265625,1,"(45.845218658447266, -55.86001205444336, 677.6263427734375)",1
4046866802,3981846183,"(0.5091244578361511, 0.39937713742256165)","(6.13091516494751, 185.9265899658203, 60.834686279296875)",1,2.7772369384765625,1,"(-15.896342277526855, -53.317630767822266, 678.6599731445312)",1,"(0.5021145343780518, 0.3898012340068817)","(2.252284288406372, 188.72720336914062, 61.85399627685547)",1,2.573455810546875,1,"(45.79186248779297, -55.843814849853516, 677.511474609375)",1
4046883473,3981862854,"(0.5097475647926331, 0.3997635245323181)","(6.475691318511963, 185.81356811523438, 60.79353713989258)",1,2.77838134765625,1,"(-15.947524070739746, -53.31812286376953, 678.6661376953125)",1,"(0.500612199306488, 0.3898092806339264)","(1.4210792779922485, 188.7248077392578, 61.8531494140625)",1,2.5691070556640625,1,"(45.74917221069336, -55.833770751953125, 677.5087890625)",1
4046900353,3981879734,"(0.5119505524635315, 0.39510759711265564)","(7.694616794586182, 187.17526245117188, 61.289188385009766)",1,2.76873779296875,1,"(-16.010656356811523, -53.33531951904297, 678.841552734375)",1,"(0.5045196413993835, 0.3896085321903229)","(3.583045482635498, 188.78353881835938, 61.87451934814453)",1,2.55609130859375,1,"(45.70071792602539, -55.83600616455078, 677.7073974609375)",1
4046916717,3981896098,"(0.5056260228157043, 0.3921656310558319)","(4.19524621963501, 188.03565979003906, 61.60232162475586)",1,2.761962890625,1,"(-16.055479049682617, -53.350624084472656, 678.9758911132812)",1,"(0.5043468475341797, 0.385002464056015)","(3.4874894618988037, 190.13058471679688, 62.36484909057617)",1,2.5511016845703125,1,"(45.66248321533203, -55.84038543701172, 677.8549194335938)",1
4046933439,3981912820,"(0.5081411600112915, 0.3978603780269623)","(5.586843967437744, 186.37014770507812, 60.99614715576172)",1,2.746612548828125,1,"(-16.093164443969727, -53.34318161010742, 679.08447265625)",1,"(0.5072482228279114, 0.3900217115879059)","(5.092785835266113, 188.66265869140625, 61.83057403564453)",1,2.5495452880859375,1,"(45.63011169433594, -55.8221549987793, 677.9486694335938)",1
4046950269,3981929650,"(0.5106592774391174, 0.3990730047225952)","(6.980112075805664, 186.0155029296875, 60.86711120605469)",1,2.740478515625,1,"(-16.12987518310547, -53.3101692199707, 678.9759521484375)",1,"(0.5055258274078369, 0.3923121690750122)","(4.139775276184082, 187.9928436279297, 61.58672332763672)",1,2.5336456298828125,1,"(45.59650802612305, -55.781517028808594, 677.829833984375)",1
4046966637,3981946018,"(0.5111576318740845, 0.4051192104816437)","(7.255882263183594, 184.2472381591797, 60.22346115112305)",1,2.7250823974609375,1,"(-16.160663604736328, -53.261478424072266, 678.7203979492188)",1,"(0.5035009384155273, 0.3931218981742859)","(3.019451379776001, 187.75599670410156, 61.50056838989258)",1,2.52764892578125,1,"(45.55925369262695, -55.731536865234375, 677.5641479492188)",1
4046983309,3981962691,"(0.5078624486923218, 0.3965611159801483)","(5.4326324462890625, 186.75018310546875, 61.13444519042969)",1,2.7078399658203125,1,"(-16.164648056030273, -53.24022674560547, 678.4996948242188)",1,"(0.5013871192932129, 0.3936595618724823)","(1.8498427867889404, 187.59873962402344, 61.443328857421875)",1,2.5237274169921875,1,"(45.54228591918945, -55.70415115356445, 677.3677368164062)",1
4047000183,3981979565,"(0.5098812580108643, 0.3982674479484558)","(6.549655437469482, 186.25112915039062, 60.95284652709961)",1,2.70269775390625,1,"(-16.17009925842285, -53.20354461669922, 678.1066284179688)",1,"(0.5001077055931091, 0.3942074179649353)","(1.1419498920440674, 187.4385223388672, 61.38498306274414)",1,2.5058746337890625,1,"(45.50835418701172, -55.66047668457031, 676.94482421875)",1
4047016557,3981995939,"(0.5080381035804749, 0.39795082807540894)","(5.52980899810791, 186.34375, 60.98652648925781)",1,2.6972198486328125,1,"(-16.151573181152344, -53.16444778442383, 677.6253662109375)",1,"(0.4997185170650482, 0.3920310139656067)","(0.9266068935394287, 188.07504272460938, 61.616695404052734)",1,2.4897003173828125,1,"(45.48915481567383, -55.61878204345703, 676.4812622070312)",1
4047033275,3982012657,"(0.5089750289916992, 0.39495790004730225)","(6.048255920410156, 187.2190399169922, 61.30509948730469)",1,2.692047119140625,1,"(-16.140729904174805, -53.15243911743164, 677.451171875)",1,"(0.5008548498153687, 0.39425480365753174)","(1.5553213357925415, 187.42465209960938, 61.37993240356445)",1,2.50811767578125,1,"(45.4804573059082, -55.60506057739258, 676.3157348632812)",1
4047050195,3982029577,"(0.5063239336013794, 0.39505600929260254)","(4.581377983093262, 187.19036865234375, 61.294620513916016)",1,2.6816864013671875,1,"(-16.121746063232422, -53.12516784667969, 677.0980834960938)",1,"(0.4994707405567169, 0.395343542098999)","(0.7894988656044006, 187.1062469482422, 61.2640495300293)",1,2.4953460693359375,1,"(45.464969635009766, -55.58210754394531, 675.9285278320312)",1
4047066477,3982045859,"(0.5020827054977417, 0.3966556787490845)","(2.234710931777954, 186.7224884033203, 61.1243896484375)",1,2.6749114990234375,1,"(-16.06783676147461, -53.11642074584961, 676.7339477539062)",1,"(0.5038843750953674, 0.39820989966392517)","(3.231565237045288, 186.26795959472656, 60.95893096923828)",1,2.4812164306640625,1,"(45.473140716552734, -55.57703399658203, 675.580322265625)",1
4047083145,3982062527,"(0.5009641051292419, 0.40493983030319214)","(1.615790843963623, 184.29971313476562, 60.24257278442383)",1,2.6802520751953125,1,"(-16.02532958984375, -53.109134674072266, 676.5452880859375)",1,"(0.4990047216415405, 0.3974512219429016)","(0.5316519141197205, 186.48985290527344, 61.03971481323242)",1,2.4869384765625,1,"(45.52171325683594, -55.58871841430664, 675.4054565429688)",1
4047100015,3982079397,"(0.5036092400550842, 0.40634578466415405)","(3.0793375968933105, 183.8885040283203, 60.09291458129883)",1,2.6746368408203125,1,"(-15.969393730163574, -53.122718811035156, 676.4546508789062)",1,"(0.5005242824554443, 0.3999018967151642)","(1.3724393844604492, 185.7731170654297, 60.77886962890625)",1,2.5037689208984375,1,"(45.58102798461914, -55.60939407348633, 675.3065185546875)",1
4047116397,3982095779,"(0.5040590167045593, 0.40116584300994873)","(3.328235149383545, 185.40342712402344, 60.644287109375)",1,2.6743927001953125,1,"(-15.90545654296875, -53.16814041137695, 676.8181762695312)",1,"(0.5014438629150391, 0.3996368944644928)","(1.8811756372451782, 185.85061645507812, 60.80707931518555)",1,2.5029754638671875,1,"(45.66740417480469, -55.67160415649414, 675.6610717773438)",1
4047133014,3982112396,"(0.5042507648468018, 0.40183162689208984)","(3.434312582015991, 185.208740234375, 60.57342529296875)",1,2.68426513671875,1,"(-15.865585327148438, -53.191097259521484, 677.004638671875)",1,"(0.4962989091873169, 0.3966623842716217)","(-0.965487003326416, 186.7205352783203, 61.12369155883789)",1,2.4913787841796875,1,"(45.7487678527832, -55.710304260253906, 675.83740234375)",1
4047150027,3982129409,"(0.504217803478241, 0.3976958096027374)","(3.4160876274108887, 186.4182891845703, 61.01365280151367)",1,2.692535400390625,1,"(-15.791226387023926, -53.209442138671875, 677.0352172851562)",1,"(0.5023977756500244, 0.3994984030723572)","(2.4090261459350586, 185.89109802246094, 60.821800231933594)",1,2.4989166259765625,1,"(45.822021484375, -55.71430969238281, 675.8673095703125)",1
4047166317,3982145699,"(0.5047621726989746, 0.40041229128837585)","(3.717294454574585, 185.6238250732422, 60.72451400756836)",1,2.6905670166015625,1,"(-15.719781875610352, -53.194820404052734, 677.0050048828125)",1,"(0.498810350894928, 0.4010375440120697)","(0.4241153299808502, 185.4409637451172, 60.65793991088867)",1,2.509368896484375,1,"(45.90565490722656, -55.718135833740234, 675.8326416015625)",1
4047182980,3982162362,"(0.5039408206939697, 0.39978212118148804)","(3.2627768516540527, 185.80816650390625, 60.791568756103516)",1,2.702850341796875,1,"(-15.673290252685547, -53.20704650878906, 677.0477905273438)",1,"(0.49688515067100525, 0.4016839861869812)","(-0.6411153078079224, 185.25192260742188, 60.589149475097656)",1,2.508575439453125,1,"(45.96189880371094, -55.73027038574219, 675.860107421875)",1
4047199942,3982179324,"(0.5000040531158447, 0.3990989327430725)","(1.0846010446548462, 186.00794982910156, 60.86430358886719)",1,2.7165069580078125,1,"(-15.580273628234863, -53.235313415527344, 677.1605834960938)",1,"(0.5033630728721619, 0.4001254737377167)","(2.9431371688842773, 185.7077178955078, 60.75504684448242)",1,2.509735107421875,1,"(46.040958404541016, -55.754005432128906, 675.9779052734375)",1
4047216237,3982195619,"(0.5068579316139221, 0.4012783169746399)","(4.8768720626831055, 185.3705596923828, 60.632347106933594)",1,2.70013427734375,1,"(-15.528207778930664, -53.227943420410156, 677.1321411132812)",1,"(0.4984407424926758, 0.40142467617988586)","(0.21960003674030304, 185.32774353027344, 60.616737365722656)",1,2.519683837890625,1,"(46.13077926635742, -55.76233673095703, 675.9370727539062)",1
4047232850,3982212232,"(0.5067018866539001, 0.40572187304496765)","(4.79049015045166, 184.07098388671875, 60.159332275390625)",1,2.7159423828125,1,"(-15.473750114440918, -53.21133804321289, 676.9436645507812)",1,"(0.49513182044029236, 0.40410590171813965)","(-1.6111981868743896, 184.54356384277344, 60.33134841918945)",1,2.5072021484375,1,"(46.16987228393555, -55.746891021728516, 675.7542114257812)",1
4047249858,3982229240,"(0.5001696348190308, 0.40174102783203125)","(1.1762230396270752, 185.23524475097656, 60.58305740356445)",1,2.70068359375,1,"(-15.37356948852539, -53.194637298583984, 676.789306640625)",1,"(0.500491738319397, 0.41299816966056824)","(1.354446530342102, 181.94296264648438, 59.38475799560547)",1,2.5296173095703125,1,"(46.22593307495117, -55.740478515625, 675.580322265625)",1
4047266157,3982245539,"(0.5052022933959961, 0.40063413977622986)","(3.960772752761841, 185.55894470214844, 60.700923919677734)",1,2.6946563720703125,1,"(-15.337148666381836, -53.2066650390625, 676.9640502929688)",1,"(0.49582892656326294, 0.40998807549476624)","(-1.2254947423934937, 182.82327270507812, 59.705204010009766)",1,2.531707763671875,1,"(46.31572723388672, -55.772377014160156, 675.75)",1
4047282816,3982262198,"(0.5046384334564209, 0.4059607982635498)","(3.648796558380127, 184.00108337402344, 60.13390350341797)",1,2.6908111572265625,1,"(-15.305078506469727, -53.20443344116211, 676.9756469726562)",1,"(0.4975515902042389, 0.40320727229118347)","(-0.2723679542541504, 184.80642700195312, 60.42698669433594)",1,2.5092926025390625,1,"(46.3435173034668, -55.77904510498047, 675.7547607421875)",1
4047299772,3982279154,"(0.49281102418899536, 0.40548327565193176)","(-2.8953452110290527, 184.14077758789062, 60.18471908569336)",1,2.6842498779296875,1,"(-15.299112319946289, -53.19649887084961, 676.9251098632812)",1,"(0.4809918999671936, 0.40398064255714417)","(-9.434825897216797, 184.5802459716797, 60.34463119506836)",1,2.4998779296875,1,"(46.351951599121094, -55.78330612182617, 675.7035522460938)",1
4047316077,3982295459,"(0.4827481508255005, 0.405643105506897)","(-8.463114738464355, 184.09405517578125, 60.167701721191406)",1,2.6834564208984375,1,"(-15.309052467346191, -53.219635009765625, 677.1300659179688)",1,"(0.4761609137058258, 0.4075080454349518)","(-12.10783863067627, 183.54859924316406, 59.96916580200195)",1,2.5102081298828125,1,"(46.35857391357422, -55.805763244628906, 675.9124755859375)",1
4047332782,3982312164,"(0.4811835289001465, 0.40493425726890564)","(-9.328829765319824, 184.3013458251953, 60.243141174316406)",1,2.6711273193359375,1,"(-15.278753280639648, -53.21405792236328, 677.0537719726562)",1,"(0.4778192937374115, 0.4127326011657715)","(-11.190248489379883, 182.02059936523438, 59.41304397583008)",1,2.5083160400390625,1,"(46.36815643310547, -55.800514221191406, 675.8432006835938)",1
4047349688,3982329071,"(0.47323906421661377, 0.4113125801086426)","(-13.7244873046875, 182.43592834472656, 59.564205169677734)",1,2.671875,1,"(-15.249147415161133, -53.21541213989258, 677.0807495117188)",1,"(0.47580936551094055, 0.4073098301887512)","(-12.30233383178711, 183.6065216064453, 59.99032211303711)",1,2.50543212890625,1,"(46.38216018676758, -55.82339096069336, 675.8715209960938)",1
4047365997,3982345380,"(0.4053235948085785, 0.4429779648780823)","(-51.3021240234375, 173.17498779296875, 56.19350814819336)",1,2.664825439453125,1,"(-15.480164527893066, -53.30341339111328, 677.4856567382812)",1,"(0.41493624448776245, 0.4366792142391205)","(-45.98345184326172, 175.0171356201172, 56.86399459838867)",1,2.4957275390625,1,"(46.146446228027344, -55.91035461425781, 676.2284545898438)",1
