device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4060129564,4021952026,"(0.251779168844223, 0.1864985227584839)","(-136.25828552246094, 248.18540954589844, 83.4950942993164)",1,3.5726470947265625,1,"(-61.54564666748047, -89.45511627197266, 658.5682983398438)",1,"(0.27841806411743164, 0.18637782335281372)","(-121.51900482177734, 248.22076416015625, 83.5079345703125)",1,3.553558349609375,1,"(-0.5222378373146057, -93.0155258178711, 661.9406127929688)",1
4060146530,4021968992,"(0.2549504041671753, 0.18970856070518494)","(-134.50364685058594, 247.24661254882812, 83.15339660644531)",1,3.5786590576171875,1,"(-61.554073333740234, -89.47451782226562, 658.6510009765625)",1,"(0.2775435447692871, 0.18944260478019714)","(-122.00284576416016, 247.3243865966797, 83.18168640136719)",1,3.573577880859375,1,"(-0.5223720073699951, -93.03659057617188, 662.0445556640625)",1
4060163442,4021985904,"(0.25422465801239014, 0.18869341909885406)","(-134.90521240234375, 247.5435028076172, 83.26144409179688)",1,3.5725555419921875,1,"(-61.57851791381836, -89.5054931640625, 658.8291015625)",1,"(0.2774996757507324, 0.1904430240392685)","(-122.0271224975586, 247.0317840576172, 83.07522583007812)",1,3.57147216796875,1,"(-0.5330900549888611, -93.06192779541016, 662.2242431640625)",1
4060179484,4022001946,"(0.2505997121334076, 0.19131387770175934)","(-136.91085815429688, 246.7771453857422, 82.98246002197266)",1,3.5856781005859375,1,"(-61.611488342285156, -89.55615997314453, 659.128173828125)",1,"(0.27786093950271606, 0.18788886070251465)","(-121.8272476196289, 247.77882385253906, 83.34707641601562)",1,3.575469970703125,1,"(-0.5434348583221436, -93.1059799194336, 662.493896484375)",1
4060196400,4022018862,"(0.26704540848731995, 0.18188464641571045)","(-127.81144714355469, 249.53482055664062, 83.98616790771484)",1,3.5777587890625,1,"(-61.601951599121094, -89.56708526611328, 659.2107543945312)",1,"(0.28817909955978394, 0.19115625321865082)","(-116.11820220947266, 246.82322692871094, 82.999267578125)",1,3.57989501953125,1,"(-0.5036191344261169, -93.1216049194336, 662.6105346679688)",1
4060213362,4022035824,"(0.30323970317840576, 0.17474569380283356)","(-107.7851791381836, 251.62271118164062, 84.74615478515625)",1,3.580474853515625,1,"(-61.494876861572266, -89.6207504272461, 659.5470581054688)",1,"(0.3204779028892517, 0.19221891462802887)","(-98.2472915649414, 246.51243591308594, 82.88616943359375)",1,3.5924224853515625,1,"(-0.3666594624519348, -93.15608978271484, 662.8963012695312)",1
4060229404,4022051866,"(0.29841718077659607, 0.18457947671413422)","(-110.45346069335938, 248.74667358398438, 83.69939422607422)",1,3.5911102294921875,1,"(-61.40675354003906, -89.56616973876953, 659.156005859375)",1,"(0.3160439431667328, 0.19140887260437012)","(-100.70059967041016, 246.7493438720703, 82.97241973876953)",1,3.5961151123046875,1,"(-0.3340020477771759, -93.1176986694336, 662.5835571289062)",1
4060246366,4022068828,"(0.29741308093070984, 0.1823354810476303)","(-111.009033203125, 249.4029541015625, 83.93828582763672)",1,3.5990447998046875,1,"(-61.353675842285156, -89.51366424560547, 658.8073120117188)",1,"(0.31659236550331116, 0.18720588088035583)","(-100.39712524414062, 247.9785614013672, 83.4197998046875)",1,3.59454345703125,1,"(-0.313032329082489, -93.05284881591797, 662.141845703125)",1
4060263282,4022085744,"(0.29420092701911926, 0.18033044040203094)","(-112.78632354736328, 249.98936462402344, 84.15166473388672)",1,3.5946502685546875,1,"(-61.263370513916016, -89.44216918945312, 658.4027099609375)",1,"(0.31570878624916077, 0.18298299610614777)","(-100.88602447509766, 249.21363830566406, 83.86925506591797)",1,3.603668212890625,1,"(-0.2670566737651825, -92.99724578857422, 661.7278442382812)",1
4060279324,4022101786,"(0.299149751663208, 0.17235223948955536)","(-110.04815673828125, 252.32269287109375, 85.00089263916016)",1,3.5913543701171875,1,"(-61.16047286987305, -89.3655014038086, 657.8418579101562)",1,"(0.31980037689208984, 0.1769753098487854)","(-98.62213897705078, 250.97061157226562, 84.50880432128906)",1,3.6137847900390625,1,"(-0.23480582237243652, -92.92886352539062, 661.2218627929688)",1
4060296332,4022118795,"(0.2961064875125885, 0.16910913586616516)","(-111.73197174072266, 253.27117919921875, 85.34612274169922)",1,3.608551025390625,1,"(-61.10441207885742, -89.3145751953125, 657.5390625)",1,"(0.3173251450061798, 0.18147142231464386)","(-99.99172973632812, 249.65567016601562, 84.03020477294922)",1,3.5962677001953125,1,"(-0.20073775947093964, -92.86400604248047, 660.8485107421875)",1
4060313202,4022135665,"(0.30261683464050293, 0.17785844206809998)","(-108.12977600097656, 250.71229553222656, 84.41480255126953)",1,3.6055450439453125,1,"(-61.030242919921875, -89.2229232788086, 657.1163330078125)",1,"(0.31897321343421936, 0.17869484424591064)","(-99.0798110961914, 250.4676971435547, 84.3257827758789)",1,3.59881591796875,1,"(-0.1511722058057785, -92.79132080078125, 660.4692993164062)",1
4060329244,4022151707,"(0.30085381865501404, 0.1842476725578308)","(-109.10527038574219, 248.84368896484375, 83.73468780517578)",1,3.5958099365234375,1,"(-60.969085693359375, -89.16820526123047, 657.1339721679688)",1,"(0.318142831325531, 0.17953269183635712)","(-99.53925323486328, 250.22267150878906, 84.23658752441406)",1,3.6019134521484375,1,"(-0.10253860801458359, -92.77626037597656, 660.460205078125)",1
4060346202,4022168665,"(0.30189910531044006, 0.1916131228208542)","(-108.52691650390625, 246.6896209716797, 82.9506607055664)",1,3.6009674072265625,1,"(-60.957210540771484, -89.16326141357422, 657.2037963867188)",1,"(0.320477694272995, 0.17718221247196198)","(-98.24735260009766, 250.91006469726562, 84.48680114746094)",1,3.6005096435546875,1,"(-0.09029251337051392, -92.77942657470703, 660.54052734375)",1
4060363122,4022185585,"(0.2987932562828064, 0.1945018470287323)","(-110.24535369873047, 245.84474182128906, 82.64314270019531)",1,3.595001220703125,1,"(-60.892799377441406, -89.11127471923828, 657.0916137695312)",1,"(0.3221174478530884, 0.1856033354997635)","(-97.34010314941406, 248.44725036621094, 83.59036254882812)",1,3.59832763671875,1,"(-0.059859372675418854, -92.7208480834961, 660.3845825195312)",1
4060379164,4022201627,"(0.2993646562099457, 0.19397714734077454)","(-109.92922973632812, 245.9982147216797, 82.698974609375)",1,3.588836669921875,1,"(-60.808475494384766, -89.01152038574219, 656.55126953125)",1,"(0.3207067549228668, 0.19227759540081024)","(-98.12064361572266, 246.49530029296875, 82.87987518310547)",1,3.5979766845703125,1,"(-0.01829199306666851, -92.61795806884766, 659.9031372070312)",1
4060396168,4022218631,"(0.2994278371334076, 0.19162048399448395)","(-109.89427185058594, 246.68746948242188, 82.94983673095703)",1,3.581512451171875,1,"(-60.766258239746094, -88.97264862060547, 656.3724365234375)",1,"(0.32200491428375244, 0.1981888860464096)","(-97.40234375, 244.76644897460938, 82.25061798095703)",1,3.602325439453125,1,"(0.0010495685273781419, -92.56367492675781, 659.6795043945312)",1
4060413042,4022235505,"(0.3007850646972656, 0.19477880001068115)","(-109.14332580566406, 245.7637939453125, 82.6136703491211)",1,3.58819580078125,1,"(-60.743778228759766, -88.9368667602539, 656.2590942382812)",1,"(0.32465246319770813, 0.20118023455142975)","(-95.93746185302734, 243.89161682128906, 81.93218994140625)",1,3.6033782958984375,1,"(0.003346238052472472, -92.54554748535156, 659.5997924804688)",1
4060429084,4022251547,"(0.261917382478714, 0.22066205739974976)","(-130.64883422851562, 238.1939239501953, 79.85844421386719)",1,3.5840606689453125,1,"(-60.849979400634766, -88.99671936035156, 656.498046875)",1,"(0.2869706451892853, 0.21379391849040985)","(-116.7868423461914, 240.2025909423828, 80.58953857421875)",1,3.6089324951171875,1,"(-0.11899720877408981, -92.62196350097656, 659.8325805664062)",1
4060446037,4022268500,"(0.26204219460487366, 0.22267305850982666)","(-130.57972717285156, 237.6057586669922, 79.64434814453125)",1,3.570037841796875,1,"(-60.831302642822266, -88.95719909667969, 656.1704711914062)",1,"(0.28012123703956604, 0.22647035121917725)","(-120.57659912109375, 236.49517822265625, 79.24018859863281)",1,3.6031341552734375,1,"(-0.12311956286430359, -92.5707778930664, 659.47998046875)",1
4060462962,4022285425,"(0.2638343572616577, 0.22000908851623535)","(-129.58815002441406, 238.3848876953125, 79.9279556274414)",1,3.560150146484375,1,"(-60.80134963989258, -88.9260025024414, 656.0140991210938)",1,"(0.2884441614151001, 0.22632361948490143)","(-115.97151184082031, 236.5380859375, 79.25579833984375)",1,3.5897369384765625,1,"(-0.09979091584682465, -92.55376434326172, 659.36474609375)",1
4060479004,4022301467,"(0.2631368339061737, 0.22058223187923431)","(-129.97410583496094, 238.21726989746094, 79.86699676513672)",1,3.55157470703125,1,"(-60.82442092895508, -88.9665756225586, 656.2911376953125)",1,"(0.2850184142589569, 0.2178420126438141)","(-117.86698913574219, 239.01866149902344, 80.1586685180664)",1,3.5876922607421875,1,"(-0.08758336305618286, -92.61124420166016, 659.6259155273438)",1
4060496003,4022318467,"(0.26143109798431396, 0.22426863014698029)","(-130.9178924560547, 237.13912963867188, 79.47457122802734)",1,3.55731201171875,1,"(-60.830631256103516, -88.9747085571289, 656.342529296875)",1,"(0.2855491042137146, 0.2186201959848404)","(-117.57337951660156, 238.7910919189453, 80.0758056640625)",1,3.589447021484375,1,"(-0.08896717429161072, -92.628173828125, 659.6907958984375)",1
4060512882,4022335346,"(0.26281654834747314, 0.2230737954378128)","(-130.1512908935547, 237.48858642578125, 79.60169219970703)",1,3.5526580810546875,1,"(-60.84852600097656, -88.98793029785156, 656.3963012695312)",1,"(0.2857232093811035, 0.21831084787845612)","(-117.47703552246094, 238.8815460205078, 80.10869598388672)",1,3.5833282470703125,1,"(-0.0996328815817833, -92.63873291015625, 659.7626342773438)",1
4060528924,4022351388,"(0.2630479037761688, 0.22384974360466003)","(-130.0232696533203, 237.2615966796875, 79.5191650390625)",1,3.5488433837890625,1,"(-60.89795684814453, -89.02303314208984, 656.6105346679688)",1,"(0.28526824712753296, 0.21696822345256805)","(-117.728759765625, 239.27418518066406, 80.25165557861328)",1,3.5615692138671875,1,"(-0.12649327516555786, -92.66798400878906, 659.958984375)",1
4060545873,4022368337,"(0.2641722559928894, 0.22729016840457916)","(-129.40118408203125, 236.2554168701172, 79.1529541015625)",1,3.5542144775390625,1,"(-60.91600036621094, -89.04385375976562, 656.6941528320312)",1,"(0.2879447340965271, 0.21575315296649933)","(-116.24784851074219, 239.6295623779297, 80.3809814453125)",1,3.566162109375,1,"(-0.14656367897987366, -92.69039916992188, 660.0694580078125)",1
4060562802,4022385266,"(0.2630961239337921, 0.23076462745666504)","(-129.9966278076172, 235.23931884765625, 78.78309631347656)",1,3.552825927734375,1,"(-60.95942306518555, -89.07991790771484, 656.80517578125)",1,"(0.2885344922542572, 0.21145519614219666)","(-115.92155456542969, 240.88658142089844, 80.83847045898438)",1,3.5570831298828125,1,"(-0.17767491936683655, -92.71695709228516, 660.1631469726562)",1
4060578844,4022401308,"(0.2609603703022003, 0.22580967843532562)","(-131.1783447265625, 236.6884307861328, 79.31053924560547)",1,3.529937744140625,1,"(-61.01512908935547, -89.09834289550781, 656.8123168945312)",1,"(0.2837396562099457, 0.20900024473667145)","(-118.57453155517578, 241.6045379638672, 81.09980010986328)",1,3.5499267578125,1,"(-0.20878182351589203, -92.72621154785156, 660.1774291992188)",1
4060595839,4022418303,"(0.2655526101589203, 0.22314029932022095)","(-128.63743591308594, 237.4691162109375, 79.59468841552734)",1,3.522125244140625,1,"(-61.03173828125, -89.0965576171875, 656.748046875)",1,"(0.28473833203315735, 0.20800679922103882)","(-118.02194213867188, 241.89508056640625, 81.20556640625)",1,3.5355682373046875,1,"(-0.22880688309669495, -92.71463775634766, 660.095458984375)",1
4060612722,4022435186,"(0.26461726427078247, 0.22307641804218292)","(-129.1549530029297, 237.48780822753906, 79.60144805908203)",1,3.5246734619140625,1,"(-61.052734375, -89.09527587890625, 656.6221923828125)",1,"(0.28154507279396057, 0.2042023092508316)","(-119.7887954711914, 243.0077362060547, 81.61055755615234)",1,3.539459228515625,1,"(-0.26013386249542236, -92.70269775390625, 659.983642578125)",1
4060628764,4022451228,"(0.2650996446609497, 0.22643235325813293)","(-128.8880615234375, 236.50634765625, 79.24419403076172)",1,3.523345947265625,1,"(-61.07920455932617, -89.11965942382812, 656.6990356445312)",1,"(0.27919960021972656, 0.20034687221050262)","(-121.0865249633789, 244.13531494140625, 82.02095031738281)",1,3.543121337890625,1,"(-0.26383548974990845, -92.72014617919922, 660.0520629882812)",1
4060645707,4022468171,"(0.2766757309436798, 0.22476829588413239)","(-122.48301696777344, 236.99301147460938, 79.42132568359375)",1,3.5071563720703125,1,"(-61.01985168457031, -89.11016082763672, 656.64306640625)",1,"(0.30011606216430664, 0.20320208370685577)","(-109.51345825195312, 243.30026245117188, 81.7170181274414)",1,3.53607177734375,1,"(-0.21129073202610016, -92.71936798095703, 659.9725341796875)",1
4060662642,4022485106,"(0.30086269974708557, 0.23953287303447723)","(-109.10037994384766, 232.6749267578125, 77.8497085571289)",1,3.528533935546875,1,"(-60.97945785522461, -89.1318359375, 656.930908203125)",1,"(0.3221236765384674, 0.21049809455871582)","(-97.33663940429688, 241.16647338867188, 80.94035339355469)",1,3.5324249267578125,1,"(-0.17192812263965607, -92.77903747558594, 660.3412475585938)",1
4060678684,4022501148,"(0.3009072542190552, 0.2361319363117218)","(-109.07569885253906, 233.66952514648438, 78.21178436279297)",1,3.543792724609375,1,"(-61.11129379272461, -89.3025131225586, 658.0626220703125)",1,"(0.31943416595458984, 0.20538857579231262)","(-98.82475280761719, 242.66079711914062, 81.48429870605469)",1,3.5258636474609375,1,"(-0.19017833471298218, -92.9217300415039, 661.3876953125)",1
4060695673,4022518138,"(0.30045077204704285, 0.23087920248508453)","(-109.32828521728516, 235.20578002929688, 78.77090454101562)",1,3.537353515625,1,"(-61.13779830932617, -89.33232879638672, 658.2446899414062)",1,"(0.32166212797164917, 0.2018917351961136)","(-97.59200286865234, 243.68350219726562, 81.85649108886719)",1,3.53607177734375,1,"(-0.19331033527851105, -92.9577407836914, 661.620849609375)",1
4060712562,4022535027,"(0.30301013588905334, 0.22577491402626038)","(-107.91219329833984, 236.6986083984375, 79.31419372558594)",1,3.5430755615234375,1,"(-61.16569519042969, -89.37445068359375, 658.4378051757812)",1,"(0.320353627204895, 0.20232312381267548)","(-98.3160171508789, 243.55734252929688, 81.8105697631836)",1,3.526641845703125,1,"(-0.1951899379491806, -92.98932647705078, 661.8093872070312)",1
4060728604,4022551069,"(0.30193108320236206, 0.23193413019180298)","(-108.50921630859375, 234.89723205566406, 78.65861511230469)",1,3.5430450439453125,1,"(-61.1795654296875, -89.37262725830078, 658.5933227539062)",1,"(0.3217241168022156, 0.2021872103214264)","(-97.55773162841797, 243.59710693359375, 81.82500457763672)",1,3.54168701171875,1,"(-0.19324779510498047, -93.00337982177734, 661.9488525390625)",1
4060745639,4022568104,"(0.30139264464378357, 0.2346075177192688)","(-108.80714416503906, 234.11538696289062, 78.37403869628906)",1,3.5457611083984375,1,"(-61.1829719543457, -89.37716674804688, 658.662109375)",1,"(0.3208838403224945, 0.19926591217517853)","(-98.02266693115234, 244.4514923095703, 82.13600158691406)",1,3.5498046875,1,"(-0.18412677943706512, -93.018798828125, 662.0318603515625)",1
4060762482,4022584947,"(0.29909151792526245, 0.2357138842344284)","(-110.08036804199219, 233.79183959960938, 78.25621795654297)",1,3.54888916015625,1,"(-61.201416015625, -89.39708709716797, 658.8553466796875)",1,"(0.3207532465457916, 0.20071226358413696)","(-98.09490203857422, 244.02847290039062, 81.98201751708984)",1,3.5523681640625,1,"(-0.17735451459884644, -93.05265808105469, 662.2307739257812)",1
4060778524,4022600989,"(0.29956692457199097, 0.2274623066186905)","(-109.8172836303711, 236.20509338378906, 79.13457489013672)",1,3.553253173828125,1,"(-61.2516975402832, -89.474609375, 659.32861328125)",1,"(0.32014232873916626, 0.2029464989900589)","(-98.43295288085938, 243.3750457763672, 81.7442398071289)",1,3.5604400634765625,1,"(-0.16010580956935883, -93.11502838134766, 662.6676635742188)",1
4060795509,4022617974,"(0.30219852924346924, 0.22630134224891663)","(-108.36125946044922, 236.54464721679688, 79.2581787109375)",1,3.5582733154296875,1,"(-61.28158187866211, -89.51644897460938, 659.5587768554688)",1,"(0.32076188921928406, 0.20395255088806152)","(-98.09014892578125, 243.08082580566406, 81.63715362548828)",1,3.5645904541015625,1,"(-0.1601472944021225, -93.1573486328125, 662.9551391601562)",1
4060812402,4022634867,"(0.3029853105545044, 0.21905678510665894)","(-107.92588806152344, 238.66339111328125, 80.02932739257812)",1,3.5669403076171875,1,"(-61.32524108886719, -89.58277893066406, 659.8301391601562)",1,"(0.31982657313346863, 0.20405511558055878)","(-98.60763549804688, 243.05081176757812, 81.62620544433594)",1,3.5518035888671875,1,"(-0.16903236508369446, -93.19541931152344, 663.2089233398438)",1
4060828444,4022650909,"(0.33098670840263367, 0.22117295861244202)","(-92.4327163696289, 238.04446411132812, 79.80406951904297)",1,3.567138671875,1,"(-61.21683883666992, -89.60546112060547, 660.0422973632812)",1,"(0.3429679870605469, 0.20494666695594788)","(-85.80349731445312, 242.79005432128906, 81.53130340576172)",1,3.56561279296875,1,"(-0.06490994989871979, -93.22228240966797, 663.3826293945312)",1
4060845475,4022667940,"(0.3707275092601776, 0.21533168852329254)","(-70.44414520263672, 239.75282287597656, 80.42588806152344)",1,3.555023193359375,1,"(-60.9953498840332, -89.52181243896484, 659.57470703125)",1,"(0.3980046510696411, 0.1996893733739853)","(-55.35170364379883, 244.32762145996094, 82.09091186523438)",1,3.5749664306640625,1,"(0.11491213738918304, -93.14019775390625, 662.8240966796875)",1
4060862322,4022684787,"(0.4117399752140045, 0.23343856632709503)","(-47.751922607421875, 234.457275390625, 78.4984130859375)",1,3.5519561767578125,1,"(-60.71103286743164, -89.34230041503906, 658.6905517578125)",1,"(0.42747846245765686, 0.20589134097099304)","(-39.0438346862793, 242.51380920410156, 81.43073272705078)",1,3.573089599609375,1,"(0.2940581738948822, -93.0400390625, 662.0936279296875)",1
4060878364,4022700829,"(0.40979257225990295, 0.22268269956111908)","(-48.82942581176758, 237.60293579101562, 79.64337921142578)",1,3.55126953125,1,"(-60.87870788574219, -89.5575942993164, 660.0758666992188)",1,"(0.42577967047691345, 0.2020910531282425)","(-39.98379135131836, 243.625244140625, 81.83526611328125)",1,3.575103759765625,1,"(0.2828459143638611, -93.22466278076172, 663.396728515625)",1
4060895345,4022717811,"(0.41162508726119995, 0.22742049396038055)","(-47.815513610839844, 236.21731567382812, 79.13905334472656)",1,3.5613250732421875,1,"(-60.86072540283203, -89.53028869628906, 659.8279418945312)",1,"(0.42483946681022644, 0.20123788714408875)","(-40.50398254394531, 243.87472534179688, 81.92607879638672)",1,3.5755157470703125,1,"(0.28402769565582275, -93.1893310546875, 663.1217651367188)",1
4060912242,4022734708,"(0.4131828248500824, 0.2258796989917755)","(-46.953609466552734, 236.66795349121094, 79.30303955078125)",1,3.554931640625,1,"(-60.81003189086914, -89.45734405517578, 659.2398071289062)",1,"(0.42589420080184937, 0.20322591066360474)","(-39.9203987121582, 243.29331970214844, 81.71446228027344)",1,3.567657470703125,1,"(0.28502580523490906, -93.10147094726562, 662.5475463867188)",1
4060928284,4022750750,"(0.41166502237319946, 0.23468124866485596)","(-47.793392181396484, 234.0937957763672, 78.3661880493164)",1,3.5601043701171875,1,"(-60.7406120300293, -89.35548400878906, 658.6444091796875)",1,"(0.42649322748184204, 0.19927763938903809)","(-39.58897399902344, 244.4480438232422, 82.134765625)",1,3.562286376953125,1,"(0.300952285528183, -93.01323699951172, 661.993408203125)",1
4060945311,4022767777,"(0.4092555046081543, 0.23519638180732727)","(-49.12660598754883, 233.9431610107422, 78.31135559082031)",1,3.566192626953125,1,"(-60.69707107543945, -89.30902862548828, 658.3533935546875)",1,"(0.4242240786552429, 0.2011089324951172)","(-40.84446716308594, 243.91246032714844, 81.93983459472656)",1,3.5625,1,"(0.31912997364997864, -92.96047973632812, 661.642333984375)",1
4060962162,4022784628,"(0.40631306171417236, 0.23578791320323944)","(-50.75468063354492, 233.7701416015625, 78.24835205078125)",1,3.552581787109375,1,"(-60.61613464355469, -89.23043823242188, 657.7997436523438)",1,"(0.4232233762741089, 0.2032703161239624)","(-41.39817428588867, 243.28033447265625, 81.70974731445312)",1,3.559722900390625,1,"(0.34911784529685974, -92.87993621826172, 661.0977783203125)",1
4060978204,4022800670,"(0.4087004065513611, 0.2385326474905014)","(-49.43374252319336, 232.9674530029297, 77.95619201660156)",1,3.5408477783203125,1,"(-60.54063034057617, -89.13980865478516, 657.2440185546875)",1,"(0.4234379827976227, 0.2019992172718048)","(-41.27946090698242, 243.65208435058594, 81.84508514404297)",1,3.563079833984375,1,"(0.37681010365486145, -92.80347442626953, 660.581787109375)",1
4060995277,4022817743,"(0.41050010919570923, 0.23790055513381958)","(-48.43793869018555, 233.1522979736328, 78.0234603881836)",1,3.5608367919921875,1,"(-60.502376556396484, -89.09107208251953, 656.93115234375)",1,"(0.4241282045841217, 0.20665045082569122)","(-40.897552490234375, 242.29176330566406, 81.3499526977539)",1,3.5717010498046875,1,"(0.39203280210494995, -92.7408447265625, 660.197509765625)",1
4061012082,4022834548,"(0.4093298316001892, 0.23818457126617432)","(-49.08548355102539, 233.0692596435547, 77.9931869506836)",1,3.5656585693359375,1,"(-60.40544128417969, -88.98238372802734, 656.2803955078125)",1,"(0.42720091342926025, 0.2039402723312378)","(-39.1973991394043, 243.08438110351562, 81.63847351074219)",1,3.57574462890625,1,"(0.41583797335624695, -92.64241790771484, 659.5524291992188)",1
4061028124,4022850590,"(0.4656796157360077, 0.1815587431192398)","(-17.907146453857422, 249.630126953125, 84.02091979980469)",1,3.5732879638671875,1,"(-60.0565185546875, -88.82331848144531, 655.9473876953125)",1,"(0.48563146591186523, 0.1839039921760559)","(-6.867771625518799, 248.94422912597656, 83.77123260498047)",1,3.594757080078125,1,"(0.6229629516601562, -92.4654541015625, 659.2037963867188)",1
4061045146,4022867612,"(0.4824560582637787, 0.15915624797344208)","(-8.62470817565918, 256.1819763183594, 86.40560150146484)",1,3.592987060546875,1,"(-59.90425109863281, -88.74935913085938, 655.9055786132812)",1,"(0.5131399035453796, 0.14797817170619965)","(8.352666854858398, 259.451171875, 87.59548950195312)",1,3.594329833984375,1,"(0.7654423713684082, -92.39219665527344, 659.1009521484375)",1
4061062002,4022884468,"(0.48045530915260315, 0.15879707038402557)","(-9.731715202331543, 256.28704833984375, 86.44380950927734)",1,3.5847320556640625,1,"(-59.720943450927734, -88.54144287109375, 654.7451171875)",1,"(0.5084823966026306, 0.1406659185886383)","(5.775679588317871, 261.5897216796875, 88.37382507324219)",1,3.6075897216796875,1,"(0.8636758923530579, -92.21916961669922, 657.902587890625)",1
4061077920,4022900386,"(0.4807845652103424, 0.1583731472492218)","(-9.549560546875, 256.4110412597656, 86.48893737792969)",1,3.5804290771484375,1,"(-59.528465270996094, -88.3349609375, 653.153564453125)",1,"(0.5095735788345337, 0.1532629281282425)","(6.379417896270752, 257.90557861328125, 87.03292846679688)",1,3.601776123046875,1,"(0.9161728024482727, -92.01065063476562, 656.4058227539062)",1
4061095112,4022917579,"(0.48441627621650696, 0.1613622009754181)","(-7.540112018585205, 255.53684997558594, 86.17078399658203)",1,3.5656280517578125,1,"(-59.50931167602539, -88.31397247314453, 653.00830078125)",1,"(0.5067785978317261, 0.1509610414505005)","(4.832921981811523, 258.5787658691406, 87.2779769897461)",1,3.586151123046875,1,"(0.9468101859092712, -91.99134063720703, 656.2332763671875)",1
4061111922,4022934389,"(0.4848816692829132, 0.16402842104434967)","(-7.282576084136963, 254.75706481933594, 85.88694763183594)",1,3.587158203125,1,"(-59.47663116455078, -88.29045104980469, 652.8313598632812)",1,"(0.5043987035751343, 0.1653912216424942)","(3.5161855220794678, 254.3585205078125, 85.74187469482422)",1,3.592254638671875,1,"(0.9842721819877625, -91.95226287841797, 656.0156860351562)",1
4061127836,4022950303,"(0.4853774905204773, 0.1596360057592392)","(-7.008289337158203, 256.0416564941406, 86.35452270507812)",1,3.5966949462890625,1,"(-59.41189956665039, -88.21590423583984, 652.1851196289062)",1,"(0.5062294006347656, 0.1670161336660385)","(4.52907657623291, 253.88328552246094, 85.56890106201172)",1,3.6070709228515625,1,"(0.991081953048706, -91.87642669677734, 655.4182739257812)",1
4061145078,4022967545,"(0.4836199879646301, 0.1681274026632309)","(-7.980722427368164, 253.55828857421875, 85.45060729980469)",1,3.612701416015625,1,"(-59.38571548461914, -88.18063354492188, 651.8914794921875)",1,"(0.5066142678260803, 0.16569381952285767)","(4.7420501708984375, 254.27001953125, 85.70968627929688)",1,3.605743408203125,1,"(0.9932649731636047, -91.83193969726562, 655.0725708007812)",1
4061161842,4022984309,"(0.48224371671676636, 0.17603670060634613)","(-8.742212295532227, 251.24513244628906, 84.60869598388672)",1,3.607147216796875,1,"(-59.345401763916016, -88.10148620605469, 651.3219604492188)",1,"(0.5074137449264526, 0.17778760194778442)","(5.1844072341918945, 250.73304748535156, 84.42227172851562)",1,3.608917236328125,1,"(0.9889404773712158, -91.75603485107422, 654.525390625)",1
4061177750,4023000217,"(0.48055824637413025, 0.17445755004882812)","(-9.674796104431152, 251.7069854736328, 84.77681732177734)",1,3.60308837890625,1,"(-59.325439453125, -88.0609359741211, 650.9175415039062)",1,"(0.5090243816375732, 0.17475402355194092)","(6.075538158416748, 251.6202392578125, 84.74523162841797)",1,3.6199951171875,1,"(0.9680732488632202, -91.71548461914062, 654.150634765625)",1
4061194948,4023017415,"(0.48178809881210327, 0.16941170394420624)","(-8.994293212890625, 253.1826629638672, 85.31389617919922)",1,3.61773681640625,1,"(-59.33758544921875, -88.0561294555664, 650.8451538085938)",1,"(0.5069701671600342, 0.16910189390182495)","(4.938962936401367, 253.27328491210938, 85.34687805175781)",1,3.627838134765625,1,"(0.95770263671875, -91.70455932617188, 654.0625)",1
4061211762,4023034229,"(0.4846218228340149, 0.17188619077205658)","(-7.426397800445557, 252.45895385742188, 85.0505142211914)",1,3.6250152587890625,1,"(-59.37688064575195, -88.05357360839844, 650.8447265625)",1,"(0.5068531632423401, 0.17465093731880188)","(4.874240875244141, 251.65037536621094, 84.75616455078125)",1,3.6247406005859375,1,"(0.9315339922904968, -91.69830322265625, 654.06591796875)",1
4061227670,4023050137,"(0.4879809021949768, 0.1600181609392166)","(-5.567793846130371, 255.92991638183594, 86.31380462646484)",1,3.6302490234375,1,"(-59.41371536254883, -88.08305358886719, 650.7430419921875)",1,"(0.5077258348464966, 0.17426572740077972)","(5.35706090927124, 251.76304626464844, 84.7972183227539)",1,3.6400299072265625,1,"(0.8979809284210205, -91.69815826416016, 653.97412109375)",1
4061244914,4023067381,"(0.48637062311172485, 0.15402038395404816)","(-6.45875883102417, 257.6840515136719, 86.9522476196289)",1,3.61822509765625,1,"(-59.4091796875, -88.07644653320312, 650.5609741210938)",1,"(0.5084673166275024, 0.1748221069574356)","(5.767314434051514, 251.600341796875, 84.73802947998047)",1,3.63665771484375,1,"(0.8695946335792542, -91.6748046875, 653.7741088867188)",1
4061261682,4023084149,"(0.48589736223220825, 0.15362592041492462)","(-6.720611095428467, 257.7994079589844, 86.9942626953125)",1,3.627044677734375,1,"(-59.41732406616211, -88.03733825683594, 650.0848999023438)",1,"(0.504024863243103, 0.1870301067829132)","(3.3093149662017822, 248.0299835205078, 83.43848419189453)",1,3.6293182373046875,1,"(0.8411056995391846, -91.59066009521484, 653.2714233398438)",1
