device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24190829476,9177675374,"(0.3879567086696625, 0.5949826836585999)","(-60.911224365234375, 128.71945190429688, 40.013004302978516)",1,2.7515411376953125,1,"(47.94647216796875, -36.997650146484375, 698.1551513671875)",1,"(0.3643544912338257, 0.6482943892478943)","(-73.97032165527344, 113.12776184082031, 34.338165283203125)",1,2.8125457763671875,1,"(112.95999145507812, -54.30556869506836, 691.714111328125)",1
24190845987,9177691885,"(0.3889085054397583, 0.5948413014411926)","(-60.38459777832031, 128.76075744628906, 40.02805709838867)",1,2.7502288818359375,1,"(47.94712829589844, -37.012332916259766, 698.1820068359375)",1,"(0.3659890592098236, 0.640076756477356)","(-73.06593322753906, 115.5311279296875, 35.212913513183594)",1,2.81732177734375,1,"(112.96475219726562, -54.32645797729492, 691.7333374023438)",1
24190862683,9177708581,"(0.3852534294128418, 0.5967933535575867)","(-62.406925201416016, 128.1898651123047, 39.82024002075195)",1,2.7489013671875,1,"(47.95182800292969, -37.03188705444336, 698.2382202148438)",1,"(0.36736151576042175, 0.6339441537857056)","(-72.30653381347656, 117.32467651367188, 35.865692138671875)",1,2.7998809814453125,1,"(112.9780044555664, -54.36098861694336, 691.800048828125)",1
24190879396,9177725294,"(0.388735294342041, 0.6034545302391052)","(-60.480445861816406, 126.24172973632812, 39.111175537109375)",1,2.7538604736328125,1,"(47.9549674987793, -37.035770416259766, 698.270263671875)",1,"(0.3651925325393677, 0.6370885968208313)","(-73.50662994384766, 116.40506744384766, 35.530948638916016)",1,2.796966552734375,1,"(112.98048400878906, -54.36570358276367, 691.830810546875)",1
24190895953,9177741851,"(0.38783323764801025, 0.6060775518417358)","(-60.97954559326172, 125.47460174560547, 38.83195114135742)",1,2.752410888671875,1,"(47.96738052368164, -37.03437042236328, 698.2725219726562)",1,"(0.3665989935398102, 0.631150484085083)","(-72.72846984863281, 118.14173889160156, 36.16300582885742)",1,2.78863525390625,1,"(112.98336791992188, -54.36488723754883, 691.8344116210938)",1
24190912597,9177758495,"(0.39131125807762146, 0.6055644750595093)","(-59.055145263671875, 125.62464904785156, 38.88660430908203)",1,2.7561187744140625,1,"(47.98867416381836, -37.0419807434082, 698.3926391601562)",1,"(0.3675568401813507, 0.6383472084999084)","(-72.19847869873047, 116.03697204589844, 35.396942138671875)",1,2.7834014892578125,1,"(113.0149154663086, -54.370357513427734, 691.955078125)",1
24190929316,9177775214,"(0.3901731073856354, 0.5985555052757263)","(-59.684871673583984, 127.67448425292969, 39.63268280029297)",1,2.739166259765625,1,"(48.03977584838867, -37.061405181884766, 698.7509765625)",1,"(0.3683130741119385, 0.6346836090087891)","(-71.78007507324219, 117.10842895507812, 35.78694534301758)",1,2.7737579345703125,1,"(113.10237121582031, -54.4112663269043, 692.353515625)",1
24190945919,9177791817,"(0.3895547688007355, 0.5992992520332336)","(-60.02705001831055, 127.45699310302734, 39.55350112915039)",1,2.729736328125,1,"(48.08283615112305, -37.0775260925293, 699.1544799804688)",1,"(0.3657301962375641, 0.6414552330970764)","(-73.20915985107422, 115.12796783447266, 35.06612777709961)",1,2.7973785400390625,1,"(113.16234588623047, -54.43350601196289, 692.6389770507812)",1
24190962513,9177808411,"(0.3909725844860077, 0.5940186977386475)","(-59.242530822753906, 129.00132751464844, 40.115631103515625)",1,2.726165771484375,1,"(48.15575408935547, -37.10279083251953, 699.776123046875)",1,"(0.3625672459602356, 0.6437742114067078)","(-74.959228515625, 114.44974517822266, 34.81927490234375)",1,2.7955780029296875,1,"(113.31602478027344, -54.48260498046875, 693.3576049804688)",1
24190979236,9177825133,"(0.3949926495552063, 0.5949545502662659)","(-57.018218994140625, 128.7276153564453, 40.01602554321289)",1,2.7357635498046875,1,"(48.2137565612793, -37.119712829589844, 700.1963500976562)",1,"(0.3637341558933258, 0.6418867111206055)","(-74.31356811523438, 115.00177764892578, 35.02019500732422)",1,2.777191162109375,1,"(113.40787506103516, -54.5135498046875, 693.7423095703125)",1
24190995788,9177841685,"(0.3920993208885193, 0.5983405709266663)","(-58.61912536621094, 127.73738098144531, 39.65557098388672)",1,2.7371368408203125,1,"(48.235496520996094, -37.1128044128418, 700.1813354492188)",1,"(0.3623221516609192, 0.6436150074005127)","(-75.09486389160156, 114.49632263183594, 34.83624267578125)",1,2.787811279296875,1,"(113.4178466796875, -54.52023696899414, 693.7312622070312)",1
24191012428,9177858325,"(0.3912319540977478, 0.5994614958763123)","(-59.099029541015625, 127.40956115722656, 39.53619384765625)",1,2.7462310791015625,1,"(48.25159454345703, -37.099246978759766, 699.886962890625)",1,"(0.3635772168636322, 0.6364420652389526)","(-74.40042114257812, 116.59415435791016, 35.599788665771484)",1,2.783905029296875,1,"(113.38806915283203, -54.51305389404297, 693.4041137695312)",1
24191029156,9177875053,"(0.39042598009109497, 0.6014309525489807)","(-59.54496765136719, 126.83355712890625, 39.326602935791016)",1,2.7547760009765625,1,"(48.25078201293945, -37.0828857421875, 699.5523681640625)",1,"(0.3628678321838379, 0.6365026235580444)","(-74.79289245605469, 116.57640838623047, 35.593360900878906)",1,2.777099609375,1,"(113.34046173095703, -54.495426177978516, 693.0617065429688)",1
24191045754,9177891651,"(0.3915984332561493, 0.5993921160697937)","(-58.89625549316406, 127.42982482910156, 39.543670654296875)",1,2.741241455078125,1,"(48.24732208251953, -37.08283233642578, 699.478271484375)",1,"(0.36585137248039246, 0.636847734451294)","(-73.14210510253906, 116.47550201416016, 35.5566291809082)",1,2.7742156982421875,1,"(113.32772064208984, -54.492427825927734, 693.0067138671875)",1
24191062344,9177908241,"(0.39211148023605347, 0.6012292504310608)","(-58.61241912841797, 126.89253997802734, 39.34807205200195)",1,2.7355194091796875,1,"(48.22879409790039, -37.093238830566406, 699.4573974609375)",1,"(0.36384618282318115, 0.6399267315864563)","(-74.25157928466797, 115.57499694824219, 35.22883605957031)",1,2.772552490234375,1,"(113.30611419677734, -54.4986686706543, 692.9912109375)",1
24191079076,9177924973,"(0.3929153382778168, 0.602573573589325)","(-58.167606353759766, 126.49937438964844, 39.204986572265625)",1,2.73455810546875,1,"(48.18782424926758, -37.09290313720703, 699.29150390625)",1,"(0.36623120307922363, 0.6445419192314148)","(-72.93196868896484, 114.22526550292969, 34.73752975463867)",1,2.786712646484375,1,"(113.23686218261719, -54.49340057373047, 692.8104858398438)",1
24191095624,9177941521,"(0.39437729120254517, 0.600651204586029)","(-57.35871505737305, 127.06160736083984, 39.409610748291016)",1,2.72186279296875,1,"(48.14707946777344, -37.07948684692383, 698.9639282226562)",1,"(0.36764228343963623, 0.6448895335197449)","(-72.15119171142578, 114.12358093261719, 34.70053482055664)",1,2.785552978515625,1,"(113.18262481689453, -54.47867202758789, 692.5884399414062)",1
24191112260,9177958157,"(0.39667144417762756, 0.6015124917030334)","(-56.08934783935547, 126.8097152709961, 39.31789016723633)",1,2.7212982177734375,1,"(48.0701789855957, -37.051490783691406, 698.3555297851562)",1,"(0.3678470253944397, 0.6460193395614624)","(-72.03788757324219, 113.79313659667969, 34.580230712890625)",1,2.772216796875,1,"(113.01212310791016, -54.41493606567383, 691.890869140625)",1
24191128996,9177974893,"(0.3950694799423218, 0.6050066351890564)","(-56.97572326660156, 125.78780364990234, 38.94597625732422)",1,2.7183837890625,1,"(48.016387939453125, -37.04815673828125, 698.0409545898438)",1,"(0.36737746000289917, 0.6423493027687073)","(-72.29773712158203, 114.86648559570312, 34.970951080322266)",1,2.763763427734375,1,"(112.93473052978516, -54.39400863647461, 691.6060791015625)",1
24191145590,9177991487,"(0.40233245491981506, 0.6115895509719849)","(-52.95711898803711, 123.86259460449219, 38.2452507019043)",1,2.715240478515625,1,"(48.0255126953125, -37.080291748046875, 698.1318359375)",1,"(0.37212178111076355, 0.6537793874740601)","(-69.67269134521484, 111.52362060546875, 33.754276275634766)",1,2.790313720703125,1,"(112.93863677978516, -54.40032958984375, 691.663330078125)",1
24191162174,9178008070,"(0.4063153564929962, 0.6117810606956482)","(-50.75337600708008, 123.80653381347656, 38.22490692138672)",1,2.723358154296875,1,"(48.079532623291016, -37.13641357421875, 698.7327270507812)",1,"(0.38022851943969727, 0.6650131344795227)","(-65.1872329711914, 108.23818969726562, 32.55845642089844)",1,2.7905120849609375,1,"(113.04780578613281, -54.4533805847168, 692.342041015625)",1
24191178916,9178024812,"(0.4100736081600189, 0.6161433458328247)","(-48.6739387512207, 122.53070831298828, 37.76052474975586)",1,2.7484893798828125,1,"(48.08031463623047, -37.171653747558594, 699.372314453125)",1,"(0.3812430500984192, 0.667873740196228)","(-64.62590026855469, 107.40157318115234, 32.25395584106445)",1,2.8035736083984375,1,"(113.1205825805664, -54.491783142089844, 692.9605712890625)",1
24191195460,9178041356,"(0.4076387286186218, 0.6195273995399475)","(-50.02116012573242, 121.54102325439453, 37.40029525756836)",1,2.751220703125,1,"(48.07880401611328, -37.1915168762207, 699.61328125)",1,"(0.3792189955711365, 0.6675986647605896)","(-65.74580383300781, 107.48200988769531, 32.28322982788086)",1,2.8043212890625,1,"(113.13154602050781, -54.503028869628906, 693.1329345703125)",1
24191212090,9178057986,"(0.40574201941490173, 0.6152927875518799)","(-51.07059097290039, 122.77947998046875, 37.851051330566406)",1,2.76263427734375,1,"(48.07866287231445, -37.21669006347656, 700.0154418945312)",1,"(0.3763972222805023, 0.6559816598892212)","(-67.30709075927734, 110.87958526611328, 33.51975631713867)",1,2.8038787841796875,1,"(113.17544555664062, -54.53058624267578, 693.5966186523438)",1
24191228836,9178074732,"(0.40455952286720276, 0.6153742671012878)","(-51.72486114501953, 122.75566864013672, 37.842350006103516)",1,2.764892578125,1,"(48.07786178588867, -37.21228790283203, 700.2826538085938)",1,"(0.3794797956943512, 0.6568186283111572)","(-65.60150146484375, 110.6347885131836, 33.43070602416992)",1,2.7916107177734375,1,"(113.17533874511719, -54.52143096923828, 693.8640747070312)",1
24191245426,9178091322,"(0.4041387140750885, 0.6164095997810364)","(-51.95772171020508, 122.45289611816406, 37.73214340209961)",1,2.7588958740234375,1,"(48.06182861328125, -37.20603942871094, 700.3573608398438)",1,"(0.3804258108139038, 0.6574833393096924)","(-65.07807159423828, 110.4404067993164, 33.35997009277344)",1,2.7824554443359375,1,"(113.16912841796875, -54.5098876953125, 693.919677734375)",1
24191262005,9178107901,"(0.4049137830734253, 0.6155605316162109)","(-51.52888488769531, 122.70120239257812, 37.82252883911133)",1,2.7586669921875,1,"(48.03081512451172, -37.2109489440918, 700.3416748046875)",1,"(0.3811655044555664, 0.6643045544624329)","(-64.66881561279297, 108.44544982910156, 32.633880615234375)",1,2.7970733642578125,1,"(113.13968658447266, -54.48479080200195, 693.905517578125)",1
24191278756,9178124652,"(0.4080044627189636, 0.6144019365310669)","(-49.81879806518555, 123.0400161743164, 37.94593048095703)",1,2.75213623046875,1,"(47.9978141784668, -37.213680267333984, 700.31103515625)",1,"(0.38245898485183716, 0.6598389148712158)","(-63.95313262939453, 109.75148010253906, 33.10917663574219)",1,2.79443359375,1,"(113.11198425292969, -54.464088439941406, 693.8740844726562)",1
24191295294,9178141190,"(0.4090745449066162, 0.6120310425758362)","(-49.2266960144043, 123.73340606689453, 38.198299407958984)",1,2.743560791015625,1,"(47.98457717895508, -37.20997619628906, 700.3079833984375)",1,"(0.38428664207458496, 0.6667594909667969)","(-62.9418830871582, 107.72747039794922, 32.37248229980469)",1,2.801300048828125,1,"(113.1078109741211, -54.4536247253418, 693.8717041015625)",1
24191311921,9178157816,"(0.40615037083625793, 0.6098178625106812)","(-50.844661712646484, 124.38070678710938, 38.433834075927734)",1,2.7610321044921875,1,"(47.990482330322266, -37.21303176879883, 700.4002685546875)",1,"(0.3815777599811554, 0.6630921959877014)","(-64.44070434570312, 108.80001068115234, 32.762916564941406)",1,2.78564453125,1,"(113.12828826904297, -54.470054626464844, 693.9732666015625)",1
24191328676,9178174571,"(0.3937642276287079, 0.6007793545722961)","(-57.697906494140625, 127.02411651611328, 39.39595413208008)",1,2.77728271484375,1,"(47.9477424621582, -37.18074417114258, 700.3341064453125)",1,"(0.35779860615730286, 0.6430221199989319)","(-77.59770965576172, 114.66971588134766, 34.89932632446289)",1,2.79302978515625,1,"(113.05016326904297, -54.42618179321289, 693.87744140625)",1
24191345260,9178191155,"(0.3856092691421509, 0.5949580073356628)","(-62.21004867553711, 128.72665405273438, 40.01566696166992)",1,2.7668609619140625,1,"(47.941436767578125, -37.158077239990234, 700.366943359375)",1,"(0.352150559425354, 0.64798504114151)","(-80.72278594970703, 113.21825408935547, 34.37105178833008)",1,2.8164520263671875,1,"(113.0238037109375, -54.40110397338867, 693.9100341796875)",1
24191361837,9178207732,"(0.3892694115638733, 0.5984793901443481)","(-60.184898376464844, 127.69678497314453, 39.640811920166016)",1,2.784332275390625,1,"(47.986061096191406, -37.17985916137695, 700.9465942382812)",1,"(0.35743728280067444, 0.6464506983757019)","(-77.79764556884766, 113.6669921875, 34.53436279296875)",1,2.797698974609375,1,"(113.14910125732422, -54.45649719238281, 694.5654296875)",1
24191378596,9178224491,"(0.3869043290615082, 0.5960918664932251)","(-61.493507385253906, 128.39505004882812, 39.894962310791016)",1,2.78240966796875,1,"(48.0338249206543, -37.21367263793945, 701.5581665039062)",1,"(0.35632333159446716, 0.6474390625953674)","(-78.4139633178711, 113.37791442871094, 34.429134368896484)",1,2.8184661865234375,1,"(113.2597427368164, -54.51502227783203, 695.14892578125)",1
24191395130,9178241025,"(0.38919350504875183, 0.5980433821678162)","(-60.226905822753906, 127.82427978515625, 39.68722152709961)",1,2.79290771484375,1,"(48.05021667480469, -37.243438720703125, 701.8511352539062)",1,"(0.3559216856956482, 0.6410874724388123)","(-78.63619232177734, 115.23554229736328, 35.10525131225586)",1,2.8226165771484375,1,"(113.3023452758789, -54.55763626098633, 695.3580932617188)",1
24191411751,9178257645,"(0.3880910575389862, 0.5966805219650269)","(-60.836891174316406, 128.2228546142578, 39.832305908203125)",1,2.8027496337890625,1,"(48.06975555419922, -37.29462814331055, 702.1077270507812)",1,"(0.35761043429374695, 0.6287724375724792)","(-77.7018051147461, 118.83717346191406, 36.41618347167969)",1,2.82354736328125,1,"(113.35435485839844, -54.64881896972656, 695.6621704101562)",1
24191428516,9178274410,"(0.38519513607025146, 0.5921335816383362)","(-62.439212799072266, 129.5526885986328, 40.31627655029297)",1,2.8099365234375,1,"(48.07946014404297, -37.333717346191406, 702.2178344726562)",1,"(0.35715314745903015, 0.6228914260864258)","(-77.95484924316406, 120.55718231201172, 37.04220199584961)",1,2.8108673095703125,1,"(113.37995147705078, -54.69226837158203, 695.7764892578125)",1
24191444999,9178290893,"(0.3859531283378601, 0.5834689140319824)","(-62.019805908203125, 132.08676147460938, 41.23857116699219)",1,2.795654296875,1,"(48.09016418457031, -37.36071014404297, 702.3682861328125)",1,"(0.3557033836841583, 0.6328252553939819)","(-78.75700378417969, 117.65191650390625, 35.98473358154297)",1,2.8251495361328125,1,"(113.39617919921875, -54.707862854003906, 695.8804931640625)",1
24191461667,9178307561,"(0.38752877712249756, 0.5827801823616028)","(-61.148006439208984, 132.2882080078125, 41.311912536621094)",1,2.805999755859375,1,"(48.11445236206055, -37.409549713134766, 702.7225341796875)",1,"(0.35889652371406555, 0.630010187625885)","(-76.99024200439453, 118.47520446777344, 36.284454345703125)",1,2.841705322265625,1,"(113.45111846923828, -54.76005554199219, 696.2732543945312)",1
24191478436,9178324330,"(0.3868933916091919, 0.5755437016487122)","(-61.49957275390625, 134.40457153320312, 42.08219909667969)",1,2.8055267333984375,1,"(48.14183807373047, -37.46141052246094, 703.192626953125)",1,"(0.3569790720939636, 0.6290838122367859)","(-78.05115509033203, 118.74615478515625, 36.38298416137695)",1,2.8499298095703125,1,"(113.53224182128906, -54.81484603881836, 696.7778930664062)",1
24191494965,9178340859,"(0.38647595047950745, 0.5818114280700684)","(-61.73052978515625, 132.57151794433594, 41.4150276184082)",1,2.829315185546875,1,"(48.16455841064453, -37.48399353027344, 703.55908203125)",1,"(0.3588273525238037, 0.625266432762146)","(-77.02851104736328, 119.86259460449219, 36.78934860229492)",1,2.83941650390625,1,"(113.5738754272461, -54.835426330566406, 697.0354614257812)",1
24191511582,9178357476,"(0.38642552495002747, 0.5851585865020752)","(-61.75843811035156, 131.59259033203125, 41.05876541137695)",1,2.852630615234375,1,"(48.20647430419922, -37.49553298950195, 704.1966552734375)",1,"(0.3568444848060608, 0.6292983293533325)","(-78.1256103515625, 118.68340301513672, 36.36020278930664)",1,2.858978271484375,1,"(113.69369506835938, -54.87480163574219, 697.75927734375)",1
24191528356,9178374250,"(0.386409729719162, 0.5884348750114441)","(-61.76716995239258, 130.6343994140625, 40.709999084472656)",1,2.841400146484375,1,"(48.24335861206055, -37.48047637939453, 704.7877807617188)",1,"(0.35884028673171997, 0.6302870512008667)","(-77.02134704589844, 118.39421081542969, 36.25495529174805)",1,2.87005615234375,1,"(113.79290771484375, -54.87749099731445, 698.3553466796875)",1
24191544931,9178390825,"(0.38136914372444153, 0.5889124274253845)","(-64.55610656738281, 130.49472045898438, 40.65914535522461)",1,2.849517822265625,1,"(48.234954833984375, -37.47500228881836, 704.9766845703125)",1,"(0.3578749895095825, 0.6330000162124634)","(-77.55545806884766, 117.60079193115234, 35.96617126464844)",1,2.8741912841796875,1,"(113.80413818359375, -54.86304473876953, 698.4962158203125)",1
24191561498,9178407392,"(0.3427656292915344, 0.5935219526290894)","(-85.91545867919922, 129.14663696289062, 40.16849899291992)",1,2.8602142333984375,1,"(48.141624450683594, -37.46784973144531, 704.7974243164062)",1,"(0.31119662523269653, 0.631731390953064)","(-103.3825912475586, 117.97181701660156, 36.10121154785156)",1,2.85235595703125,1,"(113.59263610839844, -54.81139373779297, 698.2987670898438)",1
24191578276,9178424170,"(0.34051287174224854, 0.5962612628936768)","(-87.16189575195312, 128.34548950195312, 39.87685012817383)",1,2.85992431640625,1,"(48.14909362792969, -37.49008560180664, 705.1124267578125)",1,"(0.31450870633125305, 0.6343634128570557)","(-101.5500259399414, 117.2020492553711, 35.82100296020508)",1,2.87255859375,1,"(113.6507797241211, -54.84028244018555, 698.7393188476562)",1
24191594801,9178440695,"(0.3417988419532776, 0.5996009111404419)","(-86.45039367675781, 127.36882019042969, 39.5213737487793)",1,2.8732147216796875,1,"(48.166412353515625, -37.5003547668457, 705.2864379882812)",1,"(0.3137805461883545, 0.6341001391410828)","(-101.95293426513672, 117.27903747558594, 35.84901809692383)",1,2.8683624267578125,1,"(113.68834686279297, -54.854278564453125, 698.8529663085938)",1
24191611414,9178457308,"(0.34146353602409363, 0.6028959155082703)","(-86.63590240478516, 126.40510559082031, 39.170650482177734)",1,2.8732147216796875,1,"(48.16969680786133, -37.479373931884766, 705.1220092773438)",1,"(0.31239354610443115, 0.6328463554382324)","(-102.72032165527344, 117.64573669433594, 35.982540130615234)",1,2.873779296875,1,"(113.67986297607422, -54.840858459472656, 698.6531372070312)",1
24191628196,9178474089,"(0.3486632704734802, 0.6043088436126709)","(-82.65229034423828, 125.99186706542969, 39.02027893066406)",1,2.8809356689453125,1,"(48.170494079589844, -37.479618072509766, 705.0404663085938)",1,"(0.31294357776641846, 0.6382952928543091)","(-102.41600799560547, 116.05213928222656, 35.40250015258789)",1,2.8883209228515625,1,"(113.69062042236328, -54.840091705322266, 698.5675048828125)",1
24191644767,9178490660,"(0.3483552932739258, 0.6070443987846375)","(-82.82269287109375, 125.19184875488281, 38.72907257080078)",1,2.8734893798828125,1,"(48.169288635253906, -37.47706985473633, 704.9443359375)",1,"(0.31328409910202026, 0.6343311071395874)","(-102.22758483886719, 117.21148681640625, 35.824462890625)",1,2.88983154296875,1,"(113.68624877929688, -54.8444709777832, 698.4979248046875)",1
24191661328,9178507221,"(0.3475698232650757, 0.6045714020729065)","(-83.25730895996094, 125.91511535644531, 38.99231719970703)",1,2.875244140625,1,"(48.16905975341797, -37.48201370239258, 704.7279663085938)",1,"(0.30831360816955566, 0.6239752173423767)","(-104.977783203125, 120.240234375, 36.92683410644531)",1,2.8726806640625,1,"(113.67759704589844, -54.8458366394043, 698.2547607421875)",1
24191678116,9178524009,"(0.35042786598205566, 0.6009703874588013)","(-81.67593383789062, 126.96824645996094, 39.37560272216797)",1,2.884490966796875,1,"(48.16218185424805, -37.47959899902344, 704.4324951171875)",1,"(0.3136705160140991, 0.6402221322059631)","(-102.01378631591797, 115.48863220214844, 35.19739532470703)",1,2.91754150390625,1,"(113.64128112792969, -54.83034133911133, 697.938720703125)",1
24191694733,9178540626,"(0.3512386083602905, 0.6019372940063477)","(-81.22735595703125, 126.68548583984375, 39.27268981933594)",1,2.887298583984375,1,"(48.155704498291016, -37.472564697265625, 704.2239379882812)",1,"(0.31475120782852173, 0.6371758580207825)","(-101.4158706665039, 116.37954711914062, 35.52165985107422)",1,2.91412353515625,1,"(113.62538146972656, -54.822330474853516, 697.7885131835938)",1
24191711244,9178557137,"(0.35028403997421265, 0.6045510172843933)","(-81.75550842285156, 125.92105102539062, 38.994468688964844)",1,2.8907318115234375,1,"(48.15851593017578, -37.437957763671875, 703.9478149414062)",1,"(0.3120855391025543, 0.6271129846572876)","(-102.89079284667969, 119.32257080078125, 36.59280014038086)",1,2.8934478759765625,1,"(113.59784698486328, -54.782169342041016, 697.4767456054688)",1
24191728036,9178573929,"(0.3476419746875763, 0.6046445369720459)","(-83.21734619140625, 125.8936996459961, 38.9844856262207)",1,2.888275146484375,1,"(48.155303955078125, -37.39354705810547, 703.6062622070312)",1,"(0.31347742676734924, 0.6392375826835632)","(-102.12063598632812, 115.77656555175781, 35.30217361450195)",1,2.906097412109375,1,"(113.5605239868164, -54.72507858276367, 697.1175537109375)",1
24191744603,9178590495,"(0.34409552812576294, 0.6041128039360046)","(-85.17961883544922, 126.04925537109375, 39.04112243652344)",1,2.8853607177734375,1,"(48.16274642944336, -37.36415100097656, 703.4022216796875)",1,"(0.3159317076206207, 0.6434318423271179)","(-100.76268768310547, 114.5499038696289, 34.85569763183594)",1,2.9025421142578125,1,"(113.5457763671875, -54.69810485839844, 696.9710083007812)",1
24191761159,9178607051,"(0.3441528379917145, 0.6044453382492065)","(-85.14790344238281, 125.95194244384766, 39.00572967529297)",1,2.8979339599609375,1,"(48.17738723754883, -37.336456298828125, 703.2294311523438)",1,"(0.3158518373966217, 0.6434169411659241)","(-100.80687713623047, 114.55428314208984, 34.85729217529297)",1,2.9005279541015625,1,"(113.53308868408203, -54.65887451171875, 696.7630615234375)",1
24191777956,9178623848,"(0.34427616000175476, 0.6031925082206726)","(-85.07969665527344, 126.31836700439453, 39.13911056518555)",1,2.9021759033203125,1,"(48.202335357666016, -37.318885803222656, 703.19970703125)",1,"(0.3136134743690491, 0.6502112746238708)","(-102.0453872680664, 112.56718444824219, 34.13408279418945)",1,2.9160003662109375,1,"(113.54452514648438, -54.63717269897461, 696.7314453125)",1
24191794471,9178640363,"(0.34951043128967285, 0.6084120869636536)","(-82.18355560302734, 124.79182434082031, 38.58345413208008)",1,2.9163360595703125,1,"(48.20158004760742, -37.29945755004883, 703.09423828125)",1,"(0.31237122416496277, 0.655600368976593)","(-102.73269653320312, 110.9910659790039, 33.560447692871094)",1,2.9158935546875,1,"(113.53861999511719, -54.62373352050781, 696.6542358398438)",1
24191811075,9178656967,"(0.3449513912200928, 0.6084361672401428)","(-84.7060775756836, 124.7847900390625, 38.580894470214844)",1,2.922760009765625,1,"(48.21099090576172, -37.27339172363281, 702.7986450195312)",1,"(0.31652212142944336, 0.6543958187103271)","(-100.43600463867188, 111.34336853027344, 33.688621520996094)",1,2.92364501953125,1,"(113.50236511230469, -54.587371826171875, 696.3220825195312)",1
24191827876,9178673768,"(0.34433984756469727, 0.6028896570205688)","(-85.04443359375, 126.40691375732422, 39.17131423950195)",1,2.919708251953125,1,"(48.20174026489258, -37.24663543701172, 702.4296875)",1,"(0.3180689513683319, 0.6424011588096619)","(-99.58016204833984, 114.85137939453125, 34.96541976928711)",1,2.9013824462890625,1,"(113.44979858398438, -54.5523681640625, 695.934814453125)",1
24191844437,9178690329,"(0.342438668012619, 0.599978506565094)","(-86.09635162353516, 127.2583236694336, 39.48122024536133)",1,2.9131927490234375,1,"(48.1917724609375, -37.227500915527344, 702.1077880859375)",1,"(0.31527286767959595, 0.6461450457572937)","(-101.12718963623047, 113.75639343261719, 34.56690216064453)",1,2.9130706787109375,1,"(113.41864776611328, -54.53315734863281, 695.7037353515625)",1
24191860991,9178706882,"(0.34251677989959717, 0.6019651889801025)","(-86.05316162109375, 126.67731475830078, 39.26975631713867)",1,2.9154205322265625,1,"(48.15925216674805, -37.19942092895508, 701.5645751953125)",1,"(0.3220258951187134, 0.6511670351028442)","(-97.3907699584961, 112.28765106201172, 34.03230285644531)",1,2.934539794921875,1,"(113.32367706298828, -54.48982620239258, 695.0885620117188)",1
24191877796,9178723687,"(0.34406566619873047, 0.6099496483802795)","(-85.19612884521484, 124.34215545654297, 38.419803619384766)",1,2.9234466552734375,1,"(48.12760925292969, -37.190277099609375, 701.087158203125)",1,"(0.32059040665626526, 0.6552972197532654)","(-98.18498992919922, 111.0797119140625, 33.5926628112793)",1,2.932159423828125,1,"(113.24783325195312, -54.47482681274414, 694.5995483398438)",1
24191894403,9178740294,"(0.3529394567012787, 0.6261292099952698)","(-80.28628540039062, 119.61023712158203, 36.69751739501953)",1,2.9278411865234375,1,"(48.125572204589844, -37.21827697753906, 700.7493286132812)",1,"(0.3257216215133667, 0.6546966433525085)","(-95.3459243774414, 111.25535583496094, 33.656585693359375)",1,2.930267333984375,1,"(113.2157974243164, -54.498470306396484, 694.36181640625)",1
24191910905,9178756796,"(0.35396185517311096, 0.6344269514083862)","(-79.72057342529297, 117.18348693847656, 35.81427001953125)",1,2.9185638427734375,1,"(48.099430084228516, -37.24143981933594, 700.4401245117188)",1,"(0.3263110816478729, 0.66762375831604)","(-95.01976013183594, 107.4747085571289, 32.280513763427734)",1,2.907012939453125,1,"(113.1507339477539, -54.52094650268555, 693.9810180664062)",1
24191927716,9178773607,"(0.3485652208328247, 0.6323940753936768)","(-82.70655822753906, 117.7780532836914, 36.03062438964844)",1,2.9070587158203125,1,"(48.08530044555664, -37.24905776977539, 700.5723266601562)",1,"(0.32759934663772583, 0.6721485257148743)","(-94.30696868896484, 106.15137481689453, 31.798845291137695)",1,2.925506591796875,1,"(113.15702056884766, -54.522586822509766, 694.1480712890625)",1
24191944273,9178790165,"(0.3469654321670532, 0.6342309713363647)","(-83.59170532226562, 117.24079895019531, 35.83512878417969)",1,2.894622802734375,1,"(48.06676483154297, -37.25481414794922, 700.70361328125)",1,"(0.32828736305236816, 0.675490140914917)","(-93.92626953125, 105.174072265625, 31.443157196044922)",1,2.9450531005859375,1,"(113.1580581665039, -54.523887634277344, 694.243408203125)",1
24191960917,9178806808,"(0.34804102778434753, 0.6336429715156555)","(-82.9966049194336, 117.41278839111328, 35.897708892822266)",1,2.901336669921875,1,"(48.02912521362305, -37.266700744628906, 700.8466186523438)",1,"(0.3260590434074402, 0.6669305562973022)","(-95.15921783447266, 107.67742919921875, 32.354347229003906)",1,2.941253662109375,1,"(113.15352630615234, -54.54021072387695, 694.417724609375)",1
