device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15915731784,15887465679,"(0.37585797905921936, 0.22691956162452698)","(-67.60546875, 236.36383056640625, 79.19235229492188)",1,4.3217926025390625,1,"(8.458778381347656, -11.737466812133789, 616.1839599609375)",1,"(0.3927474915981293, 0.21560561656951904)","(-58.26050567626953, 239.67274475097656, 80.39669799804688)",1,4.190643310546875,1,"(75.37997436523438, -12.136107444763184, 611.5904541015625)",1
15915748424,15887482319,"(0.36950552463531494, 0.24391309916973114)","(-71.12030792236328, 231.3938751220703, 77.3834457397461)",1,4.3102264404296875,1,"(8.364180564880371, -11.793248176574707, 615.8424072265625)",1,"(0.38468271493911743, 0.23375052213668823)","(-62.722713470458984, 234.3660430908203, 78.4652099609375)",1,4.1826629638671875,1,"(75.22069549560547, -12.203423500061035, 611.1987915039062)",1
15915764457,15887498352,"(0.369823694229126, 0.2429690659046173)","(-70.94426727294922, 231.6699981689453, 77.48394012451172)",1,4.30810546875,1,"(8.328320503234863, -11.824512481689453, 615.5855102539062)",1,"(0.38562339544296265, 0.23809510469436646)","(-62.2022819519043, 233.0954132080078, 78.00276184082031)",1,4.17803955078125,1,"(75.20763397216797, -12.227092742919922, 611.0426635742188)",1
15915781654,15887515549,"(0.3682178258895874, 0.2380317747592926)","(-71.83273315429688, 233.1139373779297, 78.00946807861328)",1,4.2920074462890625,1,"(8.32082748413086, -11.841137886047363, 615.6737670898438)",1,"(0.3864551782608032, 0.2376301884651184)","(-61.74203872680664, 233.2313690185547, 78.05225372314453)",1,4.156890869140625,1,"(75.2143325805664, -12.240983009338379, 611.1129150390625)",1
15915798436,15887532331,"(0.3693004846572876, 0.23592731356620789)","(-71.23372650146484, 233.72940063476562, 78.2335205078125)",1,4.286468505859375,1,"(8.327921867370605, -11.858181953430176, 615.6036987304688)",1,"(0.3878650665283203, 0.23339086771011353)","(-60.96194076538086, 234.47122192382812, 78.50352478027344)",1,4.1498565673828125,1,"(75.22120666503906, -12.253547668457031, 611.0283813476562)",1
15915814372,15887548267,"(0.37085267901420593, 0.24197658896446228)","(-70.37489318847656, 231.96022033691406, 77.589599609375)",1,4.2978363037109375,1,"(8.337480545043945, -11.86742115020752, 615.4649047851562)",1,"(0.38678765296936035, 0.2360708862543106)","(-61.558067321777344, 233.68740844726562, 78.2182388305664)",1,4.153778076171875,1,"(75.23216247558594, -12.260676383972168, 610.8919677734375)",1
15915831620,15887565515,"(0.3711302876472473, 0.2391175478696823)","(-70.22128295898438, 232.79638671875, 77.89393615722656)",1,4.3011932373046875,1,"(8.34357738494873, -11.886836051940918, 615.3245849609375)",1,"(0.3829483389854431, 0.23657600581645966)","(-63.682350158691406, 233.53965759277344, 78.16445922851562)",1,4.15106201171875,1,"(75.23529815673828, -12.269575119018555, 610.779541015625)",1
15915848352,15887582248,"(0.37273961305618286, 0.2432263046503067)","(-69.3308334350586, 231.59475708007812, 77.4565200805664)",1,4.2971038818359375,1,"(8.35042667388916, -11.905166625976562, 615.0692138671875)",1,"(0.3861803114414215, 0.24604220688343048)","(-61.89409637451172, 230.77114868164062, 77.15677642822266)",1,4.1486358642578125,1,"(75.21524047851562, -12.278515815734863, 610.47705078125)",1
15915864297,15887598193,"(0.4350290298461914, 0.249873086810112)","(-34.86612319946289, 229.65081787109375, 76.74897003173828)",1,4.3159027099609375,1,"(8.790253639221191, -11.995635032653809, 615.566162109375)",1,"(0.4530735909938812, 0.25988924503326416)","(-24.88203239440918, 226.72146606445312, 75.68280029296875)",1,4.1747283935546875,1,"(75.67632293701172, -12.366819381713867, 611.0421142578125)",1
15915881489,15887615385,"(0.5430422425270081, 0.28440454602241516)","(24.897619247436523, 219.55166625976562, 73.07322692871094)",1,4.320831298828125,1,"(9.382954597473145, -12.086175918579102, 614.8479614257812)",1,"(0.5374619364738464, 0.28081128001213074)","(21.810073852539062, 220.60255432128906, 73.45570373535156)",1,4.151763916015625,1,"(76.01376342773438, -12.421050071716309, 610.5061645507812)",1
15915898267,15887632163,"(0.6344078779220581, 0.33310189843177795)","(75.45027160644531, 205.30953979492188, 67.8895492553711)",1,4.2936859130859375,1,"(9.920707702636719, -12.150233268737793, 612.6600341796875)",1,"(0.6503508687019348, 0.3596855103969574)","(84.27149200439453, 197.5348663330078, 65.05973815917969)",1,4.143035888671875,1,"(76.28950500488281, -12.480422019958496, 607.8515014648438)",1
15915914222,15887648118,"(0.6380442976951599, 0.32402095198631287)","(77.4622573852539, 207.9653778076172, 68.85611724853516)",1,4.29266357421875,1,"(9.903728485107422, -12.226364135742188, 613.769287109375)",1,"(0.6495633125305176, 0.35083991289138794)","(83.83574676513672, 200.1218719482422, 66.00131225585938)",1,4.1570892333984375,1,"(76.48348236083984, -12.558103561401367, 608.8887939453125)",1
15915931358,15887665254,"(0.6424478888511658, 0.3246825933456421)","(79.89876556396484, 207.77186584472656, 68.78572082519531)",1,4.2878875732421875,1,"(9.904752731323242, -12.254528999328613, 614.6084594726562)",1,"(0.655824601650238, 0.35019001364707947)","(87.30014038085938, 200.31195068359375, 66.07048797607422)",1,4.1533355712890625,1,"(76.61787414550781, -12.587288856506348, 609.7998657226562)",1
15915948182,15887682078,"(0.6420009136199951, 0.32593202590942383)","(79.65148162841797, 207.40647888183594, 68.6527328491211)",1,4.2866058349609375,1,"(9.91357421875, -12.272113800048828, 615.10888671875)",1,"(0.6481024622917175, 0.35111793875694275)","(83.0274429321289, 200.04055786132812, 65.97176361083984)",1,4.137237548828125,1,"(76.74454498291016, -12.624141693115234, 610.3804931640625)",1
15915964146,15887698042,"(0.6414319276809692, 0.3243570625782013)","(79.33663940429688, 207.86708068847656, 68.82035064697266)",1,4.3045806884765625,1,"(9.934221267700195, -12.30866813659668, 615.45703125)",1,"(0.6491811275482178, 0.3435669243335724)","(83.62429809570312, 202.24893188476562, 66.7755355834961)",1,4.1509857177734375,1,"(76.8211669921875, -12.662959098815918, 610.6869506835938)",1
15915981227,15887715123,"(0.641489565372467, 0.3248688280582428)","(79.36854553222656, 207.7174072265625, 68.765869140625)",1,4.3150177001953125,1,"(9.941740989685059, -12.324212074279785, 615.5258178710938)",1,"(0.6486399173736572, 0.3458620011806488)","(83.32482147216797, 201.57772827148438, 66.53125)",1,4.1415557861328125,1,"(76.85249328613281, -12.676505088806152, 610.7374877929688)",1
15915998001,15887731898,"(0.6433828473091125, 0.32087278366088867)","(80.41609954833984, 208.88609313964844, 69.19129180908203)",1,4.316009521484375,1,"(9.944437980651855, -12.344212532043457, 615.6405639648438)",1,"(0.6459313631057739, 0.34806883335113525)","(81.82621002197266, 200.9323272705078, 66.29633331298828)",1,4.157806396484375,1,"(76.92070770263672, -12.706926345825195, 610.8644409179688)",1
15916014066,15887747963,"(0.6452622413635254, 0.3069441318511963)","(81.4559555053711, 212.959716796875, 70.67394256591797)",1,4.3056488037109375,1,"(9.944794654846191, -12.365113258361816, 615.886474609375)",1,"(0.6483856439590454, 0.35213473439216614)","(83.18416595458984, 199.7432098388672, 65.86353302001953)",1,4.1622161865234375,1,"(76.95940399169922, -12.722724914550781, 611.0969848632812)",1
15916031193,15887765090,"(0.6424223184585571, 0.3081009089946747)","(79.88465118408203, 212.62136840820312, 70.55079650878906)",1,4.3160247802734375,1,"(9.938043594360352, -12.377141952514648, 616.0723266601562)",1,"(0.6491633653640747, 0.3540330231189728)","(83.61448669433594, 199.18798828125, 65.66143035888672)",1,4.1568450927734375,1,"(76.97229766845703, -12.732748031616211, 611.23828125)",1
15916047917,15887781813,"(0.6429916620254517, 0.30929869413375854)","(80.19967651367188, 212.2710723876953, 70.42329406738281)",1,4.323760986328125,1,"(9.92875862121582, -12.38193416595459, 616.3790893554688)",1,"(0.6491357684135437, 0.346689373254776)","(83.5992202758789, 201.33572387695312, 66.44317626953125)",1,4.1724700927734375,1,"(77.0250473022461, -12.761222839355469, 611.5999755859375)",1
15916063986,15887797883,"(0.6409823894500732, 0.3178847134113312)","(79.08788299560547, 209.760009765625, 69.50933837890625)",1,4.3460540771484375,1,"(9.95009994506836, -12.367762565612793, 616.6821899414062)",1,"(0.6508167386054993, 0.35049310326576233)","(84.52923583984375, 200.22329711914062, 66.03828430175781)",1,4.1823577880859375,1,"(77.0794677734375, -12.760552406311035, 611.8865966796875)",1
15916081063,15887814960,"(0.6423978805541992, 0.3184920847415924)","(79.8710708618164, 209.58238220214844, 69.4447021484375)",1,4.3590850830078125,1,"(9.960368156433105, -12.350044250488281, 616.8956909179688)",1,"(0.6515124440193176, 0.34686821699142456)","(84.91416931152344, 201.28343200683594, 66.42414855957031)",1,4.1812591552734375,1,"(77.11986541748047, -12.748106956481934, 612.0477905273438)",1
15916097929,15887831826,"(0.6416369080543518, 0.31223657727241516)","(79.4500961303711, 211.411865234375, 70.11054229736328)",1,4.358245849609375,1,"(9.973038673400879, -12.339043617248535, 617.25048828125)",1,"(0.6505841016769409, 0.3447597324848175)","(84.4005126953125, 201.9000701904297, 66.64859771728516)",1,4.2084808349609375,1,"(77.17547607421875, -12.718104362487793, 612.46240234375)",1
15916113906,15887847803,"(0.5551506280899048, 0.43265479803085327)","(31.59722328186035, 176.1941375732422, 57.29235076904297)",1,4.4129486083984375,1,"(9.664901733398438, -12.624458312988281, 617.6578369140625)",1,"(0.5738922953605652, 0.45096835494041443)","(41.966941833496094, 170.83811950683594, 55.342960357666016)",1,4.248809814453125,1,"(76.5927963256836, -13.023540496826172, 612.7661743164062)",1
15916131029,15887864926,"(0.4811108410358429, 0.6279703974723816)","(-9.369037628173828, 119.07179260253906, 36.50151824951172)",1,4.4354400634765625,1,"(9.409342765808105, -12.9500150680542, 616.1885986328125)",1,"(0.5034080147743225, 0.5978726744651794)","(2.9679999351501465, 127.87419891357422, 39.70537567138672)",1,4.264129638671875,1,"(76.0295639038086, -13.300060272216797, 611.7874145507812)",1
15916147844,15887881741,"(0.43909284472465515, 0.8738514184951782)","(-32.61759948730469, 47.16096115112305, 10.328141212463379)",1,4.3892669677734375,1,"(9.185498237609863, -13.313821792602539, 614.9637451171875)",1,"(0.4593035876750946, 0.8785058856010437)","(-21.43499755859375, 45.79973220825195, 9.83267593383789)",1,4.2680816650390625,1,"(75.48432159423828, -13.737080574035645, 610.4181518554688)",1
15916163822,15887897719,"(0.42184898257255554, 0.8739783763885498)","(-42.15863037109375, 47.12384796142578, 10.314600944519043)",1,4.3915863037109375,1,"(9.012030601501465, -13.333296775817871, 614.0174560546875)",1,"(0.4550912082195282, 0.8833737969398499)","(-23.765705108642578, 44.376068115234375, 9.314489364624023)",1,4.2596435546875,1,"(75.45591735839844, -13.753351211547852, 609.495361328125)",1
15916180995,15887914892,"(0.42292773723602295, 0.88619065284729)","(-41.56177520751953, 43.55226135253906, 9.01463794708252)",1,4.38568115234375,1,"(8.936095237731934, -13.35862922668457, 614.0792846679688)",1,"(0.4544146955013275, 0.8923357129096985)","(-24.1400146484375, 41.755035400390625, 8.360514640808105)",1,4.2761688232421875,1,"(75.45394134521484, -13.7732515335083, 609.4793701171875)",1
15916197856,15887931753,"(0.4232042133808136, 0.8941739201545715)","(-41.408775329589844, 41.21743392944336, 8.164857864379883)",1,4.3840484619140625,1,"(8.79616641998291, -13.394611358642578, 613.8123779296875)",1,"(0.45129793882369995, 0.8900832533836365)","(-25.86451530456543, 42.413780212402344, 8.60029411315918)",1,4.281585693359375,1,"(75.35028076171875, -13.839644432067871, 609.176513671875)",1
15916213742,15887947639,"(0.4245772957801819, 0.8881205320358276)","(-40.64908218383789, 42.98778533935547, 8.809246063232422)",1,4.3776397705078125,1,"(8.647418022155762, -13.468083381652832, 613.5733032226562)",1,"(0.4566078186035156, 0.895176112651825)","(-22.926549911499023, 40.92433166503906, 8.0581636428833)",1,4.2624359130859375,1,"(75.24188995361328, -13.9088134765625, 608.9614868164062)",1
15916230961,15887964858,"(0.42455098032951355, 0.8830527663230896)","(-40.66362380981445, 44.469913482666016, 9.348682403564453)",1,4.38739013671875,1,"(8.554116249084473, -13.529149055480957, 613.2205200195312)",1,"(0.4531788229942322, 0.8967663049697876)","(-24.82384490966797, 40.45925521850586, 7.888899326324463)",1,4.260955810546875,1,"(75.16738891601562, -13.94706916809082, 608.69287109375)",1
15916247674,15887981571,"(0.4253695607185364, 0.89127117395401)","(-40.21071243286133, 42.06637954711914, 8.473849296569824)",1,4.3813018798828125,1,"(8.39155101776123, -13.589987754821777, 612.5454711914062)",1,"(0.4520702660083771, 0.8975664377212524)","(-25.437198638916016, 40.22526550292969, 7.803725719451904)",1,4.25396728515625,1,"(74.9726791381836, -14.001958847045898, 607.9232177734375)",1
15916263662,15887997559,"(0.42689165472984314, 0.8915913105010986)","(-39.36848831176758, 41.97273254394531, 8.43974494934082)",1,4.383453369140625,1,"(8.23303508758545, -13.658486366271973, 612.1964721679688)",1,"(0.4525449872016907, 0.8961977362632751)","(-25.174524307250977, 40.62556838989258, 7.9494242668151855)",1,4.259033203125,1,"(74.83956146240234, -14.040990829467773, 607.6250610351562)",1
15916280927,15888014825,"(0.426343709230423, 0.8856929540634155)","(-39.67171096801758, 43.69779586791992, 9.067636489868164)",1,4.384674072265625,1,"(8.138250350952148, -13.696443557739258, 611.865478515625)",1,"(0.45170989632606506, 0.8986552953720093)","(-25.63658332824707, 39.906776428222656, 7.6878252029418945)",1,4.265533447265625,1,"(74.75811004638672, -14.055367469787598, 607.3666381835938)",1
15916297590,15888031488,"(0.42672595381736755, 0.8854448795318604)","(-39.460182189941406, 43.77033996582031, 9.094069480895996)",1,4.386810302734375,1,"(8.027437210083008, -13.719270706176758, 611.2936401367188)",1,"(0.4526430368423462, 0.8956932425498962)","(-25.12025260925293, 40.773075103759766, 8.00316047668457)",1,4.2592620849609375,1,"(74.59307098388672, -14.062265396118164, 606.7035522460938)",1
15916313577,15888047475,"(0.4262964427471161, 0.8853992819786072)","(-39.69781494140625, 43.78367233276367, 9.09891128540039)",1,4.3824920654296875,1,"(7.949749946594238, -13.71279239654541, 610.675537109375)",1,"(0.4496496319770813, 0.9019996523857117)","(-26.776508331298828, 38.92869567871094, 7.3318328857421875)",1,4.2548828125,1,"(74.4864501953125, -14.029253959655762, 606.1360473632812)",1
15916330797,15888064695,"(0.4244228005409241, 0.8934521675109863)","(-40.73452377319336, 41.42850112915039, 8.241673469543457)",1,4.3987274169921875,1,"(7.919862747192383, -13.701554298400879, 610.3079223632812)",1,"(0.4535278081893921, 0.9007227420806885)","(-24.6307430267334, 39.30216598510742, 7.467766761779785)",1,4.245574951171875,1,"(74.43577575683594, -14.002767562866211, 605.8290405273438)",1
15916347506,15888081404,"(0.4241712689399719, 0.8975174427032471)","(-40.87369155883789, 40.23955535888672, 7.808970928192139)",1,4.3894805908203125,1,"(7.893119812011719, -13.646644592285156, 609.80419921875)",1,"(0.4522992670536041, 0.8964171409606934)","(-25.310482025146484, 40.5614128112793, 7.926075458526611)",1,4.2330322265625,1,"(74.36555480957031, -13.926606178283691, 605.244873046875)",1
15916363497,15888097395,"(0.42468610405921936, 0.8961058259010315)","(-40.58882141113281, 40.652408599853516, 7.959220886230469)",1,4.3841552734375,1,"(7.933289527893066, -13.593639373779297, 609.5435180664062)",1,"(0.4532564878463745, 0.898591160774231)","(-24.780855178833008, 39.92557144165039, 7.694648742675781)",1,4.229736328125,1,"(74.38096618652344, -13.88453197479248, 605.0205688476562)",1
15916380763,15888114661,"(0.42632749676704407, 0.8957497477531433)","(-39.68064880371094, 40.756526947021484, 7.997137546539307)",1,4.3725433349609375,1,"(7.977452278137207, -13.551676750183105, 609.4939575195312)",1,"(0.4562225937843323, 0.8997741937637329)","(-23.139692306518555, 39.57958221435547, 7.568720817565918)",1,4.2196502685546875,1,"(74.4208984375, -13.861590385437012, 604.9732055664062)",1
15916397518,15888131416,"(0.42640814185142517, 0.8956007957458496)","(-39.63605880737305, 40.800106048583984, 8.012984275817871)",1,4.3789825439453125,1,"(8.094155311584473, -13.488450050354004, 609.437744140625)",1,"(0.4509285092353821, 0.9013438820838928)","(-26.068944931030273, 39.12049102783203, 7.401640892028809)",1,4.2007293701171875,1,"(74.5595932006836, -13.816109657287598, 604.8888549804688)",1
15916413412,15888147310,"(0.4236883521080017, 0.8983262777328491)","(-41.14091491699219, 40.00300598144531, 7.722892761230469)",1,4.3979339599609375,1,"(8.262174606323242, -13.42646598815918, 609.111083984375)",1,"(0.45116692781448364, 0.9051940441131592)","(-25.937002182006836, 37.994407653808594, 6.9918317794799805)",1,4.1972503662109375,1,"(74.67533874511719, -13.782357215881348, 604.5562744140625)",1
15916430729,15888164628,"(0.42395129799842834, 0.9028081297874451)","(-40.99544906616211, 38.6922492980957, 7.245828628540039)",1,4.355194091796875,1,"(8.39988899230957, -13.377196311950684, 608.8776245117188)",1,"(0.45062750577926636, 0.9059858322143555)","(-26.23546028137207, 37.7628288269043, 6.907566547393799)",1,4.2099761962890625,1,"(74.7564926147461, -13.776816368103027, 604.3480834960938)",1
15916447336,15888181235,"(0.4236466586589813, 0.9013339281082153)","(-41.163970947265625, 39.123409271240234, 7.402688980102539)",1,4.353302001953125,1,"(8.621526718139648, -13.341253280639648, 608.6549682617188)",1,"(0.4569801688194275, 0.9107519388198853)","(-22.72052574157715, 36.36896896362305, 6.4001994132995605)",1,4.2200164794921875,1,"(74.97048950195312, -13.777084350585938, 604.0652465820312)",1
15916463332,15888197231,"(0.4278038442134857, 0.9020072817802429)","(-38.8637809753418, 38.926448822021484, 7.331038951873779)",1,4.352294921875,1,"(8.850680351257324, -13.252546310424805, 608.8073120117188)",1,"(0.45574527978897095, 0.9093846082687378)","(-23.40380096435547, 36.76887512207031, 6.545746326446533)",1,4.2150115966796875,1,"(75.2301025390625, -13.723809242248535, 604.1854858398438)",1
15916480598,15888214497,"(0.4362538158893585, 0.8052626848220825)","(-34.18842315673828, 67.22057342529297, 17.6292667388916)",1,4.386016845703125,1,"(9.120332717895508, -12.935311317443848, 608.6082763671875)",1,"(0.46790528297424316, 0.8276159167289734)","(-16.675670623779297, 60.683074951171875, 15.249804496765137)",1,4.1873779296875,1,"(75.31607818603516, -13.502819061279297, 604.0222778320312)",1
15916497251,15888231150,"(0.47255563735961914, 0.5079545378684998)","(-14.102633476257324, 154.17184448242188, 49.276920318603516)",1,4.395263671875,1,"(9.668340682983398, -12.164606094360352, 608.1925659179688)",1,"(0.5079552531242371, 0.4906828701496124)","(5.483982086181641, 159.22311401367188, 51.115440368652344)",1,4.1763916015625,1,"(75.35134887695312, -12.564244270324707, 603.527587890625)",1
15916513257,15888247156,"(0.516205906867981, 0.33309900760650635)","(10.049078941345215, 205.31040954589844, 67.88983917236328)",1,4.3166351318359375,1,"(10.05571460723877, -11.721578598022461, 608.1343994140625)",1,"(0.5347084999084473, 0.34774720668792725)","(20.28654670715332, 201.02635192871094, 66.33055877685547)",1,4.115203857421875,1,"(75.55382537841797, -12.239723205566406, 603.466552734375)",1
15916530467,15888264366,"(0.5211963653564453, 0.33008790016174316)","(12.810331344604492, 206.1910400390625, 68.21036529541016)",1,4.3159332275390625,1,"(10.113141059875488, -11.724019050598145, 608.0538330078125)",1,"(0.5412601828575134, 0.3422620892524719)","(23.9116268157959, 202.6305694580078, 66.91443634033203)",1,4.130615234375,1,"(75.65419006347656, -12.243906021118164, 603.3344116210938)",1
15916547167,15888281066,"(0.521906852722168, 0.3218269944190979)","(13.203409194946289, 208.60704040527344, 69.08967590332031)",1,4.3204803466796875,1,"(10.164417266845703, -11.749460220336914, 608.39306640625)",1,"(0.5394850969314575, 0.3372763991355896)","(22.929471969604492, 204.0886688232422, 67.44514465332031)",1,4.156280517578125,1,"(75.90347290039062, -12.31452751159668, 603.69970703125)",1
15916563177,15888297077,"(0.5250915288925171, 0.3258824050426483)","(14.965522766113281, 207.4209747314453, 68.65802001953125)",1,4.3229522705078125,1,"(10.234954833984375, -11.697678565979004, 608.8336181640625)",1,"(0.5388010144233704, 0.32576799392700195)","(22.550945281982422, 207.45440673828125, 68.67021942138672)",1,4.1265716552734375,1,"(76.08881378173828, -12.30555534362793, 604.11767578125)",1
15916580336,15888314236,"(0.5278962254524231, 0.32656291127204895)","(16.5173397064209, 207.2219696044922, 68.5855941772461)",1,4.328094482421875,1,"(10.280135154724121, -11.670035362243652, 609.2589721679688)",1,"(0.5377500057220459, 0.32928112149238586)","(21.969402313232422, 206.427001953125, 68.29625701904297)",1,4.13751220703125,1,"(76.197021484375, -12.295268058776855, 604.4453125)",1
15916597083,15888330983,"(0.5235085487365723, 0.32340294122695923)","(14.089618682861328, 208.14614868164062, 68.92193603515625)",1,4.3378143310546875,1,"(10.381243705749512, -11.610469818115234, 609.9979248046875)",1,"(0.5371061563491821, 0.3315572738647461)","(21.61321258544922, 205.76126098632812, 68.05398559570312)",1,4.155914306640625,1,"(76.43910217285156, -12.233613014221191, 605.2850952148438)",1
15916613097,15888346997,"(0.5250968933105469, 0.3206261694431305)","(14.968449592590332, 208.9582061767578, 69.21758270263672)",1,4.341949462890625,1,"(10.475309371948242, -11.530059814453125, 610.828857421875)",1,"(0.5373436808586121, 0.32641398906707764)","(21.74456787109375, 207.2655029296875, 68.60143280029297)",1,4.16607666015625,1,"(76.63975524902344, -12.185812950134277, 606.0445556640625)",1
15916630302,15888364202,"(0.530199408531189, 0.3206789791584015)","(17.791702270507812, 208.94276428222656, 69.2119369506836)",1,4.3445892333984375,1,"(10.515233993530273, -11.498209953308105, 611.3436889648438)",1,"(0.5392941236495972, 0.3265300393104553)","(22.823787689208984, 207.2315673828125, 68.58905792236328)",1,4.1734161376953125,1,"(76.72901153564453, -12.168136596679688, 606.4320068359375)",1
15916646998,15888380898,"(0.487113356590271, 0.29319098591804504)","(-6.047863483428955, 216.9819793701172, 72.13790130615234)",1,4.368804931640625,1,"(10.444087982177734, -11.319011688232422, 611.8770751953125)",1,"(0.5054500699043274, 0.2836103141307831)","(4.09787654876709, 219.78396606445312, 73.15778350830078)",1,4.198883056640625,1,"(76.59089660644531, -11.957051277160645, 607.0824584960938)",1
15916663022,15888396922,"(0.41441088914871216, 0.16826370358467102)","(-46.274105072021484, 253.51841735839844, 85.43611907958984)",1,4.38232421875,1,"(10.196096420288086, -10.85796070098877, 612.7179565429688)",1,"(0.4253479242324829, 0.16189785301685333)","(-40.22268295288086, 255.3802032470703, 86.11380004882812)",1,4.2210693359375,1,"(76.17493438720703, -11.562829971313477, 607.93017578125)",1
15916680268,15888414168,"(0.40821728110313416, 0.1538602113723755)","(-49.701045989990234, 257.73089599609375, 86.96934509277344)",1,4.37213134765625,1,"(10.112677574157715, -10.797969818115234, 612.99462890625)",1,"(0.4056737422943115, 0.1310141235589981)","(-51.10837173461914, 264.4124755859375, 89.40129089355469)",1,4.2079010009765625,1,"(76.09993743896484, -11.501089096069336, 608.3516235351562)",1
15916696913,15888430813,"(0.4022997319698334, 0.15673714876174927)","(-52.97523498535156, 256.8895263671875, 86.66305541992188)",1,4.3989105224609375,1,"(10.070295333862305, -10.880741119384766, 614.1226196289062)",1,"(0.40922871232032776, 0.14380693435668945)","(-49.14141082763672, 260.67108154296875, 88.0394515991211)",1,4.240570068359375,1,"(76.31666564941406, -11.582162857055664, 609.6658325195312)",1
15916712932,15888446833,"(0.40278512239456177, 0.14862054586410522)","(-52.706661224365234, 259.2633056640625, 87.52708435058594)",1,4.402313232421875,1,"(10.014532089233398, -10.911937713623047, 615.0176391601562)",1,"(0.40771397948265076, 0.13595721125602722)","(-49.97953414916992, 262.9668273925781, 88.87509155273438)",1,4.2306365966796875,1,"(76.38501739501953, -11.594966888427734, 610.335693359375)",1
15916730234,15888464135,"(0.40369415283203125, 0.15603014826774597)","(-52.20368957519531, 257.09625244140625, 86.73833465576172)",1,4.4055328369140625,1,"(9.979405403137207, -10.931026458740234, 615.2189331054688)",1,"(0.4097079634666443, 0.13293646275997162)","(-48.87626266479492, 263.85028076171875, 89.19664001464844)",1,4.2441253662109375,1,"(76.40623474121094, -11.605785369873047, 610.5573120117188)",1
15916746828,15888480729,"(0.4006006419658661, 0.15759062767028809)","(-53.915340423583984, 256.639892578125, 86.5722427368164)",1,4.4079742431640625,1,"(9.9440279006958, -10.939970970153809, 615.4450073242188)",1,"(0.4082888066768646, 0.13450877368450165)","(-49.6614990234375, 263.3905029296875, 89.02923583984375)",1,4.2464141845703125,1,"(76.42658996582031, -11.617293357849121, 610.819580078125)",1
15916762857,15888496758,"(0.4018994867801666, 0.15437407791614532)","(-53.19670867919922, 257.5806579589844, 86.91460418701172)",1,4.407470703125,1,"(9.899551391601562, -10.95263671875, 615.8230590820312)",1,"(0.4089827239513397, 0.13258877396583557)","(-49.277549743652344, 263.9519958496094, 89.233642578125)",1,4.2440032958984375,1,"(76.44625854492188, -11.62407398223877, 611.1577758789062)",1
15916780104,15888514005,"(0.40254634618759155, 0.15470270812511444)","(-52.83877182006836, 257.4844970703125, 86.8796157836914)",1,4.408782958984375,1,"(9.8614501953125, -10.959749221801758, 616.0504760742188)",1,"(0.4062780737876892, 0.1306907832622528)","(-50.77402877807617, 264.507080078125, 89.4356689453125)",1,4.237548828125,1,"(76.4639663696289, -11.625585556030273, 611.3572998046875)",1
15916796794,15888530695,"(0.3996700346469879, 0.1473545879125595)","(-54.43024826049805, 259.6335754394531, 87.66184997558594)",1,4.4147186279296875,1,"(9.81510066986084, -10.987147331237793, 616.4403076171875)",1,"(0.4082547128200531, 0.13195842504501343)","(-49.68032455444336, 264.1363525390625, 89.30069732666016)",1,4.2442779541015625,1,"(76.47526550292969, -11.62790584564209, 611.809814453125)",1
15916812777,15888546678,"(0.3987485468387604, 0.14359870553016663)","(-54.940128326416016, 260.73199462890625, 88.06167602539062)",1,4.4186553955078125,1,"(9.72683048248291, -11.017587661743164, 616.99365234375)",1,"(0.40951991081237793, 0.1358591467142105)","(-48.980281829833984, 262.9955139160156, 88.8854751586914)",1,4.251068115234375,1,"(76.47038269042969, -11.642012596130371, 612.3196411132812)",1
15916829974,15888563875,"(0.4027791917324066, 0.1434878408908844)","(-52.70996856689453, 260.764404296875, 88.07347869873047)",1,4.412750244140625,1,"(9.634262084960938, -11.039016723632812, 617.1919555664062)",1,"(0.40981441736221313, 0.12876848876476288)","(-48.81733703613281, 265.06927490234375, 89.64024353027344)",1,4.2537689208984375,1,"(76.44017791748047, -11.659505844116211, 612.5087280273438)",1
15916846710,15888580611,"(0.39960822463035583, 0.1413572132587433)","(-54.46445083618164, 261.3875427246094, 88.30027770996094)",1,4.4003753662109375,1,"(9.500397682189941, -11.080820083618164, 617.2276611328125)",1,"(0.40986624360084534, 0.13010984659194946)","(-48.78866958618164, 264.6769714355469, 89.49749755859375)",1,4.2410888671875,1,"(76.29187774658203, -11.681558609008789, 612.5601806640625)",1
15916862697,15888596599,"(0.3997701406478882, 0.14514930546283722)","(-54.374855041503906, 260.2785339355469, 87.89656066894531)",1,4.400360107421875,1,"(9.333985328674316, -11.1359281539917, 617.19287109375)",1,"(0.41260793805122375, 0.12470985949039459)","(-47.27170181274414, 266.2562255859375, 90.0723648071289)",1,4.2335662841796875,1,"(76.14415740966797, -11.721291542053223, 612.5429077148438)",1
