device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22325229214,7312071139,"(0.6678863763809204, 0.7882391810417175)","(93.97389221191406, 72.19925689697266, 19.44134521484375)",1,3.0201416015625,1,"(21.530141830444336, 6.79766321182251, 615.3989868164062)",1,"(0.6479872465133667, 0.8190698027610779)","(82.96372985839844, 63.182525634765625, 16.15947723388672)",1,3.009765625,1,"(89.21375274658203, 10.261486053466797, 609.2702026367188)",1
22325245960,7312087885,"(0.6697689294815063, 0.7903189659118652)","(95.0155029296875, 71.5910415649414, 19.219919204711914)",1,3.0176239013671875,1,"(21.512725830078125, 6.775006294250488, 615.4528198242188)",1,"(0.6480985879898071, 0.8121649622917175)","(83.02532196044922, 65.20194244384766, 16.89450454711914)",1,2.9986724853515625,1,"(89.21015167236328, 10.24747085571289, 609.3334350585938)",1
22325262339,7312104264,"(0.6695076823234558, 0.7898719310760498)","(94.8709487915039, 71.72178649902344, 19.26751708984375)",1,3.01263427734375,1,"(21.500917434692383, 6.764186859130859, 615.5776977539062)",1,"(0.6473029255867004, 0.8144092559814453)","(82.58509826660156, 64.54554748535156, 16.655603408813477)",1,3.003143310546875,1,"(89.21882629394531, 10.245525360107422, 609.4364624023438)",1
22325279130,7312121055,"(0.6680280566215515, 0.7887089848518372)","(94.05232238769531, 72.0618667602539, 19.39129066467285)",1,3.0122222900390625,1,"(21.492382049560547, 6.761693000793457, 615.6433715820312)",1,"(0.6473690867424011, 0.8147512078285217)","(82.62168884277344, 64.44554138183594, 16.619234085083008)",1,3.0047607421875,1,"(89.21784973144531, 10.240437507629395, 609.5156860351562)",1
22325295885,7312137810,"(0.6668144464492798, 0.7901305556297302)","(93.38085174560547, 71.64613342285156, 19.240013122558594)",1,3.0118865966796875,1,"(21.486164093017578, 6.770759105682373, 615.5391845703125)",1,"(0.6469659209251404, 0.8152233958244324)","(82.39862823486328, 64.3074722290039, 16.568950653076172)",1,3.0099639892578125,1,"(89.21802520751953, 10.240467071533203, 609.4039916992188)",1
22325312305,7312154230,"(0.6678785681724548, 0.7887941002845764)","(93.96961975097656, 72.0369873046875, 19.382282257080078)",1,3.0194549560546875,1,"(21.491968154907227, 6.784993648529053, 615.4853515625)",1,"(0.6481475830078125, 0.8149325251579285)","(83.0524673461914, 64.39252471923828, 16.59990119934082)",1,3.0017852783203125,1,"(89.22286987304688, 10.246726036071777, 609.3522338867188)",1
22325329045,7312170971,"(0.6678779125213623, 0.7856098413467407)","(93.96922302246094, 72.9682846069336, 19.721221923828125)",1,3.024261474609375,1,"(21.5080509185791, 6.802609443664551, 615.51171875)",1,"(0.6497853994369507, 0.8122051358222961)","(83.95866394042969, 65.1901626586914, 16.890222549438477)",1,2.9879150390625,1,"(89.24996948242188, 10.26099681854248, 609.3787231445312)",1
22325345805,7312187731,"(0.6688941717147827, 0.7847657203674316)","(94.53152465820312, 73.21513366699219, 19.811092376708984)",1,3.0110321044921875,1,"(21.531665802001953, 6.821010112762451, 615.6670532226562)",1,"(0.6530449390411377, 0.8085154294967651)","(85.76213836669922, 66.26925659179688, 17.28302764892578)",1,2.9919281005859375,1,"(89.28898620605469, 10.27467155456543, 609.5359497070312)",1
22325362173,7312204099,"(0.66852205991745, 0.7848491072654724)","(94.32563018798828, 73.19075012207031, 19.802223205566406)",1,3.0190277099609375,1,"(21.537294387817383, 6.817202568054199, 615.8065795898438)",1,"(0.6529943943023682, 0.8153469562530518)","(85.73417663574219, 64.27131652832031, 16.555795669555664)",1,3.001434326171875,1,"(89.30626678466797, 10.279020309448242, 609.6370849609375)",1
22325378961,7312220886,"(0.6286232471466064, 0.7811553478240967)","(72.24961853027344, 74.27104949951172, 20.195383071899414)",1,3.0169677734375,1,"(21.361143112182617, 6.781461715698242, 615.8905029296875)",1,"(0.6185160279273987, 0.8109297752380371)","(66.65731048583984, 65.56314086914062, 17.025983810424805)",1,3.0122528076171875,1,"(89.12327575683594, 10.278380393981934, 609.7764892578125)",1
22325395725,7312237650,"(0.49671489000320435, 0.7502395510673523)","(-0.7353253364562988, 83.31272888183594, 23.486312866210938)",1,3.0510406494140625,1,"(20.83295440673828, 6.796364784240723, 616.7459716796875)",1,"(0.4929191470146179, 0.7669522166252136)","(-2.835498094558716, 78.42491149902344, 21.707332611083984)",1,3.0379638671875,1,"(88.55107879638672, 10.326512336730957, 610.5873413085938)",1
22325412139,7312254064,"(0.44520115852355957, 0.7268797755241394)","(-29.237890243530273, 90.14456176757812, 25.97290802001953)",1,2.997406005859375,1,"(20.537845611572266, 6.789165496826172, 616.658203125)",1,"(0.4455365836620331, 0.7587563395500183)","(-29.05224609375, 80.82186889648438, 22.579748153686523)",1,3.041412353515625,1,"(88.21793365478516, 10.339947700500488, 610.7330932617188)",1
22325428779,7312270704,"(0.43458762764930725, 0.7267422676086426)","(-35.1103401184082, 90.18476867675781, 25.987565994262695)",1,3.0005645751953125,1,"(20.410472869873047, 6.767041206359863, 617.0855102539062)",1,"(0.42717280983924866, 0.761749804019928)","(-39.21295928955078, 79.94639587402344, 22.261085510253906)",1,3.04638671875,1,"(88.11138153076172, 10.334136009216309, 611.2371826171875)",1
22325445636,7312287561,"(0.4296564757823944, 0.7315570712089539)","(-37.83875274658203, 88.77667236328125, 25.47498893737793)",1,3.005157470703125,1,"(20.350404739379883, 6.7481842041015625, 616.349365234375)",1,"(0.42240971326828003, 0.756783664226532)","(-41.848392486572266, 81.39885711669922, 22.789722442626953)",1,3.0316009521484375,1,"(87.98876190185547, 10.313153266906738, 610.390869140625)",1
22325462105,7312304030,"(0.43210428953170776, 0.7325485944747925)","(-36.48435974121094, 88.48667907714844, 25.36943817138672)",1,3.015869140625,1,"(20.31910514831543, 6.746151447296143, 616.1962890625)",1,"(0.42098215222358704, 0.7542481422424316)","(-42.638248443603516, 82.14038848876953, 23.059595108032227)",1,3.0281982421875,1,"(87.96560668945312, 10.310717582702637, 610.2531127929688)",1
22325478695,7312320620,"(0.4336305558681488, 0.7380549311637878)","(-35.639869689941406, 86.87625885009766, 24.783323287963867)",1,3.0182342529296875,1,"(20.303958892822266, 6.748431205749512, 615.8780517578125)",1,"(0.4236545264720917, 0.7600351572036743)","(-41.15959930419922, 80.44789123535156, 22.443567276000977)",1,3.02850341796875,1,"(87.92021179199219, 10.321420669555664, 609.8909912109375)",1
22325495552,7312337477,"(0.4320432245731354, 0.7394091486930847)","(-36.51813507080078, 86.48019409179688, 24.6391658782959)",1,3.0111236572265625,1,"(20.299659729003906, 6.75657320022583, 615.3576049804688)",1,"(0.4248952269554138, 0.7543948292732239)","(-40.473140716552734, 82.0974349975586, 23.044021606445312)",1,3.0295867919921875,1,"(87.87443542480469, 10.329404830932617, 609.3798828125)",1
22325512071,7312353996,"(0.43015456199645996, 0.7422078847885132)","(-37.56315231323242, 85.66167449951172, 24.341266632080078)",1,3.0150604248046875,1,"(20.307758331298828, 6.768664836883545, 615.0650024414062)",1,"(0.4243721067905426, 0.7496276497840881)","(-40.76258087158203, 83.49164581298828, 23.551462173461914)",1,3.0255889892578125,1,"(87.8482437133789, 10.33395767211914, 609.110107421875)",1
22325528610,7312370535,"(0.4322279691696167, 0.7373325228691101)","(-36.41590881347656, 87.08753967285156, 24.860212326049805)",1,3.008087158203125,1,"(20.315784454345703, 6.781069755554199, 614.7596435546875)",1,"(0.42115119099617004, 0.7497473359107971)","(-42.54473114013672, 83.45670318603516, 23.538665771484375)",1,3.0135040283203125,1,"(87.85221099853516, 10.337249755859375, 608.7554931640625)",1
22325545472,7312387397,"(0.4336243271827698, 0.7361221313476562)","(-35.64330291748047, 87.44149017333984, 24.98907470703125)",1,3.0026702880859375,1,"(20.32276725769043, 6.802841663360596, 614.4783325195312)",1,"(0.4200931191444397, 0.7538352012634277)","(-43.130157470703125, 82.26111602783203, 23.103567123413086)",1,3.026275634765625,1,"(87.84561920166016, 10.336480140686035, 608.4957885742188)",1
22325561941,7312403866,"(0.435009241104126, 0.736327052116394)","(-34.87706756591797, 87.38156127929688, 24.967283248901367)",1,2.9953155517578125,1,"(20.315906524658203, 6.814464569091797, 614.3088989257812)",1,"(0.4198012948036194, 0.7517120838165283)","(-43.291595458984375, 82.88204956054688, 23.329580307006836)",1,3.0324249267578125,1,"(87.8412857055664, 10.338852882385254, 608.3636474609375)",1
22325578526,7312420451,"(0.4341459572315216, 0.7391011118888855)","(-35.35470962524414, 86.57030487060547, 24.67194938659668)",1,2.9976806640625,1,"(20.30742073059082, 6.836991786956787, 613.9468994140625)",1,"(0.42017635703086853, 0.7517722249031067)","(-43.08407974243164, 82.8644790649414, 23.323192596435547)",1,3.0098724365234375,1,"(87.78458404541016, 10.33851146697998, 607.9453735351562)",1
22325595392,7312437317,"(0.4339851438999176, 0.736674427986145)","(-35.443695068359375, 87.28002166748047, 24.930238723754883)",1,3.0064239501953125,1,"(20.289772033691406, 6.849308967590332, 613.5780029296875)",1,"(0.41904646158218384, 0.750030517578125)","(-43.709259033203125, 83.37384796142578, 23.508541107177734)",1,3.013458251953125,1,"(87.73727416992188, 10.33730411529541, 607.6039428710938)",1
22325611810,7312453735,"(0.43397626280784607, 0.7349117994308472)","(-35.44859313964844, 87.79550170898438, 25.117877960205078)",1,3.0054931640625,1,"(20.285707473754883, 6.854443073272705, 613.3114624023438)",1,"(0.41972532868385315, 0.7470085620880127)","(-43.333641052246094, 84.2576904296875, 23.830204010009766)",1,3.01171875,1,"(87.70690155029297, 10.3377046585083, 607.37646484375)",1
22325628442,7312470367,"(0.4355701208114624, 0.7415186166763306)","(-34.56671142578125, 85.86326599121094, 24.414628982543945)",1,3.0140838623046875,1,"(20.279726028442383, 6.8666911125183105, 612.9732666015625)",1,"(0.4226076304912567, 0.7510032057762146)","(-41.73885726928711, 83.08940887451172, 23.40500259399414)",1,3.0166473388671875,1,"(87.65921020507812, 10.343513488769531, 606.9942016601562)",1
22325645312,7312487237,"(0.4346269369125366, 0.7392970323562622)","(-35.088565826416016, 86.51298522949219, 24.651073455810547)",1,3.009735107421875,1,"(20.286151885986328, 6.873225212097168, 612.78662109375)",1,"(0.4220882058143616, 0.7500742673873901)","(-42.02627182006836, 83.36107635498047, 23.503890991210938)",1,2.9950408935546875,1,"(87.64582061767578, 10.355428695678711, 606.825439453125)",1
22325661776,7312503701,"(0.43408164381980896, 0.740204930305481)","(-35.39027404785156, 86.2474594116211, 24.5544490814209)",1,3.0288238525390625,1,"(20.289854049682617, 6.879581928253174, 612.7389526367188)",1,"(0.4209107458591461, 0.7513916492462158)","(-42.677764892578125, 82.975830078125, 23.363649368286133)",1,3.011016845703125,1,"(87.64326477050781, 10.361363410949707, 606.7792358398438)",1
22325678356,7312520281,"(0.42973044514656067, 0.7432864308357239)","(-37.79780197143555, 85.34624481201172, 24.226438522338867)",1,3.0264739990234375,1,"(20.292665481567383, 6.886984348297119, 612.7249145507812)",1,"(0.41890570521354675, 0.752002477645874)","(-43.787139892578125, 82.7971420288086, 23.29865264892578)",1,3.0068511962890625,1,"(87.645751953125, 10.377065658569336, 606.7630004882812)",1
22325695232,7312537156,"(0.430509090423584, 0.7412590980529785)","(-37.36700439453125, 85.93916320800781, 24.442209243774414)",1,3.022491455078125,1,"(20.284835815429688, 6.8861083984375, 612.6776123046875)",1,"(0.4241109788417816, 0.7505481243133545)","(-40.9070930480957, 83.22249603271484, 23.45346450805664)",1,3.027374267578125,1,"(87.63429260253906, 10.371506690979004, 606.721435546875)",1
22325711742,7312553666,"(0.4324617087841034, 0.7401045560836792)","(-36.286617279052734, 86.2768325805664, 24.565126419067383)",1,3.026214599609375,1,"(20.27840232849121, 6.8773956298828125, 612.697509765625)",1,"(0.42497119307518005, 0.7506126165390015)","(-40.431095123291016, 83.20360565185547, 23.44658660888672)",1,3.0383148193359375,1,"(87.63056945800781, 10.362256050109863, 606.7294921875)",1
22325728272,7312570196,"(0.43353399634361267, 0.7418809533119202)","(-35.69330978393555, 85.7573013305664, 24.37607765197754)",1,3.0297698974609375,1,"(20.262985229492188, 6.867758750915527, 612.7789916992188)",1,"(0.4214441180229187, 0.7505459785461426)","(-42.38264846801758, 83.22315216064453, 23.453691482543945)",1,3.02294921875,1,"(87.63616180419922, 10.340603828430176, 606.8224487304688)",1
22325745152,7312587076,"(0.4325123727321625, 0.7409029603004456)","(-36.258575439453125, 86.04330444335938, 24.480159759521484)",1,3.0407867431640625,1,"(20.2506103515625, 6.857945919036865, 612.7415161132812)",1,"(0.42368084192276, 0.7490143775939941)","(-41.14504623413086, 83.67105865478516, 23.61670684814453)",1,3.0333251953125,1,"(87.61931610107422, 10.328564643859863, 606.7861938476562)",1
22325761612,7312603536,"(0.4323325455188751, 0.7439194917678833)","(-36.35805130004883, 85.16110229492188, 24.159072875976562)",1,3.050537109375,1,"(20.240985870361328, 6.8504862785339355, 612.6672973632812)",1,"(0.4219008684158325, 0.7508328557014465)","(-42.129920959472656, 83.13923645019531, 23.423112869262695)",1,3.038665771484375,1,"(87.60762786865234, 10.325379371643066, 606.7261962890625)",1
22325778284,7312620208,"(0.4341101050376892, 0.7422250509262085)","(-35.374542236328125, 85.65666961669922, 24.33945655822754)",1,3.053375244140625,1,"(20.23378562927246, 6.842655658721924, 612.5252075195312)",1,"(0.4230046272277832, 0.752586305141449)","(-41.51920700073242, 82.62640380859375, 23.23651695251465)",1,3.057586669921875,1,"(87.58627319335938, 10.321063041687012, 606.5640258789062)",1
22325795072,7312636996,"(0.436555951833725, 0.7373206615447998)","(-34.02125930786133, 87.09098815917969, 24.86147117614746)",1,3.0680999755859375,1,"(20.24236297607422, 6.862459659576416, 612.3985595703125)",1,"(0.4233948588371277, 0.7491868138313293)","(-41.30330276489258, 83.62062072753906, 23.598365783691406)",1,3.066070556640625,1,"(87.57475280761719, 10.355502128601074, 606.444580078125)",1
22325811578,7312653502,"(0.43722254037857056, 0.7239178419113159)","(-33.65241241455078, 91.01080322265625, 26.288171768188477)",1,3.0601654052734375,1,"(20.26683235168457, 6.887023448944092, 612.302734375)",1,"(0.4264778196811676, 0.7380249500274658)","(-39.597503662109375, 86.88504028320312, 24.7864990234375)",1,3.0589599609375,1,"(87.56582641601562, 10.374459266662598, 606.3675537109375)",1
22325828199,7312670123,"(0.43630391359329224, 0.7246491312980652)","(-34.160709381103516, 90.79695129394531, 26.2103328704834)",1,3.079437255859375,1,"(20.28852653503418, 6.8864240646362305, 612.1973876953125)",1,"(0.4227326214313507, 0.7378485798835754)","(-41.66972351074219, 86.93661499023438, 24.80529022216797)",1,3.050323486328125,1,"(87.56510925292969, 10.38550853729248, 606.2451782226562)",1
22325844992,7312686916,"(0.43515244126319885, 0.7243257761001587)","(-34.7978515625, 90.89153289794922, 26.24475860595703)",1,3.0866241455078125,1,"(20.29271697998047, 6.8898234367370605, 612.2133178710938)",1,"(0.4245467483997345, 0.7430604100227356)","(-40.66596603393555, 85.412353515625, 24.250497817993164)",1,3.076171875,1,"(87.58382415771484, 10.390971183776855, 606.2538452148438)",1
22325861448,7312703372,"(0.4359265863895416, 0.7260067462921143)","(-34.36949157714844, 90.39993286132812, 26.06580352783203)",1,3.076171875,1,"(20.292530059814453, 6.897533893585205, 612.2105712890625)",1,"(0.422787070274353, 0.744292676448822)","(-41.63957214355469, 85.05195617675781, 24.119338989257812)",1,3.0817108154296875,1,"(87.59037780761719, 10.394662857055664, 606.248779296875)",1
22325878115,7312720039,"(0.4364283084869385, 0.7266819477081299)","(-34.09185028076172, 90.20242309570312, 25.993955612182617)",1,3.09320068359375,1,"(20.29703140258789, 6.897681713104248, 612.209716796875)",1,"(0.4227796792984009, 0.741974413394928)","(-41.6436767578125, 85.72998046875, 24.366106033325195)",1,3.0799560546875,1,"(87.60479736328125, 10.386125564575195, 606.2471923828125)",1
22325894912,7312736836,"(0.436856746673584, 0.7284512519836426)","(-33.85481262207031, 89.6849594116211, 25.80558204650879)",1,3.0984039306640625,1,"(20.298580169677734, 6.895991802215576, 612.1177368164062)",1,"(0.42503514885902405, 0.7419617176055908)","(-40.3957405090332, 85.73368835449219, 24.3674259185791)",1,3.090850830078125,1,"(87.59590148925781, 10.363729476928711, 606.152587890625)",1
22325911414,7312753338,"(0.436740517616272, 0.7266654968261719)","(-33.91913604736328, 90.20722961425781, 25.99571418762207)",1,3.1036224365234375,1,"(20.297239303588867, 6.890964031219482, 612.0111694335938)",1,"(0.42668280005455017, 0.7404732704162598)","(-39.48405456542969, 86.16899871826172, 24.525861740112305)",1,3.095245361328125,1,"(87.58270263671875, 10.346646308898926, 606.05419921875)",1
22325928031,7312769955,"(0.4371679127216339, 0.7273963093757629)","(-33.682647705078125, 89.99349212646484, 25.917930603027344)",1,3.118408203125,1,"(20.297149658203125, 6.889404773712158, 611.8359985351562)",1,"(0.42718806862831116, 0.7379989624023438)","(-39.204498291015625, 86.89262390136719, 24.789289474487305)",1,3.1020660400390625,1,"(87.56199645996094, 10.329376220703125, 605.8529663085938)",1
22325944832,7312786757,"(0.4351038336753845, 0.7254610657691956)","(-34.82472229003906, 90.55947875976562, 26.123918533325195)",1,3.1118011474609375,1,"(20.29224967956543, 6.890195369720459, 611.6141357421875)",1,"(0.4275573194026947, 0.7361218333244324)","(-39.00019073486328, 87.44161224365234, 24.989131927490234)",1,3.09613037109375,1,"(87.53813934326172, 10.335512161254883, 605.6414794921875)",1
22325961282,7312803207,"(0.43506982922554016, 0.727443516254425)","(-34.84352493286133, 89.97972106933594, 25.912891387939453)",1,3.118438720703125,1,"(20.286409378051758, 6.8873419761657715, 611.47314453125)",1,"(0.4296441078186035, 0.735751211643219)","(-37.845603942871094, 87.55000305175781, 25.028564453125)",1,3.0963592529296875,1,"(87.5206069946289, 10.33946704864502, 605.5252685546875)",1
22325977849,7312819774,"(0.4352552592754364, 0.7301262021064758)","(-34.74092483520508, 89.19512176513672, 25.627328872680664)",1,3.1215057373046875,1,"(20.266386032104492, 6.874557971954346, 611.2630615234375)",1,"(0.4255546033382416, 0.7340431809425354)","(-40.10830307006836, 88.04950714111328, 25.21038055419922)",1,3.0954132080078125,1,"(87.47761535644531, 10.335395812988281, 605.2825317382812)",1
22325994752,7312836677,"(0.43393126130104065, 0.7331004738807678)","(-35.47350311279297, 88.32527160644531, 25.31068992614746)",1,3.1265106201171875,1,"(20.246610641479492, 6.860710144042969, 611.1878051757812)",1,"(0.42445123195648193, 0.7349117398262024)","(-40.718807220458984, 87.79554748535156, 25.1179141998291)",1,3.0902557373046875,1,"(87.45703887939453, 10.3367280960083, 605.223388671875)",1
22326011248,7312853172,"(0.4337860941886902, 0.7277724146842957)","(-35.55381774902344, 89.8835220336914, 25.87787437438965)",1,3.12677001953125,1,"(20.237462997436523, 6.853243350982666, 611.2243041992188)",1,"(0.4267551302909851, 0.7353703379631042)","(-39.44404983520508, 87.66140747070312, 25.069095611572266)",1,3.09771728515625,1,"(87.45458984375, 10.337645530700684, 605.2521362304688)",1
22326027764,7312869688,"(0.4363822937011719, 0.7289398312568665)","(-34.11734390258789, 89.54203796386719, 25.753625869750977)",1,3.1383209228515625,1,"(20.21827507019043, 6.855172634124756, 611.3729248046875)",1,"(0.42380183935165405, 0.7378440499305725)","(-41.078102111816406, 86.93793487548828, 24.80573272705078)",1,3.1054534912109375,1,"(87.4696044921875, 10.336348533630371, 605.4241943359375)",1
22326044666,7312886590,"(0.4332767128944397, 0.7256279587745667)","(-35.835670471191406, 90.51068115234375, 26.10615348815918)",1,3.127593994140625,1,"(20.20629119873047, 6.8608503341674805, 611.5259399414062)",1,"(0.4247482120990753, 0.7400928735733032)","(-40.554500579833984, 86.28024291992188, 24.566383361816406)",1,3.1031646728515625,1,"(87.47882080078125, 10.340957641601562, 605.575439453125)",1
22326061118,7312903042,"(0.43278148770332336, 0.7251598238945007)","(-36.10965347290039, 90.64759826660156, 26.155963897705078)",1,3.125640869140625,1,"(20.190563201904297, 6.867112636566162, 611.5667724609375)",1,"(0.4258106052875519, 0.7389699816703796)","(-39.96665954589844, 86.60865020751953, 24.685945510864258)",1,3.1087493896484375,1,"(87.4802474975586, 10.348092079162598, 605.6146850585938)",1
22326077776,7312919700,"(0.4344780147075653, 0.7254024147987366)","(-35.17096710205078, 90.57662200927734, 26.130149841308594)",1,3.1411895751953125,1,"(20.171146392822266, 6.868503570556641, 611.4847412109375)",1,"(0.42447617650032043, 0.7370166778564453)","(-40.704994201660156, 87.1799087524414, 24.89384651184082)",1,3.1220245361328125,1,"(87.45719909667969, 10.360034942626953, 605.5208740234375)",1
22326094586,7312936510,"(0.43390795588493347, 0.7273532152175903)","(-35.48642349243164, 90.00611114501953, 25.922483444213867)",1,3.1280975341796875,1,"(20.15279769897461, 6.858364582061768, 611.26318359375)",1,"(0.42114558815956116, 0.7401946783065796)","(-42.547794342041016, 86.25044250488281, 24.55557632446289)",1,3.1227264404296875,1,"(87.42696380615234, 10.35416316986084, 605.3016967773438)",1
22326111084,7312953008,"(0.4339572787284851, 0.7269831299781799)","(-35.45912551879883, 90.11431121826172, 25.961889266967773)",1,3.1336212158203125,1,"(20.143587112426758, 6.838399887084961, 610.9451904296875)",1,"(0.4208402931690216, 0.739319384098053)","(-42.71672821044922, 86.50643920898438, 24.64874839782715)",1,3.10540771484375,1,"(87.39238739013672, 10.341273307800293, 605.055419921875)",1
22326127596,7312969520,"(0.43660905957221985, 0.7232195138931274)","(-33.99186325073242, 91.21503448486328, 26.362539291381836)",1,3.1296539306640625,1,"(20.12181854248047, 6.803892135620117, 610.4017944335938)",1,"(0.422947496175766, 0.7351889610290527)","(-41.55083084106445, 87.7144546508789, 25.088411331176758)",1,3.1111602783203125,1,"(87.30552673339844, 10.305660247802734, 604.4217529296875)",1
22326144506,7312986430,"(0.43806299567222595, 0.721175491809845)","(-33.187408447265625, 91.81285095214844, 26.58011245727539)",1,3.1216278076171875,1,"(20.121864318847656, 6.787890911102295, 610.2938232421875)",1,"(0.4235492944717407, 0.7355799674987793)","(-41.21782302856445, 87.60011291503906, 25.046762466430664)",1,3.104217529296875,1,"(87.29609680175781, 10.288810729980469, 604.34423828125)",1
22326160953,7313002877,"(0.4364548325538635, 0.7230311632156372)","(-34.07722091674805, 91.27015686035156, 26.382577896118164)",1,3.1202545166015625,1,"(20.12291717529297, 6.78875207901001, 610.3389892578125)",1,"(0.42378947138786316, 0.7387009263038635)","(-41.084964752197266, 86.6873550415039, 24.71455192565918)",1,3.110748291015625,1,"(87.3048095703125, 10.28333854675293, 604.3818359375)",1
22326177608,7313019532,"(0.4343194365501404, 0.7229123711585999)","(-35.25874710083008, 91.30487823486328, 26.39522933959961)",1,3.1236724853515625,1,"(20.136533737182617, 6.78404426574707, 610.486572265625)",1,"(0.4246792793273926, 0.7374953031539917)","(-40.59261703491211, 87.03994750976562, 24.842870712280273)",1,3.1131744384765625,1,"(87.3367919921875, 10.270569801330566, 604.5509033203125)",1
22326194426,7313036350,"(0.4362397789955139, 0.726186215877533)","(-34.196205139160156, 90.34740447998047, 26.04673957824707)",1,3.125335693359375,1,"(20.153871536254883, 6.7726359367370605, 610.6609497070312)",1,"(0.4250545799732208, 0.7369430661201477)","(-40.38496398925781, 87.20145416259766, 24.901716232299805)",1,3.1056060791015625,1,"(87.3831558227539, 10.255861282348633, 604.7098999023438)",1
22326210919,7313052843,"(0.435508131980896, 0.7265260815620422)","(-34.60102462768555, 90.24800109863281, 26.01057243347168)",1,3.1297454833984375,1,"(20.178926467895508, 6.762480735778809, 610.7796630859375)",1,"(0.42599236965179443, 0.7396920919418335)","(-39.866092681884766, 86.39744567871094, 24.60907554626465)",1,3.10968017578125,1,"(87.4096450805664, 10.251900672912598, 604.7975463867188)",1
22326227522,7313069446,"(0.4338955283164978, 0.7221301198005676)","(-35.49324417114258, 91.53366088867188, 26.478450775146484)",1,3.120208740234375,1,"(20.214452743530273, 6.761145114898682, 610.9813232421875)",1,"(0.4248736798763275, 0.7413612604141235)","(-40.485050201416016, 85.9093017578125, 24.431394577026367)",1,3.1195831298828125,1,"(87.48893737792969, 10.256299018859863, 605.0245971679688)",1
22326244346,7313086270,"(0.4433335065841675, 0.7242893576622009)","(-30.271244049072266, 90.90216064453125, 26.248676300048828)",1,3.13134765625,1,"(20.335256576538086, 6.764181613922119, 611.2328491210938)",1,"(0.43852871656417847, 0.7505802512168884)","(-32.92973709106445, 83.21307373046875, 23.4500789642334)",1,3.1200408935546875,1,"(87.63884735107422, 10.253111839294434, 605.2579345703125)",1
22326260789,7313102713,"(0.5061793923377991, 0.7440256476402283)","(4.501392841339111, 85.13003540039062, 24.147808074951172)",1,3.13482666015625,1,"(20.63603401184082, 6.759463310241699, 610.5010986328125)",1,"(0.4831819534301758, 0.7638787031173706)","(-8.223079681396484, 79.3237533569336, 22.03447151184082)",1,3.1102294921875,1,"(87.80573272705078, 10.226648330688477, 604.7716064453125)",1
22326277438,7313119362,"(0.6353136897087097, 0.7599625587463379)","(75.95143127441406, 80.46913146972656, 22.451339721679688)",1,3.1462249755859375,1,"(21.34423828125, 6.741144180297852, 610.256103515625)",1,"(0.641103982925415, 0.7903363704681396)","(79.15521240234375, 71.58592224121094, 19.218114852905273)",1,3.0880279541015625,1,"(88.5118179321289, 10.164793014526367, 604.3848876953125)",1
22326294266,7313136190,"(0.6641976237297058, 0.7749891877174377)","(91.93294525146484, 76.07440948486328, 20.851757049560547)",1,3.149169921875,1,"(21.636083602905273, 6.789903163909912, 611.8408203125)",1,"(0.6521456241607666, 0.796599805355072)","(85.26455688476562, 69.754150390625, 18.55137825012207)",1,3.1016693115234375,1,"(88.88004302978516, 10.161864280700684, 605.6025390625)",1
22326310659,7313152582,"(0.6699491739273071, 0.7749257683753967)","(95.1152572631836, 76.09295654296875, 20.858530044555664)",1,3.147705078125,1,"(21.63393211364746, 6.797218322753906, 611.3851318359375)",1,"(0.6528795957565308, 0.796832263469696)","(85.67066192626953, 69.68612670898438, 18.52663803100586)",1,3.1085357666015625,1,"(88.86338806152344, 10.16336727142334, 605.3539428710938)",1
22326327353,7313169276,"(0.6703310608863831, 0.7757762670516968)","(95.32654571533203, 75.8442153930664, 20.767993927001953)",1,3.1339874267578125,1,"(21.649850845336914, 6.807662487030029, 611.2964477539062)",1,"(0.6552810668945312, 0.7959902286529541)","(86.9993667602539, 69.93240356445312, 18.61628532409668)",1,3.098388671875,1,"(88.89190673828125, 10.163116455078125, 605.2234497070312)",1
22326344200,7313186123,"(0.6706797480583191, 0.7768137454986572)","(95.51947021484375, 75.5407943725586, 20.65755844116211)",1,3.1387939453125,1,"(21.66330909729004, 6.817727088928223, 611.7378540039062)",1,"(0.6509705185890198, 0.7996037602424622)","(84.61437225341797, 68.87560272216797, 18.231643676757812)",1,3.09271240234375,1,"(88.98748016357422, 10.171409606933594, 605.6272583007812)",1
22326360625,7313202548,"(0.6719423532485962, 0.7785099744796753)","(96.21810150146484, 75.04469299316406, 20.477006912231445)",1,3.1505584716796875,1,"(21.665672302246094, 6.819321155548096, 611.9654541015625)",1,"(0.6515204906463623, 0.8015511631965637)","(84.91864776611328, 68.30606079101562, 18.024316787719727)",1,3.107757568359375,1,"(89.01756286621094, 10.172924041748047, 605.7925415039062)",1
