device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23019818440,22991589108,"(0.5725599527359009, 0.3063807785511017)","(41.22978591918945, 213.1244659423828, 70.73390197753906)",1,3.19830322265625,1,"(-18.98044776916504, -11.00371265411377, 608.3106079101562)",1,"(0.558853268623352, 0.30138811469078064)","(33.6458625793457, 214.58462524414062, 71.26535034179688)",1,3.2163238525390625,1,"(47.96670913696289, -12.547788619995117, 606.7301025390625)",1
23019835085,22991605753,"(0.5721022486686707, 0.3022065758705139)","(40.97655487060547, 214.34523010253906, 71.17826080322266)",1,3.1967926025390625,1,"(-18.953693389892578, -10.993886947631836, 608.3612670898438)",1,"(0.5573770999908447, 0.30314213037490845)","(32.82908630371094, 214.07162475585938, 71.07865142822266)",1,3.2098541259765625,1,"(47.99338150024414, -12.540143966674805, 606.7732543945312)",1
23019851596,22991622264,"(0.572452962398529, 0.30523809790611267)","(41.17060852050781, 213.45863342285156, 70.8555679321289)",1,3.1876220703125,1,"(-18.937705993652344, -10.981136322021484, 608.4370727539062)",1,"(0.5572183728218079, 0.30740687251091003)","(32.74129104614258, 212.82437133789062, 70.62471771240234)",1,3.2036895751953125,1,"(48.01198959350586, -12.536262512207031, 606.846923828125)",1
23019868355,22991639023,"(0.5721642374992371, 0.3052041232585907)","(41.01081466674805, 213.4685821533203, 70.85916900634766)",1,3.1963348388671875,1,"(-18.873485565185547, -10.972025871276855, 608.5921020507812)",1,"(0.5624373555183411, 0.303533673286438)","(35.6289176940918, 213.95713806152344, 71.0370101928711)",1,3.205780029296875,1,"(48.09364700317383, -12.53476619720459, 607.0254516601562)",1
23019885005,22991655673,"(0.6147662401199341, 0.2980784773826599)","(64.58251953125, 215.55258178710938, 71.61766052246094)",1,3.1941680908203125,1,"(-18.567955017089844, -10.900578498840332, 608.7662963867188)",1,"(0.6057592034339905, 0.2955750524997711)","(59.598941802978516, 216.2847137451172, 71.8841781616211)",1,3.19989013671875,1,"(48.34818649291992, -12.52387523651123, 607.178466796875)",1
23019901562,22991672231,"(0.633705735206604, 0.28774866461753845)","(75.061767578125, 218.57362365722656, 72.71727752685547)",1,3.2103729248046875,1,"(-18.442676544189453, -10.874937057495117, 609.6390991210938)",1,"(0.6207476258277893, 0.287778377532959)","(67.89200592041016, 218.56492614746094, 72.7141342163086)",1,3.1975860595703125,1,"(48.595855712890625, -12.526415824890137, 607.9453735351562)",1
23019918271,22991688940,"(0.6364328265190125, 0.28529104590415955)","(76.5706558227539, 219.29238891601562, 72.97885131835938)",1,3.2141265869140625,1,"(-18.378028869628906, -10.845438957214355, 609.6307373046875)",1,"(0.6202258467674255, 0.28890642523765564)","(67.60334014892578, 218.2350311279297, 72.59400177001953)",1,3.195709228515625,1,"(48.65393829345703, -12.509748458862305, 607.8712768554688)",1
23019934929,22991705598,"(0.6356716752052307, 0.28264009952545166)","(76.14949035644531, 220.0677032470703, 73.26102447509766)",1,3.201263427734375,1,"(-18.28964614868164, -10.823653221130371, 609.0445556640625)",1,"(0.6201919317245483, 0.288532555103302)","(67.58455657958984, 218.34439086914062, 72.63380432128906)",1,3.2043609619140625,1,"(48.678489685058594, -12.50460433959961, 607.3887329101562)",1
23019951431,22991722101,"(0.6374443769454956, 0.2819918692111969)","(77.13033294677734, 220.2572784423828, 73.33000946044922)",1,3.21038818359375,1,"(-18.248912811279297, -10.826343536376953, 609.1796875)",1,"(0.6221200227737427, 0.2903639078140259)","(68.65137481689453, 217.80877685546875, 72.43888092041016)",1,3.2174224853515625,1,"(48.74258804321289, -12.511604309082031, 607.5209350585938)",1
23019968186,22991738856,"(0.6380369663238525, 0.2861112654209137)","(77.45823669433594, 219.0525360107422, 72.89156341552734)",1,3.199249267578125,1,"(-18.20343017578125, -10.825540542602539, 609.2498779296875)",1,"(0.6204051971435547, 0.28720131516456604)","(67.70256042480469, 218.7337188720703, 72.77554321289062)",1,3.204345703125,1,"(48.80669403076172, -12.528779029846191, 607.5769653320312)",1
23019984849,22991755519,"(0.6362204551696777, 0.2862643897533417)","(76.4531478881836, 219.00772094726562, 72.875244140625)",1,3.1972503662109375,1,"(-18.146215438842773, -10.828536987304688, 609.3071899414062)",1,"(0.620488166809082, 0.28361767530441284)","(67.74850463867188, 219.78179931640625, 73.15696716308594)",1,3.2161712646484375,1,"(48.865379333496094, -12.545011520385742, 607.6265258789062)",1
23020001397,22991772067,"(0.6375070810317993, 0.28388649225234985)","(77.16502380371094, 219.7031707763672, 73.12835693359375)",1,3.208221435546875,1,"(-18.107139587402344, -10.836427688598633, 609.4677734375)",1,"(0.6220783591270447, 0.28730839490890503)","(68.62831115722656, 218.70242309570312, 72.76410675048828)",1,3.2178955078125,1,"(48.91877746582031, -12.561371803283691, 607.79052734375)",1
23020018102,22991788772,"(0.6370459794998169, 0.28449729084968567)","(76.90989685058594, 219.52455139160156, 73.06334686279297)",1,3.2002716064453125,1,"(-18.057527542114258, -10.841055870056152, 609.6197509765625)",1,"(0.6222019195556641, 0.2901560962200165)","(68.69666290283203, 217.86953735351562, 72.46100616455078)",1,3.213165283203125,1,"(48.992576599121094, -12.576138496398926, 607.941162109375)",1
23020034769,22991805440,"(0.6390731334686279, 0.2875994145870209)","(78.03157043457031, 218.6172637939453, 72.73312377929688)",1,3.203704833984375,1,"(-18.004236221313477, -10.82970142364502, 609.5606079101562)",1,"(0.6209229230880737, 0.28552019596099854)","(67.98902130126953, 219.22540283203125, 72.95446014404297)",1,3.212890625,1,"(49.04274368286133, -12.576921463012695, 607.8767700195312)",1
23020051267,22991821938,"(0.6383698582649231, 0.28848448395729065)","(77.64241790771484, 218.3584442138672, 72.63894653320312)",1,3.2235565185546875,1,"(-17.964580535888672, -10.81435775756836, 609.5120849609375)",1,"(0.625341534614563, 0.28199827671051025)","(70.4338150024414, 220.25540161132812, 73.32938385009766)",1,3.213897705078125,1,"(49.07281494140625, -12.571985244750977, 607.8137817382812)",1
23020068017,22991838688,"(0.6334290504455566, 0.2809833884239197)","(74.9086685180664, 220.55221557617188, 73.4374008178711)",1,3.201934814453125,1,"(-17.887897491455078, -10.809049606323242, 609.551513671875)",1,"(0.6213366389274597, 0.28563135862350464)","(68.21793365478516, 219.19284057617188, 72.94268035888672)",1,3.217529296875,1,"(49.16206359863281, -12.571244239807129, 607.8648681640625)",1
23020084689,22991855360,"(0.6357301473617554, 0.2799029052257538)","(76.18182373046875, 220.8682403564453, 73.55242919921875)",1,3.2032012939453125,1,"(-17.811113357543945, -10.806827545166016, 609.6484375)",1,"(0.6192501783370972, 0.2853288948535919)","(67.06348419189453, 219.28131103515625, 72.9748764038086)",1,3.20806884765625,1,"(49.24616622924805, -12.567054748535156, 607.94384765625)",1
23020101136,22991871807,"(0.638134777545929, 0.2865047752857208)","(77.51233673095703, 218.9374237060547, 72.84967041015625)",1,3.1937713623046875,1,"(-17.768651962280273, -10.790763854980469, 609.5845947265625)",1,"(0.6223648190498352, 0.2879140079021454)","(68.78681182861328, 218.52525329589844, 72.6996841430664)",1,3.2121429443359375,1,"(49.27805709838867, -12.561295509338379, 607.8572998046875)",1
23020117932,22991888603,"(0.6354443430900574, 0.2840278446674347)","(76.02374267578125, 219.6618194580078, 73.11332702636719)",1,3.1901092529296875,1,"(-17.688316345214844, -10.772699356079102, 609.647705078125)",1,"(0.6228247880935669, 0.28926917910575867)","(69.0413589477539, 218.12892150878906, 72.55538177490234)",1,3.212921142578125,1,"(49.3751220703125, -12.562273025512695, 607.9415893554688)",1
23020134609,22991905280,"(0.6375283598899841, 0.28146296739578247)","(77.17679595947266, 220.41197204589844, 73.38636779785156)",1,3.2062530517578125,1,"(-17.62915802001953, -10.739527702331543, 609.7051391601562)",1,"(0.6231180429458618, 0.28750789165496826)","(69.20355987548828, 218.64404296875, 72.74288940429688)",1,3.218963623046875,1,"(49.4489631652832, -12.57174301147461, 607.9811401367188)",1
23020151102,22991921775,"(0.6373896598815918, 0.2790590524673462)","(77.10006713867188, 221.11500549316406, 73.64224243164062)",1,3.208953857421875,1,"(-17.585765838623047, -10.714784622192383, 609.5032348632812)",1,"(0.6223738789558411, 0.2853965759277344)","(68.79183197021484, 219.2615509033203, 72.9676742553711)",1,3.205078125,1,"(49.46131134033203, -12.575159072875977, 607.7619018554688)",1
23020167848,22991938521,"(0.633943498134613, 0.2792101800441742)","(75.19330596923828, 221.07081604003906, 73.62615966796875)",1,3.2063446044921875,1,"(-17.52799415588379, -10.680785179138184, 609.462158203125)",1,"(0.6209891438484192, 0.28734835982322693)","(68.02566528320312, 218.6907196044922, 72.75987243652344)",1,3.2089385986328125,1,"(49.52428436279297, -12.580939292907715, 607.7339477539062)",1
23020184529,22991955202,"(0.6362025737762451, 0.28110259771347046)","(76.44329833984375, 220.51734924316406, 73.42472839355469)",1,3.188751220703125,1,"(-17.48005485534668, -10.655862808227539, 609.5640258789062)",1,"(0.6208207011222839, 0.2875370383262634)","(67.9324951171875, 218.63551330566406, 72.73982238769531)",1,3.2111968994140625,1,"(49.57846450805664, -12.581623077392578, 607.819580078125)",1
23020201068,22991971741,"(0.6357151865959167, 0.2796749472618103)","(76.17359161376953, 220.93490600585938, 73.57666778564453)",1,3.1787872314453125,1,"(-17.444072723388672, -10.640870094299316, 609.5249633789062)",1,"(0.6215389966964722, 0.28234848380088806)","(68.32992553710938, 220.15296936035156, 73.29209899902344)",1,3.2066650390625,1,"(49.6096305847168, -12.571843147277832, 607.774169921875)",1
23020217763,22991988436,"(0.6360634565353394, 0.2853672504425049)","(76.36629486083984, 219.27012634277344, 72.97073364257812)",1,3.1953887939453125,1,"(-17.40703773498535, -10.618167877197266, 609.4212646484375)",1,"(0.6233683824539185, 0.2879941761493683)","(69.34210205078125, 218.50184631347656, 72.69109344482422)",1,3.2007293701171875,1,"(49.63585662841797, -12.551529884338379, 607.6609497070312)",1
23020234454,22992005127,"(0.6366714239120483, 0.2794766128063202)","(76.70268249511719, 220.99290466308594, 73.59780883789062)",1,3.1923370361328125,1,"(-17.375089645385742, -10.595823287963867, 609.5040283203125)",1,"(0.6205208897590637, 0.2823655307292938)","(67.7665786743164, 220.14801025390625, 73.2902603149414)",1,3.1987152099609375,1,"(49.67709732055664, -12.526118278503418, 607.7325439453125)",1
23020250937,22992021610,"(0.6321788430213928, 0.26390233635902405)","(74.21694946289062, 225.54779052734375, 75.25564575195312)",1,3.1814727783203125,1,"(-17.380157470703125, -10.548300743103027, 609.7362060546875)",1,"(0.6132199764251709, 0.27128055691719055)","(63.72695541381836, 223.3899383544922, 74.4702377319336)",1,3.200103759765625,1,"(49.694061279296875, -12.470776557922363, 607.9675903320312)",1
23020267775,22992038449,"(0.6267454028129578, 0.25212496519088745)","(71.21057891845703, 228.99220275878906, 76.50930786132812)",1,3.1872100830078125,1,"(-17.374849319458008, -10.516829490661621, 610.0223999023438)",1,"(0.6088294386863708, 0.2501862943172455)","(61.29771423339844, 229.55921936035156, 76.71566772460938)",1,3.194976806640625,1,"(49.70427322387695, -12.434816360473633, 608.2703247070312)",1
23020284374,22992055048,"(0.6227065324783325, 0.25414469838142395)","(68.97586822509766, 228.4014892578125, 76.29432678222656)",1,3.19769287109375,1,"(-17.347089767456055, -10.533805847167969, 610.0398559570312)",1,"(0.6089363694190979, 0.25133612751960754)","(61.356834411621094, 229.22291564941406, 76.59329223632812)",1,3.1963348388671875,1,"(49.728511810302734, -12.450397491455078, 608.2884521484375)",1
23020300903,22992071577,"(0.6254748702049255, 0.2523719370365143)","(70.50764465332031, 228.91998291015625, 76.4830322265625)",1,3.19866943359375,1,"(-17.341157913208008, -10.540657997131348, 609.9970092773438)",1,"(0.6104317903518677, 0.25777629017829895)","(62.184226989746094, 227.33941650390625, 75.90773010253906)",1,3.1968536376953125,1,"(49.732765197753906, -12.461320877075195, 608.2327880859375)",1
23020317594,22992088268,"(0.6266810894012451, 0.25161299109458923)","(71.17498016357422, 229.14193725585938, 76.56380462646484)",1,3.19805908203125,1,"(-17.325584411621094, -10.551126480102539, 610.1485595703125)",1,"(0.6121646165847778, 0.2500521242618561)","(63.143035888671875, 229.5984344482422, 76.72992706298828)",1,3.1816558837890625,1,"(49.76503372192383, -12.489108085632324, 608.4046020507812)",1
23020334294,22992104968,"(0.6286926865577698, 0.2521895468235016)","(72.28807067871094, 228.9733428955078, 76.50242614746094)",1,3.2011260986328125,1,"(-17.311735153198242, -10.553932189941406, 610.3171997070312)",1,"(0.6108741760253906, 0.2458725869655609)","(62.429054260253906, 230.82081604003906, 77.17485046386719)",1,3.19287109375,1,"(49.79366683959961, -12.505435943603516, 608.5496215820312)",1
23020350773,22992121448,"(0.6273921132087708, 0.2501135766506195)","(71.56842803955078, 229.58045959472656, 76.723388671875)",1,3.1950225830078125,1,"(-17.28811264038086, -10.54297161102295, 610.3453369140625)",1,"(0.6109046936035156, 0.2501664161682129)","(62.44594192504883, 229.5650177001953, 76.71778869628906)",1,3.196502685546875,1,"(49.815818786621094, -12.507787704467773, 608.5851440429688)",1
23020367509,22992138184,"(0.6282227635383606, 0.250099778175354)","(72.02802276611328, 229.58450317382812, 76.72491455078125)",1,3.1896820068359375,1,"(-17.241554260253906, -10.520084381103516, 610.1761474609375)",1,"(0.6129273176193237, 0.24324335157871246)","(63.56504440307617, 231.58973693847656, 77.45475769042969)",1,3.1883087158203125,1,"(49.849124908447266, -12.492517471313477, 608.3912963867188)",1
23020384214,22992154889,"(0.6265210509300232, 0.2527399957180023)","(71.08647918701172, 228.8123321533203, 76.44386291503906)",1,3.1921844482421875,1,"(-17.16929054260254, -10.471601486206055, 610.08447265625)",1,"(0.6112183332443237, 0.2476421594619751)","(62.619407653808594, 230.3032684326172, 76.9864730834961)",1,3.195770263671875,1,"(49.897274017333984, -12.463584899902344, 608.3031616210938)",1
23020400739,22992171414,"(0.623695433139801, 0.249252587556839)","(69.52306365966797, 229.83229064941406, 76.8150863647461)",1,3.1925201416015625,1,"(-17.1284236907959, -10.444343566894531, 610.1078491210938)",1,"(0.6095091104507446, 0.24902215600013733)","(61.67377853393555, 229.899658203125, 76.839599609375)",1,3.20379638671875,1,"(49.94111251831055, -12.44140911102295, 608.3242797851562)",1
23020417425,22992188100,"(0.6230953335762024, 0.24920934438705444)","(69.19105529785156, 229.8448944091797, 76.81968688964844)",1,3.1994476318359375,1,"(-17.05433464050293, -10.395844459533691, 610.185302734375)",1,"(0.6118078231811523, 0.2512909173965454)","(62.945640563964844, 229.2361297607422, 76.59809112548828)",1,3.207427978515625,1,"(50.01992416381836, -12.417159080505371, 608.3923950195312)",1
23020434134,22992204809,"(0.6249220371246338, 0.24893251061439514)","(70.20170593261719, 229.92588806152344, 76.84912872314453)",1,3.193328857421875,1,"(-16.98101043701172, -10.340084075927734, 610.003173828125)",1,"(0.6109285354614258, 0.24930992722511292)","(62.45915222167969, 229.8155059814453, 76.80892944335938)",1,3.2119903564453125,1,"(50.075260162353516, -12.391770362854004, 608.2174682617188)",1
23020450608,22992221283,"(0.6255961656570435, 0.2513958215713501)","(70.57471466064453, 229.2054443359375, 76.58689880371094)",1,3.1885833740234375,1,"(-16.94896125793457, -10.311357498168945, 609.7659912109375)",1,"(0.6080871820449829, 0.24976220726966858)","(60.88699722290039, 229.6832275390625, 76.76078033447266)",1,3.21551513671875,1,"(50.09564971923828, -12.378743171691895, 607.9697265625)",1
23020467437,22992238112,"(0.624518871307373, 0.2483384609222412)","(69.9786605834961, 230.099609375, 76.91239166259766)",1,3.1947784423828125,1,"(-16.891925811767578, -10.268633842468262, 609.5186157226562)",1,"(0.6075368523597717, 0.24938441812992096)","(60.58247756958008, 229.79373168945312, 76.8010025024414)",1,3.2129974365234375,1,"(50.12131881713867, -12.354010581970215, 607.7040405273438)",1
23020484054,22992254729,"(0.6250576972961426, 0.2444489449262619)","(70.27677154541016, 231.2371368408203, 77.32640075683594)",1,3.2052001953125,1,"(-16.85161781311035, -10.234671592712402, 609.42822265625)",1,"(0.6086763143539429, 0.24619640409946442)","(61.21297073364258, 230.72608947753906, 77.140380859375)",1,3.204986572265625,1,"(50.15151596069336, -12.335099220275879, 607.6167602539062)",1
23020500574,22992271249,"(0.6246155500411987, 0.2438029795885086)","(70.03215789794922, 231.42604064941406, 77.39520263671875)",1,3.2167510986328125,1,"(-16.830604553222656, -10.22397232055664, 609.455810546875)",1,"(0.6089009642601013, 0.2522103488445282)","(61.337310791015625, 228.96725463867188, 76.50022888183594)",1,3.22747802734375,1,"(50.17365646362305, -12.32823371887207, 607.6347045898438)",1
23020517352,22992288027,"(0.6235252022743225, 0.2444828897714615)","(69.42887115478516, 231.22720336914062, 77.32279205322266)",1,3.2286376953125,1,"(-16.804616928100586, -10.20572566986084, 609.5167846679688)",1,"(0.6073445677757263, 0.25127387046813965)","(60.476104736328125, 229.2411346435547, 76.59986877441406)",1,3.2266845703125,1,"(50.22609329223633, -12.32522201538086, 607.7042846679688)",1
23020533974,22992304649,"(0.625383198261261, 0.24423101544380188)","(70.45689392089844, 231.30088806152344, 77.34962463378906)",1,3.2245941162109375,1,"(-16.773693084716797, -10.193842887878418, 609.593017578125)",1,"(0.6084287166595459, 0.2493821233510971)","(61.07596206665039, 229.7943878173828, 76.80126190185547)",1,3.2231597900390625,1,"(50.27061462402344, -12.321219444274902, 607.7756958007812)",1
23020550444,22992321120,"(0.6254483461380005, 0.24570919573307037)","(70.49293518066406, 230.86856079101562, 77.19230651855469)",1,3.234588623046875,1,"(-16.755952835083008, -10.177886009216309, 609.5429077148438)",1,"(0.6074947118759155, 0.2507314383983612)","(60.55917739868164, 229.39976501464844, 76.65764617919922)",1,3.223114013671875,1,"(50.29641342163086, -12.318817138671875, 607.7244873046875)",1
23020567171,22992337847,"(0.6273112297058105, 0.2443707436323166)","(71.52368927001953, 231.260009765625, 77.33472442626953)",1,3.228607177734375,1,"(-16.730077743530273, -10.171504974365234, 609.4744873046875)",1,"(0.6079158782958984, 0.24777576327323914)","(60.79225540161133, 230.26417541503906, 76.97227478027344)",1,3.217315673828125,1,"(50.31867599487305, -12.318902015686035, 607.6485595703125)",1
23020583894,22992354570,"(0.624031126499176, 0.24619396030902863)","(69.70877075195312, 230.72682189941406, 77.14064025878906)",1,3.223846435546875,1,"(-16.709678649902344, -10.174787521362305, 609.49267578125)",1,"(0.6090812087059021, 0.246919646859169)","(61.43703079223633, 230.51455688476562, 77.06343078613281)",1,3.2195281982421875,1,"(50.34450912475586, -12.322921752929688, 607.6605834960938)",1
23020600410,22992371086,"(0.6281079649925232, 0.23937498033046722)","(71.96450805664062, 232.72108459472656, 77.86651611328125)",1,3.2277984619140625,1,"(-16.695995330810547, -10.157132148742676, 609.5877075195312)",1,"(0.6089788675308228, 0.24036109447479248)","(61.38039779663086, 232.43267822265625, 77.7615737915039)",1,3.2166595458984375,1,"(50.36418914794922, -12.312148094177246, 607.754638671875)",1
23020617183,22992387859,"(0.6288428902626038, 0.22225987911224365)","(72.37116241455078, 237.72662353515625, 79.6883544921875)",1,3.23419189453125,1,"(-16.679716110229492, -10.102850914001465, 609.593017578125)",1,"(0.6087406277656555, 0.22148847579956055)","(61.24855041503906, 237.9522247314453, 79.7704849243164)",1,3.225128173828125,1,"(50.370513916015625, -12.254202842712402, 607.7523803710938)",1
23020633814,22992404490,"(0.6277077198028564, 0.22089476883411407)","(71.74303436279297, 238.1258544921875, 79.83367919921875)",1,3.2320556640625,1,"(-16.674144744873047, -10.119254112243652, 609.4583129882812)",1,"(0.6098108887672424, 0.22046540677547455)","(61.84071731567383, 238.25143432617188, 79.87938690185547)",1,3.22705078125,1,"(50.36482238769531, -12.264238357543945, 607.6220703125)",1
23020650279,22992420955,"(0.6267036199569702, 0.21610099077224731)","(71.18745422363281, 239.52783203125, 80.3439712524414)",1,3.2284393310546875,1,"(-16.67829132080078, -10.131028175354004, 609.4212036132812)",1,"(0.6112402677536011, 0.21882642805576324)","(62.63162612915039, 238.7307586669922, 80.05384063720703)",1,3.222076416015625,1,"(50.363975524902344, -12.272403717041016, 607.5772094726562)",1
23020667002,22992437678,"(0.624927818775177, 0.21686504781246185)","(70.20496368408203, 239.3043975830078, 80.26260375976562)",1,3.230865478515625,1,"(-16.673816680908203, -10.136551856994629, 609.36474609375)",1,"(0.609088659286499, 0.21677951514720917)","(61.441097259521484, 239.32940673828125, 80.2717056274414)",1,3.227142333984375,1,"(50.365169525146484, -12.278181076049805, 607.518310546875)",1
23020683734,22992454410,"(0.6291295886039734, 0.21748150885105133)","(72.52977752685547, 239.1240997314453, 80.1969985961914)",1,3.2267303466796875,1,"(-16.671768188476562, -10.131783485412598, 609.3977661132812)",1,"(0.6098453402519226, 0.21570433676242828)","(61.85982894897461, 239.64385986328125, 80.38616180419922)",1,3.224029541015625,1,"(50.382347106933594, -12.277213096618652, 607.5517578125)",1
23020700245,22992470921,"(0.6275280117988586, 0.2187664955854416)","(71.6435775756836, 238.748291015625, 80.06025695800781)",1,3.2271270751953125,1,"(-16.657756805419922, -10.123082160949707, 609.364013671875)",1,"(0.610163688659668, 0.2182517945766449)","(62.03592300415039, 238.8988037109375, 80.11500549316406)",1,3.23443603515625,1,"(50.39101791381836, -12.274945259094238, 607.5261840820312)",1
23020717014,22992487690,"(0.629157543182373, 0.21889454126358032)","(72.54524993896484, 238.7108612060547, 80.04658508300781)",1,3.244110107421875,1,"(-16.633575439453125, -10.113937377929688, 609.321533203125)",1,"(0.6079195141792297, 0.21780848503112793)","(60.79426193237305, 239.0284881591797, 80.16215515136719)",1,3.242828369140625,1,"(50.41971206665039, -12.261918067932129, 607.474853515625)",1
23020733654,22992504330,"(0.6273874044418335, 0.21776849031448364)","(71.56581115722656, 239.04017639160156, 80.16647338867188)",1,3.247344970703125,1,"(-16.59902572631836, -10.10690975189209, 609.2101440429688)",1,"(0.6084301471710205, 0.22155144810676575)","(61.07675552368164, 237.93380737304688, 79.7637710571289)",1,3.243865966796875,1,"(50.4422607421875, -12.248207092285156, 607.3734130859375)",1
23020750114,22992520791,"(0.62796550989151, 0.21895726025104523)","(71.88571166992188, 238.69248962402344, 80.03990936279297)",1,3.2300567626953125,1,"(-16.576868057250977, -10.092963218688965, 609.0501708984375)",1,"(0.6069554686546326, 0.21769827604293823)","(60.260841369628906, 239.06072998046875, 80.17395782470703)",1,3.2435302734375,1,"(50.452064514160156, -12.233704566955566, 607.2263793945312)",1
23020766929,22992537606,"(0.6273294687271118, 0.22372576594352722)","(71.53373718261719, 237.2978973388672, 79.5323486328125)",1,3.2336883544921875,1,"(-16.547101974487305, -10.06043815612793, 608.8298950195312)",1,"(0.6089329123497009, 0.22261875867843628)","(61.35494613647461, 237.62164306640625, 79.65017700195312)",1,3.240203857421875,1,"(50.45767593383789, -12.208897590637207, 606.9775390625)",1
23020783574,22992554251,"(0.6278756260871887, 0.22594507038593292)","(71.83592224121094, 236.64881896972656, 79.29608917236328)",1,3.247100830078125,1,"(-16.528337478637695, -10.022549629211426, 608.6326293945312)",1,"(0.6093751788139343, 0.22160941362380981)","(61.59967041015625, 237.91683959960938, 79.7575912475586)",1,3.2478179931640625,1,"(50.46356964111328, -12.203680992126465, 606.7901611328125)",1
23020800080,22992570757,"(0.6275025010108948, 0.22355468571186066)","(71.62953186035156, 237.34793090820312, 79.55054473876953)",1,3.2483062744140625,1,"(-16.51959991455078, -10.004094123840332, 608.6041870117188)",1,"(0.6083524823188782, 0.2214338779449463)","(61.033809661865234, 237.96817016601562, 79.77628326416016)",1,3.2543182373046875,1,"(50.47035217285156, -12.204699516296387, 606.759521484375)",1
23020816845,22992587522,"(0.6291041970252991, 0.2156396508216858)","(72.51573944091797, 239.66278076171875, 80.39309692382812)",1,3.2609710693359375,1,"(-16.512510299682617, -9.979561805725098, 608.5355834960938)",1,"(0.6076573729515076, 0.21946071088314056)","(60.64917755126953, 238.5452880859375, 79.9863052368164)",1,3.25738525390625,1,"(50.47875213623047, -12.203908920288086, 606.6831665039062)",1
23020833494,22992604171,"(0.6259246468544006, 0.2178812474012375)","(70.75646209716797, 239.0072021484375, 80.15445709228516)",1,3.2645263671875,1,"(-16.504796981811523, -9.96688461303711, 608.5425415039062)",1,"(0.6082727909088135, 0.22105200588703156)","(60.98967361450195, 238.0799102783203, 79.81694030761719)",1,3.2618408203125,1,"(50.48453140258789, -12.196578025817871, 606.6864013671875)",1
23020849950,22992620627,"(0.6312094330787659, 0.22205480933189392)","(73.68055725097656, 237.78660583496094, 79.71018981933594)",1,3.25213623046875,1,"(-16.487279891967773, -9.967507362365723, 608.5791015625)",1,"(0.6109620928764343, 0.22177287936210632)","(62.47768020629883, 237.8690643310547, 79.74020385742188)",1,3.2617340087890625,1,"(50.50624465942383, -12.199070930480957, 606.724853515625)",1
23020866760,22992637437,"(0.6434220671653748, 0.23076188564300537)","(80.43778228759766, 235.2401123046875, 78.78334045410156)",1,3.2670135498046875,1,"(-16.42230796813965, -9.99782943725586, 608.9293823242188)",1,"(0.6203161478042603, 0.23196743428707123)","(67.65328979492188, 234.8875274658203, 78.65503692626953)",1,3.2790069580078125,1,"(50.60734558105469, -12.235840797424316, 607.1126708984375)",1
23020883414,22992654091,"(0.6405556797981262, 0.23126192390918732)","(78.85185241699219, 235.09384155273438, 78.73009490966797)",1,3.2713165283203125,1,"(-16.43990707397461, -10.032007217407227, 609.4854736328125)",1,"(0.6187182068824768, 0.2284778654575348)","(66.7691650390625, 235.90806579589844, 79.02650451660156)",1,3.285400390625,1,"(50.64691162109375, -12.257105827331543, 607.5903930664062)",1
23020899916,22992670593,"(0.6410608887672424, 0.23411205410957336)","(79.1313705444336, 234.26026916503906, 78.42675018310547)",1,3.2844390869140625,1,"(-16.449342727661133, -10.050918579101562, 609.5150756835938)",1,"(0.6209640502929688, 0.23133496940135956)","(68.01179504394531, 235.07247924804688, 78.72236633300781)",1,3.28326416015625,1,"(50.64208221435547, -12.26762866973877, 607.6434326171875)",1
23020916675,22992687352,"(0.6418100595474243, 0.22793981432914734)","(79.54592895507812, 236.06544494628906, 79.08373260498047)",1,3.2874603271484375,1,"(-16.47303581237793, -10.097702980041504, 609.66748046875)",1,"(0.6230295896530151, 0.23110388219356537)","(69.15463256835938, 235.14004516601562, 78.74695587158203)",1,3.283782958984375,1,"(50.629337310791016, -12.295825958251953, 607.8158569335938)",1
23020933334,22992704011,"(0.6414951682090759, 0.23311574757099152)","(79.37163543701172, 234.55169677734375, 78.53276062011719)",1,3.2922515869140625,1,"(-16.505605697631836, -10.131731033325195, 609.85888671875)",1,"(0.6249216198921204, 0.2293711006641388)","(70.20150756835938, 235.64682006835938, 78.9314193725586)",1,3.3006591796875,1,"(50.60956954956055, -12.319198608398438, 607.996337890625)",1
23020949785,22992720463,"(0.6411038041114807, 0.22736802697181702)","(79.15511322021484, 236.23268127441406, 79.14457702636719)",1,3.2899169921875,1,"(-16.52610206604004, -10.152533531188965, 609.9738159179688)",1,"(0.6223505139350891, 0.2291463315486908)","(68.77891540527344, 235.71255493164062, 78.9553451538086)",1,3.290863037109375,1,"(50.59950256347656, -12.333250999450684, 608.1113891601562)",1
23020966591,22992737269,"(0.6414030194282532, 0.22694550454616547)","(79.3206558227539, 236.35623168945312, 79.1895751953125)",1,3.2965240478515625,1,"(-16.558664321899414, -10.173754692077637, 610.1257934570312)",1,"(0.6245113611221313, 0.2284659743309021)","(69.97454071044922, 235.9115753173828, 79.02771759033203)",1,3.2979736328125,1,"(50.5760612487793, -12.356977462768555, 608.2809448242188)",1
