device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5224305974,5198177818,"(0.3722113072872162, 0.3193919062614441)","(-69.62315368652344, 209.31919860839844, 69.34890747070312)",1,4.0547943115234375,1,"(-18.755367279052734, 2.864574909210205, 713.9276733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224322715,5198194559,"(0.3669357895851135, 0.32215365767478943)","(-72.5420913696289, 208.51150512695312, 69.05492401123047)",1,4.0545806884765625,1,"(-18.787599563598633, 2.8619446754455566, 713.8997802734375)",1,"(0.3650696575641632, 0.3472096025943756)","(-73.57463073730469, 201.18357849121094, 66.3877944946289)",1,4.0063934326171875,1,"(47.9210090637207, 4.554047107696533, 712.4511108398438)",1
5224339332,5198211176,"(0.3640565574169159, 0.32016927003860474)","(-74.13519287109375, 209.0918426513672, 69.26614379882812)",1,4.046630859375,1,"(-18.83989906311035, 2.8675172328948975, 713.6168212890625)",1,"(0.36782753467559814, 0.34948912262916565)","(-72.04869079589844, 200.51690673828125, 66.14512634277344)",1,4.0064239501953125,1,"(47.855125427246094, 4.556310653686523, 712.2584228515625)",1
5224355894,5198227738,"(0.3652966320514679, 0.3148565888404846)","(-73.44904327392578, 210.64561462402344, 69.83168029785156)",1,4.0257415771484375,1,"(-18.891977310180664, 2.893798828125, 713.2979736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224372585,5198244430,"(0.3636344373226166, 0.31542524695396423)","(-74.36876678466797, 210.47930908203125, 69.77114868164062)",1,4.020263671875,1,"(-18.907379150390625, 2.9125447273254395, 713.1204223632812)",1,"(0.35723385214805603, 0.3576001226902008)","(-77.91020965576172, 198.14476013183594, 65.28173065185547)",1,3.972869873046875,1,"(47.75030517578125, 4.619991302490234, 711.6771240234375)",1
5224389248,5198261093,"(0.36277875304222107, 0.3209455907344818)","(-74.84219360351562, 208.8647918701172, 69.18351745605469)",1,4.0297088623046875,1,"(-18.915966033935547, 2.9494266510009766, 712.9899291992188)",1,"(0.35553786158561707, 0.3552139699459076)","(-78.8486099243164, 198.84263610839844, 65.5357666015625)",1,3.95880126953125,1,"(47.743614196777344, 4.657833576202393, 711.6126708984375)",1
5224405814,5198277659,"(0.36659491062164307, 0.3299420475959778)","(-72.73069763183594, 206.23370361328125, 68.22586059570312)",1,4.0430908203125,1,"(-18.93748664855957, 2.9880447387695312, 712.883544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224422551,5198294396,"(0.366890013217926, 0.33400654792785645)","(-72.56743621826172, 205.0449676513672, 67.79319763183594)",1,4.0406646728515625,1,"(-18.959562301635742, 3.0168352127075195, 712.7527465820312)",1,"(0.3647673428058624, 0.34736883640289307)","(-73.74188995361328, 201.13702392578125, 66.37081909179688)",1,3.973846435546875,1,"(47.64353561401367, 4.712462902069092, 711.3289184570312)",1
5224439163,5198311008,"(0.35459497570991516, 0.3207402229309082)","(-79.37029266357422, 208.92486572265625, 69.20539855957031)",1,4.0376129150390625,1,"(-19.11372947692871, 2.9796080589294434, 712.5899047851562)",1,"(0.3567694425582886, 0.34334835410118103)","(-78.16712951660156, 202.31285095214844, 66.79881286621094)",1,3.854705810546875,1,"(47.495731353759766, 4.685845851898193, 711.2783813476562)",1
5224455734,5198327579,"(0.2964269518852234, 0.3767198622226715)","(-111.5546875, 192.55294799804688, 63.24650573730469)",1,4.0811767578125,1,"(-19.49698257446289, 2.8448357582092285, 712.8270874023438)",1,"(0.30189305543899536, 0.38610050082206726)","(-108.5302963256836, 189.80947875976562, 62.247989654541016)",1,3.864044189453125,1,"(47.06971740722656, 4.569079875946045, 711.5325927734375)",1
5224472517,5198344362,"(0.28359103202819824, 0.40287575125694275)","(-118.65677642822266, 184.90335083007812, 60.46228790283203)",1,4.06842041015625,1,"(-19.62293243408203, 2.8155460357666016, 711.9953002929688)",1,"(0.28201231360435486, 0.4076874852180481)","(-119.53028106689453, 183.49609375, 59.95012283325195)",1,3.8731536865234375,1,"(46.83852005004883, 4.52831506729126, 710.7214965820312)",1
5224488982,5198360827,"(0.2818901240825653, 0.40452417731285095)","(-119.5978775024414, 184.42124938964844, 60.28675079345703)",1,4.0582122802734375,1,"(-19.773967742919922, 2.8001410961151123, 711.7269897460938)",1,"(0.2818145155906677, 0.4101366400718689)","(-119.63971710205078, 182.77981567382812, 59.689395904541016)",1,3.871917724609375,1,"(46.6931037902832, 4.5330939292907715, 710.4818725585938)",1
5224505649,5198377494,"(0.28247666358947754, 0.4087625741958618)","(-119.27334594726562, 183.18167114257812, 59.83562469482422)",1,4.06256103515625,1,"(-19.93231964111328, 2.7680325508117676, 711.7335205078125)",1,"(0.2824109196662903, 0.40519779920578003)","(-119.30974578857422, 184.22427368164062, 60.21508026123047)",1,3.858428955078125,1,"(46.56187057495117, 4.537507057189941, 710.496337890625)",1
5224522386,5198394231,"(0.28299179673194885, 0.40314221382141113)","(-118.98834991455078, 184.82545471191406, 60.43393325805664)",1,4.0492095947265625,1,"(-19.99853515625, 2.7434260845184326, 711.5474853515625)",1,"(0.28345051407814026, 0.3965969383716583)","(-118.7345199584961, 186.7396697998047, 61.13062286376953)",1,3.859161376953125,1,"(46.48456573486328, 4.542871952056885, 710.3085327148438)",1
5224538994,5198410839,"(0.2907958924770355, 0.4048987030982971)","(-114.67033386230469, 184.3117218017578, 60.24694061279297)",1,4.063201904296875,1,"(-20.08700942993164, 2.7188901901245117, 711.372314453125)",1,"(0.2848187983036041, 0.4100382924079895)","(-117.97744750976562, 182.80859375, 59.699825286865234)",1,3.8725738525390625,1,"(46.40623092651367, 4.569642066955566, 710.141357421875)",1
5224555565,5198427410,"(0.2897467017173767, 0.4050386846065521)","(-115.25083923339844, 184.2707977294922, 60.2320442199707)",1,4.0717620849609375,1,"(-20.127241134643555, 2.694244623184204, 711.3344116210938)",1,"(0.290179967880249, 0.4169825613498688)","(-115.01111602783203, 180.77764892578125, 58.96066665649414)",1,3.870361328125,1,"(46.36756134033203, 4.608388423919678, 710.109130859375)",1
5224572352,5198444197,"(0.28895652294158936, 0.40191930532455444)","(-115.6880111694336, 185.18309020996094, 60.56409454345703)",1,4.0791778564453125,1,"(-20.142410278320312, 2.6866402626037598, 711.316162109375)",1,"(0.2878047227859497, 0.42065444588661194)","(-116.32533264160156, 179.70376586914062, 58.56982421875)",1,3.8852691650390625,1,"(46.353248596191406, 4.635949611663818, 710.0917358398438)",1
5224588909,5198460754,"(0.28621548414230347, 0.3982500731945038)","(-117.20463562011719, 186.25616455078125, 60.954689025878906)",1,4.0679931640625,1,"(-20.159461975097656, 2.6810920238494873, 711.2084350585938)",1,"(0.2922612726688385, 0.4215376377105713)","(-113.85951232910156, 179.44544982910156, 58.47576904296875)",1,3.8930816650390625,1,"(46.32295608520508, 4.659819602966309, 709.9874267578125)",1
5224605485,5198477330,"(0.2885296642780304, 0.39902010560035706)","(-115.9242172241211, 186.03099060058594, 60.87271499633789)",1,4.0623321533203125,1,"(-20.189443588256836, 2.671710968017578, 711.1915893554688)",1,"(0.29243436455726624, 0.4132256805896759)","(-113.76375579833984, 181.8763885498047, 59.36054611206055)",1,3.900726318359375,1,"(46.298580169677734, 4.666683673858643, 709.9741821289062)",1
5224622221,5198494066,"(0.2880343198776245, 0.394926518201828)","(-116.19828796386719, 187.22817993164062, 61.30845260620117)",1,4.06976318359375,1,"(-20.203115463256836, 2.658194065093994, 711.1520385742188)",1,"(0.2914137840270996, 0.4103797674179077)","(-114.3284683227539, 182.70875549316406, 59.66348648071289)",1,3.895355224609375,1,"(46.27935028076172, 4.664970397949219, 709.9346923828125)",1
5224638728,5198510573,"(0.2890157401561737, 0.3956557512283325)","(-115.65530395507812, 187.01495361328125, 61.23081588745117)",1,4.0703582763671875,1,"(-20.219770431518555, 2.6487700939178467, 711.076171875)",1,"(0.29063472151756287, 0.4138529896736145)","(-114.75952911376953, 181.69297790527344, 59.29375457763672)",1,3.9036102294921875,1,"(46.26603317260742, 4.66231107711792, 709.8563842773438)",1
5224655405,5198527250,"(0.2884541451931, 0.3959943354129791)","(-115.96601867675781, 186.91592407226562, 61.194766998291016)",1,4.058502197265625,1,"(-20.18861198425293, 2.658644437789917, 710.95751953125)",1,"(0.2901145815849304, 0.4167839586734772)","(-115.04730224609375, 180.83575439453125, 58.98173904418945)",1,3.9153594970703125,1,"(46.28955841064453, 4.662587642669678, 709.7410278320312)",1
5224672187,5198544032,"(0.28318336606025696, 0.39698725938796997)","(-118.88233947753906, 186.62551879882812, 61.08909606933594)",1,4.0555419921875,1,"(-20.128360748291016, 2.6776819229125977, 710.7785034179688)",1,"(0.29001885652542114, 0.4179559051990509)","(-115.10025787353516, 180.49301147460938, 58.857017517089844)",1,3.9091644287109375,1,"(46.321102142333984, 4.66961669921875, 709.5535888671875)",1
5224688740,5198560585,"(0.289032906293869, 0.40004071593284607)","(-115.64580535888672, 185.7325439453125, 60.7640380859375)",1,4.058441162109375,1,"(-20.023780822753906, 2.710622787475586, 710.496826171875)",1,"(0.2901751399040222, 0.41539397835731506)","(-115.01378631591797, 181.24224853515625, 59.129764556884766)",1,3.9117889404296875,1,"(46.404449462890625, 4.669517993927002, 709.2634887695312)",1
5224705325,5198577170,"(0.28755953907966614, 0.40061596035957336)","(-116.46101379394531, 185.5642547607422, 60.702850341796875)",1,4.0563201904296875,1,"(-19.85492515563965, 2.767556667327881, 710.5556640625)",1,"(0.28915032744407654, 0.4150775671005249)","(-115.58082580566406, 181.33477783203125, 59.16344451904297)",1,3.9196014404296875,1,"(46.560874938964844, 4.682101726531982, 709.3065185546875)",1
5224722057,5198593902,"(0.28849661350250244, 0.4013325273990631)","(-115.94252014160156, 185.3546905517578, 60.626564025878906)",1,4.0572967529296875,1,"(-19.751005172729492, 2.7949843406677246, 710.7332763671875)",1,"(0.29222673177719116, 0.4139244854450226)","(-113.8786392211914, 181.67201232910156, 59.286163330078125)",1,3.9294281005859375,1,"(46.683738708496094, 4.688519477844238, 709.4783935546875)",1
5224738655,5198610500,"(0.28920888900756836, 0.3996688425540924)","(-115.54839324951172, 185.8412628173828, 60.803627014160156)",1,4.062286376953125,1,"(-19.58018684387207, 2.845885753631592, 710.9263916015625)",1,"(0.29222190380096436, 0.41329485177993774)","(-113.88129425048828, 181.85618591308594, 59.35315704345703)",1,3.937408447265625,1,"(46.868377685546875, 4.698498249053955, 709.6607055664062)",1
5224755245,5198627090,"(0.29030361771583557, 0.4001303017139435)","(-114.94269561767578, 185.70631408691406, 60.75450897216797)",1,4.0733642578125,1,"(-19.417327880859375, 2.90462064743042, 711.1559448242188)",1,"(0.2898275852203369, 0.41439399123191833)","(-115.20609283447266, 181.53472900390625, 59.2362174987793)",1,3.9452362060546875,1,"(47.043270111083984, 4.697763919830322, 709.86376953125)",1
5224772023,5198643868,"(0.28981027007102966, 0.40224307775497437)","(-115.21566009521484, 185.08840942382812, 60.52962112426758)",1,4.069610595703125,1,"(-19.341266632080078, 2.9448390007019043, 711.4295043945312)",1,"(0.2871215045452118, 0.412333607673645)","(-116.70333862304688, 182.1372833251953, 59.45553970336914)",1,3.9470367431640625,1,"(47.1546630859375, 4.691390514373779, 710.1364135742188)",1
5224788571,5198660416,"(0.2895139157772064, 0.40708038210868835)","(-115.37965393066406, 183.67367553710938, 60.01472473144531)",1,4.088775634765625,1,"(-19.22336196899414, 2.985527276992798, 711.760498046875)",1,"(0.29189014434814453, 0.4098208546638489)","(-114.06489562988281, 182.87222290039062, 59.722957611083984)",1,3.9656524658203125,1,"(47.28327178955078, 4.66312313079834, 710.4515380859375)",1
5224805169,5198677014,"(0.2906090319156647, 0.4114686846733093)","(-114.77372741699219, 182.39027404785156, 59.547603607177734)",1,4.0987396240234375,1,"(-19.12535858154297, 3.015845775604248, 711.5630493164062)",1,"(0.28922465443611145, 0.41622671484947205)","(-115.53968811035156, 180.9987030029297, 59.041099548339844)",1,3.9648590087890625,1,"(47.365299224853516, 4.6292243003845215, 710.2544555664062)",1
5224821892,5198693737,"(0.29000866413116455, 0.4043227434158325)","(-115.10590362548828, 184.4801788330078, 60.30824279785156)",1,4.088470458984375,1,"(-19.07206153869629, 3.02730655670166, 711.45556640625)",1,"(0.28808170557022095, 0.4074251353740692)","(-116.17211151123047, 183.57286071777344, 59.97800064086914)",1,3.967041015625,1,"(47.413272857666016, 4.578401565551758, 710.1348876953125)",1
5224838486,5198710331,"(0.28499773144721985, 0.40309035778045654)","(-117.87844848632812, 184.8406219482422, 60.439414978027344)",1,4.0914459228515625,1,"(-18.984630584716797, 3.0402162075042725, 711.4803466796875)",1,"(0.28656095266342163, 0.40007463097572327)","(-117.0135269165039, 185.7225799560547, 60.76042938232422)",1,3.964996337890625,1,"(47.48496627807617, 4.538747310638428, 710.15380859375)",1
5224855089,5198726934,"(0.28494158387184143, 0.39879414439201355)","(-117.9095230102539, 186.09707641601562, 60.896751403808594)",1,4.096466064453125,1,"(-18.9388370513916, 3.07011342048645, 711.529296875)",1,"(0.28654369711875916, 0.3985278308391571)","(-117.02307891845703, 186.17495727539062, 60.92509460449219)",1,3.9759368896484375,1,"(47.53504180908203, 4.52266263961792, 710.1944580078125)",1
5224871762,5198743607,"(0.28536081314086914, 0.39454004168510437)","(-117.67755889892578, 187.34124755859375, 61.349605560302734)",1,4.0970001220703125,1,"(-18.938228607177734, 3.088517189025879, 711.6417236328125)",1,"(0.28874802589416504, 0.39848077297210693)","(-115.80341339111328, 186.188720703125, 60.930152893066406)",1,3.9860687255859375,1,"(47.555118560791016, 4.533916473388672, 710.3084106445312)",1
5224888402,5198760247,"(0.2849256992340088, 0.3938918113708496)","(-117.91828918457031, 187.5308074951172, 61.418601989746094)",1,4.1059417724609375,1,"(-18.97802734375, 3.124190092086792, 711.8495483398438)",1,"(0.28831085562705994, 0.3968121409416199)","(-116.04531860351562, 186.67674255371094, 61.10773849487305)",1,3.9850006103515625,1,"(47.52854919433594, 4.564272880554199, 710.5226440429688)",1
5224905009,5198776854,"(0.28490525484085083, 0.39436784386634827)","(-117.92961120605469, 187.3916015625, 61.3679084777832)",1,4.10498046875,1,"(-19.1088924407959, 3.144000291824341, 711.9046630859375)",1,"(0.28705525398254395, 0.4039818048477173)","(-116.74002838134766, 184.5799102783203, 60.34452438354492)",1,4.009979248046875,1,"(47.42308807373047, 4.583901405334473, 710.5855712890625)",1
5224921728,5198793573,"(0.2851617932319641, 0.40035948157310486)","(-117.78765106201172, 185.6392822265625, 60.730140686035156)",1,4.1254119873046875,1,"(-19.213964462280273, 3.133716344833374, 711.9711303710938)",1,"(0.29080647230148315, 0.4035494923591614)","(-114.66447448730469, 184.7063446044922, 60.390567779541016)",1,4.0292816162109375,1,"(47.321407318115234, 4.5789570808410645, 710.662353515625)",1
5224938317,5198810162,"(0.28546446561813354, 0.3971361517906189)","(-117.62019348144531, 186.58200073242188, 61.07323455810547)",1,4.132659912109375,1,"(-19.423336029052734, 3.0931198596954346, 712.23779296875)",1,"(0.28993651270866394, 0.4013752341270447)","(-115.14582824707031, 185.34222412109375, 60.62205123901367)",1,4.0496673583984375,1,"(47.14226531982422, 4.547208786010742, 710.9541015625)",1
5224954929,5198826774,"(0.28709906339645386, 0.4024568498134613)","(-116.71576690673828, 185.02586364746094, 60.50687026977539)",1,4.143157958984375,1,"(-19.639442443847656, 3.0459325313568115, 712.4937744140625)",1,"(0.28780966997146606, 0.3979058861732483)","(-116.32258605957031, 186.3568572998047, 60.991302490234375)",1,4.0445556640625,1,"(46.960880279541016, 4.512274742126465, 711.214111328125)",1
5224971694,5198843539,"(0.2854982912540436, 0.40644827485084534)","(-117.60149383544922, 183.8585205078125, 60.08201217651367)",1,4.142852783203125,1,"(-19.748361587524414, 3.0234367847442627, 712.4234008789062)",1,"(0.28923937678337097, 0.4001939296722412)","(-115.53153991699219, 185.68771362304688, 60.74774932861328)",1,4.0575408935546875,1,"(46.83924102783203, 4.502251148223877, 711.1528930664062)",1
5224988232,5198860077,"(0.28520825505256653, 0.40828320384025574)","(-117.76194763183594, 183.32188415527344, 59.886688232421875)",1,4.133514404296875,1,"(-19.880626678466797, 2.989532232284546, 712.2048950195312)",1,"(0.2884095311164856, 0.40433987975120544)","(-115.99067687988281, 184.47515869140625, 60.30643081665039)",1,4.073455810546875,1,"(46.69149398803711, 4.4818010330200195, 710.9443359375)",1
5225004845,5198876690,"(0.28324422240257263, 0.4038514196872711)","(-118.84867095947266, 184.6180419921875, 60.35842514038086)",1,4.13970947265625,1,"(-19.9481201171875, 2.9524903297424316, 712.1151123046875)",1,"(0.28623539209365845, 0.4032283127307892)","(-117.19364929199219, 184.80023193359375, 60.42477035522461)",1,4.07611083984375,1,"(46.61018371582031, 4.475345611572266, 710.8659057617188)",1
5225021563,5198893408,"(0.28436917066574097, 0.402602881193161)","(-118.2262191772461, 184.98318481445312, 60.491329193115234)",1,4.1393890380859375,1,"(-19.978662490844727, 2.939842700958252, 712.1378784179688)",1,"(0.29146918654441833, 0.40125513076782227)","(-114.29779052734375, 185.3773193359375, 60.63481140136719)",1,4.066497802734375,1,"(46.571353912353516, 4.474776268005371, 710.893310546875)",1
5225038148,5198909993,"(0.28801146149635315, 0.39847487211227417)","(-116.21094512939453, 186.1904296875, 60.93072509765625)",1,4.1413116455078125,1,"(-20.00780487060547, 2.920976161956787, 711.959716796875)",1,"(0.28956738114356995, 0.40008091926574707)","(-115.35006713867188, 185.72073364257812, 60.759803771972656)",1,4.0788421630859375,1,"(46.5225715637207, 4.465017795562744, 710.7119750976562)",1
5225054765,5198926610,"(0.2893144190311432, 0.3990549147129059)","(-115.49003601074219, 186.0208282470703, 60.86894989013672)",1,4.1424102783203125,1,"(-20.035478591918945, 2.892733573913574, 711.5712280273438)",1,"(0.2881041169166565, 0.415475994348526)","(-116.15969848632812, 181.21829223632812, 59.12104797363281)",1,4.09124755859375,1,"(46.45259094238281, 4.450479030609131, 710.3446655273438)",1
5225071529,5198943374,"(0.2869931161403656, 0.4049321413040161)","(-116.7744140625, 184.30194091796875, 60.24335479736328)",1,4.159820556640625,1,"(-20.0676212310791, 2.8729636669158936, 711.4977416992188)",1,"(0.286408394575119, 0.4166224002838135)","(-117.09790802001953, 180.88296508789062, 58.999019622802734)",1,4.0860595703125,1,"(46.408485412597656, 4.442598342895508, 710.2695922851562)",1
5225088063,5198959908,"(0.28600767254829407, 0.4080597460269928)","(-117.31966400146484, 183.3872528076172, 59.91041946411133)",1,4.1498260498046875,1,"(-20.130374908447266, 2.852957248687744, 711.6075439453125)",1,"(0.28709927201271057, 0.4150351583957672)","(-116.71565246582031, 181.34719848632812, 59.167938232421875)",1,4.0896148681640625,1,"(46.338871002197266, 4.427972793579102, 710.3928833007812)",1
5225104685,5198976530,"(0.28405624628067017, 0.4115842580795288)","(-118.39936828613281, 182.35646057128906, 59.53529357910156)",1,4.1515045166015625,1,"(-20.204566955566406, 2.8174571990966797, 711.8817749023438)",1,"(0.28803056478500366, 0.4184550940990448)","(-116.20038604736328, 180.3470001220703, 58.803932189941406)",1,4.1005859375,1,"(46.25967025756836, 4.384662628173828, 710.6620483398438)",1
5225121398,5198993243,"(0.282122939825058, 0.4334937334060669)","(-119.46908569335938, 175.94876098632812, 57.203086853027344)",1,4.1709442138671875,1,"(-20.24481201171875, 2.7578675746917725, 712.0179443359375)",1,"(0.28390783071517944, 0.42904263734817505)","(-118.48148345947266, 177.2505340576172, 57.67692947387695)",1,4.116058349609375,1,"(46.191184997558594, 4.301357269287109, 710.8096313476562)",1
5225137979,5199009824,"(0.27535197138786316, 0.4629700183868408)","(-123.2154541015625, 167.32809448242188, 54.06538391113281)",1,4.167236328125,1,"(-20.253114700317383, 2.70479154586792, 712.1630249023438)",1,"(0.27611520886421204, 0.464680016040802)","(-122.79312133789062, 166.82798767089844, 53.88334655761719)",1,4.1162567138671875,1,"(46.1622314453125, 4.255316734313965, 710.9458618164062)",1
5225154605,5199026450,"(0.2783854305744171, 0.47870129346847534)","(-121.53704071044922, 162.72731018066406, 52.39081954956055)",1,4.1597747802734375,1,"(-20.22269058227539, 2.7333290576934814, 711.9381713867188)",1,"(0.2773910164833069, 0.47079867124557495)","(-122.08724975585938, 165.03851318359375, 53.2320442199707)",1,4.1096343994140625,1,"(46.18498229980469, 4.27669620513916, 710.728759765625)",1
5225171364,5199043209,"(0.278168261051178, 0.4871481955051422)","(-121.65719604492188, 160.25686645507812, 51.491661071777344)",1,4.17132568359375,1,"(-20.17965316772461, 2.760315179824829, 711.8925170898438)",1,"(0.27816110849380493, 0.4730517268180847)","(-121.66114807128906, 164.37957763671875, 52.99223327636719)",1,4.1089019775390625,1,"(46.214508056640625, 4.295916557312012, 710.6798706054688)",1
5225187894,5199059739,"(0.28051039576530457, 0.4924292266368866)","(-120.3613052368164, 158.71238708496094, 50.92953872680664)",1,4.174285888671875,1,"(-20.111072540283203, 2.806842803955078, 711.9276123046875)",1,"(0.28114697337150574, 0.4740990400314331)","(-120.00908660888672, 164.07325744628906, 52.88081359863281)",1,4.107757568359375,1,"(46.28770065307617, 4.3440117835998535, 710.7172241210938)",1
5225204525,5199076370,"(0.2767565846443176, 0.48415714502334595)","(-122.43827819824219, 161.13168334960938, 51.810089111328125)",1,4.177093505859375,1,"(-20.03212547302246, 2.8494656085968018, 712.2484130859375)",1,"(0.28121498227119446, 0.4775744080543518)","(-119.971435546875, 163.05685424804688, 52.510826110839844)",1,4.1184844970703125,1,"(46.386871337890625, 4.38147497177124, 711.0150756835938)",1
5225221234,5199093080,"(0.2797549366950989, 0.4781797528266907)","(-120.77928924560547, 162.87982177734375, 52.44636154174805)",1,4.1985015869140625,1,"(-19.979984283447266, 2.8738954067230225, 712.3336791992188)",1,"(0.2779309153556824, 0.48131343722343445)","(-121.78852081298828, 161.96334838867188, 52.11280822753906)",1,4.1296844482421875,1,"(46.45557403564453, 4.409158229827881, 711.09912109375)",1
5225237809,5199109655,"(0.2790762484073639, 0.47745832800865173)","(-121.15482330322266, 163.0908203125, 52.52313995361328)",1,4.193023681640625,1,"(-19.902620315551758, 2.9238009452819824, 712.3751831054688)",1,"(0.28116315603256226, 0.4816857874393463)","(-120.0001220703125, 161.8544158935547, 52.073184967041016)",1,4.14044189453125,1,"(46.53083038330078, 4.424989700317383, 711.1422729492188)",1
5225254445,5199126291,"(0.2786865234375, 0.47947803139686584)","(-121.37045288085938, 162.50013732910156, 52.308204650878906)",1,4.18109130859375,1,"(-19.83312225341797, 2.986440420150757, 712.7390747070312)",1,"(0.276847779750824, 0.4777655601501465)","(-122.38782501220703, 163.00094604492188, 52.490455627441406)",1,4.150115966796875,1,"(46.634281158447266, 4.4442315101623535, 711.4850463867188)",1
5225271200,5199143046,"(0.2796725630760193, 0.48626360297203064)","(-120.82486724853516, 160.51559448242188, 51.58587646484375)",1,4.187164306640625,1,"(-19.78831672668457, 3.0177266597747803, 712.8873901367188)",1,"(0.27812129259109497, 0.47716251015663147)","(-121.6832046508789, 163.17733764648438, 52.554649353027344)",1,4.1604156494140625,1,"(46.70512771606445, 4.450122356414795, 711.6341552734375)",1
5225287725,5199159571,"(0.27796974778175354, 0.4839898645877838)","(-121.76704406738281, 161.18060302734375, 51.82788848876953)",1,4.2016143798828125,1,"(-19.696239471435547, 3.048593759536743, 713.0525512695312)",1,"(0.2799886465072632, 0.47844547033309937)","(-120.64996337890625, 162.80213928222656, 52.41804504394531)",1,4.1629180908203125,1,"(46.80365753173828, 4.464296340942383, 711.7962646484375)",1
5225304365,5199176211,"(0.2806829810142517, 0.4830462336540222)","(-120.26577758789062, 161.4565887451172, 51.928287506103516)",1,4.20941162109375,1,"(-19.59872055053711, 3.0718228816986084, 713.2852172851562)",1,"(0.2780980169773102, 0.473169207572937)","(-121.69603729248047, 164.34523010253906, 52.97969055175781)",1,4.17864990234375,1,"(46.91798400878906, 4.4795918464660645, 712.0096435546875)",1
5225321166,5199193012,"(0.2799335718154907, 0.48322027921676636)","(-120.68045043945312, 161.40567016601562, 51.909767150878906)",1,4.2086639404296875,1,"(-19.49875259399414, 3.0616719722747803, 713.1381225585938)",1,"(0.2776189148426056, 0.4719594419002533)","(-121.9611587524414, 164.6990509033203, 53.108489990234375)",1,4.16680908203125,1,"(47.00304412841797, 4.459223747253418, 711.8553466796875)",1
5225337737,5199209583,"(0.29223114252090454, 0.5259943008422852)","(-113.87618255615234, 148.8958740234375, 47.35661697387695)",1,4.2136383056640625,1,"(-19.25812339782715, 2.9736223220825195, 712.8717651367188)",1,"(0.2978733777999878, 0.5271875858306885)","(-110.7543716430664, 148.5469207763672, 47.229637145996094)",1,4.177459716796875,1,"(47.14049530029297, 4.356019973754883, 711.5682983398438)",1
5225354289,5199226135,"(0.3023023307323456, 0.5488566756248474)","(-108.30378723144531, 142.20950317382812, 44.92295837402344)",1,4.207916259765625,1,"(-19.14092445373535, 2.9418156147003174, 712.531982421875)",1,"(0.30459198355674744, 0.5429893136024475)","(-107.03695678710938, 143.9254913330078, 45.54762649536133)",1,4.1835479736328125,1,"(47.22553253173828, 4.309817790985107, 711.230224609375)",1
5225371035,5199242881,"(0.3040139377117157, 0.5497788190841675)","(-107.35675811767578, 141.93980407714844, 44.8248176574707)",1,4.19915771484375,1,"(-19.106138229370117, 2.9251201152801514, 712.3695678710938)",1,"(0.3053615987300873, 0.5351783037185669)","(-106.61114501953125, 146.20993041992188, 46.37906265258789)",1,4.1744232177734375,1,"(47.27228927612305, 4.292368412017822, 711.0577392578125)",1
5225387652,5199259498,"(0.2959977686405182, 0.5408387780189514)","(-111.7921371459961, 144.55447387695312, 45.77649688720703)",1,4.1937408447265625,1,"(-19.033668518066406, 2.8803298473358154, 712.4990844726562)",1,"(0.30252793431282043, 0.5404302477836609)","(-108.1789779663086, 144.67388916015625, 45.819984436035156)",1,4.1834564208984375,1,"(47.35272216796875, 4.2635087966918945, 711.1802368164062)",1
5225404209,5199276055,"(0.29766422510147095, 0.5432072877883911)","(-110.87008666992188, 143.8617706298828, 45.52435302734375)",1,4.2012786865234375,1,"(-18.999969482421875, 2.8534159660339355, 712.51318359375)",1,"(0.30174964666366577, 0.5440273880958557)","(-108.60962677001953, 143.62191772460938, 45.437034606933594)",1,4.1826934814453125,1,"(47.39378356933594, 4.23642110824585, 711.188232421875)",1
5225421001,5199292847,"(0.29843640327453613, 0.5503866672515869)","(-110.44282531738281, 141.76205444335938, 44.760108947753906)",1,4.2028961181640625,1,"(-18.984333038330078, 2.8399102687835693, 712.4690551757812)",1,"(0.2979476749897003, 0.5484995245933533)","(-110.7132568359375, 142.31396484375, 44.961002349853516)",1,4.171142578125,1,"(47.416343688964844, 4.229221343994141, 711.1423950195312)",1
5225437568,5199309414,"(0.3010270595550537, 0.5586158633232117)","(-109.00940704345703, 139.35536193847656, 43.8841438293457)",1,4.19818115234375,1,"(-18.96843910217285, 2.8293235301971436, 712.4466552734375)",1,"(0.29873165488243103, 0.5506795644760132)","(-110.27947235107422, 141.67637634277344, 44.728939056396484)",1,4.17523193359375,1,"(47.44841003417969, 4.193781852722168, 711.11474609375)",1
