device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18113568640,18085313531,"(0.34833264350891113, 0.642932653427124)","(-82.83525848388672, 114.69591522216797, 34.908843994140625)",1,3.34124755859375,1,"(-2.9746289253234863, -1.224009394645691, 668.6221313476562)",1,"(0.3562965989112854, 0.6382440328598022)","(-78.42877960205078, 116.0671615600586, 35.407901763916016)",1,3.13134765625,1,"(62.00804901123047, 1.4088811874389648, 665.7311401367188)",1
18113585818,18085330709,"(0.34669047594070435, 0.6425751447677612)","(-83.74385070800781, 114.80047607421875, 34.94689178466797)",1,3.3497161865234375,1,"(-2.9893834590911865, -1.2276638746261597, 668.6611938476562)",1,"(0.355970174074173, 0.6363721489906311)","(-78.60938262939453, 116.6146240234375, 35.607154846191406)",1,3.1169891357421875,1,"(62.00543975830078, 1.4084020853042603, 665.7681884765625)",1
18113602554,18085347445,"(0.34512025117874146, 0.6398744583129883)","(-84.61261749267578, 115.59030151367188, 35.234413146972656)",1,3.33984375,1,"(-3.0163674354553223, -1.2182902097702026, 668.7249145507812)",1,"(0.35515257716178894, 0.6376712918281555)","(-79.0617446899414, 116.23466491699219, 35.46890640258789)",1,3.129364013671875,1,"(62.003414154052734, 1.4319183826446533, 665.8361206054688)",1
18113618560,18085363451,"(0.3503035008907318, 0.6358659267425537)","(-81.74475860595703, 116.76266479492188, 35.66107940673828)",1,3.3285064697265625,1,"(-3.0543599128723145, -1.1850388050079346, 668.733642578125)",1,"(0.355196088552475, 0.6453362107276917)","(-79.03768157958984, 113.99295806884766, 34.652984619140625)",1,3.140106201171875,1,"(61.983028411865234, 1.4843319654464722, 665.8438110351562)",1
18113635784,18085380675,"(0.3479868769645691, 0.636817991733551)","(-83.02652740478516, 116.48421478271484, 35.559696197509766)",1,3.330657958984375,1,"(-3.0814826488494873, -1.1663239002227783, 668.6126708984375)",1,"(0.35483071208000183, 0.6421054005622864)","(-79.23986053466797, 114.93782043457031, 34.996883392333984)",1,3.1222381591796875,1,"(61.952659606933594, 1.5118247270584106, 665.7374877929688)",1
18113652470,18085397360,"(0.34708693623542786, 0.637908399105072)","(-83.52445220947266, 116.16529083251953, 35.44361114501953)",1,3.3367919921875,1,"(-3.1139776706695557, -1.1660410165786743, 668.2430419921875)",1,"(0.35717669129371643, 0.6458310484886169)","(-77.94181823730469, 113.84819030761719, 34.60034942626953)",1,3.122833251953125,1,"(61.872161865234375, 1.5387252569198608, 665.3495483398438)",1
18113668480,18085413370,"(0.3411937355995178, 0.6395118236541748)","(-86.78519439697266, 115.69635009765625, 35.27295684814453)",1,3.3300323486328125,1,"(-3.1531360149383545, -1.1663377285003662, 667.838134765625)",1,"(0.3559150993824005, 0.6485065817832947)","(-78.63985443115234, 113.06572723388672, 34.315574645996094)",1,3.1252593994140625,1,"(61.78887939453125, 1.5492876768112183, 664.9586181640625)",1
18113685750,18085430640,"(0.3461241126060486, 0.6345128417015076)","(-84.05722045898438, 117.1583480834961, 35.80508804321289)",1,3.3303985595703125,1,"(-3.2106690406799316, -1.1694867610931396, 667.8214111328125)",1,"(0.35445645451545715, 0.6440448760986328)","(-79.44691467285156, 114.3705825805664, 34.790504455566406)",1,3.1281280517578125,1,"(61.75739669799805, 1.554388165473938, 664.9398803710938)",1
18113702482,18085447372,"(0.34794580936431885, 0.6356475949287415)","(-83.04927825927734, 116.82649230957031, 35.68433380126953)",1,3.328582763671875,1,"(-3.2819337844848633, -1.1582120656967163, 668.0105590820312)",1,"(0.35452502965927124, 0.6376320123672485)","(-79.40896606445312, 116.24613189697266, 35.47309494018555)",1,3.0993499755859375,1,"(61.71475601196289, 1.587441086769104, 665.146484375)",1
18113718400,18085463290,"(0.34957730770111084, 0.6356212496757507)","(-82.14652252197266, 116.83419036865234, 35.687103271484375)",1,3.3240814208984375,1,"(-3.3183228969573975, -1.145138144493103, 667.928466796875)",1,"(0.35333016514778137, 0.6383682489395142)","(-80.07008361816406, 116.03081512451172, 35.39472579956055)",1,3.0886688232421875,1,"(61.679443359375, 1.6119188070297241, 665.0693359375)",1
18113735619,18085480509,"(0.37320151925086975, 0.610619306564331)","(-69.07527160644531, 124.14631652832031, 38.348480224609375)",1,3.33038330078125,1,"(-3.2613613605499268, -1.1016806364059448, 667.5833740234375)",1,"(0.3754615783691406, 0.6107810735702515)","(-67.82477569580078, 124.09899139404297, 38.331336975097656)",1,3.0849151611328125,1,"(61.69266891479492, 1.6510597467422485, 664.75341796875)",1
18113752397,18085497288,"(0.4197560250759125, 0.5616443157196045)","(-43.316688537597656, 138.46963500976562, 43.56180953979492)",1,3.3480224609375,1,"(-3.0731513500213623, -1.0120744705200195, 667.3552856445312)",1,"(0.4295310378074646, 0.5567968487739563)","(-37.90816116333008, 139.8873291015625, 44.07778549194336)",1,3.1016845703125,1,"(61.829219818115234, 1.7278573513031006, 664.4942626953125)",1
18113768314,18085513205,"(0.4265855550765991, 0.5589591264724731)","(-39.53790283203125, 139.2549591064453, 43.84765625)",1,3.3555755615234375,1,"(-3.016735315322876, -1.0018391609191895, 667.1597900390625)",1,"(0.43288078904151917, 0.5612520575523376)","(-36.05472946166992, 138.5843505859375, 43.60353469848633)",1,3.09283447265625,1,"(61.853450775146484, 1.754947543144226, 664.2599487304688)",1
18113785585,18085530476,"(0.42672544717788696, 0.5639397501945496)","(-39.46049118041992, 137.7982940673828, 43.31744384765625)",1,3.362152099609375,1,"(-3.0318894386291504, -0.9907150864601135, 667.0447998046875)",1,"(0.43260458111763, 0.5621172189712524)","(-36.207550048828125, 138.33132934570312, 43.51144790649414)",1,3.0894622802734375,1,"(61.84041976928711, 1.7646634578704834, 664.1571655273438)",1
18113802215,18085547106,"(0.4274004101753235, 0.5623822212219238)","(-39.0870246887207, 138.2538299560547, 43.483211517333984)",1,3.357879638671875,1,"(-3.064239740371704, -0.979148268699646, 667.2147827148438)",1,"(0.43627744913101196, 0.5617754459381104)","(-34.175357818603516, 138.4312286376953, 43.5478630065918)",1,3.0803375244140625,1,"(61.851619720458984, 1.7912219762802124, 664.3411865234375)",1
18113818240,18085563131,"(0.4259492754936218, 0.5639359354972839)","(-39.88993835449219, 137.7993927001953, 43.317832946777344)",1,3.3541259765625,1,"(-3.101914167404175, -0.9666779637336731, 667.3826293945312)",1,"(0.4392852485179901, 0.5621445178985596)","(-32.511112213134766, 138.3233184814453, 43.508583068847656)",1,3.0809783935546875,1,"(61.84259796142578, 1.7927849292755127, 664.5077514648438)",1
18113835455,18085580346,"(0.425933837890625, 0.5655931234359741)","(-39.89847183227539, 137.3147430419922, 43.14140319824219)",1,3.3671875,1,"(-3.124087333679199, -0.9718946814537048, 667.4031372070312)",1,"(0.43530014157295227, 0.5697543025016785)","(-34.71608352661133, 136.0977325439453, 42.69852066040039)",1,3.08856201171875,1,"(61.828128814697266, 1.800217866897583, 664.53173828125)",1
18113852131,18085597022,"(0.42754286527633667, 0.5566776394844055)","(-39.00819778442383, 139.9221954345703, 44.09043502807617)",1,3.3509979248046875,1,"(-3.1923859119415283, -0.9774406552314758, 667.3038940429688)",1,"(0.4367131292819977, 0.5689677000045776)","(-33.934303283691406, 136.32781982421875, 42.78221130371094)",1,3.0964202880859375,1,"(61.775691986083984, 1.8032331466674805, 664.4326782226562)",1
18113868160,18085613050,"(0.4306240379810333, 0.5553277134895325)","(-37.30338668823242, 140.31700134277344, 44.23414611816406)",1,3.3659820556640625,1,"(-3.265622854232788, -0.9808663725852966, 667.162841796875)",1,"(0.43646374344825745, 0.5701286792755127)","(-34.07228469848633, 135.9882354736328, 42.65871047973633)",1,3.1087188720703125,1,"(61.70966339111328, 1.8210495710372925, 664.3009033203125)",1
18113885421,18085630311,"(0.4306638538837433, 0.556084156036377)","(-37.2813720703125, 140.09579467773438, 44.15361022949219)",1,3.360809326171875,1,"(-3.3058323860168457, -0.9568073749542236, 667.072265625)",1,"(0.43669238686561584, 0.5711727738380432)","(-33.94578170776367, 135.682861328125, 42.54756164550781)",1,3.0987396240234375,1,"(61.67051315307617, 1.8458893299102783, 664.22265625)",1
18113902143,18085647033,"(0.42895013093948364, 0.5616331100463867)","(-38.229557037353516, 138.47291564941406, 43.56295394897461)",1,3.3730316162109375,1,"(-3.3400230407714844, -0.9255552291870117, 666.99072265625)",1,"(0.43720191717147827, 0.5665788650512695)","(-33.66384506225586, 137.0264434814453, 43.036529541015625)",1,3.095062255859375,1,"(61.62736892700195, 1.8839970827102661, 664.140625)",1
18113918080,18085662970,"(0.43712878227233887, 0.5656245350837708)","(-33.704315185546875, 137.30555725097656, 43.138065338134766)",1,3.3760223388671875,1,"(-3.3373122215270996, -0.9042418003082275, 666.9335327148438)",1,"(0.44447842240333557, 0.5763423442840576)","(-29.637752532958984, 134.17103576660156, 41.99721908569336)",1,3.1180419921875,1,"(61.646728515625, 1.9128239154815674, 664.0819091796875)",1
18113935289,18085680179,"(0.4412216544151306, 0.5710992813110352)","(-31.439735412597656, 135.70443725585938, 42.55529022216797)",1,3.37615966796875,1,"(-3.361421585083008, -0.8787360191345215, 667.0698852539062)",1,"(0.4462745189666748, 0.5806421637535095)","(-28.643943786621094, 132.9134979248047, 41.539512634277344)",1,3.103668212890625,1,"(61.66226577758789, 1.9354463815689087, 664.198486328125)",1
18113952059,18085696950,"(0.44246935844421387, 0.5724169015884399)","(-30.749370574951172, 135.31910705566406, 42.41505813598633)",1,3.3993988037109375,1,"(-3.424752712249756, -0.8473646640777588, 667.1339721679688)",1,"(0.4447871744632721, 0.5830587148666382)","(-29.466894149780273, 132.20669555664062, 41.28229904174805)",1,3.1143341064453125,1,"(61.64286804199219, 1.969559907913208, 664.2689819335938)",1
18113968000,18085712891,"(0.442764550447464, 0.5709322690963745)","(-30.586044311523438, 135.75328063964844, 42.57310104370117)",1,3.40679931640625,1,"(-3.482872247695923, -0.8479335308074951, 667.1226196289062)",1,"(0.44577038288116455, 0.5816263556480408)","(-28.922916412353516, 132.6256103515625, 41.434776306152344)",1,3.131805419921875,1,"(61.60332489013672, 1.9813816547393799, 664.2682495117188)",1
18113985255,18085730146,"(0.44279664754867554, 0.5627148747444153)","(-30.568265914916992, 138.15652465820312, 43.44782638549805)",1,3.4120025634765625,1,"(-3.525930404663086, -0.8805775046348572, 667.123046875)",1,"(0.4455421566963196, 0.5865010023117065)","(-29.049177169799805, 131.19996643066406, 40.9159049987793)",1,3.1506805419921875,1,"(61.569175720214844, 1.9823861122131348, 664.2714233398438)",1
18114001974,18085746865,"(0.4417923092842102, 0.5652982592582703)","(-31.12397575378418, 137.40098571777344, 43.17284393310547)",1,3.4228363037109375,1,"(-3.5992443561553955, -0.9195891618728638, 666.9978637695312)",1,"(0.4449828565120697, 0.586208164691925)","(-29.358625411987305, 131.28561401367188, 40.947059631347656)",1,3.139312744140625,1,"(61.47914123535156, 1.9592761993408203, 664.1481323242188)",1
18114017914,18085762805,"(0.44584622979164124, 0.5615559816360474)","(-28.88094711303711, 138.49546813964844, 43.57118606567383)",1,3.426300048828125,1,"(-3.700934410095215, -0.9660877585411072, 666.7151489257812)",1,"(0.44332531094551086, 0.5854724645614624)","(-30.275766372680664, 131.50082397460938, 41.02531814575195)",1,3.14794921875,1,"(61.39329528808594, 1.9366034269332886, 663.8729858398438)",1
18114035125,18085780016,"(0.4440949559211731, 0.5685086250305176)","(-29.849910736083984, 136.4620819091797, 42.83110809326172)",1,3.4392242431640625,1,"(-3.765981912612915, -0.9851311445236206, 666.59619140625)",1,"(0.4455883502960205, 0.5877896547317505)","(-29.023624420166016, 130.82313537597656, 40.778648376464844)",1,3.158477783203125,1,"(61.334529876708984, 1.9265391826629639, 663.76904296875)",1
18114051890,18085796781,"(0.4429169297218323, 0.5705063343048096)","(-30.5017147064209, 135.87782287597656, 42.61841583251953)",1,3.4479217529296875,1,"(-3.8388330936431885, -1.022352933883667, 666.468017578125)",1,"(0.44520875811576843, 0.5849575996398926)","(-29.233659744262695, 131.65138244628906, 41.080116271972656)",1,3.161285400390625,1,"(61.251033782958984, 1.9148529767990112, 663.6403198242188)",1
18114067834,18085812725,"(0.4426910877227783, 0.5742562413215637)","(-30.62667465209961, 134.78114318847656, 42.219242095947266)",1,3.4595947265625,1,"(-3.8927512168884277, -1.0457843542099, 666.1312255859375)",1,"(0.4446212947368622, 0.5862104296684265)","(-29.558683395385742, 131.28492736816406, 40.9467887878418)",1,3.1647186279296875,1,"(61.17070770263672, 1.9185880422592163, 663.3119506835938)",1
18114085091,18085829981,"(0.4428979456424713, 0.5713121891021729)","(-30.512248992919922, 135.64215087890625, 42.53263473510742)",1,3.482421875,1,"(-3.9272286891937256, -1.0661851167678833, 665.984130859375)",1,"(0.44359728693962097, 0.5898762941360474)","(-30.12529945373535, 130.2128448486328, 40.55657196044922)",1,3.176422119140625,1,"(61.13786315917969, 1.9251503944396973, 663.1766357421875)",1
18114101708,18085846598,"(0.44582244753837585, 0.572895348072052)","(-28.894094467163086, 135.17913818359375, 42.3641357421875)",1,3.4989013671875,1,"(-3.967026710510254, -1.0695154666900635, 665.9459228515625)",1,"(0.4437111020088196, 0.586959183216095)","(-30.062320709228516, 131.0659942626953, 40.86711883544922)",1,3.1873931884765625,1,"(61.10810470581055, 1.949247121810913, 663.137451171875)",1
18114117754,18085862644,"(0.44552022218704224, 0.5655441284179688)","(-29.061302185058594, 137.3291015625, 43.14668655395508)",1,3.499267578125,1,"(-4.009894847869873, -1.0615665912628174, 666.0073852539062)",1,"(0.44412392377853394, 0.5841467976570129)","(-29.833913803100586, 131.8885040283203, 41.16641616821289)",1,3.180419921875,1,"(61.085697174072266, 1.983019232749939, 663.200439453125)",1
18114134961,18085879851,"(0.4368155002593994, 0.5947965383529663)","(-33.87762451171875, 128.77386474609375, 40.032840728759766)",1,3.509857177734375,1,"(-4.02951717376709, -1.1134763956069946, 665.9824829101562)",1,"(0.439689964056015, 0.6121690273284912)","(-32.28719711303711, 123.69307708740234, 38.18352127075195)",1,3.2106475830078125,1,"(61.01880645751953, 1.9541666507720947, 663.178955078125)",1
18114151624,18085896515,"(0.4080878794193268, 0.7496963143348694)","(-49.77263259887695, 83.4715805053711, 23.54413414001465)",1,3.52850341796875,1,"(-4.131260395050049, -1.3001823425292969, 665.6312255859375)",1,"(0.3989706337451935, 0.7583746314048767)","(-54.81721878051758, 80.93351745605469, 22.620378494262695)",1,3.2363128662109375,1,"(60.78363037109375, 1.7324016094207764, 662.8275146484375)",1
18114167670,18085912561,"(0.40439754724502563, 0.8327376842498779)","(-51.814510345458984, 59.18517303466797, 14.704605102539062)",1,3.55413818359375,1,"(-4.203643798828125, -1.4023261070251465, 665.5027465820312)",1,"(0.3986496031284332, 0.8238120675086975)","(-54.994850158691406, 61.79558181762695, 15.65469741821289)",1,3.2419281005859375,1,"(60.69355392456055, 1.6302467584609985, 662.73779296875)",1
18114184830,18085929721,"(0.40047603845596313, 0.8264844417572021)","(-53.98427963256836, 61.01402282714844, 15.37021541595459)",1,3.56134033203125,1,"(-4.227858066558838, -1.3994646072387695, 665.375244140625)",1,"(0.4045034348964691, 0.827338457107544)","(-51.75591278076172, 60.76423263549805, 15.279316902160645)",1,3.260650634765625,1,"(60.6845817565918, 1.64955735206604, 662.6104125976562)",1
18114201636,18085946527,"(0.40088963508605957, 0.8290482759475708)","(-53.75542449951172, 60.26420211791992, 15.097343444824219)",1,3.5732574462890625,1,"(-4.266674518585205, -1.3513840436935425, 665.1143798828125)",1,"(0.40088093280792236, 0.8314737677574158)","(-53.76023864746094, 59.554832458496094, 14.839146614074707)",1,3.2528533935546875,1,"(60.65929412841797, 1.7015442848205566, 662.3413696289062)",1
18114217590,18085962481,"(0.4045843482017517, 0.8337134122848511)","(-51.711151123046875, 58.89982604980469, 14.600700378417969)",1,3.591094970703125,1,"(-4.286252975463867, -1.3109357357025146, 665.2664794921875)",1,"(0.40374597907066345, 0.8326193690299988)","(-52.17502975463867, 59.21976089477539, 14.717205047607422)",1,3.257568359375,1,"(60.69138717651367, 1.7304229736328125, 662.496337890625)",1
18114234796,18085979687,"(0.4051252603530884, 0.832236647605896)","(-51.411865234375, 59.33171081542969, 14.757906913757324)",1,3.585418701171875,1,"(-4.283804416656494, -1.2810264825820923, 665.277587890625)",1,"(0.4031740725040436, 0.8309887647628784)","(-52.49147415161133, 59.6966667175293, 14.890783309936523)",1,3.2754974365234375,1,"(60.70635986328125, 1.7355133295059204, 662.5055541992188)",1
18114251551,18085996442,"(0.40590229630470276, 0.8320885896682739)","(-50.9819221496582, 59.374977111816406, 14.773731231689453)",1,3.6037139892578125,1,"(-4.2508320808410645, -1.2559411525726318, 665.1061401367188)",1,"(0.39926788210868835, 0.8386157155036926)","(-54.652793884277344, 57.466102600097656, 14.078916549682617)",1,3.300872802734375,1,"(60.766658782958984, 1.7492953538894653, 662.321533203125)",1
18114267510,18086012401,"(0.4052188992500305, 0.8326930999755859)","(-51.360042572021484, 59.198184967041016, 14.70937728881836)",1,3.6216888427734375,1,"(-4.199405670166016, -1.2573418617248535, 664.6771850585938)",1,"(0.39828523993492126, 0.8344869017601013)","(-55.19648361206055, 58.673606872558594, 14.518389701843262)",1,3.2960357666015625,1,"(60.799224853515625, 1.7301234006881714, 661.8839111328125)",1
18114284762,18086029652,"(0.4024241268634796, 0.8354495167732239)","(-52.906394958496094, 58.39206314086914, 14.415955543518066)",1,3.635589599609375,1,"(-4.153273105621338, -1.2548779249191284, 664.522216796875)",1,"(0.4023095965385437, 0.836709201335907)","(-52.969764709472656, 58.023658752441406, 14.281801223754883)",1,3.2935638427734375,1,"(60.81601333618164, 1.7255226373672485, 661.73583984375)",1
18114301467,18086046357,"(0.4021550118923187, 0.8365956544876099)","(-53.05530548095703, 58.0568962097168, 14.293930053710938)",1,3.6539154052734375,1,"(-4.112602710723877, -1.2526639699935913, 664.41796875)",1,"(0.4029485285282135, 0.8322652578353882)","(-52.61626434326172, 59.32334518432617, 14.754880905151367)",1,3.29583740234375,1,"(60.86503982543945, 1.6981170177459717, 661.6207275390625)",1
18114317430,18086062320,"(0.4018992483615875, 0.8343636393547058)","(-53.196834564208984, 58.70964813232422, 14.531525611877441)",1,3.6397857666015625,1,"(-4.082740306854248, -1.2435222864151, 664.3201293945312)",1,"(0.40280723571777344, 0.8341975212097168)","(-52.694419860839844, 58.758216857910156, 14.549214363098145)",1,3.3080902099609375,1,"(60.894569396972656, 1.6819466352462769, 661.5204467773438)",1
18114334728,18086079618,"(0.4012349545955658, 0.8323901891708374)","(-53.56437683105469, 59.286834716796875, 14.741585731506348)",1,3.6233062744140625,1,"(-4.077164649963379, -1.242992639541626, 664.1610717773438)",1,"(0.4024399220943451, 0.8259624242782593)","(-52.89764404296875, 61.16671371459961, 15.425811767578125)",1,3.299072265625,1,"(60.902469635009766, 1.6629718542099, 661.3677368164062)",1
18114351381,18086096272,"(0.40321534872055054, 0.8309769034385681)","(-52.46863555908203, 59.70016860961914, 14.891999244689941)",1,3.6296539306640625,1,"(-4.065253257751465, -1.251268744468689, 663.780029296875)",1,"(0.40496471524238586, 0.8287805318832397)","(-51.50070571899414, 60.342529296875, 15.125833511352539)",1,3.2873992919921875,1,"(60.88756561279297, 1.639428973197937, 660.9712524414062)",1
18114367350,18086112241,"(0.40236517786979675, 0.836986780166626)","(-52.939022064208984, 57.94247055053711, 14.252293586730957)",1,3.6588134765625,1,"(-4.040358543395996, -1.2574212551116943, 663.4850463867188)",1,"(0.4032632112503052, 0.8324023485183716)","(-52.442138671875, 59.28325653076172, 14.740259170532227)",1,3.295135498046875,1,"(60.892391204833984, 1.6184940338134766, 660.6785278320312)",1
18114384598,18086129489,"(0.4039469063282013, 0.8375911712646484)","(-52.06382751464844, 57.76570129394531, 14.18798542022705)",1,3.653961181640625,1,"(-4.0275654792785645, -1.2624542713165283, 663.37744140625)",1,"(0.4004616439342499, 0.8310576677322388)","(-53.99222946166992, 59.67653274536133, 14.883410453796387)",1,3.2981719970703125,1,"(60.902610778808594, 1.6156762838363647, 660.5735473632812)",1
18114401297,18086146188,"(0.4101127088069916, 0.8376443386077881)","(-48.652305603027344, 57.75017166137695, 14.182302474975586)",1,3.6566009521484375,1,"(-3.9720089435577393, -1.278276801109314, 663.2308959960938)",1,"(0.40439340472221375, 0.8388401865959167)","(-51.816802978515625, 57.40043258666992, 14.054973602294922)",1,3.3003997802734375,1,"(60.94468688964844, 1.6119468212127686, 660.4174194335938)",1
18114417266,18086162157,"(0.4241236448287964, 0.8511039614677429)","(-40.900047302246094, 53.8137321472168, 12.749544143676758)",1,3.656463623046875,1,"(-3.926313877105713, -1.27890944480896, 662.7755126953125)",1,"(0.415450781583786, 0.8482950329780579)","(-45.69874954223633, 54.63523864746094, 13.048577308654785)",1,3.298919677734375,1,"(60.96632766723633, 1.6205116510391235, 659.9584350585938)",1
18114434564,18086179455,"(0.42161810398101807, 0.8523252606391907)","(-42.28636932373047, 53.45655822753906, 12.61954116821289)",1,3.645172119140625,1,"(-3.9172523021698, -1.2723749876022339, 662.707763671875)",1,"(0.4141526222229004, 0.8497907519340515)","(-46.41704559326172, 54.197811126708984, 12.889379501342773)",1,3.296417236328125,1,"(60.96703338623047, 1.6286380290985107, 659.8900146484375)",1
18114451116,18086196007,"(0.4223276376724243, 0.8495005369186401)","(-41.89378356933594, 54.28268814086914, 12.920220375061035)",1,3.6433258056640625,1,"(-3.9168410301208496, -1.265889286994934, 662.612548828125)",1,"(0.41605421900749207, 0.8474665880203247)","(-45.364891052246094, 54.87753677368164, 13.136794090270996)",1,3.2935791015625,1,"(60.95919418334961, 1.6391730308532715, 659.7939453125)",1
18114467186,18086212077,"(0.4196140170097351, 0.85133296251297)","(-43.395233154296875, 53.74675750732422, 12.7252197265625)",1,3.6450958251953125,1,"(-3.917188882827759, -1.256255865097046, 662.4496459960938)",1,"(0.4164721667766571, 0.8527679443359375)","(-45.133636474609375, 53.327117919921875, 12.572394371032715)",1,3.2730712890625,1,"(60.94395446777344, 1.658117651939392, 659.6357421875)",1
18114484432,18086229323,"(0.4183114469051361, 0.8524317145347595)","(-44.11594772338867, 53.42538833618164, 12.608272552490234)",1,3.632415771484375,1,"(-3.9200594425201416, -1.2553983926773071, 662.3919067382812)",1,"(0.41854411363601685, 0.8508284687995911)","(-43.987220764160156, 53.89432907104492, 12.778854370117188)",1,3.257843017578125,1,"(60.9390754699707, 1.6607500314712524, 659.5830078125)",1
18114501032,18086245922,"(0.42088407278060913, 0.8464442491531372)","(-42.69253158569336, 55.17653274536133, 13.245555877685547)",1,3.6407012939453125,1,"(-3.9222733974456787, -1.2576885223388672, 662.3526611328125)",1,"(0.4160357415676117, 0.8510667681694031)","(-45.375064849853516, 53.824581146240234, 12.75351333618164)",1,3.2490081787109375,1,"(60.93876647949219, 1.6636316776275635, 659.5413818359375)",1
18114517106,18086261996,"(0.4182405471801758, 0.8485037088394165)","(-44.155174255371094, 54.57423400878906, 13.026347160339355)",1,3.6421051025390625,1,"(-3.9041872024536133, -1.250902771949768, 662.361083984375)",1,"(0.413623183965683, 0.8459072113037109)","(-46.70995330810547, 55.33359146118164, 13.302725791931152)",1,3.25494384765625,1,"(60.95863342285156, 1.662867546081543, 659.5513916015625)",1
18114534398,18086279288,"(0.41909435391426086, 0.849980890750885)","(-43.682777404785156, 54.14219284057617, 12.869105339050293)",1,3.63189697265625,1,"(-3.883068323135376, -1.2401589155197144, 662.4017944335938)",1,"(0.4173801839351654, 0.8481590151786804)","(-44.631229400634766, 54.675052642822266, 13.063023567199707)",1,3.2485504150390625,1,"(60.98265075683594, 1.6626179218292236, 659.5865478515625)",1
18114551044,18086295935,"(0.4207652807235718, 0.8550723791122437)","(-42.758235931396484, 52.65315628051758, 12.327106475830078)",1,3.638916015625,1,"(-3.846893548965454, -1.2404040098190308, 662.48486328125)",1,"(0.41751548647880554, 0.8462359309196472)","(-44.55635070800781, 55.2374382019043, 13.267742156982422)",1,3.222747802734375,1,"(61.03311538696289, 1.6524057388305664, 659.66796875)",1
18114567026,18086311917,"(0.420255184173584, 0.8582983016967773)","(-43.04048156738281, 51.70970153808594, 11.983710289001465)",1,3.6460113525390625,1,"(-3.798272132873535, -1.262661099433899, 662.5440063476562)",1,"(0.41687652468681335, 0.8454388380050659)","(-44.909912109375, 55.47060012817383, 13.352625846862793)",1,3.223846435546875,1,"(61.09611129760742, 1.6214913129806519, 659.7190551757812)",1
18114584268,18086329159,"(0.41959071159362793, 0.8491308689117432)","(-43.408119201660156, 54.39078140258789, 12.959556579589844)",1,3.625274658203125,1,"(-3.761826753616333, -1.2867661714553833, 662.4602661132812)",1,"(0.41891956329345703, 0.8510482907295227)","(-43.77949142456055, 53.83000183105469, 12.755505561828613)",1,3.2474212646484375,1,"(61.12991714477539, 1.6046242713928223, 659.6365356445312)",1
18114600958,18086345849,"(0.4253661632537842, 0.8335388898849487)","(-40.21255874633789, 58.950836181640625, 14.61931037902832)",1,3.65576171875,1,"(-3.7324576377868652, -1.2815605401992798, 662.1118774414062)",1,"(0.42149242758750916, 0.8494414687156677)","(-42.355899810791016, 54.29990768432617, 12.926541328430176)",1,3.2215118408203125,1,"(61.15932846069336, 1.593647837638855, 659.271728515625)",1
18114616946,18086361837,"(0.440989226102829, 0.8625809550285339)","(-31.56831932067871, 50.45713806152344, 11.527859687805176)",1,3.6214599609375,1,"(-3.7255091667175293, -1.2200305461883545, 661.78271484375)",1,"(0.4234437048435211, 0.8493419885635376)","(-41.27626419067383, 54.32905197143555, 12.937095642089844)",1,3.220703125,1,"(61.17195129394531, 1.6266344785690308, 658.9352416992188)",1
18114634234,18086379125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42546069622039795, 0.8360598683357239)","(-40.16024398803711, 58.21354675292969, 14.350929260253906)",1,3.25439453125,1,"(61.188011169433594, 1.6893284320831299, 658.7991943359375)",1
18114650778,18086395669,"(0.45055294036865234, 1.4780458211898804)","(-26.276723861694336, -129.5427703857422, -53.986751556396484)",1,1.5581817626953125,1,"(-3.6499850749969482, -0.9688011407852173, 661.3955688476562)",1,"(0.42475569248199463, 0.8560724854469299)","(-40.550331115722656, 52.360652923583984, 12.22065544128418)",1,3.1634368896484375,1,"(61.23057174682617, 1.821780800819397, 658.64208984375)",1
18114666866,18086411757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5074083805084229, 0.9184904098510742)","(5.181412696838379, 34.10578918457031, 5.576418399810791)",1,2.5018463134765625,1,"(61.26612854003906, 1.9161039590835571, 658.3804321289062)",1
18114684104,18086428995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5399415493011475, 0.8954797983169556)","(23.1820125579834, 40.83552551269531, 8.025827407836914)",1,2.2811126708984375,1,"(61.28982162475586, 1.973495602607727, 658.170166015625)",1
18114700693,18086445583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4514668583869934, 0.9419180154800415)","(-25.771039962768555, 27.25411605834961, 3.082609176635742)",1,3.1088409423828125,1,"(61.390079498291016, 2.022212266921997, 658.0319213867188)",1
18114716786,18086461676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49409639835357666, 0.9316326379776001)","(-2.184088706970215, 30.262170791625977, 4.1774773597717285)",1,3.0323333740234375,1,"(61.52903366088867, 2.005706787109375, 658.1358642578125)",1
