device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32403400902,17390267238,"(0.5965898036956787, 0.3600839078426361)","(54.52549743652344, 197.4183349609375, 65.017333984375)",1,4.020172119140625,1,"(-8.472121238708496, -30.302703857421875, 698.5791625976562)",1,"(0.5977168083190918, 0.3333512246608734)","(55.149051666259766, 205.2366180419922, 67.86297607421875)",1,3.955902099609375,1,"(54.44732666015625, -28.558963775634766, 696.4291381835938)",1
32403417836,17390284172,"(0.5946431756019592, 0.3579540252685547)","(53.44843292236328, 198.041259765625, 65.2440414428711)",1,4.036163330078125,1,"(-8.425032615661621, -30.261369705200195, 698.8316040039062)",1,"(0.600063145160675, 0.33039531111717224)","(56.44727325439453, 206.1011199951172, 68.17764282226562)",1,3.957122802734375,1,"(54.505699157714844, -28.528366088867188, 696.6416625976562)",1
32403434697,17390301033,"(0.5940514206886292, 0.35643061995506287)","(53.12101745605469, 198.48680114746094, 65.4062728881836)",1,4.028289794921875,1,"(-8.378113746643066, -30.193662643432617, 699.0271606445312)",1,"(0.6009838581085205, 0.33918532729148865)","(56.956729888916016, 203.5303955078125, 67.24202728271484)",1,3.9591064453125,1,"(54.571285247802734, -28.45114517211914, 696.8558349609375)",1
32403450817,17390317153,"(0.6009505987167358, 0.35548511147499084)","(56.938331604003906, 198.7633056640625, 65.50695037841797)",1,4.0203094482421875,1,"(-8.337506294250488, -30.137487411499023, 699.1104736328125)",1,"(0.6051539182662964, 0.3436615467071533)","(59.26401901245117, 202.2212677001953, 66.76549530029297)",1,3.9605560302734375,1,"(54.61581802368164, -28.417747497558594, 696.9437866210938)",1
32403467706,17390334042,"(0.6001465916633606, 0.36359792947769165)","(56.493492126464844, 196.390625, 64.643310546875)",1,4.0322113037109375,1,"(-8.305606842041016, -30.10225486755371, 699.2031860351562)",1,"(0.6039560437202454, 0.34582051634788513)","(58.60124588012695, 201.58982849121094, 66.53568267822266)",1,3.9630584716796875,1,"(54.64542007446289, -28.406875610351562, 697.0238037109375)",1
32403484613,17390350950,"(0.5981236100196838, 0.3637021780014038)","(55.37416458129883, 196.3601531982422, 64.63223266601562)",1,4.0344696044921875,1,"(-8.255524635314941, -30.066749572753906, 699.2423095703125)",1,"(0.6035344004631042, 0.3441818654537201)","(58.367950439453125, 202.069091796875, 66.71009826660156)",1,3.946441650390625,1,"(54.69807815551758, -28.393367767333984, 697.0665283203125)",1
32403500871,17390367208,"(0.598293125629425, 0.35092613101005554)","(55.467918395996094, 200.09664916992188, 65.99219512939453)",1,4.0226593017578125,1,"(-8.177139282226562, -30.026775360107422, 699.130859375)",1,"(0.6034079790115356, 0.34330102801322937)","(58.297977447509766, 202.32672119140625, 66.8038330078125)",1,3.9320068359375,1,"(54.78240966796875, -28.36615562438965, 696.9451293945312)",1
32403517575,17390383912,"(0.5993647575378418, 0.35611778497695923)","(56.06084442138672, 198.57830810546875, 65.43954467773438)",1,4.0296783447265625,1,"(-8.115232467651367, -29.9948787689209, 699.163818359375)",1,"(0.5985738635063171, 0.3508096933364868)","(55.62325668334961, 200.13070678710938, 66.00456237792969)",1,3.94696044921875,1,"(54.85483169555664, -28.35930633544922, 696.9646606445312)",1
32403534528,17390400865,"(0.5989459753036499, 0.3621707856655121)","(55.82917404174805, 196.8080291748047, 64.79521179199219)",1,4.015350341796875,1,"(-8.008535385131836, -29.93750762939453, 699.2520141601562)",1,"(0.5973043441772461, 0.35190922021865845)","(54.92081832885742, 199.80914306640625, 65.88755798339844)",1,3.94873046875,1,"(54.99280548095703, -28.34549903869629, 697.0487060546875)",1
32403550791,17390417128,"(0.5976994633674622, 0.36610040068626404)","(55.13947296142578, 195.6587677001953, 64.37689208984375)",1,4.02044677734375,1,"(-7.899912357330322, -29.91130256652832, 699.200439453125)",1,"(0.6010831594467163, 0.34841030836105347)","(57.011653900146484, 200.8324432373047, 66.25999450683594)",1,3.9448394775390625,1,"(55.07433319091797, -28.345111846923828, 696.9824829101562)",1
32403567541,17390433878,"(0.5969991087913513, 0.3699033260345459)","(54.75198745727539, 194.5465545654297, 63.97209548950195)",1,4.021270751953125,1,"(-7.845323085784912, -29.888933181762695, 699.0184936523438)",1,"(0.6032356023788452, 0.3497602045536041)","(58.202598571777344, 200.4376220703125, 66.1163101196289)",1,3.9419708251953125,1,"(55.10286331176758, -28.340103149414062, 696.8193969726562)",1
32403584539,17390450876,"(0.6000474691390991, 0.366321861743927)","(56.4385986328125, 195.59397888183594, 64.35335540771484)",1,4.030242919921875,1,"(-7.794622421264648, -29.889179229736328, 698.9313354492188)",1,"(0.5988190770149231, 0.3480939567089081)","(55.75895309448242, 200.92494201660156, 66.293701171875)",1,3.9456329345703125,1,"(55.16794967651367, -28.345542907714844, 696.71630859375)",1
32403600711,17390467048,"(0.5998293161392212, 0.371502161026001)","(56.31792068481445, 194.0789337158203, 63.80189895629883)",1,4.0418701171875,1,"(-7.778782367706299, -29.892030715942383, 699.2153930664062)",1,"(0.599536657333374, 0.3532729744911194)","(56.15603256225586, 199.41029357910156, 65.74236297607422)",1,3.942657470703125,1,"(55.20796585083008, -28.357763290405273, 697.0022583007812)",1
32403617507,17390483844,"(0.5989706516265869, 0.36908847093582153)","(55.842803955078125, 194.7848358154297, 64.058837890625)",1,4.031829833984375,1,"(-7.785309791564941, -29.892141342163086, 699.5629272460938)",1,"(0.6001394987106323, 0.35134628415107727)","(56.48958969116211, 199.97378540039062, 65.94745635986328)",1,3.9426727294921875,1,"(55.23593521118164, -28.36819076538086, 697.302978515625)",1
32403634359,17390500696,"(0.5971969962120056, 0.36054083704948425)","(54.86141586303711, 197.2847137451172, 64.96875)",1,4.0365447998046875,1,"(-7.786370754241943, -29.89009666442871, 700.1519775390625)",1,"(0.6002238988876343, 0.35132256150245667)","(56.5362548828125, 199.980712890625, 65.94998168945312)",1,3.9525146484375,1,"(55.286399841308594, -28.377838134765625, 697.9251098632812)",1
32403650635,17390516972,"(0.6011167168617249, 0.35345181822776794)","(57.03028106689453, 199.35797119140625, 65.72333526611328)",1,4.0543670654296875,1,"(-7.796158790588379, -29.87419319152832, 700.7323608398438)",1,"(0.601269543170929, 0.34250566363334656)","(57.11476516723633, 202.55931091308594, 66.88854217529297)",1,3.9576416015625,1,"(55.33767318725586, -28.373414993286133, 698.5125122070312)",1
32403667473,17390533810,"(0.5986007452011108, 0.3555043041706085)","(55.63812255859375, 198.75770568847656, 65.50484466552734)",1,4.0489501953125,1,"(-7.766932964324951, -29.84331512451172, 700.946533203125)",1,"(0.6016892194747925, 0.3442270755767822)","(57.34698486328125, 202.0558624267578, 66.70529174804688)",1,3.965789794921875,1,"(55.36764144897461, -28.343069076538086, 698.7032470703125)",1
32403684371,17390550708,"(0.5979989767074585, 0.3654652535915375)","(55.30516052246094, 195.844482421875, 64.44453430175781)",1,4.0583648681640625,1,"(-7.741147994995117, -29.79159164428711, 701.0023803710938)",1,"(0.6013195514678955, 0.35214945673942566)","(57.142494201660156, 199.73886108398438, 65.86198425292969)",1,3.970306396484375,1,"(55.40162658691406, -28.26793670654297, 698.7739868164062)",1
32403700555,17390566892,"(0.5971701145172119, 0.3687402606010437)","(54.846595764160156, 194.8866729736328, 64.09596252441406)",1,4.063232421875,1,"(-7.719095706939697, -29.73932647705078, 700.7134399414062)",1,"(0.6023207902908325, 0.35199084877967834)","(57.69643783569336, 199.78529357910156, 65.87884521484375)",1,3.970947265625,1,"(55.39595031738281, -28.20610237121582, 698.4765014648438)",1
32403717343,17390583680,"(0.5955507755279541, 0.3696325123310089)","(53.950618743896484, 194.62571716308594, 64.00096130371094)",1,4.0631866455078125,1,"(-7.712677001953125, -29.69822883605957, 700.4053955078125)",1,"(0.60221266746521, 0.34841668605804443)","(57.6365966796875, 200.83058166503906, 66.25929260253906)",1,3.9635162353515625,1,"(55.37743377685547, -28.171279907226562, 698.21142578125)",1
32403734286,17390600623,"(0.5958243608474731, 0.3644399046897888)","(54.101985931396484, 196.14437866210938, 64.55370330810547)",1,4.062591552734375,1,"(-7.728599548339844, -29.662473678588867, 699.8265991210938)",1,"(0.6031304001808167, 0.34456515312194824)","(58.1444206237793, 201.95697021484375, 66.66931915283203)",1,3.9681396484375,1,"(55.30080032348633, -28.125261306762695, 697.5923461914062)",1
32403750471,17390616808,"(0.5963914394378662, 0.36780333518981934)","(54.41577911376953, 195.1607208251953, 64.1956558227539)",1,4.0626220703125,1,"(-7.7729034423828125, -29.62557601928711, 699.4095458984375)",1,"(0.5995984077453613, 0.3489104211330414)","(56.19017791748047, 200.68617248535156, 66.20671844482422)",1,3.9772186279296875,1,"(55.22728729248047, -28.095355987548828, 697.1851196289062)",1
32403767212,17390633549,"(0.5898177027702332, 0.3629131019115448)","(50.77850341796875, 196.5908966064453, 64.7162094116211)",1,4.048614501953125,1,"(-7.8488006591796875, -29.622068405151367, 699.4169921875)",1,"(0.5982833504676819, 0.344341903924942)","(55.462520599365234, 202.02227783203125, 66.69303131103516)",1,3.970489501953125,1,"(55.1602897644043, -28.092853546142578, 697.1889038085938)",1
32403784202,17390650539,"(0.5119059085845947, 0.3457172214984894)","(7.669878005981445, 201.62002563476562, 66.54668426513672)",1,4.0523834228515625,1,"(-8.205137252807617, -29.593563079833984, 698.9633178710938)",1,"(0.5248692035675049, 0.3278186321258545)","(14.842462539672852, 206.85472106933594, 68.45188903808594)",1,3.986541748046875,1,"(54.682308197021484, -28.028066635131836, 696.759765625)",1
32403800386,17390666723,"(0.4429568946361542, 0.3361901342868805)","(-30.479610443115234, 204.40634155273438, 67.5608139038086)",1,4.0276336669921875,1,"(-8.566689491271973, -29.599567413330078, 699.0757446289062)",1,"(0.4441983997821808, 0.3381921052932739)","(-29.792713165283203, 203.8208770751953, 67.3476791381836)",1,4.0059356689453125,1,"(54.243263244628906, -28.002166748046875, 696.9611206054688)",1
32403817178,17390683515,"(0.439213365316391, 0.3401097357273102)","(-32.550933837890625, 203.26002502441406, 67.14356994628906)",1,4.0308990478515625,1,"(-8.59559440612793, -29.57890510559082, 698.5149536132812)",1,"(0.439401239156723, 0.3429621458053589)","(-32.44696044921875, 202.42578125, 66.8399429321289)",1,4.0181884765625,1,"(54.174259185791016, -27.992490768432617, 696.4797973632812)",1
32403834117,17390700454,"(0.4347027540206909, 0.34418901801109314)","(-35.046634674072266, 202.06698608398438, 66.70929718017578)",1,4.032379150390625,1,"(-8.594742774963379, -29.536334991455078, 697.481201171875)",1,"(0.43885859847068787, 0.34123754501342773)","(-32.74722671508789, 202.93017578125, 67.0235366821289)",1,3.98944091796875,1,"(54.123069763183594, -27.964624404907227, 695.3713989257812)",1
32403850306,17390716643,"(0.4379430413246155, 0.3485661447048187)","(-33.253753662109375, 200.78683471679688, 66.24337005615234)",1,4.03961181640625,1,"(-8.616990089416504, -29.545310974121094, 697.5975341796875)",1,"(0.4391632080078125, 0.3417871594429016)","(-32.57865905761719, 202.7694549560547, 66.96498107910156)",1,3.980987548828125,1,"(54.113712310791016, -27.95726776123047, 695.4686279296875)",1
32403867144,17390733481,"(0.4364035725593567, 0.350699782371521)","(-34.10554885864258, 200.162841796875, 66.01627349853516)",1,4.02606201171875,1,"(-8.639472961425781, -29.546411514282227, 697.4318237304688)",1,"(0.43975621461868286, 0.33967113494873047)","(-32.250553131103516, 203.3883056640625, 67.19021606445312)",1,3.99005126953125,1,"(54.0838737487793, -27.95086097717285, 695.3209228515625)",1
32403884129,17390750466,"(0.4385579526424408, 0.3582985997200012)","(-32.913551330566406, 197.9404754638672, 65.20738220214844)",1,4.0330810546875,1,"(-8.714649200439453, -29.547107696533203, 697.1339111328125)",1,"(0.44167086482048035, 0.34108662605285645)","(-31.19117546081543, 202.97433471679688, 67.03955841064453)",1,3.985321044921875,1,"(53.975643157958984, -27.93000602722168, 695.0104370117188)",1
32403900226,17390766563,"(0.4349834620952606, 0.3598521649837494)","(-34.89133071899414, 197.4861297607422, 65.04203796386719)",1,4.0469512939453125,1,"(-8.817688941955566, -29.59015464782715, 697.2819213867188)",1,"(0.44022446870803833, 0.34067320823669434)","(-31.991504669189453, 203.09524536132812, 67.08361053466797)",1,3.98150634765625,1,"(53.866180419921875, -27.94352149963379, 695.179443359375)",1
32403917110,17390783448,"(0.43595924973487854, 0.3625481128692627)","(-34.35142517089844, 196.69766235351562, 64.75507354736328)",1,4.0466156005859375,1,"(-8.914469718933105, -29.623746871948242, 697.4044799804688)",1,"(0.4413524866104126, 0.343860387802124)","(-31.36735725402832, 202.16310119628906, 66.74434661865234)",1,3.996063232421875,1,"(53.789161682128906, -27.963884353637695, 695.2987670898438)",1
32403934044,17390800382,"(0.43816351890563965, 0.3507983982563019)","(-33.13178253173828, 200.13397216796875, 66.00582122802734)",1,4.046905517578125,1,"(-9.073410034179688, -29.704708099365234, 697.5509033203125)",1,"(0.44011303782463074, 0.33804216980934143)","(-32.05311965942383, 203.86471557617188, 67.3636474609375)",1,4.0033721923828125,1,"(53.64601135253906, -28.0154972076416, 695.4671630859375)",1
32403950146,17390816484,"(0.43938395380973816, 0.3521559238433838)","(-32.456539154052734, 199.7369384765625, 65.8613052368164)",1,4.0529937744140625,1,"(-9.197644233703613, -29.75215721130371, 697.7278442382812)",1,"(0.4368393123149872, 0.33555084466934204)","(-33.86447525024414, 204.59335327148438, 67.62885284423828)",1,3.99969482421875,1,"(53.539276123046875, -28.02785873413086, 695.66162109375)",1
32403967076,17390833414,"(0.4383740723133087, 0.3550087511539459)","(-33.01530456542969, 198.90260314941406, 65.5576400756836)",1,4.0501861572265625,1,"(-9.253861427307129, -29.761669158935547, 697.8349609375)",1,"(0.4372038245201111, 0.33630606532096863)","(-33.66278076171875, 204.37245178222656, 67.54845428466797)",1,3.9991607666015625,1,"(53.48890686035156, -28.0136775970459, 695.765625)",1
32403983960,17390850298,"(0.43667009472846985, 0.3509398102760315)","(-33.958106994628906, 200.09266662597656, 65.99071502685547)",1,4.0472412109375,1,"(-9.313870429992676, -29.745895385742188, 697.885986328125)",1,"(0.4398772418498993, 0.3491427004337311)","(-32.18359375, 200.61825561523438, 66.18201446533203)",1,3.98541259765625,1,"(53.40336608886719, -27.93426513671875, 695.8308715820312)",1
32404000066,17390866404,"(0.43447527289390564, 0.352798730134964)","(-35.1724967956543, 199.5489959716797, 65.7928466796875)",1,4.0448455810546875,1,"(-9.337697982788086, -29.688766479492188, 697.6371459960938)",1,"(0.4407515227794647, 0.35152173042297363)","(-31.699872970581055, 199.9224395751953, 65.92878723144531)",1,3.9829254150390625,1,"(53.34459686279297, -27.86163902282715, 695.5775146484375)",1
32404017042,17390883380,"(0.43618160486221313, 0.3596532642841339)","(-34.2283821105957, 197.5443115234375, 65.06320190429688)",1,4.0501708984375,1,"(-9.35965347290039, -29.661813735961914, 697.6715698242188)",1,"(0.4389668107032776, 0.3469794988632202)","(-32.68733596801758, 201.25086975097656, 66.4123306274414)",1,3.97821044921875,1,"(53.326568603515625, -27.83133316040039, 695.6093139648438)",1
32404033875,17390900213,"(0.43810179829597473, 0.36452075839042664)","(-33.165950775146484, 196.12075805664062, 64.54507446289062)",1,4.0491790771484375,1,"(-9.394847869873047, -29.630908966064453, 697.7140502929688)",1,"(0.43878173828125, 0.3356136381626129)","(-32.78972625732422, 204.57498168945312, 67.62216186523438)",1,3.9625091552734375,1,"(53.301856994628906, -27.816984176635742, 695.6592407226562)",1
32404049986,17390916324,"(0.4419648051261902, 0.365398645401001)","(-31.0285587310791, 195.864013671875, 64.45162200927734)",1,4.04278564453125,1,"(-9.447802543640137, -29.617721557617188, 697.5162353515625)",1,"(0.4352264106273651, 0.34116387367248535)","(-34.75688934326172, 202.95172119140625, 67.03134155273438)",1,3.94793701171875,1,"(53.247135162353516, -27.788387298583984, 695.4521484375)",1
32404066911,17390933249,"(0.4356384575366974, 0.3634401559829712)","(-34.528907775878906, 196.436767578125, 64.66011047363281)",1,4.0442657470703125,1,"(-9.506265640258789, -29.59464454650879, 697.4080200195312)",1,"(0.4326862096786499, 0.33863386511802673)","(-36.16238784790039, 203.69166564941406, 67.30066680908203)",1,3.9447174072265625,1,"(53.18128204345703, -27.767765045166016, 695.3560791015625)",1
32404083791,17390950129,"(0.398247629404068, 0.30189526081085205)","(-55.21726608276367, 214.43629455566406, 71.21141052246094)",1,4.031768798828125,1,"(-9.649582862854004, -29.379343032836914, 697.0745239257812)",1,"(0.4039868414402008, 0.2833101451396942)","(-52.04176330566406, 219.87173461914062, 73.18977355957031)",1,3.933624267578125,1,"(52.876731872558594, -27.5448055267334, 695.0339965820312)",1
32404099777,17390966115,"(0.40476179122924805, 0.25714311003685)","(-51.61296463012695, 227.5246124267578, 75.97512817382812)",1,3.99346923828125,1,"(-9.668350219726562, -29.1560001373291, 697.3889770507812)",1,"(0.400873064994812, 0.23130430281162262)","(-53.764617919921875, 235.0814666748047, 78.72559356689453)",1,3.907623291015625,1,"(52.7857551574707, -27.36808967590332, 695.3963623046875)",1
32404116877,17390983215,"(0.40921878814697266, 0.25204145908355713)","(-49.14692306518555, 229.01666259765625, 76.51818084716797)",1,3.98626708984375,1,"(-9.637333869934082, -29.135610580444336, 697.6987915039062)",1,"(0.40083348751068115, 0.21949774026870728)","(-53.7865104675293, 238.53445434570312, 79.98236846923828)",1,3.9174346923828125,1,"(52.85284423828125, -27.361873626708984, 695.7025146484375)",1
32404133706,17391000044,"(0.40753525495529175, 0.2450786530971527)","(-50.07841110229492, 231.05300903320312, 77.25936889648438)",1,3.989501953125,1,"(-9.605195999145508, -29.146076202392578, 697.3080444335938)",1,"(0.4004407823085785, 0.2215326875448227)","(-54.00379180908203, 237.9392852783203, 79.76580047607422)",1,3.9074249267578125,1,"(52.9024658203125, -27.35472297668457, 695.29736328125)",1
32404149697,17391016035,"(0.4174136817455292, 0.24768732488155365)","(-44.612667083740234, 230.29002380371094, 76.981689453125)",1,3.985931396484375,1,"(-9.587862968444824, -29.142786026000977, 697.688720703125)",1,"(0.4035480320453644, 0.22527068853378296)","(-52.2845458984375, 236.8460693359375, 79.36785125732422)",1,3.9045257568359375,1,"(53.01691436767578, -27.371191024780273, 695.676025390625)",1
32404166747,17391033085,"(0.4170368015766144, 0.24103844165802002)","(-44.821205139160156, 232.23458862304688, 77.689453125)",1,3.9616241455078125,1,"(-9.546748161315918, -29.167171478271484, 698.0438842773438)",1,"(0.40362513065338135, 0.2202429324388504)","(-52.24189376831055, 238.31651306152344, 79.90303802490234)",1,3.908111572265625,1,"(53.112396240234375, -27.40198516845703, 696.0083618164062)",1
32404183621,17391049959,"(0.4098864495754242, 0.24734002351760864)","(-48.77749252319336, 230.39163208007812, 77.0186538696289)",1,3.961639404296875,1,"(-9.47724723815918, -29.178314208984375, 698.6090087890625)",1,"(0.40121784806251526, 0.22718536853790283)","(-53.57382583618164, 236.2860870361328, 79.16407012939453)",1,3.8986053466796875,1,"(53.25580596923828, -27.434232711791992, 696.5830078125)",1
32404199613,17391065951,"(0.4065839648246765, 0.24420912563800812)","(-50.604774475097656, 231.30728149414062, 77.35195922851562)",1,3.9656829833984375,1,"(-9.469839096069336, -29.219446182250977, 699.137451171875)",1,"(0.40094074606895447, 0.20907634496688843)","(-53.727169036865234, 241.582275390625, 81.09175109863281)",1,3.9034271240234375,1,"(53.384769439697266, -27.557884216308594, 697.0828857421875)",1
32404216713,17391083051,"(0.39866989850997925, 0.24969342350959778)","(-54.98359298706055, 229.7033233642578, 76.76815032958984)",1,3.9681396484375,1,"(-9.538044929504395, -29.18277359008789, 699.3397216796875)",1,"(0.3884630501270294, 0.21481896936893463)","(-60.631080627441406, 239.90280151367188, 80.48046875)",1,3.9125213623046875,1,"(53.41756057739258, -27.606861114501953, 697.2808837890625)",1
32404233537,17391099875,"(0.3518538773059845, 0.23852354288101196)","(-80.88692474365234, 232.97010803222656, 77.95714569091797)",1,3.9517364501953125,1,"(-9.742996215820312, -28.96327018737793, 699.3014526367188)",1,"(0.3548239469528198, 0.2149668037891388)","(-79.24360656738281, 239.8595733642578, 80.46470642089844)",1,3.9073638916015625,1,"(53.238059997558594, -27.482507705688477, 697.2645263671875)",1
32404249533,17391115871,"(0.31273773312568665, 0.26797550916671753)","(-102.52989196777344, 224.35653686523438, 74.82206726074219)",1,3.8392181396484375,1,"(-9.853217124938965, -28.836292266845703, 700.2584838867188)",1,"(0.3513842821121216, 0.37483781576156616)","(-81.1467514038086, 193.1033935546875, 63.44682693481445)",1,3.3076324462890625,1,"(53.27202606201172, -27.318267822265625, 698.3035888671875)",1
32404266582,17391132920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32404283356,17391149694,"(0.34948891401290894, 0.2825011610984802)","(-82.19547271728516, 220.1083221435547, 73.27590942382812)",1,3.7497100830078125,1,"(-9.851977348327637, -28.738927841186523, 699.85302734375)",1,"(0.3639722764492035, 0.3009791374206543)","(-74.18183135986328, 214.70425415039062, 71.30888366699219)",1,3.6994171142578125,1,"(53.420772552490234, -27.11229133605957, 697.8056640625)",1
32404299582,17391165920,"(0.36485037207603455, 0.19511792063713074)","(-73.69595336914062, 245.6645965576172, 82.57759094238281)",1,3.972991943359375,1,"(-9.700502395629883, -28.777254104614258, 699.0179443359375)",1,"(0.3715641498565674, 0.182679682970047)","(-69.9812240600586, 249.3023223876953, 83.90154266357422)",1,3.940673828125,1,"(53.43227767944336, -27.169267654418945, 696.9922485351562)",1
32404316548,17391182886,"(0.3751040995121002, 0.21864786744117737)","(-68.0225601196289, 238.782958984375, 80.07286834716797)",1,3.96478271484375,1,"(-9.633305549621582, -28.841432571411133, 699.4464111328125)",1,"(0.376329243183136, 0.21272888779640198)","(-67.34471893310547, 240.5140838623047, 80.70289611816406)",1,3.8938140869140625,1,"(53.47369384765625, -27.22966766357422, 697.4003295898438)",1
32404333271,17391199609,"(0.3721234202384949, 0.20925892889499664)","(-69.67176818847656, 241.5288848876953, 81.0722885131836)",1,3.961395263671875,1,"(-9.577302932739258, -28.934722900390625, 699.8348388671875)",1,"(0.37329843640327454, 0.2231719195842743)","(-69.02166748046875, 237.4598846435547, 79.59125518798828)",1,3.8920745849609375,1,"(53.51134490966797, -27.25212860107422, 697.7998657226562)",1
32404349502,17391215841,"(0.38332754373550415, 0.22781871259212494)","(-63.472530364990234, 236.10089111328125, 79.09662628173828)",1,3.949127197265625,1,"(-9.629207611083984, -28.965734481811523, 699.9974365234375)",1,"(0.3776545524597168, 0.22904381155967712)","(-66.61141967773438, 235.74256896972656, 78.96623992919922)",1,3.895294189453125,1,"(53.50159454345703, -27.280601501464844, 697.958251953125)",1
32404366418,17391232757,"(0.38395509123802185, 0.2255883514881134)","(-63.12531661987305, 236.75315856933594, 79.33403778076172)",1,3.93994140625,1,"(-9.657352447509766, -28.997987747192383, 699.9022216796875)",1,"(0.3777742385864258, 0.22824282944202423)","(-66.54515075683594, 235.976806640625, 79.05152893066406)",1,3.89703369140625,1,"(53.47159194946289, -27.299863815307617, 697.8779907226562)",1
32404383283,17391249622,"(0.38384848833084106, 0.2210591435432434)","(-63.184295654296875, 238.07778930664062, 79.81620025634766)",1,3.95294189453125,1,"(-9.69143295288086, -29.0346736907959, 699.0499267578125)",1,"(0.37151774764060974, 0.21038459241390228)","(-70.00688934326172, 241.1996307373047, 80.95249938964844)",1,3.899169921875,1,"(53.36806106567383, -27.366601943969727, 697.0045776367188)",1
32404399417,17391265756,"(0.38383689522743225, 0.22292068600654602)","(-63.19072341918945, 237.53335571289062, 79.6180191040039)",1,3.955413818359375,1,"(-9.725302696228027, -29.09516716003418, 698.6798095703125)",1,"(0.37298181653022766, 0.2179255336523056)","(-69.19684600830078, 238.99423217773438, 80.1497573852539)",1,3.8957366943359375,1,"(53.28831100463867, -27.406801223754883, 696.6519775390625)",1
32404416384,17391282723,"(0.38200250267982483, 0.22114039957523346)","(-64.20568084716797, 238.0540008544922, 79.8075180053711)",1,3.949188232421875,1,"(-9.729024887084961, -29.13382911682129, 698.473876953125)",1,"(0.3709318935871124, 0.21541133522987366)","(-70.3310317993164, 239.7295379638672, 80.41736602783203)",1,3.891448974609375,1,"(53.271976470947266, -27.441041946411133, 696.4500732421875)",1
32404433198,17391299537,"(0.38252124190330505, 0.22677220404148102)","(-63.91865539550781, 236.4069061279297, 79.20806121826172)",1,3.94073486328125,1,"(-9.715798377990723, -29.154130935668945, 698.4041748046875)",1,"(0.37297311425209045, 0.21669556200504303)","(-69.20164489746094, 239.3539581298828, 80.2806396484375)",1,3.880157470703125,1,"(53.2841911315918, -27.479825973510742, 696.3726806640625)",1
32404449332,17391315671,"(0.3845151364803314, 0.22363461554050446)","(-62.815460205078125, 237.32455444335938, 79.54202270507812)",1,3.9413909912109375,1,"(-9.658260345458984, -29.130170822143555, 698.0762329101562)",1,"(0.3689098656177521, 0.22127823531627655)","(-71.44988250732422, 238.01373291015625, 79.79285430908203)",1,3.8682098388671875,1,"(53.3303337097168, -27.44392204284668, 696.04833984375)",1
32404466350,17391332689,"(0.3847678005695343, 0.22235330939292908)","(-62.675662994384766, 237.6992950439453, 79.67842102050781)",1,3.9436187744140625,1,"(-9.600398063659668, -29.092058181762695, 697.8175048828125)",1,"(0.36875471472740173, 0.21625852584838867)","(-71.53567504882812, 239.48178100585938, 80.32719421386719)",1,3.8611297607421875,1,"(53.36662673950195, -27.423049926757812, 695.8009033203125)",1
32404483210,17391349549,"(0.38191691040992737, 0.2137504518032074)","(-64.25303649902344, 240.2152862548828, 80.59415435791016)",1,3.9385223388671875,1,"(-9.492326736450195, -29.058012008666992, 697.474609375)",1,"(0.3742803931236267, 0.2172088325023651)","(-68.47833251953125, 239.203857421875, 80.22602081298828)",1,3.85595703125,1,"(53.42047882080078, -27.396106719970703, 695.4332885742188)",1
32404499248,17391365587,"(0.38401713967323303, 0.21540094912052155)","(-63.09096908569336, 239.73255920410156, 80.41851043701172)",1,3.924530029296875,1,"(-9.433847427368164, -29.049047470092773, 697.6536254882812)",1,"(0.3756836950778961, 0.21766595542430878)","(-67.70189666748047, 239.07017517089844, 80.17738342285156)",1,3.857208251953125,1,"(53.49949264526367, -27.420757293701172, 695.5991821289062)",1
32404516219,17391382558,"(0.3839609622955322, 0.21270498633384705)","(-63.12208938598633, 240.52105712890625, 80.70542907714844)",1,3.935211181640625,1,"(-9.407214164733887, -29.077747344970703, 697.9019165039062)",1,"(0.37451234459877014, 0.21795442700386047)","(-68.35000610351562, 238.9857940673828, 80.14665222167969)",1,3.8612213134765625,1,"(53.55723190307617, -27.461450576782227, 695.8434448242188)",1
32404533126,17391399465,"(0.38435888290405273, 0.21700643002986908)","(-62.90190505981445, 239.26304626464844, 80.24756622314453)",1,3.931640625,1,"(-9.405867576599121, -29.115318298339844, 698.4371337890625)",1,"(0.3674638569355011, 0.2114562839269638)","(-72.24993896484375, 240.88623046875, 80.83836364746094)",1,3.8680572509765625,1,"(53.64751052856445, -27.529783248901367, 696.3766479492188)",1
32404549163,17391415502,"(0.3833085298538208, 0.22186048328876495)","(-63.48306655883789, 237.84344482421875, 79.73087310791016)",1,3.92510986328125,1,"(-9.450125694274902, -29.131481170654297, 698.9097900390625)",1,"(0.36731424927711487, 0.21261394023895264)","(-72.33271789550781, 240.54766845703125, 80.71516418457031)",1,3.866363525390625,1,"(53.70118713378906, -27.605754852294922, 696.8433837890625)",1
