device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28390277045,13377132812,"(0.7435035109519958, 0.30888980627059937)","(135.81288146972656, 212.39065551757812, 70.46685791015625)",1,3.9671478271484375,1,"(-34.9724006652832, -34.673011779785156, 670.2049560546875)",1,"(0.741086483001709, 0.34981295466423035)","(134.47557067871094, 200.42221069335938, 66.11065673828125)",1,3.988494873046875,1,"(29.2360897064209, -37.19099807739258, 670.6155395507812)",1
28390293478,13377149245,"(0.7412060499191284, 0.33383387327194214)","(134.5416717529297, 205.09548950195312, 67.81161499023438)",1,3.9619903564453125,1,"(-35.01786422729492, -34.72831344604492, 670.3192749023438)",1,"(0.7414162755012512, 0.3696928918361664)","(134.6580352783203, 194.60809326171875, 63.994483947753906)",1,3.9812774658203125,1,"(29.18130874633789, -37.227230072021484, 670.735595703125)",1
28390310132,13377165899,"(0.7248653769493103, 0.4341251850128174)","(125.50040435791016, 175.7640838623047, 57.135860443115234)",1,3.965087890625,1,"(-35.068946838378906, -34.931331634521484, 670.3563232421875)",1,"(0.7291582822799683, 0.4764593839645386)","(127.87562561035156, 163.38296508789062, 52.62949752807617)",1,3.9957427978515625,1,"(29.023155212402344, -37.390602111816406, 670.7761840820312)",1
28390326965,13377182732,"(0.7227922677993774, 0.49934348464012146)","(124.35333251953125, 156.6902313232422, 50.19355392456055)",1,3.9759521484375,1,"(-35.07704544067383, -35.07887649536133, 670.098388671875)",1,"(0.7270933389663696, 0.5279353857040405)","(126.73311614990234, 148.32818603515625, 47.15005111694336)",1,4.015472412109375,1,"(28.93509292602539, -37.50879669189453, 670.5411987304688)",1
28390343444,13377199211,"(0.7230122685432434, 0.510016679763794)","(124.47508239746094, 153.5687255859375, 49.05741882324219)",1,4.0022735595703125,1,"(-35.09443664550781, -35.093353271484375, 670.115966796875)",1,"(0.7281120419502258, 0.5263866782188416)","(127.29676818847656, 148.78115844726562, 47.314903259277344)",1,4.0079498291015625,1,"(28.920682907104492, -37.529151916503906, 670.5553588867188)",1
28390360047,13377215814,"(0.7209205031394958, 0.5111891627311707)","(123.31773376464844, 153.22581481933594, 48.9326286315918)",1,3.9984588623046875,1,"(-35.14459228515625, -35.09047317504883, 670.0728149414062)",1,"(0.7287853360176086, 0.5233087539672852)","(127.66930389404297, 149.68130493164062, 47.64250183105469)",1,4.0070648193359375,1,"(28.887304306030273, -37.52860641479492, 670.5013427734375)",1
28390376890,13377232657,"(0.7252101302146912, 0.5133412480354309)","(125.69116973876953, 152.596435546875, 48.703495025634766)",1,4.0059356689453125,1,"(-35.18950653076172, -35.087581634521484, 669.824462890625)",1,"(0.7293182611465454, 0.5282269716262817)","(127.9642105102539, 148.24290466308594, 47.11891555786133)",1,4.0130462646484375,1,"(28.840526580810547, -37.52001953125, 670.2702026367188)",1
28390393314,13377249081,"(0.7270734310150146, 0.5135034918785095)","(126.72211456298828, 152.54898071289062, 48.686222076416016)",1,4.0113525390625,1,"(-35.207374572753906, -35.080387115478516, 669.69580078125)",1,"(0.73271244764328, 0.5332109332084656)","(129.84222412109375, 146.7853240966797, 46.58839797973633)",1,4.0096588134765625,1,"(28.822307586669922, -37.51546096801758, 670.1361083984375)",1
28390410059,13377265826,"(0.7269211411476135, 0.5153055787086487)","(126.6378402709961, 152.02197265625, 48.4943733215332)",1,4.0126800537109375,1,"(-35.215152740478516, -35.06890106201172, 669.4379272460938)",1,"(0.7325032949447632, 0.5311195254325867)","(129.72645568847656, 147.39697265625, 46.8110466003418)",1,4.01873779296875,1,"(28.80265235900879, -37.501014709472656, 669.8736572265625)",1
28390426810,13377282578,"(0.7264071106910706, 0.518561601638794)","(126.35340881347656, 151.06968688964844, 48.14780044555664)",1,4.02593994140625,1,"(-35.199424743652344, -35.04869079589844, 669.1553344726562)",1,"(0.7295895218849182, 0.5302254557609558)","(128.1142578125, 147.65843200683594, 46.9062614440918)",1,4.020294189453125,1,"(28.80109977722168, -37.48558807373047, 669.6082763671875)",1
28390443280,13377299048,"(0.7264307737350464, 0.5236192345619202)","(126.36653137207031, 149.59051513671875, 47.60942840576172)",1,4.011566162109375,1,"(-35.16587448120117, -35.06613540649414, 669.0371704101562)",1,"(0.7304769158363342, 0.5407556891441345)","(128.60525512695312, 144.5787353515625, 45.78534698486328)",1,4.0185089111328125,1,"(28.811967849731445, -37.49554443359375, 669.4742431640625)",1
28390459975,13377315743,"(0.7322767972946167, 0.5544010996818542)","(129.6011505126953, 140.58799743652344, 44.332801818847656)",1,4.013519287109375,1,"(-35.09731674194336, -35.15041732788086, 669.1591186523438)",1,"(0.7384751439094543, 0.5770925283432007)","(133.0306854248047, 133.95162963867188, 41.91733932495117)",1,4.0279388427734375,1,"(28.863122940063477, -37.545833587646484, 669.60986328125)",1
28390476730,13377332498,"(0.7316399216651917, 0.5499067902565002)","(129.24874877929688, 141.9023895263672, 44.81122970581055)",1,4.0233917236328125,1,"(-35.12345886230469, -35.180419921875, 669.5316772460938)",1,"(0.738443911075592, 0.5690032839775085)","(133.01341247558594, 136.31741333007812, 42.778419494628906)",1,4.015960693359375,1,"(28.900436401367188, -37.581329345703125, 669.9547729492188)",1
28390493149,13377348917,"(0.7333515286445618, 0.5495864152908325)","(130.19580078125, 141.99607849121094, 44.84535217285156)",1,4.018280029296875,1,"(-35.123077392578125, -35.1755256652832, 669.4383544921875)",1,"(0.7378342151641846, 0.5748095512390137)","(132.67605590820312, 134.6193084716797, 42.16035461425781)",1,4.0001678466796875,1,"(28.901336669921875, -37.573184967041016, 669.8655395507812)",1
28390509794,13377365562,"(0.7321149110794067, 0.5553069114685059)","(129.51156616210938, 140.3230743408203, 44.236427307128906)",1,4.0243377685546875,1,"(-35.13139724731445, -35.15098190307617, 669.2675170898438)",1,"(0.7367634773254395, 0.5723282694816589)","(132.08360290527344, 135.3450164794922, 42.42445373535156)",1,3.99932861328125,1,"(28.892684936523438, -37.56699752807617, 669.6913452148438)",1
28390526654,13377382422,"(0.7312639951705933, 0.5503895878791809)","(129.040771484375, 141.76121520996094, 44.759796142578125)",1,4.009124755859375,1,"(-35.14632797241211, -35.1316032409668, 669.1345825195312)",1,"(0.736402153968811, 0.5731534957885742)","(131.88369750976562, 135.1036376953125, 42.33662414550781)",1,3.999847412109375,1,"(28.879735946655273, -37.56403350830078, 669.5671997070312)",1
28390543115,13377398883,"(0.7326569557189941, 0.5516040921211243)","(129.81146240234375, 141.40599060058594, 44.630489349365234)",1,4.01318359375,1,"(-35.15111541748047, -35.12339782714844, 669.0701293945312)",1,"(0.7369648218154907, 0.5724265575408936)","(132.1950225830078, 135.31625366210938, 42.41399383544922)",1,4.00030517578125,1,"(28.873760223388672, -37.56209945678711, 669.4990234375)",1
28390559709,13377415477,"(0.7323105335235596, 0.5538756251335144)","(129.619873046875, 140.74168395996094, 44.38869857788086)",1,4.0078125,1,"(-35.17168426513672, -35.11924743652344, 669.0341186523438)",1,"(0.7355406284332275, 0.5726118087768555)","(131.40701293945312, 135.2620391845703, 42.39426803588867)",1,3.987060546875,1,"(28.868358612060547, -37.5651969909668, 669.4642944335938)",1
28390576574,13377432342,"(0.7316163778305054, 0.5570678114891052)","(129.23573303222656, 139.8080596923828, 44.04893112182617)",1,4.0129547119140625,1,"(-35.17378616333008, -35.109134674072266, 668.9063720703125)",1,"(0.7362222671508789, 0.5739251971244812)","(131.78416442871094, 134.87791442871094, 42.25457000732422)",1,3.9822540283203125,1,"(28.861125946044922, -37.559200286865234, 669.3450317382812)",1
28390592984,13377448752,"(0.7314950823783875, 0.5605305433273315)","(129.1686248779297, 138.79531860351562, 43.68034744262695)",1,4.017364501953125,1,"(-35.16728591918945, -35.1041145324707, 668.787841796875)",1,"(0.7354008555412292, 0.5730957984924316)","(131.32968139648438, 135.12046813964844, 42.34285354614258)",1,3.980194091796875,1,"(28.860191345214844, -37.552982330322266, 669.219970703125)",1
28390609624,13377465392,"(0.7292768955230713, 0.5477251410484314)","(127.9413070678711, 142.5404815673828, 45.04344940185547)",1,4.001068115234375,1,"(-35.15460968017578, -35.10871505737305, 668.6091918945312)",1,"(0.7367843985557556, 0.5744593143463135)","(132.09518432617188, 134.7217254638672, 42.19766616821289)",1,3.9775543212890625,1,"(28.861953735351562, -37.53984451293945, 669.0362548828125)",1
28390626494,13377482262,"(0.7304784655570984, 0.5513413548469543)","(128.60614013671875, 141.4828643798828, 44.65850067138672)",1,3.9952392578125,1,"(-35.15115737915039, -35.1171875, 668.4653930664062)",1,"(0.7384655475616455, 0.5742652416229248)","(133.02542114257812, 134.77845764160156, 42.21830368041992)",1,3.9759521484375,1,"(28.857574462890625, -37.54164123535156, 668.9024047851562)",1
28390642950,13377498718,"(0.734345018863678, 0.545965313911438)","(130.7455596923828, 143.05511474609375, 45.23076248168945)",1,3.994140625,1,"(-35.16219711303711, -35.13234329223633, 668.4024658203125)",1,"(0.7356454133987427, 0.5759191513061523)","(131.46499633789062, 134.29478454589844, 42.042232513427734)",1,3.96893310546875,1,"(28.844913482666016, -37.54900360107422, 668.8349609375)",1
28390659540,13377515308,"(0.7337303757667542, 0.5465543866157532)","(130.40541076660156, 142.88284301757812, 45.1680793762207)",1,3.9875030517578125,1,"(-35.175758361816406, -35.1549186706543, 668.2659301757812)",1,"(0.7363315224647522, 0.573907732963562)","(131.84458923339844, 134.88304138183594, 42.25640869140625)",1,3.96575927734375,1,"(28.809301376342773, -37.571231842041016, 668.6947021484375)",1
28390676414,13377532182,"(0.7294201850891113, 0.5535629987716675)","(128.0205841064453, 140.83309936523438, 44.42198181152344)",1,3.985107421875,1,"(-35.19477081298828, -35.17656326293945, 668.1019897460938)",1,"(0.7354094386100769, 0.5711604356765747)","(131.33447265625, 135.68650817871094, 42.54880905151367)",1,3.9648284912109375,1,"(28.762182235717773, -37.5942497253418, 668.544189453125)",1
28390692820,13377548588,"(0.7270534038543701, 0.550339937210083)","(126.71101379394531, 141.77572631835938, 44.76510238647461)",1,3.9741058349609375,1,"(-35.20573425292969, -35.18838119506836, 668.10498046875)",1,"(0.7369742393493652, 0.5619486570358276)","(132.20022583007812, 138.38059997558594, 43.529388427734375)",1,3.9657135009765625,1,"(28.737728118896484, -37.60581588745117, 668.5435791015625)",1
28390709552,13377565320,"(0.7285118699073792, 0.5536971092224121)","(127.51801300048828, 140.79388427734375, 44.40773391723633)",1,3.974395751953125,1,"(-35.24967575073242, -35.20297622680664, 668.257568359375)",1,"(0.7333356142044067, 0.5627307295799255)","(130.1869659423828, 138.15185546875, 43.4461669921875)",1,3.966583251953125,1,"(28.71676254272461, -37.61726760864258, 668.709716796875)",1
28390726330,13377582098,"(0.7280224561691284, 0.5516156554222107)","(127.24723052978516, 141.40264892578125, 44.62925720214844)",1,3.9677276611328125,1,"(-35.28584289550781, -35.213661193847656, 668.4329833984375)",1,"(0.7352501749992371, 0.5625404119491577)","(131.246337890625, 138.20755004882812, 43.46638488769531)",1,3.9490203857421875,1,"(28.702392578125, -37.60288619995117, 668.87744140625)",1
28390742786,13377598554,"(0.7283405661582947, 0.5509678721427917)","(127.42321014404297, 141.5920867919922, 44.69823455810547)",1,3.9688262939453125,1,"(-35.28891372680664, -35.1989860534668, 668.4580078125)",1,"(0.7327666878700256, 0.5687870979309082)","(129.87217712402344, 136.38064575195312, 42.80144119262695)",1,3.947784423828125,1,"(28.69318389892578, -37.57948684692383, 668.910888671875)",1
28390759467,13377615235,"(0.7275055646896362, 0.5468674898147583)","(126.96125030517578, 142.791259765625, 45.134761810302734)",1,3.9474639892578125,1,"(-35.2718620300293, -35.165348052978516, 668.326416015625)",1,"(0.7351012825965881, 0.5721600651741028)","(131.16392517089844, 135.3941650390625, 42.44235610961914)",1,3.9398956298828125,1,"(28.684295654296875, -37.5144157409668, 668.767822265625)",1
28390776250,13377632018,"(0.7296182513237, 0.5495994687080383)","(128.13021850585938, 141.99227905273438, 44.84388732910156)",1,3.9396209716796875,1,"(-35.26443099975586, -35.10276412963867, 668.2055053710938)",1,"(0.7331209182739258, 0.5709561705589294)","(130.06820678710938, 135.7462921142578, 42.57054138183594)",1,3.9210052490234375,1,"(28.69065284729004, -37.466190338134766, 668.652587890625)",1
28390792655,13377648423,"(0.7311311960220337, 0.5504674911499023)","(128.96734619140625, 141.73838806152344, 44.751522064208984)",1,3.9210205078125,1,"(-35.25544357299805, -35.070960998535156, 668.2296142578125)",1,"(0.7301093339920044, 0.5685365796089172)","(128.40188598632812, 136.45388793945312, 42.82810592651367)",1,3.8984222412109375,1,"(28.69663429260254, -37.44444274902344, 668.6720581054688)",1
28390809383,13377665152,"(0.7316675782203674, 0.5560516119003296)","(129.26406860351562, 140.10525512695312, 44.157161712646484)",1,3.9110107421875,1,"(-35.255027770996094, -35.03695297241211, 668.3880615234375)",1,"(0.7282059192657471, 0.5624399781227112)","(127.34877014160156, 138.2368927001953, 43.47709274291992)",1,3.9124908447265625,1,"(28.698026657104492, -37.42048645019531, 668.836181640625)",1
28390826170,13377681939,"(0.7307568788528442, 0.5546483993530273)","(128.76019287109375, 140.51568603515625, 44.30646514892578)",1,3.90234375,1,"(-35.27848434448242, -35.03067398071289, 668.629150390625)",1,"(0.7339694499969482, 0.559969425201416)","(130.53773498535156, 138.95945739746094, 43.74008560180664)",1,3.89007568359375,1,"(28.688358306884766, -37.40047836303711, 669.0648193359375)",1
28390842621,13377698390,"(0.732210636138916, 0.552933931350708)","(129.56451416015625, 141.01708984375, 44.488948822021484)",1,3.9010772705078125,1,"(-35.291751861572266, -35.03548049926758, 668.7169189453125)",1,"(0.7346190810203552, 0.5661153793334961)","(130.8971710205078, 137.16201782226562, 43.08583068847656)",1,3.8823394775390625,1,"(28.680706024169922, -37.39594650268555, 669.1640625)",1
28390859298,13377715067,"(0.7317857146263123, 0.5533612370491028)","(129.3294219970703, 140.8921356201172, 44.4434928894043)",1,3.8954315185546875,1,"(-35.306373596191406, -35.04144287109375, 668.8457641601562)",1,"(0.7329360246658325, 0.5761659145355225)","(129.9658660888672, 134.22262573242188, 42.0159797668457)",1,3.8921661376953125,1,"(28.675321578979492, -37.41094970703125, 669.296630859375)",1
28390876090,13377731859,"(0.7300306558609009, 0.5608140230178833)","(128.3583526611328, 138.7124481201172, 43.65018844604492)",1,3.901580810546875,1,"(-35.33607864379883, -35.05174255371094, 668.91064453125)",1,"(0.7287189960479736, 0.5788736939430237)","(127.63259887695312, 133.4306640625, 41.72776794433594)",1,3.881317138671875,1,"(28.669456481933594, -37.43253707885742, 669.358154296875)",1
28390892587,13377748356,"(0.6748798489570618, 0.5666345953941345)","(97.8433837890625, 137.01016235351562, 43.030609130859375)",1,3.8845062255859375,1,"(-35.573177337646484, -35.08432388305664, 669.369140625)",1,"(0.6772853136062622, 0.5820363163948059)","(99.17430114746094, 132.5057373046875, 41.391143798828125)",1,3.8760833740234375,1,"(28.46531105041504, -37.483333587646484, 669.809814453125)",1
28390909213,13377764982,"(0.49032968282699585, 0.5887511372566223)","(-4.268249988555908, 130.54190063476562, 40.67633819580078)",1,3.8856658935546875,1,"(-36.26315689086914, -35.18330383300781, 669.6998291015625)",1,"(0.5016762614250183, 0.6067469716072083)","(2.009826183319092, 125.27881622314453, 38.76071548461914)",1,3.908050537109375,1,"(27.668968200683594, -37.56336975097656, 670.1640625)",1
28390926010,13377781779,"(0.3495103418827057, 0.6415899991989136)","(-82.1836166381836, 115.08856201171875, 35.051734924316406)",1,3.8436126708984375,1,"(-36.81394958496094, -35.226898193359375, 668.8118896484375)",1,"(0.3576490581035614, 0.6469227075576782)","(-77.68046569824219, 113.5289535522461, 34.484107971191406)",1,3.907440185546875,1,"(26.918235778808594, -37.59209060668945, 669.3618774414062)",1
28390942457,13377798226,"(0.3319922983646393, 0.6481197476387024)","(-91.87635803222656, 113.1788558959961, 34.35665512084961)",1,3.841217041015625,1,"(-36.91175079345703, -35.22125244140625, 668.4633178710938)",1,"(0.3286375403404236, 0.6636612415313721)","(-93.73255157470703, 108.63355255126953, 32.702362060546875)",1,3.9326019287109375,1,"(26.77004623413086, -37.59498977661133, 668.9810180664062)",1
28390959129,13377814898,"(0.3316896855831146, 0.6422300338745117)","(-92.0438003540039, 114.9013900756836, 34.98360061645508)",1,3.8338775634765625,1,"(-36.90498352050781, -35.22410583496094, 668.5741577148438)",1,"(0.3266132175922394, 0.6591905951499939)","(-94.85256958007812, 109.94104766845703, 33.17826843261719)",1,3.91815185546875,1,"(26.829132080078125, -37.609554290771484, 669.155029296875)",1
28390975934,13377831703,"(0.3340034484863281, 0.6485113501548767)","(-90.76359558105469, 113.06433868408203, 34.314979553222656)",1,3.8348388671875,1,"(-36.92937088012695, -35.24018478393555, 668.9954223632812)",1,"(0.32294386625289917, 0.6570642590522766)","(-96.88285064697266, 110.56297302246094, 33.40455627441406)",1,3.8948211669921875,1,"(26.877212524414062, -37.63386917114258, 669.607177734375)",1
28390992326,13377848095,"(0.3339424729347229, 0.648120105266571)","(-90.79733276367188, 113.17874908447266, 34.356658935546875)",1,3.8311767578125,1,"(-36.94329071044922, -35.239013671875, 669.0430297851562)",1,"(0.33131682872772217, 0.6464281678199768)","(-92.25009155273438, 113.6736068725586, 34.53672790527344)",1,3.8807373046875,1,"(26.882688522338867, -37.63390350341797, 669.6622924804688)",1
28391009044,13377864813,"(0.3315700888633728, 0.6399365067481995)","(-92.1099624633789, 115.57215118408203, 35.22780990600586)",1,3.814544677734375,1,"(-36.97388458251953, -35.23470687866211, 669.1248779296875)",1,"(0.3279532194137573, 0.6483175158500671)","(-94.11116790771484, 113.12101745605469, 34.33563995361328)",1,3.8533935546875,1,"(26.87497329711914, -37.621551513671875, 669.7403564453125)",1
28391025854,13377881623,"(0.32702890038490295, 0.6336348056793213)","(-94.62258911132812, 117.41517639160156, 35.89860153198242)",1,3.8001251220703125,1,"(-36.99051284790039, -35.22230529785156, 669.1434936523438)",1,"(0.3241862654685974, 0.6561725735664368)","(-96.19542694091797, 110.82369995117188, 33.4995002746582)",1,3.8679962158203125,1,"(26.860605239868164, -37.597129821777344, 669.7589721679688)",1
28391042292,13377898061,"(0.3295225501060486, 0.6418866515159607)","(-93.24285125732422, 115.00180053710938, 35.02019500732422)",1,3.8280181884765625,1,"(-37.0013427734375, -35.21340560913086, 669.18212890625)",1,"(0.3258674740791321, 0.6623563766479492)","(-95.26522064208984, 109.01520538330078, 32.84126663208008)",1,3.884521484375,1,"(26.850135803222656, -37.579078674316406, 669.8023681640625)",1
28391058960,13377914729,"(0.3286169767379761, 0.6410261392593384)","(-93.743896484375, 115.25345611572266, 35.11180877685547)",1,3.8155670166015625,1,"(-37.015953063964844, -35.200992584228516, 669.2503051757812)",1,"(0.323809415102005, 0.6618198752403259)","(-96.40396881103516, 109.17207336425781, 32.89836883544922)",1,3.8823699951171875,1,"(26.84621810913086, -37.558292388916016, 669.8673706054688)",1
28391075774,13377931543,"(0.3242555558681488, 0.6383025646209717)","(-96.15708923339844, 116.0500259399414, 35.401695251464844)",1,3.7837677001953125,1,"(-37.01740646362305, -35.17721939086914, 669.2752685546875)",1,"(0.32019805908203125, 0.6624953746795654)","(-98.4021224975586, 108.97453308105469, 32.826454162597656)",1,3.888458251953125,1,"(26.853233337402344, -37.542755126953125, 669.8892822265625)",1
28391092161,13377947930,"(0.32465243339538574, 0.6353340148925781)","(-95.93748474121094, 116.91822052001953, 35.717674255371094)",1,3.7855224609375,1,"(-37.01642608642578, -35.173343658447266, 669.3099365234375)",1,"(0.3205837607383728, 0.6642086505889893)","(-98.1886978149414, 108.4735107421875, 32.64407730102539)",1,3.8899383544921875,1,"(26.862154006958008, -37.538822174072266, 669.9280395507812)",1
28391108875,13377964644,"(0.3263724148273468, 0.6354092955589294)","(-94.9858169555664, 116.89619445800781, 35.70961380004883)",1,3.7820892333984375,1,"(-37.01902770996094, -35.180641174316406, 669.3907470703125)",1,"(0.31991663575172424, 0.666209876537323)","(-98.55781555175781, 107.88819885253906, 32.431060791015625)",1,3.887359619140625,1,"(26.87680435180664, -37.539451599121094, 670.01220703125)",1
28391125694,13377981463,"(0.3286338150501251, 0.6463670134544373)","(-93.73460388183594, 113.69149017333984, 34.54322814941406)",1,3.8029632568359375,1,"(-37.0303955078125, -35.200035095214844, 669.5021362304688)",1,"(0.32235828042030334, 0.663406491279602)","(-97.20684051513672, 108.70806884765625, 32.72947311401367)",1,3.8637542724609375,1,"(26.871322631835938, -37.55095672607422, 670.1173706054688)",1
28391142127,13377997896,"(0.3242628872394562, 0.6362068057060242)","(-96.15300750732422, 116.66293334960938, 35.624786376953125)",1,3.789398193359375,1,"(-37.041786193847656, -35.21814727783203, 669.5447998046875)",1,"(0.3246970474720001, 0.6579825282096863)","(-95.91282653808594, 110.29436492919922, 33.30686569213867)",1,3.85205078125,1,"(26.85930061340332, -37.55912399291992, 670.1677856445312)",1
28391158790,13378014559,"(0.32248663902282715, 0.6383718848228455)","(-97.1358413696289, 116.02972412109375, 35.39434814453125)",1,3.7909393310546875,1,"(-37.06452941894531, -35.24279022216797, 669.6076049804688)",1,"(0.32615330815315247, 0.6589875221252441)","(-95.10704803466797, 110.00042724609375, 33.19983673095703)",1,3.851531982421875,1,"(26.834854125976562, -37.57482147216797, 670.2306518554688)",1
28391175614,13378031383,"(0.32621532678604126, 0.6468665599822998)","(-95.07274627685547, 113.54537200927734, 34.490089416503906)",1,3.792694091796875,1,"(-37.101680755615234, -35.25748062133789, 669.6614990234375)",1,"(0.3263115882873535, 0.656419575214386)","(-95.01945495605469, 110.75147247314453, 33.473182678222656)",1,3.8241729736328125,1,"(26.810165405273438, -37.584102630615234, 670.2836303710938)",1
28391191997,13378047767,"(0.3244539499282837, 0.6463125348091125)","(-96.04734802246094, 113.70740509033203, 34.549068450927734)",1,3.792022705078125,1,"(-37.1116943359375, -35.26019287109375, 669.649658203125)",1,"(0.32336747646331787, 0.6619412302970886)","(-96.64845275878906, 109.1366195678711, 32.885433197021484)",1,3.8353424072265625,1,"(26.8028621673584, -37.58283615112305, 670.272705078125)",1
28391208706,13378064476,"(0.32590025663375854, 0.6434930562973022)","(-95.24708557128906, 114.53202056884766, 34.84920120239258)",1,3.783355712890625,1,"(-37.1119270324707, -35.2564697265625, 669.6693115234375)",1,"(0.3222310245037079, 0.6572200059890747)","(-97.27728271484375, 110.51740264892578, 33.38801956176758)",1,3.8336334228515625,1,"(26.80864906311035, -37.58256149291992, 670.2876586914062)",1
28391225539,13378081309,"(0.32315099239349365, 0.6315366625785828)","(-96.76823425292969, 118.0287857055664, 36.12194061279297)",1,3.75250244140625,1,"(-37.07798385620117, -35.22443389892578, 669.6123657226562)",1,"(0.32073110342025757, 0.664483368396759)","(-98.10717010498047, 108.39315032958984, 32.61482238769531)",1,3.8377227783203125,1,"(26.836559295654297, -37.5651969909668, 670.230224609375)",1
28391241963,13378097733,"(0.32463961839675903, 0.6397899389266968)","(-95.94458770751953, 115.61504364013672, 35.2433967590332)",1,3.7593841552734375,1,"(-37.05720138549805, -35.2026252746582, 669.5590209960938)",1,"(0.32619139552116394, 0.6550610065460205)","(-95.08597564697266, 111.14879608154297, 33.61778259277344)",1,3.810791015625,1,"(26.866506576538086, -37.55636978149414, 670.1665649414062)",1
28391258621,13378114391,"(0.3244590163230896, 0.63698410987854)","(-96.04450988769531, 116.43561553955078, 35.54202651977539)",1,3.7479705810546875,1,"(-37.025936126708984, -35.170372009277344, 669.4512329101562)",1,"(0.32432445883750916, 0.6522964835166931)","(-96.11894989013672, 111.95734405517578, 33.9120979309082)",1,3.806182861328125,1,"(26.91236686706543, -37.54453659057617, 670.0686645507812)",1
28391275459,13378131229,"(0.322892427444458, 0.6391990184783936)","(-96.91132354736328, 115.78782653808594, 35.306304931640625)",1,3.735565185546875,1,"(-37.01569366455078, -35.16206741333008, 669.6032104492188)",1,"(0.32007309794425964, 0.6555802822113037)","(-98.47123718261719, 110.99693298339844, 33.56251907348633)",1,3.8219757080078125,1,"(26.956588745117188, -37.54860305786133, 670.2069091796875)",1
28391291929,13378147699,"(0.3262503743171692, 0.6407935619354248)","(-95.05338287353516, 115.32147979736328, 35.13655471801758)",1,3.7507171630859375,1,"(-37.017330169677734, -35.1622314453125, 669.6854248046875)",1,"(0.3179014027118683, 0.6577725410461426)","(-99.67286682128906, 110.35581970214844, 33.32915496826172)",1,3.82818603515625,1,"(26.972368240356445, -37.55437469482422, 670.3021850585938)",1
28391308537,13378164307,"(0.32833123207092285, 0.6385438442230225)","(-93.90200805664062, 115.9794692993164, 35.37601089477539)",1,3.7479248046875,1,"(-37.030517578125, -35.17256164550781, 669.775146484375)",1,"(0.3194255232810974, 0.6595013737678528)","(-98.82952880859375, 109.8501968383789, 33.145111083984375)",1,3.83331298828125,1,"(26.968374252319336, -37.5636100769043, 670.3972778320312)",1
28391325379,13378181149,"(0.32496869564056396, 0.6361417174339294)","(-95.76251220703125, 116.68196105957031, 35.631736755371094)",1,3.7626953125,1,"(-37.06729507446289, -35.20396041870117, 670.0184326171875)",1,"(0.3211435377597809, 0.6550490260124207)","(-97.87897491455078, 111.15235137939453, 33.61913299560547)",1,3.8307037353515625,1,"(26.943758010864258, -37.58769989013672, 670.6277465820312)",1
28391341798,13378197568,"(0.32919129729270935, 0.6423109769821167)","(-93.4261474609375, 114.87772369384766, 34.975040435791016)",1,3.7931365966796875,1,"(-37.0930061340332, -35.22212600708008, 670.1124877929688)",1,"(0.3209741711616516, 0.6566298604011536)","(-97.9726791381836, 110.6899642944336, 33.45085525512695)",1,3.8294525146484375,1,"(26.91743278503418, -37.599002838134766, 670.7388305664062)",1
28391358452,13378214222,"(0.3267652690410614, 0.6391609907150269)","(-94.76846313476562, 115.79898071289062, 35.31032180786133)",1,3.789276123046875,1,"(-37.13277816772461, -35.1850471496582, 670.2108154296875)",1,"(0.32239824533462524, 0.6382904648780823)","(-97.1847152709961, 116.05352783203125, 35.402984619140625)",1,3.8564300537109375,1,"(26.866256713867188, -37.57529067993164, 670.837646484375)",1
28391375299,13378231069,"(0.3307836949825287, 0.4505605697631836)","(-92.54505157470703, 170.9573974609375, 55.386356353759766)",1,3.7931671142578125,1,"(-37.06369400024414, -34.841522216796875, 670.4580688476562)",1,"(0.33378836512565613, 0.4610637426376343)","(-90.88256072998047, 167.8855743408203, 54.26829528808594)",1,3.8937225341796875,1,"(26.83085060119629, -37.28056335449219, 671.0584716796875)",1
28391391668,13378247438,"(0.3427019417285919, 0.391976922750473)","(-85.9507064819336, 188.09085083007812, 61.622432708740234)",1,3.7865753173828125,1,"(-37.01216125488281, -34.699989318847656, 670.5090942382812)",1,"(0.34956398606300354, 0.3720899522304535)","(-82.15392303466797, 193.9070587158203, 63.73933792114258)",1,3.8448486328125,1,"(26.84994888305664, -37.115806579589844, 671.1128540039062)",1
28391408367,13378264137,"(0.3505873680114746, 0.40067440271377563)","(-81.58769989013672, 185.54718017578125, 60.69660568237305)",1,3.8045501708984375,1,"(-37.02921676635742, -34.677284240722656, 670.299072265625)",1,"(0.3534281551837921, 0.37672147154808044)","(-80.01589965820312, 192.55252075195312, 63.246315002441406)",1,3.8558807373046875,1,"(26.87310028076172, -37.0979118347168, 670.94091796875)",1
