device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27394278592,27368193990,"(0.5407617092132568, 0.4892687499523163)","(23.635787963867188, 159.63671875, 51.265987396240234)",1,3.618011474609375,1,"(-42.77088165283203, -58.65861129760742, 503.06048583984375)",1,"(0.5436702966690063, 0.41852787137031555)","(25.245159149169922, 180.32571411132812, 58.796146392822266)",1,3.7571868896484375,1,"(9.820969581604004, -44.71519088745117, 503.411865234375)",1
27394295627,27368211025,"(0.5380067825317383, 0.490856409072876)","(22.111515045166016, 159.17237854003906, 51.096988677978516)",1,3.608367919921875,1,"(-42.76405334472656, -58.66069030761719, 502.9494323730469)",1,"(0.5443419218063354, 0.4177744388580322)","(25.616750717163086, 180.54608154296875, 58.876346588134766)",1,3.7633819580078125,1,"(9.821015357971191, -44.70757293701172, 503.2872619628906)",1
27394312295,27368227693,"(0.5406467914581299, 0.49078604578971863)","(23.572246551513672, 159.19293212890625, 51.104488372802734)",1,3.6097259521484375,1,"(-42.762760162353516, -58.66653823852539, 502.773193359375)",1,"(0.5436237454414368, 0.4195983409881592)","(25.219402313232422, 180.0126495361328, 58.682247161865234)",1,3.7479248046875,1,"(9.829475402832031, -44.697723388671875, 503.1040954589844)",1
27394328512,27368243910,"(0.5385826826095581, 0.49600881338119507)","(22.430166244506836, 157.6654815673828, 50.548519134521484)",1,3.6199493408203125,1,"(-42.747352600097656, -58.678016662597656, 502.6328430175781)",1,"(0.5416510105133057, 0.4217374324798584)","(24.127843856811523, 179.38706970214844, 58.454505920410156)",1,3.755889892578125,1,"(9.846040725708008, -44.701576232910156, 502.9790954589844)",1
27394345593,27368260991,"(0.5408006310462952, 0.5003557801246643)","(23.65738296508789, 156.39419555664062, 50.0858039855957)",1,3.634033203125,1,"(-42.76287841796875, -58.697017669677734, 502.6622314453125)",1,"(0.5408015251159668, 0.42328956723213196)","(23.657854080200195, 178.93310546875, 58.28928756713867)",1,3.7441558837890625,1,"(9.847818374633789, -44.714019775390625, 502.98687744140625)",1
27394362307,27368277706,"(0.5416972041130066, 0.4936869442462921)","(24.153444290161133, 158.3445587158203, 50.7956657409668)",1,3.6210784912109375,1,"(-42.78955078125, -58.733299255371094, 502.6671142578125)",1,"(0.5407180786132812, 0.42363524436950684)","(23.611621856689453, 178.83200073242188, 58.25248336791992)",1,3.749786376953125,1,"(9.85261058807373, -44.72803497314453, 502.9989013671875)",1
27394378432,27368293831,"(0.5402712225914001, 0.48788970708847046)","(23.364431381225586, 160.04002380371094, 51.41273880004883)",1,3.6212921142578125,1,"(-42.82791519165039, -58.75202178955078, 502.720947265625)",1,"(0.5396174788475037, 0.4250204861164093)","(23.002714157104492, 178.42686462402344, 58.10504150390625)",1,3.7565155029296875,1,"(9.841569900512695, -44.737586975097656, 503.0449523925781)",1
27394395463,27368310862,"(0.5399739146232605, 0.48714250326156616)","(23.199920654296875, 160.25856018066406, 51.49228286743164)",1,3.6195220947265625,1,"(-42.8651237487793, -58.772281646728516, 502.828125)",1,"(0.5408827662467957, 0.4238749146461487)","(23.70281410217285, 178.76193237304688, 58.22697830200195)",1,3.7633209228515625,1,"(9.826796531677246, -44.758121490478516, 503.1718444824219)",1
27394412222,27368327621,"(0.5409624576568604, 0.48758041858673096)","(23.746904373168945, 160.13047790527344, 51.44569396972656)",1,3.6248779296875,1,"(-42.916168212890625, -58.823883056640625, 503.07757568359375)",1,"(0.5435689687728882, 0.4236512780189514)","(25.18910026550293, 178.8273162841797, 58.25078582763672)",1,3.7607574462890625,1,"(9.798486709594727, -44.78709030151367, 503.4176940917969)",1
27394428352,27368343751,"(0.5412941575050354, 0.49064528942108154)","(23.9304141998291, 159.234130859375, 51.11948013305664)",1,3.6429595947265625,1,"(-42.95085144042969, -58.84553146362305, 503.0771789550781)",1,"(0.5446106791496277, 0.42598453164100647)","(25.765426635742188, 178.14492797851562, 58.0024299621582)",1,3.765411376953125,1,"(9.782853126525879, -44.79337692260742, 503.41900634765625)",1
27394445429,27368360828,"(0.5426851511001587, 0.4869510233402252)","(24.700050354003906, 160.31455993652344, 51.51271438598633)",1,3.644927978515625,1,"(-42.95145797729492, -58.856319427490234, 503.0277404785156)",1,"(0.5466659069061279, 0.42672207951545715)","(26.90258026123047, 177.92922973632812, 57.92393493652344)",1,3.7693634033203125,1,"(9.775613784790039, -44.79308319091797, 503.3641357421875)",1
27394462138,27368377537,"(0.5421714782714844, 0.4905589520931244)","(24.415815353393555, 159.2593994140625, 51.12863540649414)",1,3.6474761962890625,1,"(-42.96446990966797, -58.86201095581055, 503.069091796875)",1,"(0.5431256294250488, 0.4269559681415558)","(24.943767547607422, 177.86083984375, 57.89900207519531)",1,3.774658203125,1,"(9.794525146484375, -44.80421829223633, 503.43182373046875)",1
27394478272,27368393671,"(0.5427275896072388, 0.49005305767059326)","(24.723514556884766, 159.40733337402344, 51.182518005371094)",1,3.6344451904296875,1,"(-42.96662521362305, -58.86336135864258, 503.1287536621094)",1,"(0.5435076951980591, 0.42666494846343994)","(25.155174255371094, 177.94593811035156, 57.929962158203125)",1,3.7885589599609375,1,"(9.796283721923828, -44.79352951049805, 503.48291015625)",1
27394495299,27368410698,"(0.5472325086593628, 0.49007919430732727)","(27.216127395629883, 159.39967346191406, 51.179718017578125)",1,3.6291961669921875,1,"(-42.931068420410156, -58.839664459228516, 502.96954345703125)",1,"(0.5465179681777954, 0.42935118079185486)","(26.82074737548828, 177.16029357910156, 57.644020080566406)",1,3.78424072265625,1,"(9.812370300292969, -44.7711067199707, 503.3004150390625)",1
27394512054,27368427453,"(0.5739494562149048, 0.4865580201148987)","(41.99860382080078, 160.42950439453125, 51.554534912109375)",1,3.6312103271484375,1,"(-42.784889221191406, -58.797760009765625, 502.78106689453125)",1,"(0.575796365737915, 0.4223591685295105)","(43.02046585083008, 179.20521545410156, 58.38835144042969)",1,3.777587890625,1,"(9.888879776000977, -44.75651168823242, 503.0628967285156)",1
27394528192,27368443591,"(0.5818172097206116, 0.4891272485256195)","(46.35179901123047, 159.6781005859375, 51.28105926513672)",1,3.6418914794921875,1,"(-42.68446350097656, -58.753604888916016, 502.6615295410156)",1,"(0.5829325318336487, 0.41841524839401245)","(46.96896743774414, 180.358642578125, 58.80815124511719)",1,3.772308349609375,1,"(9.949999809265137, -44.74147033691406, 502.95068359375)",1
27394545167,27368460566,"(0.5809431076049805, 0.49328961968421936)","(45.86818313598633, 158.4607391357422, 50.83798599243164)",1,3.6421661376953125,1,"(-42.6710319519043, -58.74822998046875, 502.62689208984375)",1,"(0.5803274512290955, 0.42339465022087097)","(45.52750015258789, 178.9023895263672, 58.27809143066406)",1,3.775238037109375,1,"(9.99366569519043, -44.73179626464844, 502.9451904296875)",1
27394561968,27368477367,"(0.5827102661132812, 0.4891548752784729)","(46.84591293334961, 159.67002868652344, 51.278099060058594)",1,3.62518310546875,1,"(-42.64128112792969, -58.74281692504883, 502.5772399902344)",1,"(0.5845829248428345, 0.4186820089817047)","(47.88210678100586, 180.28062438964844, 58.77974319458008)",1,3.7746124267578125,1,"(10.034560203552246, -44.721710205078125, 502.8128356933594)",1
27394578112,27368493511,"(0.5825188755989075, 0.4892112910747528)","(46.74005126953125, 159.65350341796875, 51.27207946777344)",1,3.6251373291015625,1,"(-42.55242919921875, -58.708919525146484, 502.2702941894531)",1,"(0.5858912467956543, 0.42041558027267456)","(48.60599136352539, 179.77362060546875, 58.5952262878418)",1,3.7812042236328125,1,"(10.077937126159668, -44.70105743408203, 502.5489807128906)",1
27394595133,27368510532,"(0.5825914144515991, 0.48712775111198425)","(46.78017807006836, 160.2628936767578, 51.49388885498047)",1,3.632049560546875,1,"(-42.52399826049805, -58.71770477294922, 502.2443542480469)",1,"(0.5834895968437195, 0.421985924243927)","(47.27714538574219, 179.31436157226562, 58.42805480957031)",1,3.769317626953125,1,"(10.128981590270996, -44.70293045043945, 502.5279846191406)",1
27394611884,27368527283,"(0.5848312973976135, 0.48845863342285156)","(48.01954650878906, 159.87359619140625, 51.35221862792969)",1,3.643768310546875,1,"(-42.474117279052734, -58.69076919555664, 501.9967956542969)",1,"(0.5839293003082275, 0.4250977337360382)","(47.52043533325195, 178.40428161621094, 58.0968132019043)",1,3.7764739990234375,1,"(10.174447059631348, -44.67729568481445, 502.2568664550781)",1
27394628032,27368543431,"(0.5747178792953491, 0.49457207322120667)","(42.42374038696289, 158.085693359375, 50.701473236083984)",1,3.642669677734375,1,"(-42.468505859375, -58.69438171386719, 501.838134765625)",1,"(0.5790210962295532, 0.4258975088596344)","(44.80472183227539, 178.1703643798828, 58.01167297363281)",1,3.7791748046875,1,"(10.173286437988281, -44.68564224243164, 502.12249755859375)",1
27394645003,27368560402,"(0.5223212838172913, 0.5224706530570984)","(13.432692527770996, 149.92640686035156, 47.73175811767578)",1,3.6327362060546875,1,"(-42.631134033203125, -58.78739929199219, 501.9475402832031)",1,"(0.5360364317893982, 0.43400120735168457)","(21.02131462097168, 175.80035400390625, 57.14906692504883)",1,3.77288818359375,1,"(10.001440048217773, -44.76670455932617, 502.1350402832031)",1
27394661799,27368577198,"(0.40556779503822327, 0.5840109586715698)","(-51.16701889038086, 131.92823791503906, 41.180938720703125)",1,3.6454315185546875,1,"(-43.05467987060547, -58.956695556640625, 501.72601318359375)",1,"(0.42397892475128174, 0.4786241948604584)","(-40.98011016845703, 162.7498321533203, 52.39907455444336)",1,3.78839111328125,1,"(9.42361068725586, -44.9287109375, 501.98919677734375)",1
27394677952,27368593351,"(0.3371787369251251, 0.5857499837875366)","(-89.00668334960938, 131.41966247558594, 40.99583053588867)",1,3.6692352294921875,1,"(-43.37466049194336, -59.021690368652344, 501.51568603515625)",1,"(0.351213663816452, 0.4887421727180481)","(-81.24116516113281, 159.79071044921875, 51.32203674316406)",1,3.8073272705078125,1,"(9.020670890808105, -44.97800064086914, 501.8154296875)",1
27394694969,27368610368,"(0.33122479915618896, 0.582769513130188)","(-92.30098724365234, 132.2913055419922, 41.313079833984375)",1,3.6543731689453125,1,"(-43.43560028076172, -59.06004333496094, 501.7606201171875)",1,"(0.3384949564933777, 0.4954773485660553)","(-88.27842712402344, 157.82093811035156, 50.605079650878906)",1,3.809326171875,1,"(8.961936950683594, -45.01827621459961, 502.181396484375)",1
27394711715,27368627114,"(0.33330896496772766, 0.5831955075263977)","(-91.1478500366211, 132.16673278808594, 41.267723083496094)",1,3.6541595458984375,1,"(-43.464881896972656, -59.08961486816406, 501.7187805175781)",1,"(0.3332238793373108, 0.4960653781890869)","(-91.19491577148438, 157.64895629882812, 50.54253005981445)",1,3.823150634765625,1,"(8.97841739654541, -45.00542068481445, 502.09210205078125)",1
27394727881,27368643280,"(0.3354436755180359, 0.5858094692230225)","(-89.96671295166016, 131.4022674560547, 40.98945617675781)",1,3.6533966064453125,1,"(-43.479434967041016, -59.09531021118164, 501.5268249511719)",1,"(0.33398720622062683, 0.493379145860672)","(-90.77252960205078, 158.43455505371094, 50.82844543457031)",1,3.8130950927734375,1,"(8.992233276367188, -44.98289108276367, 501.9393005371094)",1
27394744838,27368660237,"(0.33499687910079956, 0.5814027786254883)","(-90.21390533447266, 132.69100952148438, 41.45854187011719)",1,3.643157958984375,1,"(-43.47594451904297, -59.09580993652344, 501.41259765625)",1,"(0.33645057678222656, 0.4933508336544037)","(-89.40958404541016, 158.44285583496094, 50.83148193359375)",1,3.8202056884765625,1,"(9.006684303283691, -44.97281265258789, 501.7971496582031)",1
27394761630,27368677029,"(0.3343275785446167, 0.5807863473892212)","(-90.58424377441406, 132.87130737304688, 41.52417755126953)",1,3.6595916748046875,1,"(-43.460453033447266, -59.10153579711914, 501.3079833984375)",1,"(0.33886367082595825, 0.49313637614250183)","(-88.07441711425781, 158.50555419921875, 50.854312896728516)",1,3.817230224609375,1,"(9.018475532531738, -44.95866394042969, 501.6890563964844)",1
27394777801,27368693200,"(0.3336554169654846, 0.5825783014297485)","(-90.95613861083984, 132.34722900390625, 41.33342361450195)",1,3.6706085205078125,1,"(-43.435279846191406, -59.107723236083984, 501.26007080078125)",1,"(0.33806943893432617, 0.49446195363998413)","(-88.51386260986328, 158.11788940429688, 50.71315383911133)",1,3.82464599609375,1,"(9.0506010055542, -44.945343017578125, 501.6423645019531)",1
27394794804,27368710203,"(0.3326982855796814, 0.5823546051979065)","(-91.48573303222656, 132.41265869140625, 41.35722732543945)",1,3.6705169677734375,1,"(-43.4185905456543, -59.09851837158203, 501.2208557128906)",1,"(0.3349839150905609, 0.4927178621292114)","(-90.22109985351562, 158.6279754638672, 50.898807525634766)",1,3.837493896484375,1,"(9.08533000946045, -44.9326286315918, 501.5809020996094)",1
27394811642,27368727041,"(0.3320050537586212, 0.5866556167602539)","(-91.86927032470703, 131.15476989746094, 40.89939498901367)",1,3.676483154296875,1,"(-43.41011428833008, -59.07740020751953, 501.1844787597656)",1,"(0.33326613903045654, 0.49236607551574707)","(-91.1715316772461, 158.73085021972656, 50.93628692626953)",1,3.8427886962890625,1,"(9.122162818908691, -44.92393493652344, 501.5830993652344)",1
27394827721,27368743120,"(0.3322112560272217, 0.5870677828788757)","(-91.75517272949219, 131.0342254638672, 40.85552978515625)",1,3.68096923828125,1,"(-43.42107391357422, -59.096771240234375, 501.428955078125)",1,"(0.3325510025024414, 0.4935063123703003)","(-91.56720733642578, 158.3973846435547, 50.814918518066406)",1,3.8528594970703125,1,"(9.145499229431152, -44.93245315551758, 501.7859191894531)",1
27394844674,27368760073,"(0.3331771194934845, 0.5845869779586792)","(-91.22076416015625, 131.759765625, 41.119606018066406)",1,3.68585205078125,1,"(-43.42849349975586, -59.10801315307617, 501.5274658203125)",1,"(0.3342386484146118, 0.49499785900115967)","(-90.63343811035156, 157.96116638183594, 50.65614700317383)",1,3.8570098876953125,1,"(9.151358604431152, -44.94038391113281, 501.91937255859375)",1
27394861557,27368776956,"(0.3348366618156433, 0.587185263633728)","(-90.30255126953125, 130.99986267089844, 40.843017578125)",1,3.70501708984375,1,"(-43.42494201660156, -59.102989196777344, 501.5794372558594)",1,"(0.33623552322387695, 0.4944469630718231)","(-89.528564453125, 158.1222686767578, 50.71476364135742)",1,3.8614501953125,1,"(9.166789054870605, -44.93426513671875, 501.9537353515625)",1
27394877641,27368793040,"(0.3322969675064087, 0.5862277150154114)","(-91.7077407836914, 131.27989196777344, 40.9449462890625)",1,3.7023162841796875,1,"(-43.396629333496094, -59.084815979003906, 501.6040954589844)",1,"(0.3364412188529968, 0.48557671904563904)","(-89.41474151611328, 160.7164764404297, 51.659000396728516)",1,3.8472747802734375,1,"(9.190768241882324, -44.919368743896484, 501.97113037109375)",1
27394894640,27368810039,"(0.33329346776008606, 0.5913969278335571)","(-91.1563949584961, 129.7681121826172, 40.394691467285156)",1,3.69000244140625,1,"(-43.37921142578125, -59.05851745605469, 501.555908203125)",1,"(0.33722880482673645, 0.4897271692752838)","(-88.97897338867188, 159.5026397705078, 51.21717834472656)",1,3.8473358154296875,1,"(9.215723991394043, -44.88249588012695, 501.9009094238281)",1
27394911473,27368826872,"(0.3346371650695801, 0.5937078595161438)","(-90.4129409790039, 129.09225463867188, 40.148712158203125)",1,3.685272216796875,1,"(-43.339111328125, -59.012081146240234, 501.3747253417969)",1,"(0.33690544962882996, 0.4927530586719513)","(-89.15789794921875, 158.61770629882812, 50.89508056640625)",1,3.8280029296875,1,"(9.24398136138916, -44.840492248535156, 501.7202453613281)",1
27394927556,27368842955,"(0.3370612859725952, 0.593182384967804)","(-89.07167053222656, 129.24594116210938, 40.20465850830078)",1,3.683380126953125,1,"(-43.31607437133789, -58.98313903808594, 501.26068115234375)",1,"(0.33427971601486206, 0.49657323956489563)","(-90.61072540283203, 157.50042724609375, 50.488441467285156)",1,3.8235015869140625,1,"(9.27287483215332, -44.80901336669922, 501.6203918457031)",1
27394944606,27368860005,"(0.33716699481010437, 0.59617680311203)","(-89.0132064819336, 128.37020874023438, 39.88591003417969)",1,3.69927978515625,1,"(-43.30485534667969, -58.975502014160156, 501.2441101074219)",1,"(0.3326032757759094, 0.49458611011505127)","(-91.53829956054688, 158.0815887451172, 50.6999626159668)",1,3.8202667236328125,1,"(9.287187576293945, -44.800838470458984, 501.5947265625)",1
27394961388,27368876787,"(0.33682507276535034, 0.5966476798057556)","(-89.20240020751953, 128.23248291015625, 39.835777282714844)",1,3.7066497802734375,1,"(-43.30352020263672, -58.974876403808594, 501.3084716796875)",1,"(0.3315013647079468, 0.4933290481567383)","(-92.14798736572266, 158.44923400878906, 50.83378219604492)",1,3.8115692138671875,1,"(9.297920227050781, -44.800323486328125, 501.684814453125)",1
27394977476,27368892875,"(0.33488500118255615, 0.5918992757797241)","(-90.27584075927734, 129.62118530273438, 40.341251373291016)",1,3.69580078125,1,"(-43.32936096191406, -59.009979248046875, 501.6162109375)",1,"(0.33255285024642944, 0.4927636682987213)","(-91.56619262695312, 158.61456298828125, 50.89396286010742)",1,3.8071441650390625,1,"(9.301429748535156, -44.82455825805664, 501.9489440917969)",1
27394994475,27368909874,"(0.3442555069923401, 0.5938483476638794)","(-85.09111022949219, 129.05113220214844, 40.1337776184082)",1,3.6908416748046875,1,"(-43.308223724365234, -59.021907806396484, 501.73443603515625)",1,"(0.34191685914993286, 0.4956945776939392)","(-86.38506317138672, 157.7574005126953, 50.58195114135742)",1,3.8138885498046875,1,"(9.32470989227295, -44.83980178833008, 502.10186767578125)",1
27395011304,27368926703,"(0.4009915292263031, 0.5846375823020935)","(-53.69905471801758, 131.74496459960938, 41.11422348022461)",1,3.687286376953125,1,"(-43.037166595458984, -59.02067947387695, 501.9891662597656)",1,"(0.41811612248420715, 0.4948645532131195)","(-44.22401809692383, 158.00015258789062, 50.67033004760742)",1,3.795654296875,1,"(9.539989471435547, -44.869747161865234, 502.12548828125)",1
27395027396,27368942795,"(0.4736333191394806, 0.565692126750946)","(-13.506326675415039, 137.28578186035156, 43.130882263183594)",1,3.676849365234375,1,"(-42.41084289550781, -58.76250457763672, 500.3373718261719)",1,"(0.4787711799144745, 0.4777706563472748)","(-10.663589477539062, 162.99945068359375, 52.48992919921875)",1,3.7810211181640625,1,"(9.824034690856934, -44.76884841918945, 500.69390869140625)",1
27395044344,27368959743,"(0.4799925684928894, 0.5694071650505066)","(-9.987757682800293, 136.1992645263672, 42.735443115234375)",1,3.6826934814453125,1,"(-42.39470291137695, -58.798622131347656, 500.6646728515625)",1,"(0.48638641834259033, 0.47545143961906433)","(-6.450069427490234, 163.6777801513672, 52.736812591552734)",1,3.775909423828125,1,"(9.911150932312012, -44.783321380615234, 500.9332275390625)",1
27395061219,27368976618,"(0.4884156286716461, 0.5665826201438904)","(-5.327304363250732, 137.02536010742188, 43.036163330078125)",1,3.6869354248046875,1,"(-42.48036575317383, -58.908756256103516, 501.2777099609375)",1,"(0.48835331201553345, 0.47460809350013733)","(-5.361783027648926, 163.92440795898438, 52.82657241821289)",1,3.7925262451171875,1,"(9.96519947052002, -44.839969635009766, 501.5527648925781)",1
27395077312,27368992711,"(0.4864360988140106, 0.5607389807701111)","(-6.422577857971191, 138.73440551757812, 43.65815353393555)",1,3.6771087646484375,1,"(-42.489463806152344, -58.940399169921875, 501.3913879394531)",1,"(0.4887174963951111, 0.47791001200675964)","(-5.160259246826172, 162.9586944580078, 52.47509002685547)",1,3.7936248779296875,1,"(9.98426342010498, -44.830413818359375, 501.6463317871094)",1
27395094310,27369009709,"(0.4872720241546631, 0.5622909665107727)","(-5.960031509399414, 138.2804718017578, 43.492942810058594)",1,3.67633056640625,1,"(-42.50501251220703, -58.95437240600586, 501.4871520996094)",1,"(0.489336758852005, 0.4737410843372345)","(-4.817634582519531, 164.17796325683594, 52.918846130371094)",1,3.782470703125,1,"(9.986184120178223, -44.838829040527344, 501.7574768066406)",1
27395111038,27369026437,"(0.4876030683517456, 0.5608057379722595)","(-5.776866912841797, 138.71487426757812, 43.65107727050781)",1,3.6889801025390625,1,"(-42.53844451904297, -58.985382080078125, 501.6516418457031)",1,"(0.4896504282951355, 0.47656145691871643)","(-4.644085884094238, 163.3531036376953, 52.61865234375)",1,3.793853759765625,1,"(9.990015029907227, -44.84779739379883, 501.94927978515625)",1
27395127232,27369042631,"(0.48817765712738037, 0.5576901435852051)","(-5.458987236022949, 139.62606811523438, 43.98271560668945)",1,3.695709228515625,1,"(-42.60271072387695, -59.054039001464844, 502.0345153808594)",1,"(0.4893009662628174, 0.476390540599823)","(-4.8374342918396, 163.40306091308594, 52.63684844970703)",1,3.8029632568359375,1,"(9.983488082885742, -44.88467025756836, 502.2803039550781)",1
27395144276,27369059676,"(0.48993322253227234, 0.5573038458824158)","(-4.487595558166504, 139.73902893066406, 44.02382278442383)",1,3.68646240234375,1,"(-42.62343215942383, -59.06122589111328, 502.07379150390625)",1,"(0.4889681935310364, 0.4769735038280487)","(-5.021552562713623, 163.23257446289062, 52.57478332519531)",1,3.8094482421875,1,"(9.98060131072998, -44.89087677001953, 502.34521484375)",1
27395161050,27369076450,"(0.48929235339164734, 0.5546447038650513)","(-4.842203617095947, 140.5167694091797, 44.306880950927734)",1,3.68524169921875,1,"(-42.62645721435547, -59.047584533691406, 501.9266662597656)",1,"(0.4893935024738312, 0.47642695903778076)","(-4.786230087280273, 163.39242553710938, 52.63294982910156)",1,3.8109283447265625,1,"(9.974860191345215, -44.862789154052734, 502.1657409667969)",1
27395177156,27369092556,"(0.489718496799469, 0.5580737590789795)","(-4.606410503387451, 139.51385498046875, 43.94184494018555)",1,3.6793975830078125,1,"(-42.59380340576172, -58.97343444824219, 501.438720703125)",1,"(0.48942115902900696, 0.474845290184021)","(-4.770923137664795, 163.8550262451172, 52.80131530761719)",1,3.8064422607421875,1,"(9.966666221618652, -44.80982208251953, 501.753173828125)",1
27395194146,27369109546,"(0.4897650182247162, 0.5620803236961365)","(-4.580660820007324, 138.3421173095703, 43.51536178588867)",1,3.6999053955078125,1,"(-42.57282638549805, -58.94243240356445, 501.2385559082031)",1,"(0.48863524198532104, 0.4761313199996948)","(-5.205783367156982, 163.47891235351562, 52.66444396972656)",1,3.8052978515625,1,"(9.974767684936523, -44.76656723022461, 501.5036926269531)",1
27395210965,27369126365,"(0.4899117946624756, 0.5628066062927246)","(-4.499478340148926, 138.1297149658203, 43.438106536865234)",1,3.6947021484375,1,"(-42.55139923095703, -58.901344299316406, 501.06085205078125)",1,"(0.49021780490875244, 0.47931307554244995)","(-4.330153465270996, 162.54833984375, 52.32573318481445)",1,3.8044281005859375,1,"(9.983749389648438, -44.71123504638672, 501.3255615234375)",1
27395227076,27369142476,"(0.48877495527267456, 0.5601144433021545)","(-5.12849235534668, 138.91705322265625, 43.724674224853516)",1,3.6840362548828125,1,"(-42.53590393066406, -58.87322998046875, 501.03350830078125)",1,"(0.49179619550704956, 0.47761696577072144)","(-3.4568159580230713, 163.04440307617188, 52.506282806396484)",1,3.8025054931640625,1,"(9.999700546264648, -44.68989181518555, 501.2981262207031)",1
27395244112,27369159512,"(0.48544570803642273, 0.5675216317176819)","(-6.970561981201172, 136.75071716308594, 42.93617630004883)",1,3.6505584716796875,1,"(-42.542903900146484, -58.87813186645508, 501.13238525390625)",1,"(0.4924401044845581, 0.4788150191307068)","(-3.100534439086914, 162.69400024414062, 52.37877655029297)",1,3.8039398193359375,1,"(10.005051612854004, -44.68525314331055, 501.4008483886719)",1
27395260881,27369176281,"(0.48763754963874817, 0.5631151795387268)","(-5.7577924728393555, 138.0394287109375, 43.40523910522461)",1,3.6734771728515625,1,"(-42.56155776977539, -58.89385223388672, 501.368896484375)",1,"(0.49218401312828064, 0.4763207733631134)","(-3.242238998413086, 163.4235076904297, 52.64424514770508)",1,3.8019866943359375,1,"(10.008151054382324, -44.69932174682617, 501.653564453125)",1
27395276996,27369192396,"(0.5273259282112122, 0.5556303858757019)","(16.201799392700195, 140.22845458984375, 44.201995849609375)",1,3.6595001220703125,1,"(-42.42231369018555, -58.926849365234375, 501.77288818359375)",1,"(0.5281784534454346, 0.47487959265708923)","(16.67348861694336, 163.84498596191406, 52.79765701293945)",1,3.81256103515625,1,"(10.113044738769531, -44.760658264160156, 501.9749450683594)",1
27395294078,27369209478,"(0.558402419090271, 0.543851912021637)","(33.39638900756836, 143.67318725585938, 45.45576477050781)",1,3.6638641357421875,1,"(-42.283199310302734, -58.92701721191406, 501.8514404296875)",1,"(0.5616687536239624, 0.46324726939201355)","(35.203697204589844, 167.24700927734375, 54.0358772277832)",1,3.8096771240234375,1,"(10.248559951782227, -44.78738021850586, 502.0818176269531)",1
27395310796,27369226196,"(0.5727809071540833, 0.5416114926338196)","(41.352012634277344, 144.32847595214844, 45.694210052490234)",1,3.655364990234375,1,"(-42.138912200927734, -58.85059356689453, 501.4538269042969)",1,"(0.5698164105415344, 0.45807918906211853)","(39.71177291870117, 168.7584991455078, 54.58601760864258)",1,3.80255126953125,1,"(10.34315299987793, -44.75621795654297, 501.6790466308594)",1
27395326912,27369242312,"(0.5752376914024353, 0.5410560965538025)","(42.711368560791016, 144.4909210205078, 45.75336837768555)",1,3.6526947021484375,1,"(-42.16103744506836, -58.919620513916016, 501.9005432128906)",1,"(0.57559734582901, 0.46040797233581543)","(42.91035842895508, 168.07740783691406, 54.33815383911133)",1,3.8116302490234375,1,"(10.377633094787598, -44.79561996459961, 502.0601501464844)",1
27395343947,27369259347,"(0.5767250657081604, 0.5399141907691956)","(43.534339904785156, 144.82484436035156, 45.874916076660156)",1,3.6530914306640625,1,"(-42.17104721069336, -58.961036682128906, 502.15972900390625)",1,"(0.5752077698707581, 0.45853957533836365)","(42.694820404052734, 168.6238250732422, 54.53702163696289)",1,3.8137969970703125,1,"(10.411340713500977, -44.833805084228516, 502.3953857421875)",1
27395360711,27369276111,"(0.5729441046714783, 0.5404604077339172)","(41.44234085083008, 144.66510009765625, 45.81674575805664)",1,3.6417694091796875,1,"(-42.183921813964844, -59.01396179199219, 502.5351257324219)",1,"(0.571776270866394, 0.4560585618019104)","(40.79618835449219, 169.3494110107422, 54.80110168457031)",1,3.808868408203125,1,"(10.463225364685059, -44.87491989135742, 502.7942810058594)",1
27395376832,27369292232,"(0.5748471617698669, 0.5321601629257202)","(42.49530029296875, 147.09259033203125, 46.700321197509766)",1,3.64788818359375,1,"(-42.216407775878906, -59.07310485839844, 502.89434814453125)",1,"(0.5711256265640259, 0.45442676544189453)","(40.436134338378906, 169.82666015625, 54.97480392456055)",1,3.800689697265625,1,"(10.484783172607422, -44.910099029541016, 503.10137939453125)",1
27395393913,27369309313,"(0.5762178301811218, 0.5359731316566467)","(43.253684997558594, 145.97747802734375, 46.29441833496094)",1,3.64923095703125,1,"(-42.229217529296875, -59.0726203918457, 502.9176940917969)",1,"(0.5709664225578308, 0.4556072950363159)","(40.34809112548828, 169.48138427734375, 54.849151611328125)",1,3.8129730224609375,1,"(10.486969947814941, -44.91415023803711, 503.1449890136719)",1
27395410530,27369325930,"(0.5752201080322266, 0.5391052961349487)","(42.70167922973633, 145.06146240234375, 45.96097183227539)",1,3.6506195068359375,1,"(-42.24085998535156, -59.05850601196289, 502.9031066894531)",1,"(0.5726805329322815, 0.4549693763256073)","(41.2964973449707, 169.66796875, 54.91706848144531)",1,3.81146240234375,1,"(10.469524383544922, -44.90079879760742, 503.1077880859375)",1
