device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
944518055,905440771,"(0.6508214473724365, 0.7905598878860474)","(84.53187561035156, 71.52056121826172, 19.194316864013672)",1,4.9320068359375,1,"(-7.739935874938965, 19.871429443359375, 568.6737670898438)",1,"(0.6471819281578064, 0.8331873416900635)","(82.5181655883789, 59.05363845825195, 14.656754493713379)",1,4.7213287353515625,1,"(54.19044876098633, 16.40357780456543, 566.0123291015625)",1
944534424,905457140,"(0.652097225189209, 0.7906452417373657)","(85.23775482177734, 71.49561309814453, 19.18523597717285)",1,4.9268951416015625,1,"(-7.703505992889404, 19.877241134643555, 568.7084350585938)",1,"(0.6488528847694397, 0.8313004374504089)","(83.44265747070312, 59.60552215576172, 14.857587814331055)",1,4.7235565185546875,1,"(54.220855712890625, 16.40484046936035, 566.0471801757812)",1
944551101,905473817,"(0.6724530458450317, 0.7829198837280273)","(96.50067901611328, 73.7549819946289, 20.007572174072266)",1,4.9423980712890625,1,"(-7.554222583770752, 19.88945770263672, 569.0010375976562)",1,"(0.6712315082550049, 0.8323537707328796)","(95.82478332519531, 59.29743957519531, 14.745467185974121)",1,4.74298095703125,1,"(54.40562438964844, 16.44180679321289, 566.3799438476562)",1
944567975,905490691,"(0.6824820041656494, 0.7775390148162842)","(102.04966735839844, 75.32864379882812, 20.580339431762695)",1,4.9558258056640625,1,"(-7.455896377563477, 19.93192481994629, 569.6152954101562)",1,"(0.6761072278022766, 0.8230799436569214)","(98.52253723144531, 62.00972366333008, 15.732626914978027)",1,4.7557830810546875,1,"(54.54445266723633, 16.454612731933594, 566.8903198242188)",1
944584390,905507106,"(0.6814906597137451, 0.778259813785553)","(101.50116729736328, 75.11787414550781, 20.503612518310547)",1,4.9578094482421875,1,"(-7.438741683959961, 19.93079376220703, 569.5775756835938)",1,"(0.676646888256073, 0.8236226439476013)","(98.82112884521484, 61.85099792480469, 15.674860954284668)",1,4.764862060546875,1,"(54.572853088378906, 16.444992065429688, 566.8538208007812)",1
944601016,905523732,"(0.6828624606132507, 0.7751612663269043)","(102.26016998291016, 76.0240707397461, 20.833444595336914)",1,4.969573974609375,1,"(-7.427306175231934, 19.907772064208984, 569.6414184570312)",1,"(0.6788413524627686, 0.8236770033836365)","(100.03528594970703, 61.83502960205078, 15.66909122467041)",1,4.773284912109375,1,"(54.60725402832031, 16.42165756225586, 566.9323120117188)",1
944617895,905540611,"(0.6834590435028076, 0.7728090286254883)","(102.5903091430664, 76.71200561523438, 21.083860397338867)",1,4.971649169921875,1,"(-7.429294109344482, 19.899131774902344, 569.6497192382812)",1,"(0.6792172193527222, 0.8263881206512451)","(100.24321746826172, 61.04218292236328, 15.380497932434082)",1,4.785369873046875,1,"(54.617366790771484, 16.4056453704834, 566.9364013671875)",1
944634259,905556975,"(0.6815418004989624, 0.7747642397880554)","(101.52947998046875, 76.14019012451172, 20.8757381439209)",1,4.9790802001953125,1,"(-7.43044900894165, 19.899986267089844, 569.5809326171875)",1,"(0.6793467402458191, 0.8270128965377808)","(100.31486511230469, 60.85947036743164, 15.31396484375)",1,4.7866058349609375,1,"(54.619712829589844, 16.40198516845703, 566.8818359375)",1
944650931,905573647,"(0.6811291575431824, 0.7760825157165527)","(101.3011474609375, 75.75464630126953, 20.735370635986328)",1,4.9875946044921875,1,"(-7.426662921905518, 19.91527557373047, 569.4708862304688)",1,"(0.6774892807006836, 0.8258854746818542)","(99.2872543334961, 61.189178466796875, 15.4340238571167)",1,4.802520751953125,1,"(54.62852478027344, 16.39937973022461, 566.7557983398438)",1
944667815,905590531,"(0.6820468902587891, 0.774405837059021)","(101.80892181396484, 76.2450180053711, 20.913822174072266)",1,4.99285888671875,1,"(-7.4214067459106445, 19.9334659576416, 569.47412109375)",1,"(0.677419126033783, 0.8237559795379639)","(99.2483901977539, 61.811981201171875, 15.660680770874023)",1,4.809967041015625,1,"(54.64784622192383, 16.415096282958984, 566.760009765625)",1
944684225,905606941,"(0.6820942759513855, 0.7754425406455994)","(101.83513641357422, 75.94181823730469, 20.80348014831543)",1,4.9974212646484375,1,"(-7.410670280456543, 19.943445205688477, 569.5009155273438)",1,"(0.6785612106323242, 0.8239988684654236)","(99.88032531738281, 61.74092102050781, 15.634797096252441)",1,4.8164215087890625,1,"(54.662635803222656, 16.425045013427734, 566.7880859375)",1
944700847,905623563,"(0.6811678409576416, 0.7742992639541626)","(101.32256317138672, 76.27619171142578, 20.92522621154785)",1,5.011871337890625,1,"(-7.3888068199157715, 19.943803787231445, 569.5195922851562)",1,"(0.6784464120864868, 0.8250887989997864)","(99.81675720214844, 61.42219924926758, 15.518803596496582)",1,4.819732666015625,1,"(54.69661331176758, 16.4423828125, 566.8043823242188)",1
944717735,905640451,"(0.6822362542152405, 0.7736232876777649)","(101.9136962890625, 76.47389221191406, 20.99715805053711)",1,5.0208740234375,1,"(-7.3721489906311035, 19.92717742919922, 569.5631713867188)",1,"(0.6798694133758545, 0.8236876726150513)","(100.60411071777344, 61.832000732421875, 15.667914390563965)",1,4.8280487060546875,1,"(54.728126525878906, 16.434001922607422, 566.8381958007812)",1
944734095,905656811,"(0.6820301413536072, 0.7738639116287231)","(101.79963684082031, 76.40351867675781, 20.97156524658203)",1,5.0143280029296875,1,"(-7.36287260055542, 19.917612075805664, 569.5939331054688)",1,"(0.6784695982933044, 0.8255283236503601)","(99.82963562011719, 61.29362487792969, 15.471977233886719)",1,4.8253173828125,1,"(54.743438720703125, 16.42551612854004, 566.8612060546875)",1
944750763,905673479,"(0.6805568933486938, 0.77500319480896)","(100.98452758789062, 76.07032775878906, 20.850257873535156)",1,5.016754150390625,1,"(-7.353492259979248, 19.9007511138916, 569.6409301757812)",1,"(0.6778206825256348, 0.8283246159553528)","(99.4705581665039, 60.47581100463867, 15.174324989318848)",1,4.8385162353515625,1,"(54.75746154785156, 16.402572631835938, 566.9142456054688)",1
944767655,905690371,"(0.683044970035553, 0.7784885168075562)","(102.36113739013672, 75.05097198486328, 20.479291915893555)",1,5.0309600830078125,1,"(-7.366766929626465, 19.895015716552734, 569.7444458007812)",1,"(0.6770244836807251, 0.8283957839012146)","(99.0300064086914, 60.45502471923828, 15.16681957244873)",1,4.844940185546875,1,"(54.76225662231445, 16.393390655517578, 567.0106201171875)",1
944784061,905706777,"(0.6838623285293579, 0.7762588262557983)","(102.81343078613281, 75.70307922363281, 20.71662712097168)",1,5.034515380859375,1,"(-7.3744707107543945, 19.89187240600586, 569.8134765625)",1,"(0.6766117215156555, 0.8289824724197388)","(98.80162811279297, 60.28341293334961, 15.10434627532959)",1,4.8479766845703125,1,"(54.76338577270508, 16.392053604125977, 567.0796508789062)",1
944800678,905723394,"(0.6812999844551086, 0.7752646207809448)","(101.39566802978516, 75.99385070800781, 20.822458267211914)",1,5.041168212890625,1,"(-7.3699140548706055, 19.87651252746582, 569.9225463867188)",1,"(0.6756126284599304, 0.8302144408226013)","(98.24885559082031, 59.923118591308594, 14.973207473754883)",1,4.8499603271484375,1,"(54.7705192565918, 16.37372589111328, 567.208740234375)",1
944817575,905740291,"(0.6824655532836914, 0.7811082601547241)","(102.04058074951172, 74.2847900390625, 20.200410842895508)",1,5.052978515625,1,"(-7.381829738616943, 19.876516342163086, 570.2479858398438)",1,"(0.6743863224983215, 0.832805871963501)","(97.57030487060547, 59.165225982666016, 14.697372436523438)",1,4.8578033447265625,1,"(54.80036926269531, 16.37305450439453, 567.5013427734375)",1
944834027,905756743,"(0.6830965876579285, 0.779374897480011)","(102.38975524902344, 74.791748046875, 20.384920120239258)",1,5.053070068359375,1,"(-7.375401496887207, 19.883588790893555, 570.4607543945312)",1,"(0.6749663949012756, 0.8317076563835144)","(97.89126586914062, 59.48638153076172, 14.814255714416504)",1,4.854156494140625,1,"(54.82881546020508, 16.376394271850586, 567.7051391601562)",1
944850593,905773309,"(0.681260347366333, 0.778917133808136)","(101.37370300292969, 74.9256362915039, 20.433622360229492)",1,5.0564422607421875,1,"(-7.366559028625488, 19.898393630981445, 570.6744384765625)",1,"(0.6766480207443237, 0.8299605846405029)","(98.82176208496094, 59.99738311767578, 15.000168800354004)",1,4.863372802734375,1,"(54.85200881958008, 16.393030166625977, 567.94970703125)",1
944867495,905790211,"(0.6571303606033325, 0.813265323638916)","(88.0226058959961, 64.88008117675781, 16.777385711669922)",1,5.05279541015625,1,"(-7.426364421844482, 19.84621238708496, 570.9674072265625)",1,"(0.6542746424674988, 0.8636932373046875)","(86.44255065917969, 50.13186264038086, 11.409455299377441)",1,4.88287353515625,1,"(54.748207092285156, 16.342510223388672, 568.2027587890625)",1
944883896,905806612,"(0.6503772735595703, 0.8253594040870667)","(84.28607940673828, 61.34305953979492, 15.489992141723633)",1,5.0495758056640625,1,"(-7.442399978637695, 19.82439613342285, 570.8065185546875)",1,"(0.6470120549201965, 0.8736412525177002)","(82.4241714477539, 47.22243881225586, 10.350508689880371)",1,4.8891754150390625,1,"(54.698646545410156, 16.326330184936523, 568.1380615234375)",1
944900508,905823224,"(0.6544004082679749, 0.8259140253067017)","(86.51209259033203, 61.18082809448242, 15.430953025817871)",1,5.04296875,1,"(-7.4669270515441895, 19.820499420166016, 570.5406494140625)",1,"(0.6479722261428833, 0.8719717860221863)","(82.95543670654297, 47.71068572998047, 10.52822208404541)",1,4.877197265625,1,"(54.671512603759766, 16.343481063842773, 567.8328857421875)",1
944917549,905840265,"(0.652843177318573, 0.8275400400161743)","(85.65055084228516, 60.705257415771484, 15.25792121887207)",1,5.0596466064453125,1,"(-7.486555099487305, 19.83074188232422, 570.5911865234375)",1,"(0.6484439373016357, 0.870354413986206)","(83.2164077758789, 48.18373489379883, 10.70036792755127)",1,4.872406005859375,1,"(54.654170989990234, 16.35270881652832, 567.8782958984375)",1
944933862,905856578,"(0.6535648703575134, 0.8322805762290955)","(86.0497817993164, 59.31886672973633, 14.753288269042969)",1,5.055633544921875,1,"(-7.509357452392578, 19.839397430419922, 570.5654907226562)",1,"(0.6487107872962952, 0.8690827488899231)","(83.36402893066406, 48.55564880371094, 10.835773468017578)",1,4.8882904052734375,1,"(54.6409797668457, 16.354225158691406, 567.8626098632812)",1
944950424,905873140,"(0.653957724571228, 0.8309016227722168)","(86.26718139648438, 59.722137451171875, 14.900060653686523)",1,5.0512237548828125,1,"(-7.536368370056152, 19.847026824951172, 570.5121459960938)",1,"(0.6471473574638367, 0.8685000538825989)","(82.49903106689453, 48.726009368896484, 10.897821426391602)",1,4.8828125,1,"(54.61015319824219, 16.359376907348633, 567.8036499023438)",1
944967469,905890185,"(0.6527464985847473, 0.8292601704597473)","(85.59700775146484, 60.20219421386719, 15.074772834777832)",1,5.04705810546875,1,"(-7.554050445556641, 19.855056762695312, 570.4047241210938)",1,"(0.6475546360015869, 0.8685204386711121)","(82.72437286376953, 48.72005844116211, 10.895589828491211)",1,4.8899688720703125,1,"(54.58665466308594, 16.365896224975586, 567.7090454101562)",1
944983731,905906447,"(0.6534334421157837, 0.8293618559837341)","(85.97706604003906, 60.172447204589844, 15.06394100189209)",1,5.0421600341796875,1,"(-7.554800510406494, 19.861738204956055, 570.34326171875)",1,"(0.6481698155403137, 0.87198805809021)","(83.06468963623047, 47.705963134765625, 10.526469230651855)",1,4.8934478759765625,1,"(54.57944107055664, 16.379878997802734, 567.65576171875)",1
945000339,905923055,"(0.6530725359916687, 0.8302392959594727)","(85.77739715576172, 59.915870666503906, 14.970573425292969)",1,5.040435791015625,1,"(-7.542424201965332, 19.875234603881836, 570.2964477539062)",1,"(0.64695143699646, 0.8699671626091003)","(82.39059448242188, 48.296958923339844, 10.741617202758789)",1,4.8811492919921875,1,"(54.597103118896484, 16.39132308959961, 567.6014404296875)",1
945017389,905940105,"(0.6539979577064514, 0.8296677470207214)","(86.28944396972656, 60.08302688598633, 15.031371116638184)",1,5.0409698486328125,1,"(-7.528224468231201, 19.8834171295166, 570.3770141601562)",1,"(0.646650493144989, 0.8692440390586853)","(82.2240982055664, 48.5084342956543, 10.818571090698242)",1,4.87982177734375,1,"(54.63129425048828, 16.398466110229492, 567.671630859375)",1
945033601,905956317,"(0.6537689566612244, 0.8310736417770386)","(86.16271209716797, 59.671875, 14.881728172302246)",1,5.0413970947265625,1,"(-7.515836238861084, 19.884891510009766, 570.3990478515625)",1,"(0.6471948027610779, 0.8692973852157593)","(82.52528381347656, 48.492897033691406, 10.812907218933105)",1,4.8912811279296875,1,"(54.64832305908203, 16.399877548217773, 567.6941528320312)",1
945050255,905972971,"(0.6522935628890991, 0.8285107016563416)","(85.34642028808594, 60.42143249511719, 15.154544830322266)",1,5.0423126220703125,1,"(-7.486999034881592, 19.87750244140625, 570.3743286132812)",1,"(0.6479739546775818, 0.8714315891265869)","(82.95634460449219, 47.86867904663086, 10.58576774597168)",1,4.8846282958984375,1,"(54.66896438598633, 16.39596176147461, 567.6615600585938)",1
945067184,905989900,"(0.6532161831855774, 0.8278601169586182)","(85.85684204101562, 60.611690521240234, 15.223825454711914)",1,5.0503692626953125,1,"(-7.475839614868164, 19.861114501953125, 570.30224609375)",1,"(0.6467700004577637, 0.8714622259140015)","(82.29022979736328, 47.85972213745117, 10.58249282836914)",1,4.881134033203125,1,"(54.67604064941406, 16.375146865844727, 567.5895385742188)",1
945083567,906006283,"(0.6539924740791321, 0.8283445835113525)","(86.2863998413086, 60.46998977661133, 15.172245025634766)",1,5.0400848388671875,1,"(-7.470901012420654, 19.84812355041504, 570.2022705078125)",1,"(0.6462701559066772, 0.8732539415359497)","(82.0136489868164, 47.335723876953125, 10.39176082611084)",1,4.8886260986328125,1,"(54.674049377441406, 16.361343383789062, 567.505126953125)",1
945100170,906022886,"(0.6520335674285889, 0.8295716643333435)","(85.2025375366211, 60.11111068725586, 15.041619300842285)",1,5.0435333251953125,1,"(-7.460875511169434, 19.829750061035156, 570.044921875)",1,"(0.645741879940033, 0.8736941814422607)","(81.72135925292969, 47.20698928833008, 10.34486198425293)",1,4.8829345703125,1,"(54.655643463134766, 16.336145401000977, 567.3222045898438)",1
945117100,906039816,"(0.6527700424194336, 0.8325286507606506)","(85.61000061035156, 59.24629592895508, 14.726850509643555)",1,5.0531005859375,1,"(-7.461251735687256, 19.83229637145996, 570.0092163085938)",1,"(0.6459395289421082, 0.8709436655044556)","(81.83071899414062, 48.011409759521484, 10.63768482208252)",1,4.880584716796875,1,"(54.6511344909668, 16.322341918945312, 567.296630859375)",1
945133533,906056249,"(0.6535195112228394, 0.8310565948486328)","(86.02472686767578, 59.67685317993164, 14.883549690246582)",1,5.05755615234375,1,"(-7.458271503448486, 19.843353271484375, 570.0557861328125)",1,"(0.6456101536750793, 0.872368335723877)","(81.6484603881836, 47.59471893310547, 10.486013412475586)",1,4.8731689453125,1,"(54.65964126586914, 16.324542999267578, 567.3450317382812)",1
945150085,906072801,"(0.6535409092903137, 0.8334600329399109)","(86.03656768798828, 58.97391128540039, 14.62769889831543)",1,5.0490264892578125,1,"(-7.4650421142578125, 19.86099624633789, 570.062744140625)",1,"(0.6442157626152039, 0.8723623752593994)","(80.87690734863281, 47.59649658203125, 10.486653327941895)",1,4.87213134765625,1,"(54.65547561645508, 16.338584899902344, 567.349365234375)",1
945167015,906089731,"(0.6387650966644287, 0.819901168346405)","(77.86107635498047, 62.93934631347656, 16.071033477783203)",1,5.04339599609375,1,"(-7.514366626739502, 19.889877319335938, 570.2637329101562)",1,"(0.6313879489898682, 0.8602875471115112)","(73.77935791015625, 51.12786865234375, 11.771960258483887)",1,4.87591552734375,1,"(54.60830307006836, 16.372241973876953, 567.5326538085938)",1
945183403,906106120,"(0.6368346214294434, 0.8156358599662781)","(76.79297637939453, 64.18678283691406, 16.525043487548828)",1,5.049041748046875,1,"(-7.5260233879089355, 19.90046501159668, 570.3426513671875)",1,"(0.6291995048522949, 0.8565571308135986)","(72.56844329833984, 52.21890640258789, 12.169069290161133)",1,4.887115478515625,1,"(54.597999572753906, 16.397071838378906, 567.6427001953125)",1
945200001,906122718,"(0.6381925344467163, 0.8139700293540955)","(77.54431915283203, 64.6739730834961, 16.702346801757812)",1,5.0479736328125,1,"(-7.553538799285889, 19.90771484375, 570.3905029296875)",1,"(0.6294234991073608, 0.8553676009178162)","(72.6924057006836, 52.566776275634766, 12.29568862915039)",1,4.8835296630859375,1,"(54.580387115478516, 16.4158935546875, 567.6952514648438)",1
945217069,906139786,"(0.6376079320907593, 0.8159312605857849)","(77.2208480834961, 64.10039520263672, 16.49361228942871)",1,5.0456085205078125,1,"(-7.602699279785156, 19.922035217285156, 570.5183715820312)",1,"(0.6301225423812866, 0.8549427390098572)","(73.07915496826172, 52.69103240966797, 12.340888023376465)",1,4.878143310546875,1,"(54.54460144042969, 16.442567825317383, 567.81396484375)",1
945233368,906156085,"(0.6361132860183716, 0.8152514696121216)","(76.39385986328125, 64.2991714477539, 16.565994262695312)",1,5.049072265625,1,"(-7.637746334075928, 19.92058563232422, 570.5640258789062)",1,"(0.630662739276886, 0.8533568978309631)","(73.37804412841797, 53.15483474731445, 12.509727478027344)",1,4.8836669921875,1,"(54.51791000366211, 16.449726104736328, 567.8646850585938)",1
945249916,906172633,"(0.6366651058197021, 0.8146081566810608)","(76.69918060302734, 64.48736572265625, 16.634456634521484)",1,5.050567626953125,1,"(-7.699399948120117, 19.91152572631836, 570.5510864257812)",1,"(0.6311520338058472, 0.8523905873298645)","(73.64877319335938, 53.43743896484375, 12.612605094909668)",1,4.879913330078125,1,"(54.44103240966797, 16.459484100341797, 567.8555908203125)",1
945266989,906189706,"(0.6356117129325867, 0.8140072226524353)","(76.11629486083984, 64.6631088256836, 16.698440551757812)",1,5.044921875,1,"(-7.756826877593994, 19.9062442779541, 570.522705078125)",1,"(0.6308122277259827, 0.8518356680870056)","(73.46077728271484, 53.5997200012207, 12.671648979187012)",1,4.879241943359375,1,"(54.378963470458984, 16.468412399291992, 567.8455200195312)",1
945283238,906205955,"(0.6313313245773315, 0.8157610297203064)","(73.74799346923828, 64.1501693725586, 16.511741638183594)",1,5.0501861572265625,1,"(-7.820801734924316, 19.91254234313965, 570.6129760742188)",1,"(0.6288849115371704, 0.8535950779914856)","(72.39437866210938, 53.08517837524414, 12.484349250793457)",1,4.8834228515625,1,"(54.336788177490234, 16.480302810668945, 567.919677734375)",1
945299928,906222645,"(0.5750038027763367, 0.7805565595626831)","(42.58194351196289, 74.4461669921875, 20.259138107299805)",1,5.0830841064453125,1,"(-8.129627227783203, 20.00637435913086, 570.1643676757812)",1,"(0.5689288973808289, 0.8043952584266663)","(39.22072219848633, 67.47422790527344, 17.721559524536133)",1,4.905975341796875,1,"(53.86985397338867, 16.595144271850586, 567.4119873046875)",1
945316909,906239626,"(0.49058789014816284, 0.70786052942276)","(-4.125378608703613, 95.70698547363281, 27.99744415283203)",1,5.050628662109375,1,"(-8.486145973205566, 20.166431427001953, 569.9403076171875)",1,"(0.4954724907875061, 0.7336540818214417)","(-1.422730565071106, 88.16336822509766, 25.251766204833984)",1,4.9076995849609375,1,"(53.40616989135742, 16.74664878845215, 567.3139038085938)",1
945333204,906255921,"(0.4802873730659485, 0.6980885863304138)","(-9.824651718139648, 98.56488800048828, 29.037607192993164)",1,5.0406494140625,1,"(-8.570577621459961, 20.207483291625977, 570.0304565429688)",1,"(0.4799128770828247, 0.7147201895713806)","(-10.031893730163574, 93.70081329345703, 27.267234802246094)",1,4.8987884521484375,1,"(53.29648208618164, 16.807065963745117, 567.5511474609375)",1
945349844,906272561,"(0.4820440411567688, 0.7011380195617676)","(-8.852694511413574, 97.67303466796875, 28.713024139404297)",1,5.04180908203125,1,"(-8.612852096557617, 20.222900390625, 570.230224609375)",1,"(0.4804455041885376, 0.7104629278182983)","(-9.737154960632324, 94.94586181640625, 27.720447540283203)",1,4.905731201171875,1,"(53.327816009521484, 16.829139709472656, 567.7868041992188)",1
945366824,906289541,"(0.4823589622974396, 0.701506495475769)","(-8.678451538085938, 97.56531524658203, 28.67378044128418)",1,5.0377960205078125,1,"(-8.65837574005127, 20.258590698242188, 570.717529296875)",1,"(0.479699045419693, 0.7086316347122192)","(-10.150172233581543, 95.48147583007812, 27.91535758972168)",1,4.9059906005859375,1,"(53.36833572387695, 16.84316062927246, 568.146240234375)",1
945383073,906305790,"(0.4832356572151184, 0.7011749148368835)","(-8.193346977233887, 97.66224670410156, 28.709089279174805)",1,5.043487548828125,1,"(-8.677351951599121, 20.271190643310547, 570.7769165039062)",1,"(0.4801267981529236, 0.709414541721344)","(-9.913497924804688, 95.25247192382812, 27.832014083862305)",1,4.89715576171875,1,"(53.377166748046875, 16.852319717407227, 568.2031860351562)",1
945399759,906322476,"(0.48297590017318726, 0.6976004242897034)","(-8.3370943069458, 98.70763397216797, 29.089618682861328)",1,5.047332763671875,1,"(-8.70179557800293, 20.28820037841797, 570.8825073242188)",1,"(0.48079800605773926, 0.7074951529502869)","(-9.542147636413574, 95.8138427734375, 28.03636932373047)",1,4.913330078125,1,"(53.39113998413086, 16.861785888671875, 568.3245849609375)",1
945416749,906339466,"(0.4822308123111725, 0.6962184309959412)","(-8.749350547790527, 99.11186218261719, 29.23672103881836)",1,5.04742431640625,1,"(-8.716780662536621, 20.300657272338867, 570.9638061523438)",1,"(0.4796921908855438, 0.7065587043762207)","(-10.153944969177246, 96.08772277832031, 28.135997772216797)",1,4.9146270751953125,1,"(53.40114212036133, 16.867666244506836, 568.3969116210938)",1
945432942,906355659,"(0.48149269819259644, 0.6977105736732483)","(-9.157743453979492, 98.67549133300781, 29.077877044677734)",1,5.044036865234375,1,"(-8.72255802154541, 20.305906295776367, 570.977783203125)",1,"(0.480032354593277, 0.7063829898834229)","(-9.965768814086914, 96.13911437988281, 28.15471649169922)",1,4.907379150390625,1,"(53.405426025390625, 16.870338439941406, 568.4091796875)",1
945449674,906372391,"(0.48110854625701904, 0.6946357488632202)","(-9.370308876037598, 99.57472229003906, 29.405176162719727)",1,5.04864501953125,1,"(-8.718681335449219, 20.314533233642578, 570.931396484375)",1,"(0.48119571805000305, 0.7074792981147766)","(-9.322080612182617, 95.81847381591797, 28.038028717041016)",1,4.9149017333984375,1,"(53.40594482421875, 16.87726593017578, 568.3550415039062)",1
945466664,906389381,"(0.48436665534973145, 0.6965494751930237)","(-7.56759786605835, 99.01502227783203, 29.20149803161621)",1,5.0518798828125,1,"(-8.726821899414062, 20.331457138061523, 570.8491821289062)",1,"(0.4808422327041626, 0.7069958448410034)","(-9.517629623413086, 95.9598388671875, 28.089502334594727)",1,4.9193267822265625,1,"(53.41034698486328, 16.88727569580078, 568.2778930664062)",1
945482908,906405625,"(0.4847772419452667, 0.694891631603241)","(-7.340439319610596, 99.4998779296875, 29.377958297729492)",1,5.0594024658203125,1,"(-8.72753620147705, 20.335542678833008, 570.7872924804688)",1,"(0.480736643075943, 0.7079269289970398)","(-9.576051712036133, 95.68754577636719, 27.99039649963379)",1,4.916473388671875,1,"(53.409847259521484, 16.896753311157227, 568.22119140625)",1
945499590,906422307,"(0.4834690988063812, 0.6958788633346558)","(-8.064208984375, 99.21116638183594, 29.27287483215332)",1,5.0576934814453125,1,"(-8.73410415649414, 20.342525482177734, 570.705810546875)",1,"(0.4791876971721649, 0.7092570066452026)","(-10.433103561401367, 95.29856872558594, 27.84878158569336)",1,4.9245452880859375,1,"(53.3973388671875, 16.918973922729492, 568.1304321289062)",1
945516589,906439306,"(0.4860358238220215, 0.6853718757629395)","(-6.644038677215576, 102.2840576171875, 30.391311645507812)",1,5.066619873046875,1,"(-8.721098899841309, 20.37458038330078, 570.6941528320312)",1,"(0.48206013441085815, 0.6947236657142639)","(-8.84377670288086, 99.54903411865234, 29.39580535888672)",1,4.91644287109375,1,"(53.39524841308594, 16.9530029296875, 568.1263427734375)",1
945532874,906455591,"(0.49138715863227844, 0.6725262999534607)","(-3.6831471920013428, 106.0408935546875, 31.7586727142334)",1,5.06280517578125,1,"(-8.702986717224121, 20.40552520751953, 570.6721801757812)",1,"(0.4885473847389221, 0.6776059865951538)","(-5.254423141479492, 104.5552749633789, 31.217933654785156)",1,4.9181365966796875,1,"(53.38352584838867, 16.980480194091797, 568.0958862304688)",1
945549505,906472222,"(0.4925156235694885, 0.6662702560424805)","(-3.0587711334228516, 107.87053680419922, 32.424659729003906)",1,5.0514068603515625,1,"(-8.721508026123047, 20.402969360351562, 570.5858764648438)",1,"(0.48866018652915955, 0.6734197735786438)","(-5.191997528076172, 105.77960205078125, 31.663562774658203)",1,4.9111175537109375,1,"(53.35902404785156, 16.98978042602539, 568.0106201171875)",1
945566509,906489226,"(0.49321556091308594, 0.6660423874855042)","(-2.671485662460327, 107.93717956542969, 32.448848724365234)",1,5.0501251220703125,1,"(-8.760941505432129, 20.404905319213867, 570.840576171875)",1,"(0.489989697933197, 0.6736078858375549)","(-4.4563517570495605, 105.7245864868164, 31.64353370666504)",1,4.907257080078125,1,"(53.368038177490234, 16.99944496154785, 568.2549438476562)",1
945582744,906505461,"(0.4934292733669281, 0.666019082069397)","(-2.553236246109009, 107.94401550292969, 32.451324462890625)",1,5.034698486328125,1,"(-8.775191307067871, 20.417583465576172, 570.9613037109375)",1,"(0.4893432557582855, 0.6716753244400024)","(-4.814041614532471, 106.28975677490234, 31.849252700805664)",1,4.8928680419921875,1,"(53.371028900146484, 17.006319046020508, 568.363525390625)",1
945599421,906522138,"(0.4934338331222534, 0.6682829856872559)","(-2.5507423877716064, 107.28190612792969, 32.210350036621094)",1,5.0256195068359375,1,"(-8.786564826965332, 20.444456100463867, 571.1708984375)",1,"(0.48906922340393066, 0.6704593300819397)","(-4.965655326843262, 106.64537811279297, 31.97869300842285)",1,4.887908935546875,1,"(53.39034652709961, 17.033279418945312, 568.6065063476562)",1
945616429,906539146,"(0.4930421710014343, 0.6669755578041077)","(-2.767430305480957, 107.66429901123047, 32.34954833984375)",1,5.016632080078125,1,"(-8.782609939575195, 20.458900451660156, 571.370849609375)",1,"(0.4882175922393799, 0.6690130233764648)","(-5.436882972717285, 107.0683822631836, 32.13270950317383)",1,4.8783721923828125,1,"(53.42305374145508, 17.048328399658203, 568.7913208007812)",1
945632613,906555330,"(0.4946015775203705, 0.6628785729408264)","(-1.904587984085083, 108.86247253417969, 32.785675048828125)",1,5.0086822509765625,1,"(-8.777888298034668, 20.464637756347656, 571.5008544921875)",1,"(0.4874001443386078, 0.6718344688415527)","(-5.889161586761475, 106.24320220947266, 31.832347869873047)",1,4.8588104248046875,1,"(53.443756103515625, 17.055526733398438, 568.9012451171875)",1
945649336,906572053,"(0.49516579508781433, 0.6660931706428528)","(-1.5924123525619507, 107.92232513427734, 32.44349670410156)",1,4.998138427734375,1,"(-8.761407852172852, 20.48503303527832, 571.6495971679688)",1,"(0.48827630281448364, 0.6695542335510254)","(-5.404382705688477, 106.91011810302734, 32.07505798339844)",1,4.8458099365234375,1,"(53.483116149902344, 17.061861038208008, 569.0677490234375)",1
945666349,906589066,"(0.49519383907318115, 0.6682797074317932)","(-1.5769187211990356, 107.28286743164062, 32.210716247558594)",1,4.9825439453125,1,"(-8.745040893554688, 20.51761245727539, 571.7079467773438)",1,"(0.490729421377182, 0.6699556112289429)","(-4.047064304351807, 106.79273223876953, 32.03229904174805)",1,4.8344573974609375,1,"(53.50547790527344, 17.07859230041504, 569.12451171875)",1
