device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7490836553,7464711954,"(0.6196242570877075, 0.30357080698013306)","(67.27045440673828, 213.9462890625, 71.03301239013672)",1,4.622283935546875,1,"(-5.51984167098999, -43.3804817199707, 656.8445434570312)",1,"(0.6338104009628296, 0.3500756323337555)","(75.11967468261719, 200.34539794921875, 66.08272552490234)",1,4.3776702880859375,1,"(56.48795700073242, -50.690914154052734, 654.9557495117188)",1
7490853594,7464728995,"(0.6220465898513794, 0.300957053899765)","(68.61073303222656, 214.71067810058594, 71.31124877929688)",1,4.62298583984375,1,"(-5.575315952301025, -43.39741516113281, 657.1633911132812)",1,"(0.6341376900672913, 0.3507757782936096)","(75.30079650878906, 200.14064025878906, 66.0081787109375)",1,4.383453369140625,1,"(56.50096893310547, -50.7048454284668, 655.2622680664062)",1
7490869686,7464745087,"(0.6249091625213623, 0.30774936079978943)","(70.19465637207031, 212.7241973876953, 70.58821868896484)",1,4.6377410888671875,1,"(-5.601121425628662, -43.40217208862305, 657.345947265625)",1,"(0.633167564868927, 0.349597305059433)","(74.76402282714844, 200.4853057861328, 66.13362884521484)",1,4.3896942138671875,1,"(56.51321029663086, -50.71604537963867, 655.4312744140625)",1
7490886469,7464761870,"(0.6273500919342041, 0.310264527797699)","(71.54515075683594, 211.98863220214844, 70.32046508789062)",1,4.652008056640625,1,"(-5.620151519775391, -43.400367736816406, 657.4142456054688)",1,"(0.6352242827415466, 0.3469613790512085)","(75.90196990966797, 201.25621032714844, 66.41419219970703)",1,4.3947906494140625,1,"(56.51908874511719, -50.71433639526367, 655.508544921875)",1
7490903514,7464778915,"(0.6276686787605286, 0.31011316180229187)","(71.72138977050781, 212.03289794921875, 70.33660888671875)",1,4.655120849609375,1,"(-5.6192193031311035, -43.3824577331543, 657.3079223632812)",1,"(0.6355315446853638, 0.344447523355484)","(76.07196807861328, 201.9914093017578, 66.68182373046875)",1,4.400787353515625,1,"(56.52253341674805, -50.70257568359375, 655.4004516601562)",1
7490919652,7464795053,"(0.6261942386627197, 0.30676066875457764)","(70.90563201904297, 213.0133514404297, 70.69348907470703)",1,4.6536712646484375,1,"(-5.6085991859436035, -43.37453842163086, 657.21240234375)",1,"(0.6337376236915588, 0.34616678953170776)","(75.07938385009766, 201.48858642578125, 66.49881744384766)",1,4.4014434814453125,1,"(56.53227615356445, -50.69593048095703, 655.3174438476562)",1
7490936384,7464811785,"(0.624544620513916, 0.3029218912124634)","(69.99287414550781, 214.1360321044922, 71.10213470458984)",1,4.6485443115234375,1,"(-5.586191654205322, -43.3657341003418, 657.0392456054688)",1,"(0.6362059116363525, 0.34970805048942566)","(76.445068359375, 200.45289611816406, 66.1218490600586)",1,4.409088134765625,1,"(56.536495208740234, -50.69049072265625, 655.1209106445312)",1
7490953434,7464828835,"(0.6214748620986938, 0.30444592237472534)","(68.29438781738281, 213.69033813476562, 70.93984985351562)",1,4.654876708984375,1,"(-5.554597854614258, -43.34918975830078, 656.822509765625)",1,"(0.6382419466972351, 0.3504442870616913)","(77.5716323852539, 200.23757934570312, 66.04346466064453)",1,4.4219818115234375,1,"(56.540771484375, -50.679134368896484, 654.9166870117188)",1
7490969522,7464844923,"(0.6230779886245728, 0.30942294001579285)","(69.1814193725586, 212.2347412109375, 70.4100570678711)",1,4.663909912109375,1,"(-5.543233871459961, -43.34059524536133, 656.6826782226562)",1,"(0.6390803456306458, 0.34605222940444946)","(78.03556060791016, 201.52207946777344, 66.51097869873047)",1,4.420013427734375,1,"(56.54500198364258, -50.67531967163086, 654.7888793945312)",1
7490986300,7464861701,"(0.622367262840271, 0.3138028383255005)","(68.78817749023438, 210.9537811279297, 69.94384765625)",1,4.6807861328125,1,"(-5.53110408782959, -43.342830657958984, 656.55810546875)",1,"(0.6379006505012512, 0.3432723581790924)","(77.38282775878906, 202.33506774902344, 66.80693817138672)",1,4.42950439453125,1,"(56.550384521484375, -50.69541931152344, 654.6466674804688)",1
7491003354,7464878755,"(0.622886598110199, 0.3139726519584656)","(69.07553100585938, 210.90414428710938, 69.92579650878906)",1,4.681365966796875,1,"(-5.534792900085449, -43.35053634643555, 656.4600219726562)",1,"(0.6362097263336182, 0.34036991000175476)","(76.44721221923828, 203.18394470214844, 67.11589050292969)",1,4.437164306640625,1,"(56.547332763671875, -50.715152740478516, 654.551025390625)",1
7491019488,7464894889,"(0.6232956647872925, 0.30988073348999023)","(69.30182647705078, 212.10086059570312, 70.36135864257812)",1,4.673797607421875,1,"(-5.5417985916137695, -43.35527420043945, 656.3807983398438)",1,"(0.634832501411438, 0.33792024850845337)","(75.6852035522461, 203.90036010742188, 67.37662506103516)",1,4.44232177734375,1,"(56.539730072021484, -50.73005294799805, 654.4818115234375)",1
7491036216,7464911617,"(0.6230067610740662, 0.3093497157096863)","(69.14201354980469, 212.25616455078125, 70.41789245605469)",1,4.6731719970703125,1,"(-5.552657604217529, -43.356590270996094, 656.3140869140625)",1,"(0.6355568766593933, 0.33337441086769104)","(76.08600616455078, 205.22987365722656, 67.86045837402344)",1,4.4473724365234375,1,"(56.53044128417969, -50.742801666259766, 654.4088134765625)",1
7491053274,7464928675,"(0.6245194673538208, 0.3105769753456116)","(69.97900390625, 211.89723205566406, 70.28724670410156)",1,4.6795501708984375,1,"(-5.572323322296143, -43.36298751831055, 656.3163452148438)",1,"(0.6358683705329895, 0.3302568197250366)","(76.25836181640625, 206.14158630371094, 68.1924057006836)",1,4.4482269287109375,1,"(56.520957946777344, -50.75128173828125, 654.4131469726562)",1
7491069358,7464944759,"(0.6248550415039062, 0.32128527760505676)","(70.16465759277344, 208.7654571533203, 69.14737701416016)",1,4.6959381103515625,1,"(-5.584094524383545, -43.35927963256836, 656.2893676757812)",1,"(0.635097861289978, 0.3331274092197418)","(75.83203125, 205.30206298828125, 67.8868408203125)",1,4.4539337158203125,1,"(56.51279830932617, -50.751346588134766, 654.3972778320312)",1
7491086130,7464961531,"(0.6256564855575562, 0.3183075189590454)","(70.60813903808594, 209.6363525390625, 69.46434783935547)",1,4.693023681640625,1,"(-5.6056952476501465, -43.35273742675781, 656.1716918945312)",1,"(0.6345341801643372, 0.34212619066238403)","(75.52015686035156, 202.67030334472656, 66.92890167236328)",1,4.4635467529296875,1,"(56.48231506347656, -50.72621536254883, 654.2691650390625)",1
7491103194,7464978595,"(0.6259493231773376, 0.3157978355884552)","(70.77015686035156, 210.3703155517578, 69.7314682006836)",1,4.69189453125,1,"(-5.623129367828369, -43.32674026489258, 655.9335327148438)",1,"(0.6361172795295715, 0.3433704972267151)","(76.39604949951172, 202.30641174316406, 66.79644775390625)",1,4.46051025390625,1,"(56.44834899902344, -50.68844985961914, 654.0441284179688)",1
7491119324,7464994726,"(0.6255668997764587, 0.32291874289512634)","(70.55851745605469, 208.28775024414062, 68.9734878540039)",1,4.7014007568359375,1,"(-5.6398024559021, -43.30879592895508, 655.78955078125)",1,"(0.637387216091156, 0.3443651497364044)","(77.09873962402344, 202.01548767089844, 66.6905746459961)",1,4.4686279296875,1,"(56.422977447509766, -50.662025451660156, 653.9109497070312)",1
7491136046,7465011448,"(0.6252089142799377, 0.31799185276031494)","(70.3604965209961, 209.72865295410156, 69.4979248046875)",1,4.6968231201171875,1,"(-5.6602864265441895, -43.29928970336914, 655.6676635742188)",1,"(0.6363716125488281, 0.3490484356880188)","(76.53678894042969, 200.64578247070312, 66.19208526611328)",1,4.46771240234375,1,"(56.39454650878906, -50.641639709472656, 653.7761840820312)",1
7491153114,7465028516,"(0.6501593589782715, 0.3155748248100281)","(84.16556549072266, 210.435546875, 69.75521850585938)",1,4.6967010498046875,1,"(-5.549020290374756, -43.30997085571289, 655.8724975585938)",1,"(0.6677665114402771, 0.34839117527008057)","(93.90762329101562, 200.83802795410156, 66.2619857788086)",1,4.48687744140625,1,"(56.47994613647461, -50.6571044921875, 653.9876098632812)",1
7491169192,7465044594,"(0.6911482214927673, 0.32299885153770447)","(106.84468841552734, 208.26431274414062, 68.9649429321289)",1,4.72137451171875,1,"(-5.377437114715576, -43.34461975097656, 656.4713745117188)",1,"(0.7012061476707458, 0.3434867262840271)","(112.4097900390625, 202.2723846435547, 66.78407287597656)",1,4.4730224609375,1,"(56.619773864746094, -50.690589904785156, 654.4910278320312)",1
7491185961,7465061363,"(0.7025569677352905, 0.3217547535896301)","(113.15718841552734, 208.628173828125, 69.09736633300781)",1,4.727386474609375,1,"(-5.25950288772583, -43.34637451171875, 656.4625854492188)",1,"(0.716069221496582, 0.34476232528686523)","(120.63347625732422, 201.89932250976562, 66.64830780029297)",1,4.474517822265625,1,"(56.72388458251953, -50.690887451171875, 654.5030517578125)",1
7491203038,7465078440,"(0.7020738124847412, 0.32331907749176025)","(112.88983154296875, 208.17063903808594, 68.93089294433594)",1,4.7297210693359375,1,"(-5.289933681488037, -43.353057861328125, 656.4481201171875)",1,"(0.7180304527282715, 0.3432157635688782)","(121.71866607666016, 202.3516387939453, 66.81291198730469)",1,4.475830078125,1,"(56.72095489501953, -50.69430160522461, 654.512451171875)",1
7491219158,7465094561,"(0.7034596800804138, 0.32467779517173767)","(113.6566390991211, 207.77328491210938, 68.7862319946289)",1,4.7310638427734375,1,"(-5.298867225646973, -43.38062286376953, 656.8128051757812)",1,"(0.7188872694969177, 0.3418184816837311)","(122.19274139404297, 202.7602996826172, 66.96167755126953)",1,4.48760986328125,1,"(56.75558853149414, -50.72337341308594, 654.8463745117188)",1
7491235877,7465111280,"(0.7070009112358093, 0.3277133107185364)","(115.61602783203125, 206.885498046875, 68.4631118774414)",1,4.75885009765625,1,"(-5.314082622528076, -43.40960693359375, 657.1237182617188)",1,"(0.7188465595245361, 0.33858388662338257)","(122.17021179199219, 203.706298828125, 67.30596160888672)",1,4.494873046875,1,"(56.793907165527344, -50.77268600463867, 655.19775390625)",1
7491252958,7465128361,"(0.7091062068939209, 0.32171472907066345)","(116.78086853027344, 208.63987731933594, 69.10165405273438)",1,4.76422119140625,1,"(-5.327611923217773, -43.45477294921875, 657.2976684570312)",1,"(0.7206712961196899, 0.3341004252433777)","(123.1798095703125, 205.01751708984375, 67.78323364257812)",1,4.4948883056640625,1,"(56.80818176269531, -50.81535720825195, 655.36572265625)",1
7491269028,7465144431,"(0.7070491909980774, 0.3134033679962158)","(115.6427001953125, 211.0706024169922, 69.98639678955078)",1,4.7585296630859375,1,"(-5.336158275604248, -43.48426055908203, 657.3294067382812)",1,"(0.7221901416778564, 0.3342854976654053)","(124.02019500732422, 204.96337890625, 67.7635269165039)",1,4.49908447265625,1,"(56.8084716796875, -50.83332824707031, 655.3993530273438)",1
7491285793,7465161196,"(0.7068431377410889, 0.30829429626464844)","(115.52867889404297, 212.5648193359375, 70.53022003173828)",1,4.76776123046875,1,"(-5.353704929351807, -43.51615524291992, 657.2454223632812)",1,"(0.7216375470161438, 0.33302515745162964)","(123.71446990966797, 205.33200073242188, 67.89764404296875)",1,4.507965087890625,1,"(56.79776382446289, -50.84981918334961, 655.306884765625)",1
7491302878,7465178281,"(0.7058066129684448, 0.307710736989975)","(114.95514678955078, 212.7355499267578, 70.59227752685547)",1,4.7730255126953125,1,"(-5.362658500671387, -43.521148681640625, 657.0980834960938)",1,"(0.7215191721916199, 0.33620333671569824)","(123.64896392822266, 204.40249633789062, 67.55935668945312)",1,4.515289306640625,1,"(56.778316497802734, -50.850486755371094, 655.1656494140625)",1
7491318897,7465194300,"(0.7056140303611755, 0.3047845959663391)","(114.84861755371094, 213.5912628173828, 70.90380859375)",1,4.7777862548828125,1,"(-5.366292953491211, -43.52751922607422, 657.0155639648438)",1,"(0.7199094295501709, 0.3357269763946533)","(122.75827026367188, 204.54183959960938, 67.61009216308594)",1,4.517608642578125,1,"(56.77272033691406, -50.848758697509766, 655.0966186523438)",1
7491335707,7465211110,"(0.7063855528831482, 0.306092232465744)","(115.27549743652344, 213.20884704589844, 70.76460266113281)",1,4.772552490234375,1,"(-5.366154193878174, -43.52334213256836, 656.883544921875)",1,"(0.7203489542007446, 0.33886072039604187)","(123.0014419555664, 203.6253204345703, 67.27644348144531)",1,4.52294921875,1,"(56.764713287353516, -50.84428024291992, 654.9462890625)",1
7491352798,7465228201,"(0.7061371207237244, 0.30602872371673584)","(115.13807678222656, 213.2274169921875, 70.77136993408203)",1,4.780364990234375,1,"(-5.36806583404541, -43.51362228393555, 656.8814086914062)",1,"(0.7208045721054077, 0.3382948040962219)","(123.25355529785156, 203.7908172607422, 67.33675384521484)",1,4.5402984619140625,1,"(56.76708221435547, -50.844364166259766, 654.9443359375)",1
7491368863,7465244266,"(0.7060269713401794, 0.30916205048561096)","(115.07711791992188, 212.31101989746094, 70.43787384033203)",1,4.79559326171875,1,"(-5.36639404296875, -43.50593185424805, 656.9228515625)",1,"(0.7207843661308289, 0.33924999833106995)","(123.24239349365234, 203.51145935058594, 67.2350845336914)",1,4.54876708984375,1,"(56.77262878417969, -50.84510040283203, 654.9830322265625)",1
7491385623,7465261026,"(0.7063615918159485, 0.3084464967250824)","(115.26221466064453, 212.5203399658203, 70.51399993896484)",1,4.78802490234375,1,"(-5.367740154266357, -43.4874382019043, 656.918212890625)",1,"(0.721544623374939, 0.3378962576389313)","(123.66302490234375, 203.9073944091797, 67.37918853759766)",1,4.5598907470703125,1,"(56.77082443237305, -50.83943176269531, 654.9791259765625)",1
7491402718,7465278121,"(0.7064959406852722, 0.31190645694732666)","(115.33659362792969, 211.50840759277344, 70.14574432373047)",1,4.7959136962890625,1,"(-5.373068809509277, -43.48173522949219, 656.803955078125)",1,"(0.721912145614624, 0.33865639567375183)","(123.86634826660156, 203.68507385253906, 67.29827117919922)",1,4.5734710693359375,1,"(56.753902435302734, -50.825462341308594, 654.8696899414062)",1
7491418829,7465294232,"(0.7072389125823975, 0.3149552643299103)","(115.7476806640625, 210.61672973632812, 69.82119750976562)",1,4.806488037109375,1,"(-5.385708332061768, -43.47300338745117, 656.7013549804688)",1,"(0.7199428081512451, 0.3430193066596985)","(122.77677154541016, 202.40908813476562, 66.83382415771484)",1,4.59173583984375,1,"(56.73943328857422, -50.817161560058594, 654.78173828125)",1
7491435538,7465310941,"(0.7059318423271179, 0.31858399510383606)","(115.02448272705078, 209.55548095703125, 69.4349136352539)",1,4.8097686767578125,1,"(-5.408129692077637, -43.444549560546875, 656.5763549804688)",1,"(0.7194680571556091, 0.33312079310417175)","(122.51409149169922, 205.3040313720703, 67.8875503540039)",1,4.585540771484375,1,"(56.71138000488281, -50.792625427246094, 654.64208984375)",1
7491452638,7465328041,"(0.6685579419136047, 0.32416635751724243)","(94.34550476074219, 207.9228515625, 68.84066772460938)",1,4.8151092529296875,1,"(-5.567612648010254, -43.42746353149414, 656.48828125)",1,"(0.6875946521759033, 0.3341982066631317)","(104.87852478027344, 204.98890686035156, 67.7728500366211)",1,4.588165283203125,1,"(56.504722595214844, -50.77715301513672, 654.5617065429688)",1
7491468699,7465344102,"(0.5809261202812195, 0.3232839107513428)","(45.85880661010742, 208.18093872070312, 68.93463134765625)",1,4.8079986572265625,1,"(-5.886334419250488, -43.42641830444336, 656.3639526367188)",1,"(0.6197803020477295, 0.3385523855686188)","(67.35681915283203, 203.71548461914062, 67.3093490600586)",1,4.59759521484375,1,"(56.137489318847656, -50.75354766845703, 654.3820190429688)",1
7491485550,7465360953,"(0.4104420244693756, 0.3433891236782074)","(-48.4701042175293, 202.30093383789062, 66.79447174072266)",1,4.8040313720703125,1,"(-6.589859485626221, -43.521419525146484, 656.6257934570312)",1,"(0.4051995873451233, 0.36322006583213806)","(-51.37076950073242, 196.5011444091797, 64.68350982666016)",1,4.6993560791015625,1,"(55.07094192504883, -50.81000900268555, 654.9424438476562)",1
7491502554,7465377957,"(0.29611149430274963, 0.39315131306648254)","(-111.72917175292969, 187.74737548828125, 61.4974365234375)",1,4.794036865234375,1,"(-7.108522415161133, -43.567867279052734, 656.5576171875)",1,"(0.30620265007019043, 0.3653312921524048)","(-106.145751953125, 195.88368225097656, 64.45879364013672)",1,4.624237060546875,1,"(54.619590759277344, -50.83180236816406, 654.8871459960938)",1
7491518665,7465394068,"(0.27522799372673035, 0.3902188837528229)","(-123.28402709960938, 188.60498046875, 61.809593200683594)",1,4.8014068603515625,1,"(-7.245875358581543, -43.59340286254883, 656.5128784179688)",1,"(0.29029422998428345, 0.3727973699569702)","(-114.94789123535156, 193.7001495361328, 63.66404724121094)",1,4.633392333984375,1,"(54.544158935546875, -50.8331413269043, 654.8706665039062)",1
7491535466,7465410869,"(0.27565789222717285, 0.3904109299182892)","(-123.04615783691406, 188.54885864257812, 61.789100646972656)",1,4.8188323974609375,1,"(-7.272957801818848, -43.64301300048828, 656.9904174804688)",1,"(0.2861402928829193, 0.3796694874763489)","(-117.24625396728516, 191.69027709960938, 62.93254470825195)",1,4.637176513671875,1,"(54.67190170288086, -50.88518524169922, 655.3975219726562)",1
7491552464,7465427867,"(0.27576783299446106, 0.38928914070129395)","(-122.9853515625, 188.8769073486328, 61.90857696533203)",1,4.8227081298828125,1,"(-7.2885308265686035, -43.69208908081055, 657.56982421875)",1,"(0.2833886742591858, 0.3833686411380768)","(-118.76873016357422, 190.60842895507812, 62.53877258300781)",1,4.645782470703125,1,"(54.75886917114258, -50.932716369628906, 655.8455810546875)",1
7491568631,7465444034,"(0.27379366755485535, 0.3892950117588043)","(-124.07768249511719, 188.87521362304688, 61.90794372558594)",1,4.82305908203125,1,"(-7.287093162536621, -43.69902420043945, 657.5684204101562)",1,"(0.28444308042526245, 0.38336610794067383)","(-118.18533325195312, 190.60919189453125, 62.53902816772461)",1,4.652252197265625,1,"(54.78557586669922, -50.94512939453125, 655.8516845703125)",1
7491585382,7465460785,"(0.2748498022556305, 0.3901750445365906)","(-123.49330139160156, 188.61782836914062, 61.81426239013672)",1,4.8348236083984375,1,"(-7.2754058837890625, -43.692134857177734, 657.3648071289062)",1,"(0.28769171237945557, 0.3887866139411926)","(-116.3878402709961, 189.02386474609375, 61.96208190917969)",1,4.6623382568359375,1,"(54.7978630065918, -50.94308853149414, 655.6172485351562)",1
7491602390,7465477793,"(0.2739172875881195, 0.3879745304584503)","(-124.00927734375, 189.26141357421875, 62.04850387573242)",1,4.839752197265625,1,"(-7.267170429229736, -43.68994140625, 657.1309814453125)",1,"(0.28800296783447266, 0.38535982370376587)","(-116.21563720703125, 190.02609252929688, 62.32680130004883)",1,4.6619720458984375,1,"(54.809165954589844, -50.95942306518555, 655.3916625976562)",1
7491618501,7465493904,"(0.2759467661380768, 0.3883945643901825)","(-122.88636779785156, 189.13858032226562, 62.00380325317383)",1,4.8412322998046875,1,"(-7.2597503662109375, -43.693084716796875, 657.0293579101562)",1,"(0.28711482882499695, 0.37890323996543884)","(-116.70702362060547, 191.91439819335938, 63.01407241821289)",1,4.6705169677734375,1,"(54.82532501220703, -50.97874450683594, 655.2902221679688)",1
7491635296,7465510700,"(0.27726808190345764, 0.38512948155403137)","(-122.15525817871094, 190.0934600830078, 62.351295471191406)",1,4.8526458740234375,1,"(-7.2425947189331055, -43.71501922607422, 657.0189208984375)",1,"(0.2845262885093689, 0.37109431624412537)","(-118.13929748535156, 194.19822692871094, 63.845314025878906)",1,4.6907196044921875,1,"(54.872474670410156, -51.028812408447266, 655.276123046875)",1
7491652310,7465527714,"(0.27584314346313477, 0.38195157051086426)","(-122.94368743896484, 191.0228729248047, 62.68965530395508)",1,4.859222412109375,1,"(-7.209469795227051, -43.729305267333984, 657.0606079101562)",1,"(0.2822459042072296, 0.36868295073509216)","(-119.40104675292969, 194.90345764160156, 64.10200500488281)",1,4.703643798828125,1,"(54.928680419921875, -51.06517028808594, 655.3156127929688)",1
7491668467,7465543871,"(0.2755536437034607, 0.3807133138179779)","(-123.1038589477539, 191.38502502441406, 62.82143783569336)",1,4.866790771484375,1,"(-7.191823482513428, -43.72538375854492, 657.0492553710938)",1,"(0.2836742103099823, 0.3713915944099426)","(-118.61077117919922, 194.11129760742188, 63.81365203857422)",1,4.700469970703125,1,"(54.953025817871094, -51.072303771972656, 655.30615234375)",1
7491685212,7465560617,"(0.2742058336734772, 0.3836663067340851)","(-123.84960174560547, 190.52139282226562, 62.507057189941406)",1,4.8712310791015625,1,"(-7.161866664886475, -43.695552825927734, 656.796630859375)",1,"(0.283326119184494, 0.37482884526252747)","(-118.80335235595703, 193.1060028076172, 63.44778060913086)",1,4.70343017578125,1,"(54.962711334228516, -51.050506591796875, 655.0195922851562)",1
7491702230,7465577635,"(0.27588748931884766, 0.38470298051834106)","(-122.91914367675781, 190.21823120117188, 62.39668655395508)",1,4.8693695068359375,1,"(-7.1439008712768555, -43.66514587402344, 656.3914794921875)",1,"(0.28222596645355225, 0.3774772584438324)","(-119.41205596923828, 192.33145141601562, 63.16588592529297)",1,4.7073822021484375,1,"(54.954856872558594, -51.0205078125, 654.6383666992188)",1
7491718335,7465593740,"(0.2921260893344879, 0.38719451427459717)","(-113.934326171875, 189.48953247070312, 62.131465911865234)",1,4.8755645751953125,1,"(-7.074161529541016, -43.649349212646484, 656.07421875)",1,"(0.29289788007736206, 0.3783899247646332)","(-113.50727844238281, 192.0644989013672, 63.06874465942383)",1,4.7082672119140625,1,"(54.98704528808594, -51.00551223754883, 654.3549194335938)",1
7491735127,7465610532,"(0.3540854752063751, 0.38586166501045227)","(-79.65218353271484, 189.8793182373047, 62.27336883544922)",1,4.9022064208984375,1,"(-6.80252742767334, -43.67399597167969, 656.2166137695312)",1,"(0.3729262351989746, 0.39118459820747375)","(-69.22759246826172, 188.32257080078125, 61.706783294677734)",1,4.7298736572265625,1,"(55.255855560302734, -51.024906158447266, 654.489013671875)",1
7491752150,7465627555,"(0.36430925130844116, 0.38994869589805603)","(-73.9953842163086, 188.6840362548828, 61.838321685791016)",1,4.9013671875,1,"(-6.715342998504639, -43.64305877685547, 655.6257934570312)",1,"(0.3737591803073883, 0.3889511227607727)","(-68.76673889160156, 188.97576904296875, 61.94456481933594)",1,4.7208251953125,1,"(55.25542449951172, -50.98190689086914, 653.791015625)",1
7491768301,7465643706,"(0.3662513494491577, 0.3900838792324066)","(-72.9207992553711, 188.64450073242188, 61.82390213012695)",1,4.8959197998046875,1,"(-6.742671012878418, -43.62765121459961, 655.3419799804688)",1,"(0.37184202671051025, 0.38776683807373047)","(-69.82746124267578, 189.3221435546875, 62.070621490478516)",1,4.71453857421875,1,"(55.22165298461914, -50.963558197021484, 653.5379638671875)",1
7491785043,7465660448,"(0.367624431848526, 0.3904998302459717)","(-72.16106414794922, 188.5228271484375, 61.77965545654297)",1,4.8978271484375,1,"(-6.786768913269043, -43.617462158203125, 655.4577026367188)",1,"(0.3743961751461029, 0.38687387108802795)","(-68.41426849365234, 189.5832977294922, 62.16563034057617)",1,4.7321624755859375,1,"(55.1978759765625, -50.95635986328125, 653.6668090820312)",1
7491802070,7465677475,"(0.3653549551963806, 0.3923969566822052)","(-73.4167709350586, 187.96800231933594, 61.57771682739258)",1,4.90771484375,1,"(-6.818892955780029, -43.60643005371094, 655.4036254882812)",1,"(0.37572774291038513, 0.3861597180366516)","(-67.6775131225586, 189.79217529296875, 62.24161911010742)",1,4.73828125,1,"(55.16535949707031, -50.94733428955078, 653.6300659179688)",1
7491818171,7465693576,"(0.36633870005607605, 0.3908553421497345)","(-72.87244415283203, 188.41883850097656, 61.741825103759766)",1,4.916900634765625,1,"(-6.844657897949219, -43.619850158691406, 655.439453125)",1,"(0.3749833405017853, 0.38673827052116394)","(-68.08939361572266, 189.6229705810547, 62.180030822753906)",1,4.7397918701171875,1,"(55.15816879272461, -50.94951248168945, 653.6634521484375)",1
7491834959,7465710364,"(0.3683686852455139, 0.3866540193557739)","(-71.74928283691406, 189.64761352539062, 62.188987731933594)",1,4.92742919921875,1,"(-6.876326084136963, -43.63145065307617, 655.6109619140625)",1,"(0.37431854009628296, 0.389328271150589)","(-68.45724487304688, 188.86550903320312, 61.90436553955078)",1,4.738250732421875,1,"(55.15589904785156, -50.951786041259766, 653.8572998046875)",1
7491851990,7465727395,"(0.3667609989643097, 0.39241090416908264)","(-72.6388168334961, 187.96395874023438, 61.576194763183594)",1,4.9302215576171875,1,"(-6.898543834686279, -43.61701583862305, 655.9456787109375)",1,"(0.3732510507106781, 0.39263811707496643)","(-69.0478744506836, 187.89749145507812, 61.55205154418945)",1,4.751190185546875,1,"(55.169002532958984, -50.93620681762695, 654.18115234375)",1
7491868137,7465743542,"(0.3673412799835205, 0.3943155109882355)","(-72.3177490234375, 187.40689086914062, 61.37346649169922)",1,4.9316558837890625,1,"(-6.917060852050781, -43.608612060546875, 656.0903930664062)",1,"(0.3751910328865051, 0.39813846349716187)","(-67.97447967529297, 186.28883361816406, 60.966556549072266)",1,4.7490081787109375,1,"(55.16432189941406, -50.923133850097656, 654.3146362304688)",1
7491884873,7465760278,"(0.36832088232040405, 0.39845195412635803)","(-71.77574157714844, 186.1971435546875, 60.93318176269531)",1,4.943878173828125,1,"(-6.942245006561279, -43.598426818847656, 656.0639038085938)",1,"(0.37442365288734436, 0.4026102125644684)","(-68.39905548095703, 184.9810028076172, 60.490543365478516)",1,4.7455596923828125,1,"(55.13764953613281, -50.894954681396484, 654.285400390625)",1
7491901910,7465777315,"(0.38791343569755554, 0.40333640575408936)","(-60.935176849365234, 184.76864624023438, 60.413265228271484)",1,4.9472808837890625,1,"(-6.869718074798584, -43.58946990966797, 655.9760131835938)",1,"(0.39966756105422974, 0.4086414575576782)","(-54.431602478027344, 183.2171173095703, 59.84852981567383)",1,4.7541656494140625,1,"(55.18325424194336, -50.88140869140625, 654.2052612304688)",1
7491918006,7465793411,"(0.4192940592765808, 0.4026941955089569)","(-43.572261810302734, 184.9564666748047, 60.48163986206055)",1,4.9407196044921875,1,"(-6.733436107635498, -43.54581069946289, 655.5045776367188)",1,"(0.4307630956172943, 0.41635915637016296)","(-37.22645950317383, 180.95999145507812, 59.027008056640625)",1,4.7560882568359375,1,"(55.237205505371094, -50.84120178222656, 653.793212890625)",1
7491934789,7465810194,"(0.4362656772136688, 0.40802237391471863)","(-34.181880950927734, 183.398193359375, 59.91441345214844)",1,4.943389892578125,1,"(-6.623149871826172, -43.469024658203125, 654.82421875)",1,"(0.4462761878967285, 0.41424334049224854)","(-28.643068313598633, 181.57879638671875, 59.252220153808594)",1,4.7432403564453125,1,"(55.26264572143555, -50.769554138183594, 653.03759765625)",1
7491951830,7465827235,"(0.4401557445526123, 0.40974870324134827)","(-32.029502868652344, 182.893310546875, 59.73063659667969)",1,4.93621826171875,1,"(-6.676468849182129, -43.5096435546875, 655.3790283203125)",1,"(0.4470199644565582, 0.41544589400291443)","(-28.231504440307617, 181.22708129882812, 59.12422180175781)",1,4.7400360107421875,1,"(55.289493560791016, -50.819053649902344, 653.5613403320312)",1
7491967972,7465843377,"(0.44336840510368347, 0.41171401739120483)","(-30.251922607421875, 182.3185272216797, 59.52142333984375)",1,4.94244384765625,1,"(-6.68813943862915, -43.51374053955078, 655.3133544921875)",1,"(0.4470900595188141, 0.4144487679004669)","(-28.192720413208008, 181.5186767578125, 59.230369567871094)",1,4.7392425537109375,1,"(55.28312301635742, -50.82511901855469, 653.513427734375)",1
