device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2946299906,2907226394,"(0.6649629473686218, 0.1597779542207718)","(92.35637664794922, 256.0002136230469, 86.3393783569336)",1,2.8323516845703125,1,"(-11.155497550964355, -4.669280529022217, 674.607421875)",1,"(0.6513113975524902, 0.11175401508808136)","(84.802978515625, 270.0453186035156, 91.45143127441406)",1,3.0882568359375,1,"(53.085689544677734, -6.9375176429748535, 672.608154296875)",1
2946316509,2907242997,"(0.6655413508415222, 0.15833520889282227)","(92.67642211914062, 256.422119140625, 86.49296569824219)",1,2.8175506591796875,1,"(-11.163947105407715, -4.678638935089111, 674.6954956054688)",1,"(0.6508406400680542, 0.11140754073858261)","(84.54251861572266, 270.1466979980469, 91.48827362060547)",1,3.091064453125,1,"(53.08684539794922, -6.937333106994629, 672.7012939453125)",1
2946333040,2907259528,"(0.6672427654266357, 0.15699435770511627)","(93.61779022216797, 256.81427001953125, 86.63568878173828)",1,2.827392578125,1,"(-11.166727066040039, -4.6661295890808105, 674.8825073242188)",1,"(0.6520335674285889, 0.11030728369951248)","(85.20258331298828, 270.4684753417969, 91.60541534423828)",1,3.087432861328125,1,"(53.09991455078125, -6.926977634429932, 672.8754272460938)",1
2946349918,2907276406,"(0.6696064472198486, 0.14254871010780334)","(94.92564392089844, 261.0390625, 88.17339324951172)",1,2.8290252685546875,1,"(-11.172389030456543, -4.628108501434326, 675.1061401367188)",1,"(0.6541323661804199, 0.11382202059030533)","(86.36383056640625, 269.4405212402344, 91.23131561279297)",1,3.08880615234375,1,"(53.11083984375, -6.849965572357178, 673.1116943359375)",1
2946366430,2907292918,"(0.6694633960723877, 0.14406101405620575)","(94.84648895263672, 260.5967712402344, 88.01246643066406)",1,2.825927734375,1,"(-11.183727264404297, -4.588397979736328, 675.0426025390625)",1,"(0.6499866843223572, 0.10904890298843384)","(84.06998443603516, 270.83648681640625, 91.7393569946289)",1,3.0878143310546875,1,"(53.10090255737305, -6.804793834686279, 673.0472412109375)",1
2946383006,2907309494,"(0.6691921353340149, 0.14784258604049683)","(94.6964111328125, 259.49078369140625, 87.60994720458984)",1,2.8318939208984375,1,"(-11.196273803710938, -4.586984157562256, 674.8760986328125)",1,"(0.6504827737808228, 0.11239118129014969)","(84.344482421875, 269.8590087890625, 91.3835678100586)",1,3.0787353515625,1,"(53.07613754272461, -6.7935261726379395, 672.8948974609375)",1
2946399834,2907326322,"(0.6692826151847839, 0.15468762814998627)","(94.74645233154297, 257.4889221191406, 86.88127136230469)",1,2.83282470703125,1,"(-11.222546577453613, -4.622637748718262, 674.6043090820312)",1,"(0.6508950591087341, 0.10824437439441681)","(84.57261657714844, 271.0718078613281, 91.82498931884766)",1,3.073272705078125,1,"(53.018009185791016, -6.843483924865723, 672.6054077148438)",1
2946416350,2907342838,"(0.6697853207588196, 0.15432406961917877)","(95.02460479736328, 257.59521484375, 86.91996765136719)",1,2.8235015869140625,1,"(-11.278788566589355, -4.655506610870361, 674.5400390625)",1,"(0.6503129005432129, 0.11317487806081772)","(84.25052642822266, 269.6297912597656, 91.30015563964844)",1,3.0678863525390625,1,"(52.96453094482422, -6.864904880523682, 672.552001953125)",1
2946432875,2907359363,"(0.6651371121406555, 0.15589933097362518)","(92.45272827148438, 257.134521484375, 86.75230407714844)",1,2.8166351318359375,1,"(-11.315240859985352, -4.661675930023193, 674.5888061523438)",1,"(0.653920590877533, 0.11454269289970398)","(86.24662017822266, 269.22979736328125, 91.15455627441406)",1,3.0716094970703125,1,"(52.92098617553711, -6.868582248687744, 672.6033325195312)",1
2946449750,2907376238,"(0.6714810132980347, 0.15027832984924316)","(95.96281433105469, 258.7784423828125, 87.35064697265625)",1,2.826904296875,1,"(-11.410143852233887, -4.660825252532959, 674.5933837890625)",1,"(0.6534766554832458, 0.1127939447760582)","(86.00100708007812, 269.7412414550781, 91.34073638916016)",1,3.0793304443359375,1,"(52.84374237060547, -6.858879089355469, 672.6154174804688)",1
2946466270,2907392758,"(0.6640748977661133, 0.16335436701774597)","(91.86503601074219, 254.95420837402344, 85.95870971679688)",1,2.8270111083984375,1,"(-11.499105453491211, -4.664212226867676, 674.5117797851562)",1,"(0.6463331580162048, 0.10801193118095398)","(82.04847717285156, 271.1398010253906, 91.84976196289062)",1,3.0739593505859375,1,"(52.744049072265625, -6.8550567626953125, 672.5526733398438)",1
2946482841,2907409329,"(0.6120181083679199, 0.17221251130104065)","(63.06196975708008, 252.36354064941406, 85.01577758789062)",1,2.837493896484375,1,"(-11.8126220703125, -4.745686054229736, 675.0562133789062)",1,"(0.6030305027961731, 0.12410515546798706)","(58.089141845703125, 266.4330749511719, 90.13668060302734)",1,3.1040496826171875,1,"(52.51528549194336, -6.89149808883667, 673.0083618164062)",1
2946499664,2907426152,"(0.46758028864860535, 0.21013447642326355)","(-16.85548973083496, 241.2728271484375, 80.97904968261719)",1,2.848175048828125,1,"(-12.611027717590332, -4.965068340301514, 676.3810424804688)",1,"(0.45262429118156433, 0.22902719676494598)","(-25.130599975585938, 235.74737548828125, 78.968017578125)",1,3.10986328125,1,"(51.771793365478516, -6.9676833152771, 674.4894409179688)",1
2946516189,2907442677,"(0.40403783321380615, 0.254759281873703)","(-52.01354217529297, 228.22177124023438, 76.2288818359375)",1,2.8378448486328125,1,"(-12.99901294708252, -5.062417984008789, 676.0547485351562)",1,"(0.3800275921821594, 0.2450893670320511)","(-65.29838562011719, 231.04981994628906, 77.25824737548828)",1,3.13397216796875,1,"(51.36221694946289, -7.093231678009033, 674.2703247070312)",1
2946532806,2907459294,"(0.39927440881729126, 0.26985397934913635)","(-54.64913558959961, 223.80714416503906, 74.6220932006836)",1,2.8422393798828125,1,"(-13.050602912902832, -5.022554874420166, 675.3480224609375)",1,"(0.3702471852302551, 0.25417402386665344)","(-70.70988464355469, 228.39291381835938, 76.29117584228516)",1,3.13446044921875,1,"(51.260746002197266, -7.043544292449951, 673.5606689453125)",1
2946549483,2907475971,"(0.3963824212551117, 0.25939345359802246)","(-56.24927520751953, 226.86643981933594, 75.73558044433594)",1,2.82757568359375,1,"(-13.056960105895996, -4.976769924163818, 673.9527587890625)",1,"(0.3721930980682373, 0.25821438431739807)","(-69.63323974609375, 227.2113037109375, 75.86109924316406)",1,3.1236724853515625,1,"(51.140525817871094, -6.967726230621338, 672.1577758789062)",1
2946566100,2907492588,"(0.40384766459465027, 0.261543869972229)","(-52.11876678466797, 226.23756408691406, 75.50666046142578)",1,2.8228912353515625,1,"(-13.13475513458252, -4.953502655029297, 674.2238159179688)",1,"(0.37468424439430237, 0.2603345811367035)","(-68.25489044189453, 226.59121704101562, 75.63542175292969)",1,3.12786865234375,1,"(51.12709426879883, -6.945452690124512, 672.4127197265625)",1
2946582772,2907509259,"(0.3993878960609436, 0.25921937823295593)","(-54.58634567260742, 226.91737365722656, 75.75411224365234)",1,2.83038330078125,1,"(-13.156641960144043, -4.958889961242676, 674.2767333984375)",1,"(0.3718942403793335, 0.25700879096984863)","(-69.798583984375, 227.56387329101562, 75.98944854736328)",1,3.1218719482421875,1,"(51.10982894897461, -6.958684921264648, 672.4785766601562)",1
2946599399,2907525887,"(0.3995622992515564, 0.25610148906707764)","(-54.48984909057617, 227.8292236328125, 76.08600616455078)",1,2.8259735107421875,1,"(-13.202982902526855, -5.002006530761719, 674.4710083007812)",1,"(0.3728858232498169, 0.25678202509880066)","(-69.24994659423828, 227.6302032470703, 76.01359558105469)",1,3.1205902099609375,1,"(51.09907150268555, -6.987086296081543, 672.6893920898438)",1
2946616020,2907542508,"(0.4030417203903198, 0.2670980989933014)","(-52.564697265625, 224.61314392089844, 74.91544342041016)",1,2.82080078125,1,"(-13.23376750946045, -5.007174015045166, 674.650390625)",1,"(0.37511906027793884, 0.26042208075523376)","(-68.01432800292969, 226.56564331054688, 75.6260757446289)",1,3.120697021484375,1,"(51.09917068481445, -6.998470306396484, 672.8611450195312)",1
2946632642,2907559130,"(0.4029180407524109, 0.266940176486969)","(-52.63312911987305, 224.65933227539062, 74.93229675292969)",1,2.8229217529296875,1,"(-13.229686737060547, -5.0089592933654785, 674.6463012695312)",1,"(0.3727526068687439, 0.25685787200927734)","(-69.32366943359375, 227.6080322265625, 76.00547790527344)",1,3.1180419921875,1,"(51.105125427246094, -7.004462718963623, 672.8587036132812)",1
2946649315,2907575803,"(0.40494978427886963, 0.26792770624160767)","(-51.50896453857422, 224.3705291748047, 74.82715606689453)",1,2.8277435302734375,1,"(-13.203660011291504, -5.0004801750183105, 674.5746459960938)",1,"(0.37290316820144653, 0.25700944662094116)","(-69.24034881591797, 227.56369018554688, 75.98933410644531)",1,3.11761474609375,1,"(51.13021469116211, -6.99837064743042, 672.7830810546875)",1
2946665936,2907592424,"(0.4022766947746277, 0.2636817991733551)","(-52.98799514770508, 225.61228942871094, 75.27910614013672)",1,2.824981689453125,1,"(-13.137178421020508, -5.007349014282227, 674.4108276367188)",1,"(0.37298303842544556, 0.264079749584198)","(-69.19615936279297, 225.49591064453125, 75.23674011230469)",1,3.1246490478515625,1,"(51.17399597167969, -7.002423286437988, 672.6243896484375)",1
2946682608,2907609096,"(0.40285634994506836, 0.26251259446144104)","(-52.667266845703125, 225.95425415039062, 75.40353393554688)",1,2.8287353515625,1,"(-13.107551574707031, -5.012301921844482, 674.4642944335938)",1,"(0.3732258379459381, 0.26411616802215576)","(-69.06182098388672, 225.4852294921875, 75.23286437988281)",1,3.1410980224609375,1,"(51.216251373291016, -7.010888576507568, 672.6724243164062)",1
2946699230,2907625718,"(0.4014129340648651, 0.25815054774284363)","(-53.46590042114258, 227.22996520996094, 75.86787414550781)",1,2.8301544189453125,1,"(-13.073586463928223, -5.024500846862793, 674.5198974609375)",1,"(0.37215617299079895, 0.2586310803890228)","(-69.6536636352539, 227.0894012451172, 75.81675720214844)",1,3.1336669921875,1,"(51.25384521484375, -7.012929439544678, 672.7257690429688)",1
2946715860,2907642348,"(0.40339985489845276, 0.25713032484054565)","(-52.36652755737305, 227.5283203125, 75.97650909423828)",1,2.839752197265625,1,"(-13.080131530761719, -5.031895637512207, 674.859619140625)",1,"(0.3734968900680542, 0.2603897154331207)","(-68.9118423461914, 226.57505798339844, 75.62954711914062)",1,3.1360015869140625,1,"(51.270530700683594, -7.013833045959473, 673.0501708984375)",1
2946732574,2907659062,"(0.4040113687515259, 0.2608738839626312)","(-52.02817916870117, 226.43348693847656, 75.5780029296875)",1,2.85565185546875,1,"(-13.093755722045898, -5.023078918457031, 674.9196166992188)",1,"(0.3742547035217285, 0.26167893409729004)","(-68.49254608154297, 226.19801330566406, 75.49232482910156)",1,3.141082763671875,1,"(51.26454162597656, -7.0154523849487305, 673.122314453125)",1
2946749145,2907675633,"(0.4077501893043518, 0.26770514249801636)","(-49.959476470947266, 224.4356231689453, 74.85079193115234)",1,2.843536376953125,1,"(-13.141429901123047, -5.005253314971924, 674.9756469726562)",1,"(0.3743434548377991, 0.26858481764793396)","(-68.44344329833984, 224.1783447265625, 74.7572250366211)",1,3.1465606689453125,1,"(51.22626495361328, -7.016221046447754, 673.1956787109375)",1
2946765780,2907692268,"(0.39653217792510986, 0.23693488538265228)","(-56.16643142700195, 233.4347381591797, 78.1262435913086)",1,2.8390655517578125,1,"(-13.203676223754883, -4.95961332321167, 675.0528564453125)",1,"(0.3695107698440552, 0.2596873939037323)","(-71.11737060546875, 226.7804718017578, 75.704345703125)",1,3.13043212890625,1,"(51.14085006713867, -6.921452522277832, 673.2861328125)",1
2946782443,2907708931,"(0.3869051933288574, 0.21003364026546478)","(-61.49305725097656, 241.30230712890625, 80.98982238769531)",1,2.8415679931640625,1,"(-13.238327026367188, -4.911660671234131, 675.5339965820312)",1,"(0.3639034032821655, 0.23394933342933655)","(-74.2199478149414, 234.30789184570312, 78.44408416748047)",1,3.1287384033203125,1,"(51.11012268066406, -6.867698669433594, 673.7354125976562)",1
2946799060,2907725548,"(0.38288354873657227, 0.22264742851257324)","(-63.718204498291016, 237.61325073242188, 79.64713287353516)",1,2.840576171875,1,"(-13.28283977508545, -4.8111371994018555, 676.6984252929688)",1,"(0.35473212599754333, 0.21969015896320343)","(-79.2944107055664, 238.47816467285156, 79.96190643310547)",1,3.1280670166015625,1,"(51.17013931274414, -6.836771488189697, 674.9540405273438)",1
2946815696,2907742184,"(0.38299500942230225, 0.2082192301750183)","(-63.656551361083984, 241.8329315185547, 81.18297576904297)",1,2.8341827392578125,1,"(-13.269087791442871, -4.788609981536865, 676.513427734375)",1,"(0.35513734817504883, 0.2146138995885849)","(-79.07022857666016, 239.96278381347656, 80.50225830078125)",1,3.134307861328125,1,"(51.17986297607422, -6.802697658538818, 674.766845703125)",1
2946832313,2907758801,"(0.3829433023929596, 0.21271976828575134)","(-63.685176849365234, 240.51673889160156, 80.70389556884766)",1,2.8327178955078125,1,"(-13.25346565246582, -4.744457721710205, 676.435791015625)",1,"(0.3566332459449768, 0.22397536039352417)","(-78.24251556396484, 237.22491455078125, 79.50575256347656)",1,3.1370849609375,1,"(51.19100570678711, -6.753795146942139, 674.6666259765625)",1
2946848976,2907775464,"(0.3842582404613495, 0.20386803150177002)","(-62.95758819580078, 243.1055450439453, 81.64613342285156)",1,2.8225860595703125,1,"(-13.244312286376953, -4.720639228820801, 676.3536376953125)",1,"(0.3564433157444, 0.21295766532421112)","(-78.34759521484375, 240.44715881347656, 80.67855072021484)",1,3.1372833251953125,1,"(51.198917388916016, -6.7238450050354, 674.5894775390625)",1
2946865620,2907792108,"(0.3834456205368042, 0.20441944897174835)","(-63.40721893310547, 242.94422912597656, 81.58748626708984)",1,2.8383331298828125,1,"(-13.278510093688965, -4.721982955932617, 677.0708618164062)",1,"(0.3553027808666229, 0.2119227796792984)","(-78.97865295410156, 240.7498321533203, 80.78874969482422)",1,3.1448822021484375,1,"(51.2419548034668, -6.718064785003662, 675.2705688476562)",1
2946882279,2907808767,"(0.3875608742237091, 0.20397822558879852)","(-61.1302604675293, 243.07327270507812, 81.63445281982422)",1,2.832489013671875,1,"(-13.32748031616211, -4.737619876861572, 677.4552001953125)",1,"(0.35353752970695496, 0.2092321813106537)","(-79.95535278320312, 241.53668212890625, 81.07515716552734)",1,3.131134033203125,1,"(51.25544357299805, -6.725119113922119, 675.67041015625)",1
2946898892,2907825379,"(0.39011141657829285, 0.21173104643821716)","(-59.7190055847168, 240.80587768554688, 80.80915832519531)",1,2.8304595947265625,1,"(-13.401183128356934, -4.761467456817627, 677.8732299804688)",1,"(0.35326650738716125, 0.20754572749137878)","(-80.10533142089844, 242.0299072265625, 81.25465393066406)",1,3.1462554931640625,1,"(51.24281692504883, -6.767123699188232, 676.1121826171875)",1
2946915540,2907842027,"(0.3909353017807007, 0.2226698398590088)","(-59.26319885253906, 237.60671997070312, 79.64472198486328)",1,2.8373565673828125,1,"(-13.46920108795166, -4.776706218719482, 678.1885986328125)",1,"(0.35327550768852234, 0.20697416365146637)","(-80.1003646850586, 242.19711303710938, 81.31548309326172)",1,3.1623687744140625,1,"(51.21192932128906, -6.806722164154053, 676.4171142578125)",1
2946932149,2907858636,"(0.396170049905777, 0.21667833626270294)","(-56.36679458618164, 239.35899353027344, 80.28250885009766)",1,2.844024658203125,1,"(-13.458494186401367, -4.73442268371582, 678.2708129882812)",1,"(0.3608742654323578, 0.18975615501403809)","(-75.89596557617188, 247.23272705078125, 83.14827728271484)",1,3.150238037109375,1,"(51.22332763671875, -6.7967119216918945, 676.512451171875)",1
2946948807,2907875294,"(0.4071657657623291, 0.13890329003334045)","(-50.282867431640625, 262.105224609375, 88.56147766113281)",1,2.85333251953125,1,"(-13.313084602355957, -4.746177673339844, 678.8265991210938)",1,"(0.3927099406719208, 0.1427309364080429)","(-58.281253814697266, 260.98577880859375, 88.15400695800781)",1,3.1581268310546875,1,"(51.34871292114258, -6.761016845703125, 677.0758056640625)",1
2946965460,2907891947,"(0.4148288369178772, 0.1523415744304657)","(-46.042884826660156, 258.175048828125, 87.13098907470703)",1,2.8620758056640625,1,"(-13.304327011108398, -4.704401016235352, 679.2576293945312)",1,"(0.38988757133483887, 0.13333125412464142)","(-59.84284973144531, 263.73486328125, 89.154541015625)",1,3.1603546142578125,1,"(51.40177536010742, -6.759613037109375, 677.4495849609375)",1
2946982115,2907908602,"(0.41556063294410706, 0.15339180827140808)","(-45.63798141479492, 257.8678894042969, 87.0191650390625)",1,2.8691864013671875,1,"(-13.290599822998047, -4.6996169090271, 679.1453247070312)",1,"(0.38728439807891846, 0.13384415209293365)","(-61.28321075439453, 263.5848083496094, 89.10000610351562)",1,3.1673126220703125,1,"(51.42206573486328, -6.7601494789123535, 677.3619384765625)",1
2946998722,2907925209,"(0.4115684926509857, 0.1323561668395996)","(-47.84683609008789, 264.0199890136719, 89.25836944580078)",1,2.870697021484375,1,"(-13.249353408813477, -4.733826637268066, 679.2440795898438)",1,"(0.38677242398262024, 0.1373598426580429)","(-61.56649398803711, 262.55657958984375, 88.72574615478516)",1,3.16143798828125,1,"(51.47184753417969, -6.764352321624756, 677.4622192382812)",1
2947015380,2907941867,"(0.41254404187202454, 0.16391614079475403)","(-47.30708694458008, 254.78994750976562, 85.89889526367188)",1,2.872711181640625,1,"(-13.256250381469727, -4.664370536804199, 679.6641845703125)",1,"(0.38669899106025696, 0.13576139509677887)","(-61.60713195800781, 263.02410888671875, 88.89591979980469)",1,3.1616973876953125,1,"(51.51530456542969, -6.763607978820801, 677.8512573242188)",1
2947032081,2907958569,"(0.41237059235572815, 0.16178137063980103)","(-47.40302658081055, 255.41427612304688, 86.12614440917969)",1,2.8775634765625,1,"(-13.271883010864258, -4.665486812591553, 679.7577514648438)",1,"(0.3857499957084656, 0.13296613097190857)","(-62.13219451904297, 263.84161376953125, 89.19346618652344)",1,3.1798095703125,1,"(51.513362884521484, -6.76623010635376, 677.9549560546875)",1
2947048734,2907975222,"(0.41430988907814026, 0.1796054244041443)","(-46.33001708984375, 250.20140075683594, 84.22885131835938)",1,2.8744354248046875,1,"(-13.319930076599121, -4.629236221313477, 679.7105712890625)",1,"(0.38764625787734985, 0.13399596512317657)","(-61.082984924316406, 263.5404357910156, 89.08385467529297)",1,3.1727142333984375,1,"(51.460472106933594, -6.7655558586120605, 677.9102783203125)",1
2947065300,2907991788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3879638612270355, 0.13858263194561005)","(-60.907264709472656, 262.19903564453125, 88.5956039428711)",1,3.1600341796875,1,"(51.385868072509766, -6.772140979766846, 677.6809692382812)",1
2947081949,2908008436,"(0.40936946868896484, 0.14389529824256897)","(-49.06355285644531, 260.645263671875, 88.0300521850586)",1,2.9735107421875,1,"(-13.420392036437988, -4.7524285316467285, 679.4547729492188)",1,"(0.3887402415275574, 0.1424613744020462)","(-60.47768020629883, 261.0646057128906, 88.18270111083984)",1,3.1597137451171875,1,"(51.34889602661133, -6.774271011352539, 677.62451171875)",1
2947098649,2908025136,"(0.41730761528015137, 0.1886962652206421)","(-44.67136764526367, 247.54266357421875, 83.26113891601562)",1,2.8799591064453125,1,"(-13.464861869812012, -4.637199401855469, 679.5046997070312)",1,"(0.3856048583984375, 0.13938239216804504)","(-62.21250915527344, 261.9651184082031, 88.51042938232422)",1,3.1564483642578125,1,"(51.32841491699219, -6.772454738616943, 677.7173461914062)",1
2947115220,2908041707,"(0.4133441746234894, 0.1726253181695938)","(-46.86433792114258, 252.24282836914062, 84.97180938720703)",1,2.878936767578125,1,"(-13.460017204284668, -4.660577774047852, 679.234130859375)",1,"(0.385346382856369, 0.14375802874565125)","(-62.35551834106445, 260.6853942871094, 88.04467010498047)",1,3.168853759765625,1,"(51.31010055541992, -6.765995502471924, 677.4654541015625)",1
2947131819,2908058306,"(0.41756266355514526, 0.17798349261283875)","(-44.53025817871094, 250.67578125, 84.40145874023438)",1,2.865997314453125,1,"(-13.453605651855469, -4.65851354598999, 679.0875244140625)",1,"(0.3875245153903961, 0.14263860881328583)","(-61.15036392211914, 261.0127868652344, 88.16382598876953)",1,3.149169921875,1,"(51.30392837524414, -6.75954008102417, 677.3141479492188)",1
2947148565,2908075052,"(0.420724481344223, 0.17881526052951813)","(-42.780818939208984, 250.4324951171875, 84.31293487548828)",1,2.870513916015625,1,"(-13.440850257873535, -4.6582183837890625, 678.8274536132812)",1,"(0.3865007162094116, 0.13545280694961548)","(-61.716819763183594, 263.1143493652344, 88.92877197265625)",1,3.1534271240234375,1,"(51.30221176147461, -6.7502312660217285, 677.0384521484375)",1
2947165140,2908091627,"(0.4184606671333313, 0.18257364630699158)","(-44.03336715698242, 249.33328247070312, 83.91288757324219)",1,2.86663818359375,1,"(-13.424348831176758, -4.645941734313965, 678.46728515625)",1,"(0.3858812749385834, 0.13019144535064697)","(-62.05956268310547, 264.6531066894531, 89.48882293701172)",1,3.145599365234375,1,"(51.29225540161133, -6.747476577758789, 676.6917724609375)",1
2947181785,2908108272,"(0.41869497299194336, 0.18210361897945404)","(-43.90373229980469, 249.4707794189453, 83.962890625)",1,2.8688507080078125,1,"(-13.4227294921875, -4.643455505371094, 678.1874389648438)",1,"(0.3842967748641968, 0.13444654643535614)","(-62.93626022338867, 263.40863037109375, 89.03589630126953)",1,3.1444091796875,1,"(51.26950454711914, -6.745697021484375, 676.4068603515625)",1
2947198481,2908124968,"(0.4073566198348999, 0.1551847904920578)","(-50.17723846435547, 257.3435363769531, 86.82827758789062)",1,2.8692169189453125,1,"(-13.406379699707031, -4.763827800750732, 677.6748657226562)",1,"(0.38726088404655457, 0.1501733958721161)","(-61.29623794555664, 258.80914306640625, 87.36176300048828)",1,3.1486968994140625,1,"(51.18791580200195, -6.8091888427734375, 675.8807983398438)",1
2947215060,2908141547,"(0.38959595561027527, 0.29042914509773254)","(-60.004241943359375, 217.78970336914062, 72.43192291259766)",1,2.8842620849609375,1,"(-13.430703163146973, -5.275201797485352, 677.1296997070312)",1,"(0.36166366934776306, 0.29849302768707275)","(-75.45919036865234, 215.43133544921875, 71.57353973388672)",1,3.1461944580078125,1,"(50.911521911621094, -7.249817371368408, 675.3623046875)",1
2947231751,2908158238,"(0.3860107660293579, 0.4231002926826477)","(-61.9879150390625, 178.9884490966797, 58.309452056884766)",1,2.882965087890625,1,"(-13.408648490905762, -5.593955039978027, 676.5941772460938)",1,"(0.3560458719730377, 0.42473289370536804)","(-78.56749725341797, 178.510986328125, 58.13564682006836)",1,3.1584625244140625,1,"(50.76533889770508, -7.552762508392334, 674.8790893554688)",1
2947248395,2908174882,"(0.3857242465019226, 0.4797198176383972)","(-62.146446228027344, 162.42941284179688, 52.28242874145508)",1,2.8514404296875,1,"(-13.431554794311523, -5.783764362335205, 676.679443359375)",1,"(0.357429563999176, 0.4770965874195099)","(-77.80188751220703, 163.1966094970703, 52.5616569519043)",1,3.1373291015625,1,"(50.85056686401367, -7.736104965209961, 674.9531860351562)",1
2947264980,2908191467,"(0.3851081132888794, 0.48651742935180664)","(-62.48736572265625, 160.44137573242188, 51.5588264465332)",1,2.8548736572265625,1,"(-13.494668006896973, -5.778773784637451, 676.9628295898438)",1,"(0.35781723260879517, 0.4809928834438324)","(-77.58741760253906, 162.0570831298828, 52.14691925048828)",1,3.1133575439453125,1,"(50.90644836425781, -7.714004993438721, 675.1923828125)",1
2947281620,2908208107,"(0.38585278391838074, 0.4901851713657379)","(-62.075321197509766, 159.3686981201172, 51.16842269897461)",1,2.86102294921875,1,"(-13.50646686553955, -5.751561641693115, 676.867431640625)",1,"(0.3559682071208954, 0.4831097424030304)","(-78.61048126220703, 161.43798828125, 51.921592712402344)",1,3.1257171630859375,1,"(50.9177131652832, -7.698678493499756, 675.098388671875)",1
2947298311,2908224798,"(0.3848688006401062, 0.4903528094291687)","(-62.619781494140625, 159.31967163085938, 51.15060043334961)",1,2.8579559326171875,1,"(-13.505693435668945, -5.730094909667969, 676.7672729492188)",1,"(0.3578949272632599, 0.4858717918395996)","(-77.54443359375, 160.63021850585938, 51.6275634765625)",1,3.1372528076171875,1,"(50.9447135925293, -7.668293476104736, 674.9894409179688)",1
2947314905,2908241392,"(0.38682880997657776, 0.492003470659256)","(-61.53530502319336, 158.83692932128906, 50.97483825683594)",1,2.856048583984375,1,"(-13.510835647583008, -5.704261302947998, 676.5996704101562)",1,"(0.36029261350631714, 0.4801962077617645)","(-76.21778106689453, 162.2901153564453, 52.23168182373047)",1,3.1396636962890625,1,"(50.95317459106445, -7.639425277709961, 674.8245239257812)",1
2947331490,2908257977,"(0.3872081935405731, 0.4935266673564911)","(-61.32539367675781, 158.39144897460938, 50.81267166137695)",1,2.87957763671875,1,"(-13.519085884094238, -5.701013565063477, 676.5013427734375)",1,"(0.3601183295249939, 0.47446921467781067)","(-76.31420135498047, 163.96502685546875, 52.8413200378418)",1,3.133026123046875,1,"(50.955078125, -7.63427209854126, 674.7265625)",1
2947348226,2908274713,"(0.385320246219635, 0.4952005445957184)","(-62.369972229003906, 157.90188598632812, 50.6345100402832)",1,2.8725433349609375,1,"(-13.549308776855469, -5.695249080657959, 676.437744140625)",1,"(0.3588809072971344, 0.47069641947746277)","(-76.9988784790039, 165.06845092773438, 53.242916107177734)",1,3.125274658203125,1,"(50.951168060302734, -7.635970592498779, 674.6644897460938)",1
2947364825,2908291312,"(0.3866537809371948, 0.4855634570121765)","(-61.63214874267578, 160.72035217285156, 51.660396575927734)",1,2.862701416015625,1,"(-13.591816902160645, -5.700850486755371, 676.5702514648438)",1,"(0.36022791266441345, 0.47576141357421875)","(-76.25357818603516, 163.58709716796875, 52.70378875732422)",1,3.13995361328125,1,"(50.94826889038086, -7.64849853515625, 674.7933349609375)",1
2947381456,2908307943,"(0.38743752241134644, 0.49042588472366333)","(-61.19850158691406, 159.2982940673828, 51.14281463623047)",1,2.8697357177734375,1,"(-13.599751472473145, -5.699642181396484, 676.4412231445312)",1,"(0.35719940066337585, 0.4756756126880646)","(-77.92923736572266, 163.61219787597656, 52.712890625)",1,3.15380859375,1,"(50.93439865112305, -7.651090621948242, 674.6721801757812)",1
2947398142,2908324629,"(0.3853006064891815, 0.49304404854774475)","(-62.38084030151367, 158.53257751464844, 50.864105224609375)",1,2.8687896728515625,1,"(-13.60283088684082, -5.703140735626221, 676.0565795898438)",1,"(0.3609829843044281, 0.47920653223991394)","(-75.83578491210938, 162.57952880859375, 52.337032318115234)",1,3.160308837890625,1,"(50.90313720703125, -7.66825532913208, 674.2702026367188)",1
2947414740,2908341227,"(0.38514775037765503, 0.4878189265727997)","(-62.465415954589844, 160.0607147216797, 51.420326232910156)",1,2.8734893798828125,1,"(-13.576197624206543, -5.714480400085449, 675.674560546875)",1,"(0.36241137981414795, 0.4809369146823883)","(-75.04544830322266, 162.07345581054688, 52.1528205871582)",1,3.1554412841796875,1,"(50.90517807006836, -7.680473804473877, 673.9071044921875)",1
2947431422,2908357909,"(0.38786736130714417, 0.4849647283554077)","(-60.96066665649414, 160.8954620361328, 51.72415542602539)",1,2.8739166259765625,1,"(-13.543951034545898, -5.72750997543335, 675.451416015625)",1,"(0.36053401231765747, 0.4825362265110016)","(-76.084228515625, 161.6057586669922, 51.982582092285156)",1,3.171661376953125,1,"(50.92390060424805, -7.687716960906982, 673.6813354492188)",1
