device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10915080899,10888962286,"(0.3286041021347046, 0.2892882227897644)","(-93.75103759765625, 218.1233673095703, 72.55342864990234)",1,3.8101348876953125,1,"(-90.27859497070312, -91.85124206542969, 583.3123168945312)",1,"(0.30479466915130615, 0.3241834342479706)","(-106.92481231689453, 207.91786193847656, 68.83887481689453)",1,4.14093017578125,1,"(-31.39286231994629, -98.07276153564453, 590.5113525390625)",1
10915098072,10888979459,"(0.327507883310318, 0.2836395502090454)","(-94.35755157470703, 219.77540588378906, 73.15463256835938)",1,3.8106536865234375,1,"(-90.44718933105469, -92.03258514404297, 584.1118774414062)",1,"(0.30437973141670227, 0.3247118890285492)","(-107.1543960571289, 207.76332092285156, 68.78258514404297)",1,4.1474609375,1,"(-31.46177864074707, -98.23196411132812, 591.2506103515625)",1
10915114114,10888995501,"(0.319781094789505, 0.26932772994041443)","(-98.63279724121094, 223.96104431152344, 74.67816162109375)",1,3.8101959228515625,1,"(-90.57100677490234, -92.203857421875, 584.79150390625)",1,"(0.3046361207962036, 0.32117414474487305)","(-107.01252746582031, 208.7979736328125, 69.15918731689453)",1,4.148101806640625,1,"(-31.524635314941406, -98.37553405761719, 591.8761596679688)",1
10915130865,10889012252,"(0.32075780630111694, 0.2706228196620941)","(-98.09239959716797, 223.582275390625, 74.540283203125)",1,3.819000244140625,1,"(-90.63575744628906, -92.27184295654297, 585.0847778320312)",1,"(0.30380162596702576, 0.31848007440567017)","(-107.4742660522461, 209.58587646484375, 69.44596862792969)",1,4.154327392578125,1,"(-31.5565128326416, -98.46289825439453, 592.309326171875)",1
10915147992,10889029379,"(0.321914941072464, 0.2804122567176819)","(-97.45216369628906, 220.71926879882812, 73.49822998046875)",1,3.8268280029296875,1,"(-90.77671813964844, -92.3941421508789, 585.7108764648438)",1,"(0.3026343584060669, 0.3143058121204376)","(-108.12010192871094, 210.8067169189453, 69.89028930664062)",1,4.16668701171875,1,"(-31.608556747436523, -98.60895538330078, 592.875732421875)",1
10915164034,10889045421,"(0.3180352747440338, 0.2736941874027252)","(-99.59877014160156, 222.68402099609375, 74.21334838867188)",1,3.826263427734375,1,"(-90.88456726074219, -92.52806091308594, 586.1826782226562)",1,"(0.30361148715019226, 0.320046991109848)","(-107.57948303222656, 209.12762451171875, 69.2791748046875)",1,4.1799468994140625,1,"(-31.669342041015625, -98.70664978027344, 593.3124389648438)",1
10915180734,10889062121,"(0.31886327266693115, 0.2718449831008911)","(-99.140625, 223.224853515625, 74.4101791381836)",1,3.83135986328125,1,"(-90.94572448730469, -92.58660125732422, 586.4368286132812)",1,"(0.304718017578125, 0.31122198700904846)","(-106.96721649169922, 211.70860290527344, 70.21858215332031)",1,4.1723480224609375,1,"(-31.720279693603516, -98.79663848876953, 593.6834106445312)",1
10915197912,10889079299,"(0.3285781741142273, 0.25954753160476685)","(-93.76536560058594, 226.82138061523438, 75.71919250488281)",1,3.8222808837890625,1,"(-91.02413940429688, -92.7408447265625, 587.020263671875)",1,"(0.320615291595459, 0.3208956718444824)","(-98.17124938964844, 208.87940979003906, 69.18881225585938)",1,4.1751251220703125,1,"(-31.692413330078125, -98.90009307861328, 594.175048828125)",1
10915213954,10889095341,"(0.45426225662231445, 0.26911455392837524)","(-24.22433090209961, 224.02340698242188, 74.70081329345703)",1,3.8136444091796875,1,"(-90.56536102294922, -92.79896545410156, 587.3065795898438)",1,"(0.43145322799682617, 0.33583155274391174)","(-36.84458923339844, 204.51123046875, 67.59895324707031)",1,4.1920623779296875,1,"(-31.29059600830078, -98.97280883789062, 594.3007202148438)",1
10915230700,10889112087,"(0.47640782594680786, 0.26951009035110474)","(-11.97119140625, 223.90774536132812, 74.65869903564453)",1,3.828277587890625,1,"(-90.50150299072266, -92.85914611816406, 587.5543823242188)",1,"(0.45860421657562256, 0.32981640100479126)","(-21.821958541870117, 206.2704620361328, 68.23925018310547)",1,4.1564178466796875,1,"(-31.15621566772461, -99.06288146972656, 594.6270141601562)",1
10915247832,10889129220,"(0.4822627007961273, 0.26928406953811646)","(-8.73171329498291, 223.9738311767578, 74.68278503417969)",1,3.8095550537109375,1,"(-90.22239685058594, -92.6418228149414, 585.8096923828125)",1,"(0.4612567722797394, 0.3193279802799225)","(-20.354297637939453, 209.337890625, 69.3557357788086)",1,4.144500732421875,1,"(-31.06821060180664, -98.85737609863281, 592.973388671875)",1
10915263874,10889145262,"(0.48552167415618896, 0.274444043636322)","(-6.928525924682617, 222.4647216796875, 74.13350677490234)",1,3.7893218994140625,1,"(-90.0065689086914, -92.45328521728516, 584.333251953125)",1,"(0.46495890617370605, 0.33267566561698914)","(-18.305883407592773, 205.43421936035156, 67.93490600585938)",1,4.139068603515625,1,"(-30.998729705810547, -98.63916778564453, 591.541748046875)",1
10915280666,10889162054,"(0.4846542477607727, 0.27565446496009827)","(-7.408478736877441, 222.11074829101562, 74.0046615600586)",1,3.786529541015625,1,"(-89.92431640625, -92.38909149169922, 583.7984619140625)",1,"(0.4637647569179535, 0.33515286445617676)","(-18.966629028320312, 204.70974731445312, 67.67121124267578)",1,4.128753662109375,1,"(-30.964818954467773, -98.5350570678711, 590.8045654296875)",1
10915297752,10889179140,"(0.4866907298564911, 0.2747318148612976)","(-6.2816667556762695, 222.3805694580078, 74.1028823852539)",1,3.775482177734375,1,"(-89.75440216064453, -92.24493408203125, 582.5765380859375)",1,"(0.46365296840667725, 0.35502660274505615)","(-19.028470993041992, 198.89743041992188, 65.5556640625)",1,4.1296234130859375,1,"(-30.904691696166992, -98.34322357177734, 589.6626586914062)",1
10915313670,10889195058,"(0.48738545179367065, 0.2823779284954071)","(-5.897322177886963, 220.14439392089844, 73.2889633178711)",1,3.772674560546875,1,"(-89.56178283691406, -92.08454895019531, 581.2732543945312)",1,"(0.46369901299476624, 0.34989646077156067)","(-19.00300407409668, 200.39776611328125, 66.1017837524414)",1,4.1194610595703125,1,"(-30.839828491210938, -98.19847869873047, 588.4471435546875)",1
10915330632,10889212020,"(0.4874259829521179, 0.28421124815940857)","(-5.874881267547607, 219.6082000732422, 73.09379577636719)",1,3.77081298828125,1,"(-89.483642578125, -92.02758026123047, 580.788330078125)",1,"(0.46340328454971313, 0.3458929657936096)","(-19.166624069213867, 201.5686492919922, 66.52793884277344)",1,4.0977783203125,1,"(-30.80225372314453, -98.1216049194336, 587.7810668945312)",1
10915347672,10889229060,"(0.4862767159938812, 0.28776198625564575)","(-6.510751724243164, 218.5697479248047, 72.7158432006836)",1,3.757568359375,1,"(-89.31909942626953, -91.9156494140625, 579.8092651367188)",1,"(0.4642660915851593, 0.3437216281890869)","(-18.689233779907227, 202.20372009277344, 66.75907897949219)",1,4.1047210693359375,1,"(-30.745834350585938, -98.01939392089844, 586.8448486328125)",1
10915363714,10889245102,"(0.48540201783180237, 0.29047891497612)","(-6.994731426239014, 217.77513122558594, 72.42664337158203)",1,3.747528076171875,1,"(-89.14468383789062, -91.78539276123047, 578.8090209960938)",1,"(0.46309801936149597, 0.3503659963607788)","(-19.33553695678711, 200.26046752929688, 66.05182647705078)",1,4.0955047607421875,1,"(-30.67340850830078, -97.89260864257812, 585.9263305664062)",1
10915380502,10889261890,"(0.4864152669906616, 0.289784699678421)","(-6.434103012084961, 217.97817993164062, 72.50054168701172)",1,3.75146484375,1,"(-89.07918548583984, -91.72789001464844, 578.4343872070312)",1,"(0.46218058466911316, 0.3579377830028534)","(-19.84315299987793, 198.0460205078125, 65.24581146240234)",1,4.089874267578125,1,"(-30.623170852661133, -97.8173828125, 585.4061279296875)",1
10915397592,10889278980,"(0.48802438378334045, 0.29153403639793396)","(-5.5437397956848145, 217.466552734375, 72.3143081665039)",1,3.733978271484375,1,"(-88.91778564453125, -91.58432006835938, 577.5901489257812)",1,"(0.46330761909484863, 0.3682599663734436)","(-19.219560623168945, 195.02716064453125, 64.14704132080078)",1,4.0746612548828125,1,"(-30.555095672607422, -97.6876220703125, 584.600341796875)",1
10915413634,10889295022,"(0.4881865382194519, 0.2976840138435364)","(-5.454052448272705, 215.6679229736328, 71.65969848632812)",1,3.7350006103515625,1,"(-88.7283935546875, -91.43368530273438, 576.7560424804688)",1,"(0.4632878005504608, 0.3684092164039612)","(-19.230541229248047, 194.9835205078125, 64.13115692138672)",1,4.066680908203125,1,"(-30.464197158813477, -97.58079528808594, 583.826416015625)",1
10915430468,10889311856,"(0.4867805242538452, 0.3007728159427643)","(-6.232000350952148, 214.76455688476562, 71.33090209960938)",1,3.7446441650390625,1,"(-88.63113403320312, -91.38038635253906, 576.3814086914062)",1,"(0.4646676778793335, 0.3665616810321808)","(-18.467056274414062, 195.5238494873047, 64.32783508300781)",1,4.0651702880859375,1,"(-30.39583396911621, -97.51444244384766, 583.298583984375)",1
10915447512,10889328900,"(0.4860764145851135, 0.2985823452472687)","(-6.62158727645874, 215.40521240234375, 71.56403350830078)",1,3.7380828857421875,1,"(-88.41448211669922, -91.24803161621094, 575.5352783203125)",1,"(0.46639806032180786, 0.36502909660339355)","(-17.50960350036621, 195.9720458984375, 64.49099731445312)",1,4.0655059814453125,1,"(-30.287796020507812, -97.43720245361328, 582.513671875)",1
10915463554,10889344942,"(0.4899252951145172, 0.30657219886779785)","(-4.491986274719238, 213.0684814453125, 70.71353912353516)",1,3.7374420166015625,1,"(-88.20425415039062, -91.15825653076172, 574.90771484375)",1,"(0.46614935994148254, 0.3629149794578552)","(-17.647205352783203, 196.59034729003906, 64.71599578857422)",1,4.055328369140625,1,"(-30.160322189331055, -97.39864349365234, 581.9096069335938)",1
10915480336,10889361724,"(0.49633732438087463, 0.30779582262039185)","(-0.9441867470741272, 212.71060180664062, 70.58329010009766)",1,3.7252960205078125,1,"(-88.09976196289062, -91.12495422363281, 574.6992797851562)",1,"(0.4721173048019409, 0.366275817155838)","(-14.34516429901123, 195.6074676513672, 64.35823059082031)",1,4.0423126220703125,1,"(-30.052595138549805, -97.40330505371094, 581.6241455078125)",1
10915497432,10889378820,"(0.5294182300567627, 0.2969554662704468)","(17.359426498413086, 215.88099670410156, 71.73722076416016)",1,3.731048583984375,1,"(-87.79199981689453, -91.15277862548828, 574.5321044921875)",1,"(0.4988410174846649, 0.3630163073539734)","(0.4410935342311859, 196.56069946289062, 64.7052230834961)",1,4.058013916015625,1,"(-29.783527374267578, -97.49739074707031, 581.3956298828125)",1
10915513474,10889394862,"(0.5253443121910095, 0.3005453050136566)","(15.105378150939941, 214.8311309814453, 71.35511016845703)",1,3.729461669921875,1,"(-87.51309967041016, -91.13890075683594, 574.2596435546875)",1,"(0.4952269494533539, 0.36228469014167786)","(-1.5585577487945557, 196.77468872070312, 64.7830810546875)",1,4.045928955078125,1,"(-29.572927474975586, -97.60784912109375, 581.1956176757812)",1
10915530302,10889411690,"(0.5270898938179016, 0.3028385043144226)","(16.071199417114258, 214.16046142578125, 71.11097717285156)",1,3.720947265625,1,"(-87.40113067626953, -91.12581634521484, 574.107177734375)",1,"(0.4994021952152252, 0.3673551678657532)","(0.7515884637832642, 195.29176330566406, 64.24336242675781)",1,4.054779052734375,1,"(-29.45817756652832, -97.67066192626953, 580.9962768554688)",1
10915547352,10889428740,"(0.5279772281646729, 0.30253127217292786)","(16.562170028686523, 214.25027465820312, 71.14370727539062)",1,3.718902587890625,1,"(-87.17037200927734, -91.14598846435547, 574.1401977539062)",1,"(0.5028978586196899, 0.3692694902420044)","(2.6857385635375977, 194.73191833496094, 64.0395736694336)",1,4.05316162109375,1,"(-29.277606964111328, -97.82280731201172, 581.0269165039062)",1
10915563394,10889444782,"(0.5250867009162903, 0.30546796321868896)","(14.96284008026123, 213.39141845703125, 70.83109283447266)",1,3.71630859375,1,"(-86.86084747314453, -91.16087341308594, 574.1163330078125)",1,"(0.4996187686920166, 0.368753582239151)","(0.8714043498039246, 194.88282775878906, 64.09447479248047)",1,4.042510986328125,1,"(-29.00479507446289, -97.9919204711914, 580.9835815429688)",1
10915580268,10889461656,"(0.5259715914726257, 0.3052012622356415)","(15.45240306854248, 213.46942138671875, 70.8594970703125)",1,3.7157135009765625,1,"(-86.70238494873047, -91.15774536132812, 574.0220336914062)",1,"(0.49995988607406616, 0.36828017234802246)","(1.0601555109024048, 195.02127075195312, 64.14488220214844)",1,4.02978515625,1,"(-28.82952117919922, -98.0772933959961, 580.84814453125)",1
10915597272,10889478660,"(0.5262022018432617, 0.3099149465560913)","(15.580011367797852, 212.09083557128906, 70.35774230957031)",1,3.7065277099609375,1,"(-86.3392105102539, -91.14330291748047, 573.8442993164062)",1,"(0.4995082914829254, 0.36846083402633667)","(0.8102861642837524, 194.9684295654297, 64.12564849853516)",1,4.0342254638671875,1,"(-28.519176483154297, -98.24436950683594, 580.6554565429688)",1
10915613314,10889494702,"(0.5283201932907104, 0.3133794367313385)","(16.751951217651367, 211.0775909423828, 69.9889144897461)",1,3.71826171875,1,"(-85.89148712158203, -91.12081909179688, 573.574951171875)",1,"(0.500536322593689, 0.37073633074760437)","(1.3790866136550903, 194.3029327392578, 63.88343811035156)",1,4.024505615234375,1,"(-28.1535701751709, -98.40444946289062, 580.3946533203125)",1
10915630138,10889511526,"(0.5249235033988953, 0.31243523955345154)","(14.872560501098633, 211.353759765625, 70.08943176269531)",1,3.7184295654296875,1,"(-85.68717956542969, -91.10816192626953, 573.46630859375)",1,"(0.5032023191452026, 0.3723756968975067)","(2.854224681854248, 193.82345581054688, 63.70893859863281)",1,4.0245208740234375,1,"(-27.938079833984375, -98.51087188720703, 580.2427368164062)",1
10915647192,10889528580,"(0.5253956913948059, 0.3136655390262604)","(15.133808135986328, 210.9939422607422, 69.95849609375)",1,3.719757080078125,1,"(-85.24510955810547, -91.06912231445312, 573.2052001953125)",1,"(0.4970932900905609, 0.3782884478569031)","(-0.5259245038032532, 192.09420776367188, 63.07951354980469)",1,4.0232696533203125,1,"(-27.54645347595215, -98.64083862304688, 579.9606323242188)",1
10915663234,10889544622,"(0.5302982926368713, 0.31471240520477295)","(17.846405029296875, 210.68777465820312, 69.84705352783203)",1,3.7113800048828125,1,"(-84.76473236083984, -90.99049377441406, 572.7766723632812)",1,"(0.5017775297164917, 0.3774563670158386)","(2.0658328533172607, 192.33755493164062, 63.168113708496094)",1,4.0137481689453125,1,"(-27.178340911865234, -98.73735809326172, 579.5692749023438)",1
10915680104,10889561492,"(0.5344996452331543, 0.3051777482032776)","(20.170984268188477, 213.47630310058594, 70.86199188232422)",1,3.7027130126953125,1,"(-84.56281280517578, -90.97501373291016, 572.6234741210938)",1,"(0.5064830780029297, 0.3834807872772217)","(4.669404029846191, 190.57565307617188, 62.52683639526367)",1,4.0164031982421875,1,"(-26.946075439453125, -98.79448699951172, 579.3847045898438)",1
10915697112,10889578501,"(0.5694305896759033, 0.3026236295700073)","(39.49831008911133, 214.2232666015625, 71.1338882446289)",1,3.700164794921875,1,"(-84.1006088256836, -90.99449157714844, 572.6503295898438)",1,"(0.5358431339263916, 0.37915197014808655)","(20.91436195373535, 191.84169006347656, 62.987613677978516)",1,4.0268402099609375,1,"(-26.515552520751953, -98.93170928955078, 579.3750610351562)",1
10915713154,10889594543,"(0.5723759531974792, 0.2952042818069458)","(41.12797927856445, 216.39317321777344, 71.92362213134766)",1,3.7030029296875,1,"(-83.6524429321289, -90.9953842163086, 572.6425170898438)",1,"(0.5438531637191772, 0.3653610646724701)","(25.346302032470703, 195.875, 64.45563507080078)",1,4.01678466796875,1,"(-26.140850067138672, -99.06106567382812, 579.3869018554688)",1
10915730070,10889611459,"(0.5721524953842163, 0.2961680293083191)","(41.00435256958008, 216.1112823486328, 71.82102966308594)",1,3.711883544921875,1,"(-83.50797271728516, -90.99304962158203, 572.6366577148438)",1,"(0.5449549555778503, 0.3649918735027313)","(25.955965042114258, 195.98292541503906, 64.49493408203125)",1,4.003692626953125,1,"(-25.962562561035156, -99.1120376586914, 579.3710327148438)",1
10915747032,10889628421,"(0.572607696056366, 0.29746994376182556)","(41.256202697753906, 215.73056030273438, 71.68244934082031)",1,3.7074737548828125,1,"(-83.26087951660156, -91.03265380859375, 572.9403076171875)",1,"(0.5482343435287476, 0.3704109191894531)","(27.770444869995117, 194.39810180664062, 63.91805648803711)",1,4.0092315673828125,1,"(-25.716840744018555, -99.23177337646484, 579.7115478515625)",1
10915763074,10889644463,"(0.5724425315856934, 0.2992471754550934)","(41.164817810058594, 215.21075439453125, 71.49329376220703)",1,3.6967315673828125,1,"(-83.05140686035156, -91.12644958496094, 573.6483764648438)",1,"(0.5457703471183777, 0.3691287636756897)","(26.407075881958008, 194.77305603027344, 64.05455017089844)",1,4.0090789794921875,1,"(-25.46343421936035, -99.39962005615234, 580.3604736328125)",1
10915779940,10889661329,"(0.5712644457817078, 0.3014228641986847)","(40.51298522949219, 214.574462890625, 71.2616958618164)",1,3.7055206298828125,1,"(-82.96898651123047, -91.17042541503906, 573.9781494140625)",1,"(0.5472127199172974, 0.3643324375152588)","(27.205123901367188, 196.17581176757812, 64.56509399414062)",1,4.00970458984375,1,"(-25.327239990234375, -99.51078033447266, 580.7732543945312)",1
10915796952,10889678341,"(0.5733587145805359, 0.30303189158439636)","(41.671722412109375, 214.10386657714844, 71.09037780761719)",1,3.7118377685546875,1,"(-82.79036712646484, -91.25313568115234, 574.6223754882812)",1,"(0.5455700159072876, 0.3661334812641144)","(26.296276092529297, 195.6490936279297, 64.37336730957031)",1,4.0045166015625,1,"(-25.091964721679688, -99.66674041748047, 581.3943481445312)",1
10915812994,10889694383,"(0.5761196613311768, 0.2998204827308655)","(43.19936752319336, 215.04310607910156, 71.43222045898438)",1,3.71539306640625,1,"(-82.55547332763672, -91.31304931640625, 575.1544799804688)",1,"(0.5465516448020935, 0.35929444432258606)","(26.83936309814453, 197.64927673339844, 65.10138702392578)",1,4.000823974609375,1,"(-24.8360595703125, -99.81939697265625, 581.8797607421875)",1
10915829906,10889711295,"(0.5763809680938721, 0.292549192905426)","(43.34397506713867, 217.16966247558594, 72.20623779296875)",1,3.7061920166015625,1,"(-82.4300537109375, -91.32913208007812, 575.3025512695312)",1,"(0.5456771850585938, 0.35959720611572266)","(26.355531692504883, 197.56069946289062, 65.06913757324219)",1,4.0136566162109375,1,"(-24.666248321533203, -99.8936538696289, 582.0580444335938)",1
10915846872,10889728261,"(0.5758948922157288, 0.2851049304008484)","(43.07502746582031, 219.34681701660156, 72.9986801147461)",1,3.697021484375,1,"(-82.12297821044922, -91.32608795166016, 575.322265625)",1,"(0.5463444590568542, 0.36683765053749084)","(26.724712371826172, 195.44314575195312, 64.29842376708984)",1,4.0129241943359375,1,"(-24.38530921936035, -99.96988677978516, 582.0565185546875)",1
10915862914,10889744303,"(0.5754454135894775, 0.284184992313385)","(42.826332092285156, 219.61585998535156, 73.09659576416016)",1,3.705596923828125,1,"(-81.71903991699219, -91.31501007080078, 575.29345703125)",1,"(0.5487058758735657, 0.36578986048698425)","(28.03130531311035, 195.7495880126953, 64.40995025634766)",1,4.01434326171875,1,"(-24.049875259399414, -100.11717987060547, 581.992919921875)",1
10915879775,10889761164,"(0.5756946802139282, 0.28898558020591736)","(42.9642448425293, 218.2118682861328, 72.58558654785156)",1,3.72100830078125,1,"(-81.51345825195312, -91.31005096435547, 575.3006591796875)",1,"(0.548652708530426, 0.36708053946495056)","(28.001924514770508, 195.37210083007812, 64.27257537841797)",1,4.0095977783203125,1,"(-23.829933166503906, -100.23890686035156, 581.9821166992188)",1
10915896792,10889778181,"(0.5457656383514404, 0.30902087688446045)","(26.404499053955078, 212.35232543945312, 70.45289611816406)",1,3.7097930908203125,1,"(-81.16319274902344, -91.34852600097656, 575.5718383789062)",1,"(0.522932767868042, 0.36948803067207336)","(13.771069526672363, 194.66796875, 64.01631927490234)",1,3.999603271484375,1,"(-23.537425994873047, -100.54004669189453, 582.1906127929688)",1
10915912834,10889794223,"(0.4018511474132538, 0.39467179775238037)","(-53.223419189453125, 187.30271911621094, 61.335567474365234)",1,3.6849517822265625,1,"(-81.25015258789062, -91.54908752441406, 576.6563720703125)",1,"(0.3935234248638153, 0.44060614705085754)","(-57.831153869628906, 173.86866760253906, 56.445960998535156)",1,4.0016326904296875,1,"(-23.66598892211914, -101.04778289794922, 583.2455444335938)",1
10915929741,10889811130,"(0.351702481508255, 0.41088831424713135)","(-80.97071075439453, 182.55999755859375, 59.609371185302734)",1,3.6846466064453125,1,"(-81.16069793701172, -91.56906127929688, 576.665283203125)",1,"(0.3342733383178711, 0.4591667950153351)","(-90.6142349243164, 168.44039916992188, 54.47024154663086)",1,4.01190185546875,1,"(-23.654861450195312, -101.27804565429688, 583.322998046875)",1
10915946712,10889828101,"(0.34658336639404297, 0.4755917489528656)","(-83.80308532714844, 163.63671875, 52.72182846069336)",1,3.663970947265625,1,"(-81.0931167602539, -91.67169952392578, 578.2503051757812)",1,"(0.31626978516578674, 0.4562068581581116)","(-100.57561492919922, 169.3060760498047, 54.78531265258789)",1,4.022918701171875,1,"(-23.324941635131836, -101.82691955566406, 584.8218994140625)",1
10915962754,10889844143,"(0.3320443034172058, 0.46442553400993347)","(-91.84757995605469, 166.90240478515625, 53.910465240478516)",1,3.66912841796875,1,"(-80.4705810546875, -91.70970916748047, 578.5382080078125)",1,"(0.3095133602619171, 0.45595353841781616)","(-104.31394958496094, 169.38014221191406, 54.812259674072266)",1,4.0154571533203125,1,"(-22.800703048706055, -102.15640258789062, 585.163330078125)",1
10915979707,10889861096,"(0.3313676118850708, 0.46616998314857483)","(-92.22198486328125, 166.3922119140625, 53.724796295166016)",1,3.6792449951171875,1,"(-80.23959350585938, -91.7071762084961, 578.6087036132812)",1,"(0.31001654267311096, 0.45271432399749756)","(-104.03555297851562, 170.3274688720703, 55.15708541870117)",1,4.008148193359375,1,"(-22.508405685424805, -102.32233428955078, 585.2175903320312)",1
10915996632,10889878021,"(0.32457485795021057, 0.4373026490211487)","(-95.98042297363281, 174.8347930908203, 56.79764938354492)",1,3.6855010986328125,1,"(-79.89519500732422, -91.88519287109375, 579.5643310546875)",1,"(0.310631662607193, 0.4562459886074066)","(-103.69522094726562, 169.2946319580078, 54.781166076660156)",1,4.01959228515625,1,"(-22.151668548583984, -102.71061706542969, 586.199951171875)",1
10916012674,10889894063,"(0.31986090540885925, 0.42082348465919495)","(-98.58863830566406, 179.65432739257812, 58.55181121826172)",1,3.682403564453125,1,"(-79.6578140258789, -92.04651641845703, 580.83544921875)",1,"(0.30893009901046753, 0.4478987455368042)","(-104.63670349121094, 171.73587036132812, 55.669700622558594)",1,4.0170745849609375,1,"(-21.853408813476562, -103.14559173583984, 587.4404907226562)",1
10916029577,10889910966,"(0.3191305994987488, 0.42253419756889343)","(-98.99269104003906, 179.1540069580078, 58.36970138549805)",1,3.6837615966796875,1,"(-79.5933609008789, -92.10316467285156, 581.417724609375)",1,"(0.30951908230781555, 0.445899099111557)","(-104.31077575683594, 172.3206787109375, 55.88254165649414)",1,4.016815185546875,1,"(-21.721376419067383, -103.38981628417969, 588.1990966796875)",1
10916046552,10889927941,"(0.31298261880874634, 0.4077565670013428)","(-102.39441680908203, 183.47592163085938, 59.94271469116211)",1,3.69219970703125,1,"(-79.5021743774414, -92.28323364257812, 582.72607421875)",1,"(0.3098754286766052, 0.43646571040153503)","(-104.11360168457031, 175.07960510253906, 56.88668441772461)",1,4.022186279296875,1,"(-21.565696716308594, -103.77816009521484, 589.4805297851562)",1
10916062594,10889943983,"(0.3149631917476654, 0.40031543374061584)","(-101.29855346679688, 185.6521453857422, 60.73484420776367)",1,3.6935577392578125,1,"(-79.44023895263672, -92.41703033447266, 583.7233276367188)",1,"(0.30766287446022034, 0.4412783980369568)","(-105.33782958984375, 173.67208862304688, 56.37440490722656)",1,4.0328826904296875,1,"(-21.429433822631836, -104.08613586425781, 590.4536743164062)",1
10916079543,10889960932,"(0.31274378299713135, 0.3966534733772278)","(-102.52655029296875, 186.72312927246094, 61.12464904785156)",1,3.7089691162109375,1,"(-79.41803741455078, -92.46370697021484, 584.0711059570312)",1,"(0.30852070450782776, 0.4360561966896057)","(-104.8631820678711, 175.1993408203125, 56.93030548095703)",1,4.030120849609375,1,"(-21.373889923095703, -104.25, 590.9234008789062)",1
10916096472,10889977861,"(0.3127342164516449, 0.3958088755607605)","(-102.53182983398438, 186.9701385498047, 61.21453857421875)",1,3.7081298828125,1,"(-79.3890380859375, -92.54132080078125, 584.6693725585938)",1,"(0.3046942949295044, 0.4339616894721985)","(-106.98036193847656, 175.81192016601562, 57.15324401855469)",1,4.0375823974609375,1,"(-21.29519271850586, -104.48452758789062, 591.5142211914062)",1
10916112514,10889993903,"(0.3116385340690613, 0.39930906891822815)","(-103.13809204101562, 185.94647216796875, 60.841941833496094)",1,3.7009735107421875,1,"(-79.35279846191406, -92.58412170410156, 585.0288696289062)",1,"(0.30558180809020996, 0.43832194805145264)","(-106.48928833007812, 174.53671264648438, 56.689117431640625)",1,4.027862548828125,1,"(-21.260906219482422, -104.67831420898438, 591.8865356445312)",1
10916129411,10890010800,"(0.3135409951210022, 0.40033987164497375)","(-102.0854721069336, 185.64500427246094, 60.73220443725586)",1,3.70526123046875,1,"(-79.3648452758789, -92.62793731689453, 585.2471923828125)",1,"(0.3061542510986328, 0.43984100222587585)","(-106.17255401611328, 174.09243774414062, 56.52742385864258)",1,4.0428924560546875,1,"(-21.259550094604492, -104.8183822631836, 592.180419921875)",1
10916146392,10890027782,"(0.31422486901283264, 0.39501047134399414)","(-101.70706939697266, 187.2036895751953, 61.299461364746094)",1,3.7086944580078125,1,"(-79.44046020507812, -92.76346588134766, 585.8389892578125)",1,"(0.30541449785232544, 0.4358387291431427)","(-106.58183288574219, 175.26292419433594, 56.953487396240234)",1,4.0383758544921875,1,"(-21.286664962768555, -105.07372283935547, 592.7876586914062)",1
10916162434,10890043824,"(0.312065988779068, 0.40289297699928284)","(-102.90156555175781, 184.89830017089844, 60.46045684814453)",1,3.714599609375,1,"(-79.5605697631836, -92.88725280761719, 586.5028076171875)",1,"(0.30519816279411316, 0.4289012551307678)","(-106.70154571533203, 177.29190063476562, 57.69190979003906)",1,4.04095458984375,1,"(-21.349401473999023, -105.34197998046875, 593.4462280273438)",1
10916179377,10890060767,"(0.31114381551742554, 0.409793883562088)","(-103.41181182861328, 182.8800506591797, 59.725868225097656)",1,3.7109527587890625,1,"(-79.62777709960938, -92.98270416259766, 586.7445068359375)",1,"(0.3018115758895874, 0.45068109035491943)","(-108.57534790039062, 170.92213439941406, 55.373512268066406)",1,4.04351806640625,1,"(-21.41661834716797, -105.50312042236328, 593.78076171875)",1
10916196312,10890077702,"(0.30022281408309937, 0.4811975359916687)","(-109.45440673828125, 161.99722290039062, 52.12514114379883)",1,3.708831787109375,1,"(-79.70757293701172, -93.14938354492188, 586.922607421875)",1,"(0.2924136817455292, 0.5070735812187195)","(-113.77521514892578, 154.42947387695312, 49.37071990966797)",1,4.039337158203125,1,"(-21.519948959350586, -105.748291015625, 593.9464721679688)",1
10916212354,10890093744,"(0.3017081916332245, 0.47227632999420166)","(-108.6325454711914, 164.60635375976562, 53.07476806640625)",1,3.7025146484375,1,"(-79.71810150146484, -93.08946228027344, 586.4912719726562)",1,"(0.2941301465034485, 0.49746137857437134)","(-112.82548522949219, 157.24069213867188, 50.39389419555664)",1,4.0387115478515625,1,"(-21.558170318603516, -105.77594757080078, 593.5810546875)",1
