device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29614949936,14601808928,"(0.6494881510734558, 0.7537594437599182)","(83.794189453125, 82.28329467773438, 23.111629486083984)",1,3.929351806640625,1,"(-48.72078323364258, -116.44446563720703, 750.974609375)",1,"(0.6486318707466125, 0.7219573855400085)","(83.32040405273438, 91.58419799804688, 26.496856689453125)",1,4.1678314208984375,1,"(14.232874870300293, -106.65064239501953, 750.9706420898438)",1
29614967174,14601826166,"(0.6452069282531738, 0.753849446773529)","(81.42538452148438, 82.2569580078125, 23.102039337158203)",1,3.9408111572265625,1,"(-48.707557678222656, -116.453857421875, 750.9849243164062)",1,"(0.6516509056091309, 0.7254007458686829)","(84.9908218383789, 90.57713317871094, 26.130306243896484)",1,4.1576080322265625,1,"(14.24085807800293, -106.6530990600586, 750.979736328125)",1
29614983713,14601842705,"(0.635669469833374, 0.7449705004692078)","(76.14825439453125, 84.85372924804688, 24.04720115661621)",1,3.931610107421875,1,"(-48.63105392456055, -116.46390533447266, 750.9694213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614999856,14601858849,"(0.6116152405738831, 0.7413474321365356)","(62.839073181152344, 85.91333770751953, 24.432844161987305)",1,3.9156494140625,1,"(-48.58576202392578, -116.36996459960938, 750.4376831054688)",1,"(0.6098343133926392, 0.7317014336585999)","(61.85372543334961, 88.7343978881836, 25.45964813232422)",1,4.1683349609375,1,"(14.276145935058594, -106.55867004394531, 750.3363037109375)",1
29615017094,14601876087,"(0.5815714001655579, 0.7179857492446899)","(46.2158317565918, 92.74573516845703, 26.91966438293457)",1,3.865875244140625,1,"(-48.701438903808594, -116.34400177001953, 750.4292602539062)",1,"(0.5846640467643738, 0.7172698378562927)","(47.926998138427734, 92.95511627197266, 26.99587059020996)",1,4.1601409912109375,1,"(14.18017292022705, -106.5657730102539, 750.3988037109375)",1
29615033725,14601892718,"(0.47660112380981445, 0.6972525715827942)","(-11.8642578125, 98.80941772460938, 29.126615524291992)",1,3.8760223388671875,1,"(-49.03175354003906, -116.24705505371094, 750.4581298828125)",1,"(0.4580470025539398, 0.6574667692184448)","(-22.130292892456055, 110.44522094726562, 33.36171340942383)",1,4.0259552001953125,1,"(13.692197799682617, -106.5147705078125, 750.4688720703125)",1
29615049776,14601908769,"(0.43096625804901123, 0.6742725968360901)","(-37.11405563354492, 105.53018188476562, 31.572765350341797)",1,3.8764190673828125,1,"(-49.19539260864258, -116.1865463256836, 750.3646850585938)",1,"(0.4106031060218811, 0.6357335448265076)","(-48.38098907470703, 116.8013687133789, 35.675193786621094)",1,3.9818115234375,1,"(13.445784568786621, -106.45281982421875, 750.5193481445312)",1
29615067014,14601926007,"(0.4321185052394867, 0.6673492193222046)","(-36.47651290893555, 107.55500793457031, 32.30973815917969)",1,3.8536376953125,1,"(-49.24378204345703, -116.23222351074219, 750.5070190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615083654,14601942647,"(0.43733081221580505, 0.6659380197525024)","(-33.592529296875, 107.96769714355469, 32.459991455078125)",1,3.845367431640625,1,"(-49.4027214050293, -116.33674621582031, 750.7637939453125)",1,"(0.42683032155036926, 0.6165660619735718)","(-39.40247344970703, 122.4071273803711, 37.71551513671875)",1,3.9799957275390625,1,"(13.322328567504883, -106.61289978027344, 750.8656616210938)",1
29615099696,14601958689,"(0.44968000054359436, 0.6489306092262268)","(-26.75971031188965, 112.94173431396484, 34.27033233642578)",1,3.826690673828125,1,"(-49.50750732421875, -116.3850326538086, 750.693115234375)",1,"(0.4285081923007965, 0.625152587890625)","(-38.47409439086914, 119.89590454101562, 36.8015022277832)",1,4.015625,1,"(13.283548355102539, -106.63140869140625, 750.7816772460938)",1
29615116934,14601975927,"(0.4470025300979614, 0.6449471712112427)","(-28.241174697875977, 114.10673522949219, 34.69438171386719)",1,3.816619873046875,1,"(-49.492984771728516, -116.36095428466797, 750.513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615133574,14601992567,"(0.445029079914093, 0.6513644456863403)","(-29.333091735839844, 112.22990417480469, 34.011329650878906)",1,3.82373046875,1,"(-49.41459655761719, -116.26177978515625, 749.9252319335938)",1,"(0.42661556601524353, 0.617710292339325)","(-39.521263122558594, 122.07246398925781, 37.59370803833008)",1,3.9543304443359375,1,"(13.325194358825684, -106.51776123046875, 750.0311889648438)",1
29615149616,14602008609,"(0.43773841857910156, 0.6639443039894104)","(-33.36698532104492, 108.55076599121094, 32.67222595214844)",1,3.8278961181640625,1,"(-49.28053283691406, -116.17032623291016, 749.5780639648438)",1,"(0.4224736988544464, 0.6141722798347473)","(-41.81295394897461, 123.1072006225586, 37.97031784057617)",1,3.9972381591796875,1,"(13.456612586975098, -106.45299530029297, 749.6386108398438)",1
29615166854,14602025847,"(0.4354475736618042, 0.6688259840011597)","(-34.63450622558594, 107.1230239868164, 32.152587890625)",1,3.8231964111328125,1,"(-49.239036560058594, -116.15859985351562, 749.58251953125)",1,"(0.4218233823776245, 0.6144837737083435)","(-42.172813415527344, 123.01612091064453, 37.93718338012695)",1,4.0050506591796875,1,"(13.505595207214355, -106.44189453125, 749.6266479492188)",1
29615183494,14602042487,"(0.43485695123672485, 0.6711127161979675)","(-34.9613037109375, 106.45429229736328, 31.909101486206055)",1,3.8135223388671875,1,"(-49.14168930053711, -116.08033752441406, 749.323974609375)",1,"(0.42927077412605286, 0.63139408826828)","(-38.052146911621094, 118.0704574584961, 36.13710021972656)",1,3.979095458984375,1,"(13.578368186950684, -106.35919952392578, 749.3511962890625)",1
29615199536,14602058529,"(0.43445104360580444, 0.6548669934272766)","(-35.18589782714844, 111.2055435180664, 33.63847732543945)",1,3.785888671875,1,"(-49.11412811279297, -115.98573303222656, 749.0055541992188)",1,"(0.4235568642616272, 0.6394103765487671)","(-41.213626861572266, 115.7259750366211, 35.283775329589844)",1,3.979705810546875,1,"(13.594767570495605, -106.2674331665039, 749.0471801757812)",1
29615216774,14602075767,"(0.42396020889282227, 0.6554198265075684)","(-40.99047088623047, 111.04389953613281, 33.57959747314453)",1,3.806610107421875,1,"(-49.15215301513672, -115.95948028564453, 749.3193969726562)",1,"(0.42396309971809387, 0.6169355511665344)","(-40.988887786865234, 122.29904174804688, 37.67617416381836)",1,4.0618743896484375,1,"(13.550509452819824, -106.27632141113281, 749.342041015625)",1
29615233414,14602092407,"(0.404668390750885, 0.578808605670929)","(-51.66466522216797, 133.44973754882812, 41.734657287597656)",1,3.79852294921875,1,"(-49.280609130859375, -115.98583984375, 750.2894897460938)",1,"(0.3927735388278961, 0.5340308547019958)","(-58.24608612060547, 146.5455322265625, 46.5012092590332)",1,4.01898193359375,1,"(13.393730163574219, -106.31784057617188, 750.3433837890625)",1
29615249456,14602108450,"(0.4021020829677582, 0.5688687562942505)","(-53.084598541259766, 136.35675048828125, 42.79280090332031)",1,3.7832489013671875,1,"(-49.343833923339844, -116.00409698486328, 750.2389526367188)",1,"(0.3903040885925293, 0.5243669748306274)","(-59.61240768432617, 149.371826171875, 47.52988052368164)",1,3.9666748046875,1,"(13.364270210266113, -106.3326644897461, 750.3123779296875)",1
29615266694,14602125688,"(0.4059302806854248, 0.559848427772522)","(-50.96644973754883, 138.9948272705078, 43.75299835205078)",1,3.7301177978515625,1,"(-49.377349853515625, -116.06904602050781, 750.597412109375)",1,"(0.4012691378593445, 0.5320891737937927)","(-53.545448303222656, 147.11337280273438, 46.707847595214844)",1,3.9955596923828125,1,"(13.367180824279785, -106.3858871459961, 750.587646484375)",1
29615283334,14602142328,"(0.40438908338546753, 0.5622184872627258)","(-51.81918716430664, 138.3017120361328, 43.500675201416016)",1,3.7395172119140625,1,"(-49.47350311279297, -116.31068420410156, 752.0256958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615299376,14602158370,"(0.39752256870269775, 0.570142388343811)","(-55.61844253540039, 135.98423767089844, 42.657222747802734)",1,3.764739990234375,1,"(-49.51213836669922, -116.56230926513672, 753.4878540039062)",1,"(0.3994775116443634, 0.53130042552948)","(-54.5367546081543, 147.3440399169922, 46.79185104370117)",1,3.9628753662109375,1,"(13.523449897766113, -106.85179901123047, 753.6576538085938)",1
29615316614,14602175608,"(0.40027788281440735, 0.565933883190155)","(-54.093910217285156, 137.2150421142578, 43.1052131652832)",1,3.756988525390625,1,"(-49.524200439453125, -116.6401138305664, 753.9530639648438)",1,"(0.400649756193161, 0.524658203125)","(-53.888153076171875, 149.28660583496094, 47.498870849609375)",1,3.96295166015625,1,"(13.547266960144043, -106.90818786621094, 753.9986572265625)",1
29615333254,14602192248,"(0.4006481170654297, 0.5622224807739258)","(-53.88907241821289, 138.300537109375, 43.50022888183594)",1,3.745880126953125,1,"(-49.54889678955078, -116.79351806640625, 754.8800048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615349296,14602208290,"(0.4010443091392517, 0.5671008229255676)","(-53.669857025146484, 136.87379455566406, 42.98094940185547)",1,3.7635650634765625,1,"(-49.6131706237793, -116.94347381591797, 755.7781372070312)",1,"(0.3982759416103363, 0.534801185131073)","(-55.20159912109375, 146.32022094726562, 46.419166564941406)",1,3.9684906005859375,1,"(13.627822875976562, -107.19206237792969, 755.9089965820312)",1
29615366534,14602225528,"(0.4006537199020386, 0.5647951364517212)","(-53.88596725463867, 137.54811096191406, 43.22640609741211)",1,3.7552490234375,1,"(-49.64557647705078, -117.00132751464844, 756.1123046875)",1,"(0.3978480100631714, 0.5147249698638916)","(-55.43837356567383, 152.1917724609375, 48.55622482299805)",1,3.9405364990234375,1,"(13.621508598327637, -107.2303695678711, 756.2054443359375)",1
29615383174,14602242168,"(0.4025770127773285, 0.5698292851448059)","(-52.82181930541992, 136.07583618164062, 42.69050979614258)",1,3.7563934326171875,1,"(-49.76255416870117, -117.14125061035156, 756.9236450195312)",1,"(0.40050557255744934, 0.5175493955612183)","(-53.967918395996094, 151.36569213867188, 48.25554656982422)",1,3.9588470458984375,1,"(13.577737808227539, -107.35364532470703, 757.0181884765625)",1
29615399216,14602258210,"(0.4074643850326538, 0.5703219771385193)","(-50.11760711669922, 135.93170166015625, 42.63809585571289)",1,3.7709197998046875,1,"(-49.905582427978516, -117.27400207519531, 757.6591796875)",1,"(0.40226805210113525, 0.5045115947723389)","(-52.99277877807617, 155.17877197265625, 49.64344024658203)",1,3.94122314453125,1,"(13.522475242614746, -107.47415161132812, 757.7340087890625)",1
29615416454,14602275448,"(0.4052315056324005, 0.5609768033027649)","(-51.35310363769531, 138.6648406982422, 43.63288116455078)",1,3.757843017578125,1,"(-49.92652893066406, -117.28902435302734, 757.7694091796875)",1,"(0.39403748512268066, 0.5087081789970398)","(-57.5467529296875, 153.951416015625, 49.19673538208008)",1,3.9514312744140625,1,"(13.511991500854492, -107.4901351928711, 757.8554077148438)",1
29615433094,14602292088,"(0.4083627760410309, 0.5642237663269043)","(-49.62055206298828, 137.71522521972656, 43.28720474243164)",1,3.75909423828125,1,"(-49.95513153076172, -117.32278442382812, 758.0234375)",1,"(0.39051586389541626, 0.5133535861968994)","(-59.495243072509766, 152.5928192138672, 48.70219039916992)",1,3.906707763671875,1,"(13.508700370788574, -107.51293182373047, 758.1088256835938)",1
29615449136,14602308130,"(0.40808138251304626, 0.5705215930938721)","(-49.7762451171875, 135.87338256835938, 42.61678695678711)",1,3.77813720703125,1,"(-49.908653259277344, -117.28723907470703, 758.0264282226562)",1,"(0.3860935866832733, 0.5047302842140198)","(-61.94208908081055, 155.11477661132812, 49.62015151977539)",1,3.879638671875,1,"(13.563125610351562, -107.48057556152344, 758.1095581054688)",1
29615466374,14602325368,"(0.40300390124320984, 0.5588088631629944)","(-52.585609436035156, 139.2988739013672, 43.86359405517578)",1,3.7534027099609375,1,"(-49.86930847167969, -117.25627136230469, 757.9524536132812)",1,"(0.3840072751045227, 0.506624698638916)","(-63.0964469909668, 154.56072998046875, 49.41849899291992)",1,3.9086456298828125,1,"(13.589699745178223, -107.45931243896484, 758.0365600585938)",1
29615483014,14602342008,"(0.40144601464271545, 0.5635349154472351)","(-53.447601318359375, 137.9166717529297, 43.360530853271484)",1,3.762237548828125,1,"(-49.773441314697266, -117.1646957397461, 757.5778198242188)",1,"(0.39309361577033997, 0.51031094789505)","(-58.06898880004883, 153.48269653320312, 49.02604293823242)",1,3.903564453125,1,"(13.655583381652832, -107.38016510009766, 757.6467895507812)",1
29615499056,14602358050,"(0.4020281136035919, 0.5533497929573059)","(-53.12550735473633, 140.8954315185547, 44.444705963134766)",1,3.7462615966796875,1,"(-49.71360397338867, -117.13935852050781, 757.4541015625)",1,"(0.39021238684654236, 0.5087113976478577)","(-59.66316604614258, 153.95050048828125, 49.19633865356445)",1,3.891815185546875,1,"(13.716026306152344, -107.35122680664062, 757.5210571289062)",1
29615516294,14602375288,"(0.40645793080329895, 0.5701366662979126)","(-50.674503326416016, 135.98594665527344, 42.65778350830078)",1,3.7873992919921875,1,"(-49.72208023071289, -117.15900421142578, 757.6234741210938)",1,"(0.3989602327346802, 0.47104373574256897)","(-54.822994232177734, 164.96685791015625, 53.20596694946289)",1,3.8153533935546875,1,"(13.733174324035645, -107.37934875488281, 757.6932983398438)",1
29615532934,14602391928,"(0.4044695198535919, 0.5624626874923706)","(-51.774688720703125, 138.2302703857422, 43.47466278076172)",1,3.7507476806640625,1,"(-49.77476119995117, -117.30329895019531, 758.3410034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615548976,14602407970,"(0.3985331654548645, 0.5607445240020752)","(-55.05925369262695, 138.73280334472656, 43.65749740600586)",1,3.734466552734375,1,"(-49.83832550048828, -117.46002197265625, 758.9894409179688)",1,"(0.4080676734447479, 0.5348424315452576)","(-49.78382873535156, 146.3081817626953, 46.414756774902344)",1,3.935943603515625,1,"(13.731125831604004, -107.7112045288086, 759.14111328125)",1
29615566214,14602425208,"(0.3978469967842102, 0.5720484852790833)","(-55.43894577026367, 135.42681884765625, 42.4542350769043)",1,3.7711181640625,1,"(-49.89218521118164, -117.57698822021484, 759.512451171875)",1,"(0.4073355197906494, 0.5117232203483582)","(-50.18892288208008, 153.0696563720703, 48.875728607177734)",1,3.8927459716796875,1,"(13.732437133789062, -107.79023742675781, 759.5067138671875)",1
29615582854,14602441848,"(0.40028274059295654, 0.5749247074127197)","(-54.09119415283203, 134.58558654785156, 42.1480827331543)",1,3.784423828125,1,"(-50.01209259033203, -117.83981323242188, 760.7899169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615598896,14602457890,"(0.4065878093242645, 0.5600574612617493)","(-50.602622985839844, 138.93370056152344, 43.730690002441406)",1,3.785125732421875,1,"(-50.089202880859375, -118.05970001220703, 761.7039794921875)",1,"(0.40684428811073303, 0.5336456298828125)","(-50.46072769165039, 146.65814208984375, 46.542205810546875)",1,3.93109130859375,1,"(13.744400024414062, -108.24059295654297, 761.8549194335938)",1
29615616134,14602475129,"(0.4040863811969757, 0.5726830363273621)","(-51.9866943359375, 135.24124145507812, 42.3867073059082)",1,3.811553955078125,1,"(-50.11244201660156, -118.135009765625, 762.0859375)",1,"(0.4012565314769745, 0.5342729091644287)","(-53.55242919921875, 146.47470092773438, 46.47542953491211)",1,3.93023681640625,1,"(13.75275707244873, -108.28789520263672, 762.106201171875)",1
29615632774,14602491769,"(0.39772480726242065, 0.5889084339141846)","(-55.506561279296875, 130.49594116210938, 40.659584045410156)",1,3.8047637939453125,1,"(-50.167476654052734, -118.3516616821289, 763.0767822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615648816,14602507812,"(0.34626156091690063, 0.8204887509346008)","(-83.98115539550781, 62.76750183105469, 16.00843620300293)",1,3.759246826171875,1,"(-50.16815185546875, -118.85767364501953, 763.5375366210938)",1,"(0.3511131703853607, 0.8136492371559143)","(-81.29676055908203, 64.76780700683594, 16.736536026000977)",1,3.9011077880859375,1,"(13.452162742614746, -109.19474792480469, 763.5739135742188)",1
29615666054,14602525050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3498537838459015, 0.8629823327064514)","(-81.99357604980469, 50.33976745605469, 11.485156059265137)",1,3.9090728759765625,1,"(13.42254638671875, -109.2254867553711, 763.2599487304688)",1
29615682694,14602541690,"(0.3418946862220764, 0.9784188270568848)","(-86.3973388671875, 16.578983306884766, -0.8027234673500061)",1,3.7023773193359375,1,"(-50.1283073425293, -118.9040298461914, 761.8096923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615698736,14602557732,"(0.3324567377567291, 0.9861141443252563)","(-91.61935424804688, 14.328409194946289, -1.622036337852478)",1,3.6861724853515625,1,"(-50.13644790649414, -118.74160766601562, 760.7296752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615715974,14602574970,"(0.33713802695274353, 0.9770573973655701)","(-89.02925109863281, 16.97722625732422, -0.657945990562439)",1,3.7072601318359375,1,"(-50.151702880859375, -118.7227783203125, 760.5601806640625)",1,"(0.385665625333786, 1.0087816715240479)","(-62.17887878417969, 7.698997497558594, -4.0347900390625)",1,3.8135223388671875,1,"(13.333565711975098, -108.96992492675781, 760.13720703125)",1
29615732614,14602591610,"(0.3413426876068115, 0.9746254682540894)","(-86.70280456542969, 17.68844985961914, -0.3989625573158264)",1,3.7094879150390625,1,"(-50.201663970947266, -118.68343353271484, 759.8790893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615748656,14602607652,"(0.3401497006416321, 0.9773851633071899)","(-87.36286163330078, 16.881311416625977, -0.6928085684776306)",1,3.73095703125,1,"(-50.24525451660156, -118.670654296875, 759.5142822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615765844,14602624840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615782534,14602641530,"(0.3398534953594208, 0.9717709422111511)","(-87.52674102783203, 18.523258209228516, -0.09510727226734161)",1,3.729248046875,1,"(-50.30567169189453, -118.68073272705078, 759.3810424804688)",1,"(-0.18633624911308289, 1.3515292406082153)","(-378.6676330566406, -92.54154205322266, -40.5194091796875)",1,4.0943145751953125,1,"(14.69325065612793, -108.23313903808594, 759.6298217773438)",1
29615798576,14602657572,"(0.34293946623802185, 0.9793475866317749)","(-85.81927490234375, 16.307390213012695, -0.9016060829162598)",1,3.7320098876953125,1,"(-50.34127426147461, -118.68624114990234, 759.3030395507812)",1,"(0.30170738697052, 0.9223198294639587)","(-108.63298034667969, 32.985801696777344, 5.1688666343688965)",1,3.9089508056640625,1,"(13.32145881652832, -108.9174575805664, 759.49609375)",1
29615815810,14602674806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615832454,14602691450,"(0.3500107228755951, 0.9835810661315918)","(-81.90674591064453, 15.069280624389648, -1.3522791862487793)",1,3.70294189453125,1,"(-49.99382400512695, -117.71398162841797, 752.9222412109375)",1,"(0.3604205250740051, 0.9184178709983826)","(-76.14701843261719, 34.12700653076172, 5.584188461303711)",1,3.7646331787109375,1,"(12.979020118713379, -108.01260375976562, 752.9805908203125)",1
29615848496,14602707492,"(0.35527288913726807, 0.9855681657791138)","(-78.99520111083984, 14.488077163696289, -1.5638141632080078)",1,3.7130889892578125,1,"(-50.01448440551758, -117.5884017944336, 752.03857421875)",1,"(0.3586837351322174, 0.974637508392334)","(-77.10798645019531, 17.68490982055664, -0.4002990126609802)",1,3.7906494140625,1,"(12.935752868652344, -107.85208129882812, 752.1152954101562)",1
29615865679,14602724675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3773665428161621, 0.9845247864723206)","(-66.77079772949219, 14.793262481689453, -1.4527744054794312)",1,3.7571563720703125,1,"(12.91421127319336, -107.87252807617188, 752.225830078125)",1
29615882374,14602741370,"(0.33344119787216187, 0.9881130456924438)","(-91.07467651367188, 13.743839263916016, -1.834757924079895)",1,3.724334716796875,1,"(-50.19843673706055, -117.74512481689453, 752.7940673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615898416,14602757412,"(0.3322640657424927, 0.9830740690231323)","(-91.72596740722656, 15.217560768127441, -1.2983266115188599)",1,3.71240234375,1,"(-50.32323455810547, -117.9173812866211, 753.7095947265625)",1,"(0.37088707089424133, 0.8376418948173523)","(-70.35586547851562, 57.75088882446289, 14.18255615234375)",1,3.8116455078125,1,"(12.63148307800293, -108.27873229980469, 753.8370361328125)",1
29615915645,14602774641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615932294,14602791290,"(0.32858723402023315, 0.9841024279594421)","(-93.76036071777344, 14.916793823242188, -1.4078603982925415)",1,3.711944580078125,1,"(-50.37210464477539, -117.94019317626953, 753.7744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615948336,14602807332,"(0.33359333872795105, 0.9826902747154236)","(-90.99048614501953, 15.329745292663574, -1.2574725151062012)",1,3.7093048095703125,1,"(-50.3763427734375, -117.8243408203125, 753.2233276367188)",1,"(0.3374224603176117, 0.8184286952018738)","(-88.87184143066406, 63.37001037597656, 16.22772216796875)",1,3.80322265625,1,"(12.667719841003418, -108.2086181640625, 753.3373413085938)",1
29615965514,14602824510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29615982214,14602841210,"(0.325514554977417, 0.9875344634056091)","(-95.46048736572266, 13.91301155090332, -1.7731338739395142)",1,3.703094482421875,1,"(-50.381526947021484, -117.74849700927734, 752.9556274414062)",1,"(0.2936019003391266, 0.9827010631561279)","(-113.11775970458984, 15.326606750488281, -1.25860595703125)",1,3.81463623046875,1,"(12.68181037902832, -107.9414291381836, 752.9462890625)",1
29615998256,14602857252,"(0.3248957693576813, 0.9966316223144531)","(-95.80284881591797, 11.25247859954834, -2.7415008544921875)",1,3.7051239013671875,1,"(-50.38542938232422, -117.73561096191406, 752.7623291015625)",1,"(0.3290163278579712, 0.8301505446434021)","(-93.52296447753906, 59.9417839050293, 14.980018615722656)",1,3.8184814453125,1,"(12.642945289611816, -108.13837432861328, 752.8858032226562)",1
29616015383,14602874379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29616032134,14602891130,"(0.32243406772613525, 0.985294759273529)","(-97.1649169921875, 14.568047523498535, -1.5346437692642212)",1,3.7039947509765625,1,"(-50.358158111572266, -117.66992950439453, 751.7791748046875)",1,"(0.3363797962665558, 0.8415092825889587)","(-89.44872283935547, 56.619815826416016, 13.770855903625488)",1,3.824981689453125,1,"(12.588179588317871, -108.01876831054688, 751.8858642578125)",1
29616048176,14602907173,"(0.4380388855934143, 0.9616236686706543)","(-33.20073318481445, 21.490949630737305, 0.9850473403930664)",1,3.7106781005859375,1,"(-49.892765045166016, -117.5223617553711, 751.0203247070312)",1,"(0.45864138007164, 0.9593719840049744)","(-21.801368713378906, 22.14946937561035, 1.2247579097747803)",1,3.9496002197265625,1,"(12.866484642028809, -107.69422912597656, 751.1807250976562)",1
29616065290,14602924287,"(0.48373064398765564, 0.9646450281143188)","(-7.919488906860352, 20.607303619384766, 0.6634121537208557)",1,3.782196044921875,1,"(-49.632568359375, -117.45668029785156, 750.7929077148438)",1,"(0.5311139822006226, 0.9135984778404236)","(18.29768943786621, 35.536476135253906, 6.097231864929199)",1,4.0359649658203125,1,"(13.029303550720215, -107.62342834472656, 750.912841796875)",1
29616082054,14602941051,"(0.5972820520401001, 0.9033394455909729)","(54.908504486083984, 38.536865234375, 7.189208507537842)",1,3.7869873046875,1,"(-49.11960220336914, -117.32075500488281, 750.0438842773438)",1,"(0.5826424956321716, 0.8823000192642212)","(46.808467864990234, 44.690101623535156, 9.428786277770996)",1,3.7703857421875,1,"(13.40532398223877, -107.45568084716797, 750.1441040039062)",1
29616098096,14602957093,"(0.5988709330558777, 0.8910632729530334)","(55.787620544433594, 42.12718963623047, 8.496017456054688)",1,3.80157470703125,1,"(-49.131004333496094, -117.37096405029297, 749.9503784179688)",1,"(0.5785614252090454, 0.8587356209754944)","(44.55043411254883, 51.58172607421875, 11.937178611755371)",1,3.80242919921875,1,"(13.440794944763184, -107.49205017089844, 750.0225830078125)",1
29616115256,14602974253,"(0.5987533926963806, 0.8814881443977356)","(55.722618103027344, 44.92754364013672, 9.51527214050293)",1,3.76611328125,1,"(-49.142860412597656, -117.38744354248047, 749.8945922851562)",1,"(0.5781248807907104, 0.8647640943527222)","(44.30888748168945, 49.81862258911133, 11.295464515686035)",1,3.7572784423828125,1,"(13.437835693359375, -107.48888397216797, 749.922119140625)",1
29616131974,14602990971,"(0.6030585765838623, 0.866435170173645)","(58.104637145996094, 49.32990646362305, 11.11762523651123)",1,3.7802276611328125,1,"(-49.18732452392578, -117.390625, 749.6771240234375)",1,"(0.5681883096694946, 0.8610057830810547)","(38.81097412109375, 50.9178466796875, 11.695513725280762)",1,3.6918792724609375,1,"(13.428783416748047, -107.46630859375, 749.7184448242188)",1
29616148016,14603007013,"(0.6068018078804016, 0.8727352619171143)","(60.175785064697266, 47.487396240234375, 10.446948051452637)",1,3.7758636474609375,1,"(-49.24911880493164, -117.3700180053711, 749.6273803710938)",1,"(0.5704852342605591, 0.8540045619010925)","(40.08182907104492, 52.96543884277344, 12.440752029418945)",1,3.691131591796875,1,"(13.39957046508789, -107.43780517578125, 749.6610717773438)",1
29616165222,14603024219,"(0.6046316623687744, 0.8861582279205322)","(58.97507858276367, 43.56169509887695, 9.018152236938477)",1,3.777313232421875,1,"(-49.255332946777344, -117.30590057373047, 749.334228515625)",1,"(0.6080437302589417, 0.8605120182037354)","(60.86296081542969, 51.0622673034668, 11.74805736541748)",1,3.8683319091796875,1,"(13.384808540344238, -107.39740753173828, 749.4386596679688)",1
29616181894,14603040891,"(0.6011912226676941, 0.8748992085456848)","(57.07149887084961, 46.85451126098633, 10.21662712097168)",1,3.7332000732421875,1,"(-49.261817932128906, -117.21568298339844, 748.8046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29616197936,14603056933,"(0.5994797945022583, 0.8685609698295593)","(56.12457275390625, 48.708229064941406, 10.891304969787598)",1,3.737823486328125,1,"(-49.35158157348633, -117.26862335205078, 749.2496337890625)",1,"(0.606958270072937, 0.8646641373634338)","(60.262393951416016, 49.84788131713867, 11.306048393249512)",1,3.8968963623046875,1,"(13.270716667175293, -107.32991027832031, 749.3739013671875)",1
