device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9955360056,9927067221,"(0.5703210830688477, 0.37334805727005005)","(39.99103927612305, 193.5391082763672, 63.605430603027344)",1,3.393585205078125,1,"(-26.796958923339844, -69.82186889648438, 700.886962890625)",1,"(0.5663999319076538, 0.4210125207901001)","(37.82146072387695, 179.5990447998047, 58.531654357910156)",1,3.61614990234375,1,"(29.56438636779785, -65.47727966308594, 700.3535766601562)",1
9955376815,9927083980,"(0.5831384062767029, 0.38135555386543274)","(47.08283996582031, 191.1972198486328, 62.753055572509766)",1,3.41766357421875,1,"(-26.723642349243164, -69.83425903320312, 701.2111206054688)",1,"(0.5781862139701843, 0.4244079887866974)","(44.34278106689453, 178.60598754882812, 58.170265197753906)",1,3.6159515380859375,1,"(29.66152000427246, -65.48970031738281, 700.6854248046875)",1
9955393451,9927100616,"(0.581687331199646, 0.38685381412506104)","(46.27997589111328, 189.58917236328125, 62.16774368286133)",1,3.425079345703125,1,"(-26.69363784790039, -69.83440399169922, 701.5296020507812)",1,"(0.5789388418197632, 0.42778274416923523)","(44.75923538208008, 177.6190185546875, 57.811038970947266)",1,3.614166259765625,1,"(29.71298599243164, -65.51180267333984, 700.9784545898438)",1
9955410022,9927117187,"(0.5807111263275146, 0.3898216784000397)","(45.73981857299805, 188.72117614746094, 61.85182571411133)",1,3.4248809814453125,1,"(-26.66368865966797, -69.8134765625, 701.4381103515625)",1,"(0.5809741020202637, 0.43466150760650635)","(45.88536071777344, 175.6072235107422, 57.07878112792969)",1,3.616546630859375,1,"(29.731931686401367, -65.4974594116211, 700.8941650390625)",1
9955426731,9927133896,"(0.5837584137916565, 0.3933877646923065)","(47.42585754394531, 187.67823791503906, 61.47221755981445)",1,3.425994873046875,1,"(-26.62408447265625, -69.80140686035156, 701.3814697265625)",1,"(0.5778728723526001, 0.42714428901672363)","(44.169410705566406, 177.80572509765625, 57.878963470458984)",1,3.61602783203125,1,"(29.80364227294922, -65.51087188720703, 700.8388061523438)",1
9955443371,9927150536,"(0.5824143886566162, 0.3896777927875519)","(46.6822624206543, 188.76324462890625, 61.8671760559082)",1,3.428131103515625,1,"(-26.581626892089844, -69.81788635253906, 701.5693969726562)",1,"(0.575278103351593, 0.4266681969165802)","(42.73371124267578, 177.9449920654297, 57.92963790893555)",1,3.62469482421875,1,"(29.869857788085938, -65.5367431640625, 701.015625)",1
9955459891,9927167056,"(0.5833026170730591, 0.3914079964160919)","(47.17369842529297, 188.25723266601562, 61.68299102783203)",1,3.429595947265625,1,"(-26.55770492553711, -69.81832122802734, 701.642578125)",1,"(0.5770713090896606, 0.4249226152896881)","(43.72590637207031, 178.45550537109375, 58.115447998046875)",1,3.6084442138671875,1,"(29.906187057495117, -65.5434799194336, 701.0890502929688)",1
9955476646,9927183811,"(0.5855611562728882, 0.38640540838241577)","(48.42332458496094, 189.7202911376953, 62.21548843383789)",1,3.4237213134765625,1,"(-26.525651931762695, -69.81353759765625, 701.6897583007812)",1,"(0.5793190002441406, 0.42749205231666565)","(44.96958923339844, 177.7040252685547, 57.84196853637695)",1,3.6235809326171875,1,"(29.93214225769043, -65.54977416992188, 701.1395263671875)",1
9955493295,9927200460,"(0.5846676826477051, 0.3879331350326538)","(47.92900466918945, 189.27354431152344, 62.05283737182617)",1,3.4374542236328125,1,"(-26.503822326660156, -69.83858489990234, 701.715576171875)",1,"(0.5818540453910828, 0.4268456995487213)","(46.3722038269043, 177.89305114746094, 57.91074752807617)",1,3.61407470703125,1,"(29.949487686157227, -65.5831069946289, 701.1633911132812)",1
9955509761,9927216926,"(0.5840615034103394, 0.38313353061676025)","(47.593544006347656, 190.67724609375, 62.56376647949219)",1,3.434234619140625,1,"(-26.5010929107666, -69.864013671875, 701.69873046875)",1,"(0.5810766816139221, 0.42557576298713684)","(45.94207763671875, 178.26451110839844, 58.045921325683594)",1,3.612701416015625,1,"(29.95826530456543, -65.61109161376953, 701.146484375)",1
9955526562,9927233727,"(0.5812032222747803, 0.3777610957622528)","(46.012123107910156, 192.2484588623047, 63.13563537597656)",1,3.4150238037109375,1,"(-26.500762939453125, -69.90351104736328, 701.5716552734375)",1,"(0.5793873071670532, 0.4276396632194519)","(45.007381439208984, 177.66085815429688, 57.82621383666992)",1,3.6134033203125,1,"(29.94443702697754, -65.64823150634766, 701.010498046875)",1
9955543215,9927250380,"(0.582768440246582, 0.3864150941371918)","(46.87811279296875, 189.71746826171875, 62.2144889831543)",1,3.4180450439453125,1,"(-26.51524543762207, -69.87979888916016, 701.1519165039062)",1,"(0.5755502581596375, 0.4316571056842804)","(42.88432693481445, 176.48590087890625, 57.39858627319336)",1,3.6149444580078125,1,"(29.9045352935791, -65.6277847290039, 700.6177368164062)",1
9955559727,9927266892,"(0.5823782086372375, 0.3912505507469177)","(46.66218948364258, 188.30328369140625, 61.699806213378906)",1,3.4215240478515625,1,"(-26.530048370361328, -69.85286712646484, 700.9388427734375)",1,"(0.5809121131896973, 0.4349409341812134)","(45.85103225708008, 175.52552795410156, 57.04905319213867)",1,3.6074981689453125,1,"(29.849979400634766, -65.59681701660156, 700.396728515625)",1
9955576476,9927283641,"(0.582748532295227, 0.38458487391471863)","(46.867122650146484, 190.2527313232422, 62.409305572509766)",1,3.4130706787109375,1,"(-26.578428268432617, -69.84910583496094, 700.9274291992188)",1,"(0.5823413729667664, 0.43661370873451233)","(46.641822814941406, 175.0363006591797, 56.87097930908203)",1,3.6120452880859375,1,"(29.800926208496094, -65.58293151855469, 700.4063110351562)",1
9955593135,9927300300,"(0.583366870880127, 0.3850143849849701)","(47.209197998046875, 190.12713623046875, 62.36358642578125)",1,3.4007720947265625,1,"(-26.64855194091797, -69.88925170898438, 701.4945068359375)",1,"(0.5834622979164124, 0.43193504214286804)","(47.262020111083984, 176.40464782714844, 57.36897659301758)",1,3.6040191650390625,1,"(29.76633071899414, -65.60364532470703, 700.9468994140625)",1
9955609595,9927316760,"(0.5830259323120117, 0.3900359570980072)","(47.02058792114258, 188.65850830078125, 61.829063415527344)",1,3.3990478515625,1,"(-26.69139289855957, -69.91205596923828, 701.7891845703125)",1,"(0.5802356004714966, 0.4247486889362335)","(45.476741790771484, 178.50637817382812, 58.13395309448242)",1,3.5804595947265625,1,"(29.748891830444336, -65.60884857177734, 701.25732421875)",1
9955626392,9927333558,"(0.582169234752655, 0.3888835906982422)","(46.546573638916016, 188.99554443359375, 61.95170974731445)",1,3.382659912109375,1,"(-26.75554656982422, -69.87345886230469, 701.8690795898438)",1,"(0.5756680369377136, 0.43620166182518005)","(42.94949722290039, 175.1568145751953, 56.914817810058594)",1,3.605804443359375,1,"(29.695301055908203, -65.56160736083984, 701.3348999023438)",1
9955643055,9927350221,"(0.5861458778381348, 0.3926401436328888)","(48.74687957763672, 187.8968963623047, 61.55183792114258)",1,3.3779296875,1,"(-26.82974624633789, -69.80519104003906, 701.7189331054688)",1,"(0.5793893337249756, 0.4279382824897766)","(45.008480072021484, 177.5735321044922, 57.79441833496094)",1,3.5755462646484375,1,"(29.623355865478516, -65.49579620361328, 701.1957397460938)",1
9955659561,9927366727,"(0.5845434665679932, 0.39328163862228394)","(47.86027908325195, 187.70928955078125, 61.48353958129883)",1,3.375091552734375,1,"(-26.878585815429688, -69.755615234375, 701.6781005859375)",1,"(0.5788856744766235, 0.43284356594085693)","(44.7298469543457, 176.13893127441406, 57.27226257324219)",1,3.572265625,1,"(29.575511932373047, -65.44611358642578, 701.1542358398438)",1
9955676308,9927383474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9955692971,9927400137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9955709431,9927416597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9955726320,9927433486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9955742895,9927450061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9955759397,9927466563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9955776235,9927483401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21411176025867462, 0.7769871950149536)","(-157.09967041015625, 75.49004364013672, 20.63909912109375)",1,2.96026611328125,1,"(28.140390396118164, -65.39449310302734, 701.4735107421875)",1
9955792664,9927499830,"(0.2749860882759094, 0.7725990414619446)","(-123.41789245605469, 76.77342224121094, 21.10626220703125)",1,2.3771820068359375,1,"(-28.30259132385254, -69.78883361816406, 701.9561767578125)",1,"(0.3065694272518158, 0.7821507453918457)","(-105.94281005859375, 73.97991943359375, 20.08942413330078)",1,3.4325714111328125,1,"(28.11406135559082, -65.44245147705078, 701.5249633789062)",1
9955809363,9927516529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3711735010147095, 0.6550406217575073)","(-70.1973648071289, 111.15480041503906, 33.61996841430664)",1,3.6781158447265625,1,"(28.095279693603516, -65.52201080322266, 701.8197631835938)",1
9955826053,9927533219,"(0.3608436584472656, 0.5736364722251892)","(-75.91287231445312, 134.96240234375, 42.28520584106445)",1,3.231292724609375,1,"(-28.48596954345703, -69.99346160888672, 702.8374633789062)",1,"(0.35687801241874695, 0.6150736808776855)","(-78.10706329345703, 122.84355926513672, 37.87434005737305)",1,3.674835205078125,1,"(28.065561294555664, -65.60494995117188, 702.3697509765625)",1
9955842588,9927549754,"(0.35441339015960693, 0.5632854700088501)","(-79.47076416015625, 137.98963928222656, 43.387088775634766)",1,3.24725341796875,1,"(-28.537586212158203, -69.98726654052734, 702.4635620117188)",1,"(0.36686721444129944, 0.616682767868042)","(-72.5800552368164, 122.37298583984375, 37.703025817871094)",1,3.612152099609375,1,"(27.955608367919922, -65.60063934326172, 702.0975952148438)",1
9955859329,9927566495,"(0.3558245599269867, 0.5610427260398865)","(-78.68995666503906, 138.6455535888672, 43.62582778930664)",1,3.262359619140625,1,"(-28.595691680908203, -69.9967041015625, 702.3287353515625)",1,"(0.3673810064792633, 0.61529541015625)","(-72.29574584960938, 122.77873229980469, 37.8507194519043)",1,3.6195831298828125,1,"(27.888458251953125, -65.6015396118164, 701.9471435546875)",1
9955875969,9927583136,"(0.35762855410575867, 0.5681121945381165)","(-77.6917953491211, 136.5780487060547, 42.873291015625)",1,3.25439453125,1,"(-28.72386360168457, -70.01834106445312, 702.3599243164062)",1,"(0.36234503984451294, 0.6209584474563599)","(-75.08216857910156, 121.12251281738281, 37.24796676635742)",1,3.6105194091796875,1,"(27.800617218017578, -65.59598541259766, 702.0111083984375)",1
9955892659,9927599826,"(0.3600161373615265, 0.574229896068573)","(-76.37075805664062, 134.78883361816406, 42.22208786010742)",1,3.28778076171875,1,"(-28.893299102783203, -70.09827423095703, 703.0100708007812)",1,"(0.3582254946231842, 0.631672739982605)","(-77.36151885986328, 117.9889907836914, 36.10743713378906)",1,3.6348724365234375,1,"(27.71376609802246, -65.6387939453125, 702.6161499023438)",1
9955909295,9927616462,"(0.3582246005535126, 0.5684135556221008)","(-77.36198425292969, 136.4898681640625, 42.84121322631836)",1,3.299285888671875,1,"(-28.973690032958984, -70.13445281982422, 703.1311645507812)",1,"(0.36510756611824036, 0.6238929033279419)","(-73.55366516113281, 120.26431274414062, 36.93557357788086)",1,3.6296234130859375,1,"(27.628807067871094, -65.64960479736328, 702.7698974609375)",1
9955925885,9927633052,"(0.3544103801250458, 0.5610824227333069)","(-79.4724349975586, 138.63397216796875, 43.62158966064453)",1,3.2744140625,1,"(-29.085973739624023, -70.15180969238281, 703.0035400390625)",1,"(0.3622885048389435, 0.6215741634368896)","(-75.11344146728516, 120.94243621826172, 37.18238830566406)",1,3.624176025390625,1,"(27.487518310546875, -65.63742065429688, 702.6507568359375)",1
9955942579,9927649746,"(0.3560640215873718, 0.5578029155731201)","(-78.5574722290039, 139.59307861328125, 43.97074508666992)",1,3.282867431640625,1,"(-29.229270935058594, -70.16388702392578, 702.8935546875)",1,"(0.3564962148666382, 0.6199358701705933)","(-78.31831359863281, 121.42157745361328, 37.35677719116211)",1,3.6144256591796875,1,"(27.3712158203125, -65.62484741210938, 702.5560302734375)",1
9955959165,9927666332,"(0.35661113262176514, 0.5624701380729675)","(-78.25473022460938, 138.2281036376953, 43.473907470703125)",1,3.2864990234375,1,"(-29.3039608001709, -70.1547622680664, 702.6929931640625)",1,"(0.35722723603248596, 0.6216304898262024)","(-77.91385650634766, 120.9260025024414, 37.176395416259766)",1,3.6104278564453125,1,"(27.284883499145508, -65.5961685180664, 702.3455810546875)",1
9955975800,9927682967,"(0.362602561712265, 0.5698550939559937)","(-74.9396743774414, 136.0682830810547, 42.68778991699219)",1,3.304779052734375,1,"(-29.41953468322754, -70.14139556884766, 702.233154296875)",1,"(0.3617059886455536, 0.6221374273300171)","(-75.43578338623047, 120.77772521972656, 37.1224250793457)",1,3.6089324951171875,1,"(27.12725257873535, -65.54653930664062, 701.9024658203125)",1
9955992499,9927699666,"(0.3540799021720886, 0.5585694313049316)","(-79.6552734375, 139.36891174316406, 43.889122009277344)",1,3.2779388427734375,1,"(-29.5224609375, -70.19207763671875, 702.3495483398438)",1,"(0.3661956787109375, 0.6245034337043762)","(-72.95159912109375, 120.08574676513672, 36.870582580566406)",1,3.6200408935546875,1,"(26.999027252197266, -65.5621337890625, 702.0167846679688)",1
9956009131,9927716298,"(0.35229113698005676, 0.5583303570747375)","(-80.64501190185547, 139.43885803222656, 43.91456604003906)",1,3.288116455078125,1,"(-29.574777603149414, -70.22241973876953, 702.4257202148438)",1,"(0.3664783835411072, 0.6166935563087463)","(-72.7951889038086, 122.36983489990234, 37.70191192626953)",1,3.608551025390625,1,"(26.945863723754883, -65.59597778320312, 702.103759765625)",1
9956025716,9927732883,"(0.35678768157958984, 0.5666187405586243)","(-78.15705108642578, 137.01480102539062, 43.03226089477539)",1,3.304412841796875,1,"(-29.66655731201172, -70.25059509277344, 702.5318603515625)",1,"(0.36112019419670105, 0.6178429126739502)","(-75.75985717773438, 122.03367614746094, 37.579627990722656)",1,3.5952606201171875,1,"(26.887971878051758, -65.6083755493164, 702.2195434570312)",1
9956042419,9927749586,"(0.3563043177127838, 0.5698188543319702)","(-78.42450714111328, 136.078857421875, 42.69165802001953)",1,3.32135009765625,1,"(-29.73514175415039, -70.29695892333984, 702.8641357421875)",1,"(0.363258957862854, 0.6163162589073181)","(-74.5765151977539, 122.48014068603516, 37.74211120605469)",1,3.5966949462890625,1,"(26.837400436401367, -65.6395263671875, 702.53515625)",1
9956059097,9927766264,"(0.35788965225219727, 0.5663061141967773)","(-77.54733276367188, 137.10623168945312, 43.065574645996094)",1,3.318695068359375,1,"(-29.754810333251953, -70.2916259765625, 702.6849365234375)",1,"(0.36079567670822144, 0.6240089535713196)","(-75.93944549560547, 120.2303466796875, 36.923255920410156)",1,3.620513916015625,1,"(26.81351661682129, -65.61990356445312, 702.3519287109375)",1
9956075630,9927782797,"(0.358387291431427, 0.5683833360671997)","(-77.2719955444336, 136.4987335205078, 42.84440231323242)",1,3.323333740234375,1,"(-29.737232208251953, -70.23292541503906, 702.05810546875)",1,"(0.36176180839538574, 0.6203743815422058)","(-75.40486907958984, 121.29334259033203, 37.31013870239258)",1,3.605865478515625,1,"(26.770112991333008, -65.57439422607422, 701.7162475585938)",1
9956092339,9927799506,"(0.3589287996292114, 0.5736458897590637)","(-76.97235107421875, 134.95960998535156, 42.284271240234375)",1,3.3333740234375,1,"(-29.70029067993164, -70.17861938476562, 701.47802734375)",1,"(0.3567713499069214, 0.6273412108421326)","(-78.16607666015625, 119.25578308105469, 36.56854248046875)",1,3.6263885498046875,1,"(26.76174545288086, -65.52951049804688, 701.1692504882812)",1
9956108966,9927816133,"(0.35020503401756287, 0.5287338495254517)","(-81.79920959472656, 148.09466552734375, 47.06503677368164)",1,3.3416748046875,1,"(-29.649991989135742, -70.08396911621094, 701.189453125)",1,"(0.35739004611968994, 0.575589656829834)","(-77.82379913330078, 134.3911590576172, 42.07734298706055)",1,3.587921142578125,1,"(26.731870651245117, -65.43731689453125, 700.857666015625)",1
9956125642,9927832810,"(0.3494025468826294, 0.4346998929977417)","(-82.24327087402344, 175.5960235595703, 57.07468032836914)",1,3.3476409912109375,1,"(-29.59492301940918, -69.89087677001953, 700.76513671875)",1,"(0.3523906171321869, 0.4969676733016968)","(-80.58995056152344, 157.3850555419922, 50.44642639160156)",1,3.58721923828125,1,"(26.65740394592285, -65.2445068359375, 700.4398193359375)",1
9956142259,9927849427,"(0.35237884521484375, 0.4528834819793701)","(-80.59646606445312, 170.27801513671875, 55.13908767700195)",1,3.3613433837890625,1,"(-29.56540870666504, -69.88453674316406, 700.7998657226562)",1,"(0.3553825318813324, 0.4978383481502533)","(-78.93453979492188, 157.13043212890625, 50.353755950927734)",1,3.62054443359375,1,"(26.699501037597656, -65.26627349853516, 700.464599609375)",1
9956158836,9927866004,"(0.3537389636039734, 0.4545027017593384)","(-79.84391021728516, 169.80445861816406, 54.966739654541016)",1,3.384429931640625,1,"(-29.57604217529297, -69.93415069580078, 701.1644897460938)",1,"(0.3536715507507324, 0.48943209648132324)","(-79.88117980957031, 159.5889129638672, 51.24858093261719)",1,3.610443115234375,1,"(26.747760772705078, -65.31105041503906, 700.8479614257812)",1
9956175462,9927882630,"(0.351913720369339, 0.4500219523906708)","(-80.85384368896484, 171.1149139404297, 55.44370651245117)",1,3.39141845703125,1,"(-29.586950302124023, -70.00767517089844, 701.78515625)",1,"(0.3501461446285248, 0.4897632598876953)","(-81.83182525634766, 159.49209594726562, 51.213340759277344)",1,3.6170196533203125,1,"(26.80990219116211, -65.37843322753906, 701.4747924804688)",1
9956192175,9927899343,"(0.3504742681980133, 0.4486263692378998)","(-81.6502685546875, 171.5230712890625, 55.59223175048828)",1,3.39471435546875,1,"(-29.60274314880371, -70.07030487060547, 702.2722778320312)",1,"(0.35070496797561646, 0.4903133809566498)","(-81.52259063720703, 159.33120727539062, 51.154747009277344)",1,3.64105224609375,1,"(26.850156784057617, -65.43247985839844, 701.9296875)",1
9956208704,9927915872,"(0.34971386194229126, 0.4487200379371643)","(-82.07099914550781, 171.49566650390625, 55.582252502441406)",1,3.40673828125,1,"(-29.605920791625977, -70.08082580566406, 702.3768920898438)",1,"(0.35079386830329895, 0.4867228865623474)","(-81.47342681884766, 160.38128662109375, 51.536956787109375)",1,3.6265869140625,1,"(26.87122344970703, -65.44087219238281, 702.0424194335938)",1
9956225474,9927932642,"(0.3493984639644623, 0.45391565561294556)","(-82.24552154541016, 169.9761505126953, 55.02922058105469)",1,3.42364501953125,1,"(-29.583227157592773, -70.07422637939453, 702.3853759765625)",1,"(0.3531032204627991, 0.4916061460971832)","(-80.19567108154297, 158.95310974121094, 51.01716995239258)",1,3.652557373046875,1,"(26.90471076965332, -65.45083618164062, 702.0379028320312)",1
9956242095,9927949263,"(0.34846028685569763, 0.4469161927700043)","(-82.76461029052734, 172.02325439453125, 55.77424240112305)",1,3.4243927001953125,1,"(-29.52475929260254, -70.03356170654297, 702.2000122070312)",1,"(0.35197773575782776, 0.49360907077789307)","(-80.81841278076172, 158.36732482910156, 50.8039436340332)",1,3.662994384765625,1,"(26.953460693359375, -65.42668151855469, 701.8609619140625)",1
9956258670,9927965838,"(0.3480481207370758, 0.44406986236572266)","(-82.99267578125, 172.8556671142578, 56.077239990234375)",1,3.4272613525390625,1,"(-29.46800422668457, -70.01428985595703, 702.0625610351562)",1,"(0.3508068025112152, 0.4865207374095917)","(-81.46626281738281, 160.4403839111328, 51.55851364135742)",1,3.6578369140625,1,"(26.990779876708984, -65.4218521118164, 701.7105102539062)",1
9956275389,9927982557,"(0.3562431037425995, 0.4452803432941437)","(-78.45836639404297, 172.50164794921875, 55.94844436645508)",1,3.4371795654296875,1,"(-29.394454956054688, -69.98133850097656, 701.824462890625)",1,"(0.34862178564071655, 0.49142128229141235)","(-82.67524719238281, 159.00717163085938, 51.036861419677734)",1,3.6717071533203125,1,"(27.095457077026367, -65.40779113769531, 701.4635620117188)",1
9956292015,9927999183,"(0.35239994525909424, 0.4519892632961273)","(-80.58480072021484, 170.53953552246094, 55.23420715332031)",1,3.4600677490234375,1,"(-29.264925003051758, -69.95667266845703, 701.6427612304688)",1,"(0.348370224237442, 0.4925538897514343)","(-82.81444549560547, 158.67591857910156, 50.91632080078125)",1,3.66912841796875,1,"(27.204181671142578, -65.39640808105469, 701.28466796875)",1
9956308636,9928015804,"(0.34845060110092163, 0.449310302734375)","(-82.76994323730469, 171.32301330566406, 55.51939010620117)",1,3.4611358642578125,1,"(-29.179241180419922, -69.9525146484375, 701.5792846679688)",1,"(0.3515237867832184, 0.4896485209465027)","(-81.069580078125, 159.52566528320312, 51.22554397583008)",1,3.67694091796875,1,"(27.256887435913086, -65.40281677246094, 701.2100830078125)",1
9956325305,9928032473,"(0.3588511645793915, 0.4200906753540039)","(-77.01533508300781, 179.86863708496094, 58.6297607421875)",1,3.4806976318359375,1,"(-29.05322265625, -69.89305114746094, 701.3611450195312)",1,"(0.36172324419021606, 0.45413723587989807)","(-75.42620086669922, 169.91134643554688, 55.0056037902832)",1,3.6814117431640625,1,"(27.35641098022461, -65.36067962646484, 700.97900390625)",1
9956341935,9928049103,"(0.4123254120349884, 0.28027471899986267)","(-47.42801284790039, 220.7594757080078, 73.51285552978516)",1,3.5178680419921875,1,"(-28.743148803710938, -69.65666198730469, 701.3992919921875)",1,"(0.4090207517147064, 0.3320064842700958)","(-49.25647735595703, 205.62991333007812, 68.00611877441406)",1,3.6904449462890625,1,"(27.53550148010254, -65.15143585205078, 701.001708984375)",1
9956358506,9928065674,"(0.42742279171943665, 0.24565428495407104)","(-39.07461929321289, 230.8846435546875, 77.19807434082031)",1,3.52203369140625,1,"(-28.605417251586914, -69.6027603149414, 701.531494140625)",1,"(0.42316317558288574, 0.2860090732574463)","(-41.431461334228516, 219.0823974609375, 72.90245056152344)",1,3.68170166015625,1,"(27.642545700073242, -65.10005950927734, 701.1246337890625)",1
9956375123,9928082292,"(0.43169623613357544, 0.25229722261428833)","(-36.710140228271484, 228.9418487548828, 76.49097442626953)",1,3.5251007080078125,1,"(-28.57854461669922, -69.56714630126953, 700.8624267578125)",1,"(0.4244570732116699, 0.2883957028388977)","(-40.71556854248047, 218.3843994140625, 72.64835357666016)",1,3.6852569580078125,1,"(27.66278648376465, -65.06430053710938, 700.4678344726562)",1
9956391851,9928099020,"(0.43465718626976013, 0.2425418645143509)","(-35.07185363769531, 231.794921875, 77.5294189453125)",1,3.521209716796875,1,"(-28.624267578125, -69.61856079101562, 701.1327514648438)",1,"(0.42477110028266907, 0.28206783533096313)","(-40.54179763793945, 220.23509216308594, 73.3218994140625)",1,3.6895294189453125,1,"(27.685279846191406, -65.1046142578125, 700.733642578125)",1
9956408376,9928115545,"(0.43388018012046814, 0.23765186965465546)","(-35.501766204833984, 233.2250213623047, 78.04994201660156)",1,3.5120849609375,1,"(-28.646652221679688, -69.63311767578125, 701.3006591796875)",1,"(0.4242200255393982, 0.2797747850418091)","(-40.84670639038086, 220.90570068359375, 73.56600952148438)",1,3.6833953857421875,1,"(27.694530487060547, -65.10945129394531, 700.9065551757812)",1
9956425135,9928132304,"(0.43286046385765076, 0.2352556437253952)","(-36.06596374511719, 233.9258270263672, 78.30503845214844)",1,3.5163421630859375,1,"(-28.679462432861328, -69.65850067138672, 701.6438598632812)",1,"(0.42731159925460815, 0.29041600227355957)","(-39.13615798950195, 217.7935333251953, 72.4333267211914)",1,3.716217041015625,1,"(27.71385383605957, -65.10295104980469, 701.2692260742188)",1
9956441771,9928148940,"(0.43177977204322815, 0.24183984100818634)","(-36.66392135620117, 232.00018310546875, 77.60414123535156)",1,3.5247955322265625,1,"(-28.695171356201172, -69.66443634033203, 702.0175170898438)",1,"(0.42829909920692444, 0.292755663394928)","(-38.589786529541016, 217.1092529296875, 72.18433380126953)",1,3.7169189453125,1,"(27.74136734008789, -65.0884780883789, 701.6177978515625)",1
9956458245,9928165414,"(0.43060705065727234, 0.24108952283859253)","(-37.31279373168945, 232.2196502685547, 77.68401336669922)",1,3.53961181640625,1,"(-28.70380973815918, -69.66832733154297, 702.16943359375)",1,"(0.426888644695282, 0.29607653617858887)","(-39.37017822265625, 216.13803100585938, 71.83084106445312)",1,3.7165374755859375,1,"(27.762409210205078, -65.0748291015625, 701.7805786132812)",1
9956474954,9928182123,"(0.43280673027038574, 0.2459886521100998)","(-36.09567642211914, 230.78684997558594, 77.16248321533203)",1,3.547607421875,1,"(-28.703510284423828, -69.64192199707031, 702.0992431640625)",1,"(0.426160603761673, 0.29438382387161255)","(-39.773014068603516, 216.63311767578125, 72.01090240478516)",1,3.7096405029296875,1,"(27.770814895629883, -65.04640197753906, 701.698486328125)",1
9956491691,9928198860,"(0.43508726358413696, 0.24487735331058502)","(-34.83390426635742, 231.1118621826172, 77.28079223632812)",1,3.539337158203125,1,"(-28.71232795715332, -69.60938262939453, 701.8302001953125)",1,"(0.4254404306411743, 0.29675790667533875)","(-40.17147445678711, 215.93875122070312, 71.75827026367188)",1,3.7190399169921875,1,"(27.758380889892578, -65.01924133300781, 701.4407958984375)",1
9956508211,9928215380,"(0.4356120228767395, 0.24291126430034637)","(-34.54353332519531, 231.68687438964844, 77.49006652832031)",1,3.537200927734375,1,"(-28.720247268676758, -69.59541320800781, 701.7006225585938)",1,"(0.42287448048591614, 0.29778894782066345)","(-41.59121322631836, 215.63722229003906, 71.64849853515625)",1,3.7226715087890625,1,"(27.745121002197266, -65.01113891601562, 701.3027954101562)",1
9956524966,9928232135,"(0.4341515302658081, 0.24424372613430023)","(-35.35165786743164, 231.29718017578125, 77.34825134277344)",1,3.536468505859375,1,"(-28.735963821411133, -69.58607482910156, 701.566650390625)",1,"(0.42609724402427673, 0.29675647616386414)","(-39.80802536010742, 215.93919372558594, 71.7583999633789)",1,3.727935791015625,1,"(27.709447860717773, -65.0083999633789, 701.1679077148438)",1
9956541611,9928248780,"(0.4322252571582794, 0.23877020180225372)","(-36.41743087768555, 232.89794921875, 77.93091583251953)",1,3.53411865234375,1,"(-28.75189208984375, -69.59707641601562, 701.5462036132812)",1,"(0.42970457673072815, 0.2981201708316803)","(-37.81214141845703, 215.54037475585938, 71.61322784423828)",1,3.724639892578125,1,"(27.693256378173828, -65.0173568725586, 701.151611328125)",1
9956558081,9928265250,"(0.42299994826316833, 0.2324153631925583)","(-41.521820068359375, 234.75650024414062, 78.60736846923828)",1,3.5521697998046875,1,"(-28.790178298950195, -69.58820343017578, 701.6067504882812)",1,"(0.42174986004829407, 0.2911736071109772)","(-42.213478088378906, 217.5719757080078, 72.3526840209961)",1,3.72808837890625,1,"(27.64162254333496, -64.9992904663086, 701.2134399414062)",1
